"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"358750",0.9,0.00158484848484848,0.0449393939393939,13.3737373737374,0.650763760323641,1.1164796619836
"358751",0.9,0.00161515151515152,0.0449393939393939,13.3737373737374,0.645491257319231,1.10950253083893
"358752",0.9,0.00164545454545455,0.0449393939393939,13.3737373737374,0.640339215831811,1.10268067662276
"358753",0.9,0.00167575757575758,0.0449393939393939,13.3737373737374,0.635303338105832,1.09600842581124
"358754",0.9,0.00170606060606061,0.0449393939393939,13.3737373737374,0.630378395513605,1.08947935608345
"358755",0.9,0.00173636363636364,0.0449393939393939,13.3737373737374,0.625561339650106,1.08308911060859
"358756",0.9,0.00176666666666667,0.0449393939393939,13.3737373737374,0.62084608274266,1.07683067227613
"358757",0.9,0.0017969696969697,0.0449393939393939,13.3737373737374,0.616230298983993,1.07070050406302
"358758",0.9,0.00182727272727273,0.0449393939393939,13.3737373737374,0.611710050123544,1.06469369171923
"358759",0.9,0.00185757575757576,0.0449393939393939,13.3737373737374,0.607281794525847,1.0588057339521
"358760",0.9,0.00188787878787879,0.0449393939393939,13.3737373737374,0.602942471562909,1.05303264762524
"358761",0.9,0.00191818181818182,0.0449393939393939,13.3737373737374,0.598688185784816,1.04736974131317
"358762",0.9,0.00194848484848485,0.0449393939393939,13.3737373737374,0.594515912117334,1.04181318611125
"358763",0.9,0.00197878787878788,0.0449393939393939,13.3737373737374,0.590425258077594,1.03636154583642
"358764",0.9,0.00200909090909091,0.0449393939393939,13.3737373737374,0.586410487930831,1.0310086628516
"358765",0.9,0.00203939393939394,0.0449393939393939,13.3737373737374,0.582470620391919,1.02575267458319
"358766",0.9,0.00206969696969697,0.0449393939393939,13.3737373737374,0.578602941298696,1.02059021775674
"358767",0.9,0.0021,0.0449393939393939,13.3737373737374,0.574804749392314,1.0155179833931
"358768",0.9,0.00213030303030303,0.0449393939393939,13.3737373737374,0.571074437167917,1.01053368314061
"358769",0.9,0.00216060606060606,0.0449393939393939,13.3737373737374,0.567409508409307,1.00563425965248
"358770",0.9,0.00219090909090909,0.0449393939393939,13.3737373737374,0.563807424341005,1.00081667146389
"358771",0.9,0.00222121212121212,0.0449393939393939,13.3737373737374,0.560268539750784,0.996080476452278
"358772",0.9,0.00225151515151515,0.0449393939393939,13.3737373737374,0.556788046293943,0.991420671429751
"358773",0.9,0.00228181818181818,0.0449393939393939,13.3737373737374,0.553365653657715,0.986836305333
"358774",0.9,0.00231212121212121,0.0449393939393939,13.3737373737374,0.549999684769741,0.982325213329515
"358775",0.9,0.00234242424242424,0.0449393939393939,13.3737373737374,0.546688281641532,0.977885113654856
"358776",0.9,0.00237272727272727,0.0449393939393939,13.3737373737374,0.543430077125028,0.973514169015464
"358777",0.9,0.0024030303030303,0.0449393939393939,13.3737373737374,0.540223150368483,0.969210089725293
"358778",0.9,0.00243333333333333,0.0449393939393939,13.3737373737374,0.537066528680153,0.964971437908857
"358779",0.9,0.00246363636363636,0.0449393939393939,13.3737373737374,0.533958572337562,0.960796214385211
"358780",0.9,0.00249393939393939,0.0449393939393939,13.3737373737374,0.530898322029725,0.956683038302746
"358781",0.9,0.00252424242424242,0.0449393939393939,13.3737373737374,0.527883583377071,0.952629463562911
"358782",0.9,0.00255454545454545,0.0449393939393939,13.3737373737374,0.524915163616897,0.948635703785545
"358783",0.9,0.00258484848484848,0.0449393939393939,13.3737373737374,0.521988994518132,0.944697704882058
"358784",0.9,0.00261515151515151,0.0449393939393939,13.3737373737374,0.519106860212322,0.940816568464272
"358785",0.9,0.00264545454545455,0.0449393939393939,13.3737373737374,0.516265939093651,0.936989371125681
"358786",0.9,0.00267575757575758,0.0449393939393939,13.3737373737374,0.513465173562247,0.933214757256668
"358787",0.9,0.00270606060606061,0.0449393939393939,13.3737373737374,0.510703432483039,0.929491313435124
"358788",0.9,0.00273636363636364,0.0449393939393939,13.3737373737374,0.507980881622537,0.925818786219622
"358789",0.9,0.00276666666666667,0.0449393939393939,13.3737373737374,0.505295574872138,0.922195083156061
"358790",0.9,0.0027969696969697,0.0449393939393939,13.3737373737374,0.502647115556346,0.918619476961974
"358791",0.9,0.00282727272727273,0.0449393939393939,13.3737373737374,0.500034466400881,0.915090699605724
"358792",0.9,0.00285757575757576,0.0449393939393939,13.3737373737374,0.497456756710935,0.911607635288766
"358793",0.9,0.00288787878787879,0.0449393939393939,13.3737373737374,0.4949129426877,0.90816903013705
"358794",0.9,0.00291818181818182,0.0449393939393939,13.3737373737374,0.492402658078596,0.904774237167332
"358795",0.9,0.00294848484848485,0.0449393939393939,13.3737373737374,0.489925054092517,0.901422190559667
"358796",0.9,0.00297878787878788,0.0449393939393939,13.3737373737374,0.48747956559296,0.898112088593663
"358797",0.9,0.00300909090909091,0.0449393939393939,13.3737373737374,0.485064707243134,0.8948423388149
"358798",0.9,0.00303939393939394,0.0449393939393939,13.3737373737374,0.482680414015871,0.891612591354112
"358799",0.9,0.00306969696969697,0.0449393939393939,13.3737373737374,0.480325818047258,0.888421806204981
"358800",0.9,0.0031,0.0449393939393939,13.3737373737374,0.478000352075316,0.885269215574629
"358801",0.9,1e-04,0.0454444444444444,13.3737373737374,454.393950617358,504.93827160502
"358802",0.9,0.00013030303030303,0.0454444444444444,13.3737373737374,1.54859170644567,2.26803389741358
"358803",0.9,0.000160606060606061,0.0454444444444444,13.3737373737374,1.45551622029105,2.15150846929122
"358804",0.9,0.000190909090909091,0.0454444444444444,13.3737373737374,1.38105808179438,2.05798963406093
"358805",0.9,0.000221212121212121,0.0454444444444444,13.3737373737374,1.31934835383794,1.98026302835785
"358806",0.9,0.000251515151515152,0.0454444444444444,13.3737373737374,1.26688233725125,1.91401096703342
"358807",0.9,0.000281818181818182,0.0454444444444444,13.3737373737374,1.22140226729798,1.85644761055303
"358808",0.9,0.000312121212121212,0.0454444444444444,13.3737373737374,1.18137520446567,1.80567808286935
"358809",0.9,0.000342424242424242,0.0454444444444444,13.3737373737374,1.14571400916787,1.76035659737836
"358810",0.9,0.000372727272727273,0.0454444444444444,13.3737373737374,1.1136205542256,1.71949394326089
"358811",0.9,0.000403030303030303,0.0454444444444444,13.3737373737374,1.08449521243404,1.68234539206389
"358812",0.9,0.000433333333333333,0.0454444444444444,13.3737373737374,1.05787097801349,1.64833129946311
"358813",0.9,0.000463636363636364,0.0454444444444444,13.3737373737374,1.03338319618524,1.616997784944
"358814",0.9,0.000493939393939394,0.0454444444444444,13.3737373737374,1.01074016475851,1.58798134004462
"358815",0.9,0.000524242424242424,0.0454444444444444,13.3737373737374,0.989702488638869,1.56098395788284
"358816",0.9,0.000554545454545455,0.0454444444444444,13.3737373737374,0.970076024733362,1.53576300034832
"358817",0.9,0.000584848484848485,0.0454444444444444,13.3737373737374,0.95169740250144,1.5121145821912
"358818",0.9,0.000615151515151515,0.0454444444444444,13.3737373737374,0.934430252705715,1.4898681101249
"358819",0.9,0.000645454545454546,0.0454444444444444,13.3737373737374,0.918157029107767,1.46887695332367
"358820",0.9,0.000675757575757576,0.0454444444444444,13.3737373737374,0.902782856737811,1.44902105355536
"358821",0.9,0.000706060606060606,0.0454444444444444,13.3737373737374,0.888215718971508,1.43018701205621
"358822",0.9,0.000736363636363636,0.0454444444444444,13.3737373737374,0.874387248471823,1.41228740859944
"358823",0.9,0.000766666666666667,0.0454444444444444,13.3737373737374,0.861228354245044,1.39523685189112
"358824",0.9,0.000796969696969697,0.0454444444444444,13.3737373737374,0.848685205136695,1.37896686818774
"358825",0.9,0.000827272727272727,0.0454444444444444,13.3737373737374,0.836707461246299,1.36341429052153
"358826",0.9,0.000857575757575758,0.0454444444444444,13.3737373737374,0.825249779084372,1.34852239566149
"358827",0.9,0.000887878787878788,0.0454444444444444,13.3737373737374,0.814272500239246,1.33424135596421
"358828",0.9,0.000918181818181818,0.0454444444444444,13.3737373737374,0.803742443425586,1.32052873956264
"358829",0.9,0.000948484848484849,0.0454444444444444,13.3737373737374,0.793627161562456,1.30734391372438
"358830",0.9,0.000978787878787879,0.0454444444444444,13.3737373737374,0.783897210359336,1.29465006141755
"358831",0.9,0.00100909090909091,0.0454444444444444,13.3737373737374,0.774527090252335,1.28241495165973
"358832",0.9,0.00103939393939394,0.0454444444444444,13.3737373737374,0.765495079117294,1.27061065137655
"358833",0.9,0.00106969696969697,0.0454444444444444,13.3737373737374,0.756776179008707,1.25920682847604
"358834",0.9,0.0011,0.0454444444444444,13.3737373737374,0.748355383590923,1.24818311909656
"358835",0.9,0.00113030303030303,0.0454444444444444,13.3737373737374,0.740213004960548,1.23751530250677
"358836",0.9,0.00116060606060606,0.0454444444444444,13.3737373737374,0.732332696846043,1.22718276751664
"358837",0.9,0.00119090909090909,0.0454444444444444,13.3737373737374,0.724701051339587,1.21716806601705
"358838",0.9,0.00122121212121212,0.0454444444444444,13.3737373737374,0.717303701448852,1.20745324783104
"358839",0.9,0.00125151515151515,0.0454444444444444,13.3737373737374,0.710126640261419,1.19802103781824
"358840",0.9,0.00128181818181818,0.0454444444444444,13.3737373737374,0.703160006232294,1.18885834396435
"358841",0.9,0.00131212121212121,0.0454444444444444,13.3737373737374,0.69639212281171,1.17995066795497
"358842",0.9,0.00134242424242424,0.0454444444444444,13.3737373737374,0.689813865862882,1.17128614080227
"358843",0.9,0.00137272727272727,0.0454444444444444,13.3737373737374,0.683416271107503,1.16285327322933
"358844",0.9,0.0014030303030303,0.0454444444444444,13.3737373737374,0.677188776602151,1.15463931950029
"358845",0.9,0.00143333333333333,0.0454444444444444,13.3737373737374,0.671124432677699,1.14663507429832
"358846",0.9,0.00146363636363636,0.0454444444444444,13.3737373737374,0.665216693079067,1.13883186941192
"358847",0.9,0.00149393939393939,0.0454444444444444,13.3737373737374,0.659457220884526,1.13121957910259
"358848",0.9,0.00152424242424242,0.0454444444444444,13.3737373737374,0.653839888294328,1.12379024412468
"358849",0.9,0.00155454545454545,0.0454444444444444,13.3737373737374,0.648358567862239,1.11653605641558
"358850",0.9,0.00158484848484848,0.0454444444444444,13.3737373737374,0.643007416214413,1.10944959769136
"358851",0.9,0.00161515151515152,0.0454444444444444,13.3737373737374,0.637780870072083,1.10252383230384
"358852",0.9,0.00164545454545455,0.0454444444444444,13.3737373737374,0.632675063959096,1.09575337738978
"358853",0.9,0.00167575757575758,0.0454444444444444,13.3737373737374,0.627682482384171,1.08912964054937
"358854",0.9,0.00170606060606061,0.0454444444444444,13.3737373737374,0.622801275197695,1.08264927807675
"358855",0.9,0.00173636363636364,0.0454444444444444,13.3737373737374,0.618025502891909,1.07630532569351
"358856",0.9,0.00176666666666667,0.0454444444444444,13.3737373737374,0.613352289440992,1.07009367344138
"358857",0.9,0.0017969696969697,0.0454444444444444,13.3737373737374,0.608776185225634,1.06400796793457
"358858",0.9,0.00182727272727273,0.0454444444444444,13.3737373737374,0.604296618130764,1.05804634238959
"358859",0.9,0.00185757575757576,0.0454444444444444,13.3737373737374,0.599906414443891,1.0522010277816
"358860",0.9,0.00188787878787879,0.0454444444444444,13.3737373737374,0.595605119629785,1.04647039359038
"358861",0.9,0.00191818181818182,0.0454444444444444,13.3737373737374,0.591387702974045,1.04084873683074
"358862",0.9,0.00194848484848485,0.0454444444444444,13.3737373737374,0.587252526333204,1.03533347278231
"358863",0.9,0.00197878787878788,0.0454444444444444,13.3737373737374,0.583196826116953,1.02992105052491
"358864",0.9,0.00200909090909091,0.0454444444444444,13.3737373737374,0.579216963186528,1.02460718809322
"358865",0.9,0.00203939393939394,0.0454444444444444,13.3737373737374,0.575311363747021,1.01938950892896
"358866",0.9,0.00206969696969697,0.0454444444444444,13.3737373737374,0.571477463888581,1.01426478429615
"358867",0.9,0.0021,0.0454444444444444,13.3737373737374,0.567712377894449,1.00922953986356
"358868",0.9,0.00213030303030303,0.0454444444444444,13.3737373737374,0.564014392074217,1.00428139967187
"358869",0.9,0.00216060606060606,0.0454444444444444,13.3737373737374,0.560381279729527,0.999417554029042
"358870",0.9,0.00219090909090909,0.0454444444444444,13.3737373737374,0.556810922983161,0.994635337282073
"358871",0.9,0.00222121212121212,0.0454444444444444,13.3737373737374,0.553301933449053,0.989932760373015
"358872",0.9,0.00225151515151515,0.0454444444444444,13.3737373737374,0.549852095832257,0.985307130469913
"358873",0.9,0.00228181818181818,0.0454444444444444,13.3737373737374,0.546459107933804,0.980755709840368
"358874",0.9,0.00231212121212121,0.0454444444444444,13.3737373737374,0.543121685525436,0.976276692771122
"358875",0.9,0.00234242424242424,0.0454444444444444,13.3737373737374,0.539839783185543,0.971869400981966
"358876",0.9,0.00237272727272727,0.0454444444444444,13.3737373737374,0.536609397127949,0.967529669565133
"358877",0.9,0.0024030303030303,0.0454444444444444,13.3737373737374,0.533430362586081,0.963256761581773
"358878",0.9,0.00243333333333333,0.0454444444444444,13.3737373737374,0.530301003971497,0.959048621474943
"358879",0.9,0.00246363636363636,0.0454444444444444,13.3737373737374,0.527219909664651,0.954903455248181
"358880",0.9,0.00249393939393939,0.0454444444444444,13.3737373737374,0.52418615522659,0.950819918839173
"358881",0.9,0.00252424242424242,0.0454444444444444,13.3737373737374,0.521197720288257,0.946795715764003
"358882",0.9,0.00255454545454545,0.0454444444444444,13.3737373737374,0.518254104216309,0.942829916683227
"358883",0.9,0.00258484848484848,0.0454444444444444,13.3737373737374,0.515353807800103,0.938920723238493
"358884",0.9,0.00261515151515151,0.0454444444444444,13.3737373737374,0.512496384244834,0.935067284870878
"358885",0.9,0.00264545454545455,0.0454444444444444,13.3737373737374,0.509679100204763,0.931266755161439
"358886",0.9,0.00267575757575758,0.0454444444444444,13.3737373737374,0.506902122234157,0.927518856510596
"358887",0.9,0.00270606060606061,0.0454444444444444,13.3737373737374,0.504165113930996,0.923822874353655
"358888",0.9,0.00273636363636364,0.0454444444444444,13.3737373737374,0.501465613501321,0.920176253539539
"358889",0.9,0.00276666666666667,0.0454444444444444,13.3737373737374,0.498803416242814,0.916578428383655
"358890",0.9,0.0027969696969697,0.0454444444444444,13.3737373737374,0.496177540586639,0.913028161389935
"358891",0.9,0.00282727272727273,0.0454444444444444,13.3737373737374,0.493587498537768,0.909524665158033
"358892",0.9,0.00285757575757576,0.0454444444444444,13.3737373737374,0.491031757807073,0.906066253666085
"358893",0.9,0.00288787878787879,0.0454444444444444,13.3737373737374,0.488509933523241,0.902652245950229
"358894",0.9,0.00291818181818182,0.0454444444444444,13.3737373737374,0.486021241405017,0.899281631612597
"358895",0.9,0.00294848484848485,0.0454444444444444,13.3737373737374,0.483564322757078,0.895952906131322
"358896",0.9,0.00297878787878788,0.0454444444444444,13.3737373737374,0.481139763021744,0.892666267878777
"358897",0.9,0.00300909090909091,0.0454444444444444,13.3737373737374,0.478745811063731,0.889419894894658
"358898",0.9,0.00303939393939394,0.0454444444444444,13.3737373737374,0.476381667397968,0.88621279528169
"358899",0.9,0.00306969696969697,0.0454444444444444,13.3737373737374,0.474047530167421,0.883044865481993
"358900",0.9,0.0031,0.0454444444444444,13.3737373737374,0.471741643967902,0.879914305157334
"358901",0.9,1e-04,0.0459494949494949,13.3737373737374,459.443894500632,510.549943883356
"358902",0.9,0.00013030303030303,0.0459494949494949,13.3737373737374,1.53265535873904,2.25190402186742
"358903",0.9,0.000160606060606061,0.0459494949494949,13.3737373737374,1.44045085740772,2.13634415769494
"358904",0.9,0.000190909090909091,0.0459494949494949,13.3737373737374,1.36668597949367,2.04359401888311
"358905",0.9,0.000221212121212121,0.0459494949494949,13.3737373737374,1.3055521286278,1.96650569633871
"358906",0.9,0.000251515151515152,0.0459494949494949,13.3737373737374,1.25356913948689,1.90078960884809
"358907",0.9,0.000281818181818182,0.0459494949494949,13.3737373737374,1.2085095023824,1.84369252371385
"358908",0.9,0.000312121212121212,0.0459494949494949,13.3737373737374,1.16885101106739,1.79333186214587
"358909",0.9,0.000342424242424242,0.0459494949494949,13.3737373737374,1.13351755487722,1.74837397926187
"358910",0.9,0.000372727272727273,0.0459494949494949,13.3737373737374,1.10172010708903,1.70783955799333
"358911",0.9,0.000403030303030303,0.0459494949494949,13.3737373737374,1.07285871054014,1.670984240129
"358912",0.9,0.000433333333333333,0.0459494949494949,13.3737373737374,1.04647737635452,1.63723976953204
"358913",0.9,0.000463636363636364,0.0459494949494949,13.3737373737374,1.02221246942243,1.60615370924809
"358914",0.9,0.000493939393939394,0.0459494949494949,13.3737373737374,0.999775153773141,1.57736569109235
"358915",0.9,0.000524242424242424,0.0459494949494949,13.3737373737374,0.978931455827656,1.55058330112462
"358916",0.9,0.000554545454545455,0.0459494949494949,13.3737373737374,0.959480298326084,1.52555739495478
"358917",0.9,0.000584848484848485,0.0459494949494949,13.3737373737374,0.941268748290825,1.5020944438229
"358918",0.9,0.000615151515151515,0.0459494949494949,13.3737373737374,0.924157158156446,1.48002085048287
"358919",0.9,0.000645454545454546,0.0459494949494949,13.3737373737374,0.908031273678044,1.45919331608578
"358920",0.9,0.000675757575757576,0.0459494949494949,13.3737373737374,0.892793017594324,1.43948884112514
"358921",0.9,0.000706060606060606,0.0459494949494949,13.3737373737374,0.878357800805293,1.42080128185641
"358922",0.9,0.000736363636363636,0.0459494949494949,13.3737373737374,0.864653392695497,1.40303961450278
"358923",0.9,0.000766666666666667,0.0459494949494949,13.3737373737374,0.851612756529499,1.38612049235615
"358924",0.9,0.000796969696969697,0.0459494949494949,13.3737373737374,0.839181678190591,1.36997516646884
"358925",0.9,0.000827272727272727,0.0459494949494949,13.3737373737374,0.827311101014162,1.3545417668362
"358926",0.9,0.000857575757575758,0.0459494949494949,13.3737373737374,0.815955835740184,1.33976378048236
"358927",0.9,0.000887878787878788,0.0459494949494949,13.3737373737374,0.8050773061441,1.3255924562952
"358928",0.9,0.000918181818181818,0.0459494949494949,13.3737373737374,0.794641224076295,1.31198437170728
"358929",0.9,0.000948484848484849,0.0459494949494949,13.3737373737374,0.784615511614423,1.29889929197916
"358930",0.9,0.000978787878787879,0.0459494949494949,13.3737373737374,0.774971990267254,1.28630164338849
"358931",0.9,0.00100909090909091,0.0459494949494949,13.3737373737374,0.765684901127214,1.27415898301795
"358932",0.9,0.00103939393939394,0.0459494949494949,13.3737373737374,0.756732007295258,1.26244293434994
"358933",0.9,0.00106969696969697,0.0459494949494949,13.3737373737374,0.748092013835106,1.25112667642647
"358934",0.9,0.0011,0.0459494949494949,13.3737373737374,0.739745053427851,1.24018530857167
"358935",0.9,0.00113030303030303,0.0459494949494949,13.3737373737374,0.731674900575436,1.22959789183156
"358936",0.9,0.00116060606060606,0.0459494949494949,13.3737373737374,0.723864367663662,1.21934304272272
"358937",0.9,0.00119090909090909,0.0459494949494949,13.3737373737374,0.716299217182876,1.20940257387775
"358938",0.9,0.00122121212121212,0.0459494949494949,13.3737373737374,0.708966986059854,1.19976032353474
"358939",0.9,0.00125151515151515,0.0459494949494949,13.3737373737374,0.701853705098659,1.19039907983911
"358940",0.9,0.00128181818181818,0.0459494949494949,13.3737373737374,0.694948585798675,1.181304901965
"358941",0.9,0.00131212121212121,0.0459494949494949,13.3737373737374,0.688240535749249,1.17246385264382
"358942",0.9,0.00134242424242424,0.0459494949494949,13.3737373737374,0.681719997223111,1.16386367981898
"358943",0.9,0.00137272727272727,0.0459494949494949,13.3737373737374,0.675378399148463,1.15549326949333
"358944",0.9,0.0014030303030303,0.0459494949494949,13.3737373737374,0.669205335859434,1.14734003638236
"358945",0.9,0.00143333333333333,0.0459494949494949,13.3737373737374,0.66319517910777,1.13939601165816
"358946",0.9,0.00146363636363636,0.0459494949494949,13.3737373737374,0.65733834702981,1.13164974748767
"358947",0.9,0.00149393939393939,0.0459494949494949,13.3737373737374,0.65162903399134,1.124093447293
"358948",0.9,0.00152424242424242,0.0459494949494949,13.3737373737374,0.646060944480149,1.11671901487335
"358949",0.9,0.00155454545454545,0.0459494949494949,13.3737373737374,0.640626476385209,1.10951730309147
"358950",0.9,0.00158484848484848,0.0459494949494949,13.3737373737374,0.635322904941043,1.10248376205563
"358951",0.9,0.00161515151515152,0.0459494949494949,13.3737373737374,0.63014189942603,1.09560882194949
"358952",0.9,0.00164545454545455,0.0459494949494949,13.3737373737374,0.625079891439348,1.0888873943409
"358953",0.9,0.00167575757575758,0.0459494949494949,13.3737373737374,0.620131446196669,1.08231278179088
"358954",0.9,0.00170606060606061,0.0459494949494949,13.3737373737374,0.615293104441572,1.07588019417845
"358955",0.9,0.00173636363636364,0.0459494949494949,13.3737373737374,0.610558545619809,1.06958231333199
"358956",0.9,0.00176666666666667,0.0459494949494949,13.3737373737374,0.605925990668803,1.06341605211551
"358957",0.9,0.0017969696969697,0.0459494949494949,13.3737373737374,0.601390506450174,1.05737551884662
"358958",0.9,0.00182727272727273,0.0459494949494949,13.3737373737374,0.596948825714747,1.051456411757
"358959",0.9,0.00185757575757576,0.0459494949494949,13.3737373737374,0.592596914745792,1.0456538217735
"358960",0.9,0.00188787878787879,0.0459494949494949,13.3737373737374,0.588332350440408,1.03996433629148
"358961",0.9,0.00191818181818182,0.0459494949494949,13.3737373737374,0.584151746467269,1.03438374042484
"358962",0.9,0.00194848484848485,0.0459494949494949,13.3737373737374,0.580052740697631,1.02890880544432
"358963",0.9,0.00197878787878788,0.0459494949494949,13.3737373737374,0.576031819108092,1.02353531073421
"358964",0.9,0.00200909090909091,0.0459494949494949,13.3737373737374,0.572086472279893,1.01825999673435
"358965",0.9,0.00203939393939394,0.0459494949494949,13.3737373737374,0.568214536382882,1.01307995808151
"358966",0.9,0.00206969696969697,0.0459494949494949,13.3737373737374,0.564413659246484,1.00799215928067
"358967",0.9,0.0021,0.0459494949494949,13.3737373737374,0.560680929822947,1.00299311646597
"358968",0.9,0.00213030303030303,0.0459494949494949,13.3737373737374,0.557014863315568,0.99808065132893
"358969",0.9,0.00216060606060606,0.0459494949494949,13.3737373737374,0.553413181659625,0.993251920337828
"358970",0.9,0.00219090909090909,0.0459494949494949,13.3737373737374,0.549872782956242,0.988503380753958
"358971",0.9,0.00222121212121212,0.0459494949494949,13.3737373737374,0.546394744822001,0.98383525172643
"358972",0.9,0.00225151515151515,0.0459494949494949,13.3737373737374,0.542974120661566,0.979242399385797
"358973",0.9,0.00228181818181818,0.0459494949494949,13.3737373737374,0.539610653825888,0.974723919884078
"358974",0.9,0.00231212121212121,0.0459494949494949,13.3737373737374,0.536302447773898,0.970277459502551
"358975",0.9,0.00234242424242424,0.0459494949494949,13.3737373737374,0.533047975326427,0.965901033377284
"358976",0.9,0.00237272727272727,0.0459494949494949,13.3737373737374,0.529845537179998,0.961592518539564
"358977",0.9,0.0024030303030303,0.0459494949494949,13.3737373737374,0.526693606546387,0.957349976346744
"358978",0.9,0.00243333333333333,0.0459494949494949,13.3737373737374,0.523591305307479,0.953172061303649
"358979",0.9,0.00246363636363636,0.0459494949494949,13.3737373737374,0.520536541872825,0.949056382983926
"358980",0.9,0.00249393939393939,0.0459494949494949,13.3737373737374,0.517528598514733,0.94500177788294
"358981",0.9,0.00252424242424242,0.0459494949494949,13.3737373737374,0.514565710073737,0.941006181152174
"358982",0.9,0.00255454545454545,0.0459494949494949,13.3737373737374,0.511647109275561,0.937068423236107
"358983",0.9,0.00258484848484848,0.0459494949494949,13.3737373737374,0.508771665927586,0.933187045053501
"358984",0.9,0.00261515151515151,0.0459494949494949,13.3737373737374,0.505938435251071,0.929360753004197
"358985",0.9,0.00264545454545455,0.0459494949494949,13.3737373737374,0.503145278933796,0.92558722635086
"358986",0.9,0.00267575757575758,0.0459494949494949,13.3737373737374,0.500392089904622,0.921865948460479
"358987",0.9,0.00270606060606061,0.0459494949494949,13.3737373737374,0.497677845627367,0.918195606429231
"358988",0.9,0.00273636363636364,0.0459494949494949,13.3737373737374,0.495001701310493,0.914575067167045
"358989",0.9,0.00276666666666667,0.0459494949494949,13.3737373737374,0.492362585265256,0.911003001690166
"358990",0.9,0.0027969696969697,0.0459494949494949,13.3737373737374,0.489758923016969,0.907477661543145
"358991",0.9,0.00282727272727273,0.0459494949494949,13.3737373737374,0.487190488530795,0.903998491475609
"358992",0.9,0.00285757575757576,0.0459494949494949,13.3737373737374,0.484656708292187,0.900564633231167
"358993",0.9,0.00288787878787879,0.0459494949494949,13.3737373737374,0.482156168672629,0.897174522834012
"358994",0.9,0.00291818181818182,0.0459494949494949,13.3737373737374,0.479688140718801,0.893827192533003
"358995",0.9,0.00294848484848485,0.0459494949494949,13.3737373737374,0.477253066213644,0.89052270746962
"358996",0.9,0.00297878787878788,0.0459494949494949,13.3737373737374,0.474848682359543,0.88725879407399
"358997",0.9,0.00300909090909091,0.0459494949494949,13.3737373737374,0.47247453648993,0.884034754851607
"358998",0.9,0.00303939393939394,0.0459494949494949,13.3737373737374,0.470131012721006,0.880850636997862
"358999",0.9,0.00306969696969697,0.0459494949494949,13.3737373737374,0.467816034908469,0.877704354263834
"359000",0.9,0.0031,0.0459494949494949,13.3737373737374,0.465530282921693,0.874596221040424
"359001",0.9,1e-04,0.0464545454545455,13.3737373737374,464.49383838399,516.161616161793
"359002",0.9,0.00013030303030303,0.0464545454545455,13.3737373737374,1.51692975418106,2.23599332017219
"359003",0.9,0.000160606060606061,0.0464545454545455,13.3737373737374,1.42558568178628,2.12138684515732
"359004",0.9,0.000190909090909091,0.0464545454545455,13.3737373737374,1.35249956436063,2.02938954202468
"359005",0.9,0.000221212121212121,0.0464545454545455,13.3737373737374,1.29192753833911,1.95292431488859
"359006",0.9,0.000251515151515152,0.0464545454545455,13.3737373737374,1.24042427111713,1.88773997374807
"359007",0.9,0.000281818181818182,0.0464545454545455,13.3737373737374,1.19577610685208,1.83109938827955
"359008",0.9,0.000312121212121212,0.0464545454545455,13.3737373737374,1.15648159996559,1.78114228223073
"359009",0.9,0.000342424242424242,0.0464545454545455,13.3737373737374,1.12146823637961,1.73653974331494
"359010",0.9,0.000372727272727273,0.0464545454545455,13.3737373737374,1.08995876986096,1.69632500019358
"359011",0.9,0.000403030303030303,0.0464545454545455,13.3737373737374,1.06136102774225,1.65976204539076
"359012",0.9,0.000433333333333333,0.0464545454545455,13.3737373737374,1.03521772418181,1.62628187951528
"359013",0.9,0.000463636363636364,0.0464545454545455,13.3737373737374,1.0111722349654,1.59543937411253
"359014",0.9,0.000493939393939394,0.0464545454545455,13.3737373737374,0.988936915362075,1.56687567599289
"359015",0.9,0.000524242424242424,0.0464545454545455,13.3737373737374,0.968278140977802,1.54029900822474
"359016",0.9,0.000554545454545455,0.0464545454545455,13.3737373737374,0.94900422755984,1.51546961207817
"359017",0.9,0.000584848484848485,0.0464545454545455,13.3737373737374,0.930955623848555,1.49218772634754
"359018",0.9,0.000615151515151515,0.0464545454545455,13.3737373737374,0.913997394104949,1.4702844996752
"359019",0.9,0.000645454545454546,0.0464545454545455,13.3737373737374,0.898017271966998,1.44961869779944
"359020",0.9,0.000675757575757576,0.0464545454545455,13.3737373737374,0.882914913254834,1.43006527117391
"359021",0.9,0.000706060606060606,0.0464545454545455,13.3737373737374,0.868606733440931,1.41151916699968
"359022",0.9,0.000736363636363636,0.0464545454545455,13.3737373737374,0.855024067130698,1.3938928761799
"359023",0.9,0.000766666666666667,0.0464545454545455,13.3737373737374,0.842100234565133,1.3771034878381
"359024",0.9,0.000796969696969697,0.0464545454545455,13.3737373737374,0.829780379312693,1.36108170846515
"359025",0.9,0.000827272727272727,0.0464545454545455,13.3737373737374,0.818014392549835,1.34576473538349
"359026",0.9,0.000857575757575758,0.0464545454545455,13.3737373737374,23.9540623986931,27.3933874580543
"359027",0.9,0.000887878787878788,0.0464545454545455,13.3737373737374,0.795977846521517,1.31703477641516
"359028",0.9,0.000918181818181818,0.0464545454545455,13.3737373737374,0.78563342630048,1.30352876888694
"359029",0.9,0.000948484848484849,0.0464545454545455,13.3737373737374,0.775696232101596,1.29054218775115
