"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"718889",0.9,0.00276666666666667,0.0454444444444444,26.1010101010101,0.189433857218972,0.498661546008352
"718890",0.9,0.0027969696969697,0.0454444444444444,26.1010101010101,0.189422802261478,0.498603643384002
"718891",0.9,0.00282727272727273,0.0454444444444444,26.1010101010101,0.189411744863455,0.498545743847832
"718892",0.9,0.00285757575757576,0.0454444444444444,26.1010101010101,0.189400685025223,0.498487847400444
"718893",0.9,0.00288787878787879,0.0454444444444444,26.1010101010101,0.189389622747378,0.498429954043223
"718894",0.9,0.00291818181818182,0.0454444444444444,26.1010101010101,0.189378558030255,0.498372063777202
"718895",0.9,0.00294848484848485,0.0454444444444444,26.1010101010101,0.189367490875512,0.498314176613202
"718896",0.9,0.00297878787878788,0.0454444444444444,26.1010101010101,0.189356421279988,0.498256292522782
"718897",0.9,0.00300909090909091,0.0454444444444444,26.1010101010101,0.189345349247717,0.498198411536471
"718898",0.9,0.00303939393939394,0.0454444444444444,26.1010101010101,0.189334274777164,0.498140533660583
"718899",0.9,0.00306969696969697,0.0454444444444444,26.1010101010101,0.189323197870894,0.498082658852118
"718900",0.9,0.0031,0.0454444444444444,26.1010101010101,0.189312118527591,0.498024787153665
"718901",0.9,1e-04,0.0459494949494949,26.1010101010101,0.358923832535792,0.739902641822111
"718902",0.9,0.00013030303030303,0.0459494949494949,26.1010101010101,0.325302391750758,0.693923382067714
"718903",0.9,0.000160606060606061,0.0459494949494949,26.1010101010101,0.299715017585139,0.65872429694445
"718904",0.9,0.000190909090909091,0.0459494949494949,26.1010101010101,0.279205368937926,0.63036943480709
"718905",0.9,0.000221212121212121,0.0459494949494949,26.1010101010101,0.262175981384748,0.606724774878975
"718906",0.9,0.000251515151515152,0.0459494949494949,26.1010101010101,0.247674109863269,0.586512087971987
"718907",0.9,0.000281818181818182,0.0459494949494949,26.1010101010101,0.235084151131484,0.568903751352934
"718908",0.9,0.000312121212121212,0.0459494949494949,26.1010101010101,0.22398853153538,0.55333642759434
"718909",0.9,0.000342424242424242,0.0459494949494949,26.1010101010101,0.214089919362091,0.539408404088022
"718910",0.9,0.000372727272727273,0.0459494949494949,26.1010101010101,0.205173512378662,0.526827448642733
"718911",0.9,0.000403030303030303,0.0459494949494949,26.1010101010101,0.197068397137481,0.515364092074951
"718912",0.9,0.000433333333333333,0.0459494949494949,26.1010101010101,0.189700434128679,0.504896132663993
"718913",0.9,0.000463636363636364,0.0459494949494949,26.1010101010101,0.189663082258665,0.50482196040913
"718914",0.9,0.000493939393939394,0.0459494949494949,26.1010101010101,0.189652398947273,0.504764040510281
"718915",0.9,0.000524242424242424,0.0459494949494949,26.1010101010101,0.189641713176258,0.504706123664418
"718916",0.9,0.000554545454545455,0.0459494949494949,26.1010101010101,0.189631024948089,0.504648209802933
"718917",0.9,0.000584848484848485,0.0459494949494949,26.1010101010101,0.18962033426235,0.504590298926781
"718918",0.9,0.000615151515151515,0.0459494949494949,26.1010101010101,0.189609641119448,0.504532391036983
"718919",0.9,0.000645454545454546,0.0459494949494949,26.1010101010101,0.189598945519788,0.504474486134549
"718920",0.9,0.000675757575757576,0.0459494949494949,26.1010101010101,0.189588247463777,0.504416584220495
"718921",0.9,0.000706060606060606,0.0459494949494949,26.1010101010101,0.189577546951822,0.504358685295833
"718922",0.9,0.000736363636363636,0.0459494949494949,26.1010101010101,0.189566843984328,0.504300789361582
"718923",0.9,0.000766666666666667,0.0459494949494949,26.1010101010101,0.189556138561704,0.504242896418754
"718924",0.9,0.000796969696969697,0.0459494949494949,26.1010101010101,0.189545430684356,0.504185006468365
"718925",0.9,0.000827272727272727,0.0459494949494949,26.1010101010101,0.189534720341811,0.504127119548255
"718926",0.9,0.000857575757575758,0.0459494949494949,26.1010101010101,0.189524007567119,0.504069235548964
"718927",0.9,0.000887878787878788,0.0459494949494949,26.1010101010101,0.189513292328046,0.504011354581984
"718928",0.9,0.000918181818181818,0.0459494949494949,26.1010101010101,0.189502574635881,0.503953476611505
"718929",0.9,0.000948484848484849,0.0459494949494949,26.1010101010101,0.189491854482936,0.50389560164325
"718930",0.9,0.000978787878787879,0.0459494949494949,26.1010101010101,0.189481131893711,0.503837729664119
"718931",0.9,0.00100909090909091,0.0459494949494949,26.1010101010101,0.189470406844923,0.503779860689226
"718932",0.9,0.00103939393939394,0.0459494949494949,26.1010101010101,0.189459679339273,0.503721994723358
"718933",0.9,0.00106969696969697,0.0459494949494949,26.1010101010101,0.189448949392326,0.503664131742306
"718934",0.9,0.0011,0.0459494949494949,26.1010101010101,0.189438216990372,0.503606271773566
"718935",0.9,0.00113030303030303,0.0459494949494949,26.1010101010101,0.189427482132508,0.503548414821221
"718936",0.9,0.00116060606060606,0.0459494949494949,26.1010101010101,0.189416744836344,0.503490560843599
"718937",0.9,0.00119090909090909,0.0459494949494949,26.1010101010101,0.189406005084487,0.50343270988853
"718938",0.9,0.00122121212121212,0.0459494949494949,26.1010101010101,0.189395262884205,0.50337486193776
"718939",0.9,0.00125151515151515,0.0459494949494949,26.1010101010101,0.189384518229415,0.503317017013925
"718940",0.9,0.00128181818181818,0.0459494949494949,26.1010101010101,0.189373771127271,0.503259175096016
"718941",0.9,0.00131212121212121,0.0459494949494949,26.1010101010101,0.189363021587507,0.503201336155164
"718942",0.9,0.00134242424242424,0.0459494949494949,26.1010101010101,0.189352269599097,0.503143500300045
"718943",0.9,0.00137272727272727,0.0459494949494949,26.1010101010101,0.189341515144137,0.503085667368041
"718944",0.9,0.0014030303030303,0.0459494949494949,26.1010101010101,0.189330758274987,0.503027837437132
"718945",0.9,0.00143333333333333,0.0459494949494949,26.1010101010101,0.189319998942969,0.50297001056299
"718946",0.9,0.00146363636363636,0.0459494949494949,26.1010101010101,0.189309237135289,0.50291218676104
"718947",0.9,0.00149393939393939,0.0459494949494949,26.1010101010101,0.189298472942327,0.502854365859201
"718948",0.9,0.00152424242424242,0.0459494949494949,26.1010101010101,0.189287706263149,0.502796548063184
"718949",0.9,0.00155454545454545,0.0459494949494949,26.1010101010101,0.189276937154315,0.502738733262482
"718950",0.9,0.00158484848484848,0.0459494949494949,26.1010101010101,0.18926616560586,0.502680921432801
"718951",0.9,0.00161515151515152,0.0459494949494949,26.1010101010101,0.189255391605895,0.502623112662436
"718952",0.9,0.00164545454545455,0.0459494949494949,26.1010101010101,0.18924461516272,0.502565306912985
"718953",0.9,0.00167575757575758,0.0459494949494949,26.1010101010101,0.189233836276575,0.502507504186137
"718954",0.9,0.00170606060606061,0.0459494949494949,26.1010101010101,0.189223054948392,0.502449704480903
"718955",0.9,0.00173636363636364,0.0459494949494949,26.1010101010101,0.189212271178072,0.502391907800306
"718956",0.9,0.00176666666666667,0.0459494949494949,26.1010101010101,0.189201484966201,0.502334114144701
"718957",0.9,0.0017969696969697,0.0459494949494949,26.1010101010101,0.189190696313196,0.502276323515105
"718958",0.9,0.00182727272727273,0.0459494949494949,26.1010101010101,0.189179905219473,0.502218535912536
"718959",0.9,0.00185757575757576,0.0459494949494949,26.1010101010101,0.189169111685448,0.502160751338019
"718960",0.9,0.00188787878787879,0.0459494949494949,26.1010101010101,0.189158315711474,0.502102969792726
"718961",0.9,0.00191818181818182,0.0459494949494949,26.1010101010101,0.189147517298163,0.502045191277202
"718962",0.9,0.00194848484848485,0.0459494949494949,26.1010101010101,0.189136716445737,0.501987415792945
"718963",0.9,0.00197878787878788,0.0459494949494949,26.1010101010101,0.189125913154678,0.501929643340816
"718964",0.9,0.00200909090909091,0.0459494949494949,26.1010101010101,0.189115107416667,0.501871873929949
"718965",0.9,0.00203939393939394,0.0459494949494949,26.1010101010101,0.189104299234108,0.501814107642856
"718966",0.9,0.00206969696969697,0.0459494949494949,26.1010101010101,0.18909348865387,0.501756344187406
"718967",0.9,0.0021,0.0459494949494949,26.1010101010101,0.189082675612427,0.501698583874008
"718968",0.9,0.00213030303030303,0.0459494949494949,26.1010101010101,0.189071860130398,0.501640826639414
"718969",0.9,0.00216060606060606,0.0459494949494949,26.1010101010101,0.189061042220468,0.501583072359867
"718970",0.9,0.00219090909090909,0.0459494949494949,26.1010101010101,0.18905022186938,0.501525321162125
"718971",0.9,0.00222121212121212,0.0459494949494949,26.1010101010101,0.189039399085626,0.501467573002845
"718972",0.9,0.00225151515151515,0.0459494949494949,26.1010101010101,0.189028573865736,0.501409827885783
"718973",0.9,0.00228181818181818,0.0459494949494949,26.1010101010101,0.189017746211383,0.501352085811064
"718974",0.9,0.00231212121212121,0.0459494949494949,26.1010101010101,0.18900691612301,0.501294346779699
"718975",0.9,0.00234242424242424,0.0459494949494949,26.1010101010101,0.188996083600937,0.501236610793257
"718976",0.9,0.00237272727272727,0.0459494949494949,26.1010101010101,0.188985248645221,0.501178877851691
"718977",0.9,0.0024030303030303,0.0459494949494949,26.1010101010101,0.188974411257973,0.501121147955965
"718978",0.9,0.00243333333333333,0.0459494949494949,26.1010101010101,0.188963571437729,0.501063421108255
"718979",0.9,0.00246363636363636,0.0459494949494949,26.1010101010101,0.188952729184855,0.501005697319492
"718980",0.9,0.00249393939393939,0.0459494949494949,26.1010101010101,0.188941884497339,0.500947976560846
"718981",0.9,0.00252424242424242,0.0459494949494949,26.1010101010101,0.188931037387204,0.500890258860067
"718982",0.9,0.00255454545454545,0.0459494949494949,26.1010101010101,0.188920187841654,0.500832544214762
"718983",0.9,0.00258484848484848,0.0459494949494949,26.1010101010101,0.188909335866247,0.500774832617101
"718984",0.9,0.00261515151515151,0.0459494949494949,26.1010101010101,0.188898481460857,0.500717124075516
"718985",0.9,0.00264545454545455,0.0459494949494949,26.1010101010101,0.188887624626084,0.500659418588535
"718986",0.9,0.00267575757575758,0.0459494949494949,26.1010101010101,0.188876765362371,0.500601716157174
"718987",0.9,0.00270606060606061,0.0459494949494949,26.1010101010101,0.188865903670124,0.500544016782456
"718988",0.9,0.00273636363636364,0.0459494949494949,26.1010101010101,0.188855039549772,0.500486320465413
"718989",0.9,0.00276666666666667,0.0459494949494949,26.1010101010101,0.188844173001736,0.500428627207073
"718990",0.9,0.0027969696969697,0.0459494949494949,26.1010101010101,0.188833304026452,0.500370937008429
"718991",0.9,0.00282727272727273,0.0459494949494949,26.1010101010101,0.188822432624336,0.500313249870532
"718992",0.9,0.00285757575757576,0.0459494949494949,26.1010101010101,0.18881155879581,0.500255565794431
"718993",0.9,0.00288787878787879,0.0459494949494949,26.1010101010101,0.188800682535193,0.500197884783766
"718994",0.9,0.00291818181818182,0.0459494949494949,26.1010101010101,0.18878980386126,0.500140206831536
"718995",0.9,0.00294848484848485,0.0459494949494949,26.1010101010101,0.188778922748832,0.500082531972746
"718996",0.9,0.00297878787878788,0.0459494949494949,26.1010101010101,0.188768039226318,0.500024860129358
"718997",0.9,0.00300909090909091,0.0459494949494949,26.1010101010101,0.188757153272516,0.499967191380007
"718998",0.9,0.00303939393939394,0.0459494949494949,26.1010101010101,0.188746264893955,0.499909525692232
"718999",0.9,0.00306969696969697,0.0459494949494949,26.1010101010101,0.188735374092621,0.499851863076914
"719000",0.9,0.0031,0.0459494949494949,26.1010101010101,0.188724480868208,0.499794203531763
"719001",0.9,1e-04,0.0464545454545455,26.1010101010101,0.351479405484907,0.732514632959841
"719002",0.9,0.00013030303030303,0.0464545454545455,26.1010101010101,0.318220477092237,0.686937629514674
"719003",0.9,0.000160606060606061,0.0464545454545455,26.1010101010101,0.292908688321228,0.65204435769244
"719004",0.9,0.000190909090909091,0.0464545454545455,26.1010101010101,0.272616948292903,0.623931699596023
"719005",0.9,0.000221212121212121,0.0464545454545455,26.1010101010101,0.255769615300552,0.600489262350127
"719006",0.9,0.000251515151515152,0.0464545454545455,26.1010101010101,0.241420248504275,0.580446349721783
"719007",0.9,0.000281818181818182,0.0464545454545455,26.1010101010101,0.228963645330895,0.562986363418883
"719008",0.9,0.000312121212121212,0.0464545454545455,26.1010101010101,41.5622884142586,48.2630680503706
"719009",0.9,0.000342424242424242,0.0464545454545455,26.1010101010101,0.208191382830574,0.533738086792943
"719010",0.9,0.000372727272727273,0.0464545454545455,26.1010101010101,0.199365974431313,0.521258965979574
"719011",0.9,0.000403030303030303,0.0464545454545455,26.1010101010101,0.191349941225838,0.509894305693467
"719012",0.9,0.000433333333333333,0.0464545454545455,26.1010101010101,0.189060972218037,0.506614998377348
"719013",0.9,0.000463636363636364,0.0464545454545455,26.1010101010101,0.189050473886348,0.506557287484041
"719014",0.9,0.000493939393939394,0.0464545454545455,26.1010101010101,0.189039973110055,0.506499579547665
"719015",0.9,0.000524242424242424,0.0464545454545455,26.1010101010101,0.189029469895143,0.506441874592561
"719016",0.9,0.000554545454545455,0.0464545454545455,26.1010101010101,0.189018964225244,0.50638417254968
"719017",0.9,0.000584848484848485,0.0464545454545455,26.1010101010101,0.189008456117519,0.506326473490061
"719018",0.9,0.000615151515151515,0.0464545454545455,26.1010101010101,0.188997945566775,0.506268777391355
"719019",0.9,0.000645454545454546,0.0464545454545455,26.1010101010101,0.188987432573412,0.506211084254555
"719020",0.9,0.000675757575757576,0.0464545454545455,26.1010101010101,0.188976917137826,0.506153394080654
"719021",0.9,0.000706060606060606,0.0464545454545455,26.1010101010101,0.188966399260415,0.506095706870649
"719022",0.9,0.000736363636363636,0.0464545454545455,26.1010101010101,0.188955878933995,0.506038022635016
"719023",0.9,0.000766666666666667,0.0464545454545455,26.1010101010101,0.188945356181708,0.505980341346319
"719024",0.9,0.000796969696969697,0.0464545454545455,26.1010101010101,0.188934830981211,0.505922663033981
"719025",0.9,0.000827272727272727,0.0464545454545455,26.1010101010101,0.188924303339014,0.505864987691995
"719026",0.9,0.000857575757575758,0.0464545454545455,26.1010101010101,0.18891377325992,0.505807315313947
"719027",0.9,0.000887878787878788,0.0464545454545455,26.1010101010101,0.188903240739924,0.505749645908242
"719028",0.9,0.000918181818181818,0.0464545454545455,26.1010101010101,0.188892705780894,0.505691979473419
"719029",0.9,0.000948484848484849,0.0464545454545455,26.1010101010101,0.188882168383215,0.505634316010468
"719030",0.9,0.000978787878787879,0.0464545454545455,26.1010101010101,0.188871628539666,0.505576655540067
"719031",0.9,0.00100909090909091,0.0464545454545455,26.1010101010101,0.188861086273603,0.505518998004093
"719032",0.9,0.00103939393939394,0.0464545454545455,26.1010101010101,0.188850541562442,0.505461343462703
"719033",0.9,0.00106969696969697,0.0464545454545455,26.1010101010101,0.1888399943675,0.505403692014938
"719034",0.9,0.0011,0.0464545454545455,26.1010101010101,0.188829444829403,0.505346043308553
"719035",0.9,0.00113030303030303,0.0464545454545455,26.1010101010101,0.188818892808378,0.505288397697779
"719036",0.9,0.00116060606060606,0.0464545454545455,26.1010101010101,0.188808338328382,0.505230755121056
"719037",0.9,0.00119090909090909,0.0464545454545455,26.1010101010101,0.188797781459163,0.505173115413551
"719038",0.9,0.00122121212121212,0.0464545454545455,26.1010101010101,0.188787222131826,0.50511547874226
"719039",0.9,0.00125151515151515,0.0464545454545455,26.1010101010101,0.188776660361352,0.505057845075805
"719040",0.9,0.00128181818181818,0.0464545454545455,26.1010101010101,0.188766096173586,0.505000214347951
"719041",0.9,0.00131212121212121,0.0464545454545455,26.1010101010101,0.188755529543697,0.504942586623419
"719042",0.9,0.00134242424242424,0.0464545454545455,26.1010101010101,0.188744960479237,0.50488496188563
"719043",0.9,0.00137272727272727,0.0464545454545455,26.1010101010101,0.188734388952378,0.504827340209072
"719044",0.9,0.0014030303030303,0.0464545454545455,26.1010101010101,0.188723815054853,0.504769721368092
"719045",0.9,0.00143333333333333,0.0464545454545455,26.1010101010101,0.18871323869363,0.504712105590647
"719046",0.9,0.00146363636363636,0.0464545454545455,26.1010101010101,0.188702659900132,0.504654492803583
"719047",0.9,0.00149393939393939,0.0464545454545455,26.1010101010101,0.188692078676191,0.504596883003249
"719048",0.9,0.00152424242424242,0.0464545454545455,26.1010101010101,0.188681495020786,0.504539276195291
"719049",0.9,0.00155454545454545,0.0464545454545455,26.1010101010101,0.188670908942799,0.504481672408219
"719050",0.9,0.00158484848484848,0.0464545454545455,26.1010101010101,0.188660320418631,0.504424071555857
"719051",0.9,0.00161515151515152,0.0464545454545455,26.1010101010101,0.18864972947269,0.504366473726379
"719052",0.9,0.00164545454545455,0.0464545454545455,26.1010101010101,0.188639136066223,0.504308878939212
"719053",0.9,0.00167575757575758,0.0464545454545455,26.1010101010101,0.188628540293116,0.504251287052891
"719054",0.9,0.00170606060606061,0.0464545454545455,26.1010101010101,0.188617942059877,0.504193698212762
"719055",0.9,0.00173636363636364,0.0464545454545455,26.1010101010101,0.188607341399316,0.504136112366716
"719056",0.9,0.00176666666666667,0.0464545454545455,26.1010101010101,0.188596738307622,0.504078529531628
"719057",0.9,0.0017969696969697,0.0464545454545455,26.1010101010101,0.188586132786876,0.504020949705203
"719058",0.9,0.00182727272727273,0.0464545454545455,26.1010101010101,0.188575524851578,0.503963372831136
"719059",0.9,0.00185757575757576,0.0464545454545455,26.1010101010101,0.188564914482082,0.503905798988259
"719060",0.9,0.00188787878787879,0.0464545454545455,26.1010101010101,0.188554301686474,0.503848228148209
"719061",0.9,0.00191818181818182,0.0464545454545455,26.1010101010101,0.188543686465161,0.503790660311993
"719062",0.9,0.00194848484848485,0.0464545454545455,26.1010101010101,0.188533068818538,0.503733095480612
"719063",0.9,0.00197878787878788,0.0464545454545455,26.1010101010101,0.188522448699662,0.503675533758755
"719064",0.9,0.00200909090909091,0.0464545454545455,26.1010101010101,0.188511826251086,0.503617974836285
"719065",0.9,0.00203939393939394,0.0464545454545455,26.1010101010101,0.188501201331044,0.503560419025378
"719066",0.9,0.00206969696969697,0.0464545454545455,26.1010101010101,0.188490573987343,0.503502866223303
"719067",0.9,0.0021,0.0464545454545455,26.1010101010101,0.188479944220147,0.503445316431428
"719068",0.9,0.00213030303030303,0.0464545454545455,26.1010101010101,0.188469312030601,0.503387769649651
"719069",0.9,0.00216060606060606,0.0464545454545455,26.1010101010101,0.188458677418378,0.503330225880085
"719070",0.9,0.00219090909090909,0.0464545454545455,26.1010101010101,0.188448040384136,0.50327268512335
"719071",0.9,0.00222121212121212,0.0464545454545455,26.1010101010101,0.188437400927958,0.5032151473827
"719072",0.9,0.00225151515151515,0.0464545454545455,26.1010101010101,0.188426759051239,0.503157612652414
"719073",0.9,0.00228181818181818,0.0464545454545455,26.1010101010101,0.188416114752362,0.503100080941249
"719074",0.9,0.00231212121212121,0.0464545454545455,26.1010101010101,0.188405468035194,0.503042552244851
"719075",0.9,0.00234242424242424,0.0464545454545455,26.1010101010101,0.188394818897549,0.502985026570478
"719076",0.9,0.00237272727272727,0.0464545454545455,26.1010101010101,0.188384167339298,0.502927503908735
"719077",0.9,0.0024030303030303,0.0464545454545455,26.1010101010101,0.188373513362431,0.502869984269877
"719078",0.9,0.00243333333333333,0.0464545454545455,26.1010101010101,0.188362856966847,0.502812467652543
"719079",0.9,0.00246363636363636,0.0464545454545455,26.1010101010101,0.188352198152934,0.502754954055843
"719080",0.9,0.00249393939393939,0.0464545454545455,26.1010101010101,0.188341536921122,0.502697443482715
"719081",0.9,0.00252424242424242,0.0464545454545455,26.1010101010101,0.188330873271994,0.502639935933286
"719082",0.9,0.00255454545454545,0.0464545454545455,26.1010101010101,0.188320207204135,0.502582431411383
"719083",0.9,0.00258484848484848,0.0464545454545455,26.1010101010101,0.188309538722436,0.502524929910143
"719084",0.9,0.00261515151515151,0.0464545454545455,26.1010101010101,0.18829886782316,0.502467431438399
"719085",0.9,0.00264545454545455,0.0464545454545455,26.1010101010101,0.188288194508053,0.502409935994533
"719086",0.9,0.00267575757575758,0.0464545454545455,26.1010101010101,0.188277518775366,0.50235244358591
"719087",0.9,0.00270606060606061,0.0464545454545455,26.1010101010101,0.188266840631895,0.502294954194875
"719088",0.9,0.00273636363636364,0.0464545454545455,26.1010101010101,0.188256160071146,0.502237467841033
"719089",0.9,0.00276666666666667,0.0464545454545455,26.1010101010101,0.188245477097596,0.502179984517932
"719090",0.9,0.0027969696969697,0.0464545454545455,26.1010101010101,0.188234791709552,0.502122504228517
"719091",0.9,0.00282727272727273,0.0464545454545455,26.1010101010101,0.188224103912818,0.502065027028668
"719092",0.9,0.00285757575757576,0.0464545454545455,26.1010101010101,0.188213413693856,0.502007552752399
"719093",0.9,0.00288787878787879,0.0464545454545455,26.1010101010101,0.188202721066776,0.501950081567945
"719094",0.9,0.00291818181818182,0.0464545454545455,26.1010101010101,0.188192026028081,0.501892613422326
"719095",0.9,0.00294848484848485,0.0464545454545455,26.1010101010101,0.188181328567685,0.501835148408941
"719096",0.9,0.00297878787878788,0.0464545454545455,26.1010101010101,0.188170628715702,0.501777686239136
"719097",0.9,0.00300909090909091,0.0464545454545455,26.1010101010101,0.188159926441946,0.501720227209073
"719098",0.9,0.00303939393939394,0.0464545454545455,26.1010101010101,0.188149221759915,0.50166277121807
"719099",0.9,0.00306969696969697,0.0464545454545455,26.1010101010101,0.188138514666798,0.50160531826995
"719100",0.9,0.0031,0.0464545454545455,26.1010101010101,0.188127805164119,0.501547868364784
"719101",0.9,1e-04,0.046959595959596,26.1010101010101,0.344127788334534,0.725221867804518
"719102",0.9,0.00013030303030303,0.046959595959596,26.1010101010101,0.311224679819474,0.680039698171399
"719103",0.9,0.000160606060606061,0.046959595959596,26.1010101010101,0.286181702404863,0.645444948930535
"719104",0.9,0.000190909090909091,0.046959595959596,26.1010101010101,0.266103252487335,0.617569463969385
"719105",0.9,0.000221212121212121,0.046959595959596,26.1010101010101,212.23092769409,235.870116692149
"719106",0.9,0.000251515151515152,0.046959595959596,26.1010101010101,0.235236198740754,0.574450522486193
"719107",0.9,0.000281818181818182,0.046959595959596,26.1010101010101,0.222909245156712,0.557134969612318
"719108",0.9,0.000312121212121212,0.046959595959596,26.1010101010101,0.212047145021655,0.541827416599868
"719109",0.9,0.000342424242424242,0.046959595959596,26.1010101010101,0.20235506036983,0.528129458413675
"719110",0.9,0.000372727272727273,0.046959595959596,26.1010101010101,0.19362170042784,0.515752943042964
"719111",0.9,0.000403030303030303,0.046959595959596,26.1010101010101,0.188449831096744,0.508392357167671
"719112",0.9,0.000433333333333333,0.046959595959596,26.1010101010101,0.188439515399547,0.50833485277466
"719113",0.9,0.000463636363636364,0.046959595959596,26.1010101010101,0.188429197271284,0.508277351312625
"719114",0.9,0.000493939393939394,0.046959595959596,26.1010101010101,0.188418876712342,0.508219852782539
"719115",0.9,0.000524242424242424,0.046959595959596,26.1010101010101,0.188408553723186,0.508162357185704
"719116",0.9,0.000554545454545455,0.046959595959596,26.1010101010101,0.188398228303974,0.50810486452212
"719117",0.9,0.000584848484848485,0.046959595959596,26.1010101010101,0.188387900447183,0.508047374800944
"719118",0.9,0.000615151515151515,0.046959595959596,26.1010101010101,0.188377570177548,0.507989888001217
"719119",0.9,0.000645454545454546,0.046959595959596,26.1010101010101,0.188367237470654,0.507932404146752
"719120",0.9,0.000675757575757576,0.046959595959596,26.1010101010101,0.18835690233617,0.507874923227649
"719121",0.9,0.000706060606060606,0.046959595959596,26.1010101010101,0.188346564759035,0.507817445273488
"719122",0.9,0.000736363636363636,0.046959595959596,26.1010101010101,0.188336224782861,0.507759970209241
"719123",0.9,0.000766666666666667,0.046959595959596,26.1010101010101,0.188325882365385,0.507702498110645
"719124",0.9,0.000796969696969697,0.046959595959596,26.1010101010101,0.188315537511136,0.507645028971713
"719125",0.9,0.000827272727272727,0.046959595959596,26.1010101010101,0.188305190234448,0.507587562762416
"719126",0.9,0.000857575757575758,0.046959595959596,26.1010101010101,0.18829484055349,0.507530099469119
"719127",0.9,0.000887878787878788,0.046959595959596,26.1010101010101,0.188284488431101,0.50747263914328
"719128",0.9,0.000918181818181818,0.046959595959596,26.1010101010101,0.188274133883483,0.507415181763074
"719129",0.9,0.000948484848484849,0.046959595959596,26.1010101010101,0.188263776910852,0.507357727329999
"719130",0.9,0.000978787878787879,0.046959595959596,26.1010101010101,0.188253417514103,0.507300275843514
"719131",0.9,0.00100909090909091,0.046959595959596,26.1010101010101,0.188243055654075,0.507242827372675
"719132",0.9,0.00103939393939394,0.046959595959596,26.1010101010101,0.188232691448519,0.507185381718251
"719133",0.9,0.00106969696969697,0.046959595959596,26.1010101010101,0.188222324780681,0.50712793908077
"719134",0.9,0.0011,0.046959595959596,26.1010101010101,0.188211955689917,0.507070499394911
"719135",0.9,0.00113030303030303,0.046959595959596,26.1010101010101,0.188201584174266,0.507013062669189
"719136",0.9,0.00116060606060606,0.046959595959596,26.1010101010101,0.18819121024135,0.506955628881566
"719137",0.9,0.00119090909090909,0.046959595959596,26.1010101010101,0.188180833881481,0.506898198064887
"719138",0.9,0.00122121212121212,0.046959595959596,26.1010101010101,0.188170455106161,0.506840770186119
"719139",0.9,0.00125151515151515,0.046959595959596,26.1010101010101,0.188160073906742,0.506783345272338
"719140",0.9,0.00128181818181818,0.046959595959596,26.1010101010101,0.188149690286981,0.506725923316047
"719141",0.9,0.00131212121212121,0.046959595959596,26.1010101010101,0.1881393042471,0.506668504318111
"719142",0.9,0.00134242424242424,0.046959595959596,26.1010101010101,0.18812891578749,0.506611088279511
"719143",0.9,0.00137272727272727,0.046959595959596,26.1010101010101,0.188118524906648,0.506553675206543
"719144",0.9,0.0014030303030303,0.046959595959596,26.1010101010101,0.188108131610669,0.506496265084256
"719145",0.9,0.00143333333333333,0.046959595959596,26.1010101010101,0.188097735894249,0.506438857929549
"719146",0.9,0.00146363636363636,0.046959595959596,26.1010101010101,0.188087337759349,0.50638145373946
"719147",0.9,0.00149393939393939,0.046959595959596,26.1010101010101,0.188076937206111,0.506324052520094
"719148",0.9,0.00152424242424242,0.046959595959596,26.1010101010101,0.188066534237689,0.506266654248906
"719149",0.9,0.00155454545454545,0.046959595959596,26.1010101010101,0.188056128851058,0.506209258953116
"719150",0.9,0.00158484848484848,0.046959595959596,26.1010101010101,0.188045721047864,0.506151866624507
"719151",0.9,0.00161515151515152,0.046959595959596,26.1010101010101,0.188035310828468,0.506094477264164
"719152",0.9,0.00164545454545455,0.046959595959596,26.1010101010101,0.188024898193377,0.506037090872755
"719153",0.9,0.00167575757575758,0.046959595959596,26.1010101010101,0.188014483142879,0.505979707451575
"719154",0.9,0.00170606060606061,0.046959595959596,26.1010101010101,0.188004065677409,0.505922327001492
"719155",0.9,0.00173636363636364,0.046959595959596,26.1010101010101,0.187993645797362,0.505864949523499
"719156",0.9,0.00176666666666667,0.046959595959596,26.1010101010101,0.187983223504256,0.505807575018765
"719157",0.9,0.0017969696969697,0.046959595959596,26.1010101010101,0.187972798795342,0.505750203487946
"719158",0.9,0.00182727272727273,0.046959595959596,26.1010101010101,0.187962371673752,0.505692834931851
"719159",0.9,0.00185757575757576,0.046959595959596,26.1010101010101,0.187951942139303,0.505635469352273
"719160",0.9,0.00188787878787879,0.046959595959596,26.1010101010101,0.187941510192439,0.505578106749178
"719161",0.9,0.00191818181818182,0.046959595959596,26.1010101010101,0.187931075833309,0.505520747124314
"719162",0.9,0.00194848484848485,0.046959595959596,26.1010101010101,0.187920639062394,0.50546339047841
"719163",0.9,0.00197878787878788,0.046959595959596,26.1010101010101,0.187910199880095,0.505406036812445
"719164",0.9,0.00200909090909091,0.046959595959596,26.1010101010101,0.187899758286787,0.505348686127435
"719165",0.9,0.00203939393939394,0.046959595959596,26.1010101010101,0.18788931428294,0.505291338424299
"719166",0.9,0.00206969696969697,0.046959595959596,26.1010101010101,0.187878867868871,0.505233993704093
"719167",0.9,0.0021,0.046959595959596,26.1010101010101,0.187868419040905,0.505176651968903
"719168",0.9,0.00213030303030303,0.046959595959596,26.1010101010101,0.187857967811857,0.505119313216124
"719169",0.9,0.00216060606060606,0.046959595959596,26.1010101010101,0.187847514165365,0.505061977452184
