"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"587287",0.9,0.00270606060606061,0.0373636363636364,21.5050505050505,0.207746563569718,0.482217243548792
"587288",0.9,0.00273636363636364,0.0373636363636364,21.5050505050505,0.206404894840231,0.480327562320967
"587289",0.9,0.00276666666666667,0.0373636363636364,21.5050505050505,0.205081522266377,0.478462799394948
"587290",0.9,0.0027969696969697,0.0373636363636364,21.5050505050505,0.203776279087186,0.47662260258391
"587291",0.9,0.00282727272727273,0.0373636363636364,21.5050505050505,0.202488281238523,0.474806000059271
"587292",0.9,0.00285757575757576,0.0373636363636364,21.5050505050505,0.201217598977183,0.473012860953578
"587293",0.9,0.00288787878787879,0.0373636363636364,21.5050505050505,0.199963649601828,0.471242491130775
"587294",0.9,0.00291818181818182,0.0373636363636364,21.5050505050505,0.198725270368449,0.469493692064992
"587295",0.9,0.00294848484848485,0.0373636363636364,21.5050505050505,0.197504200934673,0.467767812012371
"587296",0.9,0.00297878787878788,0.0373636363636364,21.5050505050505,0.19738396884414,0.467560522459012
"587297",0.9,0.00300909090909091,0.0373636363636364,21.5050505050505,0.197369536308842,0.467498843996253
"587298",0.9,0.00303939393939394,0.0373636363636364,21.5050505050505,0.197355101078126,0.467437169140077
"587299",0.9,0.00306969696969697,0.0373636363636364,21.5050505050505,0.197340663158472,0.467375497902111
"587300",0.9,0.0031,0.0373636363636364,21.5050505050505,0.197326222533021,0.467313830253349
"587301",0.9,1e-04,0.0378686868686869,21.5050505050505,0.767701721873791,1.23025756877374
"587302",0.9,0.00013030303030303,0.0378686868686869,21.5050505050505,0.708796880777294,1.15438410292946
"587303",0.9,0.000160606060606061,0.0378686868686869,21.5050505050505,0.664027543815428,1.09645372015955
"587304",0.9,0.000190909090909091,0.0378686868686869,21.5050505050505,0.628177131386181,1.04988513100629
"587305",0.9,0.000221212121212121,0.0378686868686869,21.5050505050505,0.59844464713445,1.01113152539891
"587306",0.9,0.000251515151515152,0.0378686868686869,21.5050505050505,0.573144098629952,0.978055573435002
"587307",0.9,0.000281818181818182,0.0378686868686869,21.5050505050505,0.551197286353464,0.949285452388078
"587308",0.9,0.000312121212121212,0.0378686868686869,21.5050505050505,0.531872060136284,0.923887463891245
"587309",0.9,0.000342424242424242,0.0378686868686869,21.5050505050505,0.514644211497552,0.901193307555236
"587310",0.9,0.000372727272727273,0.0378686868686869,21.5050505050505,0.499131368095378,0.88071400800319
"587311",0.9,0.000403030303030303,0.0378686868686869,21.5050505050505,0.485044910117392,0.862079937517621
"587312",0.9,0.000433333333333333,0.0378686868686869,21.5050505050505,0.472164527886673,0.84500774213891
"587313",0.9,0.000463636363636364,0.0378686868686869,21.5050505050505,0.46031117441582,0.829268583191655
"587314",0.9,0.000493939393939394,0.0378686868686869,21.5050505050505,0.449344077759018,0.814681522609137
"587315",0.9,0.000524242424242424,0.0378686868686869,21.5050505050505,0.439154976554669,0.801105237061953
"587316",0.9,0.000554545454545455,0.0378686868686869,21.5050505050505,0.429643486256004,0.788412412612031
"587317",0.9,0.000584848484848485,0.0378686868686869,21.5050505050505,0.420733312628744,0.776503958760718
"587318",0.9,0.000615151515151515,0.0378686868686869,21.5050505050505,0.412357855037742,0.765294117628879
"587319",0.9,0.000645454545454546,0.0378686868686869,21.5050505050505,0.40446421913143,0.754713503917996
"587320",0.9,0.000675757575757576,0.0378686868686869,21.5050505050505,0.397000916360904,0.744696750618574
"587321",0.9,0.000706060606060606,0.0378686868686869,21.5050505050505,0.389929550305814,0.735193174372623
"587322",0.9,0.000736363636363636,0.0378686868686869,21.5050505050505,0.383212703993626,0.726154859971221
"587323",0.9,0.000766666666666667,0.0378686868686869,21.5050505050505,0.376820718458934,0.717542800124717
"587324",0.9,0.000796969696969697,0.0378686868686869,21.5050505050505,0.37072667524117,0.709321883424868
"587325",0.9,0.000827272727272727,0.0378686868686869,21.5050505050505,0.364904275531841,0.701458702660814
"587326",0.9,0.000857575757575758,0.0378686868686869,21.5050505050505,0.359333707468698,0.693926929832736
"587327",0.9,0.000887878787878788,0.0378686868686869,21.5050505050505,0.353996306160729,0.686702134986674
"587328",0.9,0.000918181818181818,0.0378686868686869,21.5050505050505,0.348872818417963,0.679760052859047
"587329",0.9,0.000948484848484849,0.0378686868686869,21.5050505050505,0.34395036979994,0.673083024168005
"587330",0.9,0.000978787878787879,0.0378686868686869,21.5050505050505,0.339214669139801,0.666652608436797
"587331",0.9,0.00100909090909091,0.0378686868686869,21.5050505050505,0.334652866062953,0.660452188629147
"587332",0.9,0.00103939393939394,0.0378686868686869,21.5050505050505,0.330253814168248,0.654467163358327
"587333",0.9,0.00106969696969697,0.0378686868686869,21.5050505050505,0.326008154515255,0.648684969520537
"587334",0.9,0.0011,0.0378686868686869,21.5050505050505,0.321905349609423,0.643092281173807
"587335",0.9,0.00113030303030303,0.0378686868686869,21.5050505050505,0.317937316182118,0.63767835263005
"587336",0.9,0.00116060606060606,0.0378686868686869,21.5050505050505,0.314097176323977,0.632433816498997
"587337",0.9,0.00119090909090909,0.0378686868686869,21.5050505050505,0.310376443887952,0.627348058392556
"587338",0.9,0.00122121212121212,0.0378686868686869,21.5050505050505,0.306768758424947,0.622412648342587
"587339",0.9,0.00125151515151515,0.0378686868686869,21.5050505050505,0.303267683209153,0.617619275667681
"587340",0.9,0.00128181818181818,0.0378686868686869,21.5050505050505,0.299870093840381,0.612962864254356
"587341",0.9,0.00131212121212121,0.0378686868686869,21.5050505050505,0.29656813384953,0.608434130339688
"587342",0.9,0.00134242424242424,0.0378686868686869,21.5050505050505,0.293357630754198,0.604027330174077
"587343",0.9,0.00137272727272727,0.0378686868686869,21.5050505050505,0.290233978469228,0.599736457338213
"587344",0.9,0.0014030303030303,0.0378686868686869,21.5050505050505,0.287193765058405,0.595556716859095
"587345",0.9,0.00143333333333333,0.0378686868686869,21.5050505050505,0.284232702773838,0.5914826228933
"587346",0.9,0.00146363636363636,0.0378686868686869,21.5050505050505,0.281347026707896,0.587509265191288
"587347",0.9,0.00149393939393939,0.0378686868686869,21.5050505050505,0.278532967884703,0.583631832799043
"587348",0.9,0.00152424242424242,0.0378686868686869,21.5050505050505,0.275789375201777,0.579847979389972
"587349",0.9,0.00155454545454545,0.0378686868686869,21.5050505050505,0.273110516591714,0.576151264581042
"587350",0.9,0.00158484848484848,0.0378686868686869,21.5050505050505,0.270494826719852,0.572539117858064
"587351",0.9,0.00161515151515152,0.0378686868686869,21.5050505050505,0.267939749906492,0.569008137602576
"587352",0.9,0.00164545454545455,0.0378686868686869,21.5050505050505,0.265443304458306,0.565555500090105
"587353",0.9,0.00167575757575758,0.0378686868686869,21.5050505050505,0.263001298459664,0.562176431542714
"587354",0.9,0.00170606060606061,0.0378686868686869,21.5050505050505,0.260613798967192,0.558870086149876
"587355",0.9,0.00173636363636364,0.0378686868686869,21.5050505050505,0.258277730464127,0.555632808361021
"587356",0.9,0.00176666666666667,0.0378686868686869,21.5050505050505,0.255991961437698,0.552462752741668
"587357",0.9,0.0017969696969697,0.0378686868686869,21.5050505050505,0.253751713559435,0.549354821515895
"587358",0.9,0.00182727272727273,0.0378686868686869,21.5050505050505,0.251559056642352,0.546310144866502
"587359",0.9,0.00185757575757576,0.0378686868686869,21.5050505050505,0.249410089150753,0.54332449615433
"587360",0.9,0.00188787878787879,0.0378686868686869,21.5050505050505,0.247304178900609,0.540396637260261
"587361",0.9,0.00191818181818182,0.0378686868686869,21.5050505050505,0.245239241088541,0.53752405324442
"587362",0.9,0.00194848484848485,0.0378686868686869,21.5050505050505,0.243214118805098,0.534705092636483
"587363",0.9,0.00197878787878788,0.0378686868686869,21.5050505050505,0.241227338057511,0.531937850952949
"587364",0.9,0.00200909090909091,0.0378686868686869,21.5050505050505,0.239277754990982,0.529220747360634
"587365",0.9,0.00203939393939394,0.0378686868686869,21.5050505050505,0.237364108898097,0.526552121640518
"587366",0.9,0.00206969696969697,0.0378686868686869,21.5050505050505,0.235485935855904,0.523931051247436
"587367",0.9,0.0021,0.0378686868686869,21.5050505050505,0.233639424283215,0.521353638472544
"587368",0.9,0.00213030303030303,0.0378686868686869,21.5050505050505,0.231827054006818,0.518821641367578
"587369",0.9,0.00216060606060606,0.0378686868686869,21.5050505050505,0.23004568712273,0.516331809013743
"587370",0.9,0.00219090909090909,0.0378686868686869,21.5050505050505,0.228296647550002,0.513884897999909
"587371",0.9,0.00222121212121212,0.0378686868686869,21.5050505050505,0.226574558413253,0.511475701076782
"587372",0.9,0.00225151515151515,0.0378686868686869,21.5050505050505,0.224882367399455,0.509106457278272
"587373",0.9,0.00228181818181818,0.0378686868686869,21.5050505050505,0.223217950454962,0.506774899059102
"587374",0.9,0.00231212121212121,0.0378686868686869,21.5050505050505,0.221580807947273,0.504480220612335
"587375",0.9,0.00234242424242424,0.0378686868686869,21.5050505050505,0.21997000183891,0.502221238656462
"587376",0.9,0.00237272727272727,0.0378686868686869,21.5050505050505,0.218385164154759,0.499997294746032
"587377",0.9,0.0024030303030303,0.0378686868686869,21.5050505050505,0.216825179916993,0.497807073900845
"587378",0.9,0.00243333333333333,0.0378686868686869,21.5050505050505,0.215288377465789,0.49564878919221
"587379",0.9,0.00246363636363636,0.0378686868686869,21.5050505050505,0.213775939513398,0.493523188468752
"587380",0.9,0.00249393939393939,0.0378686868686869,21.5050505050505,0.212286208312968,0.491428517393243
"587381",0.9,0.00252424242424242,0.0378686868686869,21.5050505050505,0.210818325674608,0.489363740009318
"587382",0.9,0.00255454545454545,0.0378686868686869,21.5050505050505,0.209373065177031,0.487329273882535
"587383",0.9,0.00258484848484848,0.0378686868686869,21.5050505050505,0.207949078336083,0.485323667178724
"587384",0.9,0.00261515151515151,0.0378686868686869,21.5050505050505,0.206545697072467,0.483346085037334
"587385",0.9,0.00264545454545455,0.0378686868686869,21.5050505050505,0.205160688014635,0.48139431832902
"587386",0.9,0.00267575757575758,0.0378686868686869,21.5050505050505,0.203796194006385,0.479470023255422
"587387",0.9,0.00270606060606061,0.0378686868686869,21.5050505050505,0.202450764085777,0.47757169757779
"587388",0.9,0.00273636363636364,0.0378686868686869,21.5050505050505,0.201124774764678,0.475699456083526
"587389",0.9,0.00276666666666667,0.0378686868686869,21.5050505050505,0.199815221083526,0.473850447409075
"587390",0.9,0.0027969696969697,0.0378686868686869,21.5050505050505,0.198524761464373,0.472026805087215
"587391",0.9,0.00282727272727273,0.0378686868686869,21.5050505050505,0.197251250068222,0.47022644849137
"587392",0.9,0.00285757575757576,0.0378686868686869,21.5050505050505,0.197024413007742,0.469871416390701
"587393",0.9,0.00288787878787879,0.0378686868686869,21.5050505050505,0.197010225706466,0.469809986584977
"587394",0.9,0.00291818181818182,0.0378686868686869,21.5050505050505,0.196996035699235,0.469748560398604
"587395",0.9,0.00294848484848485,0.0378686868686869,21.5050505050505,0.196981843013387,0.469687137777817
"587396",0.9,0.00297878787878788,0.0378686868686869,21.5050505050505,0.196967647649549,0.469625718724055
"587397",0.9,0.00300909090909091,0.0378686868686869,21.5050505050505,0.196953449608367,0.469564303238907
"587398",0.9,0.00303939393939394,0.0378686868686869,21.5050505050505,0.196939248890417,0.469502891323342
"587399",0.9,0.00306969696969697,0.0378686868686869,21.5050505050505,0.196925045496378,0.469441482979264
"587400",0.9,0.0031,0.0378686868686869,21.5050505050505,0.196910839426863,0.469380078207945
"587401",0.9,1e-04,0.0383737373737374,21.5050505050505,0.755867012061242,1.21833034927446
"587402",0.9,0.00013030303030303,0.0383737373737374,21.5050505050505,294.453486545079,327.217915590056
"587403",0.9,0.000160606060606061,0.0383737373737374,21.5050505050505,0.653438150149069,1.08590643760231
"587404",0.9,0.000190909090909091,0.0383737373737374,21.5050505050505,19.3477665791591,21.8625363492288
"587405",0.9,0.000221212121212121,0.0383737373737374,21.5050505050505,0.588632984256043,1.00144677186969
"587406",0.9,0.000251515151515152,0.0383737373737374,21.5050505050505,31.2394581194399,36.5499225961856
"587407",0.9,0.000281818181818182,0.0383737373737374,21.5050505050505,0.541945694069133,0.940221685200455
"587408",0.9,0.000312121212121212,0.0383737373737374,21.5050505050505,0.522847394799149,0.915075542337812
"587409",0.9,0.000342424242424242,0.0383737373737374,21.5050505050505,0.505821338193746,0.892605387006391
"587410",0.9,0.000372727272727273,0.0383737373737374,21.5050505050505,0.490491495880977,0.872329036845159
"587411",0.9,0.000403030303030303,0.0383737373737374,21.5050505050505,0.47657103403919,0.853879069986182
"587412",0.9,0.000433333333333333,0.0383737373737374,21.5050505050505,0.463840906809504,0.836973721777516
"587413",0.9,0.000463636363636364,0.0383737373737374,21.5050505050505,0.452126020010025,0.821388285352915
"587414",0.9,0.000493939393939394,0.0383737373737374,21.5050505050505,0.441289529418698,0.806945845213867
"587415",0.9,0.000524242424242424,0.0383737373737374,21.5050505050505,0.431217588190467,0.793499895463523
"587416",0.9,0.000554545454545455,0.0383737373737374,21.5050505050505,0.421816006564161,0.780929254899811
"587417",0.9,0.000584848484848485,0.0383737373737374,21.5050505050505,0.413008855886114,0.769135321440208
"587418",0.9,0.000615151515151515,0.0383737373737374,21.5050505050505,0.404731701616583,0.758034522980317
"587419",0.9,0.000645454545454546,0.0383737373737374,21.5050505050505,0.396928513847899,0.747554578105795
"587420",0.9,0.000675757575757576,0.0383737373737374,21.5050505050505,0.389552132325024,0.737634338699354
"587421",0.9,0.000706060606060606,0.0383737373737374,21.5050505050505,0.382561898305034,0.728221048140254
"587422",0.9,0.000736363636363636,0.0383737373737374,21.5050505050505,0.375924660572179,0.719270900271956
"587423",0.9,0.000766666666666667,0.0383737373737374,21.5050505050505,0.369605409691008,0.71073987927451
"587424",0.9,0.000796969696969697,0.0383737373737374,21.5050505050505,0.363580544469837,0.702596069867682
"587425",0.9,0.000827272727272727,0.0383737373737374,21.5050505050505,0.357826795820964,0.694808972088316
"587426",0.9,0.000857575757575758,0.0383737373737374,21.5050505050505,0.352319330850924,0.68734756087083
"587427",0.9,0.000887878787878788,0.0383737373737374,21.5050505050505,0.34704245428394,0.680190244194568
"587428",0.9,0.000918181818181818,0.0383737373737374,21.5050505050505,0.341978273747019,0.673314068709565
"587429",0.9,0.000948484848484849,0.0383737373737374,21.5050505050505,0.337112323217646,0.66669991223795
"587430",0.9,0.000978787878787879,0.0383737373737374,21.5050505050505,0.332430733832031,0.660329755315067
"587431",0.9,0.00100909090909091,0.0383737373737374,21.5050505050505,0.327920847818473,0.65418718968195
"587432",0.9,0.00103939393939394,0.0383737373737374,21.5050505050505,0.323573056874569,0.648259068518345
"587433",0.9,0.00106969696969697,0.0383737373737374,21.5050505050505,0.319375680839044,0.642530687000714
"587434",0.9,0.0011,0.0383737373737374,21.5050505050505,0.31531869377953,0.636989221230409
"587435",0.9,0.00113030303030303,0.0383737373737374,21.5050505050505,0.311396491716968,0.631626242687312
"587436",0.9,0.00116060606060606,0.0383737373737374,21.5050505050505,0.307599403969935,0.626429811841473
"587437",0.9,0.00119090909090909,0.0383737373737374,21.5050505050505,0.303920994538062,0.621391229466399
"587438",0.9,0.00122121212121212,0.0383737373737374,21.5050505050505,0.30035554019382,0.616502661865397
"587439",0.9,0.00125151515151515,0.0383737373737374,21.5050505050505,0.296894204214396,0.611753598775102
"587440",0.9,0.00128181818181818,0.0383737373737374,21.5050505050505,0.293534226793343,0.607139313788291
"587441",0.9,0.00131212121212121,0.0383737373737374,21.5050505050505,0.290269684587514,0.602652316880204
"587442",0.9,0.00134242424242424,0.0383737373737374,21.5050505050505,0.287095569658451,0.598286105989573
"587443",0.9,0.00137272727272727,0.0383737373737374,21.5050505050505,0.284007698555257,0.594035071766808
"587444",0.9,0.0014030303030303,0.0383737373737374,21.5050505050505,0.28100236869703,0.589894159304282
"587445",0.9,0.00143333333333333,0.0383737373737374,21.5050505050505,0.278075003315116,0.585857626948837
"587446",0.9,0.00146363636363636,0.0383737373737374,21.5050505050505,0.275220674899873,0.581919515280852
"587447",0.9,0.00149393939393939,0.0383737373737374,21.5050505050505,0.272439357125372,0.578078434783962
"587448",0.9,0.00152424242424242,0.0383737373737374,21.5050505050505,0.269725833154424,0.574328339734077
"587449",0.9,0.00155454545454545,0.0383737373737374,21.5050505050505,0.267077154601293,0.570665332575915
"587450",0.9,0.00158484848484848,0.0383737373737374,21.5050505050505,0.264491177553595,0.567086324525832
"587451",0.9,0.00161515151515152,0.0383737373737374,21.5050505050505,0.261965236733695,0.563587815295072
"587452",0.9,0.00164545454545455,0.0383737373737374,21.5050505050505,0.259496030922042,0.560165790424358
"587453",0.9,0.00167575757575758,0.0383737373737374,21.5050505050505,0.257082293817816,0.556818142185938
"587454",0.9,0.00170606060606061,0.0383737373737374,21.5050505050505,0.254721991215001,0.553542116347999
"587455",0.9,0.00173636363636364,0.0383737373737374,21.5050505050505,0.252411062403452,0.550333173733953
"587456",0.9,0.00176666666666667,0.0383737373737374,21.5050505050505,0.250150854906993,0.547191719241647
"587457",0.9,0.0017969696969697,0.0383737373737374,21.5050505050505,0.247936418560066,0.544112501142011
"587458",0.9,0.00182727272727273,0.0383737373737374,21.5050505050505,0.2457683867717,0.541095355531661
"587459",0.9,0.00185757575757576,0.0383737373737374,21.5050505050505,0.243643487079558,0.538136630399103
"587460",0.9,0.00188787878787879,0.0383737373737374,21.5050505050505,0.24156078931268,0.535234821300386
"587461",0.9,0.00191818181818182,0.0383737373737374,21.5050505050505,0.239518693416078,0.532387853727599
"587462",0.9,0.00194848484848485,0.0383737373737374,21.5050505050505,0.237516515700221,0.529594504867268
"587463",0.9,0.00197878787878788,0.0383737373737374,21.5050505050505,0.235552023129862,0.526852192171879
"587464",0.9,0.00200909090909091,0.0383737373737374,21.5050505050505,0.233624253405615,0.524159501034611
"587465",0.9,0.00203939393939394,0.0383737373737374,21.5050505050505,0.231731875382553,0.521514709951774
"587466",0.9,0.00206969696969697,0.0383737373737374,21.5050505050505,0.22987389482458,0.518916425185257
"587467",0.9,0.0021,0.0383737373737374,21.5050505050505,0.228048757648494,0.516362773577046
"587468",0.9,0.00213030303030303,0.0383737373737374,21.5050505050505,0.226256653984969,0.513853465670184
"587469",0.9,0.00216060606060606,0.0383737373737374,21.5050505050505,0.224495996160989,0.511386637390229
"587470",0.9,0.00219090909090909,0.0383737373737374,21.5050505050505,0.222764723447124,0.508960028268185
"587471",0.9,0.00222121212121212,0.0383737373737374,21.5050505050505,0.221062285656486,0.506572741489067
"587472",0.9,0.00225151515151515,0.0383737373737374,21.5050505050505,0.219388953053441,0.504224629784204
"587473",0.9,0.00228181818181818,0.0383737373737374,21.5050505050505,0.217743283382861,0.5019140326804
"587474",0.9,0.00231212121212121,0.0383737373737374,21.5050505050505,0.216124025603018,0.499639477671246
"587475",0.9,0.00234242424242424,0.0383737373737374,21.5050505050505,0.214531250851142,0.497400685657509
"587476",0.9,0.00237272727272727,0.0383737373737374,21.5050505050505,0.212963121317362,0.495195690239483
"587477",0.9,0.0024030303030303,0.0383737373737374,21.5050505050505,0.21142082032012,0.493025219936473
"587478",0.9,0.00243333333333333,0.0383737373737374,21.5050505050505,0.20990149336234,0.4908864381896
"587479",0.9,0.00246363636363636,0.0383737373737374,21.5050505050505,0.20840561198104,0.488779466727432
"587480",0.9,0.00249393939393939,0.0383737373737374,21.5050505050505,0.206932620268836,0.48670352838356
"587481",0.9,0.00252424242424242,0.0383737373737374,21.5050505050505,0.205481097918641,0.484657089630464
"587482",0.9,0.00255454545454545,0.0383737373737374,21.5050505050505,0.204052255883762,0.482640957659991
"587483",0.9,0.00258484848484848,0.0383737373737374,21.5050505050505,0.202643132622782,0.480652257907056
"587484",0.9,0.00261515151515151,0.0383737373737374,21.5050505050505,0.201254209087366,0.478691170138109
"587485",0.9,0.00264545454545455,0.0383737373737374,21.5050505050505,0.199884716407209,0.476756778573236
"587486",0.9,0.00267575757575758,0.0383737373737374,21.5050505050505,0.198536712986175,0.474850666609951
"587487",0.9,0.00270606060606061,0.0383737373737374,21.5050505050505,0.197206256884363,0.472969137931549
"587488",0.9,0.00273636363636364,0.0383737373737374,21.5050505050505,0.196650402084513,0.47215883639645
"587489",0.9,0.00276666666666667,0.0383737373737374,21.5050505050505,0.196636456112115,0.4720976517639
"587490",0.9,0.0027969696969697,0.0383737373737374,21.5050505050505,0.196622507478414,0.472036470667369
"587491",0.9,0.00282727272727273,0.0383737373737374,21.5050505050505,0.196608556181993,0.471975293094965
"587492",0.9,0.00285757575757576,0.0383737373737374,21.5050505050505,0.196594602223461,0.471914119048087
"587493",0.9,0.00288787878787879,0.0383737373737374,21.5050505050505,0.196580645603427,0.471852948528137
"587494",0.9,0.00291818181818182,0.0383737373737374,21.5050505050505,0.196566686322503,0.471791781536522
"587495",0.9,0.00294848484848485,0.0383737373737374,21.5050505050505,0.196552724380289,0.471730618082411
"587496",0.9,0.00297878787878788,0.0383737373737374,21.5050505050505,0.196538759780429,0.471669458143872
"587497",0.9,0.00300909090909091,0.0383737373737374,21.5050505050505,0.196524792520492,0.471608301745669
"587498",0.9,0.00303939393939394,0.0383737373737374,21.5050505050505,0.196510822602114,0.471547148881392
"587499",0.9,0.00306969696969697,0.0383737373737374,21.5050505050505,0.196496850025901,0.471485999552458
"587500",0.9,0.0031,0.0383737373737374,21.5050505050505,0.196482874792468,0.471424853760266
"587501",0.9,1e-04,0.0388787878787879,21.5050505050505,0.744223084310862,1.20660139979401
"587502",0.9,0.00013030303030303,0.0388787878787879,21.5050505050505,0.686716191044898,1.13227736936887
"587503",0.9,0.000160606060606061,0.0388787878787879,21.5050505050505,0.64300814817782,1.07552309748754
"587504",0.9,0.000190909090909091,0.0388787878787879,21.5050505050505,0.608002803170517,1.02989131977803
"587505",0.9,0.000221212121212121,0.0388787878787879,21.5050505050505,0.578964923051759,0.991908348239726
"587506",0.9,0.000251515151515152,0.0388787878787879,21.5050505050505,0.554259737108604,0.959492315084377
"587507",0.9,0.000281818181818182,0.0388787878787879,21.5050505050505,0.532827102617307,0.931292326266148
"587508",0.9,0.000312121212121212,0.0388787878787879,21.5050505050505,0.513951293193802,0.90639304514198
"587509",0.9,0.000342424242424242,0.0388787878787879,21.5050505050505,0.497124887821163,0.884144220412714
"587510",0.9,0.000372727272727273,0.0388787878787879,21.5050505050505,0.481973925852687,0.864066276225462
"587511",0.9,0.000403030303030303,0.0388787878787879,21.5050505050505,0.468214804520416,0.845795395055937
"587512",0.9,0.000433333333333333,0.0388787878787879,21.5050505050505,0.455631508888774,0.829053122387324
"587513",0.9,0.000463636363636364,0.0388787878787879,21.5050505050505,0.444054023522422,0.813619951926601
"587514",0.9,0.000493939393939394,0.0388787878787879,21.5050505050505,0.433339343689468,0.799313258884782
"587515",0.9,0.000524242424242424,0.0388787878787879,21.5050505050505,0.423384325472216,0.785997045234535
"587516",0.9,0.000554545454545455,0.0388787878787879,21.5050505050505,0.414091455333415,0.773547088637786
"587517",0.9,0.000584848484848485,0.0388787878787879,21.5050505050505,0.405386039395586,0.761866103990093
"587518",0.9,0.000615151515151515,0.0388787878787879,21.5050505050505,0.397203923933725,0.750870907040608
"587519",0.9,0.000645454545454546,0.0388787878787879,21.5050505050505,0.389490465118364,0.740490641166923
"587520",0.9,0.000675757575757576,0.0388787878787879,21.5050505050505,0.382199314651289,0.730665017147865
"587521",0.9,0.000706060606060606,0.0388787878787879,21.5050505050505,0.375288734849569,0.721340324523546
"587522",0.9,0.000736363636363636,0.0388787878787879,21.5050505050505,0.368726789408144,0.712473986996263
"587523",0.9,0.000766666666666667,0.0388787878787879,21.5050505050505,0.362480070178177,0.704023557966784
"587524",0.9,0.000796969696969697,0.0388787878787879,21.5050505050505,0.356524535194194,0.695956753986345
"587525",0.9,0.000827272727272727,0.0388787878787879,21.5050505050505,0.350835225295741,0.688241525145882
"587526",0.9,0.000857575757575758,0.0388787878787879,21.5050505050505,0.345390826905688,0.680850213001965
"587527",0.9,0.000887878787878788,0.0388787878787879,21.5050505050505,0.340174211066572,0.673759905461475
"587528",0.9,0.000918181818181818,0.0388787878787879,21.5050505050505,0.33516906769822,0.666949166192255
"587529",0.9,0.000948484848484849,0.0388787878787879,21.5050505050505,0.330356898938375,0.660395129693195
"587530",0.9,0.000978787878787879,0.0388787878787879,21.5050505050505,0.325729065852563,0.654084698567428
"587531",0.9,0.00100909090909091,0.0388787878787879,21.5050505050505,0.321269982690319,0.647998747746229
"587532",0.9,0.00103939393939394,0.0388787878787879,21.5050505050505,0.316970690580344,0.642124768340454
"587533",0.9,0.00106969696969697,0.0388787878787879,21.5050505050505,0.312820461465959,0.636448960907915
"587534",0.9,0.0011,0.0388787878787879,21.5050505050505,0.308810447294517,0.630959609296914
"587535",0.9,0.00113030303030303,0.0388787878787879,21.5050505050505,0.304932050156534,0.625645526779228
"587536",0.9,0.00116060606060606,0.0388787878787879,21.5050505050505,0.301177651471766,0.620496693225376
"587537",0.9,0.00119090909090909,0.0388787878787879,21.5050505050505,0.297541112613006,0.615504698245076
"587538",0.9,0.00122121212121212,0.0388787878787879,21.5050505050505,0.294014371298357,0.610659562415319
"587539",0.9,0.00125151515151515,0.0388787878787879,21.5050505050505,0.290593192372833,0.605955038219527
"587540",0.9,0.00128181818181818,0.0388787878787879,21.5050505050505,0.287270859552161,0.601382757088107
"587541",0.9,0.00131212121212121,0.0388787878787879,21.5050505050505,0.284042911080412,0.596936589413293
"587542",0.9,0.00134242424242424,0.0388787878787879,21.5050505050505,0.280904109365503,0.592609832579422
"587543",0.9,0.00137272727272727,0.0388787878787879,21.5050505050505,0.277850579595528,0.588397170799077
"587544",0.9,0.0014030303030303,0.0388787878787879,21.5050505050505,0.274879118510279,0.584294018949902
"587545",0.9,0.00143333333333333,0.0388787878787879,21.5050505050505,0.271984020672645,0.580293603295542
"587546",0.9,0.00146363636363636,0.0388787878787879,21.5050505050505,0.269162850519067,0.576392255511139
"587547",0.9,0.00149393939393939,0.0388787878787879,21.5050505050505,0.266412136632428,0.572585446776044
"587548",0.9,0.00152424242424242,0.0388787878787879,21.5050505050505,0.263728935693542,0.568869212053951
"587549",0.9,0.00155454545454545,0.0388787878787879,21.5050505050505,0.261109935115461,0.565239330109102
"587550",0.9,0.00158484848484848,0.0388787878787879,21.5050505050505,0.258552511505862,0.56169228115609
"587551",0.9,0.00161515151515152,0.0388787878787879,21.5050505050505,0.256055100482508,0.558225572353045
"587552",0.9,0.00164545454545455,0.0388787878787879,21.5050505050505,0.253614095567167,0.554834914651983
"587553",0.9,0.00167575757575758,0.0388787878787879,21.5050505050505,0.251226297352259,0.551516453043962
"587554",0.9,0.00170606060606061,0.0388787878787879,21.5050505050505,0.248891904596152,0.54826946590773
"587555",0.9,0.00173636363636364,0.0388787878787879,21.5050505050505,0.246607966784291,0.545090422952418
"587556",0.9,0.00176666666666667,0.0388787878787879,21.5050505050505,0.244371798635396,0.541976081863201
"587557",0.9,0.0017969696969697,0.0388787878787879,21.5050505050505,0.242182420854427,0.538924787611042
"587558",0.9,0.00182727272727273,0.0388787878787879,21.5050505050505,0.240038023891041,0.535934173244742
"587559",0.9,0.00185757575757576,0.0388787878787879,21.5050505050505,0.237936504551295,0.533001646359137
"587560",0.9,0.00188787878787879,0.0388787878787879,21.5050505050505,0.235877907487143,0.530126584287565
"587561",0.9,0.00191818181818182,0.0388787878787879,21.5050505050505,0.233857638230405,0.527304217200251
"587562",0.9,0.00194848484848485,0.0388787878787879,21.5050505050505,0.23187810327593,0.524536111506324
"587563",0.9,0.00197878787878788,0.0388787878787879,21.5050505050505,0.229935141995712,0.521817949574734
"587564",0.9,0.00200909090909091,0.0388787878787879,21.5050505050505,0.228028484734921,0.519148944715508
"587565",0.9,0.00203939393939394,0.0388787878787879,21.5050505050505,0.226156947256862,0.516527509984837
"587566",0.9,0.00206969696969697,0.0388787878787879,21.5050505050505,0.224319395603696,0.513952130388387
