"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"688692",0.9,0.00285757575757576,0.0444343434343434,25.040404040404,0.190551188490123,0.494904084815059
"688693",0.9,0.00288787878787879,0.0444343434343434,25.040404040404,0.190539746734826,0.494845758969919
"688694",0.9,0.00291818181818182,0.0444343434343434,25.040404040404,0.190528302512122,0.494787436271979
"688695",0.9,0.00294848484848485,0.0444343434343434,25.040404040404,0.190516855822441,0.494729116722392
"688696",0.9,0.00297878787878788,0.0444343434343434,25.040404040404,0.190505406627186,0.494670800480858
"688697",0.9,0.00300909090909091,0.0444343434343434,25.040404040404,0.190493955042709,0.494612487074159
"688698",0.9,0.00303939393939394,0.0444343434343434,25.040404040404,0.190482500953281,0.494554176994229
"688699",0.9,0.00306969696969697,0.0444343434343434,25.040404040404,0.190471044403454,0.494495870028211
"688700",0.9,0.0031,0.0444343434343434,25.040404040404,0.190459585385146,0.494437566237345
"688701",0.9,1e-04,0.0449393939393939,25.040404040404,0.4195986434268,0.816436577222832
"688702",0.9,0.00013030303030303,0.0449393939393939,25.040404040404,0.382296341519258,0.766005245248395
"688703",0.9,0.000160606060606061,0.0449393939393939,25.040404040404,0.353915770453313,0.727417343026781
"688704",0.9,0.000190909090909091,0.0449393939393939,25.040404040404,0.331165556147935,0.696338581596322
"688705",0.9,0.000221212121212121,0.0449393939393939,25.040404040404,0.312283605357816,0.670435584882734
"688706",0.9,0.000251515151515152,0.0449393939393939,25.040404040404,178.62476613532,198.527443105837
"688707",0.9,0.000281818181818182,0.0449393939393939,25.040404040404,0.28224733081757,0.629015598860603
"688708",0.9,0.000312121212121212,0.0449393939393939,25.040404040404,0.269948312644478,0.611973323149035
"688709",0.9,0.000342424242424242,0.0449393939393939,25.040404040404,0.25897852555174,0.596729981418612
"688710",0.9,0.000372727272727273,0.0449393939393939,25.040404040404,120.51917303121,133.965672990159
"688711",0.9,0.000403030303030303,0.0449393939393939,25.040404040404,0.240116513700988,0.57042098777202
"688712",0.9,0.000433333333333333,0.0449393939393939,25.040404040404,103.656361046458,115.229215229324
"688713",0.9,0.000463636363636364,0.0449393939393939,25.040404040404,0.224338073984624,0.548311222941619
"688714",0.9,0.000493939393939394,0.0449393939393939,25.040404040404,0.217338304743402,0.538471459403601
"688715",0.9,0.000524242424242424,0.0449393939393939,25.040404040404,0.210829662002851,0.529304148178719
"688716",0.9,0.000554545454545455,0.0449393939393939,25.040404040404,0.204752568519001,0.520728672239079
"688717",0.9,0.000584848484848485,0.0449393939393939,25.040404040404,0.199057545968068,0.512677939867229
"688718",0.9,0.000615151515151515,0.0449393939393939,25.040404040404,0.193702589450764,0.50509507336721
"688719",0.9,0.000645454545454546,0.0449393939393939,25.040404040404,0.190795270049861,0.500954373685812
"688720",0.9,0.000675757575757576,0.0449393939393939,25.040404040404,0.190784199554662,0.500896040617141
"688721",0.9,0.000706060606060606,0.0449393939393939,25.040404040404,0.190773126587493,0.500837710536115
"688722",0.9,0.000736363636363636,0.0449393939393939,25.040404040404,0.19076205112927,0.500779383524711
"688723",0.9,0.000766666666666667,0.0449393939393939,25.040404040404,0.190750973153729,0.500721059697698
"688724",0.9,0.000796969696969697,0.0449393939393939,25.040404040404,0.190739892760869,0.500662738634065
"688725",0.9,0.000827272727272727,0.0449393939393939,25.040404040404,0.190728809851267,0.50060442076043
"688726",0.9,0.000857575757575758,0.0449393939393939,25.040404040404,0.190717724459193,0.50054610592701
"688727",0.9,0.000887878787878788,0.0449393939393939,25.040404040404,0.190706636584774,0.500487794144334
"688728",0.9,0.000918181818181818,0.0449393939393939,25.040404040404,0.190695546228185,0.500429485410972
"688729",0.9,0.000948484848484849,0.0449393939393939,25.040404040404,0.190684453390026,0.500371179727646
"688730",0.9,0.000978787878787879,0.0449393939393939,25.040404040404,0.190673358070728,0.500312877095408
"688731",0.9,0.00100909090909091,0.0449393939393939,25.040404040404,0.190662260270717,0.500254577515317
"688732",0.9,0.00103939393939394,0.0449393939393939,25.040404040404,0.190651159990421,0.500196280988427
"688733",0.9,0.00106969696969697,0.0449393939393939,25.040404040404,0.19064005721655,0.500137987536781
"688734",0.9,0.0011,0.0449393939393939,25.040404040404,0.190628951990688,0.500079697098478
"688735",0.9,0.00113030303030303,0.0449393939393939,25.040404040404,0.19061784427211,0.50002140973753
"688736",0.9,0.00116060606060606,0.0449393939393939,25.040404040404,0.190606734074959,0.499963125434009
"688737",0.9,0.00119090909090909,0.0449393939393939,25.040404040404,0.190595621375923,0.499904844283838
"688738",0.9,0.00122121212121212,0.0449393939393939,25.040404040404,0.190584506246659,0.49984656600349
"688739",0.9,0.00125151515151515,0.0449393939393939,25.040404040404,0.190573388615583,0.499788290879966
"688740",0.9,0.00128181818181818,0.0449393939393939,25.040404040404,0.190562268508883,0.499730018816312
"688741",0.9,0.00131212121212121,0.0449393939393939,25.040404040404,0.190551145934321,0.499671749834071
"688742",0.9,0.00134242424242424,0.0449393939393939,25.040404040404,0.190540020850828,0.499613483915752
"688743",0.9,0.00137272727272727,0.0449393939393939,25.040404040404,0.190528893331051,0.499555221006098
"688744",0.9,0.0014030303030303,0.0449393939393939,25.040404040404,0.190517763320817,0.499496961200054
"688745",0.9,0.00143333333333333,0.0449393939393939,25.040404040404,0.190506630832869,0.499438704467101
"688746",0.9,0.00146363636363636,0.0449393939393939,25.040404040404,0.190495495877635,0.499380450790385
"688747",0.9,0.00149393939393939,0.0449393939393939,25.040404040404,0.190484358443682,0.499322200187774
"688748",0.9,0.00152424242424242,0.0449393939393939,25.040404040404,0.190473218535454,0.499263952658492
"688749",0.9,0.00155454545454545,0.0449393939393939,25.040404040404,0.190462076157802,0.499205708195205
"688750",0.9,0.00158484848484848,0.0449393939393939,25.040404040404,0.190450931305913,0.499147466806625
"688751",0.9,0.00161515151515152,0.0449393939393939,25.040404040404,0.190439783981931,0.499089228491312
"688752",0.9,0.00164545454545455,0.0449393939393939,25.040404040404,0.190428634174961,0.499030993280958
"688753",0.9,0.00167575757575758,0.0449393939393939,25.040404040404,0.190417481919321,0.49897276108495
"688754",0.9,0.00170606060606061,0.0449393939393939,25.040404040404,0.190406327181601,0.498914531995941
"688755",0.9,0.00173636363636364,0.0449393939393939,25.040404040404,0.190395169973517,0.49885630598446
"688756",0.9,0.00176666666666667,0.0449393939393939,25.040404040404,0.190384010283801,0.498798083085599
"688757",0.9,0.0017969696969697,0.0449393939393939,25.040404040404,0.190372848147994,0.498739863198318
"688758",0.9,0.00182727272727273,0.0449393939393939,25.040404040404,0.190361683531344,0.49868164642599
"688759",0.9,0.00185757575757576,0.0449393939393939,25.040404040404,0.190350516446225,0.498623432735091
"688760",0.9,0.00188787878787879,0.0449393939393939,25.040404040404,0.190339346900981,0.498565222161914
"688761",0.9,0.00191818181818182,0.0449393939393939,25.040404040404,0.190328174866766,0.498507014611987
"688762",0.9,0.00194848484848485,0.0449393939393939,25.040404040404,0.190317000383272,0.498448810163862
"688763",0.9,0.00197878787878788,0.0449393939393939,25.040404040404,0.190305823427945,0.498390608810746
"688764",0.9,0.00200909090909091,0.0449393939393939,25.040404040404,0.190294644006176,0.498332410544698
"688765",0.9,0.00203939393939394,0.0449393939393939,25.040404040404,0.190283462103718,0.498274215413089
"688766",0.9,0.00206969696969697,0.0449393939393939,25.040404040404,0.19027227776506,0.49821602327804
"688767",0.9,0.0021,0.0449393939393939,25.040404040404,0.190261090945435,0.498157834285624
"688768",0.9,0.00213030303030303,0.0449393939393939,25.040404040404,0.190249901663425,0.498099648372374
"688769",0.9,0.00216060606060606,0.0449393939393939,25.040404040404,0.19023870991247,0.498041465583347
"688770",0.9,0.00219090909090909,0.0449393939393939,25.040404040404,0.190227515704777,0.497983285836185
"688771",0.9,0.00222121212121212,0.0449393939393939,25.040404040404,0.190216319030171,0.497925109209304
"688772",0.9,0.00225151515151515,0.0449393939393939,25.040404040404,0.190205119883719,0.49786693574215
"688773",0.9,0.00228181818181818,0.0449393939393939,25.040404040404,0.190193918292588,0.497808765243255
"688774",0.9,0.00231212121212121,0.0449393939393939,25.040404040404,0.190182714230478,0.49775059790641
"688775",0.9,0.00234242424242424,0.0449393939393939,25.040404040404,0.190171507706584,0.49769243366841
"688776",0.9,0.00237272727272727,0.0449393939393939,25.040404040404,0.19016029872169,0.497634272530105
"688777",0.9,0.0024030303030303,0.0449393939393939,25.040404040404,0.190149087276255,0.497576114491778
"688778",0.9,0.00243333333333333,0.0449393939393939,25.040404040404,0.190137873373405,0.497517959560055
"688779",0.9,0.00246363636363636,0.0449393939393939,25.040404040404,0.190126657004529,0.497459807723357
"688780",0.9,0.00249393939393939,0.0449393939393939,25.040404040404,0.190115438179359,0.49740165899467
"688781",0.9,0.00252424242424242,0.0449393939393939,25.040404040404,0.19010421689184,0.497343513379265
"688782",0.9,0.00255454545454545,0.0449393939393939,25.040404040404,0.19009299315246,0.497285370853764
"688783",0.9,0.00258484848484848,0.0449393939393939,25.040404040404,0.190081766951724,0.497227231443576
"688784",0.9,0.00261515151515151,0.0449393939393939,25.040404040404,0.1900705382933,0.49716909514173
"688785",0.9,0.00264545454545455,0.0449393939393939,25.040404040404,0.190059307158614,0.497110962017353
"688786",0.9,0.00267575757575758,0.0449393939393939,25.040404040404,0.190048073605289,0.497052831867196
"688787",0.9,0.00270606060606061,0.0449393939393939,25.040404040404,0.190036837576589,0.496994704896634
"688788",0.9,0.00273636363636364,0.0449393939393939,25.040404040404,0.190025599091429,0.496936581055487
"688789",0.9,0.00276666666666667,0.0449393939393939,25.040404040404,0.190014358152018,0.496878460294238
"688790",0.9,0.0027969696969697,0.0449393939393939,25.040404040404,0.190003114752954,0.496820342666933
"688791",0.9,0.00282727272727273,0.0449393939393939,25.040404040404,0.189991868907515,0.496762228150571
"688792",0.9,0.00285757575757576,0.0449393939393939,25.040404040404,0.189980620600091,0.496704116754563
"688793",0.9,0.00288787878787879,0.0449393939393939,25.040404040404,0.189969369841679,0.496646008567117
"688794",0.9,0.00291818181818182,0.0449393939393939,25.040404040404,0.18995811663617,0.496587903313815
"688795",0.9,0.00294848484848485,0.0449393939393939,25.040404040404,0.189946860972941,0.496529801273482
"688796",0.9,0.00297878787878788,0.0449393939393939,25.040404040404,0.189935602847538,0.496471702415994
"688797",0.9,0.00300909090909091,0.0449393939393939,25.040404040404,0.189924342289999,0.496413606557079
"688798",0.9,0.00303939393939394,0.0449393939393939,25.040404040404,0.189913079271175,0.496355513883143
"688799",0.9,0.00306969696969697,0.0449393939393939,25.040404040404,0.189901813793077,0.496297424338235
"688800",0.9,0.0031,0.0449393939393939,25.040404040404,0.189890545881058,0.496239337909126
"688801",0.9,1e-04,0.0454444444444444,25.040404040404,0.411587865138829,0.808466359710284
"688802",0.9,0.00013030303030303,0.0454444444444444,25.040404040404,0.374689252238031,0.758482983741676
"688803",0.9,0.000160606060606061,0.0454444444444444,25.040404040404,0.346613205361257,0.720233286681465
"688804",0.9,0.000190909090909091,0.0454444444444444,25.040404040404,237.991834215089,264.491475602502
"688805",0.9,0.000221212121212121,0.0454444444444444,25.040404040404,0.30543050238504,0.663750324885888
"688806",0.9,0.000251515151515152,0.0454444444444444,25.040404040404,0.289524024661134,0.641803197794866
"688807",0.9,0.000281818181818182,0.0454444444444444,25.040404040404,0.275717213729203,0.622688943583124
"688808",0.9,0.000312121212121212,0.0454444444444444,25.040404040404,0.263550739164778,0.605793792169498
"688809",0.9,0.000342424242424242,0.0454444444444444,25.040404040404,0.252697694388304,0.590680258811121
"688810",0.9,0.000372727272727273,0.0454444444444444,25.040404040404,27.3576740998222,31.722031296761
"688811",0.9,0.000403030303030303,0.0454444444444444,25.040404040404,0.23403478194248,0.564592935136469
"688812",0.9,0.000433333333333333,0.0454444444444444,25.040404040404,0.225906014372698,0.553189448763899
"688813",0.9,0.000463636363636364,0.0454444444444444,25.040404040404,0.218422423668793,0.54266821909309
"688814",0.9,0.000493939393939394,0.0454444444444444,25.040404040404,0.211497903147604,0.532912068527892
"688815",0.9,0.000524242424242424,0.0454444444444444,25.040404040404,0.205056967163636,0.523820363273075
"688816",0.9,0.000554545454545455,0.0454444444444444,25.040404040404,0.199044141771234,0.515316497422905
"688817",0.9,0.000584848484848485,0.0454444444444444,25.040404040404,0.193410151863624,0.507333646890167
"688818",0.9,0.000615151515151515,0.0454444444444444,25.040404040404,0.190212494392778,0.502780460552078
"688819",0.9,0.000645454545454546,0.0454444444444444,25.040404040404,0.190201613809734,0.502722341337836
"688820",0.9,0.000675757575757576,0.0454444444444444,25.040404040404,0.190190730755949,0.502664225137849
"688821",0.9,0.000706060606060606,0.0454444444444444,25.040404040404,0.190179845231838,0.502606111953152
"688822",0.9,0.000736363636363636,0.0454444444444444,25.040404040404,0.190168957237818,0.502548001784778
"688823",0.9,0.000766666666666667,0.0454444444444444,25.040404040404,0.190158066774302,0.502489894633762
"688824",0.9,0.000796969696969697,0.0454444444444444,25.040404040404,0.190147173841709,0.50243179050114
"688825",0.9,0.000827272727272727,0.0454444444444444,25.040404040404,0.190136278440455,0.502373689387944
"688826",0.9,0.000857575757575758,0.0454444444444444,25.040404040404,0.190125380570928,0.502315591295314
"688827",0.9,0.000887878787878788,0.0454444444444444,25.040404040404,0.1901144802316,0.50225749622555
"688828",0.9,0.000918181818181818,0.0454444444444444,25.040404040404,0.190103577428897,0.502199404175274
"688829",0.9,0.000948484848484849,0.0454444444444444,25.040404040404,0.19009267215717,0.502141315150144
"688830",0.9,0.000978787878787879,0.0454444444444444,25.040404040404,0.19008176441887,0.502083229149613
"688831",0.9,0.00100909090909091,0.0454444444444444,25.040404040404,0.190070854214413,0.502025146174724
"688832",0.9,0.00103939393939394,0.0454444444444444,25.040404040404,0.190059941536088,0.501967066251417
"688833",0.9,0.00106969696969697,0.0454444444444444,25.040404040404,0.190049026408711,0.501908989305999
"688834",0.9,0.0011,0.0454444444444444,25.040404040404,0.190038108808265,0.501850915414348
"688835",0.9,0.00113030303030303,0.0454444444444444,25.040404040404,0.190027188743407,0.501792844552275
"688836",0.9,0.00116060606060606,0.0454444444444444,25.040404040404,0.190016266214456,0.501734776721121
"688837",0.9,0.00119090909090909,0.0454444444444444,25.040404040404,0.190005341192398,0.501676711978399
"688838",0.9,0.00122121212121212,0.0454444444444444,25.040404040404,0.189994413761386,0.501618650249995
"688839",0.9,0.00125151515151515,0.0454444444444444,25.040404040404,0.189983483823858,0.501560591461303
"688840",0.9,0.00128181818181818,0.0454444444444444,25.040404040404,0.189972551466453,0.50150253572543
"688841",0.9,0.00131212121212121,0.0454444444444444,25.040404040404,0.1899616166234,0.501444483064206
"688842",0.9,0.00134242424242424,0.0454444444444444,25.040404040404,0.189950679318888,0.501386433439471
"688843",0.9,0.00137272727272727,0.0454444444444444,25.040404040404,0.189939739552328,0.501328386856735
"688844",0.9,0.0014030303030303,0.0454444444444444,25.040404040404,0.189928797326123,0.501270343309102
"688845",0.9,0.00143333333333333,0.0454444444444444,25.040404040404,0.189917852639873,0.501212302800611
"688846",0.9,0.00146363636363636,0.0454444444444444,25.040404040404,0.189906905492854,0.501154265334711
"688847",0.9,0.00149393939393939,0.0454444444444444,25.040404040404,0.189895955888306,0.501096230909047
"688848",0.9,0.00152424242424242,0.0454444444444444,25.040404040404,0.189885003821469,0.501038199533818
"688849",0.9,0.00155454545454545,0.0454444444444444,25.040404040404,0.189874049296541,0.500980171204113
"688850",0.9,0.00158484848484848,0.0454444444444444,25.040404040404,0.189863092312268,0.500922145920705
"688851",0.9,0.00161515151515152,0.0454444444444444,25.040404040404,0.189852132879144,0.500864123657344
"688852",0.9,0.00164545454545455,0.0454444444444444,25.040404040404,0.189841170940626,0.500806104557321
"688853",0.9,0.00167575757575758,0.0454444444444444,25.040404040404,0.189830206621435,0.500748088336971
"688854",0.9,0.00170606060606061,0.0454444444444444,25.040404040404,0.189819239822003,0.500690075224037
"688855",0.9,0.00173636363636364,0.0454444444444444,25.040404040404,0.189808270553039,0.500632065164135
"688856",0.9,0.00176666666666667,0.0454444444444444,25.040404040404,0.189797298831407,0.500574058167262
"688857",0.9,0.0017969696969697,0.0454444444444444,25.040404040404,0.189786324653064,0.500516054227616
"688858",0.9,0.00182727272727273,0.0454444444444444,25.040404040404,0.189775348020889,0.500458053336135
"688859",0.9,0.00185757575757576,0.0454444444444444,25.040404040404,0.189764368937176,0.500400055496224
"688860",0.9,0.00188787878787879,0.0454444444444444,25.040404040404,0.189753387396776,0.500342060723889
"688861",0.9,0.00191818181818182,0.0454444444444444,25.040404040404,0.189742403396539,0.500284069013207
"688862",0.9,0.00194848484848485,0.0454444444444444,25.040404040404,0.189731416957761,0.500226080326813
"688863",0.9,0.00197878787878788,0.0454444444444444,25.040404040404,0.189720428058793,0.500168094720001
"688864",0.9,0.00200909090909091,0.0454444444444444,25.040404040404,0.189709436707493,0.500110112173736
"688865",0.9,0.00203939393939394,0.0454444444444444,25.040404040404,0.189698442904616,0.500052132687424
"688866",0.9,0.00206969696969697,0.0454444444444444,25.040404040404,0.189687446658547,0.499994156277951
"688867",0.9,0.0021,0.0454444444444444,25.040404040404,0.189676447945228,0.49993618290199
"688868",0.9,0.00213030303030303,0.0454444444444444,25.040404040404,0.189665446789545,0.499878212605015
"688869",0.9,0.00216060606060606,0.0454444444444444,25.040404040404,0.189654443180698,0.499820245382801
"688870",0.9,0.00219090909090909,0.0454444444444444,25.040404040404,0.189643437135538,0.499762281242914
"688871",0.9,0.00222121212121212,0.0454444444444444,25.040404040404,0.189632428623853,0.499704320108804
"688872",0.9,0.00225151515151515,0.0454444444444444,25.040404040404,0.189621417670506,0.499646362078439
"688873",0.9,0.00228181818181818,0.0454444444444444,25.040404040404,0.189610404268817,0.49958840711733
"688874",0.9,0.00231212121212121,0.0454444444444444,25.040404040404,0.18959938841915,0.499530455226623
"688875",0.9,0.00234242424242424,0.0454444444444444,25.040404040404,0.189588370122132,0.499472506407043
"688876",0.9,0.00237272727272727,0.0454444444444444,25.040404040404,0.189577349377998,0.499414560659946
"688877",0.9,0.0024030303030303,0.0454444444444444,25.040404040404,0.189566326187242,0.499356617986273
"688878",0.9,0.00243333333333333,0.0454444444444444,25.040404040404,0.189555300550297,0.49929867838706
"688879",0.9,0.00246363636363636,0.0454444444444444,25.040404040404,0.189544272467256,0.499240741863505
"688880",0.9,0.00249393939393939,0.0454444444444444,25.040404040404,0.189533241939566,0.499182808416195
"688881",0.9,0.00252424242424242,0.0454444444444444,25.040404040404,0.189522208957262,0.499124878060572
"688882",0.9,0.00255454545454545,0.0454444444444444,25.040404040404,0.189511173548084,0.499066950758786
"688883",0.9,0.00258484848484848,0.0454444444444444,25.040404040404,0.189500135687841,0.499009026544414
"688884",0.9,0.00261515151515151,0.0454444444444444,25.040404040404,0.189489095382828,0.498951105413865
"688885",0.9,0.00264545454545455,0.0454444444444444,25.040404040404,0.189478052634633,0.498893187365081
"688886",0.9,0.00267575757575758,0.0454444444444444,25.040404040404,0.189467007443743,0.498835272399085
"688887",0.9,0.00270606060606061,0.0454444444444444,25.040404040404,0.189455959810537,0.498777360516939
"688888",0.9,0.00273636363636364,0.0454444444444444,25.040404040404,0.189444909735469,0.498719451719681
"688889",0.9,0.00276666666666667,0.0454444444444444,25.040404040404,0.189433857218971,0.498661546008355
"688890",0.9,0.0027969696969697,0.0454444444444444,25.040404040404,0.189422802261479,0.498603643384001
"688891",0.9,0.00282727272727273,0.0454444444444444,25.040404040404,0.189411744863426,0.498545743847666
"688892",0.9,0.00285757575757576,0.0454444444444444,25.040404040404,0.189400685025247,0.498487847400392
"688893",0.9,0.00288787878787879,0.0454444444444444,25.040404040404,0.189389622742971,0.498429954045245
"688894",0.9,0.00291818181818182,0.0454444444444444,25.040404040404,0.189378558030256,0.498372063777201
"688895",0.9,0.00294848484848485,0.0454444444444444,25.040404040404,0.189367490873291,0.498314176604219
"688896",0.9,0.00297878787878788,0.0454444444444444,25.040404040404,0.189356421279541,0.498256292523088
"688897",0.9,0.00300909090909091,0.0454444444444444,25.040404040404,0.189345349243955,0.498198411537678
"688898",0.9,0.00303939393939394,0.0454444444444444,25.040404040404,0.189334274777936,0.498140533645485
"688899",0.9,0.00306969696969697,0.0454444444444444,25.040404040404,0.189323197871427,0.498082658851127
"688900",0.9,0.0031,0.0454444444444444,25.040404040404,0.189312118504694,0.498024787182575
"688901",0.9,1e-04,0.0459494949494949,25.040404040404,0.403680435726583,0.800602465513514
"688902",0.9,0.00013030303030303,0.0459494949494949,25.040404040404,0.367178531513585,0.751059227931063
"688903",0.9,0.000160606060606061,0.0459494949494949,25.040404040404,0.339403654295932,0.71314371292093
"688904",0.9,0.000190909090909091,0.0459494949494949,25.040404040404,0.317142326955318,0.682607206879157
"688905",0.9,0.000221212121212121,0.0459494949494949,25.040404040404,0.298659026046587,0.657147294083666
"688906",0.9,0.000251515151515152,0.0459494949494949,25.040404040404,0.282921567768929,0.635387919829115
"688907",0.9,0.000281818181818182,0.0459494949494949,25.040404040404,0.269261453556115,0.616436634979716
"688908",0.9,0.000312121212121212,0.0459494949494949,25.040404040404,0.257221439972016,0.599682390053893
"688909",0.9,0.000342424242424242,0.0459494949494949,25.040404040404,0.246483138400387,0.584696437901614
"688910",0.9,0.000372727272727273,0.0459494949494949,25.040404040404,0.236807495538082,0.571158196951947
"688911",0.9,0.000403030303030303,0.0459494949494949,25.040404040404,0.228018983287875,0.558829935749189
"688912",0.9,0.000433333333333333,0.0459494949494949,25.040404040404,0.219975237727466,0.547521164500559
"688913",0.9,0.000463636363636364,0.0459494949494949,25.040404040404,0.212569664796483,0.537086905338235
"688914",0.9,0.000493939393939394,0.0459494949494949,25.040404040404,0.205716498970136,0.527410456019835
"688915",0.9,0.000524242424242424,0.0459494949494949,25.040404040404,0.199343185389842,0.518394092746766
"688916",0.9,0.000554545454545455,0.0459494949494949,25.040404040404,0.193392110507916,0.509959270571381
"688917",0.9,0.000584848484848485,0.0459494949494949,25.040404040404,0.18962033426235,0.504590298926783
"688918",0.9,0.000615151515151515,0.0459494949494949,25.040404040404,0.189609641119448,0.504532391036983
"688919",0.9,0.000645454545454546,0.0459494949494949,25.040404040404,0.189598945519788,0.50447448613455
"688920",0.9,0.000675757575757576,0.0459494949494949,25.040404040404,0.189588247463777,0.504416584220494
"688921",0.9,0.000706060606060606,0.0459494949494949,25.040404040404,0.189577546959539,0.504358685332235
"688922",0.9,0.000736363636363636,0.0459494949494949,25.040404040404,0.189566843984329,0.504300789361581
"688923",0.9,0.000766666666666667,0.0459494949494949,25.040404040404,0.189556138548536,0.504242896503681
"688924",0.9,0.000796969696969697,0.0459494949494949,25.040404040404,0.1895454306531,0.504185006594131
"688925",0.9,0.000827272727272727,0.0459494949494949,25.040404040404,0.189534720352691,0.504127119511431
"688926",0.9,0.000857575757575758,0.0459494949494949,25.040404040404,0.189524007528696,0.504069235698655
"688927",0.9,0.000887878787878788,0.0459494949494949,25.040404040404,0.189513292327961,0.504011354582222
"688928",0.9,0.000918181818181818,0.0459494949494949,25.040404040404,0.189502574635884,0.503953476611501
"688929",0.9,0.000948484848484849,0.0459494949494949,25.040404040404,0.189491854491033,0.503895601638541
"688930",0.9,0.000978787878787879,0.0459494949494949,25.040404040404,0.18948113189391,0.50383772966411
"688931",0.9,0.00100909090909091,0.0459494949494949,25.040404040404,0.189470406844923,0.503779860689226
"688932",0.9,0.00103939393939394,0.0459494949494949,25.040404040404,0.189459679344481,0.503721994714905
"688933",0.9,0.00106969696969697,0.0459494949494949,25.040404040404,0.189448949392989,0.503664131742169
"688934",0.9,0.0011,0.0459494949494949,25.040404040404,0.189438216990854,0.503606271772045
"688935",0.9,0.00113030303030303,0.0459494949494949,25.040404040404,0.189427482138511,0.503548414805498
"688936",0.9,0.00116060606060606,0.0459494949494949,25.040404040404,0.189416744836344,0.503490560843599
"688937",0.9,0.00119090909090909,0.0459494949494949,25.040404040404,0.189406005066579,0.503432709920292
"688938",0.9,0.00122121212121212,0.0459494949494949,25.040404040404,0.189395262884207,0.503374861937756
"688939",0.9,0.00125151515151515,0.0459494949494949,25.040404040404,0.189384518232149,0.503317017003559
"688940",0.9,0.00128181818181818,0.0459494949494949,25.040404040404,0.189373771137737,0.503259175062643
"688941",0.9,0.00131212121212121,0.0459494949494949,25.040404040404,0.189363021583842,0.503201336159935
"688942",0.9,0.00134242424242424,0.0459494949494949,25.040404040404,0.18935226960008,0.503143500226812
"688943",0.9,0.00137272727272727,0.0459494949494949,25.040404040404,0.189341515160647,0.503085667326109
"688944",0.9,0.0014030303030303,0.0459494949494949,25.040404040404,0.189330758252505,0.503027837484158
"688945",0.9,0.00143333333333333,0.0459494949494949,25.040404040404,0.189319998942995,0.502970010562674
"688946",0.9,0.00146363636363636,0.0459494949494949,25.040404040404,0.189309237163203,0.502912186708899
"688947",0.9,0.00149393939393939,0.0459494949494949,25.040404040404,0.189298472935505,0.50285436587949
"688948",0.9,0.00152424242424242,0.0459494949494949,25.040404040404,0.189287706268488,0.50279654804951
"688949",0.9,0.00155454545454545,0.0459494949494949,25.040404040404,0.189276937151929,0.502738733232451
"688950",0.9,0.00158484848484848,0.0459494949494949,25.040404040404,0.189266165605824,0.502680921432974
"688951",0.9,0.00161515151515152,0.0459494949494949,25.040404040404,0.189255391605836,0.502623112662586
"688952",0.9,0.00164545454545455,0.0459494949494949,25.040404040404,0.189244615169517,0.502565306945288
"688953",0.9,0.00167575757575758,0.0459494949494949,25.040404040404,0.189233836275277,0.502507504188888
"688954",0.9,0.00170606060606061,0.0459494949494949,25.040404040404,0.189223054948392,0.502449704480905
"688955",0.9,0.00173636363636364,0.0459494949494949,25.040404040404,0.189212271176877,0.502391907804226
"688956",0.9,0.00176666666666667,0.0459494949494949,25.040404040404,0.189201484960471,0.502334114161087
"688957",0.9,0.0017969696969697,0.0459494949494949,25.040404040404,0.189190696313201,0.502276323515118
"688958",0.9,0.00182727272727273,0.0459494949494949,25.040404040404,0.189179905219473,0.502218535912537
"688959",0.9,0.00185757575757576,0.0459494949494949,25.040404040404,0.189169111659267,0.502160751395414
"688960",0.9,0.00188787878787879,0.0459494949494949,25.040404040404,0.189158315711536,0.502102969792575
"688961",0.9,0.00191818181818182,0.0459494949494949,25.040404040404,0.189147517298163,0.502045191277201
"688962",0.9,0.00194848484848485,0.0459494949494949,25.040404040404,0.189136716445737,0.501987415792945
"688963",0.9,0.00197878787878788,0.0459494949494949,25.040404040404,0.189125913149605,0.501929643374716
"688964",0.9,0.00200909090909091,0.0459494949494949,25.040404040404,0.189115107420787,0.50187187394956
"688965",0.9,0.00203939393939394,0.0459494949494949,25.040404040404,0.189104299258335,0.501814107537023
"688966",0.9,0.00206969696969697,0.0459494949494949,25.040404040404,0.189093488646985,0.501756344209479
"688967",0.9,0.0021,0.0459494949494949,25.040404040404,0.189082675612495,0.501698583873986
"688968",0.9,0.00213030303030303,0.0459494949494949,25.040404040404,0.189071860134535,0.5016408265978
"688969",0.9,0.00216060606060606,0.0459494949494949,25.040404040404,0.189061042220466,0.501583072359864
"688970",0.9,0.00219090909090909,0.0459494949494949,25.040404040404,0.189050221870699,0.501525321161206
"688971",0.9,0.00222121212121212,0.0459494949494949,25.040404040404,0.189039399085649,0.501467573002836
"688972",0.9,0.00225151515151515,0.0459494949494949,25.040404040404,0.189028573865737,0.501409827885779
"688973",0.9,0.00228181818181818,0.0459494949494949,25.040404040404,0.189017746211384,0.501352085811062
"688974",0.9,0.00231212121212121,0.0459494949494949,25.040404040404,0.189006916123011,0.501294346779699
"688975",0.9,0.00234242424242424,0.0459494949494949,25.040404040404,0.188996083601072,0.501236610792943
"688976",0.9,0.00237272727272727,0.0459494949494949,25.040404040404,0.188985248645653,0.501178877851226
"688977",0.9,0.0024030303030303,0.0459494949494949,25.040404040404,0.188974411257974,0.501121147955973
