"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"598221",0.9,0.000706060606060606,0.0424141414141414,21.8585858585859,0.312565204792753,0.656144777984343
"598222",0.9,0.000736363636363636,0.0424141414141414,21.8585858585859,0.306676139188505,0.648052351014471
"598223",0.9,0.000766666666666667,0.0424141414141414,21.8585858585859,0.301072029233713,0.640340752600665
"598224",0.9,0.000796969696969697,0.0424141414141414,21.8585858585859,0.295726346690125,0.632975890565682
"598225",0.9,0.000827272727272727,0.0424141414141414,21.8585858585859,0.29061984450127,0.625931593122025
"598226",0.9,0.000857575757575758,0.0424141414141414,21.8585858585859,0.285732900462497,0.61918221762522
"598227",0.9,0.000887878787878788,0.0424141414141414,21.8585858585859,0.281049304527982,0.612706108640396
"598228",0.9,0.000918181818181818,0.0424141414141414,21.8585858585859,0.276554583403244,0.606483903143257
"598229",0.9,0.000948484848484849,0.0424141414141414,21.8585858585859,0.272235929523866,0.600498377678813
"598230",0.9,0.000978787878787879,0.0424141414141414,21.8585858585859,0.268079825321018,0.594732153237213
"598231",0.9,0.00100909090909091,0.0424141414141414,21.8585858585859,0.264075742731812,0.589171100230319
"598232",0.9,0.00103939393939394,0.0424141414141414,21.8585858585859,0.26021416111789,0.583802414968789
"598233",0.9,0.00106969696969697,0.0424141414141414,21.8585858585859,0.256486648737877,0.578614660835924
"598234",0.9,0.0011,0.0424141414141414,21.8585858585859,0.252884449788554,0.573596406409735
"598235",0.9,0.00113030303030303,0.0424141414141414,21.8585858585859,0.249400847392635,0.568738390028113
"598236",0.9,0.00116060606060606,0.0424141414141414,21.8585858585859,0.246027909735255,0.564030474968727
"598237",0.9,0.00119090909090909,0.0424141414141414,21.8585858585859,0.242759919536583,0.559464798896045
"598238",0.9,0.00122121212121212,0.0424141414141414,21.8585858585859,0.239591552616138,0.555034058942126
"598239",0.9,0.00125151515151515,0.0424141414141414,21.8585858585859,0.236517090832365,0.550730770678175
"598240",0.9,0.00128181818181818,0.0424141414141414,21.8585858585859,0.233531314295247,0.546548071775079
"598241",0.9,0.00131212121212121,0.0424141414141414,21.8585858585859,0.230630012754939,0.542480181638665
"598242",0.9,0.00134242424242424,0.0424141414141414,21.8585858585859,0.227808834804762,0.538521322212912
"598243",0.9,0.00137272727272727,0.0424141414141414,21.8585858585859,0.225064343189344,0.534666678125632
"598244",0.9,0.0014030303030303,0.0424141414141414,21.8585858585859,0.222392609644038,0.530911094959694
"598245",0.9,0.00143333333333333,0.0424141414141414,21.8585858585859,0.219791213343639,0.527250900898193
"598246",0.9,0.00146363636363636,0.0424141414141414,21.8585858585859,0.217254666823722,0.523679714069852
"598247",0.9,0.00149393939393939,0.0424141414141414,21.8585858585859,0.214781004869147,0.520194461571241
"598248",0.9,0.00152424242424242,0.0424141414141414,21.8585858585859,0.212368216736427,0.516792105574165
"598249",0.9,0.00155454545454545,0.0424141414141414,21.8585858585859,0.210013005877124,0.513468511307156
"598250",0.9,0.00158484848484848,0.0424141414141414,21.8585858585859,0.207713835488217,0.510221209094711
"598251",0.9,0.00161515151515152,0.0424141414141414,21.8585858585859,0.205467257885964,0.507046057186625
"598252",0.9,0.00164545454545455,0.0424141414141414,21.8585858585859,0.203271052846746,0.503940086650939
"598253",0.9,0.00167575757575758,0.0424141414141414,21.8585858585859,0.201123932136152,0.500901234582362
"598254",0.9,0.00170606060606061,0.0424141414141414,21.8585858585859,0.199023893154797,0.497926828266807
"598255",0.9,0.00173636363636364,0.0424141414141414,21.8585858585859,0.19696914240013,0.495014440840836
"598256",0.9,0.00176666666666667,0.0424141414141414,21.8585858585859,0.194957994400623,0.492161780492753
"598257",0.9,0.0017969696969697,0.0424141414141414,21.8585858585859,0.193162578772542,0.489609742074327
"598258",0.9,0.00182727272727273,0.0424141414141414,21.8585858585859,0.193150435261091,0.489550404576045
"598259",0.9,0.00185757575757576,0.0424141414141414,21.8585858585859,0.193138289200355,0.489491070313563
"598260",0.9,0.00188787878787879,0.0424141414141414,21.8585858585859,0.193126140595869,0.489431739276322
"598261",0.9,0.00191818181818182,0.0424141414141414,21.8585858585859,0.193113989448123,0.489372411465488
"598262",0.9,0.00194848484848485,0.0424141414141414,21.8585858585859,0.193101835757607,0.489313086882232
"598263",0.9,0.00197878787878788,0.0424141414141414,21.8585858585859,0.19308967952481,0.489253765527735
"598264",0.9,0.00200909090909091,0.0424141414141414,21.8585858585859,0.193077520750224,0.489194447403159
"598265",0.9,0.00203939393939394,0.0424141414141414,21.8585858585859,0.193065359434339,0.489135132509682
"598266",0.9,0.00206969696969697,0.0424141414141414,21.8585858585859,0.193053195577645,0.489075820848477
"598267",0.9,0.0021,0.0424141414141414,21.8585858585859,0.193041029180634,0.489016512420714
"598268",0.9,0.00213030303030303,0.0424141414141414,21.8585858585859,0.193028860242185,0.488957207236161
"598269",0.9,0.00216060606060606,0.0424141414141414,21.8585858585859,0.193016688767629,0.488897905270213
"598270",0.9,0.00219090909090909,0.0424141414141414,21.8585858585859,0.193004514752618,0.488838606549821
"598271",0.9,0.00222121212121212,0.0424141414141414,21.8585858585859,0.192992338199259,0.488779311067565
"598272",0.9,0.00225151515151515,0.0424141414141414,21.8585858585859,0.192980159108045,0.48872001882462
"598273",0.9,0.00228181818181818,0.0424141414141414,21.8585858585859,0.192967977479468,0.488660729822162
"598274",0.9,0.00231212121212121,0.0424141414141414,21.8585858585859,0.192955793314022,0.488601444061361
"598275",0.9,0.00234242424242424,0.0424141414141414,21.8585858585859,0.192943606612202,0.488542161543393
"598276",0.9,0.00237272727272727,0.0424141414141414,21.8585858585859,0.192931417374501,0.488482882269432
"598277",0.9,0.0024030303030303,0.0424141414141414,21.8585858585859,0.192919225601414,0.488423606240653
"598278",0.9,0.00243333333333333,0.0424141414141414,21.8585858585859,0.192907031293435,0.488364333458231
"598279",0.9,0.00246363636363636,0.0424141414141414,21.8585858585859,0.192894834447508,0.488305063931287
"598280",0.9,0.00249393939393939,0.0424141414141414,21.8585858585859,0.192882635074785,0.488245797637156
"598281",0.9,0.00252424242424242,0.0424141414141414,21.8585858585859,0.192870433165107,0.488186534600851
"598282",0.9,0.00255454545454545,0.0424141414141414,21.8585858585859,0.192858228722517,0.488127274815606
"598283",0.9,0.00258484848484848,0.0424141414141414,21.8585858585859,0.192846021747516,0.488068018282592
"598284",0.9,0.00261515151515151,0.0424141414141414,21.8585858585859,0.1928338122406,0.488008765002985
"598285",0.9,0.00264545454545455,0.0424141414141414,21.8585858585859,0.192821600202266,0.487949514977962
"598286",0.9,0.00267575757575758,0.0424141414141414,21.8585858585859,0.192809385633011,0.487890268208699
"598287",0.9,0.00270606060606061,0.0424141414141414,21.8585858585859,0.192797168533333,0.487831024696371
"598288",0.9,0.00273636363636364,0.0424141414141414,21.8585858585859,0.19278494890373,0.487771784442155
"598289",0.9,0.00276666666666667,0.0424141414141414,21.8585858585859,0.192772726744681,0.487712547447292
"598290",0.9,0.0027969696969697,0.0424141414141414,21.8585858585859,0.192760502045787,0.487653313815472
"598291",0.9,0.00282727272727273,0.0424141414141414,21.8585858585859,0.192748274840356,0.487594083239946
"598292",0.9,0.00285757575757576,0.0424141414141414,21.8585858585859,0.19273604509596,0.487534856030239
"598293",0.9,0.00288787878787879,0.0424141414141414,21.8585858585859,0.192723812823264,0.487475632087013
"598294",0.9,0.00291818181818182,0.0424141414141414,21.8585858585859,0.192711578025434,0.487416411403748
"598295",0.9,0.00294848484848485,0.0424141414141414,21.8585858585859,0.192699340658871,0.487357194081174
"598296",0.9,0.00297878787878788,0.0424141414141414,21.8585858585859,0.19268710084884,0.487297979843041
"598297",0.9,0.00300909090909091,0.0424141414141414,21.8585858585859,0.192674858473958,0.48723876896477
"598298",0.9,0.00303939393939394,0.0424141414141414,21.8585858585859,0.192662613566446,0.487179561366578
"598299",0.9,0.00306969696969697,0.0424141414141414,21.8585858585859,0.192650366143829,0.487120357019029
"598300",0.9,0.0031,0.0424141414141414,21.8585858585859,0.192638116185101,0.487061155999898
"598301",0.9,1e-04,0.0429191919191919,21.8585858585859,0.63277966665788,1.08720499218737
"598302",0.9,0.00013030303030303,0.0429191919191919,21.8585858585859,0.581930695344774,1.02043189908737
"598303",0.9,0.000160606060606061,0.0429191919191919,21.8585858585859,0.543263031345275,0.969399959503167
"598304",0.9,0.000190909090909091,0.0429191919191919,21.8585858585859,0.512288400339404,0.928347254770875
"598305",0.9,0.000221212121212121,0.0429191919191919,21.8585858585859,0.486587498940876,0.894157835684693
"598306",0.9,0.000251515151515152,0.0429191919191919,21.8585858585859,0.464713382250993,0.864962766210169
"598307",0.9,0.000281818181818182,0.0429191919191919,21.8585858585859,0.445732962551739,0.839554335881606
"598308",0.9,0.000312121212121212,0.0429191919191919,21.8585858585859,0.429013063753642,0.817110770280253
"598309",0.9,0.000342424242424242,0.0429191919191919,21.8585858585859,0.414104604211182,0.79704798940212
"598310",0.9,0.000372727272727273,0.0429191919191919,21.8585858585859,19.0852608768511,21.4524681372992
"598311",0.9,0.000403030303030303,0.0429191919191919,21.8585858585859,0.388484871171088,0.762452038752504
"598312",0.9,0.000433333333333333,0.0429191919191919,21.8585858585859,0.377330086552658,0.747340455440299
"598313",0.9,0.000463636363636364,0.0429191919191919,21.8585858585859,0.367063645459158,0.733404926835186
"598314",0.9,0.000493939393939394,0.0429191919191919,21.8585858585859,0.357565653747474,0.720487792777042
"598315",0.9,0.000524242424242424,0.0429191919191919,21.8585858585859,0.348735053727067,0.708457274839622
"598316",0.9,0.000554545454545455,0.0429191919191919,21.8585858585859,0.340491765734696,0.69720774781621
"598317",0.9,0.000584848484848485,0.0429191919191919,21.8585858585859,0.332770873540833,0.686652830727451
"598318",0.9,0.000615151515151515,0.0429191919191919,21.8585858585859,0.325509745003693,0.676712130824308
"598319",0.9,0.000645454545454546,0.0429191919191919,21.8585858585859,0.318664912666141,0.667326587125768
"598320",0.9,0.000675757575757576,0.0429191919191919,21.8585858585859,0.312193710331979,0.658440396739049
"598321",0.9,0.000706060606060606,0.0429191919191919,21.8585858585859,0.30606064352333,0.650006634844989
"598322",0.9,0.000736363636363636,0.0429191919191919,21.8585858585859,0.300234454222546,0.64198411579187
"598323",0.9,0.000766666666666667,0.0429191919191919,21.8585858585859,0.294689155606524,0.634338082273076
"598324",0.9,0.000796969696969697,0.0429191919191919,21.8585858585859,0.289399549068432,0.627035745184574
"598325",0.9,0.000827272727272727,0.0429191919191919,21.8585858585859,0.284348345116221,0.620052804862547
"598326",0.9,0.000857575757575758,0.0429191919191919,21.8585858585859,0.279513926023792,0.613361778480462
"598327",0.9,0.000887878787878788,0.0429191919191919,21.8585858585859,0.274879998274922,0.60694096039328
"598328",0.9,0.000918181818181818,0.0429191919191919,21.8585858585859,0.270432589528752,0.600771488877562
"598329",0.9,0.000948484848484849,0.0429191919191919,21.8585858585859,0.266158230916682,0.594835549288122
"598330",0.9,0.000978787878787879,0.0429191919191919,21.8585858585859,0.262045924251656,0.589118142473631
"598331",0.9,0.00100909090909091,0.0429191919191919,21.8585858585859,0.258083715571017,0.583603822330387
"598332",0.9,0.00103939393939394,0.0429191919191919,21.8585858585859,0.254263637058534,0.578281253437471
"598333",0.9,0.00106969696969697,0.0429191919191919,21.8585858585859,0.250575236774529,0.573137133505559
"598334",0.9,0.0011,0.0429191919191919,21.8585858585859,0.247011536570806,0.568161699411489
"598335",0.9,0.00113030303030303,0.0429191919191919,21.8585858585859,0.243563088042103,0.563343171950804
"598336",0.9,0.00116060606060606,0.0429191919191919,21.8585858585859,0.240226080281094,0.558675248271945
"598337",0.9,0.00119090909090909,0.0429191919191919,21.8585858585859,0.236992374569073,0.55414783291342
"598338",0.9,0.00122121212121212,0.0429191919191919,21.8585858585859,0.233856869001614,0.549753842452155
"598339",0.9,0.00125151515151515,0.0429191919191919,21.8585858585859,0.230814616196011,0.545486513392007
"598340",0.9,0.00128181818181818,0.0429191919191919,21.8585858585859,0.227860175131302,0.541338791851794
"598341",0.9,0.00131212121212121,0.0429191919191919,21.8585858585859,0.224989332133383,0.53730490023177
"598342",0.9,0.00134242424242424,0.0429191919191919,21.8585858585859,0.222197899421257,0.533379220757267
"598343",0.9,0.00137272727272727,0.0429191919191919,21.8585858585859,0.219482104785189,0.529556637134443
"598344",0.9,0.0014030303030303,0.0429191919191919,21.8585858585859,0.216837759000859,0.525831764486601
"598345",0.9,0.00143333333333333,0.0429191919191919,21.8585858585859,0.214262634749171,0.522201119945434
"598346",0.9,0.00146363636363636,0.0429191919191919,21.8585858585859,0.211752778613198,0.518659725577294
"598347",0.9,0.00149393939393939,0.0429191919191919,21.8585858585859,0.209305996214062,0.515204307008562
"598348",0.9,0.00152424242424242,0.0429191919191919,21.8585858585859,0.206917641642523,0.511829427079714
"598349",0.9,0.00155454545454545,0.0429191919191919,21.8585858585859,0.20458669788706,0.508533034025153
"598350",0.9,0.00158484848484848,0.0429191919191919,21.8585858585859,0.20231108010028,0.505312165054661
"598351",0.9,0.00161515151515152,0.0429191919191919,21.8585858585859,0.200086964898459,0.502162342969909
"598352",0.9,0.00164545454545455,0.0429191919191919,21.8585858585859,0.197915833426264,0.499083969912732
"598353",0.9,0.00167575757575758,0.0429191919191919,21.8585858585859,0.195790268502485,0.496069409022399
"598354",0.9,0.00170606060606061,0.0429191919191919,21.8585858585859,0.193712088383689,0.493119473110395
"598355",0.9,0.00173636363636364,0.0429191919191919,21.8585858585859,0.192648191076037,0.491588242515957
"598356",0.9,0.00176666666666667,0.0429191919191919,21.8585858585859,0.192636253824121,0.49152912853375
"598357",0.9,0.0017969696969697,0.0429191919191919,21.8585858585859,0.192624314041766,0.491470017745607
"598358",0.9,0.00182727272727273,0.0429191919191919,21.8585858585859,0.192612371730404,0.491410910150952
"598359",0.9,0.00185757575757576,0.0429191919191919,21.8585858585859,0.192600426890512,0.491351805750926
"598360",0.9,0.00188787878787879,0.0429191919191919,21.8585858585859,0.192588479519614,0.49129270457075
"598361",0.9,0.00191818181818182,0.0429191919191919,21.8585858585859,0.192576529627044,0.491233606539378
"598362",0.9,0.00194848484848485,0.0429191919191919,21.8585858585859,0.192564577204425,0.491174511730151
"598363",0.9,0.00197878787878788,0.0429191919191919,21.8585858585859,0.192552622247443,0.491115420131844
"598364",0.9,0.00200909090909091,0.0429191919191919,21.8585858585859,0.192540664779809,0.49105633171053
"598365",0.9,0.00203939393939394,0.0429191919191919,21.8585858585859,0.192528704778771,0.49099724650244
"598366",0.9,0.00206969696969697,0.0429191919191919,21.8585858585859,0.192516742252553,0.490938164497006
"598367",0.9,0.0021,0.0429191919191919,21.8585858585859,0.192504777201632,0.49087908569542
"598368",0.9,0.00213030303030303,0.0429191919191919,21.8585858585859,0.192492809626491,0.490820010098797
"598369",0.9,0.00216060606060606,0.0429191919191919,21.8585858585859,0.192480839507859,0.490760937810464
"598370",0.9,0.00219090909090909,0.0429191919191919,21.8585858585859,0.192468866905468,0.490701868525071
"598371",0.9,0.00222121212121212,0.0429191919191919,21.8585858585859,0.192456891760548,0.490642802550266
"598372",0.9,0.00225151515151515,0.0429191919191919,21.8585858585859,0.192444914093331,0.490583739785032
"598373",0.9,0.00228181818181818,0.0429191919191919,21.8585858585859,0.192432933904299,0.49052468023052
"598374",0.9,0.00231212121212121,0.0429191919191919,21.8585858585859,0.192420951193933,0.49046562388788
"598375",0.9,0.00234242424242424,0.0429191919191919,21.8585858585859,0.192408965962716,0.490406570758262
"598376",0.9,0.00237272727272727,0.0429191919191919,21.8585858585859,0.192396978211132,0.490347520842817
"598377",0.9,0.0024030303030303,0.0429191919191919,21.8585858585859,0.192384987939661,0.490288474142697
"598378",0.9,0.00243333333333333,0.0429191919191919,21.8585858585859,0.192372995148789,0.490229430659048
"598379",0.9,0.00246363636363636,0.0429191919191919,21.8585858585859,0.192360999839,0.490170390393019
"598380",0.9,0.00249393939393939,0.0429191919191919,21.8585858585859,0.192349002010774,0.490111353345778
"598381",0.9,0.00252424242424242,0.0429191919191919,21.8585858585859,0.1923370016646,0.490052319518456
"598382",0.9,0.00255454545454545,0.0429191919191919,21.8585858585859,0.192324998800959,0.489993288912217
"598383",0.9,0.00258484848484848,0.0429191919191919,21.8585858585859,0.192312993420338,0.489934261528203
"598384",0.9,0.00261515151515151,0.0429191919191919,21.8585858585859,0.192300985523222,0.489875237367571
"598385",0.9,0.00264545454545455,0.0429191919191919,21.8585858585859,0.192288975110095,0.489816216431475
"598386",0.9,0.00267575757575758,0.0429191919191919,21.8585858585859,0.192276962179349,0.489757198729676
"598387",0.9,0.00270606060606061,0.0429191919191919,21.8585858585859,0.192264946737661,0.489698184237623
"598388",0.9,0.00273636363636364,0.0429191919191919,21.8585858585859,0.192252928779516,0.489639172981904
"598389",0.9,0.00276666666666667,0.0429191919191919,21.8585858585859,0.192240908307211,0.48958016495546
"598390",0.9,0.0027969696969697,0.0429191919191919,21.8585858585859,0.192228885299538,0.489521160187646
"598391",0.9,0.00282727272727273,0.0429191919191919,21.8585858585859,0.192216859822355,0.489462158594609
"598392",0.9,0.00285757575757576,0.0429191919191919,21.8585858585859,0.192204831810779,0.489403160262509
"598393",0.9,0.00288787878787879,0.0429191919191919,21.8585858585859,0.192192801287089,0.48934416516416
"598394",0.9,0.00291818181818182,0.0429191919191919,21.8585858585859,0.192180768251772,0.489285173300719
"598395",0.9,0.00294848484848485,0.0429191919191919,21.8585858585859,0.192168732705272,0.48922618467351
"598396",0.9,0.00297878787878788,0.0429191919191919,21.8585858585859,0.192156694648129,0.489167199283493
"598397",0.9,0.00300909090909091,0.0429191919191919,21.8585858585859,0.192144654080954,0.489108217131358
"598398",0.9,0.00303939393939394,0.0429191919191919,21.8585858585859,0.192132611003326,0.489049238220063
"598399",0.9,0.00306969696969697,0.0429191919191919,21.8585858585859,0.192120565417694,0.488990262548139
"598400",0.9,0.0031,0.0429191919191919,21.8585858585859,0.192108517323106,0.488931290117692
"598401",0.9,1e-04,0.0434242424242424,21.8585858585859,0.622824139725708,1.07722724385675
"598402",0.9,0.00013030303030303,0.0434242424242424,21.8585858585859,0.572532511184455,1.01107183085289
"598403",0.9,0.000160606060606061,0.0434242424242424,21.8585858585859,0.534286016956635,0.960506832610762
"598404",0.9,0.000190909090909091,0.0434242424242424,21.8585858585859,0.503648378891955,0.919827717742057
"598405",0.9,0.000221212121212121,0.0434242424242424,21.8585858585859,0.47822679445985,0.885947933274208
"598406",0.9,0.000251515151515152,0.0434242424242424,21.8585858585859,0.456587455777299,0.857013468636479
"598407",0.9,0.000281818181818182,0.0434242424242424,21.8585858585859,0.437812283917117,0.831832640984595
"598408",0.9,0.000312121212121212,0.0434242424242424,21.8585858585859,0.421270883140143,0.809587307561994
"598409",0.9,0.000342424242424242,0.0434242424242424,21.8585858585859,0.406523500361519,0.789703142323526
"598410",0.9,0.000372727272727273,0.0434242424242424,21.8585858585859,0.393240168617395,0.771750789737886
"598411",0.9,0.000403030303030303,0.0434242424242424,21.8585858585859,0.381177203468343,0.755410848334378
"598412",0.9,0.000433333333333333,0.0434242424242424,21.8585858585859,0.370141542880183,0.740431539086607
"598413",0.9,0.000463636363636364,0.0434242424242424,21.8585858585859,0.359985480482366,0.726618460582034
"598414",0.9,0.000493939393939394,0.0434242424242424,21.8585858585859,19.6900455939823,22.4330987406424
"598415",0.9,0.000524242424242424,0.0434242424242424,21.8585858585859,0.341852146186821,0.70188768346028
"598416",0.9,0.000554545454545455,0.0434242424242424,21.8585858585859,0.333696172755537,0.690735217517706
"598417",0.9,0.000584848484848485,0.0434242424242424,21.8585858585859,0.326054737163644,0.680268999974341
"598418",0.9,0.000615151515151515,0.0434242424242424,21.8585858585859,0.318871911790096,0.67041512390671
"598419",0.9,0.000645454545454546,0.0434242424242424,21.8585858585859,0.312099468208469,0.661110073682335
"598420",0.9,0.000675757575757576,0.0434242424242424,21.8585858585859,0.305696518130923,0.652299809543689
"598421",0.9,0.000706060606060606,0.0434242424242424,21.8585858585859,0.299627693197529,0.643937590948398
"598422",0.9,0.000736363636363636,0.0434242424242424,21.8585858585859,0.293863426184978,0.635983882062138
"598423",0.9,0.000766666666666667,0.0434242424242424,21.8585858585859,0.288376262853166,0.628402587032689
"598424",0.9,0.000796969696969697,0.0434242424242424,21.8585858585859,0.283143481066668,0.621163295210434
"598425",0.9,0.000827272727272727,0.0434242424242424,21.8585858585859,0.278144189495118,0.61423835321775
"598426",0.9,0.000857575757575758,0.0434242424242424,21.8585858585859,0.273359251504986,0.60760265008458
"598427",0.9,0.000887878787878788,0.0434242424242424,21.8585858585859,0.26877483401707,0.601236816161218
"598428",0.9,0.000918181818181818,0.0434242424242424,21.8585858585859,0.264373983488878,0.59511921887618
"598429",0.9,0.000948484848484849,0.0434242424242424,21.8585858585859,0.260144739895688,0.589233483257134
"598430",0.9,0.000978787878787879,0.0434242424242424,21.8585858585859,0.25607534666999,0.583563919769971
"598431",0.9,0.00100909090909091,0.0434242424242424,21.8585858585859,0.252154603176162,0.578095812183946
"598432",0.9,0.00103939393939394,0.0434242424242424,21.8585858585859,0.248374744994158,0.572818025422272
"598433",0.9,0.00106969696969697,0.0434242424242424,21.8585858585859,0.244724108965434,0.5677161531726
"598434",0.9,0.0011,0.0434242424242424,21.8585858585859,0.24119698995812,0.562781630584622
"598435",0.9,0.00113030303030303,0.0434242424242424,21.8585858585859,0.237785455256738,0.558004099273909
"598436",0.9,0.00116060606060606,0.0434242424242424,21.8585858585859,0.234482580779229,0.553374381044611
"598437",0.9,0.00119090909090909,0.0434242424242424,21.8585858585859,0.231283165915151,0.548885113549027
"598438",0.9,0.00122121212121212,0.0434242424242424,21.8585858585859,0.228180286195091,0.544527539499961
"598439",0.9,0.00125151515151515,0.0434242424242424,21.8585858585859,0.225168668706321,0.540294607141703
"598440",0.9,0.00128181818181818,0.0434242424242424,21.8585858585859,0.222245001681121,0.536181235140318
"598441",0.9,0.00131212121212121,0.0434242424242424,21.8585858585859,0.219403917391304,0.532180591691581
"598442",0.9,0.00134242424242424,0.0434242424242424,21.8585858585859,0.216640926168124,0.528286789544228
"598443",0.9,0.00137272727272727,0.0434242424242424,21.8585858585859,0.213953507137096,0.52449587171642
"598444",0.9,0.0014030303030303,0.0434242424242424,21.8585858585859,0.211337261676005,0.52080226446025
"598445",0.9,0.00143333333333333,0.0434242424242424,21.8585858585859,0.208788180901625,0.517200858899562
"598446",0.9,0.00146363636363636,0.0434242424242424,21.8585858585859,0.206303940674001,0.513688181589137
"598447",0.9,0.00149393939393939,0.0434242424242424,21.8585858585859,0.203881524889833,0.510260209085323
"598448",0.9,0.00152424242424242,0.0434242424242424,21.8585858585859,0.20151872087173,0.506913731046839
"598449",0.9,0.00155454545454545,0.0434242424242424,21.8585858585859,0.199211882279728,0.503644304043984
"598450",0.9,0.00158484848484848,0.0434242424242424,21.8585858585859,0.196959420911668,0.500449421723546
"598451",0.9,0.00161515151515152,0.0434242424242424,21.8585858585859,0.194759482894279,0.497326404384303
"598452",0.9,0.00164545454545455,0.0434242424242424,21.8585858585859,0.192608404811628,0.494270978834341
"598453",0.9,0.00167575757575758,0.0434242424242424,21.8585858585859,0.192122964146658,0.493548403864386
"598454",0.9,0.00170606060606061,0.0434242424242424,21.8585858585859,0.19211123031383,0.493489510560136
"598455",0.9,0.00173636363636364,0.0434242424242424,21.8585858585859,0.192099493966014,0.493430620417094
"598456",0.9,0.00176666666666667,0.0434242424242424,21.8585858585859,0.192087755069426,0.493371733496269
"598457",0.9,0.0017969696969697,0.0434242424242424,21.8585858585859,0.192076013727262,0.493312849619149
"598458",0.9,0.00182727272727273,0.0434242424242424,21.8585858585859,0.192064269837289,0.49325396896647
"598459",0.9,0.00185757575757576,0.0434242424242424,21.8585858585859,0.192052523434171,0.493195091479497
"598460",0.9,0.00188787878787879,0.0434242424242424,21.8585858585859,0.192040774518134,0.493136217161682
"598461",0.9,0.00191818181818182,0.0434242424242424,21.8585858585859,0.192029023090431,0.493077346007185
"598462",0.9,0.00194848484848485,0.0434242424242424,21.8585858585859,0.19201726915074,0.493018478024088
"598463",0.9,0.00197878787878788,0.0434242424242424,21.8585858585859,0.192005512699793,0.492959613211198
"598464",0.9,0.00200909090909091,0.0434242424242424,21.8585858585859,0.191993753738057,0.49290075156964
"598465",0.9,0.00203939393939394,0.0434242424242424,21.8585858585859,0.191981992266,0.49284189310054
"598466",0.9,0.00206969696969697,0.0434242424242424,21.8585858585859,0.191970228282545,0.49278303780742
"598467",0.9,0.0021,0.0434242424242424,21.8585858585859,0.191958461792798,0.492724185684214
"598468",0.9,0.00213030303030303,0.0434242424242424,21.8585858585859,0.191946692792591,0.492665336739242
"598469",0.9,0.00216060606060606,0.0434242424242424,21.8585858585859,0.191934921283939,0.492606490971231
"598470",0.9,0.00219090909090909,0.0434242424242424,21.8585858585859,0.191923147267197,0.492547648381769
"598471",0.9,0.00222121212121212,0.0434242424242424,21.8585858585859,0.191911370743179,0.492488808970601
"598472",0.9,0.00225151515151515,0.0434242424242424,21.8585858585859,0.191899591712011,0.492429972740235
"598473",0.9,0.00228181818181818,0.0434242424242424,21.8585858585859,0.191887810174279,0.492371139691335
"598474",0.9,0.00231212121212121,0.0434242424242424,21.8585858585859,0.191876026130454,0.492312309825029
"598475",0.9,0.00234242424242424,0.0434242424242424,21.8585858585859,0.191864239581007,0.492253483142448
"598476",0.9,0.00237272727272727,0.0434242424242424,21.8585858585859,0.191852450525428,0.492194659648127
"598477",0.9,0.0024030303030303,0.0434242424242424,21.8585858585859,0.191840658967132,0.492135839332958
"598478",0.9,0.00243333333333333,0.0434242424242424,21.8585858585859,0.191828864903063,0.492077022211474
"598479",0.9,0.00246363636363636,0.0434242424242424,21.8585858585859,0.191817068336432,0.492018208271885
"598480",0.9,0.00249393939393939,0.0434242424242424,21.8585858585859,0.191805269265952,0.491959397524833
"598481",0.9,0.00252424242424242,0.0434242424242424,21.8585858585859,0.191793467692687,0.491900589968254
"598482",0.9,0.00255454545454545,0.0434242424242424,21.8585858585859,0.191781663592831,0.49184178564355
"598483",0.9,0.00258484848484848,0.0434242424242424,21.8585858585859,0.191769857039682,0.491782984431085
"598484",0.9,0.00261515151515151,0.0434242424242424,21.8585858585859,0.191758047960893,0.491724186452743
"598485",0.9,0.00264545454545455,0.0434242424242424,21.8585858585859,0.19174623638121,0.491665391669405
"598486",0.9,0.00267575757575758,0.0434242424242424,21.8585858585859,0.1917344223011,0.491606600082229
"598487",0.9,0.00270606060606061,0.0434242424242424,21.8585858585859,0.191722605721064,0.491547811692246
"598488",0.9,0.00273636363636364,0.0434242424242424,21.8585858585859,0.191710786641551,0.491489026500685
"598489",0.9,0.00276666666666667,0.0434242424242424,21.8585858585859,0.191698965018095,0.491430244630893
"598490",0.9,0.0027969696969697,0.0434242424242424,21.8585858585859,0.191687140976483,0.49137146573465
"598491",0.9,0.00282727272727273,0.0434242424242424,21.8585858585859,0.191675314410116,0.491312690129532
"598492",0.9,0.00285757575757576,0.0434242424242424,21.8585858585859,0.191663485338318,0.491253917740924
"598493",0.9,0.00288787878787879,0.0434242424242424,21.8585858585859,0.19165165376862,0.491195148558213
"598494",0.9,0.00291818181818182,0.0434242424242424,21.8585858585859,0.191639819698454,0.49113638258312
"598495",0.9,0.00294848484848485,0.0434242424242424,21.8585858585859,0.191627983138571,0.491077619811588
"598496",0.9,0.00297878787878788,0.0434242424242424,21.8585858585859,0.191616144078698,0.491018860251906
"598497",0.9,0.00300909090909091,0.0434242424242424,21.8585858585859,0.191604302526869,0.490960103893844
"598498",0.9,0.00303939393939394,0.0434242424242424,21.8585858585859,0.191592458475805,0.490901350760126
"598499",0.9,0.00306969696969697,0.0434242424242424,21.8585858585859,0.191580611937678,0.49084260081224
"598500",0.9,0.0031,0.0434242424242424,21.8585858585859,0.191568762900513,0.490783854087818
