"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"450329",0.9,0.000948484848484849,0.00251515151515152,16.9090909090909,1.45114103555448,1.68205335172792
"450330",0.9,0.000978787878787879,0.00251515151515152,16.9090909090909,1.42093112298166,1.64732789402804
"450331",0.9,0.00100909090909091,0.00251515151515152,16.9090909090909,1.39207865705883,1.61415579429258
"450332",0.9,0.00103939393939394,0.00251515151515152,16.9090909090909,1.36448167378813,1.58241976568174
"450333",0.9,0.00106969696969697,0.00251515151515152,16.9090909090909,1.3380711405945,1.5520436221271
"450334",0.9,0.0011,0.00251515151515152,16.9090909090909,1.31275240101711,1.52291689419548
"450335",0.9,0.00113030303030303,0.00251515151515152,16.9090909090909,1.28845615089247,1.49496079986225
"450336",0.9,0.00116060606060606,0.00251515151515152,16.9090909090909,1.26509557895866,1.46807316254929
"450337",0.9,0.00119090909090909,0.00251515151515152,16.9090909090909,1.24270697361036,1.44230876458732
"450338",0.9,0.00122121212121212,0.00251515151515152,16.9090909090909,1.22111755579001,1.41745375005548
"450339",0.9,0.00125151515151515,0.00251515151515152,16.9090909090909,1.20033528816062,1.39352525168534
"450340",0.9,0.00128181818181818,0.00251515151515152,16.9090909090909,1.18029667890833,1.37044831980912
"450341",0.9,0.00131212121212121,0.00251515151515152,16.9090909090909,1.16098115234986,1.34820235990115
"450342",0.9,0.00134242424242424,0.00251515151515152,16.9090909090909,1.14231751834429,1.32670171389994
"450343",0.9,0.00137272727272727,0.00251515151515152,16.9090909090909,1.12429585143203,1.30593852188414
"450344",0.9,0.0014030303030303,0.00251515151515152,16.9090909090909,1.10687317910237,1.28586236693226
"450345",0.9,0.00143333333333333,0.00251515151515152,16.9090909090909,1.09003147061694,1.26645432961804
"450346",0.9,0.00146363636363636,0.00251515151515152,16.9090909090909,1.07371654290589,1.24764916643014
"450347",0.9,0.00149393939393939,0.00251515151515152,16.9090909090909,1.05791023760205,1.22942725806494
"450348",0.9,0.00152424242424242,0.00251515151515152,16.9090909090909,1.04261997591893,1.211801149693
"450349",0.9,0.00155454545454545,0.00251515151515152,16.9090909090909,1.02776310736025,1.19466884642143
"450350",0.9,0.00158484848484848,0.00251515151515152,16.9090909090909,1.01336492321992,1.1780651789574
"450351",0.9,0.00161515151515152,0.00251515151515152,16.9090909090909,0.99938547136736,1.16194200607429
"450352",0.9,0.00164545454545455,0.00251515151515152,16.9090909090909,0.985806047149733,1.14627795430576
"450353",0.9,0.00167575757575758,0.00251515151515152,16.9090909090909,0.972626525032079,1.13107507209185
"450354",0.9,0.00170606060606061,0.00251515151515152,16.9090909090909,0.959796047611058,1.11627097938416
"450355",0.9,0.00173636363636364,0.00251515151515152,16.9090909090909,0.947339793529252,1.1018994896039
"450356",0.9,0.00176666666666667,0.00251515151515152,16.9090909090909,0.93520908058616,1.08790076019613
"450357",0.9,0.0017969696969697,0.00251515151515152,16.9090909090909,0.923398242111775,1.07426933865687
"450358",0.9,0.00182727272727273,0.00251515151515152,16.9090909090909,0.911904594404453,1.06100339212003
"450359",0.9,0.00185757575757576,0.00251515151515152,16.9090909090909,0.900720051989676,1.04809416858433
"450360",0.9,0.00188787878787879,0.00251515151515152,16.9090909090909,0.889792810677974,1.03547762914257
"450361",0.9,0.00191818181818182,0.00251515151515152,16.9090909090909,0.879155454640657,1.02319623512018
"450362",0.9,0.00194848484848485,0.00251515151515152,16.9090909090909,0.868801803581425,1.01124338367971
"450363",0.9,0.00197878787878788,0.00251515151515152,16.9090909090909,0.858660978940498,0.999530818607893
"450364",0.9,0.00200909090909091,0.00251515151515152,16.9090909090909,0.848777571758723,0.988115896751157
"450365",0.9,0.00203939393939394,0.00251515151515152,16.9090909090909,0.839138470040644,0.976983097397415
"450366",0.9,0.00206969696969697,0.00251515151515152,16.9090909090909,0.829720089466157,0.966103671310897
"450367",0.9,0.0021,0.00251515151515152,16.9090909090909,0.820515429313528,0.955469719815446
"450368",0.9,0.00213030303030303,0.00251515151515152,16.9090909090909,0.811534761660515,0.945095060031934
"450369",0.9,0.00216060606060606,0.00251515151515152,16.9090909090909,0.802760256297535,0.934958053190718
"450370",0.9,0.00219090909090909,0.00251515151515152,16.9090909090909,0.794188407940664,0.925055060560086
"450371",0.9,0.00222121212121212,0.00251515151515152,16.9090909090909,0.785766288937667,0.915320211421562
"450372",0.9,0.00225151515151515,0.00251515151515152,16.9090909090909,0.777554814647136,0.90583089627789
"450373",0.9,0.00228181818181818,0.00251515151515152,16.9090909090909,0.769507118555061,0.89652880402737
"450374",0.9,0.00231212121212121,0.00251515151515152,16.9090909090909,0.761655000046012,0.887454584470295
"450375",0.9,0.00234242424242424,0.00251515151515152,16.9090909090909,0.753943096218895,0.878539198410035
"450376",0.9,0.00237272727272727,0.00251515151515152,16.9090909090909,0.746403741598044,0.869823905067362
"450377",0.9,0.0024030303030303,0.00251515151515152,16.9090909090909,0.739013641409307,0.861279956461047
"450378",0.9,0.00243333333333333,0.00251515151515152,16.9090909090909,0.731777913924429,0.852914327415488
"450379",0.9,0.00246363636363636,0.00251515151515152,16.9090909090909,0.72468334087853,0.844710902078032
"450380",0.9,0.00249393939393939,0.00251515151515152,16.9090909090909,0.71773379847043,0.836675035918669
"450381",0.9,0.00252424242424242,0.00251515151515152,16.9090909090909,0,0
"450382",0.9,0.00255454545454545,0.00251515151515152,16.9090909090909,0,0
"450383",0.9,0.00258484848484848,0.00251515151515152,16.9090909090909,0,0
"450384",0.9,0.00261515151515151,0.00251515151515152,16.9090909090909,0,0
"450385",0.9,0.00264545454545455,0.00251515151515152,16.9090909090909,0,0
"450386",0.9,0.00267575757575758,0.00251515151515152,16.9090909090909,0,0
"450387",0.9,0.00270606060606061,0.00251515151515152,16.9090909090909,0,0
"450388",0.9,0.00273636363636364,0.00251515151515152,16.9090909090909,0,0
"450389",0.9,0.00276666666666667,0.00251515151515152,16.9090909090909,0,0
"450390",0.9,0.0027969696969697,0.00251515151515152,16.9090909090909,0,0
"450391",0.9,0.00282727272727273,0.00251515151515152,16.9090909090909,0,0
"450392",0.9,0.00285757575757576,0.00251515151515152,16.9090909090909,0,0
"450393",0.9,0.00288787878787879,0.00251515151515152,16.9090909090909,0,0
"450394",0.9,0.00291818181818182,0.00251515151515152,16.9090909090909,0,0
"450395",0.9,0.00294848484848485,0.00251515151515152,16.9090909090909,0,0
"450396",0.9,0.00297878787878788,0.00251515151515152,16.9090909090909,0,0
"450397",0.9,0.00300909090909091,0.00251515151515152,16.9090909090909,0,0
"450398",0.9,0.00303939393939394,0.00251515151515152,16.9090909090909,0,0
"450399",0.9,0.00306969696969697,0.00251515151515152,16.9090909090909,0,0
"450400",0.9,0.0031,0.00251515151515152,16.9090909090909,0,0
"450401",0.9,1e-04,0.00302020202020202,16.9090909090909,4.78473570584975,5.50436636386594
"450402",0.9,0.00013030303030303,0.00302020202020202,16.9090909090909,4.27181588906562,4.92155034401924
"450403",0.9,0.000160606060606061,0.00302020202020202,16.9090909090909,3.89234247508454,4.48977698309602
"450404",0.9,0.000190909090909091,0.00302020202020202,16.9090909090909,3.59541838166316,4.15153313829918
"450405",0.9,0.000221212121212121,0.00302020202020202,16.9090909090909,3.35408695035245,3.8763346008158
"450406",0.9,0.000251515151515152,0.00302020202020202,16.9090909090909,3.15247089308072,3.6462121454481
"450407",0.9,0.000281818181818182,0.00302020202020202,16.9090909090909,2.98048214682139,3.44974140540424
"450408",0.9,0.000312121212121212,0.00302020202020202,16.9090909090909,2.83134359471072,3.27924276613174
"450409",0.9,0.000342424242424242,0.00302020202020202,16.9090909090909,2.70029932090501,3.12932361409428
"450410",0.9,0.000372727272727273,0.00302020202020202,16.9090909090909,2.58389264479233,2.99606274347928
"450411",0.9,0.000403030303030303,0.00302020202020202,16.9090909090909,2.4795392627566,2.87652684065198
"450412",0.9,0.000433333333333333,0.00302020202020202,16.9090909090909,2.38526136606602,2.76847000007998
"450413",0.9,0.000463636363636364,0.00302020202020202,16.9090909090909,2.29951297821138,2.67013595010705
"450414",0.9,0.000493939393939394,0.00302020202020202,16.9090909090909,2.22106567581087,2.5801282973029
"450415",0.9,0.000524242424242424,0.00302020202020202,16.9090909090909,2.14892967803049,2.49732191787161
"450416",0.9,0.000554545454545455,0.00302020202020202,16.9090909090909,2.08229472245322,2.42079493534987
"450417",0.9,0.000584848484848485,0.00302020202020202,16.9090909090909,2.02049019749924,2.3497841025293
"450418",0.9,0.000615151515151515,0.00302020202020202,16.9090909090909,1.96295783805747,2.28365408607901
"450419",0.9,0.000645454545454546,0.00302020202020202,16.9090909090909,1.90922628301605,2.22186828502445
"450420",0.9,0.000675757575757576,0.00302020202020202,16.9090909090909,1.8588936367332,2.16396855890823
"450421",0.9,0.000706060606060606,0.00302020202020202,16.9090909090909,1.81161630978896,2.10956344854868
"450422",0.9,0.000736363636363636,0.00302020202020202,16.9090909090909,1.76709898047996,2.05831655919812
"450423",0.9,0.000766666666666667,0.00302020202020202,16.9090909090909,1.72508198264881,2.0099309452638
"450424",0.9,0.000796969696969697,0.00302020202020202,16.9090909090909,1.68534292812504,1.96415380153213
"450425",0.9,0.000827272727272727,0.00302020202020202,16.9090909090909,1.64768441435114,1.92075960563435
"450426",0.9,0.000857575757575758,0.00302020202020202,16.9090909090909,1.61193271515577,1.87955015770344
"450427",0.9,0.000887878787878788,0.00302020202020202,16.9090909090909,1.57793164927611,1.84034660894456
"450428",0.9,0.000918181818181818,0.00302020202020202,16.9090909090909,1.54555122895326,1.80300229661201
"450429",0.9,0.000948484848484849,0.00302020202020202,16.9090909090909,1.51465979346073,1.76736433859148
"450430",0.9,0.000978787878787879,0.00302020202020202,16.9090909090909,1.48515061216942,1.73331169803634
"450431",0.9,0.00100909090909091,0.00302020202020202,16.9090909090909,1.45692581337112,1.70073262546267
"450432",0.9,0.00103939393939394,0.00302020202020202,16.9090909090909,1.42990233562249,1.66953359633605
"450433",0.9,0.00106969696969697,0.00302020202020202,16.9090909090909,1.40398938819101,1.63960839530267
"450434",0.9,0.0011,0.00302020202020202,16.9090909090909,1.37912155504609,1.61088396306609
"450435",0.9,0.00113030303030303,0.00302020202020202,16.9090909090909,1.35522868390084,1.58327924017529
"450436",0.9,0.00116060606060606,0.00302020202020202,16.9090909090909,1.33224709574292,1.55672070144294
"450437",0.9,0.00119090909090909,0.00302020202020202,16.9090909090909,1.31012636541998,1.53115179889584
"450438",0.9,0.00122121212121212,0.00302020202020202,16.9090909090909,1.28881636733798,1.50651528309003
"450439",0.9,0.00125151515151515,0.00302020202020202,16.9090909090909,1.26827305270319,1.48276125504574
"450440",0.9,0.00128181818181818,0.00302020202020202,16.9090909090909,1.24843032628747,1.45980927759826
"450441",0.9,0.00131212121212121,0.00302020202020202,16.9090909090909,1.22927986811234,1.43765629877932
"450442",0.9,0.00134242424242424,0.00302020202020202,16.9090909090909,1.2107739338875,1.41624529445775
"450443",0.9,0.00137272727272727,0.00302020202020202,16.9090909090909,1.19286527449921,1.39551951387976
"450444",0.9,0.0014030303030303,0.00302020202020202,16.9090909090909,1.17553705975531,1.37546260108319
"450445",0.9,0.00143333333333333,0.00302020202020202,16.9090909090909,1.15875655634117,1.35603628996962
"450446",0.9,0.00146363636363636,0.00302020202020202,16.9090909090909,1.14249554952798,1.33720809042917
"450447",0.9,0.00149393939393939,0.00302020202020202,16.9090909090909,1.12672959196047,1.31895011382962
"450448",0.9,0.00152424242424242,0.00302020202020202,16.9090909090909,1.11142042538706,1.30121577323968
"450449",0.9,0.00155454545454545,0.00302020202020202,16.9090909090909,1.09657745931166,1.28402171561057
"450450",0.9,0.00158484848484848,0.00302020202020202,16.9090909090909,1.08216581190511,1.2673252503965
"450451",0.9,0.00161515151515152,0.00302020202020202,16.9090909090909,1.0681530124054,1.2510867456848
"450452",0.9,0.00164545454545455,0.00302020202020202,16.9090909090909,1.05453222893861,1.23530042346149
"450453",0.9,0.00167575757575758,0.00302020202020202,16.9090909090909,1.04128570880095,1.21994576503465
"450454",0.9,0.00170606060606061,0.00302020202020202,16.9090909090909,1.028398206105,1.20500541518248
"450455",0.9,0.00173636363636364,0.00302020202020202,16.9090909090909,1.01584239509054,1.19044582694607
"450456",0.9,0.00176666666666667,0.00302020202020202,16.9090909090909,1.00362385079234,1.17627689208469
"450457",0.9,0.0017969696969697,0.00302020202020202,16.9090909090909,0.991720109812493,1.16247120206746
"450458",0.9,0.00182727272727273,0.00302020202020202,16.9090909090909,0.980110699416405,1.14900390262129
"450459",0.9,0.00185757575757576,0.00302020202020202,16.9090909090909,0.968794811885797,1.13587596971409
"450460",0.9,0.00188787878787879,0.00302020202020202,16.9090909090909,0.957755894365632,1.12306749024053
"450461",0.9,0.00191818181818182,0.00302020202020202,16.9090909090909,0.947001438675681,1.11059013127247
"450462",0.9,0.00194848484848485,0.00302020202020202,16.9090909090909,0.936474566002478,1.09837066036885
"450463",0.9,0.00197878787878788,0.00302020202020202,16.9090909090909,0.926209462569129,1.08645572618652
"450464",0.9,0.00200909090909091,0.00302020202020202,16.9090909090909,0.916187884257384,1.07482280013134
"450465",0.9,0.00203939393939394,0.00302020202020202,16.9090909090909,0.906388426350773,1.06344517132129
"450466",0.9,0.00206969696969697,0.00302020202020202,16.9090909090909,0.896814358902753,1.05232848515365
"450467",0.9,0.0021,0.00302020202020202,16.9090909090909,0.887449423493244,1.04145266851678
"450468",0.9,0.00213030303030303,0.00302020202020202,16.9090909090909,0.878291701145475,1.03081640249502
"450469",0.9,0.00216060606060606,0.00302020202020202,16.9090909090909,0.869342156158693,1.02042209737632
"450470",0.9,0.00219090909090909,0.00302020202020202,16.9090909090909,0.860583271147809,1.01024784331363
"450471",0.9,0.00222121212121212,0.00302020202020202,16.9090909090909,0.852003598635583,1.00027969642916
"450472",0.9,0.00225151515151515,0.00302020202020202,16.9090909090909,0.843601382048604,0.990516322235191
"450473",0.9,0.00228181818181818,0.00302020202020202,16.9090909090909,0.835383671592494,0.9809678716878
"450474",0.9,0.00231212121212121,0.00302020202020202,16.9090909090909,0.82733038650283,0.97160894908574
"450475",0.9,0.00234242424242424,0.00302020202020202,16.9090909090909,0.819438648663696,0.962436623141373
"450476",0.9,0.00237272727272727,0.00302020202020202,16.9090909090909,0.81170584740812,0.953448282997603
"450477",0.9,0.0024030303030303,0.00302020202020202,16.9090909090909,0.804132544563213,0.944645417470072
"450478",0.9,0.00243333333333333,0.00302020202020202,16.9090909090909,0.796697553552409,0.936001072640306
"450479",0.9,0.00246363636363636,0.00302020202020202,16.9090909090909,0.789414402510504,0.927533607063304
"450480",0.9,0.00249393939393939,0.00302020202020202,16.9090909090909,0.782260537840217,0.919214249313678
"450481",0.9,0.00252424242424242,0.00302020202020202,16.9090909090909,0.775248167337123,0.911059548887843
"450482",0.9,0.00255454545454545,0.00302020202020202,16.9090909090909,0.768366369311311,0.903055873844127
"450483",0.9,0.00258484848484848,0.00302020202020202,16.9090909090909,0.761612009703458,0.895199698149873
"450484",0.9,0.00261515151515151,0.00302020202020202,16.9090909090909,0.754982066128679,0.887487639408312
"450485",0.9,0.00264545454545455,0.00302020202020202,16.9090909090909,0.748470796269967,0.879912741969816
"450486",0.9,0.00267575757575758,0.00302020202020202,16.9090909090909,0.742079967440311,0.872477804189234
"450487",0.9,0.00270606060606061,0.00302020202020202,16.9090909090909,0.735800985392677,0.865172135556694
"450488",0.9,0.00273636363636364,0.00302020202020202,16.9090909090909,0.729632350431586,0.85799422791447
"450489",0.9,0.00276666666666667,0.00302020202020202,16.9090909090909,0.72357175344702,0.850941539193717
"450490",0.9,0.0027969696969697,0.00302020202020202,16.9090909090909,0.717615294434497,0.844009402328726
"450491",0.9,0.00282727272727273,0.00302020202020202,16.9090909090909,0.71175838109733,0.837192270395803
"450492",0.9,0.00285757575757576,0.00302020202020202,16.9090909090909,0.706004941346644,0.830495637736122
"450493",0.9,0.00288787878787879,0.00302020202020202,16.9090909090909,0.700344248192064,0.823905937107908
"450494",0.9,0.00291818181818182,0.00302020202020202,16.9090909090909,0.694782368861077,0.817431417869081
"450495",0.9,0.00294848484848485,0.00302020202020202,16.9090909090909,0.689306484867099,0.811055770978417
"450496",0.9,0.00297878787878788,0.00302020202020202,16.9090909090909,0.683925362153495,0.804790722615021
"450497",0.9,0.00300909090909091,0.00302020202020202,16.9090909090909,0.67863263857565,0.798628331891546
"450498",0.9,0.00303939393939394,0.00302020202020202,16.9090909090909,0,0
