"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"968424",0.9,0.000796969696969697,0.0434242424242424,34.9393939393939,0.192462149197116,0.49525767976526
"968425",0.9,0.000827272727272727,0.0434242424242424,34.9393939393939,0.192450488497299,0.495198695285938
"968426",0.9,0.000857575757575758,0.0434242424242424,34.9393939393939,0.192438825272917,0.495139713939368
"968427",0.9,0.000887878787878788,0.0434242424242424,34.9393939393939,0.192427159480515,0.495080735838977
"968428",0.9,0.000918181818181818,0.0434242424242424,34.9393939393939,0.192415491240653,0.495021760577918
"968429",0.9,0.000948484848484849,0.0434242424242424,34.9393939393939,0.192403820432901,0.494962788608531
"968430",0.9,0.000978787878787879,0.0434242424242424,34.9393939393939,0.192392147085622,0.494903819876364
"968431",0.9,0.00100909090909091,0.0434242424242424,34.9393939393939,0.192380471228364,0.494844854112837
"968432",0.9,0.00103939393939394,0.0434242424242424,34.9393939393939,0.19236879284991,0.494785891538292
"968433",0.9,0.00106969696969697,0.0434242424242424,34.9393939393939,0.192357111941417,0.494726932073376
"968434",0.9,0.0011,0.0434242424242424,34.9393939393939,0.192345428507748,0.494667975857288
"968435",0.9,0.00113030303030303,0.0434242424242424,34.9393939393939,0.192333742534316,0.494609022664991
"968436",0.9,0.00116060606060606,0.0434242424242424,34.9393939393939,0.192322054061838,0.494550072612804
"968437",0.9,0.00119090909090909,0.0434242424242424,34.9393939393939,0.192310363054311,0.494491125740267
"968438",0.9,0.00122121212121212,0.0434242424242424,34.9393939393939,0.192298669524792,0.494432182009128
"968439",0.9,0.00125151515151515,0.0434242424242424,34.9393939393939,0.192286973471503,0.494373241424087
"968440",0.9,0.00128181818181818,0.0434242424242424,34.9393939393939,0.192275274904265,0.494314304030182
"968441",0.9,0.00131212121212121,0.0434242424242424,34.9393939393939,0.192263573802426,0.494255369680597
"968442",0.9,0.00134242424242424,0.0434242424242424,34.9393939393939,0.192251870185651,0.494196438529502
"968443",0.9,0.00137272727272727,0.0434242424242424,34.9393939393939,0.192240164048348,0.494137510526105
"968444",0.9,0.0014030303030303,0.0434242424242424,34.9393939393939,0.192228455390924,0.494078585671585
"968445",0.9,0.00143333333333333,0.0434242424242424,34.9393939393939,0.19221674421437,0.494019663969072
"968446",0.9,0.00146363636363636,0.0434242424242424,34.9393939393939,0.192205030518027,0.493960745413588
"968447",0.9,0.00149393939393939,0.0434242424242424,34.9393939393939,0.192193314302626,0.493901830012339
"968448",0.9,0.00152424242424242,0.0434242424242424,34.9393939393939,0.192181595569738,0.493842917764726
"968449",0.9,0.00155454545454545,0.0434242424242424,34.9393939393939,0.192169874317096,0.493784008680749
"968450",0.9,0.00158484848484848,0.0434242424242424,34.9393939393939,0.192158150550554,0.493725102733146
"968451",0.9,0.00161515151515152,0.0434242424242424,34.9393939393939,0.192146424265468,0.493666199952034
"968452",0.9,0.00164545454545455,0.0434242424242424,34.9393939393939,0.192134695465863,0.493607300329156
"968453",0.9,0.00167575757575758,0.0434242424242424,34.9393939393939,0.192122964130113,0.493548403882328
"968454",0.9,0.00170606060606061,0.0434242424242424,34.9393939393939,0.19211123031383,0.493489510560136
"968455",0.9,0.00173636363636364,0.0434242424242424,34.9393939393939,0.192099493966264,0.493430620417465
"968456",0.9,0.00176666666666667,0.0434242424242424,34.9393939393939,0.192087755103465,0.4933717334371
"968457",0.9,0.0017969696969697,0.0434242424242424,34.9393939393939,0.192076013727269,0.493312849619148
"968458",0.9,0.00182727272727273,0.0434242424242424,34.9393939393939,0.192064269819743,0.493253968985031
"968459",0.9,0.00185757575757576,0.0434242424242424,34.9393939393939,0.192052523434176,0.493195091479589
"968460",0.9,0.00188787878787879,0.0434242424242424,34.9393939393939,0.192040774518373,0.493136217159417
"968461",0.9,0.00191818181818182,0.0434242424242424,34.9393939393939,0.192029023090827,0.493077346007464
"968462",0.9,0.00194848484848485,0.0434242424242424,34.9393939393939,0.192017269150741,0.493018478024088
"968463",0.9,0.00197878787878788,0.0434242424242424,34.9393939393939,0.192005512694867,0.492959613213096
"968464",0.9,0.00200909090909091,0.0434242424242424,34.9393939393939,0.191993753737569,0.492900751570281
"968465",0.9,0.00203939393939394,0.0434242424242424,34.9393939393939,0.191981992269362,0.492841893109625
"968466",0.9,0.00206969696969697,0.0434242424242424,34.9393939393939,0.191970228283559,0.492783037805468
"968467",0.9,0.0021,0.0434242424242424,34.9393939393939,0.191958461792797,0.492724185684217
"968468",0.9,0.00213030303030303,0.0434242424242424,34.9393939393939,0.191946692792591,0.492665336739244
"968469",0.9,0.00216060606060606,0.0434242424242424,34.9393939393939,0.191934921271363,0.492606491101039
"968470",0.9,0.00219090909090909,0.0434242424242424,34.9393939393939,0.191923147267147,0.492547648381412
"968471",0.9,0.00222121212121212,0.0434242424242424,34.9393939393939,0.191911370743181,0.492488808970602
"968472",0.9,0.00225151515151515,0.0434242424242424,34.9393939393939,0.191899591712169,0.492429972741961
"968473",0.9,0.00228181818181818,0.0434242424242424,34.9393939393939,0.191887810174283,0.492371139691327
"968474",0.9,0.00231212121212121,0.0434242424242424,34.9393939393939,0.191876026133408,0.492312309837123
"968475",0.9,0.00234242424242424,0.0434242424242424,34.9393939393939,0.191864239581007,0.492253483142447
"968476",0.9,0.00237272727272727,0.0434242424242424,34.9393939393939,0.191852450526409,0.492194659644714
"968477",0.9,0.0024030303030303,0.0434242424242424,34.9393939393939,0.191840658967105,0.492135839333032
"968478",0.9,0.00243333333333333,0.0434242424242424,34.9393939393939,0.191828864874902,0.492077022358427
"968479",0.9,0.00246363636363636,0.0434242424242424,34.9393939393939,0.191817068336028,0.492018208273218
"968480",0.9,0.00249393939393939,0.0434242424242424,34.9393939393939,0.191805269265954,0.491959397524827
"968481",0.9,0.00252424242424242,0.0434242424242424,34.9393939393939,0.191793467686742,0.491900589984835
"968482",0.9,0.00255454545454545,0.0434242424242424,34.9393939393939,0.191781663617105,0.491841785603297
"968483",0.9,0.00258484848484848,0.0434242424242424,34.9393939393939,0.191769857039702,0.49178298443138
"968484",0.9,0.00261515151515151,0.0434242424242424,34.9393939393939,0.191758047960893,0.491724186452744
"968485",0.9,0.00264545454545455,0.0434242424242424,34.9393939393939,0.191746236381223,0.491665391669489
"968486",0.9,0.00267575757575758,0.0434242424242424,34.9393939393939,0.191734422300791,0.491606600094896
"968487",0.9,0.00270606060606061,0.0434242424242424,34.9393939393939,0.191722605721067,0.491547811692306
"968488",0.9,0.00273636363636364,0.0434242424242424,34.9393939393939,0.191710786641552,0.491489026500686
"968489",0.9,0.00276666666666667,0.0434242424242424,34.9393939393939,0.191698965063053,0.491430244508728
"968490",0.9,0.0027969696969697,0.0434242424242424,34.9393939393939,0.191687140985989,0.491371465717308
"968491",0.9,0.00282727272727273,0.0434242424242424,34.9393939393939,0.19167531441054,0.491312690131527
"968492",0.9,0.00285757575757576,0.0434242424242424,34.9393939393939,0.191663485339327,0.491253917744192
"968493",0.9,0.00288787878787879,0.0434242424242424,34.9393939393939,0.191651653768612,0.491195148558243
"968494",0.9,0.00291818181818182,0.0434242424242424,34.9393939393939,0.191639819702294,0.491136382580695
"968495",0.9,0.00294848484848485,0.0434242424242424,34.9393939393939,0.191627983137751,0.49107761981738
"968496",0.9,0.00297878787878788,0.0434242424242424,34.9393939393939,0.191616144080547,0.491018860246189
"968497",0.9,0.00300909090909091,0.0434242424242424,34.9393939393939,0.191604302500753,0.490960103995995
"968498",0.9,0.00303939393939394,0.0434242424242424,34.9393939393939,0.191592458480441,0.490901350744875
"968499",0.9,0.00306969696969697,0.0434242424242424,34.9393939393939,0.191580611901085,0.490842600967542
"968500",0.9,0.0031,0.0434242424242424,34.9393939393939,0.191568762902274,0.490783854087336
"968501",0.9,1e-04,0.0439292929292929,34.9393939393939,0.192160573071909,0.498428302329993
"968502",0.9,0.00013030303030303,0.0439292929292929,34.9393939393939,0.19214916549943,0.498369471814705
"968503",0.9,0.000160606060606061,0.0439292929292929,34.9393939393939,0.1921377554015,0.498310644381992
"968504",0.9,0.000190909090909091,0.0439292929292929,34.9393939393939,18.2804734135324,20.6251823089869
"968505",0.9,0.000221212121212121,0.0439292929292929,34.9393939393939,0.192114927643187,0.498192998732713
"968506",0.9,0.000251515151515152,0.0439292929292929,34.9393939393939,0.192103509983205,0.498134180523308
"968507",0.9,0.000281818181818182,0.0439292929292929,34.9393939393939,0.192092089786909,0.498075365440051
"968508",0.9,0.000312121212121212,0.0439292929292929,34.9393939393939,0.192080667095319,0.498016553352155
"968509",0.9,0.000342424242424242,0.0439292929292929,34.9393939393939,0.192069241873203,0.497957744393978
"968510",0.9,0.000372727272727273,0.0439292929292929,34.9393939393939,0.192057814125652,0.497898938511922
"968511",0.9,0.000403030303030303,0.0439292929292929,34.9393939393939,0.192046383861432,0.497840135717472
"968512",0.9,0.000433333333333333,0.0439292929292929,34.9393939393939,0.192034951077223,0.497781336009505
"968513",0.9,0.000463636363636364,0.0439292929292929,34.9393939393939,0.192023515775958,0.497722539389657
"968514",0.9,0.000493939393939394,0.0439292929292929,34.9393939393939,0.192012077955533,0.497663745853256
"968515",0.9,0.000524242424242424,0.0439292929292929,34.9393939393939,0.192000637617408,0.497604955408186
"968516",0.9,0.000554545454545455,0.0439292929292929,34.9393939393939,0.191989194761941,0.497546168053107
"968517",0.9,0.000584848484848485,0.0439292929292929,34.9393939393939,0.191977749389578,0.497487383789113
"968518",0.9,0.000615151515151515,0.0439292929292929,34.9393939393939,0.19196630150076,0.497428602617305
"968519",0.9,0.000645454545454546,0.0439292929292929,34.9393939393939,0.191954851095946,0.497369824539003
"968520",0.9,0.000675757575757576,0.0439292929292929,34.9393939393939,0.191943398175536,0.497311049554628
"968521",0.9,0.000706060606060606,0.0439292929292929,34.9393939393939,0.191931942740018,0.497252277665953
"968522",0.9,0.000736363636363636,0.0439292929292929,34.9393939393939,0.191920484768081,0.497193508899666
"968523",0.9,0.000766666666666667,0.0439292929292929,34.9393939393939,0.191909024325398,0.497134743179412
"968524",0.9,0.000796969696969697,0.0439292929292929,34.9393939393939,0.191897561346389,0.497075980586242
"968525",0.9,0.000827272727272727,0.0439292929292929,34.9393939393939,0.191886095855633,0.497017221087928
"968526",0.9,0.000857575757575758,0.0439292929292929,34.9393939393939,0.191874627847371,0.496958464696503
"968527",0.9,0.000887878787878788,0.0439292929292929,34.9393939393939,0.191863157334288,0.496899711400295
"968528",0.9,0.000918181818181818,0.0439292929292929,34.9393939393939,0.191851684296621,0.496840961283919
"968529",0.9,0.000948484848484849,0.0439292929292929,34.9393939393939,0.191840208764935,0.496782214125265
"968530",0.9,0.000978787878787879,0.0439292929292929,34.9393939393939,0.191828730713257,0.496723470153343
"968531",0.9,0.00100909090909091,0.0439292929292929,34.9393939393939,0.191817250151151,0.49666472927165
"968532",0.9,0.00103939393939394,0.0439292929292929,34.9393939393939,0.191805767079311,0.496605991507127
"968533",0.9,0.00106969696969697,0.0439292929292929,34.9393939393939,0.191794281496559,0.496547256849125
"968534",0.9,0.0011,0.0439292929292929,34.9393939393939,0.191782793405001,0.49648852530058
"968535",0.9,0.00113030303030303,0.0439292929292929,34.9393939393939,0.191771302804618,0.49642979686378
"968536",0.9,0.00116060606060606,0.0439292929292929,34.9393939393939,0.191759809695814,0.496371071538924
"968537",0.9,0.00119090909090909,0.0439292929292929,34.9393939393939,0.191748314083071,0.496312349340049
"968538",0.9,0.00122121212121212,0.0439292929292929,34.9393939393939,0.191736815955218,0.496253630229896
"968539",0.9,0.00125151515151515,0.0439292929292929,34.9393939393939,0.19172531532339,0.496194914246999
"968540",0.9,0.00128181818181818,0.0439292929292929,34.9393939393939,0.191713812183972,0.496136201386974
"968541",0.9,0.00131212121212121,0.0439292929292929,34.9393939393939,0.191702306541256,0.496077491632252
"968542",0.9,0.00134242424242424,0.0439292929292929,34.9393939393939,0.191690798391386,0.496018785002139
"968543",0.9,0.00137272727272727,0.0439292929292929,34.9393939393939,0.191679287736242,0.495960081491715
"968544",0.9,0.0014030303030303,0.0439292929292929,34.9393939393939,0.19166777457989,0.495901381108618
"968545",0.9,0.00143333333333333,0.0439292929292929,34.9393939393939,0.191656258911131,0.49584268383898
"968546",0.9,0.00146363636363636,0.0439292929292929,34.9393939393939,0.19164474074374,0.495783989689084
"968547",0.9,0.00149393939393939,0.0439292929292929,34.9393939393939,0.191633220050195,0.495725298812384
"968548",0.9,0.00152424242424242,0.0439292929292929,34.9393939393939,0.191621696897343,0.495666610772407
"968549",0.9,0.00155454545454545,0.0439292929292929,34.9393939393939,0.191610171220084,0.495607926002885
"968550",0.9,0.00158484848484848,0.0439292929292929,34.9393939393939,0.191598643040725,0.495549244360699
"968551",0.9,0.00161515151515152,0.0439292929292929,34.9393939393939,0.191587112359715,0.495490565846963
"968552",0.9,0.00164545454545455,0.0439292929292929,34.9393939393939,0.19157557917751,0.495431890462774
"968553",0.9,0.00167575757575758,0.0439292929292929,34.9393939393939,0.191564043492313,0.4953732182121
"968554",0.9,0.00170606060606061,0.0439292929292929,34.9393939393939,0.191552505311333,0.495314549087434
"968555",0.9,0.00173636363636364,0.0439292929292929,34.9393939393939,0.19154096459932,0.495255883252999
"968556",0.9,0.00176666666666667,0.0439292929292929,34.9393939393939,0.191529421446489,0.495197220244375
"968557",0.9,0.0017969696969697,0.0439292929292929,34.9393939393939,0.191517875772631,0.495138560553882
"968558",0.9,0.00182727272727273,0.0439292929292929,34.9393939393939,0.191506327584616,0.495079903939823
"968559",0.9,0.00185757575757576,0.0439292929292929,34.9393939393939,0.191494776906771,0.495021250493309
"968560",0.9,0.00188787878787879,0.0439292929292929,34.9393939393939,0.191483223731369,0.494962600185146
"968561",0.9,0.00191818181818182,0.0439292929292929,34.9393939393939,0.191471668014727,0.494903953122765
"968562",0.9,0.00194848484848485,0.0439292929292929,34.9393939393939,0.191460109889683,0.494845308988351
"968563",0.9,0.00197878787878788,0.0439292929292929,34.9393939393939,0.191448549224398,0.494786668101897
"968564",0.9,0.00200909090909091,0.0439292929292929,34.9393939393939,0.191436986063341,0.494728030358225
"968565",0.9,0.00203939393939394,0.0439292929292929,34.9393939393939,0.191425420406465,0.494669395759149
"968566",0.9,0.00206969696969697,0.0439292929292929,34.9393939393939,0.191413852255872,0.494610764303617
"968567",0.9,0.0021,0.0439292929292929,34.9393939393939,0.191402281610376,0.494552135994887
"968568",0.9,0.00213030303030303,0.0439292929292929,34.9393939393939,0.191390708470979,0.494493510833594
"968569",0.9,0.00216060606060606,0.0439292929292929,34.9393939393939,0.191379132838155,0.494434888820095
"968570",0.9,0.00219090909090909,0.0439292929292929,34.9393939393939,0.191367554712307,0.49437626995628
"968571",0.9,0.00222121212121212,0.0439292929292929,34.9393939393939,0.191355974079387,0.49431765433284
"968572",0.9,0.00225151515151515,0.0439292929292929,34.9393939393939,0.191344390948123,0.494259041836008
"968573",0.9,0.00228181818181818,0.0439292929292929,34.9393939393939,0.191332805381664,0.494200432272098
"968574",0.9,0.00231212121212121,0.0439292929292929,34.9393939393939,0.191321217288515,0.494141826016865
"968575",0.9,0.00234242424242424,0.0439292929292929,34.9393939393939,0.191309626704709,0.494083222916552
"968576",0.9,0.00237272727272727,0.0439292929292929,34.9393939393939,0.191298033630684,0.494024622972285
"968577",0.9,0.0024030303030303,0.0439292929292929,34.9393939393939,0.191286438066487,0.493966026185839
"968578",0.9,0.00243333333333333,0.0439292929292929,34.9393939393939,0.191274840013822,0.49390743255617
"968579",0.9,0.00246363636363636,0.0439292929292929,34.9393939393939,0.191263239471916,0.4938488420866
"968580",0.9,0.00249393939393939,0.0439292929292929,34.9393939393939,0.191251636440621,0.493790254780619
"968581",0.9,0.00252424242424242,0.0439292929292929,34.9393939393939,0.191240030924732,0.493731670642089
"968582",0.9,0.00255454545454545,0.0439292929292929,34.9393939393939,0.191228422915467,0.493673089652587
"968583",0.9,0.00258484848484848,0.0439292929292929,34.9393939393939,0.191216812425156,0.493614511823697
"968584",0.9,0.00261515151515151,0.0439292929292929,34.9393939393939,0.191205199446006,0.493555937167377
"968585",0.9,0.00264545454545455,0.0439292929292929,34.9393939393939,0.191193583980791,0.4934973656771
"968586",0.9,0.00267575757575758,0.0439292929292929,34.9393939393939,0.191181966022109,0.493438797375849
"968587",0.9,0.00270606060606061,0.0439292929292929,34.9393939393939,0.191170345592855,0.493380232209143
"968588",0.9,0.00273636363636364,0.0439292929292929,34.9393939393939,0.19115872267126,0.493321670218731
"968589",0.9,0.00276666666666667,0.0439292929292929,34.9393939393939,0.191147097268667,0.49326311139748
"968590",0.9,0.0027969696969697,0.0439292929292929,34.9393939393939,0.191135469353617,0.493204555856637
"968591",0.9,0.00282727272727273,0.0439292929292929,34.9393939393939,0.191123839008375,0.493146003282428
"968592",0.9,0.00285757575757576,0.0439292929292929,34.9393939393939,0.191112206153708,0.493087453984749
"968593",0.9,0.00288787878787879,0.0439292929292929,34.9393939393939,0.191100570816757,0.493028907862009
"968594",0.9,0.00291818181818182,0.0439292929292929,34.9393939393939,0.191088932997931,0.492970364915204
"968595",0.9,0.00294848484848485,0.0439292929292929,34.9393939393939,0.191077292697698,0.492911825145439
"968596",0.9,0.00297878787878788,0.0439292929292929,34.9393939393939,0.191065649918336,0.492853288554827
"968597",0.9,0.00300909090909091,0.0439292929292929,34.9393939393939,0.191054004654875,0.492794755141466
"968598",0.9,0.00303939393939394,0.0439292929292929,34.9393939393939,0.191042356896666,0.492736225047892
"968599",0.9,0.00306969696969697,0.0439292929292929,34.9393939393939,0.191030706692029,0.492677697858946
"968600",0.9,0.0031,0.0439292929292929,34.9393939393939,0.191019053991765,0.492619173991005
"968601",0.9,1e-04,0.0444343434343434,34.9393939393939,0.191582001379943,0.500224770424138
"968602",0.9,0.00013030303030303,0.0444343434343434,34.9393939393939,0.191570786023819,0.500166162721727
"968603",0.9,0.000160606060606061,0.0444343434343434,34.9393939393939,0.191559568169824,0.500107558048606
"968604",0.9,0.000190909090909091,0.0444343434343434,34.9393939393939,232.701951258505,258.612580834676
"968605",0.9,0.000221212121212121,0.0444343434343434,34.9393939393939,0.191537124932283,0.499990357874419
"968606",0.9,0.000251515151515152,0.0444343434343434,34.9393939393939,0.191525899530684,0.499931762426734
"968607",0.9,0.000281818181818182,0.0444343434343434,34.9393939393939,0.191514671670662,0.499873169900026
"968608",0.9,0.000312121212121212,0.0444343434343434,34.9393939393939,0.191503441280569,0.499814580496648
"968609",0.9,0.000342424242424242,0.0444343434343434,34.9393939393939,0.191492208385382,0.499755994148691
"968610",0.9,0.000372727272727273,0.0444343434343434,34.9393939393939,0.191480972985519,0.499697410857229
"968611",0.9,0.000403030303030303,0.0444343434343434,34.9393939393939,0.191469735081042,0.499638830637024
"968612",0.9,0.000433333333333333,0.0444343434343434,34.9393939393939,0.191458494673431,0.499580253448285
"968613",0.9,0.000463636363636364,0.0444343434343434,34.9393939393939,0.191447251761654,0.499521679334543
"968614",0.9,0.000493939393939394,0.0444343434343434,34.9393939393939,0.191436006348123,0.499463108280176
"968615",0.9,0.000524242424242424,0.0444343434343434,34.9393939393939,0.191424758428936,0.499404540350444
"968616",0.9,0.000554545454545455,0.0444343434343434,34.9393939393939,0.191413508012482,0.499345975355068
"968617",0.9,0.000584848484848485,0.0444343434343434,34.9393939393939,0.191402255089686,0.499287413497545
"968618",0.9,0.000615151515151515,0.0444343434343434,34.9393939393939,0.191390999670403,0.499228854688697
"968619",0.9,0.000645454545454546,0.0444343434343434,34.9393939393939,0.191379741747926,0.499170298953818
"968620",0.9,0.000675757575757576,0.0444343434343434,34.9393939393939,0.191368481325183,0.499111746286558
"968621",0.9,0.000706060606060606,0.0444343434343434,34.9393939393939,0.191357218402503,0.499053196687304
"968622",0.9,0.000736363636363636,0.0444343434343434,34.9393939393939,0.191345952979793,0.4989946501603
"968623",0.9,0.000766666666666667,0.0444343434343434,34.9393939393939,0.191334685059399,0.498936106707077
"968624",0.9,0.000796969696969697,0.0444343434343434,34.9393939393939,0.191323414639384,0.498877566310667
"968625",0.9,0.000827272727272727,0.0444343434343434,34.9393939393939,0.191312141721435,0.498819028995615
"968626",0.9,0.000857575757575758,0.0444343434343434,34.9393939393939,0.191300866299521,0.498760494801557
"968627",0.9,0.000887878787878788,0.0444343434343434,34.9393939393939,0.191289588392795,0.498701963587742
"968628",0.9,0.000918181818181818,0.0444343434343434,34.9393939393939,0.191278307982957,0.498643435496989
"968629",0.9,0.000948484848484849,0.0444343434343434,34.9393939393939,0.191267025078433,0.498584910490184
"968630",0.9,0.000978787878787879,0.0444343434343434,34.9393939393939,0.191255739674482,0.49852638854732
"968631",0.9,0.00100909090909091,0.0444343434343434,34.9393939393939,0.191244451774325,0.498467869699808
"968632",0.9,0.00103939393939394,0.0444343434343434,34.9393939393939,0.191233161383826,0.498409353914019
"968633",0.9,0.00106969696969697,0.0444343434343434,34.9393939393939,0.191221868488009,0.498350841223627
"968634",0.9,0.0011,0.0444343434343434,34.9393939393939,0.191210573105958,0.498292331610736
"968635",0.9,0.00113030303030303,0.0444343434343434,34.9393939393939,0.191199275238925,0.498233825075991
"968636",0.9,0.00116060606060606,0.0444343434343434,34.9393939393939,0.19118797486997,0.498175321630842
"968637",0.9,0.00119090909090909,0.0444343434343434,34.9393939393939,0.191176672008158,0.498116821271167
"968638",0.9,0.00122121212121212,0.0444343434343434,34.9393939393939,0.191165366653843,0.498058323998146
"968639",0.9,0.00125151515151515,0.0444343434343434,34.9393939393939,0.191154058807648,0.497999829814869
"968640",0.9,0.00128181818181818,0.0444343434343434,34.9393939393939,0.191142748469538,0.497941338716276
"968641",0.9,0.00131212121212121,0.0444343434343434,34.9393939393939,0.191131435640432,0.497882850709582
"968642",0.9,0.00134242424242424,0.0444343434343434,34.9393939393939,0.191120120322555,0.497824365799679
"968643",0.9,0.00137272727272727,0.0444343434343434,34.9393939393939,0.191108802510542,0.497765883970057
"968644",0.9,0.0014030303030303,0.0444343434343434,34.9393939393939,0.191097482210585,0.497707405239562
"968645",0.9,0.00143333333333333,0.0444343434343434,34.9393939393939,0.191086159421311,0.497648929602892
"968646",0.9,0.00146363636363636,0.0444343434343434,34.9393939393939,0.191074834116406,0.497590457101063
"968647",0.9,0.00149393939393939,0.0444343434343434,34.9393939393939,0.191063506376282,0.497531987616713
"968648",0.9,0.00152424242424242,0.0444343434343434,34.9393939393939,0.191052176122161,0.49747352127516
"968649",0.9,0.00155454545454545,0.0444343434343434,34.9393939393939,0.191040843378981,0.497415058020828
"968650",0.9,0.00158484848484848,0.0444343434343434,34.9393939393939,0.191029508149014,0.497356597875037
"968651",0.9,0.00161515151515152,0.0444343434343434,34.9393939393939,0.191018170432979,0.497298140821843
"968652",0.9,0.00164545454545455,0.0444343434343434,34.9393939393939,0.191006830230722,0.497239686874792
"968653",0.9,0.00167575757575758,0.0444343434343434,34.9393939393939,0.190995487541813,0.497181236030428
"968654",0.9,0.00170606060606061,0.0444343434343434,34.9393939393939,0.190984142367901,0.497122788290005
"968655",0.9,0.00173636363636364,0.0444343434343434,34.9393939393939,0.190972794709179,0.497064343656708
"968656",0.9,0.00176666666666667,0.0444343434343434,34.9393939393939,0.190961444565616,0.497005902125121
"968657",0.9,0.0017969696969697,0.0444343434343434,34.9393939393939,0.190950091938159,0.496947463702819
"968658",0.9,0.00182727272727273,0.0444343434343434,34.9393939393939,0.190938736823602,0.496889028395455
"968659",0.9,0.00185757575757576,0.0444343434343434,34.9393939393939,0.190927379232781,0.496830596184123
"968660",0.9,0.00188787878787879,0.0444343434343434,34.9393939393939,0.190916019155925,0.496772167091503
"968661",0.9,0.00191818181818182,0.0444343434343434,34.9393939393939,0.190904656596493,0.496713741106473
"968662",0.9,0.00194848484848485,0.0444343434343434,34.9393939393939,0.190893291555356,0.496655318236002
"968663",0.9,0.00197878787878788,0.0444343434343434,34.9393939393939,0.190881924030636,0.496596898482546
"968664",0.9,0.00200909090909091,0.0444343434343434,34.9393939393939,0.19087055402934,0.496538481836966
"968665",0.9,0.00203939393939394,0.0444343434343434,34.9393939393939,0.190859181545356,0.496480068310565
"968666",0.9,0.00206969696969697,0.0444343434343434,34.9393939393939,0.190847806581318,0.496421657901016
"968667",0.9,0.0021,0.0444343434343434,34.9393939393939,0.190836429140598,0.496363250620346
"968668",0.9,0.00213030303030303,0.0444343434343434,34.9393939393939,0.19082504921487,0.496304846436807
"968669",0.9,0.00216060606060606,0.0444343434343434,34.9393939393939,0.190813666810836,0.496246445393155
"968670",0.9,0.00219090909090909,0.0444343434343434,34.9393939393939,0.190802281933595,0.496188047453014
"968671",0.9,0.00222121212121212,0.0444343434343434,34.9393939393939,0.190790894575996,0.496129652643941
"968672",0.9,0.00225151515151515,0.0444343434343434,34.9393939393939,0.190779504741046,0.496071260958235
"968673",0.9,0.00228181818181818,0.0444343434343434,34.9393939393939,0.190768112425228,0.496012872488625
"968674",0.9,0.00231212121212121,0.0444343434343434,34.9393939393939,0.190756717640855,0.495954486961191
"968675",0.9,0.00234242424242424,0.0444343434343434,34.9393939393939,0.190745320376514,0.495896104652019
"968676",0.9,0.00237272727272727,0.0444343434343434,34.9393939393939,0.190733920638531,0.495837725533155
"968677",0.9,0.0024030303030303,0.0444343434343434,34.9393939393939,0.190722518421591,0.495779349417792
"968678",0.9,0.00243333333333333,0.0444343434343434,34.9393939393939,0.190711113731912,0.495720976494902
"968679",0.9,0.00246363636363636,0.0444343434343434,34.9393939393939,0.190699706568022,0.49566260670294
"968680",0.9,0.00249393939393939,0.0444343434343434,34.9393939393939,0.190688296930386,0.495604240043151
"968681",0.9,0.00252424242424242,0.0444343434343434,34.9393939393939,0.190676884819535,0.495545876516199
"968682",0.9,0.00255454545454545,0.0444343434343434,34.9393939393939,0.190665470234476,0.495487516127815
"968683",0.9,0.00258484848484848,0.0444343434343434,34.9393939393939,0.19065405317939,0.495429158866042
"968684",0.9,0.00261515151515151,0.0444343434343434,34.9393939393939,0.190642633650954,0.495370804745837
"968685",0.9,0.00264545454545455,0.0444343434343434,34.9393939393939,0.190631211650537,0.495312453762296
"968686",0.9,0.00267575757575758,0.0444343434343434,34.9393939393939,0.190619787180858,0.495254105916215
"968687",0.9,0.00270606060606061,0.0444343434343434,34.9393939393939,0.190608360205565,0.495195761372484
"968688",0.9,0.00273636363636364,0.0444343434343434,34.9393939393939,0.19059693082813,0.495137419645857
"968689",0.9,0.00276666666666667,0.0444343434343434,34.9393939393939,0.190585498947016,0.49507908122279
"968690",0.9,0.0027969696969697,0.0444343434343434,34.9393939393939,0.190574064596673,0.495020745942579
"968691",0.9,0.00282727272727273,0.0444343434343434,34.9393939393939,0.190562627777557,0.494962413806306
"968692",0.9,0.00285757575757576,0.0444343434343434,34.9393939393939,0.190551188490123,0.494904084815071
"968693",0.9,0.00288787878787879,0.0444343434343434,34.9393939393939,0.190539746734824,0.494845758969922
"968694",0.9,0.00291818181818182,0.0444343434343434,34.9393939393939,0.190528302512125,0.49478743627198
"968695",0.9,0.00294848484848485,0.0444343434343434,34.9393939393939,0.190516855822466,0.49472911672232
"968696",0.9,0.00297878787878788,0.0444343434343434,34.9393939393939,0.190505406666316,0.494670800322116
"968697",0.9,0.00300909090909091,0.0444343434343434,34.9393939393939,0.190493955044124,0.494612487072187
"968698",0.9,0.00303939393939394,0.0444343434343434,34.9393939393939,0.190482500955913,0.494554176976096
"968699",0.9,0.00306969696969697,0.0444343434343434,34.9393939393939,0.190471044403481,0.494495870028295
"968700",0.9,0.0031,0.0444343434343434,34.9393939393939,0.190459585385888,0.494437566236247
"968701",0.9,1e-04,0.0449393939393939,34.9393939393939,0.190994113432321,0.502004888318542
"968702",0.9,0.00013030303030303,0.0449393939393939,34.9393939393939,0.190983087745592,0.50194650065439
"968703",0.9,0.000160606060606061,0.0449393939393939,34.9393939393939,0.190972059566199,0.501888116013161
