"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"607206",0.9,0.000251515151515152,0.0373636363636364,22.2121212121212,0.541749689871258,0.933993639480523
"607207",0.9,0.000281818181818182,0.0373636363636364,22.2121212121212,0.520859083966005,0.906535990759298
"607208",0.9,0.000312121212121212,0.0373636363636364,22.2121212121212,0.502464414134558,0.882296225003605
"607209",0.9,0.000342424242424242,0.0373636363636364,22.2121212121212,0.486064679822088,0.860634817586143
"607210",0.9,0.000372727272727273,0.0373636363636364,22.2121212121212,0.471298053643594,0.841087371051468
"607211",0.9,0.000403030303030303,0.0373636363636364,22.2121212121212,0.457888609317856,0.82330008366695
"607212",0.9,0.000433333333333333,0.0373636363636364,22.2121212121212,0.445625582060603,0.807001584277188
"607213",0.9,0.000463636363636364,0.0373636363636364,22.2121212121212,0.434340532775483,0.791975491106081
"607214",0.9,0.000493939393939394,0.0373636363636364,22.2121212121212,0.423901568587357,0.778051187131372
"607215",0.9,0.000524242424242424,0.0373636363636364,22.2121212121212,0.414197753027721,0.765086230871425
"607216",0.9,0.000554545454545455,0.0373636363636364,22.2121212121212,0.405142119635045,0.752967426830171
"607217",0.9,0.000584848484848485,0.0373636363636364,22.2121212121212,0.3966585942343,0.741596902336544
"607218",0.9,0.000615151515151515,0.0373636363636364,22.2121212121212,0.388684680685022,0.730893688762733
"607219",0.9,0.000645454545454546,0.0373636363636364,22.2121212121212,0.381167623921766,0.720789276462146
"607220",0.9,0.000675757575757576,0.0373636363636364,22.2121212121212,0.374061857832049,0.711224588919818
"607221",0.9,0.000706060606060606,0.0373636363636364,22.2121212121212,0.367328768261021,0.702149287676007
"607222",0.9,0.000736363636363636,0.0373636363636364,22.2121212121212,0.360931705139167,0.693516676118108
"607223",0.9,0.000766666666666667,0.0373636363636364,22.2121212121212,0.354845798647511,0.685292713853608
"607224",0.9,0.000796969696969697,0.0373636363636364,22.2121212121212,0.349042449401489,0.677441075671049
"607225",0.9,0.000827272727272727,0.0373636363636364,22.2121212121212,0.343498246267015,0.669931421005342
"607226",0.9,0.000857575757575758,0.0373636363636364,22.2121212121212,0.3381932716478,0.662737626399935
"607227",0.9,0.000887878787878788,0.0373636363636364,22.2121212121212,0.333109396802568,0.655836037125424
"607228",0.9,0.000918181818181818,0.0373636363636364,22.2121212121212,0.328231226964919,0.649206251480415
"607229",0.9,0.000948484848484849,0.0373636363636364,22.2121212121212,0.323543408763769,0.642828508886832
"607230",0.9,0.000978787878787879,0.0373636363636364,22.2121212121212,0.319033209013415,0.636686025633092
"607231",0.9,0.00100909090909091,0.0373636363636364,22.2121212121212,0.314689268045836,0.63076375879609
"607232",0.9,0.00103939393939394,0.0373636363636364,22.2121212121212,0.310499279408164,0.625046192163168
"607233",0.9,0.00106969696969697,0.0373636363636364,22.2121212121212,0.306455478458862,0.619522400119883
"607234",0.9,0.0011,0.0373636363636364,22.2121212121212,0.302547904752726,0.614179732975263
"607235",0.9,0.00113030303030303,0.0373636363636364,22.2121212121212,0.298768391444608,0.609007495466547
"607236",0.9,0.00116060606060606,0.0373636363636364,22.2121212121212,0.295111189506609,0.603997485188535
"607237",0.9,0.00119090909090909,0.0373636363636364,22.2121212121212,0.291566175453813,0.599137679622792
"607238",0.9,0.00122121212121212,0.0373636363636364,22.2121212121212,0.288130579798238,0.594423072455358
"607239",0.9,0.00125151515151515,0.0373636363636364,22.2121212121212,0.28479670558908,0.589844280461981
"607240",0.9,0.00128181818181818,0.0373636363636364,22.2121212121212,0.281559629663767,0.585394653580096
"607241",0.9,0.00131212121212121,0.0373636363636364,22.2121212121212,0.278414077860852,0.581067372281388
"607242",0.9,0.00134242424242424,0.0373636363636364,22.2121212121212,0.275356312193326,0.576857167589519
"607243",0.9,0.00137272727272727,0.0373636363636364,22.2121212121212,0.272381923535958,0.572758279177697
"607244",0.9,0.0014030303030303,0.0373636363636364,22.2121212121212,0.269485609237217,0.568764245518872
"607245",0.9,0.00143333333333333,0.0373636363636364,22.2121212121212,0.26666477874743,0.564871196726581
"607246",0.9,0.00146363636363636,0.0373636363636364,22.2121212121212,0.263915626008905,0.561074247214065
"607247",0.9,0.00149393939393939,0.0373636363636364,22.2121212121212,0.261235796485352,0.557369931055439
"607248",0.9,0.00152424242424242,0.0373636363636364,22.2121212121212,0.258620341544167,0.553752484581181
"607249",0.9,0.00155454545454545,0.0373636363636364,22.2121212121212,0.25606953094512,0.550220993755629
"607250",0.9,0.00158484848484848,0.0373636363636364,22.2121212121212,0.253577481178944,0.546768993775833
"607251",0.9,0.00161515151515152,0.0373636363636364,22.2121212121212,0.251143978186084,0.543395257492404
"607252",0.9,0.00164545454545455,0.0373636363636364,22.2121212121212,0.248765766533826,0.540095845002066
"607253",0.9,0.00167575757575758,0.0373636363636364,22.2121212121212,0.246439998214604,0.536867241470126
"607254",0.9,0.00170606060606061,0.0373636363636364,22.2121212121212,0.244165107777366,0.533707153898312
"607255",0.9,0.00173636363636364,0.0373636363636364,22.2121212121212,0.241939810429825,0.530613587789936
"607256",0.9,0.00176666666666667,0.0373636363636364,22.2121212121212,0.23976067423765,0.527582645902866
"607257",0.9,0.0017969696969697,0.0373636363636364,22.2121212121212,0.237627910416786,0.52461377435733
"607258",0.9,0.00182727272727273,0.0373636363636364,22.2121212121212,0.235538724573187,0.52170373600027
"607259",0.9,0.00185757575757576,0.0373636363636364,22.2121212121212,0.233491682863916,0.518850561164579
"607260",0.9,0.00188787878787879,0.0373636363636364,22.2121212121212,0.231484135912518,0.51605122046
"607261",0.9,0.00191818181818182,0.0373636363636364,22.2121212121212,0.22951761661674,0.513306480655263
"607262",0.9,0.00194848484848485,0.0373636363636364,22.2121212121212,0.227588151828347,0.510612180604102
"607263",0.9,0.00197878787878788,0.0373636363636364,22.2121212121212,0.225695367896993,0.507967429217001
"607264",0.9,0.00200909090909091,0.0373636363636364,22.2121212121212,0.223837295363757,0.505369923999306
"607265",0.9,0.00203939393939394,0.0373636363636364,22.2121212121212,0.222014836786108,0.50281997233777
"607266",0.9,0.00206969696969697,0.0373636363636364,22.2121212121212,0.220224532922546,0.500313977199027
"607267",0.9,0.0021,0.0373636363636364,22.2121212121212,0.218466296788108,0.497851404647063
"607268",0.9,0.00213030303030303,0.0373636363636364,22.2121212121212,0.216739056971398,0.495430847928482
"607269",0.9,0.00216060606060606,0.0373636363636364,22.2121212121212,0.215042223744915,0.493051354068286
"607270",0.9,0.00219090909090909,0.0373636363636364,22.2121212121212,0.213373871755876,0.490710794879554
"607271",0.9,0.00222121212121212,0.0373636363636364,22.2121212121212,0.211734958526679,0.488409634480814
"607272",0.9,0.00225151515151515,0.0373636363636364,22.2121212121212,0.210121730617804,0.48614414643938
"607273",0.9,0.00228181818181818,0.0373636363636364,22.2121212121212,0.208537476328434,0.483916901209059
"607274",0.9,0.00231212121212121,0.0373636363636364,22.2121212121212,0.206976649858396,0.481722618773004
"607275",0.9,0.00234242424242424,0.0373636363636364,22.2121212121212,0.205441326544623,0.479562809387075
"607276",0.9,0.00237272727272727,0.0373636363636364,22.2121212121212,0.203930519725434,0.477436275105273
"607277",0.9,0.0024030303030303,0.0373636363636364,22.2121212121212,0.202444109420493,0.475342603093618
"607278",0.9,0.00243333333333333,0.0373636363636364,22.2121212121212,0.200980486679647,0.473280068141009
"607279",0.9,0.00246363636363636,0.0373636363636364,22.2121212121212,0.199538499811496,0.471247362917922
"607280",0.9,0.00249393939393939,0.0373636363636364,22.2121212121212,0.19811859709447,0.469244611496631
"607281",0.9,0.00252424242424242,0.0373636363636364,22.2121212121212,0.19760013298588,0.468486131191793
"607282",0.9,0.00255454545454545,0.0373636363636364,22.2121212121212,0.19758574095901,0.468424398806471
"607283",0.9,0.00258484848484848,0.0373636363636364,22.2121212121212,0.197571346227092,0.468362670005715
"607284",0.9,0.00261515151515151,0.0373636363636364,22.2121212121212,0.197556948790767,0.468300944790992
"607285",0.9,0.00264545454545455,0.0373636363636364,22.2121212121212,0.19754254865067,0.468239223163777
"607286",0.9,0.00267575757575758,0.0373636363636364,22.2121212121212,0.197528145807445,0.46817750512552
"607287",0.9,0.00270606060606061,0.0373636363636364,22.2121212121212,0.197513740261731,0.46811579067771
"607288",0.9,0.00273636363636364,0.0373636363636364,22.2121212121212,0.197499332014168,0.468054079821794
"607289",0.9,0.00276666666666667,0.0373636363636364,22.2121212121212,0.197484921065398,0.467992372559248
"607290",0.9,0.0027969696969697,0.0373636363636364,22.2121212121212,0.197470507416059,0.467930668891542
"607291",0.9,0.00282727272727273,0.0373636363636364,22.2121212121212,0.197456091066802,0.467868968820127
"607292",0.9,0.00285757575757576,0.0373636363636364,22.2121212121212,0.197441672018261,0.467807272346489
"607293",0.9,0.00288787878787879,0.0373636363636364,22.2121212121212,0.197427250266946,0.467745579521869
"607294",0.9,0.00291818181818182,0.0373636363636364,22.2121212121212,0.197412825825903,0.4676838901984
"607295",0.9,0.00294848484848485,0.0373636363636364,22.2121212121212,0.197398398683376,0.467622204526883
"607296",0.9,0.00297878787878788,0.0373636363636364,22.2121212121212,0.19738396884414,0.467560522459013
"607297",0.9,0.00300909090909091,0.0373636363636364,22.2121212121212,0.197369536308842,0.467498843996253
"607298",0.9,0.00303939393939394,0.0373636363636364,22.2121212121212,0.197355101078126,0.467437169140077
"607299",0.9,0.00306969696969697,0.0373636363636364,22.2121212121212,0.197340663152633,0.467375497891967
"607300",0.9,0.0031,0.0373636363636364,22.2121212121212,0.197326222533021,0.467313830253348
"607301",0.9,1e-04,0.0378686868686869,22.2121212121212,16.5962058164494,18.9307160884264
"607302",0.9,0.00013030303030303,0.0378686868686869,22.2121212121212,0.659981785078591,1.09135687103344
"607303",0.9,0.000160606060606061,0.0378686868686869,22.2121212121212,0.617893875784023,1.0366631926385
"607304",0.9,0.000190909090909091,0.0378686868686869,22.2121212121212,0.584187846548108,0.992689117087834
"607305",0.9,0.000221212121212121,0.0378686868686869,22.2121212121212,0.556229731028791,0.956087295061715
"607306",0.9,0.000251515151515152,0.0378686868686869,22.2121212121212,0.532438453222792,0.924844816753709
"607307",0.9,0.000281818181818182,0.0378686868686869,22.2121212121212,0.511802210927672,0.897668888891572
"607308",0.9,0.000312121212121212,0.0378686868686869,22.2121212121212,0.493626521854327,0.873672265134507
"607309",0.9,0.000342424242424242,0.0378686868686869,22.2121212121212,0.477423219039651,0.852228787086338
"607310",0.9,0.000372727272727273,0.0378686868686869,22.2121212121212,0.462833255104146,0.83287735217762
"607311",0.9,0.000403030303030303,0.0378686868686869,22.2121212121212,41.6092991659252,48.2649688956328
"607312",0.9,0.000433333333333333,0.0378686868686869,22.2121212121212,0.437467418325374,0.799131821192916
"607313",0.9,0.000463636363636364,0.0378686868686869,22.2121212121212,0.426315462361485,0.784253646094626
"607314",0.9,0.000493939393939394,0.0378686868686869,22.2121212121212,0.416000930483979,0.770467437973959
"607315",0.9,0.000524242424242424,0.0378686868686869,22.2121212121212,0.406412956402013,0.757631011230809
"607316",0.9,0.000554545454545455,0.0378686868686869,22.2121212121212,0.397464558770355,0.745631313783114
"607317",0.9,0.000584848484848485,0.0378686868686869,22.2121212121212,0.389082133868449,0.734372979024804
"607318",0.9,0.000615151515151515,0.0378686868686869,22.2121212121212,0.381201190333535,0.723773249526173
"607319",0.9,0.000645454545454546,0.0378686868686869,22.2121212121212,0.373772947028848,0.713767510756508
"607320",0.9,0.000675757575757576,0.0378686868686869,22.2121212121212,0.366751782226642,0.704296708688036
"607321",0.9,0.000706060606060606,0.0378686868686869,22.2121212121212,0.360096659429941,0.695308282344784
"607322",0.9,0.000736363636363636,0.0378686868686869,22.2121212121212,0.353776336603524,0.686760732866197
"607323",0.9,0.000766666666666667,0.0378686868686869,22.2121212121212,0.347760405862714,0.678614828468584
"607324",0.9,0.000796969696969697,0.0378686868686869,22.2121212121212,0.342025354247234,0.670839112551908
"607325",0.9,0.000827272727272727,0.0378686868686869,22.2121212121212,0.336546000133803,0.663401612897787
"607326",0.9,0.000857575757575758,0.0378686868686869,22.2121212121212,0.331303425456087,0.656277186457702
"607327",0.9,0.000887878787878788,0.0378686868686869,22.2121212121212,0.326278952635551,0.649441701148596
"607328",0.9,0.000918181818181818,0.0378686868686869,22.2121212121212,0.321457545038031,0.642875125254
"607329",0.9,0.000948484848484849,0.0378686868686869,22.2121212121212,0.316823718409201,0.636557606678301
"607330",0.9,0.000978787878787879,0.0378686868686869,22.2121212121212,0.312366800020861,0.630474317107911
"607331",0.9,0.00100909090909091,0.0378686868686869,22.2121212121212,0.308072762794157,0.62460774378728
"607332",0.9,0.00103939393939394,0.0378686868686869,22.2121212121212,0.303933059615675,0.618945898242586
"607333",0.9,0.00106969696969697,0.0378686868686869,22.2121212121212,0.299935231667517,0.613473505622951
"607334",0.9,0.0011,0.0378686868686869,22.2121212121212,0.296072229215665,0.608180644775797
"607335",0.9,0.00113030303030303,0.0378686868686869,22.2121212121212,0.292337975895046,0.603058575765266
"607336",0.9,0.00116060606060606,0.0378686868686869,22.2121212121212,0.288722760709834,0.59809543788167
"607337",0.9,0.00119090909090909,0.0378686868686869,22.2121212121212,0.285220164771145,0.593282655823838
"607338",0.9,0.00122121212121212,0.0378686868686869,22.2121212121212,0.281822230816326,0.588610437868101
"607339",0.9,0.00125151515151515,0.0378686868686869,22.2121212121212,0.27852794696259,0.584075592065392
"607340",0.9,0.00128181818181818,0.0378686868686869,22.2121212121212,0.275328091492605,0.579667511224062
"607341",0.9,0.00131212121212121,0.0378686868686869,22.2121212121212,0.272219060238403,0.575380923317145
"607342",0.9,0.00134242424242424,0.0378686868686869,22.2121212121212,0.269196257917296,0.571209787102099
"607343",0.9,0.00137272727272727,0.0378686868686869,22.2121212121212,0.266255782150516,0.567148815939095
"607344",0.9,0.0014030303030303,0.0378686868686869,22.2121212121212,0.263392860900497,0.563192042165523
"607345",0.9,0.00143333333333333,0.0378686868686869,22.2121212121212,0.260604782275038,0.559335494535556
"607346",0.9,0.00146363636363636,0.0378686868686869,22.2121212121212,0.257887135384204,0.555573741668666
"607347",0.9,0.00149393939393939,0.0378686868686869,22.2121212121212,0.255237984150669,0.551903704421541
"607348",0.9,0.00152424242424242,0.0378686868686869,22.2121212121212,0.252653586223614,0.548320734076602
"607349",0.9,0.00155454545454545,0.0378686868686869,22.2121212121212,0.250130598335082,0.544820620655521
"607350",0.9,0.00158484848484848,0.0378686868686869,22.2121212121212,0.247668168678108,0.541401497024264
"607351",0.9,0.00161515151515152,0.0378686868686869,22.2121212121212,0.245261267317863,0.5380577539896
"607352",0.9,0.00164545454545455,0.0378686868686869,22.2121212121212,0.242910700070362,0.5347891521646
"607353",0.9,0.00167575757575758,0.0378686868686869,22.2121212121212,0.240611195852437,0.531589981155812
"607354",0.9,0.00170606060606061,0.0378686868686869,22.2121212121212,0.238362458891901,0.528459103755128
"607355",0.9,0.00173636363636364,0.0378686868686869,22.2121212121212,0.236163183513585,0.52539451039709
"607356",0.9,0.00176666666666667,0.0378686868686869,22.2121212121212,0.234009345743976,0.522391773179762
"607357",0.9,0.0017969696969697,0.0378686868686869,22.2121212121212,0.23190084427774,0.51945005967963
"607358",0.9,0.00182727272727273,0.0378686868686869,22.2121212121212,0.229835223862135,0.516566443437458
"607359",0.9,0.00185757575757576,0.0378686868686869,22.2121212121212,0.227811422056776,0.513739294399711
"607360",0.9,0.00188787878787879,0.0378686868686869,22.2121212121212,0.225827924771546,0.510966608795547
"607361",0.9,0.00191818181818182,0.0378686868686869,22.2121212121212,0.223882772789356,0.50824601270101
"607362",0.9,0.00194848484848485,0.0378686868686869,22.2121212121212,0.221975273614636,0.505576301472367
"607363",0.9,0.00197878787878788,0.0378686868686869,22.2121212121212,0.22010339360011,0.502955094625893
"607364",0.9,0.00200909090909091,0.0378686868686869,22.2121212121212,0.218267429191665,0.500382130007028
"607365",0.9,0.00203939393939394,0.0378686868686869,22.2121212121212,0.21646471715974,0.497854508828911
"607366",0.9,0.00206969696969697,0.0378686868686869,22.2121212121212,0.214695182402363,0.495371684979127
"607367",0.9,0.0021,0.0378686868686869,22.2121212121212,0.212956829077849,0.492931405832656
"607368",0.9,0.00213030303030303,0.0378686868686869,22.2121212121212,0.211248987244988,0.490532632917683
"607369",0.9,0.00216060606060606,0.0378686868686869,22.2121212121212,0.209571202941137,0.48817453317893
"607370",0.9,0.00219090909090909,0.0378686868686869,22.2121212121212,0.207921891847381,0.485855287545956
"607371",0.9,0.00222121212121212,0.0378686868686869,22.2121212121212,0.206301279483198,0.483574707433831
"607372",0.9,0.00225151515151515,0.0378686868686869,22.2121212121212,0.204706946669654,0.4813302615401
"607373",0.9,0.00228181818181818,0.0378686868686869,22.2121212121212,0.203139081885478,0.479121760441453
"607374",0.9,0.00231212121212121,0.0378686868686869,22.2121212121212,0.201596797490346,0.476948067984165
"607375",0.9,0.00234242424242424,0.0378686868686869,22.2121212121212,0.200079213576224,0.474808069773565
"607376",0.9,0.00237272727272727,0.0378686868686869,22.2121212121212,0.198586490286346,0.472701590580671
"607377",0.9,0.0024030303030303,0.0378686868686869,22.2121212121212,0.197236901017398,0.470793289351915
"607378",0.9,0.00243333333333333,0.0378686868686869,22.2121212121212,0.197222753955652,0.470731806276427
"607379",0.9,0.00246363636363636,0.0378686868686869,22.2121212121212,0.19720860420266,0.470670326778223
"607380",0.9,0.00249393939393939,0.0378686868686869,22.2121212121212,0.197194451761691,0.470608850824117
"607381",0.9,0.00252424242424242,0.0378686868686869,22.2121212121212,0.197180296633369,0.470547378415536
"607382",0.9,0.00255454545454545,0.0378686868686869,22.2121212121212,0.197166138818314,0.470485909553915
"607383",0.9,0.00258484848484848,0.0378686868686869,22.2121212121212,0.197151978317148,0.470424444240682
"607384",0.9,0.00261515151515151,0.0378686868686869,22.2121212121212,0.197137815130492,0.470362982477273
"607385",0.9,0.00264545454545455,0.0378686868686869,22.2121212121212,0.197123649258971,0.470301524265118
"607386",0.9,0.00267575757575758,0.0378686868686869,22.2121212121212,0.197109480703206,0.470240069605649
"607387",0.9,0.00270606060606061,0.0378686868686869,22.2121212121212,0.197095309463822,0.470178618500299
"607388",0.9,0.00273636363636364,0.0378686868686869,22.2121212121212,0.197081135541441,0.470117170950503
"607389",0.9,0.00276666666666667,0.0378686868686869,22.2121212121212,0.197066958936689,0.470055726957694
"607390",0.9,0.0027969696969697,0.0378686868686869,22.2121212121212,0.197052779650191,0.469994286523298
"607391",0.9,0.00282727272727273,0.0378686868686869,22.2121212121212,0.19703859768257,0.469932849648763
"607392",0.9,0.00285757575757576,0.0378686868686869,22.2121212121212,0.197024413034453,0.469871416335512
"607393",0.9,0.00288787878787879,0.0378686868686869,22.2121212121212,0.197010225706466,0.469809986584981
"607394",0.9,0.00291818181818182,0.0378686868686869,22.2121212121212,0.196996035699236,0.469748560398597
"607395",0.9,0.00294848484848485,0.0378686868686869,22.2121212121212,0.196981843013388,0.469687137777811
"607396",0.9,0.00297878787878788,0.0378686868686869,22.2121212121212,0.19696764764955,0.469625718724055
"607397",0.9,0.00300909090909091,0.0378686868686869,22.2121212121212,0.196953449605973,0.469564303243289
"607398",0.9,0.00303939393939394,0.0378686868686869,22.2121212121212,0.196939248890417,0.469502891323343
"607399",0.9,0.00306969696969697,0.0378686868686869,22.2121212121212,0.196925045496378,0.469441482979263
"607400",0.9,0.0031,0.0378686868686869,22.2121212121212,0.196910839426863,0.469380078207948
"607401",0.9,1e-04,0.0383737373737374,22.2121212121212,0.703979811656844,1.15152905094804
"607402",0.9,0.00013030303030303,0.0383737373737374,22.2121212121212,0.649280766052383,1.08065391334371
"607403",0.9,0.000160606060606061,0.0383737373737374,22.2121212121212,0.607698901138073,1.0265212517294
"607404",0.9,0.000190909090909091,0.0383737373737374,22.2121212121212,0.574398507034654,0.982996739084156
"607405",0.9,0.000221212121212121,0.0383737373737374,22.2121212121212,0.546774458225691,0.946765377274348
"607406",0.9,0.000251515151515152,0.0383737373737374,22.2121212121212,152.527643638512,169.522534582758
"607407",0.9,0.000281818181818182,0.0383737373737374,22.2121212121212,0.502875961995642,0.888933750863034
"607408",0.9,0.000312121212121212,0.0383737373737374,22.2121212121212,0.484916600890489,0.865177045488135
"607409",0.9,0.000342424242424242,0.0383737373737374,22.2121212121212,0.468905453765058,0.843946753142377
"607410",0.9,0.000372727272727273,0.0383737373737374,22.2121212121212,0.454487765633408,0.824786536242247
"607411",0.9,0.000403030303030303,0.0383737373737374,22.2121212121212,0.44139512032287,0.807350799937142
"607412",0.9,0.000433333333333333,0.0383737373737374,22.2121212121212,0.429421649148298,0.791373626693531
"607413",0.9,0.000463636363636364,0.0383737373737374,22.2121212121212,0.418403735863572,0.776643860603743
"607414",0.9,0.000493939393939394,0.0383737373737374,22.2121212121212,0.408208338586719,0.762990250051385
"607415",0.9,0.000524242424242424,0.0383737373737374,22.2121212121212,20.5090104546989,23.395789231527
"607416",0.9,0.000554545454545455,0.0383737373737374,22.2121212121212,0.389889420165053,0.738395640187384
"607417",0.9,0.000584848484848485,0.0383737373737374,22.2121212121212,0.381604063613988,0.727245308623088
"607418",0.9,0.000615151515151515,0.0383737373737374,22.2121212121212,0.373816628077542,0.716749259684296
"607419",0.9,0.000645454545454546,0.0383737373737374,22.2121212121212,0.366475532251729,0.706840300581322
"607420",0.9,0.000675757575757576,0.0383737373737374,22.2121212121212,0.359534382485678,0.697458738416653
"607421",0.9,0.000706060606060606,0.0383737373737374,22.2121212121212,0.352958143470436,0.688557782151551
"607422",0.9,0.000736363636363636,0.0383737373737374,22.2121212121212,0.346712088739412,0.680092687808968
"607423",0.9,0.000766666666666667,0.0383737373737374,22.2121212121212,0.340766856385015,0.672025271214344
"607424",0.9,0.000796969696969697,0.0383737373737374,22.2121212121212,0.335096766053059,0.664322080274254
"607425",0.9,0.000827272727272727,0.0383737373737374,22.2121212121212,0.32968046567447,0.656954808774189
"607426",0.9,0.000857575757575758,0.0383737373737374,22.2121212121212,0.324499090214439,0.649898394403929
"607427",0.9,0.000887878787878788,0.0383737373737374,22.2121212121212,0.319533251884454,0.643128072834466
"607428",0.9,0.000918181818181818,0.0383737373737374,22.2121212121212,0.314767305951212,0.636623276626427
"607429",0.9,0.000948484848484849,0.0383737373737374,22.2121212121212,0.310188139793922,0.63036640244884
"607430",0.9,0.000978787878787879,0.0383737373737374,22.2121212121212,0.305781734271995,0.624339516710936
"607431",0.9,0.00100909090909091,0.0383737373737374,22.2121212121212,0.301537110349753,0.618527986457444
"607432",0.9,0.00103939393939394,0.0383737373737374,22.2121212121212,0.297444138718786,0.612918364950707
"607433",0.9,0.00106969696969697,0.0383737373737374,22.2121212121212,0.293493425259367,0.607498250272576
"607434",0.9,0.0011,0.0383737373737374,22.2121212121212,0.289675165585453,0.602255178358783
"607435",0.9,0.00113030303030303,0.0383737373737374,22.2121212121212,0.28598298260809,0.597180147023877
"607436",0.9,0.00116060606060606,0.0383737373737374,22.2121212121212,0.282408781877465,0.59226281475765
"607437",0.9,0.00119090909090909,0.0383737373737374,22.2121212121212,0.278946085070876,0.587494561952482
"607438",0.9,0.00122121212121212,0.0383737373737374,22.2121212121212,0.275588500277576,0.582867057484649
"607439",0.9,0.00125151515151515,0.0383737373737374,22.2121212121212,0.27232988908805,0.578372388986018
"607440",0.9,0.00128181818181818,0.0383737373737374,22.2121212121212,0.269167965360985,0.574006357045923
"607441",0.9,0.00131212121212121,0.0383737373737374,22.2121212121212,0.266094589129825,0.569759523944349
"607442",0.9,0.00134242424242424,0.0383737373737374,22.2121212121212,0.263106387270244,0.565626978067512
"607443",0.9,0.00137272727272727,0.0383737373737374,22.2121212121212,0.260198856214689,0.561602892215416
"607444",0.9,0.0014030303030303,0.0383737373737374,22.2121212121212,0.257368926281504,0.557682874139671
"607445",0.9,0.00143333333333333,0.0383737373737374,22.2121212121212,0.254612672914772,0.55386184471685
"607446",0.9,0.00146363636363636,0.0383737373737374,22.2121212121212,0.251926580955259,0.550135201761881
"607447",0.9,0.00149393939393939,0.0383737373737374,22.2121212121212,0.24930789426795,0.546499120075813
"607448",0.9,0.00152424242424242,0.0383737373737374,22.2121212121212,0.246751865925927,0.542948043351997
"607449",0.9,0.00155454545454545,0.0383737373737374,22.2121212121212,0.244258792275192,0.539481089992962
"607450",0.9,0.00158484848484848,0.0383737373737374,22.2121212121212,0.241823116010112,0.536092110030061
"607451",0.9,0.00161515151515152,0.0383737373737374,22.2121212121212,0.239444885170418,0.532780122430739
"607452",0.9,0.00164545454545455,0.0383737373737374,22.2121212121212,0.237120001820328,0.529540432990224
"607453",0.9,0.00167575757575758,0.0383737373737374,22.2121212121212,0.234846779860639,0.526370595415297
"607454",0.9,0.00170606060606061,0.0383737373737374,22.2121212121212,0.232623806339627,0.523268460850584
"607455",0.9,0.00173636363636364,0.0383737373737374,22.2121212121212,0.230448162058565,0.520230566135813
"607456",0.9,0.00176666666666667,0.0383737373737374,22.2121212121212,0.228319028039089,0.517255387369163
"607457",0.9,0.0017969696969697,0.0383737373737374,22.2121212121212,0.226234156686388,0.514340152960659
"607458",0.9,0.00182727272727273,0.0383737373737374,22.2121212121212,0.22419299519188,0.511483658646202
"607459",0.9,0.00185757575757576,0.0383737373737374,22.2121212121212,0.222190467719136,0.508680662204323
"607460",0.9,0.00188787878787879,0.0383737373737374,22.2121212121212,0.220229940830991,0.505933560400074
"607461",0.9,0.00191818181818182,0.0383737373737374,22.2121212121212,0.218306961998384,0.503237733573869
"607462",0.9,0.00194848484848485,0.0383737373737374,22.2121212121212,0.216420453658814,0.500591639109371
"607463",0.9,0.00197878787878788,0.0383737373737374,22.2121212121212,0.214570211049573,0.497994540118361
"607464",0.9,0.00200909090909091,0.0383737373737374,22.2121212121212,0.212754733334394,0.495444563133703
"607465",0.9,0.00203939393939394,0.0383737373737374,22.2121212121212,0.210973295608525,0.492940554718773
"607466",0.9,0.00206969696969697,0.0383737373737374,22.2121212121212,0.209222306632009,0.490478815021582
"607467",0.9,0.0021,0.0383737373737374,22.2121212121212,0.207503490153258,0.488060431481505
"607468",0.9,0.00213030303030303,0.0383737373737374,22.2121212121212,0.205815290968956,0.485683570502726
"607469",0.9,0.00216060606060606,0.0383737373737374,22.2121212121212,0.204156882117629,0.483347070233078
"607470",0.9,0.00219090909090909,0.0383737373737374,22.2121212121212,0.202525837420925,0.481048359960862
"607471",0.9,0.00222121212121212,0.0383737373737374,22.2121212121212,0.200922694653781,0.478787535023583
"607472",0.9,0.00225151515151515,0.0383737373737374,22.2121212121212,0.199346208352373,0.476563113202071
"607473",0.9,0.00228181818181818,0.0383737373737374,22.2121212121212,0.19779642922438,0.47437477982634
"607474",0.9,0.00231212121212121,0.0383737373737374,22.2121212121212,0.196845365678075,0.47301579015491
"607475",0.9,0.00234242424242424,0.0383737373737374,22.2121212121212,0.196831457058026,0.472954556364464
"607476",0.9,0.00237272727272727,0.0383737373737374,22.2121212121212,0.196817545766163,0.472893326077174
"607477",0.9,0.0024030303030303,0.0383737373737374,22.2121212121212,0.196803631803092,0.472832099294407
"607478",0.9,0.00243333333333333,0.0383737373737374,22.2121212121212,0.196789715169417,0.472770876017571
"607479",0.9,0.00246363636363636,0.0383737373737374,22.2121212121212,0.196775795865739,0.472709656248065
"607480",0.9,0.00249393939393939,0.0383737373737374,22.2121212121212,0.196761873892667,0.472648439987284
"607481",0.9,0.00252424242424242,0.0383737373737374,22.2121212121212,0.196747949250803,0.472587227236632
"607482",0.9,0.00255454545454545,0.0383737373737374,22.2121212121212,0.196734021940753,0.472526017997504
"607483",0.9,0.00258484848484848,0.0383737373737374,22.2121212121212,0.196720091963122,0.472464812271302
"607484",0.9,0.00261515151515151,0.0383737373737374,22.2121212121212,0.196706159318516,0.472403610059426
"607485",0.9,0.00264545454545455,0.0383737373737374,22.2121212121212,0.196692224007544,0.472342411363271
