"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"67205",0.9,0.000221212121212121,0.0373636363636364,3.12121212121212,168.862594437664,187.671232876866
"67206",0.9,0.000251515151515152,0.0373636363636364,3.12121212121212,14.3491279002373,17.1687089750509
"67207",0.9,0.000281818181818182,0.0373636363636364,3.12121212121212,16.3333589234817,19.2883960132667
"67208",0.9,0.000312121212121212,0.0373636363636364,3.12121212121212,19.4386144203185,22.6042606466383
"67209",0.9,0.000342424242424242,0.0373636363636364,3.12121212121212,12.7089356287393,15.2648928416601
"67210",0.9,0.000372727272727273,0.0373636363636364,3.12121212121212,12.2800950444975,14.7660836770239
"67211",0.9,0.000403030303030303,0.0373636363636364,3.12121212121212,11.8930421435895,14.3154721733749
"67212",0.9,0.000433333333333333,0.0373636363636364,3.12121212121212,11.5410714961551,13.9053515485876
"67213",0.9,0.000463636363636364,0.0373636363636364,3.12121212121212,11.2189380842016,13.5296902180138
"67214",0.9,0.000493939393939394,0.0373636363636364,3.12121212121212,10.9224571078574,13.1836732860229
"67215",0.9,0.000524242424242424,0.0373636363636364,3.12121212121212,40.9275755231515,47.3573990348419
"67216",0.9,0.000554545454545455,0.0373636363636364,3.12121212121212,20.4725708866491,22.9583254624297
"67217",0.9,0.000584848484848485,0.0373636363636364,3.12121212121212,63.8444952114418,70.9844559588413
"67218",0.9,0.000615151515151515,0.0373636363636364,3.12121212121212,21.6639984604324,24.3109140006815
"67219",0.9,0.000645454545454546,0.0373636363636364,3.12121212121212,9.72488390726468,11.7831495359787
"67220",0.9,0.000675757575757576,0.0373636363636364,3.12121212121212,9.52837894578989,11.552870639087
"67221",0.9,0.000706060606060606,0.0373636363636364,3.12121212121212,9.34288681659973,11.3353660647944
"67222",0.9,0.000736363636363636,0.0373636363636364,3.12121212121212,31.7987117379931,36.2023495351478
"67223",0.9,0.000766666666666667,0.0373636363636364,3.12121212121212,9.00095340635523,10.9340749047375
"67224",0.9,0.000796969696969697,0.0373636363636364,3.12121212121212,8.84281996471304,10.7483333672778
"67225",0.9,0.000827272727272727,0.0373636363636364,3.12121212121212,8.69228545009518,10.5714221847923
"67226",0.9,0.000857575757575758,0.0373636363636364,3.12121212121212,8.54873480693274,10.402630128613
"67227",0.9,0.000887878787878788,0.0373636363636364,3.12121212121212,8.41162711377683,10.2413314274916
"67228",0.9,0.000918181818181818,0.0373636363636364,3.12121212121212,8.28047177710581,10.0869584014736
"67229",0.9,0.000948484848484849,0.0373636363636364,3.12121212121212,8.15483780873777,9.93901211645552
"67230",0.9,0.000978787878787879,0.0373636363636364,3.12121212121212,8.03433291178905,9.79703831875251
"67231",0.9,0.00100909090909091,0.0373636363636364,3.12121212121212,7.91860575096687,9.66063002506491
"67232",0.9,0.00103939393939394,0.0373636363636364,3.12121212121212,7.8073390835477,9.52941962086889
"67233",0.9,0.00106969696969697,0.0373636363636364,3.12121212121212,7.70023858472482,9.40306604702937
"67234",0.9,0.0011,0.0373636363636364,3.12121212121212,7.59704864748004,9.28127284308554
"67235",0.9,0.00113030303030303,0.0373636363636364,3.12121212121212,7.49752429314702,9.16375588016441
"67236",0.9,0.00116060606060606,0.0373636363636364,3.12121212121212,7.40144999401583,9.05026516318309
"67237",0.9,0.00119090909090909,0.0373636363636364,3.12121212121212,7.30862010485544,8.94056207934027
"67238",0.9,0.00122121212121212,0.0373636363636364,3.12121212121212,7.21885846987243,8.83444201728497
"67239",0.9,0.00125151515151515,0.0373636363636364,3.12121212121212,7.13198453175694,8.73169542554486
"67240",0.9,0.00128181818181818,0.0373636363636364,3.12121212121212,7.04784827402036,8.63214816093834
"67241",0.9,0.00131212121212121,0.0373636363636364,3.12121212121212,6.96630280113725,8.53562941604497
"67242",0.9,0.00134242424242424,0.0373636363636364,3.12121212121212,6.88721577707017,8.44198533963667
"67243",0.9,0.00137272727272727,0.0373636363636364,3.12121212121212,6.81046215334081,8.35107066686594
"67244",0.9,0.0014030303030303,0.0373636363636364,3.12121212121212,6.73592326959023,8.26274752503956
"67245",0.9,0.00143333333333333,0.0373636363636364,3.12121212121212,34.8604184986401,39.4539697518451
"67246",0.9,0.00146363636363636,0.0373636363636364,3.12121212121212,6.59307867467257,8.09339732037249
"67247",0.9,0.00149393939393939,0.0373636363636364,3.12121212121212,6.52457510088458,8.01214015317788
"67248",0.9,0.00152424242424242,0.0373636363636364,3.12121212121212,6.45790331841313,7.93302879683079
"67249",0.9,0.00155454545454545,0.0373636363636364,3.12121212121212,6.39297492100871,7.85596048422069
"67250",0.9,0.00158484848484848,0.0373636363636364,3.12121212121212,6.32971775481389,7.780851082265
"67251",0.9,0.00161515151515152,0.0373636363636364,3.12121212121212,6.26805787730434,7.70761452514357
"67252",0.9,0.00164545454545455,0.0373636363636364,3.12121212121212,6.20792885192073,7.63617332911922
"67253",0.9,0.00167575757575758,0.0373636363636364,3.12121212121212,6.14926422053604,7.56645017022322
"67254",0.9,0.00170606060606061,0.0373636363636364,3.12121212121212,6.09200890004654,7.49838070642065
"67255",0.9,0.00173636363636364,0.0373636363636364,3.12121212121212,6.03610135356667,7.431893314168
"67256",0.9,0.00176666666666667,0.0373636363636364,3.12121212121212,5.98149274584626,7.36693094317275
"67257",0.9,0.0017969696969697,0.0373636363636364,3.12121212121212,5.92812762849726,7.30342904115516
"67258",0.9,0.00182727272727273,0.0373636363636364,3.12121212121212,5.8759639878972,7.24133843689923
"67259",0.9,0.00185757575757576,0.0373636363636364,3.12121212121212,5.82495251450615,7.18060172398905
"67260",0.9,0.00188787878787879,0.0373636363636364,3.12121212121212,5.77505283417043,7.12117169341241
"67261",0.9,0.00191818181818182,0.0373636363636364,3.12121212121212,5.72622289703343,7.06299931031923
"67262",0.9,0.00194848484848485,0.0373636363636364,3.12121212121212,5.67842519309121,7.00604074569614
"67263",0.9,0.00197878787878788,0.0373636363636364,3.12121212121212,5.6316242508832,6.95025454771868
"67264",0.9,0.00200909090909091,0.0373636363636364,3.12121212121212,5.58578249556012,6.89559689122207
"67265",0.9,0.00203939393939394,0.0373636363636364,3.12121212121212,5.54087106482609,6.84203394613289
"67266",0.9,0.00206969696969697,0.0373636363636364,3.12121212121212,5.49685526987607,6.78952526624082
"67267",0.9,0.0021,0.0373636363636364,3.12121212121212,5.45370660313092,6.73803749208446
"67268",0.9,0.00213030303030303,0.0373636363636364,3.12121212121212,5.41139543544942,6.68753600282226
"67269",0.9,0.00216060606060606,0.0373636363636364,3.12121212121212,5.36989645594089,6.63799115469707
"67270",0.9,0.00219090909090909,0.0373636363636364,3.12121212121212,5.32918135586962,6.58936990927199
"67271",0.9,0.00222121212121212,0.0373636363636364,3.12121212121212,5.28922834964116,6.5416466823808
"67272",0.9,0.00225151515151515,0.0373636363636364,3.12121212121212,5.25001087115018,6.49479048357541
"67273",0.9,0.00228181818181818,0.0373636363636364,3.12121212121212,5.21150832520949,6.44877714233519
"67274",0.9,0.00231212121212121,0.0373636363636364,3.12121212121212,5.1736967030534,6.40357863476602
"67275",0.9,0.00234242424242424,0.0373636363636364,3.12121212121212,5.13655901687357,6.35917494180665
"67276",0.9,0.00237272727272727,0.0373636363636364,3.12121212121212,5.10007201019359,6.31553894825542
"67277",0.9,0.0024030303030303,0.0373636363636364,3.12121212121212,5.06421845303814,6.2726504097548
"67278",0.9,0.00243333333333333,0.0373636363636364,3.12121212121212,5.02897887483462,6.23048656107426
"67279",0.9,0.00246363636363636,0.0373636363636364,3.12121212121212,4.9943366476644,6.18902788819826
"67280",0.9,0.00249393939393939,0.0373636363636364,3.12121212121212,4.96027516100582,6.14825491245681
"67281",0.9,0.00252424242424242,0.0373636363636364,3.12121212121212,4.92677733669659,6.10814765723701
"67282",0.9,0.00255454545454545,0.0373636363636364,3.12121212121212,4.89382795028337,6.06868827674353
"67283",0.9,0.00258484848484848,0.0373636363636364,3.12121212121212,4.86141228621678,6.02985946350204
"67284",0.9,0.00261515151515151,0.0373636363636364,3.12121212121212,4.82951550478608,5.99164387564421
"67285",0.9,0.00264545454545455,0.0373636363636364,3.12121212121212,4.798125017233,5.95402668766537
"67286",0.9,0.00267575757575758,0.0373636363636364,3.12121212121212,4.76722627352437,5.91699094508342
"67287",0.9,0.00270606060606061,0.0373636363636364,3.12121212121212,4.7368070629529,5.88052209585006
"67288",0.9,0.00273636363636364,0.0373636363636364,3.12121212121212,4.70685469759525,5.84460545558824
"67289",0.9,0.00276666666666667,0.0373636363636364,3.12121212121212,4.67735748396269,5.8092272508759
"67290",0.9,0.0027969696969697,0.0373636363636364,3.12121212121212,4.64830405705449,5.77437410852279
"67291",0.9,0.00282727272727273,0.0373636363636364,3.12121212121212,4.61968348803579,5.74003319885346
"67292",0.9,0.00285757575757576,0.0373636363636364,3.12121212121212,4.5914845567422,5.70619136950198
"67293",0.9,0.00288787878787879,0.0373636363636364,3.12121212121212,4.56369726800349,5.67283691567111
"67294",0.9,0.00291818181818182,0.0373636363636364,3.12121212121212,4.53631201125026,5.6399583635768
"67295",0.9,0.00294848484848485,0.0373636363636364,3.12121212121212,4.5093189520705,5.60754437897053
"67296",0.9,0.00297878787878788,0.0373636363636364,3.12121212121212,4.48270884826745,5.57558399969087
"67297",0.9,0.00300909090909091,0.0373636363636364,3.12121212121212,4.45647201223696,5.54406583874916
"67298",0.9,0.00303939393939394,0.0373636363636364,3.12121212121212,4.4306005762496,5.51298068261869
"67299",0.9,0.00306969696969697,0.0373636363636364,3.12121212121212,4.40508586915872,5.48231829993181
"67300",0.9,0.0031,0.0373636363636364,3.12121212121212,4.37992023367116,5.45206971471978
"67301",0.9,1e-04,0.0378686868686869,3.12121212121212,15.9597074814012,18.0289217617645
"67302",0.9,0.00013030303030303,0.0378686868686869,3.12121212121212,13.7656582095315,15.2663340137427
"67303",0.9,0.000160606060606061,0.0378686868686869,3.12121212121212,235.744087203302,261.984626135606
"67304",0.9,0.000190909090909091,0.0378686868686869,3.12121212121212,27.2675541459189,31.6859700036701
"67305",0.9,0.000221212121212121,0.0378686868686869,3.12121212121212,14.9989218895852,17.9320308048243
"67306",0.9,0.000251515151515152,0.0378686868686869,3.12121212121212,14.2845632693258,17.1043765183232
"67307",0.9,0.000281818181818182,0.0378686868686869,3.12121212121212,13.6698872974364,16.3913720606607
"67308",0.9,0.000312121212121212,0.0378686868686869,3.12121212121212,13.1325535209795,15.7673989483453
"67309",0.9,0.000342424242424242,0.0378686868686869,3.12121212121212,12.6568053646962,15.2143754156026
"67310",0.9,0.000372727272727273,0.0378686868686869,3.12121212121212,36.7456347282295,42.3667067436504
"67311",0.9,0.000403030303030303,0.0378686868686869,3.12121212121212,11.8469328404429,14.271641812739
"67312",0.9,0.000433333333333333,0.0378686868686869,3.12121212121212,11.4975213244217,13.8643625207884
"67313",0.9,0.000463636363636364,0.0378686868686869,3.12121212121212,27.9659189065376,31.8061848609072
"67314",0.9,0.000493939393939394,0.0378686868686869,3.12121212121212,10.8833521929655,13.1476182035043
"67315",0.9,0.000524242424242424,0.0378686868686869,3.12121212121212,10.6110735020684,12.8294953696032
"67316",0.9,0.000554545454545455,0.0378686868686869,3.12121212121212,10.3581156374271,12.5337326550742
"67317",0.9,0.000584848484848485,0.0378686868686869,3.12121212121212,64.7074919025796,71.9439646903585
"67318",0.9,0.000615151515151515,0.0378686868686869,3.12121212121212,9.90140955013728,11.9991983417529
"67319",0.9,0.000645454545454546,0.0378686868686869,3.12121212121212,9.69412015976524,11.7563427138196
"67320",0.9,0.000675757575757576,0.0378686868686869,3.12121212121212,9.49895058239646,11.5275428706619
"67321",0.9,0.000706060606060606,0.0378686868686869,3.12121212121212,9.31471380785145,11.3114283592532
"67322",0.9,0.000736363636363636,0.0378686868686869,3.12121212121212,25.996242190262,29.3186438028141
"67323",0.9,0.000766666666666667,0.0378686868686869,3.12121212121212,8.97506245999717,10.9126624217234
"67324",0.9,0.000796969696969697,0.0378686868686869,3.12121212121212,8.8179741433537,10.7280766985146
"67325",0.9,0.000827272727272727,0.0378686868686869,3.12121212121212,8.66842924907329,10.5522595724958
"67326",0.9,0.000857575757575758,0.0378686868686869,3.12121212121212,8.52581061260416,10.3844972580174
"67327",0.9,0.000887878787878788,0.0378686868686869,3.12121212121212,8.3895903384321,10.2241786339146
"67328",0.9,0.000918181818181818,0.0378686868686869,3.12121212121212,8.25927731820062,10.0707354705889
"67329",0.9,0.000948484848484849,0.0378686868686869,3.12121212121212,8.13444729462754,9.92367633327681
"67330",0.9,0.000978787878787879,0.0378686868686869,3.12121212121212,8.01470335756717,9.7825417014887
"67331",0.9,0.00100909090909091,0.0378686868686869,3.12121212121212,7.89970663800169,9.64693869009124
"67332",0.9,0.00103939393939394,0.0378686868686869,3.12121212121212,7.78913621014212,9.51649539261096
"67333",0.9,0.00106969696969697,0.0378686868686869,3.12121212121212,7.68270537621988,9.39087942910672
"67334",0.9,0.0011,0.0378686868686869,3.12121212121212,7.58015088637673,9.26978551417676
"67335",0.9,0.00113030303030303,0.0378686868686869,3.12121212121212,7.48123867758122,9.15294204315882
"67336",0.9,0.00116060606060606,0.0378686868686869,3.12121212121212,7.38574990816385,9.04009507483524
"67337",0.9,0.00119090909090909,0.0378686868686869,3.12121212121212,7.29348542781049,8.93101342985973
"67338",0.9,0.00122121212121212,0.0378686868686869,3.12121212121212,7.20426191166995,8.82548418397492
"67339",0.9,0.00125151515151515,0.0378686868686869,3.12121212121212,7.11791006300077,8.72331081556533
"67340",0.9,0.00128181818181818,0.0378686868686869,3.12121212121212,7.03427518728451,8.62431350537328
"67341",0.9,0.00131212121212121,0.0378686868686869,3.12121212121212,6.95321380997101,8.52832552798807
"67342",0.9,0.00134242424242424,0.0378686868686869,3.12121212121212,6.87459255939205,8.43519184236576
"67343",0.9,0.00137272727272727,0.0378686868686869,3.12121212121212,6.79828880268195,8.34476978629716
"67344",0.9,0.0014030303030303,0.0378686868686869,3.12121212121212,6.72418380230267,8.25692151390833
"67345",0.9,0.00143333333333333,0.0378686868686869,3.12121212121212,6.65217555777064,8.1715281004063
"67346",0.9,0.00146363636363636,0.0378686868686869,3.12121212121212,6.58216285432562,8.08847181915315
"67347",0.9,0.00149393939393939,0.0378686868686869,3.12121212121212,6.51405230975708,8.00764402086876
"67348",0.9,0.00152424242424242,0.0378686868686869,3.12121212121212,6.44775712783315,7.92894362586069
"67349",0.9,0.00155454545454545,0.0378686868686869,3.12121212121212,6.38319772788765,7.85227790863476
"67350",0.9,0.00158484848484848,0.0378686868686869,3.12121212121212,6.32029508959478,7.77755494022154
"67351",0.9,0.00161515151515152,0.0378686868686869,3.12121212121212,6.25898083068738,7.70469490990685
"67352",0.9,0.00164545454545455,0.0378686868686869,3.12121212121212,6.19918596880511,7.63361751293411
"67353",0.9,0.00167575757575758,0.0378686868686869,3.12121212121212,6.1408466336687,7.56424828376571
"67354",0.9,0.00170606060606061,0.0378686868686869,3.12121212121212,6.08390468822589,7.49651940945905
"67355",0.9,0.00173636363636364,0.0378686868686869,3.12121212121212,6.02830381273317,7.4303652172092
"67356",0.9,0.00176666666666667,0.0378686868686869,3.12121212121212,5.97398993611746,7.36572266007857
"67357",0.9,0.0017969696969697,0.0378686868686869,3.12121212121212,5.9209150894591,7.30253571528585
"67358",0.9,0.00182727272727273,0.0378686868686869,3.12121212121212,5.86903199385769,7.24074920909834
"67359",0.9,0.00185757575757576,0.0378686868686869,3.12121212121212,5.81829377433731,7.18030847647883
"67360",0.9,0.00188787878787879,0.0378686868686869,3.12121212121212,5.76865911787603,7.12116525175695
"67361",0.9,0.00191818181818182,0.0378686868686869,3.12121212121212,5.72008777376263,7.06327253753379
"67362",0.9,0.00194848484848485,0.0378686868686869,3.12121212121212,5.67254184420528,7.00658605460445
"67363",0.9,0.00197878787878788,0.0378686868686869,3.12121212121212,5.62598563535579,6.9510640936111
"67364",0.9,0.00200909090909091,0.0378686868686869,3.12121212121212,5.58038377652988,6.89666534144957
"67365",0.9,0.00203939393939394,0.0378686868686869,3.12121212121212,5.53570321651934,6.84335117871793
"67366",0.9,0.00206969696969697,0.0378686868686869,3.12121212121212,5.49191436117892,6.79108696348611
"67367",0.9,0.0021,0.0378686868686869,3.12121212121212,5.4489864482462,6.73983675560869
"67368",0.9,0.00213030303030303,0.0378686868686869,3.12121212121212,5.40689046374563,6.68956664033084
"67369",0.9,0.00216060606060606,0.0378686868686869,3.12121212121212,5.36560157189134,6.64024751356702
"67370",0.9,0.00219090909090909,0.0378686868686869,3.12121212121212,5.32509266754104,6.59184768948708
"67371",0.9,0.00222121212121212,0.0378686868686869,3.12121212121212,5.28533847118519,6.54433760903723
"67372",0.9,0.00225151515151515,0.0378686868686869,3.12121212121212,5.246318317755,6.49769299362941
"67373",0.9,0.00228181818181818,0.0378686868686869,3.12121212121212,5.20800573013814,6.45188297842517
"67374",0.9,0.00231212121212121,0.0378686868686869,3.12121212121212,5.17038159963656,6.4068851051457
"67375",0.9,0.00234242424242424,0.0378686868686869,3.12121212121212,5.13342615290597,6.36267618995275
"67376",0.9,0.00237272727272727,0.0378686868686869,3.12121212121212,5.09711696669414,6.31923005848235
"67377",0.9,0.0024030303030303,0.0378686868686869,3.12121212121212,5.06143678703833,6.27652643806176
"67378",0.9,0.00243333333333333,0.0378686868686869,3.12121212121212,5.02636836372102,6.23454508216841
"67379",0.9,0.00246363636363636,0.0378686868686869,3.12121212121212,4.99189229002731,6.1932633174641
"67380",0.9,0.00249393939393939,0.0378686868686869,3.12121212121212,4.95799313448281,6.15266300734922
"67381",0.9,0.00252424242424242,0.0378686868686869,3.12121212121212,4.92465497481951,6.11272547855069
"67382",0.9,0.00255454545454545,0.0378686868686869,3.12121212121212,4.89186099017203,6.07343100980789
"67383",0.9,0.00258484848484848,0.0378686868686869,3.12121212121212,4.85959843906491,6.03476472004126
"67384",0.9,0.00261515151515151,0.0378686868686869,3.12121212121212,4.82785089137781,5.99670727823539
"67385",0.9,0.00264545454545455,0.0378686868686869,3.12121212121212,4.79660628871026,5.95924450177819
"67386",0.9,0.00267575757575758,0.0378686868686869,3.12121212121212,4.76585004377837,5.92235936186046
"67387",0.9,0.00270606060606061,0.0378686868686869,3.12121212121212,4.73557129087094,5.88603900027617
"67388",0.9,0.00273636363636364,0.0378686868686869,3.12121212121212,4.70575564501901,5.85026662437609
"67389",0.9,0.00276666666666667,0.0378686868686869,3.12121212121212,4.6763937513657,5.81503115107374
"67390",0.9,0.0027969696969697,0.0378686868686869,3.12121212121212,4.647472065903,5.7803167600132
"67391",0.9,0.00282727272727273,0.0378686868686869,3.12121212121212,4.61898095257689,5.74611208238218
"67392",0.9,0.00285757575757576,0.0378686868686869,3.12121212121212,4.5909079204288,5.71240251762103
"67393",0.9,0.00288787878787879,0.0378686868686869,3.12121212121212,4.56324516258401,5.67917879327944
"67394",0.9,0.00291818181818182,0.0378686868686869,3.12121212121212,4.53598153767197,5.64642787888528
"67395",0.9,0.00294848484848485,0.0378686868686869,3.12121212121212,4.50910750379343,5.61413852909385
"67396",0.9,0.00297878787878788,0.0378686868686869,3.12121212121212,4.48261430394617,5.58230045877428
"67397",0.9,0.00300909090909091,0.0378686868686869,3.12121212121212,4.45649225538531,5.55090230692104
"67398",0.9,0.00303939393939394,0.0378686868686869,3.12121212121212,4.43073323698674,5.519934502148
"67399",0.9,0.00306969696969697,0.0378686868686869,3.12121212121212,4.40532876265336,5.48938706577296
"67400",0.9,0.0031,0.0378686868686869,3.12121212121212,4.38027135294777,5.45925117665821
"67401",0.9,1e-04,0.0383737373737374,3.12121212121212,383.694736251532,426.374859708338
"67402",0.9,0.00013030303030303,0.0383737373737374,3.12121212121212,294.453486545074,327.217915590049
"67403",0.9,0.000160606060606061,0.0383737373737374,3.12121212121212,238.888180124123,265.478686233438
"67404",0.9,0.000190909090909091,0.0383737373737374,3.12121212121212,25.4448377062131,29.4661741599971
"67405",0.9,0.000221212121212121,0.0383737373737374,3.12121212121212,173.427682148869,192.744799594267
"67406",0.9,0.000251515151515152,0.0383737373737374,3.12121212121212,14.220449769938,17.0404493114945
"67407",0.9,0.000281818181818182,0.0383737373737374,3.12121212121212,13.610426092179,16.332614395338
"67408",0.9,0.000312121212121212,0.0383737373737374,3.12121212121212,13.0771304104722,15.713128299935
"67409",0.9,0.000342424242424242,0.0383737373737374,3.12121212121212,12.6049201805738,15.1640354942565
"67410",0.9,0.000372727272727273,0.0383737373737374,3.12121212121212,12.1823850772014,14.6722302377923
"67411",0.9,0.000403030303030303,0.0383737373737374,3.12121212121212,11.8009679737632,14.2278775982071
"67412",0.9,0.000433333333333333,0.0383737373737374,3.12121212121212,11.4540750395789,13.8233948145694
"67413",0.9,0.000463636363636364,0.0383737373737374,3.12121212121212,11.1365536050341,13.4528533333919
"67414",0.9,0.000493939393939394,0.0383737373737374,3.12121212121212,10.8442681268913,13.1114922825532
"67415",0.9,0.000524242424242424,0.0383737373737374,3.12121212121212,10.5739000523015,12.7954893432042
"67416",0.9,0.000554545454545455,0.0383737373737374,3.12121212121212,10.3227088667776,12.5016865185771
"67417",0.9,0.000584848484848485,0.0383737373737374,3.12121212121212,10.0884221528353,12.2274639899362
"67418",0.9,0.000615151515151515,0.0383737373737374,3.12121212121212,9.86914467330539,11.9706357450025
"67419",0.9,0.000645454545454546,0.0383737373737374,3.12121212121212,9.66325995379288,11.7293365921846
"67420",0.9,0.000675757575757576,0.0383737373737374,3.12121212121212,9.46941134359442,11.5020003012847
"67421",0.9,0.000706060606060606,0.0383737373737374,3.12121212121212,9.28640883305878,11.2872526520778
"67422",0.9,0.000736363636363636,0.0383737373737374,3.12121212121212,9.11323747847948,11.0839210152472
"67423",0.9,0.000766666666666667,0.0383737373737374,3.12121212121212,8.9490054095762,10.8909746212531
"67424",0.9,0.000796969696969697,0.0383737373737374,3.12121212121212,8.79294834361031,10.7075296848818
"67425",0.9,0.000827272727272727,0.0383737373737374,3.12121212121212,8.64437484101951,10.5327865318897
"67426",0.9,0.000857575757575758,0.0383737373737374,3.12121212121212,8.50268355532456,10.3660493183584
"67427",0.9,0.000887878787878788,0.0383737373737374,3.12121212121212,8.36733473398589,10.2066933407669
"67428",0.9,0.000918181818181818,0.0383737373737374,3.12121212121212,8.23785648340574,10.0541721353513
"67429",0.9,0.000948484848484849,0.0383737373737374,3.12121212121212,8.11381573352556,9.90798412728944
"67430",0.9,0.000978787878787879,0.0383737373737374,3.12121212121212,7.99483045707668,9.76768664823832
"67431",0.9,0.00100909090909091,0.0383737373737374,3.12121212121212,7.88055172378167,9.63287530807114
"67432",0.9,0.00103939393939394,0.0383737373737374,3.12121212121212,7.77066842129374,9.50318934174473
"67433",0.9,0.00106969696969697,0.0383737373737374,3.12121212121212,7.664894015899,9.37829653692616
"67434",0.9,0.0011,0.0383737373737374,3.12121212121212,7.56297202358113,9.25789917298994
"67435",0.9,0.00113030303030303,0.0383737373737374,3.12121212121212,7.46466369595033,9.14172027405588
"67436",0.9,0.00116060606060606,0.0383737373737374,3.12121212121212,7.36975745441884,9.02951412518897
"67437",0.9,0.00119090909090909,0.0383737373737374,3.12121212121212,7.27804789793299,8.9210425364242
"67438",0.9,0.00122121212121212,0.0383737373737374,3.12121212121212,7.18935756954913,8.81609911860398
"67439",0.9,0.00125151515151515,0.0383737373737374,3.12121212121212,7.10352228432571,8.71449310509161
"67440",0.9,0.00128181818181818,0.0383737373737374,3.12121212121212,7.02038264380639,8.6160393275987
"67441",0.9,0.00131212121212121,0.0383737373737374,3.12121212121212,6.93980054382601,8.52057717337397
"67442",0.9,0.00134242424242424,0.0383737373737374,3.12121212121212,6.86163949909379,8.42794801091019
"67443",0.9,0.00137272727272727,0.0383737373737374,3.12121212121212,6.78577901111285,8.33801163673882
"67444",0.9,0.0014030303030303,0.0383737373737374,3.12121212121212,6.71210526956125,8.2506355581922
"67445",0.9,0.00143333333333333,0.0383737373737374,3.12121212121212,6.64051065112615,8.16569482945615
"67446",0.9,0.00146363636363636,0.0383737373737374,3.12121212121212,6.57089921700498,8.08307742937283
"67447",0.9,0.00149393939393939,0.0383737373737374,3.12121212121212,6.50317660071973,8.00267363601459
"67448",0.9,0.00152424242424242,0.0383737373737374,3.12121212121212,6.43725799454838,7.92438463983534
"67449",0.9,0.00155454545454545,0.0383737373737374,3.12121212121212,6.37306273848135,7.8481164762515
"67450",0.9,0.00158484848484848,0.0383737373737374,3.12121212121212,6.31051230597971,7.77377771122039
"67451",0.9,0.00161515151515152,0.0383737373737374,3.12121212121212,6.24953872888576,7.70128902331036
"67452",0.9,0.00164545454545455,0.0383737373737374,3.12121212121212,6.1900747368419,7.63057211393576
"67453",0.9,0.00167575757575758,0.0383737373737374,3.12121212121212,6.13205801635543,7.56155417502447
"67454",0.9,0.00170606060606061,0.0383737373737374,3.12121212121212,6.075426976667,7.49416350444897
"67455",0.9,0.00173636363636364,0.0383737373737374,3.12121212121212,6.02013034274298,7.4283401619476
"67456",0.9,0.00176666666666667,0.0383737373737374,3.12121212121212,5.96611123001971,7.36401787609174
"67457",0.9,0.0017969696969697,0.0383737373737374,3.12121212121212,5.91332348166576,7.30114268769444
"67458",0.9,0.00182727272727273,0.0383737373737374,3.12121212121212,5.86171715218112,7.23965636687821
"67459",0.9,0.00185757575757576,0.0383737373737374,3.12121212121212,5.81125004342319,7.17950958139787
"67460",0.9,0.00188787878787879,0.0383737373737374,3.12121212121212,5.76187887634679,7.12065180943595
"67461",0.9,0.00191818181818182,0.0383737373737374,3.12121212121212,5.71356384619687,7.06303656001994
"67462",0.9,0.00194848484848485,0.0383737373737374,3.12121212121212,5.66626797276511,7.00662060385831
"67463",0.9,0.00197878787878788,0.0383737373737374,3.12121212121212,5.61995482597817,6.95136136084187
"67464",0.9,0.00200909090909091,0.0383737373737374,3.12121212121212,5.57459004934199,6.89721869704244
"67465",0.9,0.00203939393939394,0.0383737373737374,3.12121212121212,5.53013991147425,6.84415317087754
"67466",0.9,0.00206969696969697,0.0383737373737374,3.12121212121212,5.4865764972613,6.79213207586868
"67467",0.9,0.0021,0.0383737373737374,3.12121212121212,5.44386737176881,6.74111757978224
"67468",0.9,0.00213030303030303,0.0383737373737374,3.12121212121212,5.40198739321274,6.69108015887128
"67469",0.9,0.00216060606060606,0.0383737373737374,3.12121212121212,5.36090723473457,6.64198556483879
"67470",0.9,0.00219090909090909,0.0383737373737374,3.12121212121212,5.32060238795705,6.59380507420373
"67471",0.9,0.00222121212121212,0.0383737373737374,3.12121212121212,5.28104734510597,6.54650888783074
"67472",0.9,0.00225151515151515,0.0383737373737374,3.12121212121212,5.24222056093083,6.50007169100169
"67473",0.9,0.00228181818181818,0.0383737373737374,3.12121212121212,5.20409886876679,6.45446643207099
"67474",0.9,0.00231212121212121,0.0383737373737374,3.12121212121212,5.16666031400953,6.40966736309868
"67475",0.9,0.00234242424242424,0.0383737373737374,3.12121212121212,5.12988538397827,6.36565160091866
"67476",0.9,0.00237272727272727,0.0383737373737374,3.12121212121212,5.09375399871726,6.32239565800041
"67477",0.9,0.0024030303030303,0.0383737373737374,3.12121212121212,5.05824689277159,6.27987694659742
"67478",0.9,0.00243333333333333,0.0383737373737374,3.12121212121212,5.02334778133991,6.23807632502325
"67479",0.9,0.00246363636363636,0.0383737373737374,3.12121212121212,4.98903805419175,6.19697202043771
"67480",0.9,0.00249393939393939,0.0383737373737374,3.12121212121212,4.95530070841341,6.15654410647029
"67481",0.9,0.00252424242424242,0.0383737373737374,3.12121212121212,4.92212051268253,6.11677470093001
"67482",0.9,0.00255454545454545,0.0383737373737374,3.12121212121212,4.88948200768349,6.07764566604159
"67483",0.9,0.00258484848484848,0.0383737373737374,3.12121212121212,4.85737121337726,6.03914058083897
"67484",0.9,0.00261515151515151,0.0383737373737374,3.12121212121212,4.82577238832517,6.00124101017667
