"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"360329",0.9,0.000948484848484849,0.00251515151515152,13.7272727272727,1.66573283132004,1.91808646362494
"360330",0.9,0.000978787878787879,0.00251515151515152,13.7272727272727,1.62841197617719,1.87536835391325
"360331",0.9,0.00100909090909091,0.00251515151515152,13.7272727272727,1.59286605322549,1.83467801603041
"360332",0.9,0.00103939393939394,0.00251515151515152,13.7272727272727,1.55887305354147,1.79575350109089
"360333",0.9,0.00106969696969697,0.00251515151515152,13.7272727272727,1.52641921431346,1.75858865939757
"360334",0.9,0.0011,0.00251515151515152,13.7272727272727,1.49536491962945,1.72302106768645
"360335",0.9,0.00113030303030303,0.00251515151515152,13.7272727272727,1.46564051393729,1.68897354224711
"360336",0.9,0.00116060606060606,0.00251515151515152,13.7272727272727,1.43710604646981,1.65628163810643
"360337",0.9,0.00119090909090909,0.00251515151515152,13.7272727272727,1.4097608321115,1.62495156651869
"360338",0.9,0.00122121212121212,0.00251515151515152,13.7272727272727,1.38346126667987,1.5948131344595
"360339",0.9,0.00125151515151515,0.00251515151515152,13.7272727272727,1.35817326883104,1.56583028314583
"360340",0.9,0.00128181818181818,0.00251515151515152,13.7272727272727,1.33389452207826,1.53800550123287
"360341",0.9,0.00131212121212121,0.00251515151515152,13.7272727272727,1.31043779027306,1.51111359553198
"360342",0.9,0.00134242424242424,0.00251515151515152,13.7272727272727,1.28785987391297,1.48522885825685
"360343",0.9,0.00137272727272727,0.00251515151515152,13.7272727272727,1.26608295924995,1.46025981139176
"360344",0.9,0.0014030303030303,0.00251515151515152,13.7272727272727,1.2450515558656,1.43614212701175
"360345",0.9,0.00143333333333333,0.00251515151515152,13.7272727272727,1.22479047711063,1.41290968826104
"360346",0.9,0.00146363636363636,0.00251515151515152,13.7272727272727,1.20513408131341,1.39036254313774
"360347",0.9,0.00149393939393939,0.00251515151515152,13.7272727272727,1.18616094261564,1.3686000284173
"360348",0.9,0.00152424242424242,0.00251515151515152,13.7272727272727,1.16779119493863,1.34752695574301
"360349",0.9,0.00155454545454545,0.00251515151515152,13.7272727272727,1.15000930584434,1.32712683452125
"360350",0.9,0.00158484848484848,0.00251515151515152,13.7272727272727,1.13273917568901,1.30730879274518
"360351",0.9,0.00161515151515152,0.00251515151515152,13.7272727272727,1.11606350885958,1.28817632547415
"360352",0.9,0.00164545454545455,0.00251515151515152,13.7272727272727,1.09988435952575,1.26961152553214
"360353",0.9,0.00167575757575758,0.00251515151515152,13.7272727272727,1.08413504996696,1.25153464202847
"360354",0.9,0.00170606060606061,0.00251515151515152,13.7272727272727,1.06887071436545,1.2340149864429
"360355",0.9,0.00173636363636364,0.00251515151515152,13.7272727272727,1.05405400891697,1.21700849393749
"360356",0.9,0.00176666666666667,0.00251515151515152,13.7272727272727,1.03965053073707,1.20047463896858
"360357",0.9,0.0017969696969697,0.00251515151515152,13.7272727272727,1.0256401761124,1.18439026387336
"360358",0.9,0.00182727272727273,0.00251515151515152,13.7272727272727,1.01200726092715,1.16873757302334
"360359",0.9,0.00185757575757576,0.00251515151515152,13.7272727272727,0.998772269710835,1.15354290317457
"360360",0.9,0.00188787878787879,0.00251515151515152,13.7272727272727,0.985872366086664,1.13873062338552
"360361",0.9,0.00191818181818182,0.00251515151515152,13.7272727272727,0.973314067447985,1.12430983931952
"360362",0.9,0.00194848484848485,0.00251515151515152,13.7272727272727,0.961065144954671,1.11024222680049
"360363",0.9,0.00197878787878788,0.00251515151515152,13.7272727272727,0.949162744728009,1.09657420737034
"360364",0.9,0.00200909090909091,0.00251515151515152,13.7272727272727,0.937509588335061,1.08318783580173
"360365",0.9,0.00203939393939394,0.00251515151515152,13.7272727272727,0.926197373747948,1.0701960969666
"360366",0.9,0.00206969696969697,0.00251515151515152,13.7272727272727,0.915135125444882,1.05748865181565
"360367",0.9,0.0021,0.00251515151515152,13.7272727272727,0.904373167591856,1.04512780789505
"360368",0.9,0.00213030303030303,0.00251515151515152,13.7272727272727,0.893823920993893,1.03300733668938
"360369",0.9,0.00216060606060606,0.00251515151515152,13.7272727272727,0.883534903796597,1.02118601845867
"360370",0.9,0.00219090909090909,0.00251515151515152,13.7272727272727,0.873476144462772,1.00962793716677
"360371",0.9,0.00222121212121212,0.00251515151515152,13.7272727272727,0.863670373671817,0.998361494926608
"360372",0.9,0.00225151515151515,0.00251515151515152,13.7272727272727,0.854080066443668,0.987341498581499
"360373",0.9,0.00228181818181818,0.00251515151515152,13.7272727272727,0.844685952370107,0.976545004049476
"360374",0.9,0.00231212121212121,0.00251515151515152,13.7272727272727,0.835546190706593,0.966043580100703
"360375",0.9,0.00234242424242424,0.00251515151515152,13.7272727272727,0.826562667478043,0.955717980219985
"360376",0.9,0.00237272727272727,0.00251515151515152,13.7272727272727,0.817788629159365,0.945633718926854
"360377",0.9,0.0024030303030303,0.00251515151515152,13.7272727272727,0.809147453394899,0.935697758304376
"360378",0.9,0.00243333333333333,0.00251515151515152,13.7272727272727,0.8008088780321,0.9261177307996
"360379",0.9,0.00246363636363636,0.00251515151515152,13.7272727272727,0.792589762309383,0.916670549711183
"360380",0.9,0.00249393939393939,0.00251515151515152,13.7272727272727,0.784519570004234,0.907392602192173
"360381",0.9,0.00252424242424242,0.00251515151515152,13.7272727272727,0,0
"360382",0.9,0.00255454545454545,0.00251515151515152,13.7272727272727,0,0
"360383",0.9,0.00258484848484848,0.00251515151515152,13.7272727272727,0,0
"360384",0.9,0.00261515151515151,0.00251515151515152,13.7272727272727,0,0
"360385",0.9,0.00264545454545455,0.00251515151515152,13.7272727272727,0,0
"360386",0.9,0.00267575757575758,0.00251515151515152,13.7272727272727,0,0
"360387",0.9,0.00270606060606061,0.00251515151515152,13.7272727272727,0,0
"360388",0.9,0.00273636363636364,0.00251515151515152,13.7272727272727,0,0
"360389",0.9,0.00276666666666667,0.00251515151515152,13.7272727272727,0,0
"360390",0.9,0.0027969696969697,0.00251515151515152,13.7272727272727,0,0
"360391",0.9,0.00282727272727273,0.00251515151515152,13.7272727272727,0,0
"360392",0.9,0.00285757575757576,0.00251515151515152,13.7272727272727,0,0
"360393",0.9,0.00288787878787879,0.00251515151515152,13.7272727272727,0,0
"360394",0.9,0.00291818181818182,0.00251515151515152,13.7272727272727,0,0
"360395",0.9,0.00294848484848485,0.00251515151515152,13.7272727272727,0,0
"360396",0.9,0.00297878787878788,0.00251515151515152,13.7272727272727,0,0
"360397",0.9,0.00300909090909091,0.00251515151515152,13.7272727272727,0,0
"360398",0.9,0.00303939393939394,0.00251515151515152,13.7272727272727,0,0
"360399",0.9,0.00306969696969697,0.00251515151515152,13.7272727272727,0,0
"360400",0.9,0.0031,0.00251515151515152,13.7272727272727,0,0
"360401",0.9,1e-04,0.00302020202020202,13.7272727272727,6.11353997674547,6.99886033247864
"360402",0.9,0.00013030303030303,0.00302020202020202,13.7272727272727,5.41683502961525,6.20900054250187
"360403",0.9,0.000160606060606061,0.00302020202020202,13.7272727272727,4.90393004918774,5.62679074426222
"360404",0.9,0.000190909090909091,0.00302020202020202,13.7272727272727,4.50433536410021,5.17272082409763
"360405",0.9,0.000221212121212121,0.00302020202020202,13.7272727272727,4.18083894932109,4.80478303875936
"360406",0.9,0.000251515151515152,0.00302020202020202,13.7272727272727,3.91156635073518,4.49826592841169
"360407",0.9,0.000281818181818182,0.00302020202020202,13.7272727272727,3.68264836116602,4.23749181323801
"360408",0.9,0.000312121212121212,0.00302020202020202,13.7272727272727,3.48478247883625,4.01193887459206
"360409",0.9,0.000342424242424242,0.00302020202020202,13.7272727272727,3.31145607939603,3.81423698855944
"360410",0.9,0.000372727272727273,0.00302020202020202,13.7272727272727,3.15793522653928,3.63902482450989
"360411",0.9,0.000403030303030303,0.00302020202020202,13.7272727272727,3.02070271262939,3.48232112558366
"360412",0.9,0.000433333333333333,0.00302020202020202,13.7272727272727,2.89705127638778,3.34105477441376
"360413",0.9,0.000463636363636364,0.00302020202020202,13.7272727272727,2.78487125979948,3.21283318680092
"360414",0.9,0.000493939393939394,0.00302020202020202,13.7272727272727,2.68251327376708,3.09578988868055
"360415",0.9,0.000524242424242424,0.00302020202020202,13.7272727272727,2.58861187418779,2.9883709239176
"360416",0.9,0.000554545454545455,0.00302020202020202,13.7272727272727,2.50207584771046,2.8893394011819
"360417",0.9,0.000584848484848485,0.00302020202020202,13.7272727272727,2.42199802909241,2.79766493383428
"360418",0.9,0.000615151515151515,0.00302020202020202,13.7272727272727,2.34761953428759,2.71248515608917
"360419",0.9,0.000645454545454546,0.00302020202020202,13.7272727272727,2.27830771421797,2.63308197235564
"360420",0.9,0.000675757575757576,0.00302020202020202,13.7272727272727,2.21351304992907,2.55882934997281
"360421",0.9,0.000706060606060606,0.00302020202020202,13.7272727272727,2.15279441684079,2.48922946493729
"360422",0.9,0.000736363636363636,0.00302020202020202,13.7272727272727,2.09568603793817,2.42374112187482
"360423",0.9,0.000766666666666667,0.00302020202020202,13.7272727272727,2.04194498429691,2.36210533990613
"360424",0.9,0.000796969696969697,0.00302020202020202,13.7272727272727,1.99117890425145,2.30386060280142
"360425",0.9,0.000827272727272727,0.00302020202020202,13.7272727272727,1.94319526015075,2.24879931187391
"360426",0.9,0.000857575757575758,0.00302020202020202,13.7272727272727,1.8977069887451,2.19658594422466
"360427",0.9,0.000887878787878788,0.00302020202020202,13.7272727272727,1.85453529324938,2.14702115852489
"360428",0.9,0.000918181818181818,0.00302020202020202,13.7272727272727,1.81346832717166,2.09985935007298
"360429",0.9,0.000948484848484849,0.00302020202020202,13.7272727272727,1.7743754376829,2.05495649750721
"360430",0.9,0.000978787878787879,0.00302020202020202,13.7272727272727,1.73709855563161,2.01213063829369
"360431",0.9,0.00100909090909091,0.00302020202020202,13.7272727272727,1.7014883566796,1.97120911228409
"360432",0.9,0.00103939393939394,0.00302020202020202,13.7272727272727,1.66744570579146,1.93208159333898
"360433",0.9,0.00106969696969697,0.00302020202020202,13.7272727272727,1.63492096214654,1.89469929949427
"360434",0.9,0.0011,0.00302020202020202,13.7272727272727,1.60367402771839,1.85876879942937
"360435",0.9,0.00113030303030303,0.00302020202020202,13.7272727272727,1.57371384552942,1.82431361591393
"360436",0.9,0.00116060606060606,0.00302020202020202,13.7272727272727,1.54496568833906,1.79124917129089
"360437",0.9,0.00119090909090909,0.00302020202020202,13.7272727272727,1.51733703823146,1.75946729818992
"360438",0.9,0.00122121212121212,0.00302020202020202,13.7272727272727,1.49073981676692,1.72886476288323
"360439",0.9,0.00125151515151515,0.00302020202020202,13.7272727272727,1.46514594281316,1.69941388723313
"360440",0.9,0.00128181818181818,0.00302020202020202,13.7272727272727,1.44047923319992,1.67102515694365
"360441",0.9,0.00131212121212121,0.00302020202020202,13.7272727272727,1.41668027219343,1.64362985641878
"360442",0.9,0.00134242424242424,0.00302020202020202,13.7272727272727,1.39371867994535,1.61719549099057
"360443",0.9,0.00137272727272727,0.00302020202020202,13.7272727272727,1.37153528788827,1.59165271069558
"360444",0.9,0.0014030303030303,0.00302020202020202,13.7272727272727,1.35007660647579,1.56693891536485
"360445",0.9,0.00143333333333333,0.00302020202020202,13.7272727272727,1.32936395218732,1.54308573093417
"360446",0.9,0.00146363636363636,0.00302020202020202,13.7272727272727,1.30930529340945,1.51998111742702
"360447",0.9,0.00149393939393939,0.00302020202020202,13.7272727272727,1.28985608950702,1.49757279243782
"360448",0.9,0.00152424242424242,0.00302020202020202,13.7272727272727,1.27104219945935,1.47589715397106
"360449",0.9,0.00155454545454545,0.00302020202020202,13.7272727272727,1.25279297021487,1.45486841882102
"360450",0.9,0.00158484848484848,0.00302020202020202,13.7272727272727,1.23508412007374,1.43445913842752
"360451",0.9,0.00161515151515152,0.00302020202020202,13.7272727272727,1.21790586435377,1.4146599614642
"360452",0.9,0.00164545454545455,0.00302020202020202,13.7272727272727,1.20121114959781,1.39541430491612
"360453",0.9,0.00167575757575758,0.00302020202020202,13.7272727272727,1.18505501843369,1.37679408938801
"360454",0.9,0.00170606060606061,0.00302020202020202,13.7272727272727,1.16926611961007,1.35858589853264
"360455",0.9,0.00173636363636364,0.00302020202020202,13.7272727272727,1.15394718029521,1.3409213571423
"360456",0.9,0.00176666666666667,0.00302020202020202,13.7272727272727,1.1390423540402,1.32373227279568
"360457",0.9,0.0017969696969697,0.00302020202020202,13.7272727272727,1.12454814552802,1.30701619722044
"360458",0.9,0.00182727272727273,0.00302020202020202,13.7272727272727,1.11042567679693,1.29072608098824
"360459",0.9,0.00185757575757576,0.00302020202020202,13.7272727272727,1.09667857753836,1.27486824751424
"360460",0.9,0.00188787878787879,0.00302020202020202,13.7272727272727,1.08328170421565,1.25941269784507
"360461",0.9,0.00191818181818182,0.00302020202020202,13.7272727272727,1.07022209886146,1.24434469676591
"360462",0.9,0.00194848484848485,0.00302020202020202,13.7272727272727,1.05749278387989,1.22965693443744
"360463",0.9,0.00197878787878788,0.00302020202020202,13.7272727272727,1.0450721943647,1.21532368027917
"360464",0.9,0.00200909090909091,0.00302020202020202,13.7272727272727,1.03293484129886,1.20131424215733
"360465",0.9,0.00203939393939394,0.00302020202020202,13.7272727272727,1.02112226477594,1.18768196250729
"360466",0.9,0.00206969696969697,0.00302020202020202,13.7272727272727,1.00957846949982,1.17435772568691
"360467",0.9,0.0021,0.00302020202020202,13.7272727272727,0.998290827064793,1.16132678708114
"360468",0.9,0.00213030303030303,0.00302020202020202,13.7272727272727,0.987270429687667,1.14860408998775
"360469",0.9,0.00216060606060606,0.00302020202020202,13.7272727272727,0.976503598201264,1.13617345018527
"360470",0.9,0.00219090909090909,0.00302020202020202,13.7272727272727,0.96596089470531,1.12399891336427
"360471",0.9,0.00222121212121212,0.00302020202020202,13.7272727272727,0.955677684516969,1.1121256600731
"360472",0.9,0.00225151515151515,0.00302020202020202,13.7272727272727,0.945603633114171,1.1004914744031
"360473",0.9,0.00228181818181818,0.00302020202020202,13.7272727272727,0.935751432673676,1.08911302352954
"360474",0.9,0.00231212121212121,0.00302020202020202,13.7272727272727,0.926099046460372,1.07796349502334
"360475",0.9,0.00234242424242424,0.00302020202020202,13.7272727272727,0.91667123271607,1.06707459803581
"360476",0.9,0.00237272727272727,0.00302020202020202,13.7272727272727,0.907430638201578,1.05640023998327
"360477",0.9,0.0024030303030303,0.00302020202020202,13.7272727272727,0.898376205543191,1.04593977106016
"360478",0.9,0.00243333333333333,0.00302020202020202,13.7272727272727,0.889514906624395,1.03570252144952
"360479",0.9,0.00246363636363636,0.00302020202020202,13.7272727272727,0.880822691904218,1.02565900383548
"360480",0.9,0.00249393939393939,0.00302020202020202,13.7272727272727,0.872315720063364,1.01582999964151
"360481",0.9,0.00252424242424242,0.00302020202020202,13.7272727272727,0.863971431422259,1.00618781751689
"360482",0.9,0.00255454545454545,0.00302020202020202,13.7272727272727,0.855789360833364,0.996732412069501
"360483",0.9,0.00258484848484848,0.00302020202020202,13.7272727272727,0.847773803594641,0.987469631495362
"360484",0.9,0.00261515151515151,0.00302020202020202,13.7272727272727,0.839874370027372,0.978336964124255
"360485",0.9,0.00264545454545455,0.00302020202020202,13.7272727272727,0.83216003479773,0.969421097424817
"360486",0.9,0.00267575757575758,0.00302020202020202,13.7272727272727,0.824579492648953,0.960658318555871
"360487",0.9,0.00270606060606061,0.00302020202020202,13.7272727272727,0.81716256519732,0.952086324279296
"360488",0.9,0.00273636363636364,0.00302020202020202,13.7272727272727,0.80986354364872,0.943648378474976
"360489",0.9,0.00276666666666667,0.00302020202020202,13.7272727272727,0.802699166935282,0.935365799225976
"360490",0.9,0.0027969696969697,0.00302020202020202,13.7272727272727,0.795658833905977,0.927225696226975
"360491",0.9,0.00282727272727273,0.00302020202020202,13.7272727272727,0.788744577666519,0.919230969727867
"360492",0.9,0.00285757575757576,0.00302020202020202,13.7272727272727,0.781971865358447,0.91140128693888
"360493",0.9,0.00288787878787879,0.00302020202020202,13.7272727272727,0.775290612088176,0.90367439610902
"360494",0.9,0.00291818181818182,0.00302020202020202,13.7272727272727,0.768726931416488,0.896083241007007
"360495",0.9,0.00294848484848485,0.00302020202020202,13.7272727272727,0.762280553567424,0.88862778952855
"360496",0.9,0.00297878787878788,0.00302020202020202,13.7272727272727,0.755965513279769,0.881325853614173
"360497",0.9,0.00300909090909091,0.00302020202020202,13.7272727272727,0.749739658829427,0.874125074387644
"360498",0.9,0.00303939393939394,0.00302020202020202,13.7272727272727,0,0
"360499",0.9,0.00306969696969697,0.00302020202020202,13.7272727272727,0,0
