"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"637607",0.9,0.000281818181818182,0.0393838383838384,23.2727272727273,0.433476681156158,0.803004275447205
"637608",0.9,0.000312121212121212,0.0393838383838384,23.2727272727273,0.417431327759775,0.781545821916776
"637609",0.9,0.000342424242424242,0.0393838383838384,23.2727272727273,0.403127230571724,0.76236735944663
"637610",0.9,0.000372727272727273,0.0393838383838384,23.2727272727273,0.390243389717396,0.745053449714301
"637611",0.9,0.000403030303030303,0.0393838383838384,23.2727272727273,0.378543550040808,0.729295877169276
"637612",0.9,0.000433333333333333,0.0393838383838384,23.2727272727273,0.367840656461782,0.714851787209044
"637613",0.9,0.000463636363636364,0.0393838383838384,23.2727272727273,0.357992229034968,0.701534294707457
"637614",0.9,0.000493939393939394,0.0393838383838384,23.2727272727273,37.9442317052896,43.7448487857515
"637615",0.9,0.000524242424242424,0.0393838383838384,23.2727272727273,0.340406709956917,0.677691122104707
"637616",0.9,0.000554545454545455,0.0393838383838384,23.2727272727273,0.332500862261646,0.666943222907122
"637617",0.9,0.000584848484848485,0.0393838383838384,23.2727272727273,0.32509233925992,0.656855726267424
"637618",0.9,0.000615151515151515,0.0393838383838384,23.2727272727273,0.318127842871115,0.647358223065477
"637619",0.9,0.000645454545454546,0.0393838383838384,23.2727272727273,0.311562522014849,0.638391245539303
"637620",0.9,0.000675757575757576,0.0393838383838384,23.2727272727273,0.305355370486593,0.629901363764454
"637621",0.9,0.000706060606060606,0.0393838383838384,23.2727272727273,0.299473238986121,0.621844567527733
"637622",0.9,0.000736363636363636,0.0393838383838384,23.2727272727273,0.293884223319161,0.614179663865563
"637623",0.9,0.000766666666666667,0.0393838383838384,23.2727272727273,0.288565454640613,0.606875371599645
"637624",0.9,0.000796969696969697,0.0393838383838384,23.2727272727273,0.283493450035089,0.599900985307626
"637625",0.9,0.000827272727272727,0.0393838383838384,23.2727272727273,0.278647352769263,0.593229262351116
"637626",0.9,0.000857575757575758,0.0393838383838384,23.2727272727273,0.274011240214303,0.586838450380654
"637627",0.9,0.000887878787878788,0.0393838383838384,23.2727272727273,0.269566188974945,0.58070470630485
"637628",0.9,0.000918181818181818,0.0393838383838384,23.2727272727273,0.265301252485442,0.574812303825578
"637629",0.9,0.000948484848484849,0.0393838383838384,23.2727272727273,0.261202719738458,0.569143466174731
"637630",0.9,0.000978787878787879,0.0393838383838384,23.2727272727273,0.257259294999994,0.563683162988297
"637631",0.9,0.00100909090909091,0.0393838383838384,23.2727272727273,0.253459633175312,0.558416740360637
"637632",0.9,0.00103939393939394,0.0393838383838384,23.2727272727273,0.24979569876527,0.553333003511663
"637633",0.9,0.00106969696969697,0.0393838383838384,23.2727272727273,0.246259466972346,0.548421090760828
"637634",0.9,0.0011,0.0393838383838384,23.2727272727273,0.242841576311044,0.543669197308906
"637635",0.9,0.00113030303030303,0.0393838383838384,23.2727272727273,0.239535763944726,0.5390686550263
"637636",0.9,0.00116060606060606,0.0393838383838384,23.2727272727273,0.236335943888203,0.534611195018254
"637637",0.9,0.00119090909090909,0.0393838383838384,23.2727272727273,0.233234021132584,0.530286895713539
"637638",0.9,0.00122121212121212,0.0393838383838384,23.2727272727273,0.230227265041998,0.526090991715528
"637639",0.9,0.00125151515151515,0.0393838383838384,23.2727272727273,0.227311854710078,0.522017867925544
"637640",0.9,0.00128181818181818,0.0393838383838384,23.2727272727273,0.224478768786544,0.518057273862286
"637641",0.9,0.00131212121212121,0.0393838383838384,23.2727272727273,0.221725567516791,0.514205167608219
"637642",0.9,0.00134242424242424,0.0393838383838384,23.2727272727273,0.219049790580472,0.510457610383164
"637643",0.9,0.00137272727272727,0.0393838383838384,23.2727272727273,0.216446104804717,0.50680813622898
"637644",0.9,0.0014030303030303,0.0393838383838384,23.2727272727273,0.213911196041408,0.503252243114702
"637645",0.9,0.00143333333333333,0.0393838383838384,23.2727272727273,0.211442362398512,0.4997860854973
"637646",0.9,0.00146363636363636,0.0393838383838384,23.2727272727273,0.209035348700714,0.496404486983053
"637647",0.9,0.00149393939393939,0.0393838383838384,23.2727272727273,0.206689352061684,0.493105505857157
"637648",0.9,0.00152424242424242,0.0393838383838384,23.2727272727273,0.204399981490652,0.489883999170261
"637649",0.9,0.00155454545454545,0.0393838383838384,23.2727272727273,0.20216556941689,0.486737381155053
"637650",0.9,0.00158484848484848,0.0393838383838384,23.2727272727273,0.199984025618642,0.483662739145908
"637651",0.9,0.00161515151515152,0.0393838383838384,23.2727272727273,0.197853148061894,0.480657120617734
"637652",0.9,0.00164545454545455,0.0393838383838384,23.2727272727273,0.196236517421725,0.478366338374023
"637653",0.9,0.00167575757575758,0.0393838383838384,23.2727272727273,0.196223117003996,0.478305537838293
"637654",0.9,0.00170606060606061,0.0393838383838384,23.2727272727273,0.196209713938068,0.478244740707883
"637655",0.9,0.00173636363636364,0.0393838383838384,23.2727272727273,0.196196308224489,0.478183946984155
"637656",0.9,0.00176666666666667,0.0393838383838384,23.2727272727273,0.19618289986383,0.478123156668425
"637657",0.9,0.0017969696969697,0.0393838383838384,23.2727272727273,0.196169488856657,0.478062369762027
"637658",0.9,0.00182727272727273,0.0393838383838384,23.2727272727273,0.196156075203531,0.478001586266307
"637659",0.9,0.00185757575757576,0.0393838383838384,23.2727272727273,0.196142658905023,0.477940806182581
"637660",0.9,0.00188787878787879,0.0393838383838384,23.2727272727273,0.196129239961697,0.477880029512188
"637661",0.9,0.00191818181818182,0.0393838383838384,23.2727272727273,0.196115818374122,0.477819256256456
"637662",0.9,0.00194848484848485,0.0393838383838384,23.2727272727273,0.196102394142863,0.477758486416729
"637663",0.9,0.00197878787878788,0.0393838383838384,23.2727272727273,0.196088967268489,0.477697719994331
"637664",0.9,0.00200909090909091,0.0393838383838384,23.2727272727273,0.196075537751567,0.477636956990601
"637665",0.9,0.00203939393939394,0.0393838383838384,23.2727272727273,0.196062105592666,0.477576197406865
"637666",0.9,0.00206969696969697,0.0393838383838384,23.2727272727273,0.196048670792356,0.477515441244463
"637667",0.9,0.0021,0.0393838383838384,23.2727272727273,0.196035233351207,0.477454688504729
"637668",0.9,0.00213030303030303,0.0393838383838384,23.2727272727273,0.19602179326978,0.477393939188999
"637669",0.9,0.00216060606060606,0.0393838383838384,23.2727272727273,0.196008350548654,0.477333193298604
"637670",0.9,0.00219090909090909,0.0393838383838384,23.2727272727273,0.195994905188397,0.477272450834881
"637671",0.9,0.00222121212121212,0.0393838383838384,23.2727272727273,0.19598145718958,0.477211711799164
"637672",0.9,0.00225151515151515,0.0393838383838384,23.2727272727273,0.195968006552773,0.477150976192787
"637673",0.9,0.00228181818181818,0.0393838383838384,23.2727272727273,0.195954553278548,0.477090244017088
"637674",0.9,0.00231212121212121,0.0393838383838384,23.2727272727273,0.195941097367477,0.477029515273396
"637675",0.9,0.00234242424242424,0.0393838383838384,23.2727272727273,0.19592763882013,0.476968789963061
"637676",0.9,0.00237272727272727,0.0393838383838384,23.2727272727273,0.195914177637084,0.476908068087405
"637677",0.9,0.0024030303030303,0.0393838383838384,23.2727272727273,0.195900713818909,0.476847349647766
"637678",0.9,0.00243333333333333,0.0393838383838384,23.2727272727273,0.195887247366177,0.476786634645492
"637679",0.9,0.00246363636363636,0.0393838383838384,23.2727272727273,0.195873778279466,0.476725923081906
"637680",0.9,0.00249393939393939,0.0393838383838384,23.2727272727273,0.195860306557915,0.476665214959395
"637681",0.9,0.00252424242424242,0.0393838383838384,23.2727272727273,0.195846832206395,0.476604510276163
"637682",0.9,0.00255454545454545,0.0393838383838384,23.2727272727273,0.195833355221092,0.476543809036796
"637683",0.9,0.00258484848484848,0.0393838383838384,23.2727272727273,0.195819875604346,0.47648311124135
"637684",0.9,0.00261515151515151,0.0393838383838384,23.2727272727273,0.195806393356292,0.476422416891178
"637685",0.9,0.00264545454545455,0.0393838383838384,23.2727272727273,0.195792908477765,0.476361725987824
"637686",0.9,0.00267575757575758,0.0393838383838384,23.2727272727273,0.195779420969368,0.476301038533623
"637687",0.9,0.00270606060606061,0.0393838383838384,23.2727272727273,0.195765930831421,0.47624035452663
"637688",0.9,0.00273636363636364,0.0393838383838384,23.2727272727273,0.19575243806476,0.476179673971461
"637689",0.9,0.00276666666666667,0.0393838383838384,23.2727272727273,0.195738942648314,0.476118996902609
"637690",0.9,0.0027969696969697,0.0393838383838384,23.2727272727273,0.195725444647349,0.476058323218671
"637691",0.9,0.00282727272727273,0.0393838383838384,23.2727272727273,0.195711943989363,0.47599765306006
"637692",0.9,0.00285757575757576,0.0393838383838384,23.2727272727273,0.19569844072115,0.475936986286101
"637693",0.9,0.00288787878787879,0.0393838383838384,23.2727272727273,0.195684934819684,0.47587632300344
"637694",0.9,0.00291818181818182,0.0393838383838384,23.2727272727273,0.195671426292366,0.475815663180774
"637695",0.9,0.00294848484848485,0.0393838383838384,23.2727272727273,0.195657915140299,0.475755006818213
"637696",0.9,0.00297878787878788,0.0393838383838384,23.2727272727273,0.195644401364063,0.475694353917096
"637697",0.9,0.00300909090909091,0.0393838383838384,23.2727272727273,0.195630884963922,0.475633704478821
"637698",0.9,0.00303939393939394,0.0393838383838384,23.2727272727273,0.19561736594141,0.475573058504563
"637699",0.9,0.00306969696969697,0.0393838383838384,23.2727272727273,0.195603844296021,0.475512415996165
"637700",0.9,0.0031,0.0393838383838384,23.2727272727273,0.195590320029071,0.475451776953956
"637701",0.9,1e-04,0.0398888888888889,23.2727272727273,0.602767671491002,1.02960294354871
"637702",0.9,0.00013030303030303,0.0398888888888889,23.2727272727273,0.55453378819021,0.966361133428077
"637703",0.9,0.000160606060606061,0.0398888888888889,23.2727272727273,0.51785698901957,0.918032354751844
"637704",0.9,0.000190909090909091,0.0398888888888889,23.2727272727273,22.0753182089379,25.757582262111
"637705",0.9,0.000221212121212121,0.0398888888888889,23.2727272727273,0.464101560677335,0.846781472504598
"637706",0.9,0.000251515151515152,0.0398888888888889,23.2727272727273,0.443355655727539,0.819137476735721
"637707",0.9,0.000281818181818182,0.0398888888888889,23.2727272727273,0.42535371504302,0.795079063201497
"637708",0.9,0.000312121212121212,0.0398888888888889,23.2727272727273,0.409497262408187,0.77382992996141
"637709",0.9,0.000342424242424242,0.0398888888888889,23.2727272727273,0.39535886903012,0.754835434110952
"637710",0.9,0.000372727272727273,0.0398888888888889,23.2727272727273,0.382625514976968,0.737688409023756
"637711",0.9,0.000403030303030303,0.0398888888888889,23.2727272727273,0.371060860011513,0.722080956391814
"637712",0.9,0.000433333333333333,0.0398888888888889,23.2727272727273,0.360481913819788,0.707774458485783
"637713",0.9,0.000463636363636364,0.0398888888888889,23.2727272727273,0.350747302528984,0.694583347479432
"637714",0.9,0.000493939393939394,0.0398888888888889,23.2727272727273,0.341739562009569,0.682354708965639
"637715",0.9,0.000524242424242424,0.0398888888888889,23.2727272727273,0.333365962521522,0.670966736900207
"637716",0.9,0.000554545454545455,0.0398888888888889,23.2727272727273,0.325549420639227,0.660318317215379
"637717",0.9,0.000584848484848485,0.0398888888888889,23.2727272727273,0.318226041521041,0.650325432710174
"637718",0.9,0.000615151515151515,0.0398888888888889,23.2727272727273,0.311341855059793,0.640917126694696
"637719",0.9,0.000645454545454546,0.0398888888888889,23.2727272727273,0.304851249323142,0.632033293685393
"637720",0.9,0.000675757575757576,0.0398888888888889,23.2727272727273,0.298714927831349,0.623622205115126
"637721",0.9,0.000706060606060606,0.0398888888888889,23.2727272727273,0.292899571984979,0.615639751607068
"637722",0.9,0.000736363636363636,0.0398888888888889,23.2727272727273,0.287374862864942,0.608046297101214
"637723",0.9,0.000766666666666667,0.0398888888888889,23.2727272727273,0.282116983728628,0.600809712459658
"637724",0.9,0.000796969696969697,0.0398888888888889,23.2727272727273,0.277102470945725,0.593899352739035
"637725",0.9,0.000827272727272727,0.0398888888888889,23.2727272727273,0.272311749890067,0.58728922832986
"637726",0.9,0.000857575757575758,0.0398888888888889,23.2727272727273,0.267726575804124,0.58095543699445
"637727",0.9,0.000887878787878788,0.0398888888888889,23.2727272727273,0.263333666406908,0.574879460329986
"637728",0.9,0.000918181818181818,0.0398888888888889,23.2727272727273,0.259116766329295,0.569040620333867
"637729",0.9,0.000948484848484849,0.0398888888888889,23.2727272727273,0.255066060420177,0.563424814046277
"637730",0.9,0.000978787878787879,0.0398888888888889,23.2727272727273,0.251166140466795,0.55801319268287
"637731",0.9,0.00100909090909091,0.0398888888888889,23.2727272727273,0.24740980939304,0.552794995882517
"637732",0.9,0.00103939393939394,0.0398888888888889,23.2727272727273,0.243787645470225,0.547757753033303
"637733",0.9,0.00106969696969697,0.0398888888888889,23.2727272727273,0.240290369846217,0.542889456035707
"637734",0.9,0.0011,0.0398888888888889,23.2727272727273,0.236910828372968,0.538180368271818
"637735",0.9,0.00113030303030303,0.0398888888888889,23.2727272727273,0.233642104803908,0.53362122908885
"637736",0.9,0.00116060606060606,0.0398888888888889,23.2727272727273,0.230479075852397,0.529204672367458
"637737",0.9,0.00119090909090909,0.0398888888888889,23.2727272727273,0.227412153134811,0.524919409437511
"637738",0.9,0.00122121212121212,0.0398888888888889,23.2727272727273,0.224439910141438,0.520761887387544
"637739",0.9,0.00125151515151515,0.0398888888888889,23.2727272727273,0.221555192259733,0.516723433590602
"637740",0.9,0.00128181818181818,0.0398888888888889,23.2727272727273,0.218754589763715,0.51279897758531
"637741",0.9,0.00131212121212121,0.0398888888888889,23.2727272727273,0.21603273223173,0.508981786301418
"637742",0.9,0.00134242424242424,0.0398888888888889,23.2727272727273,0.21338681335442,0.505267611648851
"637743",0.9,0.00137272727272727,0.0398888888888889,23.2727272727273,0.210811941133142,0.50165040287206
"637744",0.9,0.0014030303030303,0.0398888888888889,23.2727272727273,0.208305244447013,0.498126072600059
"637745",0.9,0.00143333333333333,0.0398888888888889,23.2727272727273,0.205864228071026,0.494690969904168
"637746",0.9,0.00146363636363636,0.0398888888888889,23.2727272727273,0.203484389722411,0.491339698415949
"637747",0.9,0.00149393939393939,0.0398888888888889,23.2727272727273,0.2011636381337,0.488069147855376
"637748",0.9,0.00152424242424242,0.0398888888888889,23.2727272727273,0.198901099526172,0.484877391274496
"637749",0.9,0.00155454545454545,0.0398888888888889,23.2727272727273,0.196690864303219,0.481757976475897
"637750",0.9,0.00158484848484848,0.0398888888888889,23.2727272727273,0.19578825973529,0.480458514138393
"637751",0.9,0.00161515151515152,0.0398888888888889,23.2727272727273,0.195775084096415,0.480397956410921
"637752",0.9,0.00164545454545455,0.0398888888888889,23.2727272727273,0.195761905825005,0.480337402055578
"637753",0.9,0.00167575757575758,0.0398888888888889,23.2727272727273,0.195748724922634,0.480276851071659
"637754",0.9,0.00170606060606061,0.0398888888888889,23.2727272727273,0.195735541389861,0.48021630346047
"637755",0.9,0.00173636363636364,0.0398888888888889,23.2727272727273,0.195722355227233,0.4801557592233
"637756",0.9,0.00176666666666667,0.0398888888888889,23.2727272727273,0.195709166433263,0.480095218365904
"637757",0.9,0.0017969696969697,0.0398888888888889,23.2727272727273,0.195695975014617,0.480034680876247
"637758",0.9,0.00182727272727273,0.0398888888888889,23.2727272727273,0.195682780965732,0.479974146768973
"637759",0.9,0.00185757575757576,0.0398888888888889,23.2727272727273,0.195669584289198,0.479913616040936
"637760",0.9,0.00188787878787879,0.0398888888888889,23.2727272727273,0.195656384985568,0.47985308869344
"637761",0.9,0.00191818181818182,0.0398888888888889,23.2727272727273,0.195643183055394,0.479792564727789
"637762",0.9,0.00194848484848485,0.0398888888888889,23.2727272727273,0.195629978499229,0.479732044145288
"637763",0.9,0.00197878787878788,0.0398888888888889,23.2727272727273,0.195616771317627,0.47967152694724
"637764",0.9,0.00200909090909091,0.0398888888888889,23.2727272727273,0.195603561511142,0.479611013134951
"637765",0.9,0.00203939393939394,0.0398888888888889,23.2727272727273,0.195590349080329,0.479550502709765
"637766",0.9,0.00206969696969697,0.0398888888888889,23.2727272727273,0.19557713402574,0.479489995672865
"637767",0.9,0.0021,0.0398888888888889,23.2727272727273,0.195563916347932,0.479429492025674
"637768",0.9,0.00213030303030303,0.0398888888888889,23.2727272727273,0.19555069604746,0.479368991769468
"637769",0.9,0.00216060606060606,0.0398888888888889,23.2727272727273,0.19553747312488,0.47930849490554
"637770",0.9,0.00219090909090909,0.0398888888888889,23.2727272727273,0.195524247580747,0.479248001435199
"637771",0.9,0.00222121212121212,0.0398888888888889,23.2727272727273,0.195511019415619,0.479187511359757
"637772",0.9,0.00225151515151515,0.0398888888888889,23.2727272727273,0.195497788630051,0.479127024680512
"637773",0.9,0.00228181818181818,0.0398888888888889,23.2727272727273,0.19548455518971,0.479066541587283
"637774",0.9,0.00231212121212121,0.0398888888888889,23.2727272727273,0.195471319170038,0.479006061575076
"637775",0.9,0.00234242424242424,0.0398888888888889,23.2727272727273,0.19545808055629,0.47894558503304
"637776",0.9,0.00237272727272727,0.0398888888888889,23.2727272727273,0.195444839294543,0.478885111951659
"637777",0.9,0.0024030303030303,0.0398888888888889,23.2727272727273,0.195431595415146,0.478824642273011
"637778",0.9,0.00243333333333333,0.0398888888888889,23.2727272727273,0.195418348918652,0.478764175998417
"637779",0.9,0.00246363636363636,0.0398888888888889,23.2727272727273,0.195405099805644,0.478703713129135
"637780",0.9,0.00249393939393939,0.0398888888888889,23.2727272727273,0.195391848076656,0.478643253666528
"637781",0.9,0.00252424242424242,0.0398888888888889,23.2727272727273,0.195378593732257,0.478582797611884
"637782",0.9,0.00255454545454545,0.0398888888888889,23.2727272727273,0.195365336772933,0.478522344966672
"637783",0.9,0.00258484848484848,0.0398888888888889,23.2727272727273,0.195352077199428,0.478461895731909
"637784",0.9,0.00261515151515151,0.0398888888888889,23.2727272727273,0.195338815012208,0.478401449908795
"637785",0.9,0.00264545454545455,0.0398888888888889,23.2727272727273,0.195325550211776,0.478341007499077
"637786",0.9,0.00267575757575758,0.0398888888888889,23.2727272727273,0.195312282798649,0.478280568504229
"637787",0.9,0.00270606060606061,0.0398888888888889,23.2727272727273,0.195299012771916,0.478220132928456
"637788",0.9,0.00273636363636364,0.0398888888888889,23.2727272727273,0.195285740143288,0.478159700788803
"637789",0.9,0.00276666666666667,0.0398888888888889,23.2727272727273,0.195272464889697,0.478099272018671
"637790",0.9,0.0027969696969697,0.0398888888888889,23.2727272727273,0.195259187013765,0.478038846739018
"637791",0.9,0.00282727272727273,0.0398888888888889,23.2727272727273,0.195245906562185,0.477978424798858
"637792",0.9,0.00285757575757576,0.0398888888888889,23.2727272727273,0.195232623487368,0.477918006310445
"637793",0.9,0.00288787878787879,0.0398888888888889,23.2727272727273,0.195219337801875,0.477857591253411
"637794",0.9,0.00291818181818182,0.0398888888888889,23.2727272727273,0.195206049507352,0.47779717963158
"637795",0.9,0.00294848484848485,0.0398888888888889,23.2727272727273,0.195192758608376,0.477736771425117
"637796",0.9,0.00297878787878788,0.0398888888888889,23.2727272727273,0.195179465054615,0.477676366814226
"637797",0.9,0.00300909090909091,0.0398888888888889,23.2727272727273,0.195166168984613,0.477615965288166
"637798",0.9,0.00303939393939394,0.0398888888888889,23.2727272727273,0.19515287025278,0.47755556740472
"637799",0.9,0.00306969696969697,0.0398888888888889,23.2727272727273,0.195139568938345,0.477495172883324
"637800",0.9,0.0031,0.0398888888888889,23.2727272727273,0.195126265008829,0.477434781830933
"637801",0.9,1e-04,0.0403939393939394,23.2727272727273,0.592690128142108,1.01949882696251
"637802",0.9,0.00013030303030303,0.0403939393939394,23.2727272727273,0.545022637330902,0.956884786238151
"637803",0.9,0.000160606060606061,0.0403939393939394,23.2727272727273,0.508775132239323,0.9090318560891
"637804",0.9,0.000190909090909091,0.0403939393939394,23.2727272727273,0.479736609578617,0.870533699208695
"637805",0.9,0.000221212121212121,0.0403939393939394,23.2727272727273,0.455644212259154,0.838473575804912
"637806",0.9,0.000251515151515152,0.0403939393939394,23.2727272727273,0.435137467528025,0.811095000589514
"637807",0.9,0.000281818181818182,0.0403939393939394,23.2727272727273,0.417344776241941,0.787268568976447
"637808",0.9,0.000312121212121212,0.0403939393939394,23.2727272727273,0.401671247799067,0.766222398258765
"637809",0.9,0.000342424242424242,0.0403939393939394,23.2727272727273,0.387693929005013,0.747406887165652
"637810",0.9,0.000372727272727273,0.0403939393939394,23.2727272727273,0.375108432702246,0.730423764738935
"637811",0.9,0.000403030303030303,0.0403939393939394,23.2727272727273,0.363676042769723,0.714963204930888
"637812",0.9,0.000433333333333333,0.0403939393939394,23.2727272727273,0.353219082669797,0.700792034340506
"637813",0.9,0.000463636363636364,0.0403939393939394,23.2727272727273,0.34359538622205,0.687724163011713
"637814",0.9,0.000493939393939394,0.0403939393939394,23.2727272727273,0.334690463624088,0.675609737732809
"637815",0.9,0.000524242424242424,0.0403939393939394,23.2727272727273,0.326413593210815,0.664329037344522
"637816",0.9,0.000554545454545455,0.0403939393939394,23.2727272727273,0.318685463507062,0.653778953351068
"637817",0.9,0.000584848484848485,0.0403939393939394,23.2727272727273,0.311444324023995,0.643877635779821
"637818",0.9,0.000615151515151515,0.0403939393939394,23.2727272727273,0.30463828845474,0.634556211656479
"637819",0.9,0.000645454545454546,0.0403939393939394,23.2727272727273,0.29822157255814,0.625754492790056
"637820",0.9,0.000675757575757576,0.0403939393939394,23.2727272727273,0.292154943925984,0.617420881914277
"637821",0.9,0.000706060606060606,0.0403939393939394,23.2727272727273,0.286402729714856,0.609509109279693
"637822",0.9,0.000736363636363636,0.0403939393939394,23.2727272727273,0.280943759042744,0.601988238635831
"637823",0.9,0.000766666666666667,0.0403939393939394,23.2727272727273,0.275744354822851,0.594816874520419
"637824",0.9,0.000796969696969697,0.0403939393939394,23.2727272727273,0.270786469235439,0.587969531208965
"637825",0.9,0.000827272727272727,0.0403939393939394,23.2727272727273,0.266049531444092,0.581419313602758
"637826",0.9,0.000857575757575758,0.0403939393939394,23.2727272727273,0.261518108344691,0.575144994674393
"637827",0.9,0.000887878787878788,0.0403939393939394,23.2727272727273,0.257173102955786,0.569122633325522
"637828",0.9,0.000918181818181818,0.0403939393939394,23.2727272727273,0.253003849306135,0.563336817559133
"637829",0.9,0.000948484848484849,0.0403939393939394,23.2727272727273,0.248997034419845,0.557770200956979
"637830",0.9,0.000978787878787879,0.0403939393939394,23.2727272727273,0.245141201362612,0.552407645319825
"637831",0.9,0.00100909090909091,0.0403939393939394,23.2727272727273,0.241427305932948,0.547236684901325
"637832",0.9,0.00103939393939394,0.0403939393939394,23.2727272727273,0.237845269223507,0.54224425762727
"637833",0.9,0.00106969696969697,0.0403939393939394,23.2727272727273,0.234386896704163,0.537419382946895
"637834",0.9,0.0011,0.0403939393939394,23.2727272727273,0.231046446554774,0.532753645161502
"637835",0.9,0.00113030303030303,0.0403939393939394,23.2727272727273,0.227814442135494,0.528235426245572
"637836",0.9,0.00116060606060606,0.0403939393939394,23.2727272727273,0.224684770194928,0.523856462275366
"637837",0.9,0.00119090909090909,0.0403939393939394,23.2727272727273,0.221653492971864,0.519610700901346
"637838",0.9,0.00122121212121212,0.0403939393939394,23.2727272727273,0.218713563932351,0.515489408147353
"637839",0.9,0.00125151515151515,0.0403939393939394,23.2727272727273,0.215861243700835,0.511487071370352
"637840",0.9,0.00128181818181818,0.0403939393939394,23.2727272727273,0.213091490614672,0.507597128623737
"637841",0.9,0.00131212121212121,0.0403939393939394,23.2727272727273,0.210399995391071,0.503813831812056
"637842",0.9,0.00134242424242424,0.0403939393939394,23.2727272727273,0.207782882548341,0.500131959487204
"637843",0.9,0.00137272727272727,0.0403939393939394,23.2727272727273,0.205236809192878,0.496546891566986
"637844",0.9,0.0014030303030303,0.0403939393939394,23.2727272727273,0.202756967109493,0.493052767928077
"637845",0.9,0.00143333333333333,0.0403939393939394,23.2727272727273,0.200343893097424,0.489648730314353
"637846",0.9,0.00146363636363636,0.0403939393939394,23.2727272727273,0.197990127085616,0.486326672777237
"637847",0.9,0.00149393939393939,0.0403939393939394,23.2727272727273,0.195695752967045,0.48308548433654
"637848",0.9,0.00152424242424242,0.0403939393939394,23.2727272727273,0.195327774404357,0.482530128787169
"637849",0.9,0.00155454545454545,0.0403939393939394,23.2727272727273,0.195314820190996,0.482469810520616
"637850",0.9,0.00158484848484848,0.0403939393939394,23.2727272727273,0.195301863363629,0.482409495589942
"637851",0.9,0.00161515151515152,0.0403939393939394,23.2727272727273,0.195288903919535,0.482349183995541
"637852",0.9,0.00164545454545455,0.0403939393939394,23.2727272727273,0.195275941862465,0.482288875739602
"637853",0.9,0.00167575757575758,0.0403939393939394,23.2727272727273,0.195262977191888,0.482228570823095
"637854",0.9,0.00170606060606061,0.0403939393939394,23.2727272727273,0.195250009908342,0.482168269247287
"637855",0.9,0.00173636363636364,0.0403939393939394,23.2727272727273,0.195237040012363,0.482107971013458
"637856",0.9,0.00176666666666667,0.0403939393939394,23.2727272727273,0.19522406750449,0.482047676122878
"637857",0.9,0.0017969696969697,0.0403939393939394,23.2727272727273,0.19521109238526,0.481987384576825
"637858",0.9,0.00182727272727273,0.0403939393939394,23.2727272727273,0.195198114655212,0.481927096376573
"637859",0.9,0.00185757575757576,0.0403939393939394,23.2727272727273,0.195185134314882,0.481866811523398
"637860",0.9,0.00188787878787879,0.0403939393939394,23.2727272727273,0.195172151364811,0.481806530018574
"637861",0.9,0.00191818181818182,0.0403939393939394,23.2727272727273,0.195159165805537,0.481746251863378
"637862",0.9,0.00194848484848485,0.0403939393939394,23.2727272727273,0.195146177637599,0.481685977059086
"637863",0.9,0.00197878787878788,0.0403939393939394,23.2727272727273,0.195133186861539,0.481625705606971
"637864",0.9,0.00200909090909091,0.0403939393939394,23.2727272727273,0.195120193477895,0.481565437508314
"637865",0.9,0.00203939393939394,0.0403939393939394,23.2727272727273,0.19510719748721,0.481505172764388
"637866",0.9,0.00206969696969697,0.0403939393939394,23.2727272727273,0.195094198890022,0.48144491137647
"637867",0.9,0.0021,0.0403939393939394,23.2727272727273,0.195081197686875,0.481384653345837
"637868",0.9,0.00213030303030303,0.0403939393939394,23.2727272727273,0.195068193878309,0.481324398673766
"637869",0.9,0.00216060606060606,0.0403939393939394,23.2727272727273,0.195055187470029,0.48126414744442
"637870",0.9,0.00219090909090909,0.0403939393939394,23.2727272727273,0.195042178447089,0.481203899410421
"637871",0.9,0.00222121212121212,0.0403939393939394,23.2727272727273,0.195029166820747,0.481143654824468
"637872",0.9,0.00225151515151515,0.0403939393939394,23.2727272727273,0.195016152600705,0.48108341359665
"637873",0.9,0.00228181818181818,0.0403939393939394,23.2727272727273,0.195003135773184,0.481023175736551
"637874",0.9,0.00231212121212121,0.0403939393939394,23.2727272727273,0.194990116348452,0.480962941251778
"637875",0.9,0.00234242424242424,0.0403939393939394,23.2727272727273,0.194977094314186,0.480902710117
"637876",0.9,0.00237272727272727,0.0403939393939394,23.2727272727273,0.194964069679835,0.480842482358728
"637877",0.9,0.0024030303030303,0.0403939393939394,23.2727272727273,0.194951042446937,0.48078225797121
"637878",0.9,0.00243333333333333,0.0403939393939394,23.2727272727273,0.194938012613064,0.480722036956951
"637879",0.9,0.00246363636363636,0.0403939393939394,23.2727272727273,0.19492498015841,0.480661819346803
"637880",0.9,0.00249393939393939,0.0403939393939394,23.2727272727273,0.19491194515054,0.480601605041808
"637881",0.9,0.00252424242424242,0.0403939393939394,23.2727272727273,0.194898907501067,0.480541394316537
"637882",0.9,0.00255454545454545,0.0403939393939394,23.2727272727273,0.194885867290358,0.480481186673339
"637883",0.9,0.00258484848484848,0.0403939393939394,23.2727272727273,0.194872824471007,0.480420982491913
"637884",0.9,0.00261515151515151,0.0403939393939394,23.2727272727273,0.194859779047675,0.480360781727778
"637885",0.9,0.00264545454545455,0.0403939393939394,23.2727272727273,0.194846731030293,0.480300584346809
"637886",0.9,0.00267575757575758,0.0403939393939394,23.2727272727273,0.194833680416326,0.480240390351671
