"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"340335",0.9,0.00113030303030303,0.00251515151515152,13.020202020202,1.50867690776989,1.73582726848422
"340336",0.9,0.00116060606060606,0.00251515151515152,13.020202020202,1.47881213080775,1.70165075231865
"340337",0.9,0.00119090909090909,0.00251515151515152,13.020202020202,1.45016329115978,1.66886182190256
"340338",0.9,0.00122121212121212,0.00251515151515152,13.020202020202,1.42261397502352,1.63732458036531
"340339",0.9,0.00125151515151515,0.00251515151515152,13.020202020202,1.3962180132514,1.60711036804982
"340340",0.9,0.00128181818181818,0.00251515151515152,13.020202020202,1.37078665860142,1.57799403554422
"340341",0.9,0.00131212121212121,0.00251515151515152,13.020202020202,1.34630024600347,1.54995634079973
"340342",0.9,0.00134242424242424,0.00251515151515152,13.020202020202,1.32272670344356,1.52296247803512
"340343",0.9,0.00137272727272727,0.00251515151515152,13.020202020202,1.30001229707984,1.49695088868246
"340344",0.9,0.0014030303030303,0.00251515151515152,13.020202020202,1.27802106071505,1.47175955744082
"340345",0.9,0.00143333333333333,0.00251515151515152,13.020202020202,1.25685092739153,1.44751116564595
"340346",0.9,0.00146363636363636,0.00251515151515152,13.020202020202,1.23638808939653,1.42407013920194
"340347",0.9,0.00149393939393939,0.00251515151515152,13.020202020202,1.21659567319536,1.40139448340111
"340348",0.9,0.00152424242424242,0.00251515151515152,13.020202020202,1.19746059149997,1.37947088610406
"340349",0.9,0.00155454545454545,0.00251515151515152,13.020202020202,1.17891666541716,1.358221269815
"340350",0.9,0.00158484848484848,0.00251515151515152,13.020202020202,1.16097449110708,1.33766080942852
"340351",0.9,0.00161515151515152,0.00251515151515152,13.020202020202,1.1435913096825,1.31773959570401
"340352",0.9,0.00164545454545455,0.00251515151515152,13.020202020202,1.12672226389857,1.29840503105471
"340353",0.9,0.00167575757575758,0.00251515151515152,13.020202020202,1.11034532362048,1.27963218982347
"340354",0.9,0.00170606060606061,0.00251515151515152,13.020202020202,1.09448647964105,1.26145439315568
"340355",0.9,0.00173636363636364,0.00251515151515152,13.020202020202,1.07906162472319,1.24377097372042
"340356",0.9,0.00176666666666667,0.00251515151515152,13.020202020202,1.06404930065479,1.2265573715457
"340357",0.9,0.0017969696969697,0.00251515151515152,13.020202020202,1.04954955979346,1.20993660517038
"340358",0.9,0.00182727272727273,0.00251515151515152,13.020202020202,1.0353995893333,1.19371209926204
"340359",0.9,0.00185757575757576,0.00251515151515152,13.020202020202,1.02161980621665,1.1779099509902
"340360",0.9,0.00188787878787879,0.00251515151515152,13.020202020202,1.00824476131445,1.16257328877286
"340361",0.9,0.00191818181818182,0.00251515151515152,13.020202020202,0.995209277968531,1.14762403826769
"340362",0.9,0.00194848484848485,0.00251515151515152,13.020202020202,0.982499179095628,1.13304601145482
"340363",0.9,0.00197878787878788,0.00251515151515152,13.020202020202,0.970143465889661,1.11887542580653
"340364",0.9,0.00200909090909091,0.00251515151515152,13.020202020202,0.958101905505182,1.10506433186966
"340365",0.9,0.00203939393939394,0.00251515151515152,13.020202020202,0.946335773311296,1.09156657239791
"340366",0.9,0.00206969696969697,0.00251515151515152,13.020202020202,0.934874077533279,1.07841822156257
"340367",0.9,0.0021,0.00251515151515152,13.020202020202,0.923682121563606,1.0655779032483
"340368",0.9,0.00213030303030303,0.00251515151515152,13.020202020202,0.912738088449955,1.05301989420446
"340369",0.9,0.00216060606060606,0.00251515151515152,13.020202020202,0.90213107254304,1.04085305286264
"340370",0.9,0.00219090909090909,0.00251515151515152,13.020202020202,0.89173240270893,1.02892184071183
"340371",0.9,0.00222121212121212,0.00251515151515152,13.020202020202,0.881558232952899,1.01724649684626
"340372",0.9,0.00225151515151515,0.00251515151515152,13.020202020202,0.871706747797571,1.00594680006892
"340373",0.9,0.00228181818181818,0.00251515151515152,13.020202020202,0.861948295569587,0.994744588970554
"340374",0.9,0.00231212121212121,0.00251515151515152,13.020202020202,0.852466329082712,0.983863059717852
"340375",0.9,0.00234242424242424,0.00251515151515152,13.020202020202,0.843196613779974,0.973224777265358
"340376",0.9,0.00237272727272727,0.00251515151515152,13.020202020202,0.834124036588669,0.962811893431031
"340377",0.9,0.0024030303030303,0.00251515151515152,13.020202020202,0.825243298224906,0.952618449165482
"340378",0.9,0.00243333333333333,0.00251515151515152,13.020202020202,0.816566139571718,0.942659136316856
"340379",0.9,0.00246363636363636,0.00251515151515152,13.020202020202,0.808057249713158,0.932891543847273
"340380",0.9,0.00249393939393939,0.00251515151515152,13.020202020202,0.799745926736778,0.923351619407986
"340381",0.9,0.00252424242424242,0.00251515151515152,13.020202020202,0,0
"340382",0.9,0.00255454545454545,0.00251515151515152,13.020202020202,0,0
"340383",0.9,0.00258484848484848,0.00251515151515152,13.020202020202,0,0
"340384",0.9,0.00261515151515151,0.00251515151515152,13.020202020202,0,0
"340385",0.9,0.00264545454545455,0.00251515151515152,13.020202020202,0,0
"340386",0.9,0.00267575757575758,0.00251515151515152,13.020202020202,0,0
"340387",0.9,0.00270606060606061,0.00251515151515152,13.020202020202,0,0
"340388",0.9,0.00273636363636364,0.00251515151515152,13.020202020202,0,0
"340389",0.9,0.00276666666666667,0.00251515151515152,13.020202020202,0,0
"340390",0.9,0.0027969696969697,0.00251515151515152,13.020202020202,0,0
"340391",0.9,0.00282727272727273,0.00251515151515152,13.020202020202,0,0
"340392",0.9,0.00285757575757576,0.00251515151515152,13.020202020202,0,0
"340393",0.9,0.00288787878787879,0.00251515151515152,13.020202020202,0,0
"340394",0.9,0.00291818181818182,0.00251515151515152,13.020202020202,0,0
"340395",0.9,0.00294848484848485,0.00251515151515152,13.020202020202,0,0
"340396",0.9,0.00297878787878788,0.00251515151515152,13.020202020202,0,0
"340397",0.9,0.00300909090909091,0.00251515151515152,13.020202020202,0,0
"340398",0.9,0.00303939393939394,0.00251515151515152,13.020202020202,0,0
"340399",0.9,0.00306969696969697,0.00251515151515152,13.020202020202,0,0
"340400",0.9,0.0031,0.00251515151515152,13.020202020202,0,0
"340401",0.9,1e-04,0.00302020202020202,13.020202020202,5.21676590955392,5.85575364082497
"340402",0.9,0.00013030303030303,0.00302020202020202,13.020202020202,5.74005213386,6.57174620921029
"340403",0.9,0.000160606060606061,0.00302020202020202,13.020202020202,5.18861209161154,5.94600141806383
"340404",0.9,0.000190909090909091,0.00302020202020202,13.020202020202,4.75722770718437,5.4562440542682
"340405",0.9,0.000221212121212121,0.00302020202020202,13.020202020202,4.40944182911764,5.0609248786231
"340406",0.9,0.000251515151515152,0.00302020202020202,13.020202020202,4.12025689538157,4.73195400674553
"340407",0.9,0.000281818181818182,0.00302020202020202,13.020202020202,3.87465256301854,4.45235904092787
"340408",0.9,0.000312121212121212,0.00302020202020202,13.020202020202,3.66256698199401,4.21076522834647
"340409",0.9,0.000342424242424242,0.00302020202020202,13.020202020202,3.47694759645636,3.99919397223242
"340410",0.9,0.000372727272727273,0.00302020202020202,13.020202020202,3.31268012996089,3.81185684543405
"340411",0.9,0.000403030303030303,0.00302020202020202,13.020202020202,3.16595581814705,3.64444185746942
"340412",0.9,0.000433333333333333,0.00302020202020202,13.020202020202,3.0338551979507,3.49364095412454
"340413",0.9,0.000463636363636364,0.00302020202020202,13.020202020202,2.91410939410975,3.35688368029036
"340414",0.9,0.000493939393939394,0.00302020202020202,13.020202020202,2.80491247665643,3.2321217322084
"340415",0.9,0.000524242424242424,0.00302020202020202,13.020202020202,2.70481573377693,3.11771269080517
"340416",0.9,0.000554545454545455,0.00302020202020202,13.020202020202,2.61263379590587,3.01231141052662
"340417",0.9,0.000584848484848485,0.00302020202020202,13.020202020202,2.52738765906912,2.91480656950885
"340418",0.9,0.000615151515151515,0.00302020202020202,13.020202020202,2.44825483785185,2.82426310936648
"340419",0.9,0.000645454545454546,0.00302020202020202,13.020202020202,2.37457882965209,2.73994044857856
"340420",0.9,0.000675757575757576,0.00302020202020202,13.020202020202,2.30571198954028,2.66109239210233
"340421",0.9,0.000706060606060606,0.00302020202020202,13.020202020202,2.24121973011379,2.5872351365827
"340422",0.9,0.000736363636363636,0.00302020202020202,13.020202020202,2.18064258673975,2.51784173731464
"340423",0.9,0.000766666666666667,0.00302020202020202,13.020202020202,2.1236165059066,2.45249943700218
"340424",0.9,0.000796969696969697,0.00302020202020202,13.020202020202,2.06981557284786,2.39083727880652
"340425",0.9,0.000827272727272727,0.00302020202020202,13.020202020202,2.01893872089951,2.33251047164343
"340426",0.9,0.000857575757575758,0.00302020202020202,13.020202020202,1.97077975318093,2.27729034036207
"340427",0.9,0.000887878787878788,0.00302020202020202,13.020202020202,1.92506349533603,2.22485644263108
"340428",0.9,0.000918181818181818,0.00302020202020202,13.020202020202,1.88163423131563,2.17503692478199
"340429",0.9,0.000948484848484849,0.00302020202020202,13.020202020202,1.84029887108872,2.12760953758528
"340430",0.9,0.000978787878787879,0.00302020202020202,13.020202020202,1.80089148628263,2.08238416905597
"340431",0.9,0.00100909090909091,0.00302020202020202,13.020202020202,1.76329719044328,2.03923325821261
"340432",0.9,0.00103939393939394,0.00302020202020202,13.020202020202,1.72735898711191,1.99797414564372
"340433",0.9,0.00106969696969697,0.00302020202020202,13.020202020202,1.69296665244095,1.95848179755891
"340434",0.9,0.0011,0.00302020202020202,13.020202020202,1.66001856418145,1.92064069993381
"340435",0.9,0.00113030303030303,0.00302020202020202,13.020202020202,1.62845787023187,1.88439054960431
"340436",0.9,0.00116060606060606,0.00302020202020202,13.020202020202,1.59814614231504,1.84956722156637
"340437",0.9,0.00119090909090909,0.00302020202020202,13.020202020202,1.56902365848891,1.8161048899558
"340438",0.9,0.00122121212121212,0.00302020202020202,13.020202020202,1.54102894077522,1.78393463225972
"340439",0.9,0.00125151515151515,0.00302020202020202,13.020202020202,1.51406888255102,1.75294708446175
"340440",0.9,0.00128181818181818,0.00302020202020202,13.020202020202,1.48809491118822,1.72308826947534
"340441",0.9,0.00131212121212121,0.00302020202020202,13.020202020202,1.46307103269425,1.69431934990216
"340442",0.9,0.00134242424242424,0.00302020202020202,13.020202020202,1.43892099091049,1.66655049717548
"340443",0.9,0.00137272727272727,0.00302020202020202,13.020202020202,1.41560521355688,1.63973746039148
"340444",0.9,0.0014030303030303,0.00302020202020202,13.020202020202,1.3930783186225,1.61382828266373
"340445",0.9,0.00143333333333333,0.00302020202020202,13.020202020202,1.37132512298013,1.58880844171234
"340446",0.9,0.00146363636363636,0.00302020202020202,13.020202020202,1.35023300937461,1.5645411889802
"340447",0.9,0.00149393939393939,0.00302020202020202,13.020202020202,1.3298344584728,1.54107105174531
"340448",0.9,0.00152424242424242,0.00302020202020202,13.020202020202,1.31006630436679,1.5183225689277
"340449",0.9,0.00155454545454545,0.00302020202020202,13.020202020202,1.29092077426858,1.49628935331989
"340450",0.9,0.00158484848484848,0.00302020202020202,13.020202020202,1.27236805892187,1.47493719385713
"340451",0.9,0.00161515151515152,0.00302020202020202,13.020202020202,1.25435291929078,1.45419998439659
"340452",0.9,0.00164545454545455,0.00302020202020202,13.020202020202,1.23685839534483,1.43405918505112
"340453",0.9,0.00167575757575758,0.00302020202020202,13.020202020202,1.21989877003821,1.41453514391318
"340454",0.9,0.00170606060606061,0.00302020202020202,13.020202020202,1.20340256536258,1.39554093096378
"340455",0.9,0.00173636363636364,0.00302020202020202,13.020202020202,1.18736252842301,1.37706971227193
"340456",0.9,0.00176666666666667,0.00302020202020202,13.020202020202,1.17177309204443,1.3591165702332
"340457",0.9,0.0017969696969697,0.00302020202020202,13.020202020202,1.15660205389307,1.34164324840769
"340458",0.9,0.00182727272727273,0.00302020202020202,13.020202020202,1.14183806449287,1.32463740489452
"340459",0.9,0.00185757575757576,0.00302020202020202,13.020202020202,1.12745710896238,1.30807077089684
"340460",0.9,0.00188787878787879,0.00302020202020202,13.020202020202,1.11345315567331,1.29193743812693
"340461",0.9,0.00191818181818182,0.00302020202020202,13.020202020202,1.09980352668628,1.27621063732224
"340462",0.9,0.00194848484848485,0.00302020202020202,13.020202020202,1.08649823858941,1.26087932627302
"340463",0.9,0.00197878787878788,0.00302020202020202,13.020202020202,1.07352531358429,1.24592994031653
"340464",0.9,0.00200909090909091,0.00302020202020202,13.020202020202,1.06086712776152,1.23134176091076
"340465",0.9,0.00203939393939394,0.00302020202020202,13.020202020202,1.04851859558015,1.21710965961283
"340466",0.9,0.00206969696969697,0.00302020202020202,13.020202020202,1.03646850520149,1.20322079030399
"340467",0.9,0.0021,0.00302020202020202,13.020202020202,1.02469416201465,1.1896479825726
"340468",0.9,0.00213030303030303,0.00302020202020202,13.020202020202,1.0132012772978,1.17639933169749
"340469",0.9,0.00216060606060606,0.00302020202020202,13.020202020202,1.00196492531135,1.16344479048273
"340470",0.9,0.00219090909090909,0.00302020202020202,13.020202020202,0.990990904336368,1.1507924750371
"340471",0.9,0.00222121212121212,0.00302020202020202,13.020202020202,0.980253638990098,1.1384114490345
"340472",0.9,0.00225151515151515,0.00302020202020202,13.020202020202,0.969768031622355,1.12632102357432
"340473",0.9,0.00228181818181818,0.00302020202020202,13.020202020202,0.959489052621064,1.1144660362141
"340474",0.9,0.00231212121212121,0.00302020202020202,13.020202020202,0.949478293936713,1.10292372352673
"340475",0.9,0.00234242424242424,0.00302020202020202,13.020202020202,0.939625048078438,1.09155727241985
"340476",0.9,0.00237272727272727,0.00302020202020202,13.020202020202,0.930011498598811,1.0804694203051
"340477",0.9,0.0024030303030303,0.00302020202020202,13.020202020202,0.920595068483744,1.06960792312534
"340478",0.9,0.00243333333333333,0.00302020202020202,13.020202020202,0.911360571953334,1.05895454205047
"340479",0.9,0.00246363636363636,0.00302020202020202,13.020202020202,0.902321090922395,1.04852608088022
"340480",0.9,0.00249393939393939,0.00302020202020202,13.020202020202,0.893461562672882,1.03830439433523
"340481",0.9,0.00252424242424242,0.00302020202020202,13.020202020202,0.884790012377285,1.02829997042086
"340482",0.9,0.00255454545454545,0.00302020202020202,13.020202020202,0.87628324171326,1.0184845238142
"340483",0.9,0.00258484848484848,0.00302020202020202,13.020202020202,0.867943260023987,1.00886101542347
"340484",0.9,0.00261515151515151,0.00302020202020202,13.020202020202,0.859768158554968,0.999427551115448
"340485",0.9,0.00264545454545455,0.00302020202020202,13.020202020202,0.851741409236744,0.990164065175801
"340486",0.9,0.00267575757575758,0.00302020202020202,13.020202020202,0.843866251533297,0.981074999211357
"340487",0.9,0.00270606060606061,0.00302020202020202,13.020202020202,0.836140524792766,0.972158075784217
"340488",0.9,0.00273636363636364,0.00302020202020202,13.020202020202,0.828568306053924,0.96341873054238
"340489",0.9,0.00276666666666667,0.00302020202020202,13.020202020202,0.821134837717005,0.954839043920873
"340490",0.9,0.0027969696969697,0.00302020202020202,13.020202020202,0.813827902432104,0.946404213702909
"340491",0.9,0.00282727272727273,0.00302020202020202,13.020202020202,0.806636689051528,0.938101193700808
"340492",0.9,0.00285757575757576,0.00302020202020202,13.020202020202,0.799611942019407,0.929993225857604
"340493",0.9,0.00288787878787879,0.00302020202020202,13.020202020202,0.792713028665084,0.922030230273579
"340494",0.9,0.00291818181818182,0.00302020202020202,13.020202020202,0.785890809152269,0.914151620440575
"340495",0.9,0.00294848484848485,0.00302020202020202,13.020202020202,0.779209489795928,0.906437264766042
"340496",0.9,0.00297878787878788,0.00302020202020202,13.020202020202,0.772639873738627,0.898851268278559
"340497",0.9,0.00300909090909091,0.00302020202020202,13.020202020202,0.766182004007359,0.891393945479622
"340498",0.9,0.00303939393939394,0.00302020202020202,13.020202020202,0,0
"340499",0.9,0.00306969696969697,0.00302020202020202,13.020202020202,0,0
"340500",0.9,0.0031,0.00302020202020202,13.020202020202,0,0
"340501",0.9,1e-04,0.00352525252525253,13.020202020202,6.34166577282242,7.27662631500567
"340502",0.9,0.00013030303030303,0.00352525252525253,13.020202020202,5.64057887990549,6.48094977649096
"340503",0.9,0.000160606060606061,0.00352525252525253,13.020202020202,5.12313644025206,5.89292803353307
"340504",0.9,0.000190909090909091,0.00352525252525253,13.020202020202,4.71910872856671,5.43327823186686
"340505",0.9,0.000221212121212121,0.00352525252525253,13.020202020202,4.39135917562224,5.06004240385427
