"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"388464",0.9,0.00200909090909091,0.0434242424242424,14.4343434343434,0.518181042965941,0.932870489300686
"388465",0.9,0.00203939393939394,0.0434242424242424,14.4343434343434,0.514648972271548,0.928132982364747
"388466",0.9,0.00206969696969697,0.0434242424242424,14.4343434343434,0.511181807902427,0.92347988558008
"388467",0.9,0.0021,0.0434242424242424,14.4343434343434,0.507776663483114,0.91890779611638
"388468",0.9,0.00213030303030303,0.0434242424242424,14.4343434343434,0.504432639989732,0.914415132251248
"388469",0.9,0.00216060606060606,0.0434242424242424,14.4343434343434,0.501146670160668,0.909998416629947
"388470",0.9,0.00219090909090909,0.0434242424242424,14.4343434343434,0.497917854610182,0.905656130416681
"388471",0.9,0.00222121212121212,0.0434242424242424,14.4343434343434,0.494744012099533,0.901385642369488
"388472",0.9,0.00225151515151515,0.0434242424242424,14.4343434343434,0.491624668030115,0.897185877727087
"388473",0.9,0.00228181818181818,0.0434242424242424,14.4343434343434,0.488555500470966,0.893052352115754
"388474",0.9,0.00231212121212121,0.0434242424242424,14.4343434343434,0.485537587839713,0.888985427964743
"388475",0.9,0.00234242424242424,0.0434242424242424,14.4343434343434,0.482567908381023,0.884981833171979
"388476",0.9,0.00237272727272727,0.0434242424242424,14.4343434343434,0.479646934932242,0.881041425501119
"388477",0.9,0.0024030303030303,0.0434242424242424,14.4343434343434,0.476771680939456,0.877161020087835
"388478",0.9,0.00243333333333333,0.0434242424242424,14.4343434343434,0.47394112862327,0.873339196862191
"388479",0.9,0.00246363636363636,0.0434242424242424,14.4343434343434,0.471155068530199,0.869575267745825
"388480",0.9,0.00249393939393939,0.0434242424242424,14.4343434343434,0.468410002495851,0.865865661035424
"388481",0.9,0.00252424242424242,0.0434242424242424,14.4343434343434,0.46570710751657,0.862210952167131
"388482",0.9,0.00255454545454545,0.0434242424242424,14.4343434343434,0.463044618402146,0.858609129060001
"388483",0.9,0.00258484848484848,0.0434242424242424,14.4343434343434,0.460421155955252,0.855058547202154
"388484",0.9,0.00261515151515151,0.0434242424242424,14.4343434343434,0.457835883393624,0.851558054374732
"388485",0.9,0.00264545454545455,0.0434242424242424,14.4343434343434,0.45528774779982,0.848106313650314
"388486",0.9,0.00267575757575758,0.0434242424242424,14.4343434343434,0.452776118093722,0.844702385003942
"388487",0.9,0.00270606060606061,0.0434242424242424,14.4343434343434,0.450300110011486,0.841345112930313
"388488",0.9,0.00273636363636364,0.0434242424242424,14.4343434343434,0.447857688078106,0.83803234716405
"388489",0.9,0.00276666666666667,0.0434242424242424,14.4343434343434,0.445449140096125,0.834763989232965
"388490",0.9,0.0027969696969697,0.0434242424242424,14.4343434343434,0.443074424126282,0.831539655452533
"388491",0.9,0.00282727272727273,0.0434242424242424,14.4343434343434,0.440731239776652,0.828357004950338
"388492",0.9,0.00285757575757576,0.0434242424242424,14.4343434343434,0.438419161745136,0.825215346935333
"388493",0.9,0.00288787878787879,0.0434242424242424,14.4343434343434,0.436138191090067,0.822114369486271
"388494",0.9,0.00291818181818182,0.0434242424242424,14.4343434343434,0.433886356890243,0.819052051588567
"388495",0.9,0.00294848484848485,0.0434242424242424,14.4343434343434,0.431663883118145,0.816028303843597
"388496",0.9,0.00297878787878788,0.0434242424242424,14.4343434343434,0.429469851963153,0.813042037712168
"388497",0.9,0.00300909090909091,0.0434242424242424,14.4343434343434,0.427304040151134,0.810092787250665
"388498",0.9,0.00303939393939394,0.0434242424242424,14.4343434343434,0.425165439563875,0.807179403891007
"388499",0.9,0.00306969696969697,0.0434242424242424,14.4343434343434,0.423053222762177,0.804300915240848
"388500",0.9,0.0031,0.0434242424242424,14.4343434343434,0.420967698391565,0.801457340089796
"388501",0.9,1e-04,0.0439292929292929,14.4343434343434,1.48787197086431,2.18143477721911
"388502",0.9,0.00013030303030303,0.0439292929292929,14.4343434343434,1.37834787431088,2.04427152513582
"388503",0.9,0.000160606060606061,0.0439292929292929,14.4343434343434,1.29517793139458,1.93970757335537
"388504",0.9,0.000190909090909091,0.0439292929292929,14.4343434343434,1.22863392886629,1.85576897643951
"388505",0.9,0.000221212121212121,0.0439292929292929,14.4343434343434,1.17347652380395,1.7859912139847
"388506",0.9,0.000251515151515152,0.0439292929292929,14.4343434343434,1.12657806710516,1.72650609590207
"388507",0.9,0.000281818181818182,0.0439292929292929,14.4343434343434,1.08591905964478,1.67481302756421
"388508",0.9,0.000312121212121212,0.0439292929292929,14.4343434343434,1.05012969791076,1.62921241190543
"388509",0.9,0.000342424242424242,0.0439292929292929,14.4343434343434,1.01824174729489,1.5885002826398
"388510",0.9,0.000372727272727273,0.0439292929292929,14.4343434343434,117.810268265406,130.954531767648
"388511",0.9,0.000403030303030303,0.0439292929292929,14.4343434343434,0.963495610487967,1.51841216893554
"388512",0.9,0.000433333333333333,0.0439292929292929,14.4343434343434,0.939682731565257,1.48784655249007
"388513",0.9,0.000463636363636364,0.0439292929292929,14.4343434343434,0.917779951361892,1.45968757792333
"388514",0.9,0.000493939393939394,0.0439292929292929,14.4343434343434,0.897525136065601,1.43360765852282
"388515",0.9,0.000524242424242424,0.0439292929292929,14.4343434343434,0.878705103880814,1.40934014821088
"388516",0.9,0.000554545454545455,0.0439292929292929,14.4343434343434,0.861149023439866,1.38666989631655
"388517",0.9,0.000584848484848485,0.0439292929292929,14.4343434343434,0.844705650445267,1.36540886140283
"388518",0.9,0.000615151515151515,0.0439292929292929,14.4343434343434,0.82925650579765,1.34540723541273
"388519",0.9,0.000645454545454546,0.0439292929292929,14.4343434343434,0.81469761730526,1.32653446631322
"388520",0.9,0.000675757575757576,0.0439292929292929,14.4343434343434,0.800938197573924,1.30867702309996
"388521",0.9,0.000706060606060606,0.0439292929292929,14.4343434343434,0.787904022905788,1.29174086327573
"388522",0.9,0.000736363636363636,0.0439292929292929,14.4343434343434,0.775528780002196,1.27564248116254
"388523",0.9,0.000766666666666667,0.0439292929292929,14.4343434343434,0.763751398938534,1.26030591381524
"388524",0.9,0.000796969696969697,0.0439292929292929,14.4343434343434,0.75252702081847,1.24567279262697
"388525",0.9,0.000827272727272727,0.0439292929292929,14.4343434343434,0.741806578649934,1.23168252394828
"388526",0.9,0.000857575757575758,0.0439292929292929,14.4343434343434,0.731551751939291,1.21828630460202
"388527",0.9,0.000887878787878788,0.0439292929292929,14.4343434343434,0.721727278638738,1.20543956275644
"388528",0.9,0.000918181818181818,0.0439292929292929,14.4343434343434,0.712301247716864,1.19310207228178
"388529",0.9,0.000948484848484849,0.0439292929292929,14.4343434343434,0.703245781365482,1.18123842534831
"388530",0.9,0.000978787878787879,0.0439292929292929,14.4343434343434,0.694535532376367,1.1698164891713
"388531",0.9,0.00100909090909091,0.0439292929292929,14.4343434343434,0.686147181692851,1.15880682211949
"388532",0.9,0.00103939393939394,0.0439292929292929,14.4343434343434,0.678060363968651,1.14818344777605
"388533",0.9,0.00106969696969697,0.0439292929292929,14.4343434343434,0.670255850918678,1.13792207409337
"388534",0.9,0.0011,0.0439292929292929,14.4343434343434,0.662716094228633,1.12800051824887
"388535",0.9,0.00113030303030303,0.0439292929292929,14.4343434343434,0.655425811865766,1.11839921731159
"388536",0.9,0.00116060606060606,0.0439292929292929,14.4343434343434,0.648371587994676,1.10910077106167
"388537",0.9,0.00119090909090909,0.0439292929292929,14.4343434343434,0.641536319157031,1.10008473247302
"388538",0.9,0.00122121212121212,0.0439292929292929,14.4343434343434,0.63491215987247,1.09133964898789
"388539",0.9,0.00125151515151515,0.0439292929292929,14.4343434343434,0.628485853096367,1.08284932390182
"388540",0.9,0.00128181818181818,0.0439292929292929,14.4343434343434,0.622247378947208,1.07460087512382
"388541",0.9,0.00131212121212121,0.0439292929292929,14.4343434343434,0.616186753364605,1.0665817065089
"388542",0.9,0.00134242424242424,0.0439292929292929,14.4343434343434,0.610295874443912,1.05878119862249
"388543",0.9,0.00137272727272727,0.0439292929292929,14.4343434343434,0.604565598120107,1.05118799399087
"388544",0.9,0.0014030303030303,0.0439292929292929,14.4343434343434,0.598988578950452,1.04379258806698
"388545",0.9,0.00143333333333333,0.0439292929292929,14.4343434343434,0.593557680962472,1.03658585354899
"388546",0.9,0.00146363636363636,0.0439292929292929,14.4343434343434,0.588264063962528,1.02955726020993
"388547",0.9,0.00149393939393939,0.0439292929292929,14.4343434343434,0.583107169725573,1.02270404827892
"388548",0.9,0.00152424242424242,0.0439292929292929,14.4343434343434,0.578076688466421,1.01601463010332
"388549",0.9,0.00155454545454545,0.0439292929292929,14.4343434343434,0.573166077268998,1.0094810116715
"388550",0.9,0.00158484848484848,0.0439292929292929,14.4343434343434,0.568372786540662,1.00309899459339
"388551",0.9,0.00161515151515152,0.0439292929292929,14.4343434343434,0.563691208493772,0.996861663550194
"388552",0.9,0.00164545454545455,0.0439292929292929,14.4343434343434,0.559116700932306,0.990763105797873
"388553",0.9,0.00167575757575758,0.0439292929292929,14.4343434343434,0.554644851122246,0.984797712163841
"388554",0.9,0.00170606060606061,0.0439292929292929,14.4343434343434,0.550271823654835,0.978960483536359
"388555",0.9,0.00173636363636364,0.0439292929292929,14.4343434343434,0.545993824410573,0.973246538450837
"388556",0.9,0.00176666666666667,0.0439292929292929,14.4343434343434,0.541807286062274,0.967651289271182
"388557",0.9,0.0017969696969697,0.0439292929292929,14.4343434343434,0.537707515408691,0.962169193790662
"388558",0.9,0.00182727272727273,0.0439292929292929,14.4343434343434,0.53369302757817,0.956797676538612
"388559",0.9,0.00185757575757576,0.0439292929292929,14.4343434343434,0.529760490802256,0.951532567610317
"388560",0.9,0.00188787878787879,0.0439292929292929,14.4343434343434,0.525906098191974,0.946369308951733
"388561",0.9,0.00191818181818182,0.0439292929292929,14.4343434343434,0.52212861632028,0.941305738359088
"388562",0.9,0.00194848484848485,0.0439292929292929,14.4343434343434,0.518423023978146,0.936336316194279
"388563",0.9,0.00197878787878788,0.0439292929292929,14.4343434343434,0.51478904222735,0.931459831873979
"388564",0.9,0.00200909090909091,0.0439292929292929,14.4343434343434,0.511222691707894,0.926671787661603
"388565",0.9,0.00203939393939394,0.0439292929292929,14.4343434343434,0.507722957941245,0.921970394465934
"388566",0.9,0.00206969696969697,0.0439292929292929,14.4343434343434,0.504287291063743,0.917352520329166
"388567",0.9,0.0021,0.0439292929292929,14.4343434343434,0.500913581362334,0.912815475501105
"388568",0.9,0.00213030303030303,0.0439292929292929,14.4343434343434,0.497599909115172,0.908356765576457
"388569",0.9,0.00216060606060606,0.0439292929292929,14.4343434343434,0.494344202035173,0.903973799350767
"388570",0.9,0.00219090909090909,0.0439292929292929,14.4343434343434,0.49114435255927,0.899663989854876
"388571",0.9,0.00222121212121212,0.0439292929292929,14.4343434343434,0.487999346526485,0.895425749647531
"388572",0.9,0.00225151515151515,0.0439292929292929,14.4343434343434,0.484907467215965,0.89125689791493
"388573",0.9,0.00228181818181818,0.0439292929292929,14.4343434343434,0.481866886700487,0.887155181305119
"388574",0.9,0.00231212121212121,0.0439292929292929,14.4343434343434,0.478876230361925,0.883118772674209
"388575",0.9,0.00234242424242424,0.0439292929292929,14.4343434343434,0.475934613051643,0.879146306509889
"388576",0.9,0.00237272727272727,0.0439292929292929,14.4343434343434,0.473039234592418,0.875234744588988
"388577",0.9,0.0024030303030303,0.0439292929292929,14.4343434343434,0.470189538878804,0.871383048703993
"388578",0.9,0.00243333333333333,0.0439292929292929,14.4343434343434,0.467384701906428,0.867589979798567
"388579",0.9,0.00246363636363636,0.0439292929292929,14.4343434343434,0.464623033993813,0.863853543300884
"388580",0.9,0.00249393939393939,0.0439292929292929,14.4343434343434,0.461903332372144,0.860172200816012
"388581",0.9,0.00252424242424242,0.0439292929292929,14.4343434343434,0.459225596069499,0.856545475395892
"388582",0.9,0.00255454545454545,0.0439292929292929,14.4343434343434,0.456586205159135,0.852969740892365
"388583",0.9,0.00258484848484848,0.0439292929292929,14.4343434343434,0.453986538632105,0.849445775463297
"388584",0.9,0.00261515151515151,0.0439292929292929,14.4343434343434,0.451424670589158,0.845971469281167
"388585",0.9,0.00264545454545455,0.0439292929292929,14.4343434343434,0.448899307450505,0.842545281187716
"388586",0.9,0.00267575757575758,0.0439292929292929,14.4343434343434,0.446410354517161,0.839166740559668
"388587",0.9,0.00270606060606061,0.0439292929292929,14.4343434343434,0.44395636156227,0.835834198724052
"388588",0.9,0.00273636363636364,0.0439292929292929,14.4343434343434,0.441536588037543,0.832546642655577
"388589",0.9,0.00276666666666667,0.0439292929292929,14.4343434343434,0.439150150481795,0.829302946110364
"388590",0.9,0.0027969696969697,0.0439292929292929,14.4343434343434,0.43679601591761,0.82610186861204
"388591",0.9,0.00282727272727273,0.0439292929292929,14.4343434343434,0.434473667899542,0.822942622444235
"388592",0.9,0.00285757575757576,0.0439292929292929,14.4343434343434,0.432182548563035,0.819824405209487
"388593",0.9,0.00288787878787879,0.0439292929292929,14.4343434343434,0.429921503905302,0.816745900658318
"388594",0.9,0.00291818181818182,0.0439292929292929,14.4343434343434,0.427690041258439,0.81370638057057
"388595",0.9,0.00294848484848485,0.0439292929292929,14.4343434343434,0.425488027157069,0.810705434579289
"388596",0.9,0.00297878787878788,0.0439292929292929,14.4343434343434,0.423313733879789,0.807741277782327
"388597",0.9,0.00300909090909091,0.0439292929292929,14.4343434343434,0.421166899778909,0.804813417637935
"388598",0.9,0.00303939393939394,0.0439292929292929,14.4343434343434,0.419047303746908,0.801921383940484
"388599",0.9,0.00306969696969697,0.0439292929292929,14.4343434343434,0.416953719999937,0.799063864684594
"388600",0.9,0.0031,0.0439292929292929,14.4343434343434,0.414886796501503,0.79624116654625
"388601",0.9,1e-04,0.0444343434343434,14.4343434343434,1.47167123889293,2.16495596955615
"388602",0.9,0.00013030303030303,0.0444343434343434,14.4343434343434,1.36322299512268,2.02898511492437
"388603",0.9,0.000160606060606061,0.0444343434343434,14.4343434343434,1.28086774854418,1.92532405937405
"388604",0.9,0.000190909090909091,0.0444343434343434,14.4343434343434,232.701951258617,258.612580834802
"388605",0.9,0.000221212121212121,0.0444343434343434,14.4343434343434,1.1603481655404,1.7729180528953
"388606",0.9,0.000251515151515152,0.0444343434343434,14.4343434343434,1.11389980377764,1.71393244160262
"388607",0.9,0.000281818181818182,0.0444343434343434,14.4343434343434,14.4140206060636,16.3034802159252
"388608",0.9,0.000312121212121212,0.0444343434343434,14.4343434343434,1.03818896678744,1.61745666812554
"388609",0.9,0.000342424242424242,0.0444343434343434,14.4343434343434,1.0066079546984,1.57708493620655
"388610",0.9,0.000372727272727273,0.0444343434343434,14.4343434343434,0.978184843042283,1.54068061443879
"388611",0.9,0.000403030303030303,0.0444343434343434,14.4343434343434,0.952383649318116,1.5075761047437
"388612",0.9,0.000433333333333333,0.0444343434343434,14.4343434343434,0.928799828484013,1.47726445718669
"388613",0.9,0.000463636363636364,0.0444343434343434,14.4343434343434,0.90710456365098,1.44933596842835
"388614",0.9,0.000493939393939394,0.0444343434343434,14.4343434343434,0.887040952284897,1.42346849396609
"388615",0.9,0.000524242424242424,0.0444343434343434,14.4343434343434,0.8684012914788,1.39940101117805
"388616",0.9,0.000554545454545455,0.0444343434343434,14.4343434343434,0.851009998744458,1.37691397098198
"388617",0.9,0.000584848484848485,0.0444343434343434,14.4343434343434,0.834723649171409,1.35582711967055
"388618",0.9,0.000615151515151515,0.0444343434343434,14.4343434343434,0.819418001457592,1.33598524492448
"388619",0.9,0.000645454545454546,0.0444343434343434,14.4343434343434,0.804996906500735,1.31726549318251
"388620",0.9,0.000675757575757576,0.0444343434343434,14.4343434343434,0.791367366802194,1.29955232011627
"388621",0.9,0.000706060606060606,0.0444343434343434,14.4343434343434,0.778457316056638,1.2827538597488
"388622",0.9,0.000736363636363636,0.0444343434343434,14.4343434343434,0.766195961901794,1.26678242391772
"388623",0.9,0.000766666666666667,0.0444343434343434,14.4343434343434,0.754530128465141,1.25156968532438
"388624",0.9,0.000796969696969697,0.0444343434343434,14.4343434343434,0.743410123015475,1.23705272605439
"388625",0.9,0.000827272727272727,0.0444343434343434,14.4343434343434,0.732790128428143,1.22317412775896
"388626",0.9,0.000857575757575758,0.0444343434343434,14.4343434343434,0.722630996180879,1.20988435117329
"388627",0.9,0.000887878787878788,0.0444343434343434,14.4343434343434,37.5183275170325,42.9900564202197
"388628",0.9,0.000918181818181818,0.0444343434343434,14.4343434343434,0.703559702071006,1.1848995308941
"388629",0.9,0.000948484848484849,0.0444343434343434,14.4343434343434,0.694588847606487,1.17312997120806
"388630",0.9,0.000978787878787879,0.0444343434343434,14.4343434343434,0.685959602565569,1.16179817298871
"388631",0.9,0.00100909090909091,0.0444343434343434,14.4343434343434,0.677649118116755,1.15087517609862
"388632",0.9,0.00103939393939394,0.0444343434343434,14.4343434343434,0.669637169149196,1.14033516906887
"388633",0.9,0.00106969696969697,0.0444343434343434,14.4343434343434,0.661904855331632,1.13015420018759
"388634",0.9,0.0011,0.0444343434343434,14.4343434343434,0.65443556973135,1.12031099427648
"388635",0.9,0.00113030303030303,0.0444343434343434,14.4343434343434,0.647213323830521,1.11078534724184
"388636",0.9,0.00116060606060606,0.0444343434343434,14.4343434343434,0.640221834661208,1.10155721511325
"388637",0.9,0.00119090909090909,0.0444343434343434,14.4343434343434,0.633451325764557,1.09261301290282
"388638",0.9,0.00122121212121212,0.0444343434343434,14.4343434343434,0.626887813677764,1.08393557458788
"388639",0.9,0.00125151515151515,0.0444343434343434,14.4343434343434,0.620521166105399,1.07551164150102
"388640",0.9,0.00128181818181818,0.0444343434343434,14.4343434343434,0.614339662375214,1.06732676519016
"388641",0.9,0.00131212121212121,0.0444343434343434,14.4343434343434,0.608334981121973,1.05936990407454
"388642",0.9,0.00134242424242424,0.0444343434343434,14.4343434343434,0.602497586672188,1.05162913906518
"388643",0.9,0.00137272727272727,0.0444343434343434,14.4343434343434,0.59682087079054,1.0440954622004
"388644",0.9,0.0014030303030303,0.0444343434343434,14.4343434343434,0.591295487783175,1.03675753660276
"388645",0.9,0.00143333333333333,0.0444343434343434,14.4343434343434,0.585913197740732,1.02960523175433
"388646",0.9,0.00146363636363636,0.0444343434343434,14.4343434343434,0.580670148807048,1.02263262400839
"388647",0.9,0.00149393939393939,0.0444343434343434,14.4343434343434,0.575558796151346,1.01583053365584
"388648",0.9,0.00152424242424242,0.0444343434343434,14.4343434343434,0.570573219964514,1.00919142718188
"388649",0.9,0.00155454545454545,0.0444343434343434,14.4343434343434,0.565708319158035,1.00270863907064
"388650",0.9,0.00158484848484848,0.0444343434343434,14.4343434343434,0.560958888206135,0.996375541108124
"388651",0.9,0.00161515151515152,0.0444343434343434,14.4343434343434,0.556320022975563,0.990185873880022
"388652",0.9,0.00164545454545455,0.0444343434343434,14.4343434343434,0.551787208672147,0.984133848097875
"388653",0.9,0.00167575757575758,0.0444343434343434,14.4343434343434,0.54735601508931,0.978213853671056
"388654",0.9,0.00170606060606061,0.0444343434343434,14.4343434343434,0.543021731503256,0.97242009591993
"388655",0.9,0.00173636363636364,0.0444343434343434,14.4343434343434,0.538784064855289,0.966750890331201
"388656",0.9,0.00176666666666667,0.0444343434343434,14.4343434343434,0.534634750586207,0.961197379741145
"388657",0.9,0.0017969696969697,0.0444343434343434,14.4343434343434,0.530572931382157,0.955757514747539
"388658",0.9,0.00182727272727273,0.0444343434343434,14.4343434343434,0.526594940763053,0.950426751975863
"388659",0.9,0.00185757575757576,0.0444343434343434,14.4343434343434,0.522697844802538,0.945201277084414
"388660",0.9,0.00188787878787879,0.0444343434343434,14.4343434343434,0.518878500497268,0.940077151452439
"388661",0.9,0.00191818181818182,0.0444343434343434,14.4343434343434,0.515134508354389,0.93505115514133
"388662",0.9,0.00194848484848485,0.0444343434343434,14.4343434343434,0.511462972093441,0.930119677253167
"388663",0.9,0.00197878787878788,0.0444343434343434,14.4343434343434,0.50786167020036,0.925279758090998
"388664",0.9,0.00200909090909091,0.0444343434343434,14.4343434343434,0.5043274838538,0.920527681208689
"388665",0.9,0.00203939393939394,0.0444343434343434,14.4343434343434,0.500859841454052,0.915862055643604
"388666",0.9,0.00206969696969697,0.0444343434343434,14.4343434343434,0.497454872717687,0.911278574757259
"388667",0.9,0.0021,0.0444343434343434,14.4343434343434,0.494111592048294,0.906775550394625
"388668",0.9,0.00213030303030303,0.0444343434343434,14.4343434343434,0.490827405647197,0.90234990184393
"388669",0.9,0.00216060606060606,0.0444343434343434,14.4343434343434,0.487601106396912,0.897999809619524
"388670",0.9,0.00219090909090909,0.0444343434343434,14.4343434343434,0.484430412131475,0.893722532992892
"388671",0.9,0.00222121212121212,0.0444343434343434,14.4343434343434,0.481313168601031,0.889515471906795
"388672",0.9,0.00225151515151515,0.0444343434343434,14.4343434343434,0.478249287793992,0.885377900973903
"388673",0.9,0.00228181818181818,0.0444343434343434,14.4343434343434,0.475236445211079,0.881307125168993
"388674",0.9,0.00231212121212121,0.0444343434343434,14.4343434343434,0.472272701703207,0.877300825593293
"388675",0.9,0.00234242424242424,0.0444343434343434,14.4343434343434,0.469356846752019,0.873357340177461
"388676",0.9,0.00237272727272727,0.0444343434343434,14.4343434343434,0.466487594181878,0.869474984828543
"388677",0.9,0.0024030303030303,0.0444343434343434,14.4343434343434,0.463663830771533,0.865652226801552
"388678",0.9,0.00243333333333333,0.0444343434343434,14.4343434343434,0.460883401195777,0.861886657682154
"388679",0.9,0.00246363636363636,0.0444343434343434,14.4343434343434,0.458146885674084,0.858178285578248
"388680",0.9,0.00249393939393939,0.0444343434343434,14.4343434343434,0.455452134564275,0.854524734397795
"388681",0.9,0.00252424242424242,0.0444343434343434,14.4343434343434,0.452797862354498,0.850924408341777
"388682",0.9,0.00255454545454545,0.0444343434343434,14.4343434343434,0.450182545329962,0.847375522318558
"388683",0.9,0.00258484848484848,0.0444343434343434,14.4343434343434,0.447606040367357,0.843877517621304
"388684",0.9,0.00261515151515151,0.0444343434343434,14.4343434343434,0.44506696959835,0.840428771181335
"388685",0.9,0.00264545454545455,0.0444343434343434,14.4343434343434,0.442564498737178,0.83702814861951
"388686",0.9,0.00267575757575758,0.0444343434343434,14.4343434343434,0.440097232258459,0.833674035424112
"388687",0.9,0.00270606060606061,0.0444343434343434,14.4343434343434,0.437665738033974,0.830366556346854
"388688",0.9,0.00273636363636364,0.0444343434343434,14.4343434343434,0.435267173494439,0.827102856527429
"388689",0.9,0.00276666666666667,0.0444343434343434,14.4343434343434,0.432901718528401,0.823882748801993
"388690",0.9,0.0027969696969697,0.0444343434343434,14.4343434343434,0.43056855769521,0.820705173768555
"388691",0.9,0.00282727272727273,0.0444343434343434,14.4343434343434,0.428267100469103,0.817569295392616
"388692",0.9,0.00285757575757576,0.0444343434343434,14.4343434343434,0.425995980799921,0.814473598227529
"388693",0.9,0.00288787878787879,0.0444343434343434,14.4343434343434,0.423755833313747,0.811418323637401
"388694",0.9,0.00291818181818182,0.0444343434343434,14.4343434343434,0.421543811247613,0.808400704019878
"388695",0.9,0.00294848484848485,0.0444343434343434,14.4343434343434,0.419360785813064,0.805421200375653
"388696",0.9,0.00297878787878788,0.0444343434343434,14.4343434343434,0.417205811090996,0.802478713003556
"388697",0.9,0.00300909090909091,0.0444343434343434,14.4343434343434,0.415078742072345,0.799572836960737
"388698",0.9,0.00303939393939394,0.0444343434343434,14.4343434343434,0.412978041492953,0.796701978949479
"388699",0.9,0.00306969696969697,0.0444343434343434,14.4343434343434,0.410902886139521,0.793865169999181
"388700",0.9,0.0031,0.0444343434343434,14.4343434343434,0.408854071897177,0.791062846327116
"388701",0.9,1e-04,0.0449393939393939,14.4343434343434,1.45570113647603,2.14871813706054
"388702",0.9,0.00013030303030303,0.0449393939393939,14.4343434343434,1.34830743580901,2.01391617612939
"388703",0.9,0.000160606060606061,0.0449393939393939,14.4343434343434,1.26674781101627,1.91113725902571
"388704",0.9,0.000190909090909091,0.0449393939393939,14.4343434343434,1.20148750274694,1.82862177313151
"388705",0.9,0.000221212121212121,0.0449393939393939,14.4343434343434,1.14739332407463,1.76002255203496
"388706",0.9,0.000251515151515152,0.0449393939393939,14.4343434343434,1.10138974499173,1.70153020261012
"388707",0.9,0.000281818181818182,0.0449393939393939,14.4343434343434,1.06150554334396,1.65069671147056
"388708",0.9,0.000312121212121212,0.0449393939393939,14.4343434343434,1.02640073967741,1.60585516098181
"388709",0.9,0.000342424242424242,0.0449393939393939,14.4343434343434,0.995119394799732,1.56581597038704
"388710",0.9,0.000372727272727273,0.0449393939393939,14.4343434343434,0.966964874395404,1.52970982063316
"388711",0.9,0.000403030303030303,0.0449393939393939,14.4343434343434,111.453826738655,123.893065998431
"388712",0.9,0.000433333333333333,0.0449393939393939,14.4343434343434,26.33741602245,29.8994764426267
"388713",0.9,0.000463636363636364,0.0449393939393939,14.4343434343434,0.896557611826993,1.43911202062388
"388714",0.9,0.000493939393939394,0.0449393939393939,14.4343434343434,0.876684100128049,1.41345544257643
"388715",0.9,0.000524242424242424,0.0449393939393939,14.4343434343434,0.858219617481004,1.38958248508162
"388716",0.9,0.000554545454545455,0.0449393939393939,14.4343434343434,0.840990363946795,1.36727557147774
"388717",0.9,0.000584848484848485,0.0449393939393939,14.4343434343434,0.824856905822167,1.34635850475966
"388718",0.9,0.000615151515151515,0.0449393939393939,14.4343434343434,0.809695950015409,1.32667715386573
"388719",0.9,0.000645454545454546,0.0449393939393939,14.4343434343434,0.795407541218973,1.30810513195627
"388720",0.9,0.000675757575757576,0.0449393939393939,14.4343434343434,0.781905398131518,1.29053349209288
"388721",0.9,0.000706060606060606,0.0449393939393939,14.4343434343434,0.769112425718389,1.27386565086834
"388722",0.9,0.000736363636363636,0.0449393939393939,14.4343434343434,0.756968768482841,1.25802448453474
"388723",0.9,0.000766666666666667,0.0449393939393939,14.4343434343434,0.745411441045565,1.24293235850786
"388724",0.9,0.000796969696969697,0.0449393939393939,14.4343434343434,0.734393783270976,1.22852933887637
"388725",0.9,0.000827272727272727,0.0449393939393939,14.4343434343434,0.723872194883255,1.21476017974755
"388726",0.9,0.000857575757575758,0.0449393939393939,14.4343434343434,0.713807254747654,1.20157514691011
"388727",0.9,0.000887878787878788,0.0449393939393939,14.4343434343434,0.704164323351874,1.18893036949023
"388728",0.9,0.000918181818181818,0.0449393939393939,14.4343434343434,0.694912389615988,1.17678656831351
"388729",0.9,0.000948484848484849,0.0449393939393939,14.4343434343434,0.686024297926414,1.16510910292107
"388730",0.9,0.000978787878787879,0.0449393939393939,14.4343434343434,0.677474293739489,1.15386554386151
"388731",0.9,0.00100909090909091,0.0449393939393939,14.4343434343434,0.669240171704905,1.14302756390523
"388732",0.9,0.00103939393939394,0.0449393939393939,14.4343434343434,0.661302726954693,1.13257035534262
"388733",0.9,0.00106969696969697,0.0449393939393939,14.4343434343434,0.653640930693529,1.12246798528437
"388734",0.9,0.0011,0.0449393939393939,14.4343434343434,0.646239734259171,1.11270068260921
"388735",0.9,0.00113030303030303,0.0449393939393939,14.4343434343434,0.639082706318929,1.10324785009962
"388736",0.9,0.00116060606060606,0.0449393939393939,14.4343434343434,0.632156875934092,1.09409255853133
"388737",0.9,0.00119090909090909,0.0449393939393939,14.4343434343434,0.625448116090706,1.08521717820022
"388738",0.9,0.00122121212121212,0.0449393939393939,14.4343434343434,0.618945278195467,1.07660721575812
"388739",0.9,0.00125151515151515,0.0449393939393939,14.4343434343434,0.612635798911106,1.0682471702627
"388740",0.9,0.00128181818181818,0.0449393939393939,14.4343434343434,0.606511220609966,1.06012563537514
"388741",0.9,0.00131212121212121,0.0449393939393939,14.4343434343434,0.600561457341287,1.05222995528228
"388742",0.9,0.00134242424242424,0.0449393939393939,14.4343434343434,0.594777540909971,1.04454874435842
"388743",0.9,0.00137272727272727,0.0449393939393939,14.4343434343434,0.589152216751494,1.03707241985171
