"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"837501",0.9,1e-04,0.0388787878787879,30.3434343434343,388.744680134773,431.986531986635
"837502",0.9,0.00013030303030303,0.0388787878787879,30.3434343434343,0.289023819570874,0.60598640987782
"837503",0.9,0.000160606060606061,0.0388787878787879,30.3434343434343,0.266654292535655,0.575309409099576
"837504",0.9,0.000190909090909091,0.0388787878787879,30.3434343434343,0.248724732140592,0.55059973521129
"837505",0.9,0.000221212121212121,0.0388787878787879,30.3434343434343,0.233839002673506,0.529997212750372
"837506",0.9,0.000251515151515152,0.0388787878787879,30.3434343434343,0.221161857150389,0.512385197368552
"837507",0.9,0.000281818181818182,0.0388787878787879,30.3434343434343,0.210158095201386,0.497045069298268
"837508",0.9,0.000312121212121212,0.0388787878787879,30.3434343434343,0.200462048953367,0.483485137309688
"837509",0.9,0.000342424242424242,0.0388787878787879,30.3434343434343,113.496624355789,126.155358898875
"837510",0.9,0.000372727272727273,0.0388787878787879,30.3434343434343,0.197269291291128,0.478942623448626
"837511",0.9,0.000403030303030303,0.0388787878787879,30.3434343434343,0.197255780484594,0.478881426581446
"837512",0.9,0.000433333333333333,0.0388787878787879,30.3434343434343,0.1972422669877,0.478820233095825
"837513",0.9,0.000463636363636364,0.0388787878787879,30.3434343434343,0.197228750801006,0.478759042993118
"837514",0.9,0.000493939393939394,0.0388787878787879,30.3434343434343,0.197215231925074,0.478697856274681
"837515",0.9,0.000524242424242424,0.0388787878787879,30.3434343434343,0.197201710360468,0.478636672941868
"837516",0.9,0.000554545454545455,0.0388787878787879,30.3434343434343,0.197188186107752,0.478575492996029
"837517",0.9,0.000584848484848485,0.0388787878787879,30.3434343434343,0.197174659167488,0.478514316438521
"837518",0.9,0.000615151515151515,0.0388787878787879,30.3434343434343,0.197161129540244,0.478453143270696
"837519",0.9,0.000645454545454546,0.0388787878787879,30.3434343434343,0.197147597226582,0.478391973493909
"837520",0.9,0.000675757575757576,0.0388787878787879,30.3434343434343,0.197134062227068,0.478330807109515
"837521",0.9,0.000706060606060606,0.0388787878787879,30.3434343434343,0.197120524542269,0.478269644118866
"837522",0.9,0.000736363636363636,0.0388787878787879,30.3434343434343,0.19710698417275,0.478208484523317
"837523",0.9,0.000766666666666667,0.0388787878787879,30.3434343434343,0.197093441118391,0.478147328327013
"837524",0.9,0.000796969696969697,0.0388787878787879,30.3434343434343,0.197079895381283,0.478086175525479
"837525",0.9,0.000827272727272727,0.0388787878787879,30.3434343434343,0.197066346956655,0.47802502614195
"837526",0.9,0.000857575757575758,0.0388787878787879,30.3434343434343,0.197052795858806,0.477963880119249
"837527",0.9,0.000887878787878788,0.0388787878787879,30.3434343434343,0.197039242060913,0.477902737564437
"837528",0.9,0.000918181818181818,0.0388787878787879,30.3434343434343,0.197025685608192,0.477841598323198
"837529",0.9,0.000948484848484849,0.0388787878787879,30.3434343434343,0.197012126461585,0.477780462531179
"837530",0.9,0.000978787878787879,0.0388787878787879,30.3434343434343,0.196998564633332,0.477719330147637
"837531",0.9,0.00100909090909091,0.0388787878787879,30.3434343434343,0.196985000134816,0.477658201173521
"837532",0.9,0.00103939393939394,0.0388787878787879,30.3434343434343,0.196971432938797,0.477597075639146
"837533",0.9,0.00106969696969697,0.0388787878787879,30.3434343434343,0.196957863079586,0.477535953437397
"837534",0.9,0.0011,0.0388787878787879,30.3434343434343,0.196944290536943,0.477474834688105
"837535",0.9,0.00113030303030303,0.0388787878787879,30.3434343434343,0.196930715317755,0.477413719352268
"837536",0.9,0.00116060606060606,0.0388787878787879,30.3434343434343,0.196917137421814,0.477352607430516
"837537",0.9,0.00119090909090909,0.0388787878787879,30.3434343434343,0.19690355684969,0.477291498924215
"837538",0.9,0.00122121212121212,0.0388787878787879,30.3434343434343,0.196889973601959,0.477230393834717
"837539",0.9,0.00125151515151515,0.0388787878787879,30.3434343434343,0.196876387679192,0.477169292163389
"837540",0.9,0.00128181818181818,0.0388787878787879,30.3434343434343,0.19686279908196,0.477108193911589
"837541",0.9,0.00131212121212121,0.0388787878787879,30.3434343434343,0.196849207810839,0.477047099080669
"837542",0.9,0.00134242424242424,0.0388787878787879,30.3434343434343,0.196835613866402,0.476986007672067
"837543",0.9,0.00137272727272727,0.0388787878787879,30.3434343434343,0.196822017249224,0.47692491968692
"837544",0.9,0.0014030303030303,0.0388787878787879,30.3434343434343,0.196808417959867,0.476863835126899
"837545",0.9,0.00143333333333333,0.0388787878787879,30.3434343434343,0.196794815998943,0.476802753993021
"837546",0.9,0.00146363636363636,0.0388787878787879,30.3434343434343,0.196781211373629,0.47674167629414
"837547",0.9,0.00149393939393939,0.0388787878787879,30.3434343434343,0.1967676040646,0.476680602009843
"837548",0.9,0.00152424242424242,0.0388787878787879,30.3434343434343,0.196753994092344,0.476619531163179
"837549",0.9,0.00155454545454545,0.0388787878787879,30.3434343434343,0.196740381450803,0.476558463748276
"837550",0.9,0.00158484848484848,0.0388787878787879,30.3434343434343,0.196726766140397,0.47649739976696
"837551",0.9,0.00161515151515152,0.0388787878787879,30.3434343434343,0.196713148162155,0.476436339219225
"837552",0.9,0.00164545454545455,0.0388787878787879,30.3434343434343,0.196699527516229,0.47637528210776
"837553",0.9,0.00167575757575758,0.0388787878787879,30.3434343434343,0.196685904203315,0.476314228433522
"837554",0.9,0.00170606060606061,0.0388787878787879,30.3434343434343,0.196672278224005,0.476253178197851
"837555",0.9,0.00173636363636364,0.0388787878787879,30.3434343434343,0.196658649578875,0.476192131402114
"837556",0.9,0.00176666666666667,0.0388787878787879,30.3434343434343,0.196645018268508,0.476131088047663
"837557",0.9,0.0017969696969697,0.0388787878787879,30.3434343434343,0.196631384293483,0.476070048135876
"837558",0.9,0.00182727272727273,0.0388787878787879,30.3434343434343,0.196617747654266,0.476009011670239
"837559",0.9,0.00185757575757576,0.0388787878787879,30.3434343434343,0.196604108351775,0.475947978645717
"837560",0.9,0.00188787878787879,0.0388787878787879,30.3434343434343,0.196590466386466,0.47588694916232
"837561",0.9,0.00191818181818182,0.0388787878787879,30.3434343434343,0.196576821758401,0.475825922942534
"837562",0.9,0.00194848484848485,0.0388787878787879,30.3434343434343,0.196563174442456,0.475764900400521
"837563",0.9,0.00197878787878788,0.0388787878787879,30.3434343434343,0.196549524518093,0.47570388103802
"837564",0.9,0.00200909090909091,0.0388787878787879,30.3434343434343,0.196535871906651,0.475642865262194
"837565",0.9,0.00203939393939394,0.0388787878787879,30.3434343434343,0.196522216635281,0.475581852940718
"837566",0.9,0.00206969696969697,0.0388787878787879,30.3434343434343,0.196508558704359,0.475520844074372
"837567",0.9,0.0021,0.0388787878787879,30.3434343434343,0.196494898100465,0.47545983868012
"837568",0.9,0.00213030303030303,0.0388787878787879,30.3434343434343,0.196481234866961,0.475398836711385
"837569",0.9,0.00216060606060606,0.0388787878787879,30.3434343434343,0.19646756896105,0.47533783822004
"837570",0.9,0.00219090909090909,0.0388787878787879,30.3434343434343,0.196453900389278,0.475276843315108
"837571",0.9,0.00222121212121212,0.0388787878787879,30.3434343434343,0.19644022917965,0.475215851613084
"837572",0.9,0.00225151515151515,0.0388787878787879,30.3434343434343,0.196426555309456,0.475154863512744
"837573",0.9,0.00228181818181818,0.0388787878787879,30.3434343434343,0.196412878774133,0.475093878861025
"837574",0.9,0.00231212121212121,0.0388787878787879,30.3434343434343,0.196399199589114,0.475032897682901
"837575",0.9,0.00234242424242424,0.0388787878787879,30.3434343434343,0.196385517749842,0.474971919972106
"837576",0.9,0.00237272727272727,0.0388787878787879,30.3434343434343,0.196371833257032,0.474910945730039
"837577",0.9,0.0024030303030303,0.0388787878787879,30.3434343434343,0.196358146111061,0.474849974963283
"837578",0.9,0.00243333333333333,0.0388787878787879,30.3434343434343,0.196344456313064,0.474789007656836
"837579",0.9,0.00246363636363636,0.0388787878787879,30.3434343434343,0.196330763863014,0.474728043828421
"837580",0.9,0.00249393939393939,0.0388787878787879,30.3434343434343,0.19631706875952,0.474667083475946
"837581",0.9,0.00252424242424242,0.0388787878787879,30.3434343434343,0.196303371009972,0.474606126595397
"837582",0.9,0.00255454545454545,0.0388787878787879,30.3434343434343,0.196289670608109,0.474545173193367
"837583",0.9,0.00258484848484848,0.0388787878787879,30.3434343434343,0.196275967556852,0.474484223270055
"837584",0.9,0.00261515151515151,0.0388787878787879,30.3434343434343,0.196262261855286,0.474423276832703
"837585",0.9,0.00264545454545455,0.0388787878787879,30.3434343434343,0.196248553499212,0.474362333868855
"837586",0.9,0.00267575757575758,0.0388787878787879,30.3434343434343,0.196234842494169,0.474301394554703
"837587",0.9,0.00270606060606061,0.0388787878787879,30.3434343434343,0.196221128868978,0.474240458382851
"837588",0.9,0.00273636363636364,0.0388787878787879,30.3434343434343,0.196207412578488,0.474179525874258
"837589",0.9,0.00276666666666667,0.0388787878787879,30.3434343434343,0.196193693643924,0.4741185968479
"837590",0.9,0.0027969696969697,0.0388787878787879,30.3434343434343,0.196179972062946,0.474057671305492
"837591",0.9,0.00282727272727273,0.0388787878787879,30.3434343434343,0.196166247837084,0.473996749257584
"837592",0.9,0.00285757575757576,0.0388787878787879,30.3434343434343,0.196152520961638,0.473935830700893
"837593",0.9,0.00288787878787879,0.0388787878787879,30.3434343434343,0.196138791454563,0.473874915630025
"837594",0.9,0.00291818181818182,0.0388787878787879,30.3434343434343,0.196125059298462,0.473814004056126
"837595",0.9,0.00294848484848485,0.0388787878787879,30.3434343434343,0.196111324500032,0.473753095976807
"837596",0.9,0.00297878787878788,0.0388787878787879,30.3434343434343,0.196097587057656,0.47369219139628
"837597",0.9,0.00300909090909091,0.0388787878787879,30.3434343434343,0.196083846978569,0.473631290307384
"837598",0.9,0.00303939393939394,0.0388787878787879,30.3434343434343,0.19607010425671,0.473570392720052
"837599",0.9,0.00306969696969697,0.0388787878787879,30.3434343434343,0.196056358894941,0.473509498632724
"837600",0.9,0.0031,0.0388787878787879,30.3434343434343,0.196042610893765,0.473448608046859
"837601",0.9,1e-04,0.0393838383838384,30.3434343434343,0.310839097488712,0.638536591957564
"837602",0.9,0.00013030303030303,0.0393838383838384,30.3434343434343,0.281817947303744,0.598874146887125
"837603",0.9,0.000160606060606061,0.0393838383838384,30.3434343434343,0.259731994372127,0.568511734373671
"837604",0.9,0.000190909090909091,0.0393838383838384,30.3434343434343,0.24202780484003,0.544052318963084
"837605",0.9,0.000221212121212121,0.0393838383838384,30.3434343434343,0.22732675207512,0.52365520992723
"837606",0.9,0.000251515151515152,0.0393838383838384,30.3434343434343,0.214808498519459,0.506219723479945
"837607",0.9,0.000281818181818182,0.0393838383838384,30.3434343434343,0.203938829937642,0.49102914141121
"837608",0.9,0.000312121212121212,0.0393838383838384,30.3434343434343,0.196823505566117,0.481044913060752
"837609",0.9,0.000342424242424242,0.0393838383838384,30.3434343434343,0.196810222225148,0.480983964004303
"837610",0.9,0.000372727272727273,0.0393838383838384,30.3434343434343,0.196796936212591,0.480923018288962
"837611",0.9,0.000403030303030303,0.0393838383838384,30.3434343434343,0.1967836475244,0.480862075928834
"837612",0.9,0.000433333333333333,0.0393838383838384,30.3434343434343,0.196770356164636,0.480801136918296
"837613",0.9,0.000463636363636364,0.0393838383838384,30.3434343434343,0.196757062133845,0.480740201258675
"837614",0.9,0.000493939393939394,0.0393838383838384,30.3434343434343,0.196743765432577,0.48067926895129
"837615",0.9,0.000524242424242424,0.0393838383838384,30.3434343434343,0.196730466061368,0.48061833999748
"837616",0.9,0.000554545454545455,0.0393838383838384,30.3434343434343,0.196717164020805,0.480557414398533
"837617",0.9,0.000584848484848485,0.0393838383838384,30.3434343434343,0.196703859306327,0.48049649217433
"837618",0.9,0.000615151515151515,0.0393838383838384,30.3434343434343,0.196690551932499,0.480435573273978
"837619",0.9,0.000645454545454546,0.0393838383838384,30.3434343434343,0.196677241886754,0.480374657749751
"837620",0.9,0.000675757575757576,0.0393838383838384,30.3434343434343,0.19666392917586,0.480313745578164
"837621",0.9,0.000706060606060606,0.0393838383838384,30.3434343434343,0.196650613796735,0.480252836773514
"837622",0.9,0.000736363636363636,0.0393838383838384,30.3434343434343,0.196637295749963,0.480191931337766
"837623",0.9,0.000766666666666667,0.0393838383838384,30.3434343434343,0.196623975036854,0.480131029268539
"837624",0.9,0.000796969696969697,0.0393838383838384,30.3434343434343,0.196610651664644,0.480070130541823
"837625",0.9,0.000827272727272727,0.0393838383838384,30.3434343434343,0.196597325624452,0.480009235196496
"837626",0.9,0.000857575757575758,0.0393838383838384,30.3434343434343,0.196583996920407,0.47994834321925
"837627",0.9,0.000887878787878788,0.0393838383838384,30.3434343434343,0.196570665512117,0.479887454730274
"837628",0.9,0.000918181818181818,0.0393838383838384,30.3434343434343,0.196557331522214,0.479826569376353
"837629",0.9,0.000948484848484849,0.0393838383838384,30.3434343434343,0.196543994829908,0.479765687513197
"837630",0.9,0.000978787878787879,0.0393838383838384,30.3434343434343,0.196530655472489,0.479704809037277
"837631",0.9,0.00100909090909091,0.0393838383838384,30.3434343434343,0.196517313458877,0.479643933935177
"837632",0.9,0.00103939393939394,0.0393838383838384,30.3434343434343,0.196503968785645,0.47958306216275
"837633",0.9,0.00106969696969697,0.0393838383838384,30.3434343434343,0.196490621408623,0.479522193912718
"837634",0.9,0.0011,0.0393838383838384,30.3434343434343,0.196477271455508,0.479461328813315
"837635",0.9,0.00113030303030303,0.0393838383838384,30.3434343434343,0.196463918801668,0.479400467208954
"837636",0.9,0.00116060606060606,0.0393838383838384,30.3434343434343,0.196450563489523,0.479339608986012
"837637",0.9,0.00119090909090909,0.0393838383838384,30.3434343434343,0.196437205519627,0.479278754145803
"837638",0.9,0.00122121212121212,0.0393838383838384,30.3434343434343,0.196423844892539,0.479217902689667
"837639",0.9,0.00125151515151515,0.0393838383838384,30.3434343434343,0.196410481608825,0.479157054618891
"837640",0.9,0.00128181818181818,0.0393838383838384,30.3434343434343,0.1963971156688,0.479096209934964
"837641",0.9,0.00131212121212121,0.0393838383838384,30.3434343434343,0.196383747073727,0.479035368638842
"837642",0.9,0.00134242424242424,0.0393838383838384,30.3434343434343,0.196370375823467,0.478974530732211
"837643",0.9,0.00137272727272727,0.0393838383838384,30.3434343434343,0.196357001918811,0.478913696216286
"837644",0.9,0.0014030303030303,0.0393838383838384,30.3434343434343,0.196343625360328,0.478852865092507
"837645",0.9,0.00143333333333333,0.0393838383838384,30.3434343434343,0.196330246148517,0.478792037361905
"837646",0.9,0.00146363636363636,0.0393838383838384,30.3434343434343,0.196316864284081,0.478731213026022
"837647",0.9,0.00149393939393939,0.0393838383838384,30.3434343434343,0.196303479756401,0.478670392135427
"837648",0.9,0.00152424242424242,0.0393838383838384,30.3434343434343,0.196290092599237,0.478609574543741
"837649",0.9,0.00155454545454545,0.0393838383838384,30.3434343434343,0.196276702779992,0.47854876039996
"837650",0.9,0.00158484848484848,0.0393838383838384,30.3434343434343,0.196263310310294,0.478487949656327
"837651",0.9,0.00161515151515152,0.0393838383838384,30.3434343434343,0.196249915190673,0.47842714231377
"837652",0.9,0.00164545454545455,0.0393838383838384,30.3434343434343,0.196236517415071,0.47836633846881
"837653",0.9,0.00167575757575758,0.0393838383838384,30.3434343434343,0.196223117004555,0.478305537838478
"837654",0.9,0.00170606060606061,0.0393838383838384,30.3434343434343,0.196209713938069,0.478244740707882
"837655",0.9,0.00173636363636364,0.0393838383838384,30.3434343434343,0.19619630822449,0.478183946984154
"837656",0.9,0.00176666666666667,0.0393838383838384,30.3434343434343,0.196182899863915,0.478123156669036
"837657",0.9,0.0017969696969697,0.0393838383838384,30.3434343434343,0.196169488857027,0.478062369762096
"837658",0.9,0.00182727272727273,0.0393838383838384,30.3434343434343,0.196156075203552,0.478001586266759
"837659",0.9,0.00185757575757576,0.0393838383838384,30.3434343434343,0.196142658905019,0.477940806182594
"837660",0.9,0.00188787878787879,0.0393838383838384,30.3434343434343,0.196129239961698,0.477880029512186
"837661",0.9,0.00191818181818182,0.0393838383838384,30.3434343434343,0.196115818374122,0.477819256256459
"837662",0.9,0.00194848484848485,0.0393838383838384,30.3434343434343,0.196102394142864,0.477758486416726
"837663",0.9,0.00197878787878788,0.0393838383838384,30.3434343434343,0.19608896726859,0.477697719999418
"837664",0.9,0.00200909090909091,0.0393838383838384,30.3434343434343,0.196075537751466,0.477636956990952
"837665",0.9,0.00203939393939394,0.0393838383838384,30.3434343434343,0.196062105591066,0.47757619740847
"837666",0.9,0.00206969696969697,0.0393838383838384,30.3434343434343,0.19604867079229,0.477515441244556
"837667",0.9,0.0021,0.0393838383838384,30.3434343434343,0.196035233351204,0.47745468850473
"837668",0.9,0.00213030303030303,0.0393838383838384,30.3434343434343,0.196021793269772,0.477393939189106
"837669",0.9,0.00216060606060606,0.0393838383838384,30.3434343434343,0.196008350549067,0.477333193303358
"837670",0.9,0.00219090909090909,0.0393838383838384,30.3434343434343,0.195994905188403,0.47727245083487
"837671",0.9,0.00222121212121212,0.0393838383838384,30.3434343434343,0.19598145718958,0.477211711799164
"837672",0.9,0.00225151515151515,0.0393838383838384,30.3434343434343,0.195968006552794,0.47715097619292
"837673",0.9,0.00228181818181818,0.0393838383838384,30.3434343434343,0.195954553278031,0.477090244017444
"837674",0.9,0.00231212121212121,0.0393838383838384,30.3434343434343,0.195941097367733,0.477029515282747
"837675",0.9,0.00234242424242424,0.0393838383838384,30.3434343434343,0.195927638820127,0.476968789963071
"837676",0.9,0.00237272727272727,0.0393838383838384,30.3434343434343,0.195914177631666,0.476908068162364
"837677",0.9,0.0024030303030303,0.0393838383838384,30.3434343434343,0.195900713818925,0.476847349647852
"837678",0.9,0.00243333333333333,0.0393838383838384,30.3434343434343,0.195887247366177,0.476786634645492
"837679",0.9,0.00246363636363636,0.0393838383838384,30.3434343434343,0.195873778279471,0.476725923081913
"837680",0.9,0.00249393939393939,0.0393838383838384,30.3434343434343,0.195860306561087,0.476665214986532
"837681",0.9,0.00252424242424242,0.0393838383838384,30.3434343434343,0.19584683220541,0.476604510280422
"837682",0.9,0.00255454545454545,0.0393838383838384,30.3434343434343,0.195833355221494,0.47654380905133
"837683",0.9,0.00258484848484848,0.0393838383838384,30.3434343434343,0.195819875604293,0.476483111241235
"837684",0.9,0.00261515151515151,0.0393838383838384,30.3434343434343,0.195806393356295,0.47642241689117
"837685",0.9,0.00264545454545455,0.0393838383838384,30.3434343434343,0.195792908477759,0.476361725987828
"837686",0.9,0.00267575757575758,0.0393838383838384,30.3434343434343,0.195779420957757,0.476301038543172
"837687",0.9,0.00270606060606061,0.0393838383838384,30.3434343434343,0.195765930831404,0.476240354526766
"837688",0.9,0.00273636363636364,0.0393838383838384,30.3434343434343,0.195752438064761,0.47617967397146
"837689",0.9,0.00276666666666667,0.0393838383838384,30.3434343434343,0.195738942669877,0.47611899686836
"837690",0.9,0.0027969696969697,0.0393838383838384,30.3434343434343,0.195725444647186,0.476058323218794
"837691",0.9,0.00282727272727273,0.0393838383838384,30.3434343434343,0.195711943997751,0.475997653023735
"837692",0.9,0.00285757575757576,0.0393838383838384,30.3434343434343,0.195698440721079,0.475936986287846
"837693",0.9,0.00288787878787879,0.0393838383838384,30.3434343434343,0.195684934819684,0.47587632300344
"837694",0.9,0.00291818181818182,0.0393838383838384,30.3434343434343,0.195671426292365,0.475815663180779
"837695",0.9,0.00294848484848485,0.0393838383838384,30.3434343434343,0.195657915138779,0.475755006826864
"837696",0.9,0.00297878787878788,0.0393838383838384,30.3434343434343,0.195644401364064,0.475694353917093
"837697",0.9,0.00300909090909091,0.0393838383838384,30.3434343434343,0.195630884962424,0.475633704482591
"837698",0.9,0.00303939393939394,0.0393838383838384,30.3434343434343,0.195617365941368,0.4755730585046
"837699",0.9,0.00306969696969697,0.0393838383838384,30.3434343434343,0.195603844296155,0.475512415995823
"837700",0.9,0.0031,0.0393838383838384,30.3434343434343,0.195590320029057,0.475451776953888
"837701",0.9,1e-04,0.0398888888888889,30.3434343434343,0.303374281539574,0.631127567735326
"837702",0.9,0.00013030303030303,0.0398888888888889,30.3434343434343,0.27471538445696,0.591867305693848
"837703",0.9,0.000160606060606061,0.0398888888888889,30.3434343434343,0.252903487651165,0.561809361107816
"837704",0.9,0.000190909090909091,0.0398888888888889,30.3434343434343,0.235419647220894,0.537594675942669
"837705",0.9,0.000221212121212121,0.0398888888888889,30.3434343434343,0.220901961365623,0.517401181281081
"837706",0.9,0.000251515151515152,0.0398888888888889,30.3434343434343,0.208539858850602,0.500139102982427
"837707",0.9,0.000281818181818182,0.0398888888888889,30.3434343434343,0.197803536604933,0.485096939146362
"837708",0.9,0.000312121212121212,0.0398888888888889,30.3434343434343,127.755031763301,141.999280834394
"837709",0.9,0.000342424242424242,0.0398888888888889,30.3434343434343,116.445354528692,129.432972795941
"837710",0.9,0.000372727272727273,0.0398888888888889,30.3434343434343,0.196313121233173,0.482883571726409
"837711",0.9,0.000403030303030303,0.0398888888888889,30.3434343434343,0.1963000513,0.482822880261774
"837712",0.9,0.000433333333333333,0.0398888888888889,30.3434343434343,0.196286978713638,0.482762192115331
"837713",0.9,0.000463636363636364,0.0398888888888889,30.3434343434343,0.196273903474619,0.482701507288376
"837714",0.9,0.000493939393939394,0.0398888888888889,30.3434343434343,0.196260825583483,0.482640825782196
"837715",0.9,0.000524242424242424,0.0398888888888889,30.3434343434343,0.196247745040756,0.482580147598102
"837716",0.9,0.000554545454545455,0.0398888888888889,30.3434343434343,0.196234661846983,0.482519472737374
"837717",0.9,0.000584848484848485,0.0398888888888889,30.3434343434343,0.196221576002698,0.482458801201311
"837718",0.9,0.000615151515151515,0.0398888888888889,30.3434343434343,0.196208487508437,0.482398132991208
"837719",0.9,0.000645454545454546,0.0398888888888889,30.3434343434343,0.196195396341892,0.482337468173054
"837720",0.9,0.000675757575757576,0.0398888888888889,30.3434343434343,0.196182302572101,0.482276806554232
"837721",0.9,0.000706060606060606,0.0398888888888889,30.3434343434343,0.19616920611242,0.482216148398186
"837722",0.9,0.000736363636363636,0.0398888888888889,30.3434343434343,0.196156107042386,0.482155493436317
"837723",0.9,0.000766666666666667,0.0398888888888889,30.3434343434343,0.196143005306282,0.482094841875605
"837724",0.9,0.000796969696969697,0.0398888888888889,30.3434343434343,0.196129900909705,0.482034193708187
"837725",0.9,0.000827272727272727,0.0398888888888889,30.3434343434343,0.196116793893902,0.481973548759117
"837726",0.9,0.000857575757575758,0.0398888888888889,30.3434343434343,0.19610368421853,0.481912907206103
"837727",0.9,0.000887878787878788,0.0398888888888889,30.3434343434343,0.196090571899934,0.481852268982331
"837728",0.9,0.000918181818181818,0.0398888888888889,30.3434343434343,0.196077456935358,0.481791634104551
"837729",0.9,0.000948484848484849,0.0398888888888889,30.3434343434343,0.196064339327059,0.481731002564114
"837730",0.9,0.000978787878787879,0.0398888888888889,30.3434343434343,0.196051219084325,0.481670374415911
"837731",0.9,0.00100909090909091,0.0398888888888889,30.3434343434343,0.196038096180246,0.481609749512979
"837732",0.9,0.00103939393939394,0.0398888888888889,30.3434343434343,0.19602497064281,0.481549128001451
"837733",0.9,0.00106969696969697,0.0398888888888889,30.3434343434343,0.196011842463427,0.4814885098372
"837734",0.9,0.0011,0.0398888888888889,30.3434343434343,0.195998711643007,0.481427895017906
"837735",0.9,0.00113030303030303,0.0398888888888889,30.3434343434343,0.195985578181454,0.481367283548448
"837736",0.9,0.00116060606060606,0.0398888888888889,30.3434343434343,0.195972442079983,0.481306675426455
"837737",0.9,0.00119090909090909,0.0398888888888889,30.3434343434343,0.195959303311434,0.481246070814456
"837738",0.9,0.00122121212121212,0.0398888888888889,30.3434343434343,0.195946161954073,0.481185469257046
"837739",0.9,0.00125151515151515,0.0398888888888889,30.3434343434343,0.195933017939122,0.481124871171964
"837740",0.9,0.00128181818181818,0.0398888888888889,30.3434343434343,0.195919871281946,0.481064276461104
"837741",0.9,0.00131212121212121,0.0398888888888889,30.3434343434343,0.195906721987244,0.481003685106039
"837742",0.9,0.00134242424242424,0.0398888888888889,30.3434343434343,0.195893570047205,0.480943097154743
"837743",0.9,0.00137272727272727,0.0398888888888889,30.3434343434343,0.195880415487431,0.48088251246855
"837744",0.9,0.0014030303030303,0.0398888888888889,30.3434343434343,0.195867258283345,0.480821931189004
"837745",0.9,0.00143333333333333,0.0398888888888889,30.3434343434343,0.195854098443885,0.480761353270046
"837746",0.9,0.00146363636363636,0.0398888888888889,30.3434343434343,0.195840935970888,0.48070077872343
"837747",0.9,0.00149393939393939,0.0398888888888889,30.3434343434343,0.195827770861526,0.480640207520438
"837748",0.9,0.00152424242424242,0.0398888888888889,30.3434343434343,0.195814603119428,0.480579639692436
"837749",0.9,0.00155454545454545,0.0398888888888889,30.3434343434343,0.195801432744177,0.480519075230651
"837750",0.9,0.00158484848484848,0.0398888888888889,30.3434343434343,0.195788259736324,0.480458514136378
"837751",0.9,0.00161515151515152,0.0398888888888889,30.3434343434343,0.195775084096415,0.480397956410921
"837752",0.9,0.00164545454545455,0.0398888888888889,30.3434343434343,0.195761905824545,0.480337402056693
"837753",0.9,0.00167575757575758,0.0398888888888889,30.3434343434343,0.195748724919254,0.480276851095598
"837754",0.9,0.00170606060606061,0.0398888888888889,30.3434343434343,0.195735541389861,0.480216303460467
"837755",0.9,0.00173636363636364,0.0398888888888889,30.3434343434343,0.195722355227233,0.4801557592233
"837756",0.9,0.00176666666666667,0.0398888888888889,30.3434343434343,0.195709166434648,0.480095218362834
"837757",0.9,0.0017969696969697,0.0398888888888889,30.3434343434343,0.19569597501387,0.480034680877849
"837758",0.9,0.00182727272727273,0.0398888888888889,30.3434343434343,0.19568278096576,0.479974146769352
"837759",0.9,0.00185757575757576,0.0398888888888889,30.3434343434343,0.195669584288763,0.47991361604414
"837760",0.9,0.00188787878787879,0.0398888888888889,30.3434343434343,0.195656384985568,0.479853088693462
"837761",0.9,0.00191818181818182,0.0398888888888889,30.3434343434343,0.195643183055392,0.479792564727791
"837762",0.9,0.00194848484848485,0.0398888888888889,30.3434343434343,0.195629978499248,0.479732044145455
"837763",0.9,0.00197878787878788,0.0398888888888889,30.3434343434343,0.195616771319123,0.479671526953227
"837764",0.9,0.00200909090909091,0.0398888888888889,30.3434343434343,0.195603561511126,0.479611013134984
"837765",0.9,0.00203939393939394,0.0398888888888889,30.3434343434343,0.195590349080049,0.479550502710689
"837766",0.9,0.00206969696969697,0.0398888888888889,30.3434343434343,0.199945772077384,0.399612877618374
"837767",0.9,0.0021,0.0398888888888889,30.3434343434343,0.195563916347907,0.479429492026002
"837768",0.9,0.00213030303030303,0.0398888888888889,30.3434343434343,0.19555069604746,0.479368991769468
"837769",0.9,0.00216060606060606,0.0398888888888889,30.3434343434343,0.195537473124877,0.479308494905536
"837770",0.9,0.00219090909090909,0.0398888888888889,30.3434343434343,0.195524247588804,0.479248001499018
"837771",0.9,0.00222121212121212,0.0398888888888889,30.3434343434343,0.195511019415619,0.479187511359757
"837772",0.9,0.00225151515151515,0.0398888888888889,30.3434343434343,0.195497788629995,0.479127024681064
"837773",0.9,0.00228181818181818,0.0398888888888889,30.3434343434343,0.195484555224606,0.479066541398778
"837774",0.9,0.00231212121212121,0.0398888888888889,30.3434343434343,0.19547131919834,0.479006061516521
"837775",0.9,0.00234242424242424,0.0398888888888889,30.3434343434343,0.195458080556303,0.478945585033384
"837776",0.9,0.00237272727272727,0.0398888888888889,30.3434343434343,0.195444839294543,0.478885111951658
"837777",0.9,0.0024030303030303,0.0398888888888889,30.3434343434343,0.195431595415146,0.47882464227301
"837778",0.9,0.00243333333333333,0.0398888888888889,30.3434343434343,0.195418348911749,0.478764176027276
"837779",0.9,0.00246363636363636,0.0398888888888889,30.3434343434343,0.195405099796938,0.478703713166823
"837780",0.9,0.00249393939393939,0.0398888888888889,30.3434343434343,0.195391848071438,0.47864325370432
