"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"508292",0.9,0.00285757575757576,0.0424141414141414,18.6767676767677,0.238034271163845,0.550184577675508
"508293",0.9,0.00288787878787879,0.0424141414141414,18.6767676767677,0.236572565708566,0.548126209252389
"508294",0.9,0.00291818181818182,0.0424141414141414,18.6767676767677,0.235130736464286,0.546094438368685
"508295",0.9,0.00294848484848485,0.0424141414141414,18.6767676767677,0.233706894724082,0.544087411908303
"508296",0.9,0.00297878787878788,0.0424141414141414,18.6767676767677,0.232301069347097,0.542104960058641
"508297",0.9,0.00300909090909091,0.0424141414141414,18.6767676767677,0.230913442969952,0.540147049634413
"508298",0.9,0.00303939393939394,0.0424141414141414,18.6767676767677,0.229543107435988,0.538212709712243
"508299",0.9,0.00306969696969697,0.0424141414141414,18.6767676767677,0.228189532323986,0.536301294029926
"508300",0.9,0.0031,0.0424141414141414,18.6767676767677,0.22685299624793,0.534412874605841
"508301",0.9,1e-04,0.0429191919191919,18.6767676767677,0.900277675337556,1.43301664536457
"508302",0.9,0.00013030303030303,0.0429191919191919,18.6767676767677,0.831472910482642,1.34456735197696
"508303",0.9,0.000160606060606061,0.0429191919191919,18.6767676767677,0.779181902965424,1.27704171975326
"508304",0.9,0.000190909090909091,0.0429191919191919,18.6767676767677,0.737310451011583,1.22276462061363
"508305",0.9,0.000221212121212121,0.0429191919191919,18.6767676767677,0.702580763292652,1.17759444434423
"508306",0.9,0.000251515151515152,0.0429191919191919,18.6767676767677,0.673035492333945,1.1390509857687
"508307",0.9,0.000281818181818182,0.0429191919191919,18.6767676767677,0.64740603181012,1.10552566794248
"508308",0.9,0.000312121212121212,0.0429191919191919,18.6767676767677,0.624836087508585,1.07592883396164
"508309",0.9,0.000342424242424242,0.0429191919191919,18.6767676767677,0.604718454406735,1.04948632373382
"508310",0.9,0.000372727272727273,0.0429191919191919,18.6767676767677,0.586604228625385,1.02562583338467
"508311",0.9,0.000403030303030303,0.0429191919191919,18.6767676767677,0.570154760589903,1.00391496018776
"508312",0.9,0.000433333333333333,0.0429191919191919,18.6767676767677,0.555113215670773,0.984023867859102
"508313",0.9,0.000463636363636364,0.0429191919191919,18.6767676767677,0.541274430533264,0.965689623787489
"508314",0.9,0.000493939393939394,0.0429191919191919,18.6767676767677,0.528471368363089,0.948698750143901
"508315",0.9,0.000524242424242424,0.0429191919191919,18.6767676767677,0.516572788560094,0.932881921207069
"508316",0.9,0.000554545454545455,0.0429191919191919,18.6767676767677,77.3475761257043,85.9947379074738
"508317",0.9,0.000584848484848485,0.0429191919191919,18.6767676767677,0.49506337646712,0.904224233533519
"508318",0.9,0.000615151515151515,0.0429191919191919,18.6767676767677,0.485285453333836,0.891167714867989
"508319",0.9,0.000645454545454546,0.0429191919191919,18.6767676767677,0.476067678817658,0.878842039416871
"508320",0.9,0.000675757575757576,0.0429191919191919,18.6767676767677,0.467355267580019,0.867176117865422
"508321",0.9,0.000706060606060606,0.0429191919191919,18.6767676767677,0.459098616112444,0.856106342171345
"508322",0.9,0.000736363636363636,0.0429191919191919,18.6767676767677,0.45125851973572,0.845581137429188
"508323",0.9,0.000766666666666667,0.0429191919191919,18.6767676767677,0.443796704718309,0.835551591331809
"508324",0.9,0.000796969696969697,0.0429191919191919,18.6767676767677,0.436680675449786,0.825975788764315
"508325",0.9,0.000827272727272727,0.0429191919191919,18.6767676767677,0.42988398757799,0.816818828165815
"508326",0.9,0.000857575757575758,0.0429191919191919,18.6767676767677,0.423381496061935,0.808048124304046
"508327",0.9,0.000887878787878788,0.0429191919191919,18.6767676767677,0.417150175988967,0.799634059647955
"508328",0.9,0.000918181818181818,0.0429191919191919,18.6767676767677,0.41116979090563,0.791550457482013
"508329",0.9,0.000948484848484849,0.0429191919191919,18.6767676767677,0.405423850441617,0.783775386184947
"508330",0.9,0.000978787878787879,0.0429191919191919,18.6767676767677,0.399895888034123,0.776287557445353
"508331",0.9,0.00100909090909091,0.0429191919191919,18.6767676767677,0.394570761015694,0.769067478026109
"508332",0.9,0.00103939393939394,0.0429191919191919,18.6767676767677,0.389435490483777,0.762098172384006
"508333",0.9,0.00106969696969697,0.0429191919191919,18.6767676767677,0.38447957651123,0.755365401437742
"508334",0.9,0.0011,0.0429191919191919,18.6767676767677,0.379691037445336,0.748853934683848
"508335",0.9,0.00113030303030303,0.0429191919191919,18.6767676767677,0.375059299839106,0.742550195238655
"508336",0.9,0.00116060606060606,0.0429191919191919,18.6767676767677,0.370576731146197,0.736443647038323
"508337",0.9,0.00119090909090909,0.0429191919191919,18.6767676767677,0.366233368441758,0.730521864334943
"508338",0.9,0.00122121212121212,0.0429191919191919,18.6767676767677,0.362022744406675,0.724775915245992
"508339",0.9,0.00125151515151515,0.0429191919191919,18.6767676767677,0.357937192221548,0.719195974762037
"508340",0.9,0.00128181818181818,0.0429191919191919,18.6767676767677,0.353970745347448,0.713773994326982
"508341",0.9,0.00131212121212121,0.0429191919191919,18.6767676767677,0.350116276877765,0.708501040143642
"508342",0.9,0.00134242424242424,0.0429191919191919,18.6767676767677,0.346369625458446,0.703371076705545
"508343",0.9,0.00137272727272727,0.0429191919191919,18.6767676767677,0.342724599471719,0.698376351011738
"508344",0.9,0.0014030303030303,0.0429191919191919,18.6767676767677,0.339175174523318,0.693509409361231
"508345",0.9,0.00143333333333333,0.0429191919191919,18.6767676767677,0.33572000507888,0.688767218280176
"508346",0.9,0.00146363636363636,0.0429191919191919,18.6767676767677,0.332352441489697,0.684141988899923
"508347",0.9,0.00149393939393939,0.0429191919191919,18.6767676767677,0.329068559315113,0.679628548235726
"508348",0.9,0.00152424242424242,0.0429191919191919,18.6767676767677,0.325865026766959,0.675222360669572
"508349",0.9,0.00155454545454545,0.0429191919191919,18.6767676767677,0.322739215894757,0.670919622436342
"508350",0.9,0.00158484848484848,0.0429191919191919,18.6767676767677,0.319686618109711,0.666714894886823
"508351",0.9,0.00161515151515152,0.0429191919191919,18.6767676767677,0.31670526565049,0.662605139722197
"508352",0.9,0.00164545454545455,0.0429191919191919,18.6767676767677,0.313790981539589,0.658585375802581
"508353",0.9,0.00167575757575758,0.0429191919191919,18.6767676767677,0.310942291112454,0.654653149707386
"508354",0.9,0.00170606060606061,0.0429191919191919,18.6767676767677,0.308155792279136,0.650804312845095
"508355",0.9,0.00173636363636364,0.0429191919191919,18.6767676767677,0.305429353560246,0.647035933233093
"508356",0.9,0.00176666666666667,0.0429191919191919,18.6767676767677,0.30276073519236,0.643345032468965
"508357",0.9,0.0017969696969697,0.0429191919191919,18.6767676767677,0.300148079185998,0.63972903021673
"508358",0.9,0.00182727272727273,0.0429191919191919,18.6767676767677,0.297588886903669,0.636184803121354
"508359",0.9,0.00185757575757576,0.0429191919191919,18.6767676767677,0.295081338787404,0.632709901142326
"508360",0.9,0.00188787878787879,0.0429191919191919,18.6767676767677,0.292623748951015,0.629302024935537
"508361",0.9,0.00191818181818182,0.0429191919191919,18.6767676767677,0.290214026298205,0.625958552897171
"508362",0.9,0.00194848484848485,0.0429191919191919,18.6767676767677,0.28785087348404,0.622677610272925
"508363",0.9,0.00197878787878788,0.0429191919191919,18.6767676767677,0.285532559988375,0.619456971135659
"508364",0.9,0.00200909090909091,0.0429191919191919,18.6767676767677,0.283257450895427,0.616294522900773
"508365",0.9,0.00203939393939394,0.0429191919191919,18.6767676767677,0.28102410409996,0.613188360151476
"508366",0.9,0.00206969696969697,0.0429191919191919,18.6767676767677,0.27883170679099,0.610137167545164
"508367",0.9,0.0021,0.0429191919191919,18.6767676767677,0.276677926267021,0.607138294170217
"508368",0.9,0.00213030303030303,0.0429191919191919,18.6767676767677,0.27456352960291,0.604191889330444
"508369",0.9,0.00216060606060606,0.0429191919191919,18.6767676767677,0.272484863250233,0.60129417175047
"508370",0.9,0.00219090909090909,0.0429191919191919,18.6767676767677,0.270442159392118,0.598444855568323
"508371",0.9,0.00222121212121212,0.0429191919191919,18.6767676767677,0.268434183390487,0.595642366251333
"508372",0.9,0.00225151515151515,0.0429191919191919,18.6767676767677,0.266459099149649,0.592884612302742
"508373",0.9,0.00228181818181818,0.0429191919191919,18.6767676767677,0.264517753826557,0.590171919622231
"508374",0.9,0.00231212121212121,0.0429191919191919,18.6767676767677,0.262608009599073,0.587501955731741
"508375",0.9,0.00234242424242424,0.0429191919191919,18.6767676767677,0.260728189822616,0.584872832100487
"508376",0.9,0.00237272727272727,0.0429191919191919,18.6767676767677,0.258878972431298,0.582284764292729
"508377",0.9,0.0024030303030303,0.0429191919191919,18.6767676767677,0.257058033798221,0.579735317623407
"508378",0.9,0.00243333333333333,0.0429191919191919,18.6767676767677,0.255265858087842,0.577224562929369
"508379",0.9,0.00246363636363636,0.0429191919191919,18.6767676767677,0.253501279880521,0.574751120264734
"508380",0.9,0.00249393939393939,0.0429191919191919,18.6767676767677,0.251762855300377,0.572313382540998
"508381",0.9,0.00252424242424242,0.0429191919191919,18.6767676767677,0.250050731402598,0.569911154484042
"508382",0.9,0.00255454545454545,0.0429191919191919,18.6767676767677,0.248363567056235,0.56754294596532
"508383",0.9,0.00258484848484848,0.0429191919191919,18.6767676767677,0.246702071291987,0.565209080361606
"508384",0.9,0.00261515151515151,0.0429191919191919,18.6767676767677,0.245063624562896,0.562906959253493
"508385",0.9,0.00264545454545455,0.0429191919191919,18.6767676767677,0.243448332936634,0.560636399999417
"508386",0.9,0.00267575757575758,0.0429191919191919,18.6767676767677,0.241857101400026,0.55839792941021
"508387",0.9,0.00270606060606061,0.0429191919191919,18.6767676767677,0.240287442651875,0.556189097297846
"508388",0.9,0.00273636363636364,0.0429191919191919,18.6767676767677,0.23874007096235,0.554010281754155
"508389",0.9,0.00276666666666667,0.0429191919191919,18.6767676767677,0.237212866040914,0.551859375282282
"508390",0.9,0.0027969696969697,0.0429191919191919,18.6767676767677,0.235706924732635,0.549737107887631
"508391",0.9,0.00282727272727273,0.0429191919191919,18.6767676767677,0.234221034003411,0.547642187028865
"508392",0.9,0.00285757575757576,0.0429191919191919,18.6767676767677,0.232755117375343,0.545574322828345
"508393",0.9,0.00288787878787879,0.0429191919191919,18.6767676767677,0.231307954668266,0.543532236921849
"508394",0.9,0.00291818181818182,0.0429191919191919,18.6767676767677,0.229879905076483,0.541516035596604
"508395",0.9,0.00294848484848485,0.0429191919191919,18.6767676767677,0.228470293698767,0.539524927479749
"508396",0.9,0.00297878787878788,0.0429191919191919,18.6767676767677,0.227078687080792,0.53755833854211
"508397",0.9,0.00300909090909091,0.0429191919191919,18.6767676767677,0.225704068287309,0.535615194354192
"508398",0.9,0.00303939393939394,0.0429191919191919,18.6767676767677,0.224347144671928,0.533695927291224
"508399",0.9,0.00306969696969697,0.0429191919191919,18.6767676767677,0.223005908737735,0.531798611255776
"508400",0.9,0.0031,0.0429191919191919,18.6767676767677,0.221682944665844,0.529925324711638
"508401",0.9,1e-04,0.0434242424242424,18.6767676767677,0.888197476876968,1.42083421741907
"508402",0.9,0.00013030303030303,0.0434242424242424,18.6767676767677,0.820120497548249,1.3331914648043
"508403",0.9,0.000160606060606061,0.0434242424242424,18.6767676767677,0.768378313019973,1.26627433108057
"508404",0.9,0.000190909090909091,0.0434242424242424,18.6767676767677,0.726946096683761,1.21248415372648
"508405",0.9,0.000221212121212121,0.0434242424242424,18.6767676767677,0.692580382117381,1.16771743619051
"508406",0.9,0.000251515151515152,0.0434242424242424,18.6767676767677,0.663342296858077,1.12951473654959
"508407",0.9,0.000281818181818182,0.0434242424242424,18.6767676767677,0.637981157954284,1.09628679439109
"508408",0.9,0.000312121212121212,0.0434242424242424,18.6767676767677,0.615644537741041,1.06694889517999
"508409",0.9,0.000342424242424242,0.0434242424242424,18.6767676767677,0.595735067852051,1.04073735576924
"508410",0.9,0.000372727272727273,0.0434242424242424,18.6767676767677,0.577807477443119,1.01708404259071
"508411",0.9,0.000403030303030303,0.0434242424242424,18.6767676767677,0.561529913908923,0.995563648960967
"508412",0.9,0.000433333333333333,0.0434242424242424,18.6767676767677,0.546643388664755,0.975844609182388
"508413",0.9,0.000463636363636364,0.0434242424242424,18.6767676767677,0.532944023479418,0.957665558257936
"508414",0.9,0.000493939393939394,0.0434242424242424,18.6767676767677,0.520273848468332,0.94082202735307
"508415",0.9,0.000524242424242424,0.0434242424242424,18.6767676767677,0.508496402961742,0.92513984872955
"508416",0.9,0.000554545454545455,0.0434242424242424,18.6767676767677,0.497504205704654,0.91048017845848
"508417",0.9,0.000584848484848485,0.0434242424242424,18.6767676767677,0.487207502838906,0.896727033267351
"508418",0.9,0.000615151515151515,0.0434242424242424,18.6767676767677,0.47753042061723,0.883782396797861
"508419",0.9,0.000645454545454546,0.0434242424242424,18.6767676767677,0.468406946135881,0.871561462089729
"508420",0.9,0.000675757575757576,0.0434242424242424,18.6767676767677,0.459781674799669,0.859992639040696
"508421",0.9,0.000706060606060606,0.0434242424242424,18.6767676767677,0.451611454399811,0.84901854564007
"508422",0.9,0.000736363636363636,0.0434242424242424,18.6767676767677,0.443850469131274,0.838581381872131
"508423",0.9,0.000766666666666667,0.0434242424242424,18.6767676767677,0.43646424673532,0.828635915887631
"508424",0.9,0.000796969696969697,0.0434242424242424,18.6767676767677,0.429420770361475,0.819140728838485
"508425",0.9,0.000827272727272727,0.0434242424242424,18.6767676767677,0.422694208551347,0.810061545386377
"508426",0.9,0.000857575757575758,0.0434242424242424,18.6767676767677,0.41625562996038,0.801362263777831
"508427",0.9,0.000887878787878788,0.0434242424242424,18.6767676767677,0.410086846733795,0.79301785463226
"508428",0.9,0.000918181818181818,0.0434242424242424,18.6767676767677,0.404167942593883,0.785002478850847
"508429",0.9,0.000948484848484849,0.0434242424242424,18.6767676767677,0.398479030716947,0.777291045530567
"508430",0.9,0.000978787878787879,0.0434242424242424,18.6767676767677,0.393006980831617,0.769865416834166
"508431",0.9,0.00100909090909091,0.0434242424242424,18.6767676767677,0.387735558333756,0.762705112659771
"508432",0.9,0.00103939393939394,0.0434242424242424,18.6767676767677,0.38265259847428,0.755793936091044
"508433",0.9,0.00106969696969697,0.0434242424242424,18.6767676767677,0.377746771007703,0.749116893351871
"508434",0.9,0.0011,0.0434242424242424,18.6767676767677,0.373005451481073,0.74265818365403
"508435",0.9,0.00113030303030303,0.0434242424242424,18.6767676767677,0.368420493387921,0.736406502764274
"508436",0.9,0.00116060606060606,0.0434242424242424,18.6767676767677,0.363982131280865,0.730349345837271
"508437",0.9,0.00119090909090909,0.0434242424242424,18.6767676767677,0.359682879289248,0.724476607891869
"508438",0.9,0.00122121212121212,0.0434242424242424,18.6767676767677,0.355514347074247,0.718777580032934
"508439",0.9,0.00125151515151515,0.0434242424242424,18.6767676767677,0.351469933852195,0.713243445194049
"508440",0.9,0.00128181818181818,0.0434242424242424,18.6767676767677,0.34754306071646,0.707865597988145
"508441",0.9,0.00131212121212121,0.0434242424242424,18.6767676767677,0.343727149303217,0.702635623109141
"508442",0.9,0.00134242424242424,0.0434242424242424,18.6767676767677,0.340017597465985,0.697547090220754
"508443",0.9,0.00137272727272727,0.0434242424242424,18.6767676767677,0.336408931551837,0.692592920592475
"508444",0.9,0.0014030303030303,0.0434242424242424,18.6767676767677,0.332895618927193,0.68776611438509
"508445",0.9,0.00143333333333333,0.0434242424242424,18.6767676767677,0.329474057505109,0.683061580343018
"508446",0.9,0.00146363636363636,0.0434242424242424,18.6767676767677,0.326139838106305,0.678473595620702
"508447",0.9,0.00149393939393939,0.0434242424242424,18.6767676767677,0.322888677131328,0.673996660624358
"508448",0.9,0.00152424242424242,0.0434242424242424,18.6767676767677,0.319717460904912,0.669626447358468
"508449",0.9,0.00155454545454545,0.0434242424242424,18.6767676767677,0.316622102005741,0.665357826294712
"508450",0.9,0.00158484848484848,0.0434242424242424,18.6767676767677,0.313599815355508,0.6611869405931
"508451",0.9,0.00161515151515152,0.0434242424242424,18.6767676767677,0.310647663945491,0.657109873551335
"508452",0.9,0.00164545454545455,0.0434242424242424,18.6767676767677,0.307763157377396,0.653123183130914
"508453",0.9,0.00167575757575758,0.0434242424242424,18.6767676767677,0.304941959278807,0.649221818991889
"508454",0.9,0.00170606060606061,0.0434242424242424,18.6767676767677,0.302183157788449,0.645403904202003
"508455",0.9,0.00173636363636364,0.0434242424242424,18.6767676767677,0.299482726833693,0.641664788817353
"508456",0.9,0.00176666666666667,0.0434242424242424,18.6767676767677,0.296841130575659,0.638003955226889
"508457",0.9,0.0017969696969697,0.0434242424242424,18.6767676767677,0.294254426107991,0.634416931270136
"508458",0.9,0.00182727272727273,0.0434242424242424,18.6767676767677,0.291720266037319,0.630900741773293
"508459",0.9,0.00185757575757576,0.0434242424242424,18.6767676767677,0.28923758875305,0.627453623376588
"508460",0.9,0.00188787878787879,0.0434242424242424,18.6767676767677,0.286804351206552,0.624072956091498
"508461",0.9,0.00191818181818182,0.0434242424242424,18.6767676767677,0.284418177742627,0.620755866062531
"508462",0.9,0.00194848484848485,0.0434242424242424,18.6767676767677,0.282078096490955,0.617500778906748
"508463",0.9,0.00197878787878788,0.0434242424242424,18.6767676767677,0.279782320782465,0.61430541628973
"508464",0.9,0.00200909090909091,0.0434242424242424,18.6767676767677,0.277530188913516,0.611168552594611
"508465",0.9,0.00203939393939394,0.0434242424242424,18.6767676767677,0.27531915227579,0.608087280778166
"508466",0.9,0.00206969696969697,0.0434242424242424,18.6767676767677,0.273148120407203,0.605060044937318
"508467",0.9,0.0021,0.0434242424242424,18.6767676767677,0.271016364500726,0.602085632971927
"508468",0.9,0.00213030303030303,0.0434242424242424,18.6767676767677,0.268921437090073,0.599161319666787
"508469",0.9,0.00216060606060606,0.0434242424242424,18.6767676767677,0.266863100246034,0.596286382097576
"508470",0.9,0.00219090909090909,0.0434242424242424,18.6767676767677,0.264840422692033,0.593459499076172
"508471",0.9,0.00222121212121212,0.0434242424242424,18.6767676767677,0.262851914460569,0.590678867902074
"508472",0.9,0.00225151515151515,0.0434242424242424,18.6767676767677,0.260897140759075,0.587943650585117
"508473",0.9,0.00228181818181818,0.0434242424242424,18.6767676767677,0.258973917897113,0.585251466511644
"508474",0.9,0.00231212121212121,0.0434242424242424,18.6767676767677,0.25708154322127,0.582601277502283
"508475",0.9,0.00234242424242424,0.0434242424242424,18.6767676767677,0.255220917027954,0.579993480142911
"508476",0.9,0.00237272727272727,0.0434242424242424,18.6767676767677,0.25338993377798,0.577425820630445
"508477",0.9,0.0024030303030303,0.0434242424242424,18.6767676767677,0.251586134607185,0.574895744583614
"508478",0.9,0.00243333333333333,0.0434242424242424,18.6767676767677,0.249812660957397,0.572405684141527
"508479",0.9,0.00246363636363636,0.0434242424242424,18.6767676767677,0.248065101693054,0.569951378396261
"508480",0.9,0.00249393939393939,0.0434242424242424,18.6767676767677,0.246343432763896,0.567532483902648
"508481",0.9,0.00252424242424242,0.0434242424242424,18.6767676767677,0.24464831511721,0.565149262892861
"508482",0.9,0.00255454545454545,0.0434242424242424,18.6767676767677,0.242977383977333,0.562799319840549
"508483",0.9,0.00258484848484848,0.0434242424242424,18.6767676767677,0.241331256110618,0.560482900219696
"508484",0.9,0.00261515151515151,0.0434242424242424,18.6767676767677,0.239709255404298,0.558199123128475
"508485",0.9,0.00264545454545455,0.0434242424242424,18.6767676767677,0.238109490757643,0.55594604012136
"508486",0.9,0.00267575757575758,0.0434242424242424,18.6767676767677,0.236533805985783,0.553725012978937
"508487",0.9,0.00270606060606061,0.0434242424242424,18.6767676767677,0.234979924131233,0.55153377431708
"508488",0.9,0.00273636363636364,0.0434242424242424,18.6767676767677,0.233446608608776,0.549370987480363
"508489",0.9,0.00276666666666667,0.0434242424242424,18.6767676767677,0.231934228458721,0.547236736960263
"508490",0.9,0.0027969696969697,0.0434242424242424,18.6767676767677,0.230443284452624,0.545131229704379
"508491",0.9,0.00282727272727273,0.0434242424242424,18.6767676767677,0.228971814062302,0.543052513735568
"508492",0.9,0.00285757575757576,0.0434242424242424,18.6767676767677,0.227519806120315,0.541000361754587
"508493",0.9,0.00288787878787879,0.0434242424242424,18.6767676767677,0.226086931400488,0.538974272828148
"508494",0.9,0.00291818181818182,0.0434242424242424,18.6767676767677,0.224672497548313,0.536973435399746
"508495",0.9,0.00294848484848485,0.0434242424242424,18.6767676767677,0.223276823894154,0.534997929720485
"508496",0.9,0.00297878787878788,0.0434242424242424,18.6767676767677,0.221898237369728,0.533046098916161
"508497",0.9,0.00300909090909091,0.0434242424242424,18.6767676767677,0.22053722041665,0.531118177671788
"508498",0.9,0.00303939393939394,0.0434242424242424,18.6767676767677,0.219192879389028,0.529213206719967
"508499",0.9,0.00306969696969697,0.0434242424242424,18.6767676767677,0.217865893117546,0.527331597717912
"508500",0.9,0.0031,0.0434242424242424,18.6767676767677,0.216554800775994,0.525471907327062
"508501",0.9,1e-04,0.0439292929292929,18.6767676767677,0.876288654304928,1.40883000316001
"508502",0.9,0.00013030303030303,0.0439292929292929,18.6767676767677,0.80892523655726,1.321978044024
"508503",0.9,0.000160606060606061,0.0439292929292929,18.6767676767677,0.757722292783217,1.25565868327914
"508504",0.9,0.000190909090909091,0.0439292929292929,18.6767676767677,0.716721509965255,1.20234670898066
"508505",0.9,0.000221212121212121,0.0439292929292929,18.6767676767677,29.6859061365164,34.6417059754787
"508506",0.9,0.000251515151515152,0.0439292929292929,18.6767676767677,174.609824212774,194.065149486945
"508507",0.9,0.000281818181818182,0.0439292929292929,18.6767676767677,40.6327764892383,47.145403924758
"508508",0.9,0.000312121212121212,0.0439292929292929,18.6767676767677,0.606569625019779,1.05808641323353
"508509",0.9,0.000342424242424242,0.0439292929292929,18.6767676767677,0.586865148369358,1.0321022228004
"508510",0.9,0.000372727272727273,0.0439292929292929,18.6767676767677,0.569122240124835,1.00865370330018
"508511",0.9,0.000403030303030303,0.0439292929292929,18.6767676767677,0.553010627133475,0.987317549568445
"508512",0.9,0.000433333333333333,0.0439292929292929,18.6767676767677,0.538275972343396,0.967767100025188
"508513",0.9,0.000463636363636364,0.0439292929292929,18.6767676767677,0.524717835237035,0.949744603331254
"508514",0.9,0.000493939393939394,0.0439292929292929,18.6767676767677,0.512174881652252,0.933042581419084
"508515",0.9,0.000524242424242424,0.0439292929292929,18.6767676767677,0.500517407871729,0.917493591434087
"508516",0.9,0.000554545454545455,0.0439292929292929,18.6767676767677,0.489637802859471,0.90295881687704
"508517",0.9,0.000584848484848485,0.0439292929292929,18.6767676767677,0.47944499394671,0.889321153796474
"508518",0.9,0.000615151515151515,0.0439292929292929,18.6767676767677,0.469865107834761,0.876484624769076
"508519",0.9,0.000645454545454546,0.0439292929292929,18.6767676767677,0.460835600794029,0.864367833186619
"508520",0.9,0.000675757575757576,0.0439292929292929,18.6767676767677,0.452298878690368,0.852897182813822
"508521",0.9,0.000706060606060606,0.0439292929292929,18.6767676767677,0.444208266551757,0.842012029688796
"508522",0.9,0.000736363636363636,0.0439292929292929,18.6767676767677,0.436524617716337,0.831660986034355
"508523",0.9,0.000766666666666667,0.0439292929292929,18.6767676767677,0.4292136679766,0.821799058282443
"508524",0.9,0.000796969696969697,0.0439292929292929,18.6767676767677,0.422241629017324,0.812383208634899
"508525",0.9,0.000827272727272727,0.0439292929292929,18.6767676767677,0.41558147927592,0.803378087631633
"508526",0.9,0.000857575757575758,0.0439292929292929,18.6767676767677,0.409207241880356,0.794750421312469
"508527",0.9,0.000887878787878788,0.0439292929292929,18.6767676767677,0.403101096819783,0.786475564832078
"508528",0.9,0.000918181818181818,0.0439292929292929,18.6767676767677,0.397241493932215,0.778526172964554
"508529",0.9,0.000948484848484849,0.0439292929292929,18.6767676767677,0.391611136297313,0.77087961254466
"508530",0.9,0.000978787878787879,0.0439292929292929,18.6767676767677,0.386191990050908,0.763513190851308
"508531",0.9,0.00100909090909091,0.0439292929292929,18.6767676767677,0.380973394684265,0.756411664992899
"508532",0.9,0.00103939393939394,0.0439292929292929,18.6767676767677,0.37594116567547,0.749556970861262
"508533",0.9,0.00106969696969697,0.0439292929292929,18.6767676767677,0.371083389337277,0.742933599622343
"508534",0.9,0.0011,0.0439292929292929,18.6767676767677,0.366390928194652,0.736529002913433
"508535",0.9,0.00113030303030303,0.0439292929292929,18.6767676767677,0.36185106138085,0.730327650367966
"508536",0.9,0.00116060606060606,0.0439292929292929,18.6767676767677,0.357456190995198,0.724319069875574
"508537",0.9,0.00119090909090909,0.0439292929292929,18.6767676767677,0.353200053142553,0.718494299532043
"508538",0.9,0.00122121212121212,0.0439292929292929,18.6767676767677,0.34907248499686,0.712841007204515
"508539",0.9,0.00125151515151515,0.0439292929292929,18.6767676767677,0.345067947799713,0.707351368964476
"508540",0.9,0.00128181818181818,0.0439292929292929,18.6767676767677,0.341180701143716,0.702017564486657
"508541",0.9,0.00131212121212121,0.0439292929292929,18.6767676767677,0.337401989605156,0.696829183169442
"508542",0.9,0.00134242424242424,0.0439292929292929,18.6767676767677,0.33372902647116,0.691781478544329
"508543",0.9,0.00137272727272727,0.0439292929292929,18.6767676767677,0.330155851757122,0.686866934894855
"508544",0.9,0.0014030303030303,0.0439292929292929,18.6767676767677,0.326677186912411,0.68207879539704
"508545",0.9,0.00143333333333333,0.0439292929292929,18.6767676767677,0.323289790651676,0.677412305806963
"508546",0.9,0.00146363636363636,0.0439292929292929,18.6767676767677,0.319988042061514,0.672860642222946
"508547",0.9,0.00149393939393939,0.0439292929292929,18.6767676767677,0.316768737809642,0.668419302279976
"508548",0.9,0.00152424242424242,0.0439292929292929,18.6767676767677,0.313629108425594,0.664084284689567
"508549",0.9,0.00155454545454545,0.0439292929292929,18.6767676767677,0.310564326781878,0.659849780935887
"508550",0.9,0.00158484848484848,0.0439292929292929,18.6767676767677,0.307571597200245,0.65571193772084
"508551",0.9,0.00161515151515152,0.0439292929292929,18.6767676767677,0.304648412049435,0.651667235318199
"508552",0.9,0.00164545454545455,0.0439292929292929,18.6767676767677,0.30179156752607,0.647711587671958
"508553",0.9,0.00167575757575758,0.0439292929292929,18.6767676767677,0.298998499946323,0.643841561500291
"508554",0.9,0.00170606060606061,0.0439292929292929,18.6767676767677,0.296266278493509,0.640053449858865
"508555",0.9,0.00173636363636364,0.0439292929292929,18.6767676767677,0.293594739849814,0.636346116083476
"508556",0.9,0.00176666666666667,0.0439292929292929,18.6767676767677,0.290977267580476,0.632712618593332
"508557",0.9,0.0017969696969697,0.0439292929292929,18.6767676767677,0.2884157505442,0.629153784467498
"508558",0.9,0.00182727272727273,0.0439292929292929,18.6767676767677,0.285906678716672,0.625665586947048
"508559",0.9,0.00185757575757576,0.0439292929292929,18.6767676767677,0.28344743950262,0.622244861998144
"508560",0.9,0.00188787878787879,0.0439292929292929,18.6767676767677,0.281038322815338,0.618891102326692
"508561",0.9,0.00191818181818182,0.0439292929292929,18.6767676767677,0.278675475664676,0.615600104086534
"508562",0.9,0.00194848484848485,0.0439292929292929,18.6767676767677,0.276358469302691,0.612370785463485
"508563",0.9,0.00197878787878788,0.0439292929292929,18.6767676767677,0.274085014746035,0.609200421447406
"508564",0.9,0.00200909090909091,0.0439292929292929,18.6767676767677,0.271854440716385,0.606087774238479
"508565",0.9,0.00203939393939394,0.0439292929292929,18.6767676767677,0.26966491462101,0.603030591294728
"508566",0.9,0.00206969696969697,0.0439292929292929,18.6767676767677,0.267515241732262,0.600027220867705
"508567",0.9,0.0021,0.0439292929292929,18.6767676767677,0.265403495854409,0.597075383305057
"508568",0.9,0.00213030303030303,0.0439292929292929,18.6767676767677,0.26332928798064,0.594174199640997
"508569",0.9,0.00216060606060606,0.0439292929292929,18.6767676767677,0.261291909837794,0.591322526129761
"508570",0.9,0.00219090909090909,0.0439292929292929,18.6767676767677,0.259288201586713,0.588517049836038
"508571",0.9,0.00222121212121212,0.0439292929292929,18.6767676767677,0.257319164955143,0.585758201912833
