"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"170329",0.9,0.000948484848484849,0.00251515151515152,7.01010101010101,2.22940129492366,2.52734937512028
"170330",0.9,0.000978787878787879,0.00251515151515152,7.01010101010101,2.16887581714951,2.45888058773996
"170331",0.9,0.00100909090909091,0.00251515151515152,7.01010101010101,2.11178952270482,2.39430576529514
"170332",0.9,0.00103939393939394,0.00251515151515152,7.01010101010101,2.05755220976114,2.33294758014641
"170333",0.9,0.00106969696969697,0.00251515151515152,7.01010101010101,2.00609496378076,2.27473324297124
"170334",0.9,0.0011,0.00251515151515152,7.01010101010101,1.95648356789816,2.21858445432943
"170335",0.9,0.00113030303030303,0.00251515151515152,7.01010101010101,1.91051627543371,2.1665949095661
"170336",0.9,0.00116060606060606,0.00251515151515152,7.01010101010101,1.86615732444542,2.11640619239538
"170337",0.9,0.00119090909090909,0.00251515151515152,7.01010101010101,1.82378907913416,2.06846694060136
"170338",0.9,0.00122121212121212,0.00251515151515152,7.01010101010101,1.78329847706626,2.02265020594262
"170339",0.9,0.00125151515151515,0.00251515151515152,7.01010101010101,1.74464750983583,1.97891573797028
"170340",0.9,0.00128181818181818,0.00251515151515152,7.01010101010101,1.70751796500059,1.93689762733585
"170341",0.9,0.00131212121212121,0.00251515151515152,7.01010101010101,1.67202746507121,1.89673569744843
"170342",0.9,0.00134242424242424,0.00251515151515152,7.01010101010101,1.63797559950717,1.85820020306616
"170343",0.9,0.00137272727272727,0.00251515151515152,7.01010101010101,1.60529223864823,1.82121247482626
"170344",0.9,0.0014030303030303,0.00251515151515152,7.01010101010101,1.5738868903521,1.78566990105314
"170345",0.9,0.00143333333333333,0.00251515151515152,7.01010101010101,1.54371608956249,1.75152435265228
"170346",0.9,0.00146363636363636,0.00251515151515152,7.01010101010101,1.51471537706858,1.71870310281702
"170347",0.9,0.00149393939393939,0.00251515151515152,7.01010101010101,1.48672140202618,1.68701844175001
"170348",0.9,0.00152424242424242,0.00251515151515152,7.01010101010101,1.45970262776469,1.65643557802539
"170349",0.9,0.00155454545454545,0.00251515151515152,7.01010101010101,1.4334058958788,1.62666226804778
"170350",0.9,0.00158484848484848,0.00251515151515152,7.01010101010101,1.40822535751556,1.59815766324475
"170351",0.9,0.00161515151515152,0.00251515151515152,7.01010101010101,1.38452189122824,1.57134221035882
"170352",0.9,0.00164545454545455,0.00251515151515152,7.01010101010101,1.36107801626102,1.54480373029487
"170353",0.9,0.00167575757575758,0.00251515151515152,7.01010101010101,1.33847171791732,1.51921452959403
"170354",0.9,0.00170606060606061,0.00251515151515152,7.01010101010101,1.3166179759643,1.49447707734897
"170355",0.9,0.00173636363636364,0.00251515151515152,7.01010101010101,1.29543811007168,1.47050107072924
"170356",0.9,0.00176666666666667,0.00251515151515152,7.01010101010101,1.27495231601004,1.44731103334426
"170357",0.9,0.0017969696969697,0.00251515151515152,7.01010101010101,1.25509213081667,1.42482838942033
"170358",0.9,0.00182727272727273,0.00251515151515152,7.01010101010101,1.23585662745273,1.40305298376994
"170359",0.9,0.00185757575757576,0.00251515151515152,7.01010101010101,1.21718760085001,1.38191805111274
"170360",0.9,0.00188787878787879,0.00251515151515152,7.01010101010101,1.19909021437941,1.36143039107529
"170361",0.9,0.00191818181818182,0.00251515151515152,7.01010101010101,1.18155078143057,1.34157485333735
"170362",0.9,0.00194848484848485,0.00251515151515152,7.01010101010101,1.16445225687593,1.32221622494947
"170363",0.9,0.00197878787878788,0.00251515151515152,7.01010101010101,1.1478414478312,1.30340951263145
"170364",0.9,0.00200909090909091,0.00251515151515152,7.01010101010101,1.13171110827011,1.28514692297843
"170365",0.9,0.00203939393939394,0.00251515151515152,7.01010101010101,1.11609942088723,1.26747339439728
"170366",0.9,0.00206969696969697,0.00251515151515152,7.01010101010101,1.10086124627863,1.2502209166892
"170367",0.9,0.0021,0.00251515151515152,7.01010101010101,1.08602526910521,1.2334233452453
"170368",0.9,0.00213030303030303,0.00251515151515152,7.01010101010101,1.07160352232713,1.21709514035682
"170369",0.9,0.00216060606060606,0.00251515151515152,7.01010101010101,1.057551982568,1.20118564283829
"170370",0.9,0.00219090909090909,0.00251515151515152,7.01010101010101,1.04386397053625,1.18568754310221
"170371",0.9,0.00222121212121212,0.00251515151515152,7.01010101010101,1.03052345343316,1.1705826389553
"170372",0.9,0.00225151515151515,0.00251515151515152,7.01010101010101,1.01752296777504,1.15586267682814
"170373",0.9,0.00228181818181818,0.00251515151515152,7.01010101010101,1.00484578831478,1.14150858972132
"170374",0.9,0.00231212121212121,0.00251515151515152,7.01010101010101,0.992479041002841,1.1275058076672
"170375",0.9,0.00234242424242424,0.00251515151515152,7.01010101010101,0.980422192204513,1.11385404785618
"170376",0.9,0.00237272727272727,0.00251515151515152,7.01010101010101,0.968639317210735,1.1005119053589
"170377",0.9,0.0024030303030303,0.00251515151515152,7.01010101010101,0.95714778836112,1.08749988014657
"170378",0.9,0.00243333333333333,0.00251515151515152,7.01010101010101,0.945954101693718,1.0748258039191
"170379",0.9,0.00246363636363636,0.00251515151515152,7.01010101010101,0.934952775879097,1.06236744857568
"170380",0.9,0.00249393939393939,0.00251515151515152,7.01010101010101,0.924227723724182,1.05022254092904
"170381",0.9,0.00252424242424242,0.00251515151515152,7.01010101010101,0,0
"170382",0.9,0.00255454545454545,0.00251515151515152,7.01010101010101,0,0
"170383",0.9,0.00258484848484848,0.00251515151515152,7.01010101010101,0,0
"170384",0.9,0.00261515151515151,0.00251515151515152,7.01010101010101,0,0
"170385",0.9,0.00264545454545455,0.00251515151515152,7.01010101010101,0,0
"170386",0.9,0.00267575757575758,0.00251515151515152,7.01010101010101,0,0
"170387",0.9,0.00270606060606061,0.00251515151515152,7.01010101010101,0,0
"170388",0.9,0.00273636363636364,0.00251515151515152,7.01010101010101,0,0
"170389",0.9,0.00276666666666667,0.00251515151515152,7.01010101010101,0,0
"170390",0.9,0.0027969696969697,0.00251515151515152,7.01010101010101,0,0
"170391",0.9,0.00282727272727273,0.00251515151515152,7.01010101010101,0,0
"170392",0.9,0.00285757575757576,0.00251515151515152,7.01010101010101,0,0
"170393",0.9,0.00288787878787879,0.00251515151515152,7.01010101010101,0,0
"170394",0.9,0.00291818181818182,0.00251515151515152,7.01010101010101,0,0
"170395",0.9,0.00294848484848485,0.00251515151515152,7.01010101010101,0,0
"170396",0.9,0.00297878787878788,0.00251515151515152,7.01010101010101,0,0
"170397",0.9,0.00300909090909091,0.00251515151515152,7.01010101010101,0,0
"170398",0.9,0.00303939393939394,0.00251515151515152,7.01010101010101,0,0
"170399",0.9,0.00306969696969697,0.00251515151515152,7.01010101010101,0,0
"170400",0.9,0.0031,0.00251515151515152,7.01010101010101,0,0
"170401",0.9,1e-04,0.00302020202020202,7.01010101010101,12.1765113074252,13.7785804949786
"170402",0.9,0.00013030303030303,0.00302020202020202,7.01010101010101,10.4456073337415,11.8277112629275
"170403",0.9,0.000160606060606061,0.00302020202020202,7.01010101010101,9.20253041529188,10.4255418228751
"170404",0.9,0.000190909090909091,0.00302020202020202,7.01010101010101,8.25533027163309,9.356421351568
"170405",0.9,0.000221212121212121,0.00302020202020202,7.01010101010101,7.50388259131827,8.50778867292627
"170406",0.9,0.000251515151515152,0.00302020202020202,7.01010101010101,6.88996803478701,7.81415335130337
"170407",0.9,0.000281818181818182,0.00302020202020202,7.01010101010101,6.37704803310818,7.234391673262
"170408",0.9,0.000312121212121212,0.00302020202020202,7.01010101010101,5.94422030881483,6.7451566674689
"170409",0.9,0.000342424242424242,0.00302020202020202,7.01010101010101,5.56477974712401,6.31581664747445
"170410",0.9,0.000372727272727273,0.00302020202020202,7.01010101010101,5.23641113021913,5.94430345584704
"170411",0.9,0.000403030303030303,0.00302020202020202,7.01010101010101,4.94691042809056,5.61668141970519
"170412",0.9,0.000433333333333333,0.00302020202020202,7.01010101010101,4.6894803929782,5.32528562424137
"170413",0.9,0.000463636363636364,0.00302020202020202,7.01010101010101,4.45887329352361,5.06419639896079
"170414",0.9,0.000493939393939394,0.00302020202020202,7.01010101010101,4.25092392149341,4.82871288151337
"170415",0.9,0.000524242424242424,0.00302020202020202,7.01010101010101,4.06236077649092,4.61514445116814
"170416",0.9,0.000554545454545455,0.00302020202020202,7.01010101010101,3.89058782985429,4.42056437805182
"170417",0.9,0.000584848484848485,0.00302020202020202,7.01010101010101,3.73329776708183,4.24236177841759
"170418",0.9,0.000615151515151515,0.00302020202020202,7.01010101010101,3.58863250313465,4.07843629978767
"170419",0.9,0.000645454545454546,0.00302020202020202,7.01010101010101,3.45517398920893,3.92719094912885
"170420",0.9,0.000675757575757576,0.00302020202020202,7.01010101010101,3.33160194584364,3.78713203495387
"170421",0.9,0.000706060606060606,0.00302020202020202,7.01010101010101,3.21683749519224,3.65704072405229
"170422",0.9,0.000736363636363636,0.00302020202020202,7.01010101010101,3.10994307949851,3.53585708564353
"170423",0.9,0.000766666666666667,0.00302020202020202,7.01010101010101,3.0102609910761,3.42284408850798
"170424",0.9,0.000796969696969697,0.00302020202020202,7.01010101010101,2.91666707545709,3.3167118124772
"170425",0.9,0.000827272727272727,0.00302020202020202,7.01010101010101,2.82898721002573,3.21728207935671
"170426",0.9,0.000857575757575758,0.00302020202020202,7.01010101010101,2.74652738657581,3.12376297303372
"170427",0.9,0.000887878787878788,0.00302020202020202,7.01010101010101,2.66888723055421,3.03570435767152
"170428",0.9,0.000918181818181818,0.00302020202020202,7.01010101010101,2.59558576795805,2.95255913626588
"170429",0.9,0.000948484848484849,0.00302020202020202,7.01010101010101,2.52630224326985,2.87396626520143
"170430",0.9,0.000978787878787879,0.00302020202020202,7.01010101010101,2.46101247029768,2.79991080760102
"170431",0.9,0.00100909090909091,0.00302020202020202,7.01010101010101,2.39833584145493,2.72878517028102
"170432",0.9,0.00103939393939394,0.00302020202020202,7.01010101010101,2.33924052679975,2.66173588714689
"170433",0.9,0.00106969696969697,0.00302020202020202,7.01010101010101,2.28309511513243,2.59803183516168
"170434",0.9,0.0011,0.00302020202020202,7.01010101010101,2.22952362779214,2.53724062276175
"170435",0.9,0.00113030303030303,0.00302020202020202,7.01010101010101,2.17848643980464,2.47932348511606
"170436",0.9,0.00116060606060606,0.00302020202020202,7.01010101010101,2.12975687503154,2.42402164865388
"170437",0.9,0.00119090909090909,0.00302020202020202,7.01010101010101,2.0831864483215,2.3711671997466
"170438",0.9,0.00122121212121212,0.00302020202020202,7.01010101010101,2.03864375896182,2.32061192747098
"170439",0.9,0.00125151515151515,0.00302020202020202,7.01010101010101,1.99597337502063,2.27217865562238
"170440",0.9,0.00128181818181818,0.00302020202020202,7.01010101010101,1.95509563211509,2.22577880003997
"170441",0.9,0.00131212121212121,0.00302020202020202,7.01010101010101,1.91587969536899,2.18126330634342
"170442",0.9,0.00134242424242424,0.00302020202020202,7.01010101010101,1.87820297203785,2.13849237545743
"170443",0.9,0.00137272727272727,0.00302020202020202,7.01010101010101,1.84216088005653,2.0975815652792
"170444",0.9,0.0014030303030303,0.00302020202020202,7.01010101010101,1.80725199440203,2.05794634065012
"170445",0.9,0.00143333333333333,0.00302020202020202,7.01010101010101,1.77365317145032,2.01979714240492
"170446",0.9,0.00146363636363636,0.00302020202020202,7.01010101010101,1.74140548443578,1.98318498870089
"170447",0.9,0.00149393939393939,0.00302020202020202,7.01010101010101,1.71043508838478,1.94802593395951
"170448",0.9,0.00152424242424242,0.00302020202020202,7.01010101010101,1.68018657871781,1.91367129000078
"170449",0.9,0.00155454545454545,0.00302020202020202,7.01010101010101,1.65126880480721,1.88083712259598
"170450",0.9,0.00158484848484848,0.00302020202020202,7.01010101010101,1.62333723548735,1.84912157494203
"170451",0.9,0.00161515151515152,0.00302020202020202,7.01010101010101,1.59629906405521,1.81841787854497
"170452",0.9,0.00164545454545455,0.00302020202020202,7.01010101010101,1.57007900439217,1.78863952789824
"170453",0.9,0.00167575757575758,0.00302020202020202,7.01010101010101,1.54485324516971,1.75999480880857
"170454",0.9,0.00170606060606061,0.00302020202020202,7.01010101010101,1.52036180129893,1.73218050196583
"170455",0.9,0.00173636363636364,0.00302020202020202,7.01010101010101,1.49665107004258,1.70525247828967
"170456",0.9,0.00176666666666667,0.00302020202020202,7.01010101010101,1.47367862961961,1.67916240795924
"170457",0.9,0.0017969696969697,0.00302020202020202,7.01010101010101,1.45137338785513,1.65382825013262
"170458",0.9,0.00182727272727273,0.00302020202020202,7.01010101010101,1.42975946122862,1.62927947131792
"170459",0.9,0.00185757575757576,0.00302020202020202,7.01010101010101,1.40875065994541,1.60541619542444
"170460",0.9,0.00188787878787879,0.00302020202020202,7.01010101010101,1.38838291965605,1.58228161969777
"170461",0.9,0.00191818181818182,0.00302020202020202,7.01010101010101,1.36858569163898,1.5597940438106
"170462",0.9,0.00194848484848485,0.00302020202020202,7.01010101010101,1.34937351121832,1.53797145089682
"170463",0.9,0.00197878787878788,0.00302020202020202,7.01010101010101,1.33071805662382,1.51678155692738
"170464",0.9,0.00200909090909091,0.00302020202020202,7.01010101010101,1.31252309058368,1.49611238039048
"170465",0.9,0.00203939393939394,0.00302020202020202,7.01010101010101,1.29484859628614,1.47603503175496
"170466",0.9,0.00206969696969697,0.00302020202020202,7.01010101010101,1.27760659522422,1.45644713943647
"170467",0.9,0.0021,0.00302020202020202,7.01010101010101,1.26084754689482,1.43740855802366
"170468",0.9,0.00213030303030303,0.00302020202020202,7.01010101010101,1.24450449533704,1.41884148024714
"170469",0.9,0.00216060606060606,0.00302020202020202,7.01010101010101,1.22858372323263,1.40075391031198
"170470",0.9,0.00219090909090909,0.00302020202020202,7.01010101010101,1.21320208891686,1.38328343558817
"170471",0.9,0.00222121212121212,0.00302020202020202,7.01010101010101,1.19799281238694,1.36600066172382
"170472",0.9,0.00225151515151515,0.00302020202020202,7.01010101010101,1.18324737915547,1.34924784989458
"170473",0.9,0.00228181818181818,0.00302020202020202,7.01010101010101,1.1688688252679,1.33291183977009
"170474",0.9,0.00231212121212121,0.00302020202020202,7.01010101010101,1.15479270480553,1.316917574663
"170475",0.9,0.00234242424242424,0.00302020202020202,7.01010101010101,1.14112252508921,1.30138686504258
"170476",0.9,0.00237272727272727,0.00302020202020202,7.01010101010101,1.1277414668677,1.28618321006743
"170477",0.9,0.0024030303030303,0.00302020202020202,7.01010101010101,1.11466990728495,1.27133092175295
"170478",0.9,0.00243333333333333,0.00302020202020202,7.01010101010101,1.1019295232109,1.25685581925206
"170479",0.9,0.00246363636363636,0.00302020202020202,7.01010101010101,1.0893987045981,1.24261571941652
"170480",0.9,0.00249393939393939,0.00302020202020202,7.01010101010101,1.07720917780812,1.22876541326798
"170481",0.9,0.00252424242424242,0.00302020202020202,7.01010101010101,1.0652392051124,1.21516253154657
"170482",0.9,0.00255454545454545,0.00302020202020202,7.01010101010101,1.05362773396153,1.20197032659899
"170483",0.9,0.00258484848484848,0.00302020202020202,7.01010101010101,1.04220619691462,1.18899147837506
"170484",0.9,0.00261515151515151,0.00302020202020202,7.01010101010101,1.03103212473606,1.17629374093224
"170485",0.9,0.00264545454545455,0.00302020202020202,7.01010101010101,1.02010123332725,1.16387238967766
"170486",0.9,0.00267575757575758,0.00302020202020202,7.01010101010101,1.00939004612213,1.15170018622131
"170487",0.9,0.00270606060606061,0.00302020202020202,7.01010101010101,0.998918852389607,1.13980117880789
"170488",0.9,0.00273636363636364,0.00302020202020202,7.01010101010101,0.988650083995157,1.12813158102516
"170489",0.9,0.00276666666666667,0.00302020202020202,7.01010101010101,0.978596598888303,1.11670671602544
"170490",0.9,0.0027969696969697,0.00302020202020202,7.01010101010101,0.968739429225012,1.10550458527486
"170491",0.9,0.00282727272727273,0.00302020202020202,7.01010101010101,0.959089003335283,1.09453764440609
"170492",0.9,0.00285757575757576,0.00302020202020202,7.01010101010101,0.949618160483466,1.08377425599088
"170493",0.9,0.00288787878787879,0.00302020202020202,7.01010101010101,0.940335818204879,1.07322509371937
"170494",0.9,0.00291818181818182,0.00302020202020202,7.01010101010101,0.931241884943618,1.06289024715101
"170495",0.9,0.00294848484848485,0.00302020202020202,7.01010101010101,0.922306528890847,1.05273493688445
"170496",0.9,0.00297878787878788,0.00302020202020202,7.01010101010101,0.913552040137666,1.04278548384835
"170497",0.9,0.00300909090909091,0.00302020202020202,7.01010101010101,0.904951869915863,1.03301092813495
"170498",0.9,0.00303939393939394,0.00302020202020202,7.01010101010101,0,0
"170499",0.9,0.00306969696969697,0.00302020202020202,7.01010101010101,0,0
"170500",0.9,0.0031,0.00302020202020202,7.01010101010101,0,0
