"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"840329",0.9,0.000948484848484849,0.00251515151515152,30.6969696969697,0.864079908257177,1.02707676705456
"840330",0.9,0.000978787878787879,0.00251515151515152,30.6969696969697,0.849539769728361,1.01013728668975
"840331",0.9,0.00100909090909091,0.00251515151515152,30.6969696969697,0.835598304599548,0.99388930813874
"840332",0.9,0.00103939393939394,0.00251515151515152,30.6969696969697,0.822214980719588,0.978286254489541
"840333",0.9,0.00106969696969697,0.00251515151515152,30.6969696969697,0.809353098539773,0.963285872235866
"840334",0.9,0.0011,0.00251515151515152,30.6969696969697,0.796979306827371,0.948849807152351
"840335",0.9,0.00113030303030303,0.00251515151515152,30.6969696969697,0.785063203837689,0.934943115111495
"840336",0.9,0.00116060606060606,0.00251515151515152,30.6969696969697,0.773576971412841,0.921533775477562
"840337",0.9,0.00119090909090909,0.00251515151515152,30.6969696969697,0.76249509983536,0.90859228061985
"840338",0.9,0.00122121212121212,0.00251515151515152,30.6969696969697,0.751794354899203,0.896092068742317
"840339",0.9,0.00125151515151515,0.00251515151515152,30.6969696969697,0.741453037063749,0.884007882221715
"840340",0.9,0.00128181818181818,0.00251515151515152,30.6969696969697,0.731451772160254,0.872317893680534
"840341",0.9,0.00131212121212121,0.00251515151515152,30.6969696969697,0.721771833265768,0.86099998544148
"840342",0.9,0.00134242424242424,0.00251515151515152,30.6969696969697,0.712396513070195,0.850035194215416
"840343",0.9,0.00137272727272727,0.00251515151515152,30.6969696969697,0.703309941684749,0.839405003836176
"840344",0.9,0.0014030303030303,0.00251515151515152,30.6969696969697,0.694497643544459,0.829092802938046
"840345",0.9,0.00143333333333333,0.00251515151515152,30.6969696969697,0.685946408775734,0.819083693542254
"840346",0.9,0.00146363636363636,0.00251515151515152,30.6969696969697,0.677643132832195,0.80936206926631
"840347",0.9,0.00149393939393939,0.00251515151515152,30.6969696969697,0.669576255447433,0.799914797966923
"840348",0.9,0.00152424242424242,0.00251515151515152,30.6969696969697,0.661734825220704,0.79072924641053
"840349",0.9,0.00155454545454545,0.00251515151515152,30.6969696969697,0.654108373290975,0.781793193055292
"840350",0.9,0.00158484848484848,0.00251515151515152,30.6969696969697,0.646687547297385,0.773096057074714
"840351",0.9,0.00161515151515152,0.00251515151515152,30.6969696969697,0.639462953501098,0.764626705200142
"840352",0.9,0.00164545454545455,0.00251515151515152,30.6969696969697,0.632426564099385,0.756376195866779
"840353",0.9,0.00167575757575758,0.00251515151515152,30.6969696969697,0.625569661851166,0.748333909745253
"840354",0.9,0.00170606060606061,0.00251515151515152,30.6969696969697,0.618885919581792,0.740493377349527
"840355",0.9,0.00173636363636364,0.00251515151515152,30.6969696969697,0.612367541350435,0.73284505114137
"840356",0.9,0.00176666666666667,0.00251515151515152,30.6969696969697,0.606007344315844,0.725380293160669
"840357",0.9,0.0017969696969697,0.00251515151515152,30.6969696969697,0.599800193691753,0.718093956999597
"840358",0.9,0.00182727272727273,0.00251515151515152,30.6969696969697,0.593739391271847,0.710977751092259
"840359",0.9,0.00185757575757576,0.00251515151515152,30.6969696969697,0.587819503761664,0.704025535156478
"840360",0.9,0.00188787878787879,0.00251515151515152,30.6969696969697,0.582035281017256,0.697231256968719
"840361",0.9,0.00191818181818182,0.00251515151515152,30.6969696969697,0.576381343052935,0.690588520856797
"840362",0.9,0.00194848484848485,0.00251515151515152,30.6969696969697,0.57085357429648,0.684092925660602
"840363",0.9,0.00197878787878788,0.00251515151515152,30.6969696969697,0.565446980044695,0.677738417409828
"840364",0.9,0.00200909090909091,0.00251515151515152,30.6969696969697,0.560156785152097,0.671519239379988
"840365",0.9,0.00203939393939394,0.00251515151515152,30.6969696969697,0.554979856513952,0.665432268061365
"840366",0.9,0.00206969696969697,0.00251515151515152,30.6969696969697,0.549911782485876,0.659472123077861
"840367",0.9,0.0021,0.00251515151515152,30.6969696969697,0.544948715550296,0.653634264919051
"840368",0.9,0.00213030303030303,0.00251515151515152,30.6969696969697,0.540087954255009,0.647915998478427
"840369",0.9,0.00216060606060606,0.00251515151515152,30.6969696969697,0.535324543525228,0.642310775416791
"840370",0.9,0.00219090909090909,0.00251515151515152,30.6969696969697,0.530656705802332,0.636817252925829
"840371",0.9,0.00222121212121212,0.00251515151515152,30.6969696969697,0.526080868717815,0.631431042428601
"840372",0.9,0.00225151515151515,0.00251515151515152,30.6969696969697,0.52159409478738,0.626148730714463
"840373",0.9,0.00228181818181818,0.00251515151515152,30.6969696969697,0.517194540296514,0.620968633645335
"840374",0.9,0.00231212121212121,0.00251515151515152,30.6969696969697,0.512876448840467,0.615882616518659
"840375",0.9,0.00234242424242424,0.00251515151515152,30.6969696969697,0.508641121807875,0.610894008590369
"840376",0.9,0.00237272727272727,0.00251515151515152,30.6969696969697,0.504483806762344,0.605996217695803
"840377",0.9,0.0024030303030303,0.00251515151515152,30.6969696969697,0.500402445988036,0.601186994300811
"840378",0.9,0.00243333333333333,0.00251515151515152,30.6969696969697,0.496395935911987,0.596465583248186
"840379",0.9,0.00246363636363636,0.00251515151515152,30.6969696969697,0.492460793831871,0.591827332502633
"840380",0.9,0.00249393939393939,0.00251515151515152,30.6969696969697,0.48859542387858,0.587270611162909
"840381",0.9,0.00252424242424242,0.00251515151515152,30.6969696969697,0,0
"840382",0.9,0.00255454545454545,0.00251515151515152,30.6969696969697,0,0
"840383",0.9,0.00258484848484848,0.00251515151515152,30.6969696969697,0,0
"840384",0.9,0.00261515151515151,0.00251515151515152,30.6969696969697,0,0
"840385",0.9,0.00264545454545455,0.00251515151515152,30.6969696969697,0,0
"840386",0.9,0.00267575757575758,0.00251515151515152,30.6969696969697,0,0
"840387",0.9,0.00270606060606061,0.00251515151515152,30.6969696969697,0,0
"840388",0.9,0.00273636363636364,0.00251515151515152,30.6969696969697,0,0
"840389",0.9,0.00276666666666667,0.00251515151515152,30.6969696969697,0,0
"840390",0.9,0.0027969696969697,0.00251515151515152,30.6969696969697,0,0
"840391",0.9,0.00282727272727273,0.00251515151515152,30.6969696969697,0,0
"840392",0.9,0.00285757575757576,0.00251515151515152,30.6969696969697,0,0
"840393",0.9,0.00288787878787879,0.00251515151515152,30.6969696969697,0,0
"840394",0.9,0.00291818181818182,0.00251515151515152,30.6969696969697,0,0
"840395",0.9,0.00294848484848485,0.00251515151515152,30.6969696969697,0,0
"840396",0.9,0.00297878787878788,0.00251515151515152,30.6969696969697,0,0
"840397",0.9,0.00300909090909091,0.00251515151515152,30.6969696969697,0,0
"840398",0.9,0.00303939393939394,0.00251515151515152,30.6969696969697,0,0
"840399",0.9,0.00306969696969697,0.00251515151515152,30.6969696969697,0,0
"840400",0.9,0.0031,0.00251515151515152,30.6969696969697,0,0
"840401",0.9,1e-04,0.00302020202020202,30.6969696969697,2.22419768986544,2.60793492689892
"840402",0.9,0.00013030303030303,0.00302020202020202,30.6969696969697,2.01952244350115,2.37337140213691
"840403",0.9,0.000160606060606061,0.00302020202020202,30.6969696969697,1.86655356181378,2.1977678595651
"840404",0.9,0.000190909090909091,0.00302020202020202,30.6969696969697,1.74579883861885,2.0589409448124
"840405",0.9,0.000221212121212121,0.00302020202020202,30.6969696969697,1.64684872953222,1.94503658172366
"840406",0.9,0.000251515151515152,0.00302020202020202,30.6969696969697,1.56362064912544,1.84911046850079
"840407",0.9,0.000281818181818182,0.00302020202020202,30.6969696969697,1.49211782405989,1.76661329856202
"840408",0.9,0.000312121212121212,0.00302020202020202,30.6969696969697,1.42972747099468,1.69455668010697
"840409",0.9,0.000342424242424242,0.00302020202020202,30.6969696969697,1.37459294204446,1.63081753532227
"840410",0.9,0.000372727272727273,0.00302020202020202,30.6969696969697,1.32531871870369,1.57380757505095
"840411",0.9,0.000403030303030303,0.00302020202020202,30.6969696969697,1.28091939572066,1.52239266347388
"840412",0.9,0.000433333333333333,0.00302020202020202,30.6969696969697,1.24059824891835,1.47566367222168
"840413",0.9,0.000463636363636364,0.00302020202020202,30.6969696969697,1.20374074291774,1.432917226682
"840414",0.9,0.000493939393939394,0.00302020202020202,30.6969696969697,1.16986068581273,1.39359557624715
"840415",0.9,0.000524242424242424,0.00302020202020202,30.6969696969697,1.13855749451357,1.35724098113684
"840416",0.9,0.000554545454545455,0.00302020202020202,30.6969696969697,1.1095165533463,1.32348994412745
"840417",0.9,0.000584848484848485,0.00302020202020202,30.6969696969697,1.08245902355964,1.29202558027153
"840418",0.9,0.000615151515151515,0.00302020202020202,30.6969696969697,1.05716654277929,1.26259522031331
"840419",0.9,0.000645454545454546,0.00302020202020202,30.6969696969697,1.03344490273893,1.23497721516316
"840420",0.9,0.000675757575757576,0.00302020202020202,30.6969696969697,1.01113456809892,1.2089874590546
"840421",0.9,0.000706060606060606,0.00302020202020202,30.6969696969697,0.990096066519872,1.18446581019626
"840422",0.9,0.000736363636363636,0.00302020202020202,30.6969696969697,0.970208401677799,1.16127345936917
"840423",0.9,0.000766666666666667,0.00302020202020202,30.6969696969697,0.951367366945235,1.13929042952172
"840424",0.9,0.000796969696969697,0.00302020202020202,30.6969696969697,0.933481845245906,1.11841169997304
"840425",0.9,0.000827272727272727,0.00302020202020202,30.6969696969697,0.916470950330084,1.09854443356677
"840426",0.9,0.000857575757575758,0.00302020202020202,30.6969696969697,0.900263023253732,1.07960639742569
"840427",0.9,0.000887878787878788,0.00302020202020202,30.6969696969697,0.884796006635555,1.06152562920212
"840428",0.9,0.000918181818181818,0.00302020202020202,30.6969696969697,0.870013283429086,1.0442370756649
"840429",0.9,0.000948484848484849,0.00302020202020202,30.6969696969697,0.855864290661814,1.02768263218571
"840430",0.9,0.000978787878787879,0.00302020202020202,30.6969696969697,0.842304023536418,1.01181029892077
"840431",0.9,0.00100909090909091,0.00302020202020202,30.6969696969697,0.829291898812319,0.996573233694926
"840432",0.9,0.00103939393939394,0.00302020202020202,30.6969696969697,0.816790881784647,0.98192883695022
"840433",0.9,0.00106969696969697,0.00302020202020202,30.6969696969697,0.804767714886147,0.967838653323429
"840434",0.9,0.0011,0.00302020202020202,30.6969696969697,0.793192038816974,0.954267674978403
"840435",0.9,0.00113030303030303,0.00302020202020202,30.6969696969697,0.782036100446002,0.941183886391546
"840436",0.9,0.00116060606060606,0.00302020202020202,30.6969696969697,0.771274705486791,0.928558169486787
"840437",0.9,0.00119090909090909,0.00302020202020202,30.6969696969697,0.760884662944326,0.916363740963653
"840438",0.9,0.00122121212121212,0.00302020202020202,30.6969696969697,0.75084464441501,0.904575986888695
"840439",0.9,0.00125151515151515,0.00302020202020202,30.6969696969697,0.741135155948537,0.893172346886175
"840440",0.9,0.00128181818181818,0.00302020202020202,30.6969696969697,0.731738090262392,0.882131861487081
"840441",0.9,0.00131212121212121,0.00302020202020202,30.6969696969697,0.722636760227939,0.87143532723509
"840442",0.9,0.00134242424242424,0.00302020202020202,30.6969696969697,0.713815769419498,0.861064852774012
"840443",0.9,0.00137272727272727,0.00302020202020202,30.6969696969697,0.705260782098518,0.851003898369081
"840444",0.9,0.0014030303030303,0.00302020202020202,30.6969696969697,0.696958487859124,0.841237035331702
"840445",0.9,0.00143333333333333,0.00302020202020202,30.6969696969697,0.688896533657055,0.831749992000382
"840446",0.9,0.00146363636363636,0.00302020202020202,30.6969696969697,0.68106340746939,0.822529412758754
"840447",0.9,0.00149393939393939,0.00302020202020202,30.6969696969697,0.673448325660557,0.813562837500513
"840448",0.9,0.00152424242424242,0.00302020202020202,30.6969696969697,0.66604126156518,0.804838648930714
"840449",0.9,0.00155454545454545,0.00302020202020202,30.6969696969697,0.65883281625836,0.796345934270765
"840450",0.9,0.00158484848484848,0.00302020202020202,30.6969696969697,0.651814164886147,0.788074487143625
"840451",0.9,0.00161515151515152,0.00302020202020202,30.6969696969697,0.644977084525431,0.780014767316999
"840452",0.9,0.00164545454545455,0.00302020202020202,30.6969696969697,0.638313751176451,0.77215770857402
"840453",0.9,0.00167575757575758,0.00302020202020202,30.6969696969697,0.631816914894486,0.76449489638004
"840454",0.9,0.00170606060606061,0.00302020202020202,30.6969696969697,0.625479694819859,0.757018372514491
"840455",0.9,0.00173636363636364,0.00302020202020202,30.6969696969697,0.619295593477009,0.749720542084972
"840456",0.9,0.00176666666666667,0.00302020202020202,30.6969696969697,0.613258557698092,0.742594467528841
"840457",0.9,0.0017969696969697,0.00302020202020202,30.6969696969697,0.607362768985416,0.735633340975459
"840458",0.9,0.00182727272727273,0.00302020202020202,30.6969696969697,0.601602809301502,0.72883088499978
"840459",0.9,0.00185757575757576,0.00302020202020202,30.6969696969697,0.595973477166129,0.722181017539029
"840460",0.9,0.00188787878787879,0.00302020202020202,30.6969696969697,0.590469939089425,0.715678183472253
"840461",0.9,0.00191818181818182,0.00302020202020202,30.6969696969697,0.585087537645655,0.709316941318231
"840462",0.9,0.00194848484848485,0.00302020202020202,30.6969696969697,0.579821922481368,0.703092298381279
"840463",0.9,0.00197878787878788,0.00302020202020202,30.6969696969697,0.574668903062073,0.696999359122494
"840464",0.9,0.00200909090909091,0.00302020202020202,30.6969696969697,0.569624456494899,0.691033316458195
"840465",0.9,0.00203939393939394,0.00302020202020202,30.6969696969697,0.564684881294879,0.685190006566991
"840466",0.9,0.00206969696969697,0.00302020202020202,30.6969696969697,0.559846622015387,0.679465311236452
"840467",0.9,0.0021,0.00302020202020202,30.6969696969697,0.555106220082674,0.673855144217602
"840468",0.9,0.00213030303030303,0.00302020202020202,30.6969696969697,0.550460398884351,0.668355671523424
"840469",0.9,0.00216060606060606,0.00302020202020202,30.6969696969697,0.545906124712605,0.662963442838142
"840470",0.9,0.00219090909090909,0.00302020202020202,30.6969696969697,0.541440445896891,0.657675025755209
"840471",0.9,0.00222121212121212,0.00302020202020202,30.6969696969697,0.537060337032113,0.652486678564618
"840472",0.9,0.00225151515151515,0.00302020202020202,30.6969696969697,0.532763473955414,0.647396105022151
"840473",0.9,0.00228181818181818,0.00302020202020202,30.6969696969697,0.528546921167829,0.642399493839118
"840474",0.9,0.00231212121212121,0.00302020202020202,30.6969696969697,0.524408398219005,0.637494413018587
"840475",0.9,0.00234242424242424,0.00302020202020202,30.6969696969697,0.520345479357217,0.63267796656331
"840476",0.9,0.00237272727272727,0.00302020202020202,30.6969696969697,0.516355914397674,0.627947523240269
"840477",0.9,0.0024030303030303,0.00302020202020202,30.6969696969697,0.512437497739583,0.623300492830389
"840478",0.9,0.00243333333333333,0.00302020202020202,30.6969696969697,0.508588312698068,0.618734795441049
"840479",0.9,0.00246363636363636,0.00302020202020202,30.6969696969697,0.504806179954401,0.614247724918254
"840480",0.9,0.00249393939393939,0.00302020202020202,30.6969696969697,0.50108930383974,0.609837275007648
"840481",0.9,0.00252424242424242,0.00302020202020202,30.6969696969697,0.497435658038846,0.605500933982991
"840482",0.9,0.00255454545454545,0.00302020202020202,30.6969696969697,0.4938437158909,0.601237121311303
"840483",0.9,0.00258484848484848,0.00302020202020202,30.6969696969697,0.490311658299169,0.597043600825133
"840484",0.9,0.00261515151515151,0.00302020202020202,30.6969696969697,0.486837888571303,0.59291854972528
"840485",0.9,0.00264545454545455,0.00302020202020202,30.6969696969697,0.483420784113715,0.588860047439794
"840486",0.9,0.00267575757575758,0.00302020202020202,30.6969696969697,0.480058924902696,0.584866476135943
"840487",0.9,0.00270606060606061,0.00302020202020202,30.6969696969697,0.476750772627988,0.580935991020067
"840488",0.9,0.00273636363636364,0.00302020202020202,30.6969696969697,0.473495006943061,0.577067117857705
"840489",0.9,0.00276666666666667,0.00302020202020202,30.6969696969697,0.470290206529494,0.573258123245457
"840490",0.9,0.0027969696969697,0.00302020202020202,30.6969696969697,0.467135118548672,0.569507606719911
"840491",0.9,0.00282727272727273,0.00302020202020202,30.6969696969697,0.464028421008221,0.565813944200704
"840492",0.9,0.00285757575757576,0.00302020202020202,30.6969696969697,0.4609691274723,0.562176186070102
"840493",0.9,0.00288787878787879,0.00302020202020202,30.6969696969697,0.457955543585531,0.558591912075878
"840494",0.9,0.00291818181818182,0.00302020202020202,30.6969696969697,0.454987084546294,0.555060889028908
"840495",0.9,0.00294848484848485,0.00302020202020202,30.6969696969697,0.452062522415545,0.55158157083277
"840496",0.9,0.00297878787878788,0.00302020202020202,30.6969696969697,0.449180812902031,0.548152722286775
