"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"707253",0.9,0.00167575757575758,0.0373636363636364,25.7474747474747,0.198002008908664,0.470216087371604
"707254",0.9,0.00170606060606061,0.0373636363636364,25.7474747474747,0.197987692880755,0.470154255212566
"707255",0.9,0.00173636363636364,0.0373636363636364,25.7474747474747,0.197973374130077,0.470092426597164
"707256",0.9,0.00176666666666667,0.0373636363636364,25.7474747474747,0.197959052657284,0.470030601526801
"707257",0.9,0.0017969696969697,0.0373636363636364,25.7474747474747,0.197944728462966,0.469968780003039
"707258",0.9,0.00182727272727273,0.0373636363636364,25.7474747474747,0.197930401545855,0.469906962029658
"707259",0.9,0.00185757575757576,0.0373636363636364,25.7474747474747,0.197916071910322,0.469845147605868
"707260",0.9,0.00188787878787879,0.0373636363636364,25.7474747474747,0.197901739559624,0.469783336730053
"707261",0.9,0.00191818181818182,0.0373636363636364,25.7474747474747,0.197887404483153,0.469721529402763
"707262",0.9,0.00194848484848485,0.0373636363636364,25.7474747474747,0.197873066655456,0.469659725742448
"707263",0.9,0.00197878787878788,0.0373636363636364,25.7474747474747,0.197858726180405,0.469597925419958
"707264",0.9,0.00200909090909091,0.0373636363636364,25.7474747474747,0.197844382960956,0.46953612877259
"707265",0.9,0.00203939393939394,0.0373636363636364,25.7474747474747,0.19783003700966,0.469474335663156
"707266",0.9,0.00206969696969697,0.0373636363636364,25.7474747474747,0.197815688350104,0.46941254612383
"707267",0.9,0.0021,0.0373636363636364,25.7474747474747,0.197801336975317,0.469350760145732
"707268",0.9,0.00213030303030303,0.0373636363636364,25.7474747474747,0.197786982885955,0.46928897773023
"707269",0.9,0.00216060606060606,0.0373636363636364,25.7474747474747,0.197772626092906,0.469227198911527
"707270",0.9,0.00219090909090909,0.0373636363636364,25.7474747474747,0.197758266565455,0.469165423596022
"707271",0.9,0.00222121212121212,0.0373636363636364,25.7474747474747,0.19774390433416,0.469103651888574
"707272",0.9,0.00225151515151515,0.0373636363636364,25.7474747474747,0.197729539395342,0.469041883725138
"707273",0.9,0.00228181818181818,0.0373636363636364,25.7474747474747,0.197715171744848,0.468980119143714
"707274",0.9,0.00231212121212121,0.0373636363636364,25.7474747474747,0.197700801379063,0.468918358133912
"707275",0.9,0.00234242424242424,0.0373636363636364,25.7474747474747,0.197686428305335,0.468856600699466
"707276",0.9,0.00237272727272727,0.0373636363636364,25.7474747474747,0.197672052527153,0.468794846845101
"707277",0.9,0.0024030303030303,0.0373636363636364,25.7474747474747,0.197657674018629,0.468733096596604
"707278",0.9,0.00243333333333333,0.0373636363636364,25.7474747474747,0.197643292830118,0.468671349844368
"707279",0.9,0.00246363636363636,0.0373636363636364,25.7474747474747,0.197628908921926,0.468609606710291
"707280",0.9,0.00249393939393939,0.0373636363636364,25.7474747474747,0.197614522307066,0.468547867160226
"707281",0.9,0.00252424242424242,0.0373636363636364,25.7474747474747,0.1976001329847,0.468486131199334
"707282",0.9,0.00255454545454545,0.0373636363636364,25.7474747474747,0.197585740959009,0.468424398806476
"707283",0.9,0.00258484848484848,0.0373636363636364,25.7474747474747,0.197571346227092,0.468362670005715
"707284",0.9,0.00261515151515151,0.0373636363636364,25.7474747474747,0.197556948790656,0.468300944791921
"707285",0.9,0.00264545454545455,0.0373636363636364,25.7474747474747,0.19754254865067,0.468239223163777
"707286",0.9,0.00267575757575758,0.0373636363636364,25.7474747474747,0.197528145807167,0.468177505126025
"707287",0.9,0.00270606060606061,0.0373636363636364,25.7474747474747,0.197513740255912,0.468115790698012
"707288",0.9,0.00273636363636364,0.0373636363636364,25.7474747474747,0.197499332012189,0.468054079836262
"707289",0.9,0.00276666666666667,0.0373636363636364,25.7474747474747,0.197484921065398,0.467992372559247
"707290",0.9,0.0027969696969697,0.0373636363636364,25.7474747474747,0.197470507415349,0.467930668896591
"707291",0.9,0.00282727272727273,0.0373636363636364,25.7474747474747,0.197456091065179,0.467868968837498
"707292",0.9,0.00285757575757576,0.0373636363636364,25.7474747474747,0.19744167201826,0.467807272346491
"707293",0.9,0.00288787878787879,0.0373636363636364,25.7474747474747,0.197427250271044,0.467745579472316
"707294",0.9,0.00291818181818182,0.0373636363636364,25.7474747474747,0.197412825826075,0.467683890199257
"707295",0.9,0.00294848484848485,0.0373636363636364,25.7474747474747,0.197398398683376,0.467622204526884
"707296",0.9,0.00297878787878788,0.0373636363636364,25.7474747474747,0.19738396884414,0.467560522459013
"707297",0.9,0.00300909090909091,0.0373636363636364,25.7474747474747,0.197369536308841,0.467498843996255
"707298",0.9,0.00303939393939394,0.0373636363636364,25.7474747474747,0.197355101072765,0.467437169156911
"707299",0.9,0.00306969696969697,0.0373636363636364,25.7474747474747,0.197340663152635,0.467375497891947
"707300",0.9,0.0031,0.0373636363636364,25.7474747474747,0.197326222533021,0.467313830253349
"707301",0.9,1e-04,0.0378686868686869,25.7474747474747,0.509440522032589,0.895182605146891
"707302",0.9,0.00013030303030303,0.0378686868686869,25.7474747474747,0.46781167323015,0.840201995427717
"707303",0.9,0.000160606060606061,0.0378686868686869,25.7474747474747,0.436152059221259,0.798172442643202
"707304",0.9,0.000190909090909091,0.0378686868686869,25.7474747474747,0.410787948484805,0.764353894281663
"707305",0.9,0.000221212121212121,0.0378686868686869,25.7474747474747,0.389737797964792,0.736181454123864
"707306",0.9,0.000251515151515152,0.0378686868686869,25.7474747474747,0.371821989092715,0.712121975934316
"707307",0.9,0.000281818181818182,0.0378686868686869,25.7474747474747,0.356277699321996,0.691182529427096
"707308",0.9,0.000312121212121212,0.0378686868686869,25.7474747474747,0.342580502544523,0.672680817409208
"707309",0.9,0.000342424242424242,0.0378686868686869,25.7474747474747,0.330366680916538,0.65613990767482
"707310",0.9,0.000372727272727273,0.0378686868686869,25.7474747474747,0.319368432445709,0.641208211677947
"707311",0.9,0.000403030303030303,0.0378686868686869,25.7474747474747,0.309376074505943,0.627612598933098
"707312",0.9,0.000433333333333333,0.0378686868686869,25.7474747474747,0.300236194551513,0.61515002643838
"707313",0.9,0.000463636363636364,0.0378686868686869,25.7474747474747,0.291824267997315,0.603656752572369
"707314",0.9,0.000493939393939394,0.0378686868686869,25.7474747474747,0.284040262283575,0.593001155449645
"707315",0.9,0.000524242424242424,0.0378686868686869,25.7474747474747,0.276803897549914,0.583077096297396
"707316",0.9,0.000554545454545455,0.0378686868686869,25.7474747474747,0.270048370600338,0.573796401997917
"707317",0.9,0.000584848484848485,0.0378686868686869,25.7474747474747,0.263718880275291,0.565086349052119
"707318",0.9,0.000615151515151515,0.0378686868686869,25.7474747474747,0.257768430756606,0.556884842086179
"707319",0.9,0.000645454545454546,0.0378686868686869,25.7474747474747,0.252158094802632,0.549140034188389
"707320",0.9,0.000675757575757576,0.0378686868686869,25.7474747474747,0.246853114057237,0.541806143635414
"707321",0.9,0.000706060606060606,0.0378686868686869,25.7474747474747,0.241826028846442,0.534846037370399
"707322",0.9,0.000736363636363636,0.0378686868686869,25.7474747474747,0.237051244914934,0.528225787633897
"707323",0.9,0.000766666666666667,0.0378686868686869,25.7474747474747,0.232504646710732,0.52191408364172
"707324",0.9,0.000796969696969697,0.0378686868686869,25.7474747474747,0.228168423161874,0.515886583612373
"707325",0.9,0.000827272727272727,0.0378686868686869,25.7474747474747,0.224026254688293,0.510121216736106
"707326",0.9,0.000857575757575758,0.0378686868686869,25.7474747474747,0.220062042828738,0.504596865950082
"707327",0.9,0.000887878787878788,0.0378686868686869,25.7474747474747,0.216261095328431,0.499294385826839
"707328",0.9,0.000918181818181818,0.0378686868686869,25.7474747474747,0.212616242086693,0.494202222212783
"707329",0.9,0.000948484848484849,0.0378686868686869,25.7474747474747,0.20911202090314,0.489301551513973
"707330",0.9,0.000978787878787879,0.0378686868686869,25.7474747474747,0.205740134316441,0.48458067688947
"707331",0.9,0.00100909090909091,0.0378686868686869,25.7474747474747,0.202492158254262,0.480028145709758
"707332",0.9,0.00103939393939394,0.0378686868686869,25.7474747474747,0.199358588472995,0.475631839975418
"707333",0.9,0.00106969696969697,0.0378686868686869,25.7474747474747,0.197856700792537,0.473502028679855
"707334",0.9,0.0011,0.0378686868686869,25.7474747474747,0.197842672641663,0.473440391162707
"707335",0.9,0.00113030303030303,0.0378686868686869,25.7474747474747,0.197828641767883,0.473378757137998
"707336",0.9,0.00116060606060606,0.0378686868686869,25.7474747474747,0.197814608178994,0.473317126596506
"707337",0.9,0.00119090909090909,0.0378686868686869,25.7474747474747,0.197800571876291,0.473255499534014
"707338",0.9,0.00122121212121212,0.0378686868686869,25.7474747474747,0.197786532859684,0.473193875957582
"707339",0.9,0.00125151515151515,0.0378686868686869,25.7474747474747,0.197772491130008,0.473132255866751
"707340",0.9,0.00128181818181818,0.0378686868686869,25.7474747474747,0.197758446687865,0.473070639262944
"707341",0.9,0.00131212121212121,0.0378686868686869,25.7474747474747,0.19774439954353,0.473009026190285
"707342",0.9,0.00134242424242424,0.0378686868686869,25.7474747474747,0.197730349668598,0.472947416522089
"707343",0.9,0.00137272727272727,0.0378686868686869,25.7474747474747,0.197716297075894,0.472885810477528
"707344",0.9,0.0014030303030303,0.0378686868686869,25.7474747474747,0.197702241806721,0.472824207746401
"707345",0.9,0.00143333333333333,0.0378686868686869,25.7474747474747,0.197688183811317,0.472762608599053
"707346",0.9,0.00146363636363636,0.0378686868686869,25.7474747474747,0.197674123107078,0.472701012947264
"707347",0.9,0.00149393939393939,0.0378686868686869,25.7474747474747,0.19766005969461,0.472639420792459
"707348",0.9,0.00152424242424242,0.0378686868686869,25.7474747474747,0.19764599357452,0.472577832136067
"707349",0.9,0.00155454545454545,0.0378686868686869,25.7474747474747,0.197631924742012,0.472516246999525
"707350",0.9,0.00158484848484848,0.0378686868686869,25.7474747474747,0.197617853213905,0.472454665324202
"707351",0.9,0.00161515151515152,0.0378686868686869,25.7474747474747,0.197603778974596,0.472393087171581
"707352",0.9,0.00164545454545455,0.0378686868686869,25.7474747474747,0.197589702026747,0.472331512530836
"707353",0.9,0.00167575757575758,0.0378686868686869,25.7474747474747,0.197575622372872,0.472269941402621
"707354",0.9,0.00170606060606061,0.0378686868686869,25.7474747474747,0.197561540024227,0.472208373751292
"707355",0.9,0.00173636363636364,0.0378686868686869,25.7474747474747,0.197547454975738,0.472146809718389
"707356",0.9,0.00176666666666667,0.0378686868686869,25.7474747474747,0.197533367213114,0.4720852490294
"707357",0.9,0.0017969696969697,0.0378686868686869,25.7474747474747,0.197519276745665,0.472023691927668
"707358",0.9,0.00182727272727273,0.0378686868686869,25.7474747474747,0.197505183588262,0.471962138298034
"707359",0.9,0.00185757575757576,0.0378686868686869,25.7474747474747,0.197491087724514,0.471900588218187
"707360",0.9,0.00188787878787879,0.0378686868686869,25.7474747474747,0.197476989160461,0.47183904165385
"707361",0.9,0.00191818181818182,0.0378686868686869,25.7474747474747,0.197462887896716,0.471777498606454
"707362",0.9,0.00194848484848485,0.0378686868686869,25.7474747474747,0.197448783932683,0.471715959082413
"707363",0.9,0.00197878787878788,0.0378686868686869,25.7474747474747,0.197434677238426,0.471654423244949
"707364",0.9,0.00200909090909091,0.0378686868686869,25.7474747474747,0.197420567912788,0.471592890583932
"707365",0.9,0.00203939393939394,0.0378686868686869,25.7474747474747,0.197406455857077,0.471531361614818
"707366",0.9,0.00206969696969697,0.0378686868686869,25.7474747474747,0.197392341068433,0.471469836319263
"707367",0.9,0.0021,0.0378686868686869,25.7474747474747,0.197378223654988,0.471408314259236
"707368",0.9,0.00213030303030303,0.0378686868686869,25.7474747474747,0.197364103469208,0.471346796051931
"707369",0.9,0.00216060606060606,0.0378686868686869,25.7474747474747,0.197349980671468,0.47128528100845
"707370",0.9,0.00219090909090909,0.0378686868686869,25.7474747474747,0.197335855137931,0.471223769678256
"707371",0.9,0.00222121212121212,0.0378686868686869,25.7474747474747,0.197321726911234,0.471162261878306
"707372",0.9,0.00225151515151515,0.0378686868686869,25.7474747474747,0.197307595991416,0.471100757611503
"707373",0.9,0.00228181818181818,0.0378686868686869,25.7474747474747,0.197293462378346,0.471039256881293
"707374",0.9,0.00231212121212121,0.0378686868686869,25.7474747474747,0.197279326074559,0.470977759686903
"707375",0.9,0.00234242424242424,0.0378686868686869,25.7474747474747,0.197265187080578,0.470916266021292
"707376",0.9,0.00237272727272727,0.0378686868686869,25.7474747474747,0.197251045395226,0.470854775899396
"707377",0.9,0.0024030303030303,0.0378686868686869,25.7474747474747,0.197236901029091,0.470793289359441
"707378",0.9,0.00243333333333333,0.0378686868686869,25.7474747474747,0.197222753954248,0.470731806277535
"707379",0.9,0.00246363636363636,0.0378686868686869,25.7474747474747,0.197208604202658,0.470670326778237
"707380",0.9,0.00249393939393939,0.0378686868686869,25.7474747474747,0.197194451761168,0.470608850827019
"707381",0.9,0.00252424242424242,0.0378686868686869,25.7474747474747,0.197180296633369,0.470547378415538
"707382",0.9,0.00255454545454545,0.0378686868686869,25.7474747474747,0.197166138818314,0.470485909553914
"707383",0.9,0.00258484848484848,0.0378686868686869,25.7474747474747,0.197151978315186,0.470424444244692
"707384",0.9,0.00261515151515151,0.0378686868686869,25.7474747474747,0.197137815125019,0.470362982503494
"707385",0.9,0.00264545454545455,0.0378686868686869,25.7474747474747,0.197123649267644,0.470301524316641
"707386",0.9,0.00267575757575758,0.0378686868686869,25.7474747474747,0.197109480700187,0.470240069620349
"707387",0.9,0.00270606060606061,0.0378686868686869,25.7474747474747,0.197095309463822,0.470178618500299
"707388",0.9,0.00273636363636364,0.0378686868686869,25.7474747474747,0.197081135541441,0.470117170950503
"707389",0.9,0.00276666666666667,0.0378686868686869,25.7474747474747,0.197066958936689,0.470055726957693
"707390",0.9,0.0027969696969697,0.0378686868686869,25.7474747474747,0.197052779650134,0.469994286523938
"707391",0.9,0.00282727272727273,0.0378686868686869,25.7474747474747,0.197038597679751,0.469932849673825
"707392",0.9,0.00285757575757576,0.0378686868686869,25.7474747474747,0.197024413034453,0.469871416335511
"707393",0.9,0.00288787878787879,0.0378686868686869,25.7474747474747,0.197010225707636,0.469809986588592
"707394",0.9,0.00291818181818182,0.0378686868686869,25.7474747474747,0.196996035699234,0.469748560398604
"707395",0.9,0.00294848484848485,0.0378686868686869,25.7474747474747,0.196981843013387,0.469687137777817
"707396",0.9,0.00297878787878788,0.0378686868686869,25.7474747474747,0.19696764764955,0.469625718724054
"707397",0.9,0.00300909090909091,0.0378686868686869,25.7474747474747,0.19695344960482,0.469564303258928
"707398",0.9,0.00303939393939394,0.0378686868686869,25.7474747474747,0.196939248853604,0.469502891521532
"707399",0.9,0.00306969696969697,0.0378686868686869,25.7474747474747,0.196925045496376,0.469441482979258
"707400",0.9,0.0031,0.0378686868686869,25.7474747474747,0.196910839435689,0.469380078228868
"707401",0.9,1e-04,0.0383737373737374,25.7474747474747,0.499952068390247,0.885687980302962
"707402",0.9,0.00013030303030303,0.0383737373737374,25.7474747474747,0.458839854707711,0.831280429876465
"707403",0.9,0.000160606060606061,0.0383737373737374,25.7474747474747,0.427573557457285,0.789687016375791
"707404",0.9,0.000190909090909091,0.0383737373737374,25.7474747474747,0.402523430765561,0.756216716381653
"707405",0.9,0.000221212121212121,0.0383737373737374,25.7474747474747,0.38173539322411,0.728334754194866
"707406",0.9,0.000251515151515152,0.0383737373737374,25.7474747474747,0.364040217994434,0.704520068353683
"707407",0.9,0.000281818181818182,0.0383737373737374,25.7474747474747,0.348685480236839,0.683791167272615
"707408",0.9,0.000312121212121212,0.0383737373737374,25.7474747474747,0.335157443333502,0.665477046894197
"707409",0.9,0.000342424242424242,0.0383737373737374,25.7474747474747,0.323094236759979,0.649103181763169
"707410",0.9,0.000372727272727273,0.0383737373737374,25.7474747474747,0.31222846754353,0.63431886038347
"707411",0.9,0.000403030303030303,0.0383737373737374,25.7474747474747,0.302360304729484,0.620860836580227
"707412",0.9,0.000433333333333333,0.0383737373737374,25.7474747474747,88.5121410689982,98.3941983944101
"707413",0.9,0.000463636363636364,0.0383737373737374,25.7474747474747,0.28502129111903,0.597141505885441
"707414",0.9,0.000493939393939394,0.0383737373737374,25.7474747474747,0.277331992485941,0.586591126667603
"707415",0.9,0.000524242424242424,0.0383737373737374,25.7474747474747,0.270183249383496,0.576764482263031
"707416",0.9,0.000554545454545455,0.0383737373737374,25.7474747474747,0.263510714748128,0.567575864585685
"707417",0.9,0.000584848484848485,0.0383737373737374,25.7474747474747,0.257256719115633,0.558949930424912
"707418",0.9,0.000615151515151515,0.0383737373737374,25.7474747474747,0.251378671138327,0.550828868078882
"707419",0.9,0.000645454545454546,0.0383737373737374,25.7474747474747,0.245835498498944,0.543158866589659
"707420",0.9,0.000675757575757576,0.0383737373737374,25.7474747474747,0.240593795427184,0.535895496846276
"707421",0.9,0.000706060606060606,0.0383737373737374,25.7474747474747,0.23562927823826,0.529004685964277
"707422",0.9,0.000736363636363636,0.0383737373737374,25.7474747474747,0.230909405899839,0.52244599565492
"707423",0.9,0.000766666666666667,0.0383737373737374,25.7474747474747,0.226418987306648,0.516196579885256
"707424",0.9,0.000796969696969697,0.0383737373737374,25.7474747474747,0.222135521549325,0.510227713524679
"707425",0.9,0.000827272727272727,0.0383737373737374,25.7474747474747,0.218041402753323,0.50451615909275
"707426",0.9,0.000857575757575758,0.0383737373737374,25.7474747474747,0.214124659818351,0.499044705721756
"707427",0.9,0.000887878787878788,0.0383737373737374,25.7474747474747,0.210370952034073,0.493794559784806
"707428",0.9,0.000918181818181818,0.0383737373737374,25.7474747474747,0.206767662096877,0.488749099393266
"707429",0.9,0.000948484848484849,0.0383737373737374,25.7474747474747,0.203305553498847,0.483895343188873
"707430",0.9,0.000978787878787879,0.0383737373737374,25.7474747474747,0.199973341452721,0.479218825984208
"707431",0.9,0.00100909090909091,0.0383737373737374,25.7474747474747,0.197440900308512,0.475652137324709
"707432",0.9,0.00103939393939394,0.0383737373737374,25.7474747474747,0.197427107145912,0.47559075420195
"707433",0.9,0.00106969696969697,0.0383737373737374,25.7474747474747,0.19741331128126,0.475529374539314
"707434",0.9,0.0011,0.0383737373737374,25.7474747474747,0.197399512717541,0.475467998331525
"707435",0.9,0.00113030303030303,0.0383737373737374,25.7474747474747,0.197385711462205,0.475406625549282
"707436",0.9,0.00116060606060606,0.0383737373737374,25.7474747474747,0.197371907508976,0.475345256224664
"707437",0.9,0.00119090909090909,0.0383737373737374,25.7474747474747,0.197358100860728,0.475283890348833
"707438",0.9,0.00122121212121212,0.0383737373737374,25.7474747474747,0.197344291516973,0.47522252792508
"707439",0.9,0.00125151515151515,0.0383737373737374,25.7474747474747,0.197330479481524,0.475161168949084
"707440",0.9,0.00128181818181818,0.0383737373737374,25.7474747474747,0.197316664751743,0.475099813427946
"707441",0.9,0.00131212121212121,0.0383737373737374,25.7474747474747,0.197302847329295,0.475038461361152
"707442",0.9,0.00134242424242424,0.0383737373737374,25.7474747474747,0.197289027214771,0.47497711275009
"707443",0.9,0.00137272727272727,0.0383737373737374,25.7474747474747,0.197275204408754,0.474915767596156
"707444",0.9,0.0014030303030303,0.0383737373737374,25.7474747474747,0.19726137891184,0.474854425900737
"707445",0.9,0.00143333333333333,0.0383737373737374,25.7474747474747,0.197247550724616,0.474793087665221
"707446",0.9,0.00146363636363636,0.0383737373737374,25.7474747474747,0.197233719847674,0.474731752891009
"707447",0.9,0.00149393939393939,0.0383737373737374,25.7474747474747,0.197219886281604,0.474670421579481
"707448",0.9,0.00152424242424242,0.0383737373737374,25.7474747474747,0.197206050026997,0.474609093732038
"707449",0.9,0.00155454545454545,0.0383737373737374,25.7474747474747,0.197192211072854,0.474547769373814
"707450",0.9,0.00158484848484848,0.0383737373737374,25.7474747474747,0.197178369454544,0.474486448434955
"707451",0.9,0.00161515151515152,0.0383737373737374,25.7474747474747,0.197164525137876,0.474425130988128
"707452",0.9,0.00164545454545455,0.0383737373737374,25.7474747474747,0.197150678134995,0.47436381701098
"707453",0.9,0.00167575757575758,0.0383737373737374,25.7474747474747,0.19713682844665,0.47430250650474
"707454",0.9,0.00170606060606061,0.0383737373737374,25.7474747474747,0.19712297607327,0.474241199471007
"707455",0.9,0.00173636363636364,0.0383737373737374,25.7474747474747,0.1971091210155,0.474179895911117
"707456",0.9,0.00176666666666667,0.0383737373737374,25.7474747474747,0.197095263273942,0.474118595826435
"707457",0.9,0.0017969696969697,0.0383737373737374,25.7474747474747,0.197081402849192,0.474057299218368
"707458",0.9,0.00182727272727273,0.0383737373737374,25.7474747474747,0.197067539741092,0.473996006088392
"707459",0.9,0.00185757575757576,0.0383737373737374,25.7474747474747,0.197053673939145,0.473934716480344
"707460",0.9,0.00188787878787879,0.0383737373737374,25.7474747474747,0.197039805481715,0.473873430267828
"707461",0.9,0.00191818181818182,0.0383737373737374,25.7474747474747,0.197025934316553,0.473812147623611
"707462",0.9,0.00194848484848485,0.0383737373737374,25.7474747474747,0.197012060495328,0.473750868397668
"707463",0.9,0.00197878787878788,0.0383737373737374,25.7474747474747,0.196998183986664,0.473689592658474
"707464",0.9,0.00200909090909091,0.0383737373737374,25.7474747474747,0.196984304796517,0.473628320424284
"707465",0.9,0.00203939393939394,0.0383737373737374,25.7474747474747,0.196970422927255,0.473567051681413
"707466",0.9,0.00206969696969697,0.0383737373737374,25.7474747474747,0.196956538381004,0.473505786423566
"707467",0.9,0.0021,0.0383737373737374,25.7474747474747,0.196942651129001,0.473444524751219
"707468",0.9,0.00213030303030303,0.0383737373737374,25.7474747474747,0.196928761246142,0.473383266422686
"707469",0.9,0.00216060606060606,0.0383737373737374,25.7474747474747,0.196914868680066,0.4733220116052
"707470",0.9,0.00219090909090909,0.0383737373737374,25.7474747474747,0.19690097342811,0.473260760320041
"707471",0.9,0.00222121212121212,0.0383737373737374,25.7474747474747,0.196887075497689,0.473199512555875
"707472",0.9,0.00225151515151515,0.0383737373737374,25.7474747474747,0.196873174907656,0.473138268279027
"707473",0.9,0.00228181818181818,0.0383737373737374,25.7474747474747,0.196859271625354,0.473077027447218
"707474",0.9,0.00231212121212121,0.0383737373737374,25.7474747474747,0.196845365673161,0.473015790174539
"707475",0.9,0.00234242424242424,0.0383737373737374,25.7474747474747,0.196831457056297,0.47295455636883
"707476",0.9,0.00237272727272727,0.0383737373737374,25.7474747474747,0.196817545761449,0.47289332609746
"707477",0.9,0.0024030303030303,0.0383737373737374,25.7474747474747,0.196803631802548,0.472832099309468
"707478",0.9,0.00243333333333333,0.0383737373737374,25.7474747474747,0.196789715169115,0.472770876021074
"707479",0.9,0.00246363636363636,0.0383737373737374,25.7474747474747,0.196775795866945,0.472709656251916
"707480",0.9,0.00249393939393939,0.0383737373737374,25.7474747474747,0.196761873855068,0.472648440174118
"707481",0.9,0.00252424242424242,0.0383737373737374,25.7474747474747,0.196747949250803,0.47258722723663
"707482",0.9,0.00255454545454545,0.0383737373737374,25.7474747474747,0.196734021937175,0.472526018014183
"707483",0.9,0.00258484848484848,0.0383737373737374,25.7474747474747,0.196720091962294,0.472464812275349
"707484",0.9,0.00261515151515151,0.0383737373737374,25.7474747474747,0.196706159318516,0.472403610059427
"707485",0.9,0.00264545454545455,0.0383737373737374,25.7474747474747,0.196692224007557,0.472342411363348
"707486",0.9,0.00267575757575758,0.0383737373737374,25.7474747474747,0.196678286030809,0.472281216184244
"707487",0.9,0.00270606060606061,0.0383737373737374,25.7474747474747,0.19666434538871,0.472220024525294
"707488",0.9,0.00273636363636364,0.0383737373737374,25.7474747474747,0.196650402082488,0.472158836383153
"707489",0.9,0.00276666666666667,0.0383737373737374,25.7474747474747,0.196636456112115,0.4720976517639
"707490",0.9,0.0027969696969697,0.0383737373737374,25.7474747474747,0.196622507478414,0.472036470667369
"707491",0.9,0.00282727272727273,0.0383737373737374,25.7474747474747,0.196608556170912,0.471975293105412
"707492",0.9,0.00285757575757576,0.0383737373737374,25.7474747474747,0.196594602223461,0.471914119048088
"707493",0.9,0.00288787878787879,0.0383737373737374,25.7474747474747,0.196580645602613,0.471852948532823
"707494",0.9,0.00291818181818182,0.0383737373737374,25.7474747474747,0.196566686322503,0.471791781536522
"707495",0.9,0.00294848484848485,0.0383737373737374,25.7474747474747,0.196552724381298,0.471730618074635
"707496",0.9,0.00297878787878788,0.0383737373737374,25.7474747474747,0.196538759780414,0.471669458143894
"707497",0.9,0.00300909090909091,0.0383737373737374,25.7474747474747,0.196524792516968,0.471608301771159
"707498",0.9,0.00303939393939394,0.0383737373737374,25.7474747474747,0.196510822602114,0.471547148881393
"707499",0.9,0.00306969696969697,0.0383737373737374,25.7474747474747,0.196496850025902,0.471485999552457
"707500",0.9,0.0031,0.0383737373737374,25.7474747474747,0.196482874792468,0.471424853760268
"707501",0.9,1e-04,0.0388787878787879,25.7474747474747,0.490611262768878,0.876346048293266
"707502",0.9,0.00013030303030303,0.0388787878787879,25.7474747474747,0.450008265979593,0.822502878992148
"707503",0.9,0.000160606060606061,0.0388787878787879,25.7474747474747,0.419124317172331,0.781333702347937
"707504",0.9,0.000190909090909091,0.0388787878787879,25.7474747474747,0.394382950255037,0.748205642195731
"707505",0.9,0.000221212121212121,0.0388787878787879,25.7474747474747,0.373848514697209,0.720605066893915
"707506",0.9,0.000251515151515152,0.0388787878787879,25.7474747474747,0.356369645047566,0.697030306173371
"707507",0.9,0.000281818181818182,0.0388787878787879,25.7474747474747,0.341200785438475,0.676507808177066
"707508",0.9,0.000312121212121212,0.0388787878787879,25.7474747474747,0.327839557238565,0.658378485475532
"707509",0.9,0.000342424242424242,0.0388787878787879,25.7474747474747,0.315920990692446,0.642165413851193
"707510",0.9,0.000372727272727273,0.0388787878787879,25.7474747474747,0.305186343871743,0.627526737857767
"707511",0.9,0.000403030303030303,0.0388787878787879,25.7474747474747,0.295437863190162,0.614201566609834
"707512",0.9,0.000433333333333333,0.0388787878787879,25.7474747474747,0.286517218772828,0.60198267014698
"707513",0.9,0.000463636363636364,0.0388787878787879,25.7474747474747,0.278307420592921,0.590714010605157
"707514",0.9,0.000493939393939394,0.0388787878787879,25.7474747474747,0.2707106958312,0.580266495316552
"707515",0.9,0.000524242424242424,0.0388787878787879,25.7474747474747,0.263648857735886,0.570536286095344
"707516",0.9,0.000554545454545455,0.0388787878787879,25.7474747474747,0.257054248157276,0.56143464547507
"707517",0.9,0.000584848484848485,0.0388787878787879,25.7474747474747,0.250876353900071,0.552893150879936
"707518",0.9,0.000615151515151515,0.0388787878787879,25.7474747474747,0.245068744572582,0.544850420816956
"707519",0.9,0.000645454545454546,0.0388787878787879,25.7474747474747,0.239590948787165,0.537253299989842
"707520",0.9,0.000675757575757576,0.0388787878787879,25.7474747474747,0.234413226899392,0.530060895128984
"707521",0.9,0.000706060606060606,0.0388787878787879,25.7474747474747,0.229506810887761,0.523234944196608
"707522",0.9,0.000736363636363636,0.0388787878787879,25.7474747474747,0.224843497847927,0.516739165851398
"707523",0.9,0.000766666666666667,0.0388787878787879,25.7474747474747,0.220404948430263,0.510547786616051
"707524",0.9,0.000796969696969697,0.0388787878787879,25.7474747474747,0.216172073055113,0.504635332686081
"707525",0.9,0.000827272727272727,0.0388787878787879,25.7474747474747,0.212128419799036,0.498979678812422
"707526",0.9,0.000857575757575758,0.0388787878787879,25.7474747474747,0.208257683877131,0.493559581814768
"707527",0.9,0.000887878787878788,0.0388787878787879,25.7474747474747,0.204548958276353,0.488359491323044
"707528",0.9,0.000918181818181818,0.0388787878787879,25.7474747474747,0.200987943924764,0.483361238609244
"707529",0.9,0.000948484848484849,0.0388787878787879,25.7474747474747,0.197566167085712,0.478552582568225
"707530",0.9,0.000978787878787879,0.0388787878787879,25.7474747474747,0.196998564630228,0.477719330148095
"707531",0.9,0.00100909090909091,0.0388787878787879,25.7474747474747,0.19698500012827,0.47765820116661
"707532",0.9,0.00103939393939394,0.0388787878787879,25.7474747474747,0.196971432942771,0.477597075596636
