"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"539171",0.9,0.00222121212121212,0.046959595959596,19.7373737373737,0.187826599659599,0.504947314883339
"539172",0.9,0.00225151515151515,0.046959595959596,19.7373737373737,0.187816138793234,0.504889988078234
"539173",0.9,0.00228181818181818,0.046959595959596,19.7373737373737,0.187805675519144,0.504832664265729
"539174",0.9,0.00231212121212121,0.046959595959596,19.7373737373737,0.187795209838279,0.50477534344465
"539175",0.9,0.00234242424242424,0.046959595959596,19.7373737373737,0.187784741750458,0.504718025613963
"539176",0.9,0.00237272727272727,0.046959595959596,19.7373737373737,0.18777427125667,0.504660710776668
"539177",0.9,0.0024030303030303,0.046959595959596,19.7373737373737,0.187763798357121,0.50460339893308
"539178",0.9,0.00243333333333333,0.046959595959596,19.7373737373737,0.18775332305005,0.504546090092163
"539179",0.9,0.00246363636363636,0.046959595959596,19.7373737373737,0.18774284534236,0.504488784230952
"539180",0.9,0.00249393939393939,0.046959595959596,19.7373737373737,0.187732365227955,0.504431481374382
"539181",0.9,0.00252424242424242,0.046959595959596,19.7373737373737,0.187721882709407,0.504374181515455
"539182",0.9,0.00255454545454545,0.046959595959596,19.7373737373737,0.18771139778712,0.504316884655153
"539183",0.9,0.00258484848484848,0.046959595959596,19.7373737373737,0.187700910461499,0.504259590794462
"539184",0.9,0.00261515151515151,0.046959595959596,19.7373737373737,0.187690420732949,0.504202299934366
"539185",0.9,0.00264545454545455,0.046959595959596,19.7373737373737,0.187679928601875,0.50414501207585
"539186",0.9,0.00267575757575758,0.046959595959596,19.7373737373737,0.187669434068684,0.5040877272199
"539187",0.9,0.00270606060606061,0.046959595959596,19.7373737373737,0.18765893713378,0.504030445367501
"539188",0.9,0.00273636363636364,0.046959595959596,19.7373737373737,0.18764843779757,0.503973166519636
"539189",0.9,0.00276666666666667,0.046959595959596,19.7373737373737,0.18763793605669,0.503915890682429
"539190",0.9,0.0027969696969697,0.046959595959596,19.7373737373737,0.18762743192286,0.503858617841454
"539191",0.9,0.00282727272727273,0.046959595959596,19.7373737373737,0.187616925385172,0.50380134801311
"539192",0.9,0.00285757575757576,0.046959595959596,19.7373737373737,0.187606416447806,0.503744081193241
"539193",0.9,0.00288787878787879,0.046959595959596,19.7373737373737,0.187595905111169,0.503686817382835
"539194",0.9,0.00291818181818182,0.046959595959596,19.7373737373737,0.187585391375668,0.503629556582875
"539195",0.9,0.00294848484848485,0.046959595959596,19.7373737373737,0.187574875241711,0.503572298794356
"539196",0.9,0.00297878787878788,0.046959595959596,19.7373737373737,0.187564356709707,0.503515044018256
"539197",0.9,0.00300909090909091,0.046959595959596,19.7373737373737,0.187553835780064,0.503457792255563
"539198",0.9,0.00303939393939394,0.046959595959596,19.7373737373737,0.187543312453191,0.503400543507262
"539199",0.9,0.00306969696969697,0.046959595959596,19.7373737373737,0.187532786729496,0.503343297774341
"539200",0.9,0.0031,0.046959595959596,19.7373737373737,0.187522258609389,0.503286055057786
"539201",0.9,1e-04,0.0474646464646465,19.7373737373737,0.702119351038896,1.20538593576154
"539202",0.9,0.00013030303030303,0.0474646464646465,19.7373737373737,0.645730526459627,1.13135348636629
"539203",0.9,0.000160606060606061,0.0474646464646465,19.7373737373737,0.602851228117829,1.07477494447311
"539204",0.9,0.000190909090909091,0.0474646464646465,19.7373737373737,0.568502948547139,1.0292605562126
"539205",0.9,0.000221212121212121,0.0474646464646465,19.7373737373737,0.540002076236748,0.99135481598685
"539206",0.9,0.000251515151515152,0.0474646464646465,19.7373737373737,0.515744882758724,0.958986415036026
"539207",0.9,0.000281818181818182,0.0474646464646465,19.7373737373737,0.494697741844567,0.930817410592653
"539208",0.9,0.000312121212121212,0.0474646464646465,19.7373737373737,0.476157106057779,0.905935315837241
"539209",0.9,0.000342424242424242,0.0474646464646465,19.7373737373737,0.459625224874437,0.883692795707756
"539210",0.9,0.000372727272727273,0.0474646464646465,19.7373737373737,0.444736489536603,0.863613574782625
"539211",0.9,0.000403030303030303,0.0474646464646465,19.7373737373737,0.431213673291098,0.845336327499621
"539212",0.9,0.000433333333333333,0.0474646464646465,19.7373737373737,0.418844776295988,0.828583592564321
"539213",0.9,0.000463636363636364,0.0474646464646465,19.7373737373737,0.407461113523678,0.813134858050018
"539214",0.9,0.000493939393939394,0.0474646464646465,19.7373737373737,0.39692821257565,0.798813867842157
"539215",0.9,0.000524242424242424,0.0474646464646465,19.7373737373737,0.387135605349087,0.785476055526577
"539216",0.9,0.000554545454545455,0.0474646464646465,19.7373737373737,0.377995380909103,0.773005163767567
"539217",0.9,0.000584848484848485,0.0474646464646465,19.7373737373737,0.369431575986643,0.76130162794424
"539218",0.9,0.000615151515151515,0.0474646464646465,19.7373737373737,0.361381097669723,0.750282382720937
"539219",0.9,0.000645454545454546,0.0474646464646465,19.7373737373737,0.353791115021555,0.739877534307305
"539220",0.9,0.000675757575757576,0.0474646464646465,19.7373737373737,23.9939161284301,27.5145898791199
"539221",0.9,0.000706060606060606,0.0474646464646465,19.7373737373737,0.339813283966583,0.720675266449371
"539222",0.9,0.000736363636363636,0.0474646464646465,19.7373737373737,0.333353767334808,0.711782387439431
"539223",0.9,0.000766666666666667,0.0474646464646465,19.7373737373737,0.327205875348602,0.703307034927571
"539224",0.9,0.000796969696969697,0.0474646464646465,19.7373737373737,0.32134001331408,0.695211299413761
"539225",0.9,0.000827272727272727,0.0474646464646465,19.7373737373737,0.315737360992595,0.687468581884611
"539226",0.9,0.000857575757575758,0.0474646464646465,19.7373737373737,0.310376058992998,0.680050396384414
"539227",0.9,0.000887878787878788,0.0474646464646465,19.7373737373737,0.305237920462025,0.672932564104391
"539228",0.9,0.000918181818181818,0.0474646464646465,19.7373737373737,0.300306218805218,0.666093018233464
"539229",0.9,0.000948484848484849,0.0474646464646465,19.7373737373737,0.295567139841708,0.659513055400106
"539230",0.9,0.000978787878787879,0.0474646464646465,19.7373737373737,0.291007038185037,0.653174691763014
"539231",0.9,0.00100909090909091,0.0474646464646465,19.7373737373737,0.286613078781316,0.647061200456006
"539232",0.9,0.00103939393939394,0.0474646464646465,19.7373737373737,0.282377518534078,0.641161028717116
"539233",0.9,0.00106969696969697,0.0474646464646465,19.7373737373737,0.278287120575427,0.635457895250994
"539234",0.9,0.0011,0.0474646464646465,19.7373737373737,0.274334894986024,0.629941676530719
"539235",0.9,0.00113030303030303,0.0474646464646465,19.7373737373737,0.270512274578925,0.624601083060842
"539236",0.9,0.00116060606060606,0.0474646464646465,19.7373737373737,0.266811406322959,0.619425762526194
"539237",0.9,0.00119090909090909,0.0474646464646465,19.7373737373737,0.263225834474764,0.61440690637761
"539238",0.9,0.00122121212121212,0.0474646464646465,19.7373737373737,0.259749194286529,0.609536002991936
"539239",0.9,0.00125151515151515,0.0474646464646465,19.7373737373737,0.256375523671987,0.604805117207768
"539240",0.9,0.00128181818181818,0.0474646464646465,19.7373737373737,0.253099366378817,0.600206959936669
"539241",0.9,0.00131212121212121,0.0474646464646465,19.7373737373737,0.249915941847353,0.595735026751622
"539242",0.9,0.00134242424242424,0.0474646464646465,19.7373737373737,0.246820812934014,0.591383281097226
"539243",0.9,0.00137272727272727,0.0474646464646465,19.7373737373737,0.243809448800944,0.587145727811609
"539244",0.9,0.0014030303030303,0.0474646464646465,19.7373737373737,0.240877474898349,0.583016647571274
"539245",0.9,0.00143333333333333,0.0474646464646465,19.7373737373737,0.238021643391563,0.578991464686437
"539246",0.9,0.00146363636363636,0.0474646464646465,19.7373737373737,0.235238862174076,0.575065848023823
"539247",0.9,0.00149393939393939,0.0474646464646465,19.7373737373737,0.232525340364522,0.57123492124328
"539248",0.9,0.00152424242424242,0.0474646464646465,19.7373737373737,0.229877027156365,0.56749365986381
"539249",0.9,0.00155454545454545,0.0474646464646465,19.7373737373737,0.227293312751856,0.563840267644839
"539250",0.9,0.00158484848484848,0.0474646464646465,19.7373737373737,0.224768955550673,0.560268786428318
"539251",0.9,0.00161515151515152,0.0474646464646465,19.7373737373737,0.222303319749506,0.556777536371645
"539252",0.9,0.00164545454545455,0.0474646464646465,19.7373737373737,0.21989314028536,0.553362496665435
"539253",0.9,0.00167575757575758,0.0474646464646465,19.7373737373737,0.21753854038762,0.55002279445413
"539254",0.9,0.00170606060606061,0.0474646464646465,19.7373737373737,0.215233871814063,0.546752361226824
"539255",0.9,0.00173636363636364,0.0474646464646465,19.7373737373737,0.212979280387775,0.543550441741002
"539256",0.9,0.00176666666666667,0.0474646464646465,19.7373737373737,0.210771716423321,0.540413436919434
"539257",0.9,0.0017969696969697,0.0474646464646465,19.7373737373737,0.208610221327416,0.537339679604412
"539258",0.9,0.00182727272727273,0.0474646464646465,19.7373737373737,0.206492929313633,0.534326723266767
"539259",0.9,0.00185757575757576,0.0474646464646465,19.7373737373737,0.204418172589613,0.531372341262856
"539260",0.9,0.00188787878787879,0.0474646464646465,19.7373737373737,0.202384426727339,0.528474471756712
"539261",0.9,0.00191818181818182,0.0474646464646465,19.7373737373737,0.200390680163861,0.525631547172973
"539262",0.9,0.00194848484848485,0.0474646464646465,19.7373737373737,0.198434896356807,0.522841111999399
"539263",0.9,0.00197878787878788,0.0474646464646465,19.7373737373737,0.196516209556774,0.520101789990251
"539264",0.9,0.00200909090909091,0.0474646464646465,19.7373737373737,0.194632752629558,0.517411340077701
"539265",0.9,0.00203939393939394,0.0474646464646465,19.7373737373737,0.192784895925271,0.514769549811891
"539266",0.9,0.00206969696969697,0.0474646464646465,19.7373737373737,0.190969735384954,0.512173293055741
"539267",0.9,0.0021,0.0474646464646465,19.7373737373737,0.189186772189766,0.509621628497192
"539268",0.9,0.00213030303030303,0.0474646464646465,19.7373737373737,0.187435217788361,0.50711337658489
"539269",0.9,0.00216060606060606,0.0474646464646465,19.7373737373737,0.187227713066608,0.506778591046798
"539270",0.9,0.00219090909090909,0.0474646464646465,19.7373737373737,0.187217435723226,0.506721463840649
"539271",0.9,0.00222121212121212,0.0474646464646465,19.7373737373737,0.187207155984865,0.506664339596676
"539272",0.9,0.00225151515151515,0.0474646464646465,19.7373737373737,0.187196873851923,0.506607218315839
"539273",0.9,0.00228181818181818,0.0474646464646465,19.7373737373737,0.187186589324793,0.506550099999096
"539274",0.9,0.00231212121212121,0.0474646464646465,19.7373737373737,0.187176302403864,0.50649298464743
"539275",0.9,0.00234242424242424,0.0474646464646465,19.7373737373737,0.18716601308954,0.506435872261788
"539276",0.9,0.00237272727272727,0.0474646464646465,19.7373737373737,0.187155721382204,0.506378762843152
"539277",0.9,0.0024030303030303,0.0474646464646465,19.7373737373737,0.18714542728226,0.506321656392475
"539278",0.9,0.00243333333333333,0.0474646464646465,19.7373737373737,0.187135130790097,0.506264552910731
"539279",0.9,0.00246363636363636,0.0474646464646465,19.7373737373737,0.187124831906115,0.50620745239888
"539280",0.9,0.00249393939393939,0.0474646464646465,19.7373737373737,0.187114530630707,0.506150354857892
"539281",0.9,0.00252424242424242,0.0474646464646465,19.7373737373737,0.18710422696427,0.506093260288731
"539282",0.9,0.00255454545454545,0.0474646464646465,19.7373737373737,0.187093920905084,0.506036168695123
"539283",0.9,0.00258484848484848,0.0474646464646465,19.7373737373737,0.187083612459888,0.505979080069759
"539284",0.9,0.00261515151515151,0.0474646464646465,19.7373737373737,0.18707330162274,0.505921994421881
"539285",0.9,0.00264545454545455,0.0474646464646465,19.7373737373737,0.187062988396745,0.505864911753244
"539286",0.9,0.00267575757575758,0.0474646464646465,19.7373737373737,0.187052672780505,0.505807832054174
"539287",0.9,0.00270606060606061,0.0474646464646465,19.7373737373737,0.187042354776214,0.505750755336278
"539288",0.9,0.00273636363636364,0.0474646464646465,19.7373737373737,0.187032034382638,0.505693681606754
"539289",0.9,0.00276666666666667,0.0474646464646465,19.7373737373737,0.187021711603273,0.505636610837238
"539290",0.9,0.0027969696969697,0.0474646464646465,19.7373737373737,0.187011386435417,0.50557954305803
"539291",0.9,0.00282727272727273,0.0474646464646465,19.7373737373737,0.187001058880504,0.505522478260312
"539292",0.9,0.00285757575757576,0.0474646464646465,19.7373737373737,0.18699072893893,0.505465416445066
"539293",0.9,0.00288787878787879,0.0474646464646465,19.7373737373737,0.186980396611096,0.505408357613247
"539294",0.9,0.00291818181818182,0.0474646464646465,19.7373737373737,0.186970061897399,0.505351301765827
"539295",0.9,0.00294848484848485,0.0474646464646465,19.7373737373737,0.186959724798239,0.505294248903775
"539296",0.9,0.00297878787878788,0.0474646464646465,19.7373737373737,0.18694938529914,0.505237199053294
"539297",0.9,0.00300909090909091,0.0474646464646465,19.7373737373737,0.186939043445129,0.505180152139641
"539298",0.9,0.00303939393939394,0.0474646464646465,19.7373737373737,0.186928699191978,0.505123108239496
"539299",0.9,0.00306969696969697,0.0474646464646465,19.7373737373737,0.186918352554963,0.505066067328591
"539300",0.9,0.0031,0.0474646464646465,19.7373737373737,0.186908003534488,0.505009029407895
"539301",0.9,1e-04,0.047969696969697,19.7373737373737,0.692139939610336,1.19538345933397
"539302",0.9,0.00013030303030303,0.047969696969697,19.7373737373737,0.636311789474765,1.12197222100813
"539303",0.9,0.000160606060606061,0.047969696969697,19.7373737373737,0.593853819948058,1.06586093552632
"539304",0.9,0.000190909090909091,0.047969696969697,19.7373737373737,0.559844275764308,1.02072199324627
"539305",0.9,0.000221212121212121,0.047969696969697,19.7373737373737,0.531619234990959,0.983122569835253
"539306",0.9,0.000251515151515152,0.047969696969697,19.7373737373737,0.507600660696909,0.951018651409117
"539307",0.9,0.000281818181818182,0.047969696969697,19.7373737373737,0.48675876967651,0.923077346206912
"539308",0.9,0.000312121212121212,0.047969696969697,19.7373737373737,0.468398760022882,0.898395642249131
"539309",0.9,0.000342424242424242,0.047969696969697,19.7373737373737,0.452027951814861,0.876331803449795
"539310",0.9,0.000372727272727273,0.047969696969697,19.7373737373737,0.437284167013521,0.85641338733592
"539311",0.9,0.000403030303030303,0.047969696969697,19.7373737373737,39.037870633228,45.1281390097241
"539312",0.9,0.000433333333333333,0.047969696969697,19.7373737373737,110.646001036109,122.999222999343
"539313",0.9,0.000463636363636364,0.047969696969697,19.7373737373737,0.400367038169826,0.806332744042705
"539314",0.9,0.000493939393939394,0.047969696969697,19.7373737373737,28.8727359286977,32.8631104845668
"539315",0.9,0.000524242424242424,0.047969696969697,19.7373737373737,0.380238509015454,0.778892571405879
"539316",0.9,0.000554545454545455,0.047969696969697,19.7373737373737,0.371186611507863,0.766519751364103
"539317",0.9,0.000584848484848485,0.047969696969697,19.7373737373737,0.36270357014544,0.754906201892384
"539318",0.9,0.000615151515151515,0.047969696969697,19.7373737373737,0.354730910386184,0.743973356682939
"539319",0.9,0.000645454545454546,0.047969696969697,19.7373737373737,0.347212932401376,0.733648674667355
"539320",0.9,0.000675757575757576,0.047969696969697,19.7373737373737,0.340105803891878,0.723873666588808
"539321",0.9,0.000706060606060606,0.047969696969697,19.7373737373737,0.333369733608912,0.714595967182002
"539322",0.9,0.000736363636363636,0.047969696969697,19.7373737373737,0.326970690510934,0.705770562708944
"539323",0.9,0.000766666666666667,0.047969696969697,19.7373737373737,31.3894654532692,36.5230067109843
"539324",0.9,0.000796969696969697,0.047969696969697,19.7373737373737,0.315071443719961,0.689326896953164
"539325",0.9,0.000827272727272727,0.047969696969697,19.7373737373737,0.309521038700467,0.681642522948535
"539326",0.9,0.000857575757575758,0.047969696969697,19.7373737373737,0.304211964282997,0.674282267454367
"539327",0.9,0.000887878787878788,0.047969696969697,19.7373737373737,0.299121470321189,0.667217696074234
"539328",0.9,0.000918181818181818,0.047969696969697,19.7373737373737,0.294237220262762,0.660430885706626
"539329",0.9,0.000948484848484849,0.047969696969697,19.7373737373737,0.289542905984613,0.653900823376477
"539330",0.9,0.000978787878787879,0.047969696969697,19.7373737373737,0.285025472019936,0.647610099617677
"539331",0.9,0.00100909090909091,0.047969696969697,19.7373737373737,0.280674474881933,0.641544236991048
"539332",0.9,0.00103939393939394,0.047969696969697,19.7373737373737,0.276477162026247,0.635687035431944
"539333",0.9,0.00106969696969697,0.047969696969697,19.7373737373737,0.27242612401066,0.630027656978573
"539334",0.9,0.0011,0.047969696969697,19.7373737373737,0.268511537914714,0.624553355346917
"539335",0.9,0.00113030303030303,0.047969696969697,19.7373737373737,0.26472416332526,0.619252230445289
"539336",0.9,0.00116060606060606,0.047969696969697,19.7373737373737,0.261058557609891,0.614116182548045
"539337",0.9,0.00119090909090909,0.047969696969697,19.7373737373737,0.257506401934585,0.609134683728923
"539338",0.9,0.00122121212121212,0.047969696969697,19.7373737373737,0.25406235305902,0.60430018516472
"539339",0.9,0.00125151515151515,0.047969696969697,19.7373737373737,0.250720662926054,0.599604953726686
"539340",0.9,0.00128181818181818,0.047969696969697,19.7373737373737,0.247475017974522,0.595040923196084
"539341",0.9,0.00131212121212121,0.047969696969697,19.7373737373737,0.244321517354964,0.590602408747505
"539342",0.9,0.00134242424242424,0.047969696969697,19.7373737373737,0.241255252124664,0.586282943560351
"539343",0.9,0.00137272727272727,0.047969696969697,19.7373737373737,0.238272332262952,0.58207713524391
"539344",0.9,0.0014030303030303,0.047969696969697,19.7373737373737,0.235367262759407,0.577978240031832
"539345",0.9,0.00143333333333333,0.047969696969697,19.7373737373737,0.232538204188147,0.573982982155095
"539346",0.9,0.00146363636363636,0.047969696969697,19.7373737373737,0.229780706784426,0.570085793530406
"539347",0.9,0.00149393939393939,0.047969696969697,19.7373737373737,0.227092614365398,0.566283298966365
"539348",0.9,0.00152424242424242,0.047969696969697,19.7373737373737,0.224469334665021,0.562569985312933
"539349",0.9,0.00155454545454545,0.047969696969697,19.7373737373737,0.22190999752803,0.558943819435943
"539350",0.9,0.00158484848484848,0.047969696969697,19.7373737373737,0.219408802114254,0.555398345335403
"539351",0.9,0.00161515151515152,0.047969696969697,19.7373737373737,0.216966451568685,0.551933101469164
"539352",0.9,0.00164545454545455,0.047969696969697,19.7373737373737,0.214579229122068,0.548543664985759
"539353",0.9,0.00167575757575758,0.047969696969697,19.7373737373737,0.212245538958039,0.545227601324391
"539354",0.9,0.00170606060606061,0.047969696969697,19.7373737373737,0.209962056554641,0.541980960051159
"539355",0.9,0.00173636363636364,0.047969696969697,19.7373737373737,0.207728435415989,0.53880254303472
"539356",0.9,0.00176666666666667,0.047969696969697,19.7373737373737,0.205541563668359,0.535688696217353
"539357",0.9,0.0017969696969697,0.047969696969697,19.7373737373737,0.203399954677365,0.53263727604677
"539358",0.9,0.00182727272727273,0.047969696969697,19.7373737373737,0.201302314600869,0.529646360748351
"539359",0.9,0.00185757575757576,0.047969696969697,19.7373737373737,0.19924688956888,0.526713645810209
"539360",0.9,0.00188787878787879,0.047969696969697,19.7373737373737,0.197231945318812,0.523836884663465
"539361",0.9,0.00191818181818182,0.047969696969697,19.7373737373737,0.195256411226155,0.521014460397947
"539362",0.9,0.00194848484848485,0.047969696969697,19.7373737373737,0.193318968184375,0.518244563576133
"539363",0.9,0.00197878787878788,0.047969696969697,19.7373737373737,0.191417551335082,0.51552474572442
"539364",0.9,0.00200909090909091,0.047969696969697,19.7373737373737,0.189551601415753,0.512853938422182
"539365",0.9,0.00203939393939394,0.047969696969697,19.7373737373737,0.187720522395462,0.510231066157859
"539366",0.9,0.00206969696969697,0.047969696969697,19.7373737373737,0.186629718370251,0.508651112951435
"539367",0.9,0.0021,0.047969696969697,19.7373737373737,0.186619624657232,0.508594180170054
"539368",0.9,0.00213030303030303,0.047969696969697,19.7373737373737,0.186609528566921,0.508537250313161
"539369",0.9,0.00216060606060606,0.047969696969697,19.7373737373737,0.186599430092063,0.508480323395562
"539370",0.9,0.00219090909090909,0.047969696969697,19.7373737373737,0.186589329233816,0.50842339941239
"539371",0.9,0.00222121212121212,0.047969696969697,19.7373737373737,0.186579225993736,0.508366478367591
"539372",0.9,0.00225151515151515,0.047969696969697,19.7373737373737,0.186569120372039,0.508309560260675
"539373",0.9,0.00228181818181818,0.047969696969697,19.7373737373737,0.186559012369112,0.508252645092577
"539374",0.9,0.00231212121212121,0.047969696969697,19.7373737373737,0.186548901985323,0.508195732864279
"539375",0.9,0.00234242424242424,0.047969696969697,19.7373737373737,0.186538789221097,0.508138823576678
"539376",0.9,0.00237272727272727,0.047969696969697,19.7373737373737,0.186528674070656,0.508081917249827
"539377",0.9,0.0024030303030303,0.047969696969697,19.7373737373737,0.186518556552787,0.50802501382746
"539378",0.9,0.00243333333333333,0.047969696969697,19.7373737373737,0.186508436649488,0.507968113367727
"539379",0.9,0.00246363636363636,0.047969696969697,19.7373737373737,0.186498314367273,0.507911215852513
"539380",0.9,0.00249393939393939,0.047969696969697,19.7373737373737,0.186488189706531,0.507854321282764
"539381",0.9,0.00252424242424242,0.047969696969697,19.7373737373737,0.186478062666782,0.507797429661459
"539382",0.9,0.00255454545454545,0.047969696969697,19.7373737373737,0.186467933250641,0.507740540984754
"539383",0.9,0.00258484848484848,0.047969696969697,19.7373737373737,0.186457801457018,0.50768365525579
"539384",0.9,0.00261515151515151,0.047969696969697,19.7373737373737,0.186447667286044,0.507626772477388
"539385",0.9,0.00264545454545455,0.047969696969697,19.7373737373737,0.186437530738484,0.507569892649194
"539386",0.9,0.00267575757575758,0.047969696969697,19.7373737373737,0.186427391814723,0.507513015772158
"539387",0.9,0.00270606060606061,0.047969696969697,19.7373737373737,0.186417250515153,0.507456141847231
"539388",0.9,0.00273636363636364,0.047969696969697,19.7373737373737,0.186407106820793,0.507399270988862
"539389",0.9,0.00276666666666667,0.047969696969697,19.7373737373737,0.186396960790138,0.507342402857494
"539390",0.9,0.0027969696969697,0.047969696969697,19.7373737373737,0.186386812361494,0.507285537800427
"539391",0.9,0.00282727272727273,0.047969696969697,19.7373737373737,0.186376661566555,0.507228675687583
"539392",0.9,0.00285757575757576,0.047969696969697,19.7373737373737,0.186366508393756,0.507171816537491
"539393",0.9,0.00288787878787879,0.047969696969697,19.7373737373737,0.186356352847525,0.507114960345091
"539394",0.9,0.00291818181818182,0.047969696969697,19.7373737373737,0.186346194928191,0.507058107111503
"539395",0.9,0.00294848484848485,0.047969696969697,19.7373737373737,0.186336034586957,0.507001256963171
"539396",0.9,0.00297878787878788,0.047969696969697,19.7373737373737,0.186325871971846,0.506944409524391
"539397",0.9,0.00300909090909091,0.047969696969697,19.7373737373737,0.186315706935614,0.506887565172771
"539398",0.9,0.00303939393939394,0.047969696969697,19.7373737373737,0.186305539527867,0.506830723783705
"539399",0.9,0.00306969696969697,0.047969696969697,19.7373737373737,0.186295369748995,0.506773885358145
"539400",0.9,0.0031,0.047969696969697,19.7373737373737,0.186285197599388,0.506717049897045
"539401",0.9,1e-04,0.0484747474747475,19.7373737373737,0.682291510349813,1.18551643852099
"539402",0.9,0.00013030303030303,0.0484747474747475,19.7373737373737,0.62700560505762,1.11270690235937
"539403",0.9,0.000160606060606061,0.0484747474747475,19.7373737373737,0.584966981465594,1.05706005978298
"539404",0.9,0.000190909090909091,0.0484747474747475,19.7373737373737,0.551285603077937,1.01228539566672
"539405",0.9,0.000221212121212121,0.0484747474747475,19.7373737373737,0.523338628007946,0.974993887627064
"539406",0.9,0.000251515151515152,0.0484747474747475,19.7373737373737,0.499551330990516,0.943146702861813
"539407",0.9,0.000281818181818182,0.0484747474747475,19.7373737373737,0.478910518281318,0.915428544329058
"539408",0.9,0.000312121212121212,0.0484747474747475,19.7373737373737,0.460727970871224,0.890943720283772
"539409",0.9,0.000342424242424242,0.0484747474747475,19.7373737373737,0.444514537047108,0.869054585816495
"539410",0.9,0.000372727272727273,0.0484747474747475,19.7373737373737,0.429911809049247,0.849292847498058
"539411",0.9,0.000403030303030303,0.0484747474747475,19.7373737373737,0.416646870463306,0.831302121739849
"539412",0.9,0.000433333333333333,0.0484747474747475,19.7373737373737,0.404516191747148,0.814813718776744
"539413",0.9,0.000463636363636364,0.0484747474747475,19.7373737373737,0.39334969939107,0.79960626303273
"539414",0.9,0.000493939393939394,0.0484747474747475,19.7373737373737,0.383017994029503,0.785508763920185
"539415",0.9,0.000524242424242424,0.0484747474747475,19.7373737373737,0.373412106596447,0.772378411576334
"539416",0.9,0.000554545454545455,0.0484747474747475,19.7373737373737,0.364446383733566,0.760101375356536
"539417",0.9,0.000584848484848485,0.0484747474747475,19.7373737373737,0.356046954160667,0.748580305532418
"539418",0.9,0.000615151515151515,0.0484747474747475,19.7373737373737,0.348147697705759,0.737729449696613
"539419",0.9,0.000645454545454546,0.0484747474747475,19.7373737373737,0.340701893328062,0.727484894426914
"539420",0.9,0.000675757575757576,0.0484747474747475,19.7373737373737,0.333660732374095,0.717783493921445
"539421",0.9,0.000706060606060606,0.0484747474747475,19.7373737373737,0.32698931188971,0.708577575882949
"539422",0.9,0.000736363636363636,0.0484747474747475,19.7373737373737,0.32065149236648,0.699820181172741
"539423",0.9,0.000766666666666667,0.0484747474747475,19.7373737373737,0.314618410136359,0.691472821942291
"539424",0.9,0.000796969696969697,0.0484747474747475,19.7373737373737,0.308863767023502,0.683500792481147
"539425",0.9,0.000827272727272727,0.0484747474747475,19.7373737373737,0.303366262475351,0.675875220812006
"539426",0.9,0.000857575757575758,0.0484747474747475,19.7373737373737,0.298106194082156,0.668569718857905
"539427",0.9,0.000887878787878788,0.0484747474747475,19.7373737373737,0.293064497120886,0.661559347843548
"539428",0.9,0.000918181818181818,0.0484747474747475,19.7373737373737,0.288225729346771,0.654823291567596
"539429",0.9,0.000948484848484849,0.0484747474747475,19.7373737373737,0.283575259392539,0.648342135295462
"539430",0.9,0.000978787878787879,0.0484747474747475,19.7373737373737,0.279100883738138,0.642099287768393
"539431",0.9,0.00100909090909091,0.0484747474747475,19.7373737373737,0.274789922324394,0.636078203034162
"539432",0.9,0.00103939393939394,0.0484747474747475,19.7373737373737,0.270631819341544,0.630264747687853
"539433",0.9,0.00106969696969697,0.0484747474747475,19.7373737373737,0.266619163842017,0.624648096645688
"539434",0.9,0.0011,0.0484747474747475,19.7373737373737,0.262740060839187,0.619213593505955
"539435",0.9,0.00113030303030303,0.0484747474747475,19.7373737373737,0.258988678867861,0.61395252292725
"539436",0.9,0.00116060606060606,0.0484747474747475,19.7373737373737,0.255356534663995,0.60885397323871
"539437",0.9,0.00119090909090909,0.0484747474747475,19.7373737373737,0.251838272227919,0.603910169331745
"539438",0.9,0.00122121212121212,0.0484747474747475,19.7373737373737,0.248426142675156,0.599111351739106
"539439",0.9,0.00125151515151515,0.0484747474747475,19.7373737373737,0.245115173996577,0.594450518317107
"539440",0.9,0.00128181818181818,0.0484747474747475,19.7373737373737,0.241900236523817,0.589920696970943
"539441",0.9,0.00131212121212121,0.0484747474747475,19.7373737373737,0.238775749807995,0.585514669731128
"539442",0.9,0.00134242424242424,0.0484747474747475,19.7373737373737,0.235738322247209,0.581227372477604
"539443",0.9,0.00137272727272727,0.0484747474747475,19.7373737373737,0.232782223280979,0.577051728614445
"539444",0.9,0.0014030303030303,0.0484747474747475,19.7373737373737,0.2299046156425,0.572983443272498
"539445",0.9,0.00143333333333333,0.0484747474747475,19.7373737373737,0.227101855609521,0.569017591874862
"539446",0.9,0.00146363636363636,0.0484747474747475,19.7373737373737,0.224370074131215,0.56514914190792
"539447",0.9,0.00149393939393939,0.0484747474747475,19.7373737373737,0.221706463543344,0.561374131900049
"539448",0.9,0.00152424242424242,0.0484747474747475,19.7373737373737,0.219107119734512,0.557687683343035
"539449",0.9,0.00155454545454545,0.0484747474747475,19.7373737373737,0.216570888995879,0.55408751082873
"539450",0.9,0.00158484848484848,0.0484747474747475,19.7373737373737,0.21409405659105,0.550569060687415
"539451",0.9,0.00161515151515152,0.0484747474747475,19.7373737373737,0.211674888529256,0.547129656198691
"539452",0.9,0.00164545454545455,0.0484747474747475,19.7373737373737,0.209309297043173,0.543764542676384
