"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"850329",0.9,0.000948484848484849,0.00251515151515152,31.0505050505051,0.854096832982668,1.01581478582393
"850330",0.9,0.000978787878787879,0.00251515151515152,31.0505050505051,0.839780274270346,0.99913107036928
"850331",0.9,0.00100909090909091,0.00251515151515152,31.0505050505051,0.826052421297298,0.983127439481334
"850332",0.9,0.00103939393939394,0.00251515151515152,31.0505050505051,0.812873453905834,0.967758169696828
"850333",0.9,0.00106969696969697,0.00251515151515152,31.0505050505051,0.800207301179114,0.952981742656039
"850334",0.9,0.0011,0.00251515151515152,31.0505050505051,0.788021204616316,0.938760486639837
"850335",0.9,0.00113030303030303,0.00251515151515152,31.0505050505051,0.776285207267227,0.925059902848163
"850336",0.9,0.00116060606060606,0.00251515151515152,31.0505050505051,0.764971986455875,0.911848531678601
"850337",0.9,0.00119090909090909,0.00251515151515152,31.0505050505051,0.754056575811706,0.899097621404213
"850338",0.9,0.00122121212121212,0.00251515151515152,31.0505050505051,0.743515978128653,0.88678069277833
"850339",0.9,0.00125151515151515,0.00251515151515152,31.0505050505051,0.733329120567886,0.87487349869858
"850340",0.9,0.00128181818181818,0.00251515151515152,31.0505050505051,0.723476442654527,0.863353397191238
"850341",0.9,0.00131212121212121,0.00251515151515152,31.0505050505051,0.713940034373035,0.852199840397171
"850342",0.9,0.00134242424242424,0.00251515151515152,31.0505050505051,0.704703244361138,0.841393611270756
"850343",0.9,0.00137272727272727,0.00251515151515152,31.0505050505051,0.695750638409312,0.830916872631832
"850344",0.9,0.0014030303030303,0.00251515151515152,31.0505050505051,0.687067810714549,0.820752940610134
"850345",0.9,0.00143333333333333,0.00251515151515152,31.0505050505051,0.678641579678406,0.810886727899981
"850346",0.9,0.00146363636363636,0.00251515151515152,31.0505050505051,0.670459743829529,0.801304370793203
"850347",0.9,0.00149393939393939,0.00251515151515152,31.0505050505051,0.662510215961022,0.791991403594462
"850348",0.9,0.00152424242424242,0.00251515151515152,31.0505050505051,0.654782503376222,0.782935994195285
"850349",0.9,0.00155454545454545,0.00251515151515152,31.0505050505051,0.647266420626676,0.774126331824799
"850350",0.9,0.00158484848484848,0.00251515151515152,31.0505050505051,0.639952649367141,0.765551785842933
"850351",0.9,0.00161515151515152,0.00251515151515152,31.0505050505051,0.632831964147222,0.757201399931771
"850352",0.9,0.00164545454545455,0.00251515151515152,31.0505050505051,0.625896331272588,0.749066121399828
"850353",0.9,0.00167575757575758,0.00251515151515152,31.0505050505051,0.619137966084966,0.741137012941374
"850354",0.9,0.00170606060606061,0.00251515151515152,31.0505050505051,0.612549263767574,0.733405112459805
"850355",0.9,0.00173636363636364,0.00251515151515152,31.0505050505051,0.606123461062971,0.72586270704899
"850356",0.9,0.00176666666666667,0.00251515151515152,31.0505050505051,0.599853705117288,0.718501680783544
"850357",0.9,0.0017969696969697,0.00251515151515152,31.0505050505051,0.593734158913877,0.711315527952548
"850358",0.9,0.00182727272727273,0.00251515151515152,31.0505050505051,0.587759091442092,0.704297650656717
"850359",0.9,0.00185757575757576,0.00251515151515152,31.0505050505051,0.58192274059888,0.697441262595917
"850360",0.9,0.00188787878787879,0.00251515151515152,31.0505050505051,0.576218894293819,0.690738549844121
"850361",0.9,0.00191818181818182,0.00251515151515152,31.0505050505051,0.570644620335926,0.684187378593898
"850362",0.9,0.00194848484848485,0.00251515151515152,31.0505050505051,0.565193562937578,0.677779373513491
"850363",0.9,0.00197878787878788,0.00251515151515152,31.0505050505051,0.559862056908713,0.671510765735049
"850364",0.9,0.00200909090909091,0.00251515151515152,31.0505050505051,0.554645517737297,0.665376055178344
"850365",0.9,0.00203939393939394,0.00251515151515152,31.0505050505051,0.549540402845093,0.659371404175793
"850366",0.9,0.00206969696969697,0.00251515151515152,31.0505050505051,0.544541944355451,0.653490764602991
"850367",0.9,0.0021,0.00251515151515152,31.0505050505051,0.539647210270352,0.647731140401691
"850368",0.9,0.00213030303030303,0.00251515151515152,31.0505050505051,0.534853150039824,0.642089218984413
"850369",0.9,0.00216060606060606,0.00251515151515152,31.0505050505051,0.530154190049692,0.636557342346362
"850370",0.9,0.00219090909090909,0.00251515151515152,31.0505050505051,0.525550982970172,0.631138273016457
"850371",0.9,0.00222121212121212,0.00251515151515152,31.0505050505051,0.521037476136669,0.625823402884656
"850372",0.9,0.00225151515151515,0.00251515151515152,31.0505050505051,0.516611323047674,0.620610292966472
"850373",0.9,0.00228181818181818,0.00251515151515152,31.0505050505051,0.512270866744643,0.615497584291598
"850374",0.9,0.00231212121212121,0.00251515151515152,31.0505050505051,0.508012396983873,0.610480400842822
"850375",0.9,0.00234242424242424,0.00251515151515152,31.0505050505051,0.503833405072129,0.605555882414123
"850376",0.9,0.00237272727272727,0.00251515151515152,31.0505050505051,0.499732252868053,0.60072247875347
"850377",0.9,0.0024030303030303,0.00251515151515152,31.0505050505051,0.495706177545884,0.595976766104208
"850378",0.9,0.00243333333333333,0.00251515151515152,31.0505050505051,0.491752706842978,0.591315756917321
"850379",0.9,0.00246363636363636,0.00251515151515152,31.0505050505051,0.487870104554923,0.586737623169494
"850380",0.9,0.00249393939393939,0.00251515151515152,31.0505050505051,0.484056338573599,0.582239995768116
"850381",0.9,0.00252424242424242,0.00251515151515152,31.0505050505051,0,0
"850382",0.9,0.00255454545454545,0.00251515151515152,31.0505050505051,0,0
"850383",0.9,0.00258484848484848,0.00251515151515152,31.0505050505051,0,0
"850384",0.9,0.00261515151515151,0.00251515151515152,31.0505050505051,0,0
"850385",0.9,0.00264545454545455,0.00251515151515152,31.0505050505051,0,0
"850386",0.9,0.00267575757575758,0.00251515151515152,31.0505050505051,0,0
"850387",0.9,0.00270606060606061,0.00251515151515152,31.0505050505051,0,0
"850388",0.9,0.00273636363636364,0.00251515151515152,31.0505050505051,0,0
"850389",0.9,0.00276666666666667,0.00251515151515152,31.0505050505051,0,0
"850390",0.9,0.0027969696969697,0.00251515151515152,31.0505050505051,0,0
"850391",0.9,0.00282727272727273,0.00251515151515152,31.0505050505051,0,0
"850392",0.9,0.00285757575757576,0.00251515151515152,31.0505050505051,0,0
"850393",0.9,0.00288787878787879,0.00251515151515152,31.0505050505051,0,0
"850394",0.9,0.00291818181818182,0.00251515151515152,31.0505050505051,0,0
"850395",0.9,0.00294848484848485,0.00251515151515152,31.0505050505051,0,0
"850396",0.9,0.00297878787878788,0.00251515151515152,31.0505050505051,0,0
"850397",0.9,0.00300909090909091,0.00251515151515152,31.0505050505051,0,0
"850398",0.9,0.00303939393939394,0.00251515151515152,31.0505050505051,0,0
"850399",0.9,0.00306969696969697,0.00251515151515152,31.0505050505051,0,0
"850400",0.9,0.0031,0.00251515151515152,31.0505050505051,0,0
"850401",0.9,1e-04,0.00302020202020202,31.0505050505051,2.1898492324468,2.56884575559792
"850402",0.9,0.00013030303030303,0.00302020202020202,31.0505050505051,1.98887923384983,2.33847921531005
"850403",0.9,0.000160606060606061,0.00302020202020202,31.0505050505051,1.83862883348388,2.1659615071852
"850404",0.9,0.000190909090909091,0.00302020202020202,31.0505050505051,1.72000484936422,2.02955601129643
"850405",0.9,0.000221212121212121,0.00302020202020202,31.0505050505051,1.62280717367343,1.91764259964008
"850406",0.9,0.000251515151515152,0.00302020202020202,31.0505050505051,1.54102778280602,1.82336620541326
"850407",0.9,0.000281818181818182,0.00302020202020202,31.0505050505051,1.47077861436214,1.74229513794999
"850408",0.9,0.000312121212121212,0.00302020202020202,31.0505050505051,1.40946972894147,1.67147062149822
"850409",0.9,0.000342424242424242,0.00302020202020202,31.0505050505051,1.35527356540898,1.60880372053561
"850410",0.9,0.000372727272727273,0.00302020202020202,31.0505050505051,1.30685898265423,1.55277158827017
"850411",0.9,0.000403030303030303,0.00302020202020202,31.0505050505051,1.26321333811349,1.50221794838546
"850412",0.9,0.000433333333333333,0.00302020202020202,31.0505050505051,1.22357537607264,1.45626981974112
"850413",0.9,0.000463636363636364,0.00302020202020202,31.0505050505051,1.18734184009938,1.41423642618276
"850414",0.9,0.000493939393939394,0.00302020202020202,31.0505050505051,1.15403245844054,1.37556742023596
"850415",0.9,0.000524242424242424,0.00302020202020202,31.0505050505051,1.12325799767562,1.33981678775168
"850416",0.9,0.000554545454545455,0.00302020202020202,31.0505050505051,1.09470146148356,1.30662055136825
"850417",0.9,0.000584848484848485,0.00302020202020202,31.0505050505051,1.06809612277398,1.27567351061679
"850418",0.9,0.000615151515151515,0.00302020202020202,31.0505050505051,1.04322356992479,1.24672418816032
"850419",0.9,0.000645454545454546,0.00302020202020202,31.0505050505051,1.01989584507097,1.21955708093896
"850420",0.9,0.000675757575757576,0.00302020202020202,31.0505050505051,0.997954210482831,1.19398967815356
"850421",0.9,0.000706060606060606,0.00302020202020202,31.0505050505051,0.977261868131161,1.1698648312658
"850422",0.9,0.000736363636363636,0.00302020202020202,31.0505050505051,0.957700870899494,1.14704685422873
"850423",0.9,0.000766666666666667,0.00302020202020202,31.0505050505051,0.939168360598164,1.1254174811561
"850424",0.9,0.000796969696969697,0.00302020202020202,31.0505050505051,0.921574077618594,1.10487304852339
"850425",0.9,0.000827272727272727,0.00302020202020202,31.0505050505051,0.904839745931244,1.08532311490674
"850426",0.9,0.000857575757575758,0.00302020202020202,31.0505050505051,0.888895103729669,1.06668697751826
"850427",0.9,0.000887878787878788,0.00302020202020202,31.0505050505051,0.873678130454215,1.04889321830608
"850428",0.9,0.000918181818181818,0.00302020202020202,31.0505050505051,0.85913367548644,1.03187826000956
"850429",0.9,0.000948484848484849,0.00302020202020202,31.0505050505051,0.845212266466503,1.0155850788014
"850430",0.9,0.000978787878787879,0.00302020202020202,31.0505050505051,0.831869504107105,0.999962495990679
"850431",0.9,0.00100909090909091,0.00302020202020202,31.0505050505051,0.819065420630329,0.984964404450721
"850432",0.9,0.00103939393939394,0.00302020202020202,31.0505050505051,0.806763767058247,0.970549030768106
"850433",0.9,0.00106969696969697,0.00302020202020202,31.0505050505051,0.794931791024079,0.956678562526644
"850434",0.9,0.0011,0.00302020202020202,31.0505050505051,0.783539691712901,0.943318564566328
"850435",0.9,0.00113030303030303,0.00302020202020202,31.0505050505051,0.772560284888779,0.930437671999838
"850436",0.9,0.00116060606060606,0.00302020202020202,31.0505050505051,0.761968709045765,0.918007182103609
"850437",0.9,0.00119090909090909,0.00302020202020202,31.0505050505051,0.75174220665697,0.906000788827569
"850438",0.9,0.00122121212121212,0.00302020202020202,31.0505050505051,0.741859827838022,0.894394289737102
"850439",0.9,0.00125151515151515,0.00302020202020202,31.0505050505051,0.732302374732461,0.883165497232172
"850440",0.9,0.00128181818181818,0.00302020202020202,31.0505050505051,0.723052107100801,0.872293882909987
"850441",0.9,0.00131212121212121,0.00302020202020202,31.0505050505051,0.714092632646892,0.861760502753588
"850442",0.9,0.00134242424242424,0.00302020202020202,31.0505050505051,0.705408759829231,0.85154779127879
"850443",0.9,0.00137272727272727,0.00302020202020202,31.0505050505051,0.696986429529314,0.841639463818183
"850444",0.9,0.0014030303030303,0.00302020202020202,31.0505050505051,0.688812596479583,0.832020418941153
"850445",0.9,0.00143333333333333,0.00302020202020202,31.0505050505051,0.680875083168802,0.822676571792401
"850446",0.9,0.00146363636363636,0.00302020202020202,31.0505050505051,0.673162553160033,0.813594819334908
"850447",0.9,0.00149393939393939,0.00302020202020202,31.0505050505051,0.665664463020433,0.80476288437705
"850448",0.9,0.00152424242424242,0.00302020202020202,31.0505050505051,0.658370933570369,0.796169373827399
"850449",0.9,0.00155454545454545,0.00302020202020202,31.0505050505051,0.651272712134927,0.787803551676724
"850450",0.9,0.00158484848484848,0.00302020202020202,31.0505050505051,0.644361157282558,0.779655400227679
"850451",0.9,0.00161515151515152,0.00302020202020202,31.0505050505051,0.637628144010738,0.771715496911751
"850452",0.9,0.00164545454545455,0.00302020202020202,31.0505050505051,0.631066020409722,0.76397497334079
"850453",0.9,0.00167575757575758,0.00302020202020202,31.0505050505051,0.624667636624626,0.75642553125938
"850454",0.9,0.00170606060606061,0.00302020202020202,31.0505050505051,0.618426244683197,0.749059346771035
"850455",0.9,0.00173636363636364,0.00302020202020202,31.0505050505051,0.612335470846709,0.741869034335304
"850456",0.9,0.00176666666666667,0.00302020202020202,31.0505050505051,0.606389313224232,0.734847603696056
"850457",0.9,0.0017969696969697,0.00302020202020202,31.0505050505051,0.600582081896038,0.72798845700435
"850458",0.9,0.00182727272727273,0.00302020202020202,31.0505050505051,0.594908457931208,0.721285427621066
"850459",0.9,0.00185757575757576,0.00302020202020202,31.0505050505051,0.5893633488421,0.714732603858758
"850460",0.9,0.00188787878787879,0.00302020202020202,31.0505050505051,0.583941958887041,0.708324402290832
"850461",0.9,0.00191818181818182,0.00302020202020202,31.0505050505051,0.578639736599419,0.702055540283997
"850462",0.9,0.00194848484848485,0.00302020202020202,31.0505050505051,0.573452359414939,0.695920998841126
"850463",0.9,0.00197878787878788,0.00302020202020202,31.0505050505051,0.568375735833754,0.689915997230154
"850464",0.9,0.00200909090909091,0.00302020202020202,31.0505050505051,0.563405992934705,0.684036100294874
"850465",0.9,0.00203939393939394,0.00302020202020202,31.0505050505051,0.558539407812831,0.678276908657932
"850466",0.9,0.00206969696969697,0.00302020202020202,31.0505050505051,0.553772459030159,0.672634366494473
"850467",0.9,0.0021,0.00302020202020202,31.0505050505051,0.549101757604546,0.667104464250424
"850468",0.9,0.00213030303030303,0.00302020202020202,31.0505050505051,0.54452415171655,0.661683586898699
"850469",0.9,0.00216060606060606,0.00302020202020202,31.0505050505051,0.540036647726039,0.656368361522708
"850470",0.9,0.00219090909090909,0.00302020202020202,31.0505050505051,0.535636166147915,0.651154946077161
"850471",0.9,0.00222121212121212,0.00302020202020202,31.0505050505051,0.531320096660758,0.64604053420046
"850472",0.9,0.00225151515151515,0.00302020202020202,31.0505050505051,0.527085707558276,0.641021820382876
"850473",0.9,0.00228181818181818,0.00302020202020202,31.0505050505051,0.522930453806334,0.636095870256547
"850474",0.9,0.00231212121212121,0.00302020202020202,31.0505050505051,0.518851944427999,0.631259920845925
"850475",0.9,0.00234242424242424,0.00302020202020202,31.0505050505051,0.514847856090687,0.626511269154183
"850476",0.9,0.00237272727272727,0.00302020202020202,31.0505050505051,0.510916036533911,0.621847482709712
"850477",0.9,0.0024030303030303,0.00302020202020202,31.0505050505051,0.507054150997158,0.617265609681001
"850478",0.9,0.00243333333333333,0.00302020202020202,31.0505050505051,0.503260232574615,0.612763460398942
"850479",0.9,0.00246363636363636,0.00302020202020202,31.0505050505051,0.49953248419657,0.608339102398398
"850480",0.9,0.00249393939393939,0.00302020202020202,31.0505050505051,0.495868818862509,0.603989890276717
"850481",0.9,0.00252424242424242,0.00302020202020202,31.0505050505051,0.49226763905234,0.599714179401894
"850482",0.9,0.00255454545454545,0.00302020202020202,31.0505050505051,0.488726851724574,0.595509153452818
"850483",0.9,0.00258484848484848,0.00302020202020202,31.0505050505051,0.485245271581615,0.591373925897291
"850484",0.9,0.00261515151515151,0.00302020202020202,31.0505050505051,0.481820740542763,0.58730543581935
"850485",0.9,0.00264545454545455,0.00302020202020202,31.0505050505051,0.478452228603051,0.583302952958099
"850486",0.9,0.00267575757575758,0.00302020202020202,31.0505050505051,0.475138039492422,0.579364324188973
"850487",0.9,0.00270606060606061,0.00302020202020202,31.0505050505051,0.471876747316879,0.575487874417151
"850488",0.9,0.00273636363636364,0.00302020202020202,31.0505050505051,0.468666912098431,0.571671875578635
"850489",0.9,0.00276666666666667,0.00302020202020202,31.0505050505051,0.46550734155002,0.567915040282682
"850490",0.9,0.0027969696969697,0.00302020202020202,31.0505050505051,0.462396564575724,0.564215490780447
"850491",0.9,0.00282727272727273,0.00302020202020202,31.0505050505051,0.459333496071795,0.560572090035613
"850492",0.9,0.00285757575757576,0.00302020202020202,31.0505050505051,0.456316949375533,0.556983457018749
"850493",0.9,0.00288787878787879,0.00302020202020202,31.0505050505051,0.453345724390281,0.553448141791424
"850494",0.9,0.00291818181818182,0.00302020202020202,31.0505050505051,0.450418791136416,0.549965001096793
"850495",0.9,0.00294848484848485,0.00302020202020202,31.0505050505051,0.447534909864795,0.546532452584609
"850496",0.9,0.00297878787878788,0.00302020202020202,31.0505050505051,0.444693202047601,0.54314959920405
