"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"430329",0.9,0.000948484848484849,0.00251515151515152,16.2020202020202,1.49559072362493,1.73109733180688
"430330",0.9,0.000978787878787879,0.00251515151515152,16.2020202020202,1.46396560627198,1.69477608930449
"430331",0.9,0.00100909090909091,0.00251515151515152,16.2020202020202,1.4337807357049,1.66010309193258
"430332",0.9,0.00103939393939394,0.00251515151515152,16.2020202020202,1.40492404291266,1.62694902361172
"430333",0.9,0.00106969696969697,0.00251515151515152,16.2020202020202,1.37731618428306,1.59522499941436
"430334",0.9,0.0011,0.00251515151515152,16.2020202020202,1.35084639596307,1.56480100916608
"430335",0.9,0.00113030303030303,0.00251515151515152,16.2020202020202,1.3254610319118,1.53561870913782
"430336",0.9,0.00116060606060606,0.00251515151515152,16.2020202020202,1.30110259038152,1.50761390500528
"430337",0.9,0.00119090909090909,0.00251515151515152,16.2020202020202,1.27769011045853,1.48069182562327
"430338",0.9,0.00122121212121212,0.00251515151515152,16.2020202020202,1.25516139980604,1.45478091643572
"430339",0.9,0.00125151515151515,0.00251515151515152,16.2020202020202,1.2334751056822,1.42983537615678
"430340",0.9,0.00128181818181818,0.00251515151515152,16.2020202020202,1.21259943471155,1.4058209459684
"430341",0.9,0.00131212121212121,0.00251515151515152,16.2020202020202,1.19243477809399,1.38261712509902
"430342",0.9,0.00134242424242424,0.00251515151515152,16.2020202020202,1.17298875886714,1.36023859331082
"430343",0.9,0.00137272727272727,0.00251515151515152,16.2020202020202,1.15421167357046,1.33862715202893
"430344",0.9,0.0014030303030303,0.00251515151515152,16.2020202020202,1.13606445030448,1.31773769805312
"430345",0.9,0.00143333333333333,0.00251515151515152,16.2020202020202,1.11851850890554,1.29753806107619
"430346",0.9,0.00146363636363636,0.00251515151515152,16.2020202020202,1.10152079213391,1.27796495617847
"430347",0.9,0.00149393939393939,0.00251515151515152,16.2020202020202,1.08508691370152,1.25904135199779
"430348",0.9,0.00152424242424242,0.00251515151515152,16.2020202020202,1.06916902087464,1.24071003621938
"430349",0.9,0.00155454545454545,0.00251515151515152,16.2020202020202,1.05372085788631,1.22291562206651
"430350",0.9,0.00158484848484848,0.00251515151515152,16.2020202020202,1.03873620055663,1.20565294822972
"430351",0.9,0.00161515151515152,0.00251515151515152,16.2020202020202,1.02421130028936,1.18891971652111
"430352",0.9,0.00164545454545455,0.00251515151515152,16.2020202020202,1.01010976356465,1.17267246654078
"430353",0.9,0.00167575757575758,0.00251515151515152,16.2020202020202,0.99639854029284,1.15687180689856
"430354",0.9,0.00170606060606061,0.00251515151515152,16.2020202020202,0.983076814695306,1.14151868840663
"430355",0.9,0.00173636363636364,0.00251515151515152,16.2020202020202,0.970122322022476,1.12658703285202
"430356",0.9,0.00176666666666667,0.00251515151515152,16.2020202020202,0.957529769079664,1.11207192520461
"430357",0.9,0.0017969696969697,0.00251515151515152,16.2020202020202,0.94527258380086,1.09794165160332
"430358",0.9,0.00182727272727273,0.00251515151515152,16.2020202020202,0.933298531467889,1.08413223922922
"430359",0.9,0.00185757575757576,0.00251515151515152,16.2020202020202,0.921728293411049,1.07079642115318
"430360",0.9,0.00188787878787879,0.00251515151515152,16.2020202020202,0.910401916572064,1.05773503660107
"430361",0.9,0.00191818181818182,0.00251515151515152,16.2020202020202,0.899346738626916,1.04498363528054
"430362",0.9,0.00194848484848485,0.00251515151515152,16.2020202020202,0.888578925965507,1.03256367542729
"430363",0.9,0.00197878787878788,0.00251515151515152,16.2020202020202,0.878109243916653,1.02048974671761
"430364",0.9,0.00200909090909091,0.00251515151515152,16.2020202020202,0.867871130587617,1.00867956040612
"430365",0.9,0.00203939393939394,0.00251515151515152,16.2020202020202,0.857877805796266,0.997150691540676
"430366",0.9,0.00206969696969697,0.00251515151515152,16.2020202020202,0.848114037088673,0.985885025464106
"430367",0.9,0.0021,0.00251515151515152,16.2020202020202,0.83859971288258,0.974908341718528
"430368",0.9,0.00213030303030303,0.00251515151515152,16.2020202020202,0.829288738162341,0.964163830823966
"430369",0.9,0.00216060606060606,0.00251515151515152,16.2020202020202,0.820193850092171,0.953668239888126
"430370",0.9,0.00219090909090909,0.00251515151515152,16.2020202020202,0.811309086134164,0.943414868719236
"430371",0.9,0.00222121212121212,0.00251515151515152,16.2020202020202,0.802610412645882,0.933374402135461
"430372",0.9,0.00225151515151515,0.00251515151515152,16.2020202020202,0.794111863914023,0.923565078586536
"430373",0.9,0.00228181818181818,0.00251515151515152,16.2020202020202,0.78578129417384,0.913947380145872
"430374",0.9,0.00231212121212121,0.00251515151515152,16.2020202020202,0.777652688109729,0.90456439854997
"430375",0.9,0.00234242424242424,0.00251515151515152,16.2020202020202,0.76968512464606,0.895365599797242
"430376",0.9,0.00237272727272727,0.00251515151515152,16.2020202020202,0.761889244668198,0.88636485096483
"430377",0.9,0.0024030303030303,0.00251515151515152,16.2020202020202,0.754241849535589,0.87753371691415
"430378",0.9,0.00243333333333333,0.00251515151515152,16.2020202020202,0.746768216755013,0.868904264585426
"430379",0.9,0.00246363636363636,0.00251515151515152,16.2020202020202,0.739446019672233,0.860449127136615
"430380",0.9,0.00249393939393939,0.00251515151515152,16.2020202020202,0.732270682122223,0.852163053377009
"430381",0.9,0.00252424242424242,0.00251515151515152,16.2020202020202,0,0
"430382",0.9,0.00255454545454545,0.00251515151515152,16.2020202020202,0,0
"430383",0.9,0.00258484848484848,0.00251515151515152,16.2020202020202,0,0
"430384",0.9,0.00261515151515151,0.00251515151515152,16.2020202020202,0,0
"430385",0.9,0.00264545454545455,0.00251515151515152,16.2020202020202,0,0
"430386",0.9,0.00267575757575758,0.00251515151515152,16.2020202020202,0,0
"430387",0.9,0.00270606060606061,0.00251515151515152,16.2020202020202,0,0
"430388",0.9,0.00273636363636364,0.00251515151515152,16.2020202020202,0,0
"430389",0.9,0.00276666666666667,0.00251515151515152,16.2020202020202,0,0
"430390",0.9,0.0027969696969697,0.00251515151515152,16.2020202020202,0,0
"430391",0.9,0.00282727272727273,0.00251515151515152,16.2020202020202,0,0
"430392",0.9,0.00285757575757576,0.00251515151515152,16.2020202020202,0,0
"430393",0.9,0.00288787878787879,0.00251515151515152,16.2020202020202,0,0
"430394",0.9,0.00291818181818182,0.00251515151515152,16.2020202020202,0,0
"430395",0.9,0.00294848484848485,0.00251515151515152,16.2020202020202,0,0
"430396",0.9,0.00297878787878788,0.00251515151515152,16.2020202020202,0,0
"430397",0.9,0.00300909090909091,0.00251515151515152,16.2020202020202,0,0
"430398",0.9,0.00303939393939394,0.00251515151515152,16.2020202020202,0,0
"430399",0.9,0.00306969696969697,0.00251515151515152,16.2020202020202,0,0
"430400",0.9,0.0031,0.00251515151515152,16.2020202020202,0,0
"430401",0.9,1e-04,0.00302020202020202,16.2020202020202,5.03640797152419,5.78775792888162
"430402",0.9,0.00013030303030303,0.00302020202020202,16.2020202020202,4.48988368495702,5.1670598037138
"430403",0.9,0.000160606060606061,0.00302020202020202,16.2020202020202,4.08592567303249,4.70766131247577
"430404",0.9,0.000190909090909091,0.00302020202020202,16.2020202020202,3.77009903591773,4.34807644369
"430405",0.9,0.000221212121212121,0.00302020202020202,16.2020202020202,3.51359594314703,4.05573907780908
"430406",0.9,0.000251515151515152,0.00302020202020202,16.2020202020202,3.29945280977453,3.81145868610654
"430407",0.9,0.000281818181818182,0.00302020202020202,16.2020202020202,3.11689487435365,3.60303808272084
"430408",0.9,0.000312121212121212,0.00302020202020202,16.2020202020202,2.95868873136974,3.42228375418946
"430409",0.9,0.000342424242424242,0.00302020202020202,16.2020202020202,2.81975570791143,3.26343973689591
"430410",0.9,0.000372727272727273,0.00302020202020202,16.2020202020202,2.69640922954243,3.12232555459947
"430411",0.9,0.000403030303030303,0.00302020202020202,16.2020202020202,2.58589347348531,2.99581488186839
"430412",0.9,0.000433333333333333,0.00302020202020202,16.2020202020202,2.48609827777641,2.88151233017697
"430413",0.9,0.000463636363636364,0.00302020202020202,16.2020202020202,2.39537516106991,2.77754574370481
"430414",0.9,0.000493939393939394,0.00302020202020202,16.2020202020202,2.31241613025755,2.68242910468941
"430415",0.9,0.000524242424242424,0.00302020202020202,16.2020202020202,2.23616731757978,2.59496561127189
"430416",0.9,0.000554545454545455,0.00302020202020202,16.2020202020202,2.1657623463261,2.51416865685525
"430417",0.9,0.000584848484848485,0.00302020202020202,16.2020202020202,2.10049111136423,2.43923169947851
"430418",0.9,0.000615151515151515,0.00302020202020202,16.2020202020202,2.03975676185713,2.36947512725062
"430419",0.9,0.000645454545454546,0.00302020202020202,16.2020202020202,1.9830578636586,2.30432846625013
"430420",0.9,0.000675757575757576,0.00302020202020202,16.2020202020202,1.92996565961127,2.24330289274404
"430421",0.9,0.000706060606060606,0.00302020202020202,16.2020202020202,1.88011638159044,2.18598468407075
"430422",0.9,0.000736363636363636,0.00302020202020202,16.2020202020202,1.83319479955832,2.13201451733622
"430423",0.9,0.000766666666666667,0.00302020202020202,16.2020202020202,1.7889270400106,2.08108021868632
"430424",0.9,0.000796969696969697,0.00302020202020202,16.2020202020202,1.7470716360104,2.03290587429961
"430425",0.9,0.000827272727272727,0.00302020202020202,16.2020202020202,1.70741543977937,1.98724744881685
"430426",0.9,0.000857575757575758,0.00302020202020202,16.2020202020202,1.66979675063556,1.94392617738528
"430427",0.9,0.000887878787878788,0.00302020202020202,16.2020202020202,1.63402378862333,1.90271629989698
"430428",0.9,0.000918181818181818,0.00302020202020202,16.2020202020202,1.59996304371016,1.86346838681007
"430429",0.9,0.000948484848484849,0.00302020202020202,16.2020202020202,1.56748168203912,1.82603010705761
"430430",0.9,0.000978787878787879,0.00302020202020202,16.2020202020202,1.53648033536389,1.79029171158555
"430431",0.9,0.00100909090909091,0.00302020202020202,16.2020202020202,1.50681438905553,1.75607940088161
"430432",0.9,0.00103939393939394,0.00302020202020202,16.2020202020202,1.47842463709733,1.72333310359924
"430433",0.9,0.00106969696969697,0.00302020202020202,16.2020202020202,1.45121406934486,1.69193949026067
"430434",0.9,0.0011,0.00302020202020202,16.2020202020202,1.42510924812823,1.66181552644701
"430435",0.9,0.00113030303030303,0.00302020202020202,16.2020202020202,1.40003264974398,1.63287110365935
"430436",0.9,0.00116060606060606,0.00302020202020202,16.2020202020202,1.37592869065515,1.60504441200234
"430437",0.9,0.00119090909090909,0.00302020202020202,16.2020202020202,1.35273278492551,1.57826048345796
"430438",0.9,0.00122121212121212,0.00302020202020202,16.2020202020202,1.33037623372021,1.55243791070432
"430439",0.9,0.00125151515151515,0.00302020202020202,16.2020202020202,1.30884495258071,1.52756732306453
"430440",0.9,0.00128181818181818,0.00302020202020202,16.2020202020202,1.28805131661098,1.50354054030233
"430441",0.9,0.00131212121212121,0.00302020202020202,16.2020202020202,1.26798136512206,1.48034684846877
"430442",0.9,0.00134242424242424,0.00302020202020202,16.2020202020202,1.24859493467269,1.45793995798684
"430443",0.9,0.00137272727272727,0.00302020202020202,16.2020202020202,1.22984678339311,1.43626641577532
"430444",0.9,0.0014030303030303,0.00302020202020202,16.2020202020202,1.21170933052716,1.41529565967623
"430445",0.9,0.00143333333333333,0.00302020202020202,16.2020202020202,1.19414739760554,1.39498663198919
"430446",0.9,0.00146363636363636,0.00302020202020202,16.2020202020202,1.17712956291504,1.37530289675399
"430447",0.9,0.00149393939393939,0.00302020202020202,16.2020202020202,1.16063626933335,1.35622330315062
"430448",0.9,0.00152424242424242,0.00302020202020202,16.2020202020202,1.14464677052574,1.33772478940235
"430449",0.9,0.00155454545454545,0.00302020202020202,16.2020202020202,1.12912788949119,1.31976763575072
"430450",0.9,0.00158484848484848,0.00302020202020202,16.2020202020202,1.11404391767238,1.3023086396362
"430451",0.9,0.00161515151515152,0.00302020202020202,16.2020202020202,1.09940350826499,1.2853625468091
"430452",0.9,0.00164545454545455,0.00302020202020202,16.2020202020202,1.08515639079376,1.2688666182234
"430453",0.9,0.00167575757575758,0.00302020202020202,16.2020202020202,1.0713179923152,1.25284399280382
"430454",0.9,0.00170606060606061,0.00302020202020202,16.2020202020202,1.05786696752564,1.23726942800624
"430455",0.9,0.00173636363636364,0.00302020202020202,16.2020202020202,1.04477582566232,1.22210952644176
"430456",0.9,0.00176666666666667,0.00302020202020202,16.2020202020202,1.03200870222485,1.20731981105098
"430457",0.9,0.0017969696969697,0.00302020202020202,16.2020202020202,1.01958801151469,1.19293181035131
"430458",0.9,0.00182727272727273,0.00302020202020202,16.2020202020202,1.00746227594131,1.17888045053437
"430459",0.9,0.00185757575757576,0.00302020202020202,16.2020202020202,0.995668580456929,1.1652160670291
"430460",0.9,0.00188787878787879,0.00302020202020202,16.2020202020202,0.984152815877961,1.15186996726652
"430461",0.9,0.00191818181818182,0.00302020202020202,16.2020202020202,0.972930221149935,1.13886373463807
"430462",0.9,0.00194848484848485,0.00302020202020202,16.2020202020202,0.961966112988848,1.12615385687561
"430463",0.9,0.00197878787878788,0.00302020202020202,16.2020202020202,0.95126602429947,1.11374909635443
"430464",0.9,0.00200909090909091,0.00302020202020202,16.2020202020202,0.940803912878077,1.10161703910129
"430465",0.9,0.00203939393939394,0.00302020202020202,16.2020202020202,0.93061028543952,1.08979871344449
"430466",0.9,0.00206969696969697,0.00302020202020202,16.2020202020202,0.920637482114487,1.07823346747659
"430467",0.9,0.0021,0.00302020202020202,16.2020202020202,0.910889371871481,1.06692758540285
"430468",0.9,0.00213030303030303,0.00302020202020202,16.2020202020202,0.901356790867761,1.05587033208435
"430469",0.9,0.00216060606060606,0.00302020202020202,16.2020202020202,0.89203089287112,1.04505132432073
"430470",0.9,0.00219090909090909,0.00302020202020202,16.2020202020202,0.882911338945918,1.03447117907435
"430471",0.9,0.00222121212121212,0.00302020202020202,16.2020202020202,0.873988393673104,1.02411826989974
"430472",0.9,0.00225151515151515,0.00302020202020202,16.2020202020202,0.865250905450359,1.01397907423082
"430473",0.9,0.00228181818181818,0.00302020202020202,16.2020202020202,0.856695109371543,1.00404962190149
"430474",0.9,0.00231212121212121,0.00302020202020202,16.2020202020202,0.848324010741566,0.994334654546739
"430475",0.9,0.00234242424242424,0.00302020202020202,16.2020202020202,0.840112036862836,0.984801885382081
"430476",0.9,0.00237272727272727,0.00302020202020202,16.2020202020202,0.832073946362712,0.975471185413151
"430477",0.9,0.0024030303030303,0.00302020202020202,16.2020202020202,0.824192202294833,0.966320592726518
"430478",0.9,0.00243333333333333,0.00302020202020202,16.2020202020202,0.816469567031064,0.957354399454828
"430479",0.9,0.00246363636363636,0.00302020202020202,16.2020202020202,0.808896167428658,0.948560494197087
"430480",0.9,0.00249393939393939,0.00302020202020202,16.2020202020202,0.801469386587047,0.939936146430094
"430481",0.9,0.00252424242424242,0.00302020202020202,16.2020202020202,0.794179856653523,0.931469881455802
"430482",0.9,0.00255454545454545,0.00302020202020202,16.2020202020202,0.787035685669952,0.923172710386132
"430483",0.9,0.00258484848484848,0.00302020202020202,16.2020202020202,0.780025752292265,0.91503086380632
"430484",0.9,0.00261515151515151,0.00302020202020202,16.2020202020202,0.773140439998073,0.907032456960853
"430485",0.9,0.00264545454545455,0.00302020202020202,16.2020202020202,0.766378037180056,0.899175798530094
"430486",0.9,0.00267575757575758,0.00302020202020202,16.2020202020202,0.759747830073857,0.891473343283455
"430487",0.9,0.00270606060606061,0.00302020202020202,16.2020202020202,0.753226478160439,0.883895472293509
"430488",0.9,0.00273636363636364,0.00302020202020202,16.2020202020202,0.746825789250065,0.876457856020042
"430489",0.9,0.00276666666666667,0.00302020202020202,16.2020202020202,0.740536291084485,0.869148716968501
"430490",0.9,0.0027969696969697,0.00302020202020202,16.2020202020202,0.734379318750333,0.861995943655702
"430491",0.9,0.00282727272727273,0.00302020202020202,16.2020202020202,0.728281470298005,0.854905400391783
"430492",0.9,0.00285757575757576,0.00302020202020202,16.2020202020202,0.722307970845302,0.847961471754376
"430493",0.9,0.00288787878787879,0.00302020202020202,16.2020202020202,0.716455582518414,0.841160335439956
"430494",0.9,0.00291818181818182,0.00302020202020202,16.2020202020202,0.710682032204645,0.834447935967953
"430495",0.9,0.00294848484848485,0.00302020202020202,16.2020202020202,0.705006464410331,0.827849252766914
"430496",0.9,0.00297878787878788,0.00302020202020202,16.2020202020202,0.699428000731471,0.821363476663613
"430497",0.9,0.00300909090909091,0.00302020202020202,16.2020202020202,0.693939791975614,0.814982115828275
"430498",0.9,0.00303939393939394,0.00302020202020202,16.2020202020202,0,0
"430499",0.9,0.00306969696969697,0.00302020202020202,16.2020202020202,0,0
