"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"319230",0.9,0.000978787878787879,0.0474646464646465,11.959595959596,0.938075769311081,1.50526744379343
"319231",0.9,0.00100909090909091,0.0474646464646465,11.959595959596,0.927010696771444,1.4909321728413
"319232",0.9,0.00103939393939394,0.0474646464646465,11.959595959596,0.916344214040597,1.47710160668813
"319233",0.9,0.00106969696969697,0.0474646464646465,11.959595959596,0.906050638513233,1.46374372226512
"319234",0.9,0.0011,0.0474646464646465,11.959595959596,0.896108071882011,1.45083073249595
"319235",0.9,0.00113030303030303,0.0474646464646465,11.959595959596,0.886494514391021,1.43833537593823
"319236",0.9,0.00116060606060606,0.0474646464646465,11.959595959596,0.877191894184387,1.42623460327679
"319237",0.9,0.00119090909090909,0.0474646464646465,11.959595959596,0.86818213421952,1.41450586819395
"319238",0.9,0.00122121212121212,0.0474646464646465,11.959595959596,0.859448854891302,1.40312863745605
"319239",0.9,0.00125151515151515,0.0474646464646465,11.959595959596,0.850978219207636,1.3920851623775
"319240",0.9,0.00128181818181818,0.0474646464646465,11.959595959596,0.842755351929176,1.38135707515973
"319241",0.9,0.00131212121212121,0.0474646464646465,11.959595959596,0.834767777018063,1.37092858658625
"319242",0.9,0.00134242424242424,0.0474646464646465,11.959595959596,0.827004075381184,1.36078516937761
"319243",0.9,0.00137272727272727,0.0474646464646465,11.959595959596,0.819453014391681,1.35091275852992
"319244",0.9,0.0014030303030303,0.0474646464646465,11.959595959596,0.81210468916224,1.34129875228689
"319245",0.9,0.00143333333333333,0.0474646464646465,11.959595959596,0.804948827774488,1.33193044998441
"319246",0.9,0.00146363636363636,0.0474646464646465,11.959595959596,0.797977524202304,1.32279753971107
"319247",0.9,0.00149393939393939,0.0474646464646465,11.959595959596,0.791181482544628,1.31388862221184
"319248",0.9,0.00152424242424242,0.0474646464646465,11.959595959596,0.7845538363821,1.30519471704581
"319249",0.9,0.00155454545454545,0.0474646464646465,11.959595959596,0.778086638236215,1.29670600220159
"319250",0.9,0.00158484848484848,0.0474646464646465,11.959595959596,0.771773414747536,1.28841417154515
"319251",0.9,0.00161515151515152,0.0474646464646465,11.959595959596,0.765608330136789,1.28031163453452
"319252",0.9,0.00164545454545455,0.0474646464646465,11.959595959596,0.759583480954395,1.27238904470719
"319253",0.9,0.00167575757575758,0.0474646464646465,11.959595959596,0.753695082531739,1.26464094284195
"319254",0.9,0.00170606060606061,0.0474646464646465,11.959595959596,0.747937348547264,1.25706014580959
"319255",0.9,0.00173636363636364,0.0474646464646465,11.959595959596,0.742304167774812,1.24963928160419
"319256",0.9,0.00176666666666667,0.0474646464646465,11.959595959596,0.736791891496799,1.24237333423073
"319257",0.9,0.0017969696969697,0.0474646464646465,11.959595959596,0.73139570657564,1.23525629677415
"319258",0.9,0.00182727272727273,0.0474646464646465,11.959595959596,0.726111207501185,1.22828261877833
"319259",0.9,0.00185757575757576,0.0474646464646465,11.959595959596,0.720934400665479,1.22144721775822
"319260",0.9,0.00188787878787879,0.0474646464646465,11.959595959596,0.715861414850392,1.21474518746327
"319261",0.9,0.00191818181818182,0.0474646464646465,11.959595959596,0.710888650109208,1.20817193814359
"319262",0.9,0.00194848484848485,0.0474646464646465,11.959595959596,0.706012574238428,1.20172300324568
"319263",0.9,0.00197878787878788,0.0474646464646465,11.959595959596,0.701229426152473,1.19539377809254
"319264",0.9,0.00200909090909091,0.0474646464646465,11.959595959596,0.696537417760168,1.18918149018227
"319265",0.9,0.00203939393939394,0.0474646464646465,11.959595959596,0.691932325356959,1.18308122432702
"319266",0.9,0.00206969696969697,0.0474646464646465,11.959595959596,0.687411745869128,1.17708976171038
"319267",0.9,0.0021,0.0474646464646465,11.959595959596,0.682972831246602,1.17120352831002
"319268",0.9,0.00213030303030303,0.0474646464646465,11.959595959596,0.678613030192136,1.16541925675958
"319269",0.9,0.00216060606060606,0.0474646464646465,11.959595959596,0.674329845795841,1.1597337809184
"319270",0.9,0.00219090909090909,0.0474646464646465,11.959595959596,0.670120582551601,1.15414379812373
"319271",0.9,0.00222121212121212,0.0474646464646465,11.959595959596,0.665984581192947,1.14864785178468
"319272",0.9,0.00225151515151515,0.0474646464646465,11.959595959596,0.661918051569185,1.14324173794473
"319273",0.9,0.00228181818181818,0.0474646464646465,11.959595959596,0.657918514263533,1.13792244902672
"319274",0.9,0.00231212121212121,0.0474646464646465,11.959595959596,0.653985164569102,1.1326885115624
"319275",0.9,0.00234242424242424,0.0474646464646465,11.959595959596,0.650116267682829,1.12753764448472
"319276",0.9,0.00237272727272727,0.0474646464646465,11.959595959596,0.646308543881946,1.12246622981807
"319277",0.9,0.0024030303030303,0.0474646464646465,11.959595959596,0.642561866483889,1.11747347312807
"319278",0.9,0.00243333333333333,0.0474646464646465,11.959595959596,0.638873687102003,1.11255646495006
"319279",0.9,0.00246363636363636,0.0474646464646465,11.959595959596,0.635242639169431,1.10771335916167
"319280",0.9,0.00249393939393939,0.0474646464646465,11.959595959596,0.631666272863925,1.10294138939443
"319281",0.9,0.00252424242424242,0.0474646464646465,11.959595959596,0.628145658054903,1.09824090616129
"319282",0.9,0.00255454545454545,0.0474646464646465,11.959595959596,0.624676972821509,1.09360796583617
"319283",0.9,0.00258484848484848,0.0474646464646465,11.959595959596,0.621259189004993,1.08904112417217
"319284",0.9,0.00261515151515151,0.0474646464646465,11.959595959596,0.617891414819162,1.08453906426325
"319285",0.9,0.00264545454545455,0.0474646464646465,11.959595959596,0.614572290045872,1.08010007895476
"319286",0.9,0.00267575757575758,0.0474646464646465,11.959595959596,0.611300719063054,1.07572271275572
"319287",0.9,0.00270606060606061,0.0474646464646465,11.959595959596,0.608075232948832,1.07140519937994
"319288",0.9,0.00273636363636364,0.0474646464646465,11.959595959596,0.604894428698167,1.06714584793984
"319289",0.9,0.00276666666666667,0.0474646464646465,11.959595959596,0.601758192604009,1.06294411108139
"319290",0.9,0.0027969696969697,0.0474646464646465,11.959595959596,0.598665017432732,1.05879823578565
"319291",0.9,0.00282727272727273,0.0474646464646465,11.959595959596,0.595613547200776,1.05470662194293
"319292",0.9,0.00285757575757576,0.0474646464646465,11.959595959596,0.592602720158521,1.05066793122865
"319293",0.9,0.00288787878787879,0.0474646464646465,11.959595959596,0.589631939056245,1.0466812498139
"319294",0.9,0.00291818181818182,0.0474646464646465,11.959595959596,0.586700184116703,1.04274531705367
"319295",0.9,0.00294848484848485,0.0474646464646465,11.959595959596,0.583806326215858,1.03885876985139
"319296",0.9,0.00297878787878788,0.0474646464646465,11.959595959596,0.580950117870433,1.03502104114126
"319297",0.9,0.00300909090909091,0.0474646464646465,11.959595959596,0.578129600588118,1.03123007724525
"319298",0.9,0.00303939393939394,0.0474646464646465,11.959595959596,0.57534563693264,1.02748629042559
"319299",0.9,0.00306969696969697,0.0474646464646465,11.959595959596,0.57259601582032,1.02378743896535
"319300",0.9,0.0031,0.0474646464646465,11.959595959596,0.569880443595574,1.02013294053615
"319301",0.9,1e-04,0.047969696969697,11.959595959596,1.96941421509104,2.80980815782947
"319302",0.9,0.00013030303030303,0.047969696969697,11.959595959596,1.82544447500429,2.63120254013697
"319303",0.9,0.000160606060606061,0.047969696969697,11.959595959596,1.71616509412028,2.49513603999722
"319304",0.9,0.000190909090909091,0.047969696969697,11.959595959596,1.6287636285304,2.38596999628373
"319305",0.9,0.000221212121212121,0.047969696969697,11.959595959596,14.3141830340573,16.0361795862083
"319306",0.9,0.000251515151515152,0.047969696969697,11.959595959596,1.49477159926796,2.21796316525781
"319307",0.9,0.000281818181818182,0.047969696969697,11.959595959596,32.2185806572873,37.7535545835306
"319308",0.9,0.000312121212121212,0.047969696969697,11.959595959596,1.39445727510965,2.09161062683384
"319309",0.9,0.000342424242424242,0.047969696969697,11.959595959596,1.35262897565108,2.03876599304014
"319310",0.9,0.000372727272727273,0.047969696969697,11.959595959596,1.31498908914812,1.99112781777416
"319311",0.9,0.000403030303030303,0.047969696969697,11.959595959596,1.28083258316506,1.94782512015104
"319312",0.9,0.000433333333333333,0.047969696969697,11.959595959596,1.24961375349632,1.90818340349259
"319313",0.9,0.000463636363636364,0.047969696969697,11.959595959596,1.22090296015638,1.87167104513407
"319314",0.9,0.000493939393939394,0.047969696969697,11.959595959596,1.19435738916853,1.8378631484126
"319315",0.9,0.000524242424242424,0.047969696969697,11.959595959596,1.16969591715091,1.80641162740503
"319316",0.9,0.000554545454545455,0.047969696969697,11.959595959596,1.14669060505975,1.77703311518425
"319317",0.9,0.000584848484848485,0.047969696969697,11.959595959596,1.12514970291555,1.74948958237648
"319318",0.9,0.000615151515151515,0.047969696969697,11.959595959596,1.10491169359815,1.72358046081604
"319319",0.9,0.000645454545454546,0.047969696969697,11.959595959596,1.08584359867021,1.6991393846146
"319320",0.9,0.000675757575757576,0.047969696969697,11.959595959596,1.06782560364467,1.67601805250933
"319321",0.9,0.000706060606060606,0.047969696969697,11.959595959596,1.05075803136643,1.65409208499433
"319322",0.9,0.000736363636363636,0.047969696969697,11.959595959596,1.03455435654687,1.63325343538452
"319323",0.9,0.000766666666666667,0.047969696969697,11.959595959596,1.01913936587292,1.61340803347999
"319324",0.9,0.000796969696969697,0.047969696969697,11.959595959596,1.0044440891567,1.59447043918397
"319325",0.9,0.000827272727272727,0.047969696969697,11.959595959596,0.990413958173164,1.57637124673361
"319326",0.9,0.000857575757575758,0.047969696969697,11.959595959596,0.976992803240906,1.55904143166236
"319327",0.9,0.000887878787878788,0.047969696969697,11.959595959596,0.964136369714387,1.54242500693062
"319328",0.9,0.000918181818181818,0.047969696969697,11.959595959596,0.951803494606537,1.5264703790053
"319329",0.9,0.000948484848484849,0.047969696969697,11.959595959596,0.939955649777186,1.51112969141825
"319330",0.9,0.000978787878787879,0.047969696969697,11.959595959596,0.928560513374232,1.49636211368288
"319331",0.9,0.00100909090909091,0.047969696969697,11.959595959596,0.917587913531301,1.4821297751096
"319332",0.9,0.00103939393939394,0.047969696969697,11.959595959596,0.907010015275109,1.46839790997705
"319333",0.9,0.00106969696969697,0.047969696969697,11.959595959596,0.896802583322888,1.45513588542115
"319334",0.9,0.0011,0.047969696969697,11.959595959596,0.886942415452336,1.44231473022391
"319335",0.9,0.00113030303030303,0.047969696969697,11.959595959596,0.877409657712079,1.42990921557726
"319336",0.9,0.00116060606060606,0.047969696969697,11.959595959596,0.868184032556585,1.41789426947576
"319337",0.9,0.00119090909090909,0.047969696969697,11.959595959596,0.85924886316257,1.40624866013134
"319338",0.9,0.00122121212121212,0.047969696969697,11.959595959596,0.85058815057166,1.39495225761649
"319339",0.9,0.00125151515151515,0.047969696969697,11.959595959596,0.84218737108497,1.38398668407602
"319340",0.9,0.00128181818181818,0.047969696969697,11.959595959596,0.834033161002711,1.37333500587885
"319341",0.9,0.00131212121212121,0.047969696969697,11.959595959596,0.826111013300024,1.36297955851311
"319342",0.9,0.00134242424242424,0.047969696969697,11.959595959596,0.818411936605534,1.35290809415954
"319343",0.9,0.00137272727272727,0.047969696969697,11.959595959596,0.810922675366146,1.34310468013205
"319344",0.9,0.0014030303030303,0.047969696969697,11.959595959596,0.803634915013493,1.33355821473992
"319345",0.9,0.00143333333333333,0.047969696969697,11.959595959596,0.796538370983442,1.324255987887
"319346",0.9,0.00146363636363636,0.047969696969697,11.959595959596,0.789624915216899,1.31518751083664
"319347",0.9,0.00149393939393939,0.047969696969697,11.959595959596,0.782884479426827,1.30634066946517
"319348",0.9,0.00152424242424242,0.047969696969697,11.959595959596,0.776311153899542,1.29770738920614
"319349",0.9,0.00155454545454545,0.047969696969697,11.959595959596,0.76989721308109,1.28927806180286
"319350",0.9,0.00158484848484848,0.047969696969697,11.959595959596,0.763635819217729,1.28104405575237
"319351",0.9,0.00161515151515152,0.047969696969697,11.959595959596,0.757520733443336,1.27299742155644
"319352",0.9,0.00164545454545455,0.047969696969697,11.959595959596,0.751545832960947,1.26513045825416
"319353",0.9,0.00167575757575758,0.047969696969697,11.959595959596,0.745705534911447,1.2574360626455
"319354",0.9,0.00170606060606061,0.047969696969697,11.959595959596,0.739994513834436,1.24990748982332
"319355",0.9,0.00173636363636364,0.047969696969697,11.959595959596,0.734407619797335,1.2425382522911
"319356",0.9,0.00176666666666667,0.047969696969697,11.959595959596,0.728940179617052,1.235322403455
"319357",0.9,0.0017969696969697,0.047969696969697,11.959595959596,0.723588412454832,1.22825488076323
"319358",0.9,0.00182727272727273,0.047969696969697,11.959595959596,0.718346675833721,1.22132902700867
"319359",0.9,0.00185757575757576,0.047969696969697,11.959595959596,0.713212886065839,1.21454149763708
"319360",0.9,0.00188787878787879,0.047969696969697,11.959595959596,0.708180683294438,1.20788513275191
"319361",0.9,0.00191818181818182,0.047969696969697,11.959595959596,0.70324826906391,1.20135698417259
"319362",0.9,0.00194848484848485,0.047969696969697,11.959595959596,0.698411971970981,1.19495246624434
"319363",0.9,0.00197878787878788,0.047969696969697,11.959595959596,0.693668133627027,1.18866706749071
"319364",0.9,0.00200909090909091,0.047969696969697,11.959595959596,0.689013803328623,1.18249697388323
"319365",0.9,0.00203939393939394,0.047969696969697,11.959595959596,0.684446058053255,1.1764384523444
"319366",0.9,0.00206969696969697,0.047969696969697,11.959595959596,1.1277382291444,1.6204095175133
"319367",0.9,0.0021,0.047969696969697,11.959595959596,0.675559675509607,1.1646423684195
"319368",0.9,0.00213030303030303,0.047969696969697,11.959595959596,0.671234763712288,1.15889719431894
"319369",0.9,0.00216060606060606,0.047969696969697,11.959595959596,0.666986206874531,1.15325044507772
"319370",0.9,0.00219090909090909,0.047969696969697,11.959595959596,0.6628114241069,1.14769891761982
"319371",0.9,0.00222121212121212,0.047969696969697,11.959595959596,0.658708037208431,1.14223962444763
"319372",0.9,0.00225151515151515,0.047969696969697,11.959595959596,0.654673762737197,1.13686972226497
"319373",0.9,0.00228181818181818,0.047969696969697,11.959595959596,0.650707275113351,1.13158722548823
"319374",0.9,0.00231212121212121,0.047969696969697,11.959595959596,0.646805743364257,1.12638885506439
"319375",0.9,0.00234242424242424,0.047969696969697,11.959595959596,0.642967585745501,1.12127248247511
"319376",0.9,0.00237272727272727,0.047969696969697,11.959595959596,0.639190911837683,1.11623571825848
"319377",0.9,0.0024030303030303,0.047969696969697,11.959595959596,0.635474433610264,1.1112767466889
"319378",0.9,0.00243333333333333,0.047969696969697,11.959595959596,0.631815901305397,1.10639292407929
"319379",0.9,0.00246363636363636,0.047969696969697,11.959595959596,0.628214196694132,1.10158262514369
"319380",0.9,0.00249393939393939,0.047969696969697,11.959595959596,0.624667162573459,1.09684334331949
"319381",0.9,0.00252424242424242,0.047969696969697,11.959595959596,0.621174203149842,1.09217396340358
"319382",0.9,0.00255454545454545,0.047969696969697,11.959595959596,0.617733858660395,1.08757263319223
"319383",0.9,0.00258484848484848,0.047969696969697,11.959595959596,0.614342988614525,1.08303604574567
"319384",0.9,0.00261515151515151,0.047969696969697,11.959595959596,0.611002185211361,1.07856419144731
"319385",0.9,0.00264545454545455,0.047969696969697,11.959595959596,0.607709765885367,1.07415508498002
"319386",0.9,0.00267575757575758,0.047969696969697,11.959595959596,0.604464096898159,1.06980680117994
"319387",0.9,0.00270606060606061,0.047969696969697,11.959595959596,0.601264625305916,1.06551837599777
"319388",0.9,0.00273636363636364,0.047969696969697,11.959595959596,0.598109895088012,1.06128807567937
"319389",0.9,0.00276666666666667,0.047969696969697,11.959595959596,0.594998863190123,1.05711453950702
"319390",0.9,0.0027969696969697,0.047969696969697,11.959595959596,0.591929646279001,1.05299569288919
"319391",0.9,0.00282727272727273,0.047969696969697,11.959595959596,0.588902364368496,1.04893121973062
"319392",0.9,0.00285757575757576,0.047969696969697,11.959595959596,0.585915802093395,1.04491966550595
"319393",0.9,0.00288787878787879,0.047969696969697,11.959595959596,0.582968573535219,1.04095941516665
"319394",0.9,0.00291818181818182,0.047969696969697,11.959595959596,0.580060175118018,1.03704966152345
"319395",0.9,0.00294848484848485,0.047969696969697,11.959595959596,0.577189877414848,1.03318939485377
"319396",0.9,0.00297878787878788,0.047969696969697,11.959595959596,0.574356133984818,1.0293769189102
"319397",0.9,0.00300909090909091,0.047969696969697,11.959595959596,0.571558328942039,1.02561134937637
"319398",0.9,0.00303939393939394,0.047969696969697,11.959595959596,0.568795548586336,1.02189156237728
"319399",0.9,0.00306969696969697,0.047969696969697,11.959595959596,0.566068307336391,1.01821766739821
"319400",0.9,0.0031,0.047969696969697,11.959595959596,0.563374715712557,1.01458772209571
"319401",0.9,1e-04,0.0484747474747475,11.959595959596,1.95103413530148,2.79104956780907
"319402",0.9,0.00013030303030303,0.0484747474747475,11.959595959596,1.80833728793026,2.61385452036674
"319403",0.9,0.000160606060606061,0.0484747474747475,11.959595959596,1.70000778163603,2.47884178953908
"319404",0.9,0.000190909090909091,0.0484747474747475,11.959595959596,1.61336936218696,2.37052175734114
"319405",0.9,0.000221212121212121,0.0484747474747475,11.959595959596,1.54157619601805,2.28051429603869
"319406",0.9,0.000251515151515152,0.0484747474747475,11.959595959596,192.677062864334,214.145470772068
"319407",0.9,0.000281818181818182,0.0484747474747475,11.959595959596,1.42764303186657,2.13717241105016
"319408",0.9,0.000312121212121212,0.0484747474747475,11.959595959596,1.38109398676413,2.07841472059141
"319409",0.9,0.000342424242424242,0.0484747474747475,11.959595959596,1.33962357756984,2.0259673674201
"319410",0.9,0.000372727272727273,0.0484747474747475,11.959595959596,1.30230646472124,1.97868735094474
"319411",0.9,0.000403030303030303,0.0484747474747475,11.959595959596,1.2684426098066,1.93570940734843
"319412",0.9,0.000433333333333333,0.0484747474747475,11.959595959596,1.23748941617738,1.89636265502147
"319413",0.9,0.000463636363636364,0.0484747474747475,11.959595959596,1.20902417540212,1.86012278245513
"319414",0.9,0.000493939393939394,0.0484747474747475,11.959595959596,1.18270257218166,1.82656379100738
"319415",0.9,0.000524242424242424,0.0484747474747475,11.959595959596,1.15825219753023,1.79534645901958
"319416",0.9,0.000554545454545455,0.0484747474747475,11.959595959596,1.13544016504884,1.76618283441858
"319417",0.9,0.000584848484848485,0.0484747474747475,11.959595959596,1.1140820910016,1.7388423016526
"319418",0.9,0.000615151515151515,0.0484747474747475,11.959595959596,27.7338707762237,31.4418470714078
"319419",0.9,0.000645454545454546,0.0484747474747475,11.959595959596,1.07510658811066,1.68885957009988
"319420",0.9,0.000675757575757576,0.0484747474747475,11.959595959596,1.05724076688447,1.66590727913992
"319421",0.9,0.000706060606060606,0.0484747474747475,11.959595959596,1.04031545511982,1.64413960380564
"319422",0.9,0.000736363636363636,0.0484747474747475,11.959595959596,1.02424934413157,1.62345364071902
"319423",0.9,0.000766666666666667,0.0484747474747475,11.959595959596,1.00896225703391,1.60375063713232
"319424",0.9,0.000796969696969697,0.0484747474747475,11.959595959596,0.994390346880529,1.5849501651572
"319425",0.9,0.000827272727272727,0.0484747474747475,11.959595959596,0.980476355972589,1.56698030844538
"319426",0.9,0.000857575757575758,0.0484747474747475,11.959595959596,0.967167681146021,1.54977553350243
"319427",0.9,0.000887878787878788,0.0484747474747475,11.959595959596,0.954418181920784,1.53327810308962
"319428",0.9,0.000918181818181818,0.0484747474747475,11.959595959596,0.94218797187368,1.51743770388136
"319429",0.9,0.000948484848484849,0.0484747474747475,11.959595959596,0.930439248369241,1.50220721865294
"319430",0.9,0.000978787878787879,0.0484747474747475,11.959595959596,0.919138009222564,1.48754425158843
"319431",0.9,0.00100909090909091,0.0484747474747475,11.959595959596,0.908256316510554,1.47341312414405
"319432",0.9,0.00103939393939394,0.0484747474747475,11.959595959596,0.897765951930262,1.45977871904542
"319433",0.9,0.00106969696969697,0.0484747474747475,11.959595959596,0.887643242061947,1.4466109858755
"319434",0.9,0.0011,0.0484747474747475,11.959595959596,0.877864608856888,1.43388061647376
"319435",0.9,0.00113030303030303,0.0484747474747475,11.959595959596,0.868409974357965,1.42156221573874
"319436",0.9,0.00116060606060606,0.0484747474747475,11.959595959596,0.859261063626869,1.40963260114673
"319437",0.9,0.00119090909090909,0.0484747474747475,11.959595959596,0.850399202101935,1.3980687186028
"319438",0.9,0.00122121212121212,0.0484747474747475,11.959595959596,0.841809938108727,1.38685189050603
"319439",0.9,0.00125151515151515,0.0484747474747475,11.959595959596,0.833478356722035,1.37596340235452
"319440",0.9,0.00128181818181818,0.0484747474747475,11.959595959596,0.825390908762489,1.36538617227009
"319441",0.9,0.00131212121212121,0.0484747474747475,11.959595959596,0.817534266112621,1.3551036392748
"319442",0.9,0.00134242424242424,0.0484747474747475,11.959595959596,0.809897892281532,1.34510215119999
"319443",0.9,0.00137272727272727,0.0484747474747475,11.959595959596,0.802470493622696,1.33536760850097
"319444",0.9,0.0014030303030303,0.0484747474747475,11.959595959596,0.795242128288894,1.32588741857214
"319445",0.9,0.00143333333333333,0.0484747474747475,11.959595959596,0.78820359252829,1.31664988126874
"319446",0.9,0.00146363636363636,0.0484747474747475,11.959595959596,0.781345300685041,1.30764317985181
"319447",0.9,0.00149393939393939,0.0484747474747475,11.959595959596,0.774660972493782,1.2988587150509
"319448",0.9,0.00152424242424242,0.0484747474747475,11.959595959596,0.768141280625759,1.29028525792509
"319449",0.9,0.00155454545454545,0.0484747474747475,11.959595959596,0.761779674213343,1.28191430207123
"319450",0.9,0.00158484848484848,0.0484747474747475,11.959595959596,0.755569285527637,1.27373720416846
"319451",0.9,0.00161515151515152,0.0484747474747475,11.959595959596,0.749504095725644,1.26574622343785
"319452",0.9,0.00164545454545455,0.0484747474747475,11.959595959596,0.743577929618113,1.25793361416819
"319453",0.9,0.00167575757575758,0.0484747474747475,11.959595959596,0.737784663459842,1.25029179982696
"319454",0.9,0.00170606060606061,0.0484747474747475,11.959595959596,0.732120059504605,1.24281503152133
"319455",0.9,0.00173636363636364,0.0484747474747475,11.959595959596,0.726578407006518,1.23549631734147
"319456",0.9,0.00176666666666667,0.0484747474747475,11.959595959596,0.72115574480883,1.22833036560856
"319457",0.9,0.0017969696969697,0.0484747474747475,11.959595959596,0.715846839951131,1.22131080984373
"319458",0.9,0.00182727272727273,0.0484747474747475,11.959595959596,0.710647915387826,1.21443268565193
"319459",0.9,0.00185757575757576,0.0484747474747475,11.959595959596,0.70555491942029,1.20769087242633
"319460",0.9,0.00188787878787879,0.0484747474747475,11.959595959596,23.2862731009417,26.1757941848739
"319461",0.9,0.00191818181818182,0.0484747474747475,11.959595959596,0.695671335971186,1.19459676715353
"319462",0.9,0.00194848484848485,0.0484747474747475,11.959595959596,0.690873871124874,1.18823567533551
"319463",0.9,0.00197878787878788,0.0484747474747475,11.959595959596,0.686168350983648,1.18199307881308
"319464",0.9,0.00200909090909091,0.0484747474747475,11.959595959596,0.681551567145386,1.17586493617976
"319465",0.9,0.00203939393939394,0.0484747474747475,11.959595959596,0.677020493983612,1.16984742738301
"319466",0.9,0.00206969696969697,0.0484747474747475,11.959595959596,0.672572535883457,1.16393716041756
"319467",0.9,0.0021,0.0484747474747475,11.959595959596,0.668204976998197,1.15813069312274
"319468",0.9,0.00213030303030303,0.0484747474747475,11.959595959596,0.663915556019672,1.15242503862929
"319469",0.9,0.00216060606060606,0.0484747474747475,11.959595959596,0.659701155845201,1.1468164681811
"319470",0.9,0.00219090909090909,0.0484747474747475,11.959595959596,0.655559523548938,1.14130208757976
"319471",0.9,0.00222121212121212,0.0484747474747475,11.959595959596,0.651489567453377,1.13588006808268
"319472",0.9,0.00225151515151515,0.0484747474747475,11.959595959596,0.647487749821277,1.13054643668417
"319473",0.9,0.00228181818181818,0.0484747474747475,11.959595959596,0.643552725751681,1.12529920511055
"319474",0.9,0.00231212121212121,0.0484747474747475,11.959595959596,0.639682729540673,1.12013604537892
"319475",0.9,0.00234242424242424,0.0484747474747475,11.959595959596,0.635875058996401,1.11505383120631
"319476",0.9,0.00237272727272727,0.0484747474747475,11.959595959596,0.632129046811573,1.11005126710073
"319477",0.9,0.0024030303030303,0.0484747474747475,11.959595959596,0.628441782733767,1.1051250994701
"319478",0.9,0.00243333333333333,0.0484747474747475,11.959595959596,0.624812439441434,1.10027394586733
"319479",0.9,0.00246363636363636,0.0484747474747475,11.959595959596,0.621238973264175,1.09549537247242
"319480",0.9,0.00249393939393939,0.0484747474747475,11.959595959596,0.617721348183794,1.09078874405693
"319481",0.9,0.00252424242424242,0.0484747474747475,11.959595959596,0.614255597547848,1.08614997621681
"319482",0.9,0.00255454545454545,0.0484747474747475,11.959595959596,0.610841780818737,1.08157855735447
"319483",0.9,0.00258484848484848,0.0484747474747475,11.959595959596,0.607478781828184,1.07707296483806
"319484",0.9,0.00261515151515151,0.0484747474747475,11.959595959596,0.604164218254298,1.0726305765093
"319485",0.9,0.00264545454545455,0.0484747474747475,11.959595959596,0.60089839529938,1.06825115548925
"319486",0.9,0.00267575757575758,0.0484747474747475,11.959595959596,0.597678505431254,1.06393174822247
"319487",0.9,0.00270606060606061,0.0484747474747475,11.959595959596,0.594504340682297,1.05967169035734
"319488",0.9,0.00273636363636364,0.0484747474747475,11.959595959596,0.591374608961263,1.05546941097108
"319489",0.9,0.00276666666666667,0.0484747474747475,11.959595959596,0.588287981359222,1.05132328386481
"319490",0.9,0.0027969696969697,0.0484747474747475,11.959595959596,0.585243438109055,1.04723200128507
"319491",0.9,0.00282727272727273,0.0484747474747475,11.959595959596,0.58224051207585,1.04319472938715
"319492",0.9,0.00285757575757576,0.0484747474747475,11.959595959596,0.579277135655568,1.03920927388324
"319493",0.9,0.00288787878787879,0.0484747474747475,11.959595959596,0.576353010786388,1.03527497533856
"319494",0.9,0.00291818181818182,0.0484747474747475,11.959595959596,0.573468306764648,1.03139160565709
"319495",0.9,0.00294848484848485,0.0484747474747475,11.959595959596,0.570620896814642,1.02755694964985
"319496",0.9,0.00297878787878788,0.0484747474747475,11.959595959596,0.567808783432623,1.02376891951909
"319497",0.9,0.00300909090909091,0.0484747474747475,11.959595959596,0.565033548723543,1.02002853554211
"319498",0.9,0.00303939393939394,0.0484747474747475,11.959595959596,0.562292995213893,1.01633355993798
"319499",0.9,0.00306969696969697,0.0484747474747475,11.959595959596,0.559586852384504,1.01268343589
"319500",0.9,0.0031,0.0484747474747475,11.959595959596,0.55691398040246,1.00907685987686
"319501",0.9,1e-04,0.048979797979798,11.959595959596,1.93288764737403,2.77253562348163
"319502",0.9,0.00013030303030303,0.048979797979798,11.959595959596,1.79143893882906,2.59672403030883
"319503",0.9,0.000160606060606061,0.048979797979798,11.959595959596,1.68405365951981,2.46275784334748
"319504",0.9,0.000190909090909091,0.048979797979798,11.959595959596,27.6333276598171,32.6988269931362
"319505",0.9,0.000221212121212121,0.048979797979798,11.959595959596,1.52699290048299,2.26595015860937
"319506",0.9,0.000251515151515152,0.048979797979798,11.959595959596,42.4499285580188,49.3876249977396
"319507",0.9,0.000281818181818182,0.048979797979798,11.959595959596,1.41403806833576,2.1236933153477
"319508",0.9,0.000312121212121212,0.048979797979798,11.959595959596,1.36788371411045,2.06537383455153
"319509",0.9,0.000342424242424242,0.048979797979798,11.959595959596,1.32676755271833,2.01331945217709
"319510",0.9,0.000372727272727273,0.048979797979798,11.959595959596,1.28976757415228,1.96639138250545
"319511",0.9,0.000403030303030303,0.048979797979798,11.959595959596,1.25619055651188,1.92373184418543
"319512",0.9,0.000433333333333333,0.048979797979798,11.959595959596,1.22550047304032,1.88467702291824
"319513",0.9,0.000463636363636364,0.048979797979798,11.959595959596,1.19727404827617,1.84870250374455
"319514",0.9,0.000493939393939394,0.048979797979798,11.959595959596,1.17117372412282,1.81538931057093
"319515",0.9,0.000524242424242424,0.048979797979798,11.959595959596,1.14692924094171,1.78440061931673
"319516",0.9,0.000554545454545455,0.048979797979798,11.959595959596,1.12431087024981,1.75545183032625
"319517",0.9,0.000584848484848485,0.048979797979798,11.959595959596,1.10313072805654,1.72830913140163
