"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"738798",0.9,0.00303939393939394,0.0449393939393939,26.8080808080808,0.189913079271176,0.496355513883145
"738799",0.9,0.00306969696969697,0.0449393939393939,26.8080808080808,0.189901813795765,0.496297424335927
"738800",0.9,0.0031,0.0449393939393939,26.8080808080808,0.18989054587682,0.496239337911251
"738801",0.9,1e-04,0.0454444444444444,26.8080808080808,0.339066338228775,0.710076439784764
"738802",0.9,0.00013030303030303,0.0454444444444444,26.8080808080808,0.306837462084263,0.665871079798452
"738803",0.9,0.000160606060606061,0.0454444444444444,26.8080808080808,0.282307189456299,0.632024778995904
"738804",0.9,0.000190909090909091,0.0454444444444444,26.8080808080808,0.262642206279584,0.604755379985494
"738805",0.9,0.000221212121212121,0.0454444444444444,26.8080808080808,0.246315033808345,0.582015556622896
"738806",0.9,0.000251515151515152,0.0454444444444444,26.8080808080808,0.232411841757196,0.562576152364354
"738807",0.9,0.000281818181818182,0.0454444444444444,26.8080808080808,0.220338721511766,0.545637956209911
"738808",0.9,0.000312121212121212,0.0454444444444444,26.8080808080808,0.209698172838241,0.530662163905377
"738809",0.9,0.000342424242424242,0.0454444444444444,26.8080808080808,0.200206016320776,0.517263418024922
"738810",0.9,0.000372727272727273,0.0454444444444444,26.8080808080808,0.191653989196681,0.505158516122488
"738811",0.9,0.000403030303030303,0.0454444444444444,26.8080808080808,0.190288589258472,0.503187379364067
"738812",0.9,0.000433333333333333,0.0454444444444444,26.8080808080808,0.190277725982231,0.503129239078988
"738813",0.9,0.000463636363636364,0.0454444444444444,26.8080808080808,0.190266860232348,0.503071101800926
"738814",0.9,0.000493939393939394,0.0454444444444444,26.8080808080808,0.190255992009235,0.503012967530918
"738815",0.9,0.000524242424242424,0.0454444444444444,26.8080808080808,0.190245121313308,0.502954836269994
"738816",0.9,0.000554545454545455,0.0454444444444444,26.8080808080808,0.190234248144979,0.502896708019192
"738817",0.9,0.000584848484848485,0.0454444444444444,26.8080808080808,0.190223372504664,0.502838582779542
"738818",0.9,0.000615151515151515,0.0454444444444444,26.8080808080808,0.190212494392778,0.502780460552078
"738819",0.9,0.000645454545454546,0.0454444444444444,26.8080808080808,0.190201613809734,0.502722341337837
"738820",0.9,0.000675757575757576,0.0454444444444444,26.8080808080808,0.190190730755948,0.502664225137851
"738821",0.9,0.000706060606060606,0.0454444444444444,26.8080808080808,0.190179845231582,0.502606111954097
"738822",0.9,0.000736363636363636,0.0454444444444444,26.8080808080808,0.190168957237817,0.502548001784778
"738823",0.9,0.000766666666666667,0.0454444444444444,26.8080808080808,0.190158066774302,0.502489894633762
"738824",0.9,0.000796969696969697,0.0454444444444444,26.8080808080808,0.190147173841712,0.502431790501136
"738825",0.9,0.000827272727272727,0.0454444444444444,26.8080808080808,0.190136278437843,0.502373689395469
"738826",0.9,0.000857575757575758,0.0454444444444444,26.8080808080808,0.190125380570957,0.502315591295212
"738827",0.9,0.000887878787878788,0.0454444444444444,26.8080808080808,0.19011448023246,0.502257496227151
"738828",0.9,0.000918181818181818,0.0454444444444444,26.8080808080808,0.190103577428901,0.502199404175267
"738829",0.9,0.000948484848484849,0.0454444444444444,26.8080808080808,0.190092672155552,0.502141315155496
"738830",0.9,0.000978787878787879,0.0454444444444444,26.8080808080808,0.190081764419326,0.502083229150934
"738831",0.9,0.00100909090909091,0.0454444444444444,26.8080808080808,0.190070854214413,0.502025146174731
"738832",0.9,0.00103939393939394,0.0454444444444444,26.8080808080808,0.190059941543806,0.501967066227644
"738833",0.9,0.00106969696969697,0.0454444444444444,26.8080808080808,0.190049026399482,0.501908989334932
"738834",0.9,0.0011,0.0454444444444444,26.8080808080808,0.190038108808297,0.501850915414251
"738835",0.9,0.00113030303030303,0.0454444444444444,26.8080808080808,0.190027188742868,0.501792844553483
"738836",0.9,0.00116060606060606,0.0454444444444444,26.8080808080808,0.190016266214456,0.501734776721122
"738837",0.9,0.00119090909090909,0.0454444444444444,26.8080808080808,0.190005341221738,0.50167671192207
"738838",0.9,0.00122121212121212,0.0454444444444444,26.8080808080808,0.189994413738327,0.501618650242563
"738839",0.9,0.00125151515151515,0.0454444444444444,26.8080808080808,0.189983483848697,0.501560591493795
"738840",0.9,0.00128181818181818,0.0454444444444444,26.8080808080808,0.189972551456022,0.501502535752843
"738841",0.9,0.00131212121212121,0.0454444444444444,26.8080808080808,0.189961616622439,0.501444483067897
"738842",0.9,0.00134242424242424,0.0454444444444444,26.8080808080808,0.189950679319019,0.501386433439457
"738843",0.9,0.00137272727272727,0.0454444444444444,26.8080808080808,0.189939739553421,0.501328386853064
"738844",0.9,0.0014030303030303,0.0454444444444444,26.8080808080808,0.189928797327126,0.50127034330579
"738845",0.9,0.00143333333333333,0.0454444444444444,26.8080808080808,0.189917852640333,0.50121230279931
"738846",0.9,0.00146363636363636,0.0454444444444444,26.8080808080808,0.189906905490992,0.501154265339008
"738847",0.9,0.00149393939393939,0.0454444444444444,26.8080808080808,0.189895955887972,0.501096230910686
"738848",0.9,0.00152424242424242,0.0454444444444444,26.8080808080808,0.189885003822046,0.501038199538703
"738849",0.9,0.00155454545454545,0.0454444444444444,26.8080808080808,0.189874049296476,0.500980171218531
"738850",0.9,0.00158484848484848,0.0454444444444444,26.8080808080808,0.189863092299547,0.500922145955523
"738851",0.9,0.00161515151515152,0.0454444444444444,26.8080808080808,0.189852132879142,0.500864123657236
"738852",0.9,0.00164545454545455,0.0454444444444444,26.8080808080808,0.189841170943735,0.500806104616126
"738853",0.9,0.00167575757575758,0.0454444444444444,26.8080808080808,0.189830206629013,0.5007480883117
"738854",0.9,0.00170606060606061,0.0454444444444444,26.8080808080808,0.189819239817992,0.500690075213934
"738855",0.9,0.00173636363636364,0.0454444444444444,26.8080808080808,0.189808270553041,0.500632065164143
"738856",0.9,0.00176666666666667,0.0454444444444444,26.8080808080808,0.189797298831395,0.500574058167394
"738857",0.9,0.0017969696969697,0.0454444444444444,26.8080808080808,0.189786324654627,0.50051605422288
"738858",0.9,0.00182727272727273,0.0454444444444444,26.8080808080808,0.189775348023069,0.500458053332206
"738859",0.9,0.00185757575757576,0.0454444444444444,26.8080808080808,0.189764368937176,0.500400055496224
"738860",0.9,0.00188787878787879,0.0454444444444444,26.8080808080808,0.189753387397377,0.500342060715969
"738861",0.9,0.00191818181818182,0.0454444444444444,26.8080808080808,0.189742403404096,0.500284068992487
"738862",0.9,0.00194848484848485,0.0454444444444444,26.8080808080808,0.189731416957761,0.500226080326814
"738863",0.9,0.00197878787878788,0.0454444444444444,26.8080808080808,0.189720428039374,0.500168094788358
"738864",0.9,0.00200909090909091,0.0454444444444444,26.8080808080808,0.189709436704771,0.500110112174385
"738865",0.9,0.00203939393939394,0.0454444444444444,26.8080808080808,0.189698442904704,0.500052132687045
"738866",0.9,0.00206969696969697,0.0454444444444444,26.8080808080808,0.189687446650423,0.499994156263015
"738867",0.9,0.0021,0.0454444444444444,26.8080808080808,0.189676447945227,0.49993618290199
"738868",0.9,0.00213030303030303,0.0454444444444444,26.8080808080808,0.189665446789545,0.499878212605015
"738869",0.9,0.00216060606060606,0.0454444444444444,26.8080808080808,0.18965444318308,0.499820245373624
"738870",0.9,0.00219090909090909,0.0454444444444444,26.8080808080808,0.189643437124552,0.499762281218809
"738871",0.9,0.00222121212121212,0.0454444444444444,26.8080808080808,0.189632428623853,0.499704320108803
"738872",0.9,0.00225151515151515,0.0454444444444444,26.8080808080808,0.189621417670506,0.499646362078438
"738873",0.9,0.00228181818181818,0.0454444444444444,26.8080808080808,0.18961040426895,0.499588407117457
"738874",0.9,0.00231212121212121,0.0454444444444444,26.8080808080808,0.189599388419214,0.499530455226519
"738875",0.9,0.00234242424242424,0.0454444444444444,26.8080808080808,0.189588370122092,0.499472506407856
"738876",0.9,0.00237272727272727,0.0454444444444444,26.8080808080808,0.189577349378003,0.499414560660056
"738877",0.9,0.0024030303030303,0.0454444444444444,26.8080808080808,0.189566326187624,0.49935661799205
"738878",0.9,0.00243333333333333,0.0454444444444444,26.8080808080808,0.189555300545858,0.499298678390695
"738879",0.9,0.00246363636363636,0.0454444444444444,26.8080808080808,0.189544272467595,0.499240741863355
"738880",0.9,0.00249393939393939,0.0454444444444444,26.8080808080808,0.189533241936967,0.499182808462351
"738881",0.9,0.00252424242424242,0.0454444444444444,26.8080808080808,0.189522208966642,0.499124878046623
"738882",0.9,0.00255454545454545,0.0454444444444444,26.8080808080808,0.189511173549257,0.499066950755681
"738883",0.9,0.00258484848484848,0.0454444444444444,26.8080808080808,0.18950013568784,0.499009026544417
"738884",0.9,0.00261515151515151,0.0454444444444444,26.8080808080808,0.189489095382827,0.498951105413866
"738885",0.9,0.00264545454545455,0.0454444444444444,26.8080808080808,0.189478052634651,0.498893187365074
"738886",0.9,0.00267575757575758,0.0454444444444444,26.8080808080808,0.189467007443739,0.498835272399095
"738887",0.9,0.00270606060606061,0.0454444444444444,26.8080808080808,0.189455959813009,0.498777360549981
"738888",0.9,0.00273636363636364,0.0454444444444444,26.8080808080808,0.189444909735469,0.498719451719682
"738889",0.9,0.00276666666666667,0.0454444444444444,26.8080808080808,0.189433857219241,0.498661546009245
"738890",0.9,0.0027969696969697,0.0454444444444444,26.8080808080808,0.189422802261468,0.49860364338425
"738891",0.9,0.00282727272727273,0.0454444444444444,26.8080808080808,0.189411744863437,0.498545743847803
"738892",0.9,0.00285757575757576,0.0454444444444444,26.8080808080808,0.189400685025247,0.498487847400392
"738893",0.9,0.00288787878787879,0.0454444444444444,26.8080808080808,0.189389622746973,0.498429954044916
"738894",0.9,0.00291818181818182,0.0454444444444444,26.8080808080808,0.189378558030253,0.498372063777232
"738895",0.9,0.00294848484848485,0.0454444444444444,26.8080808080808,0.189367490874313,0.498314176603374
"738896",0.9,0.00297878787878788,0.0454444444444444,26.8080808080808,0.189356421272553,0.498256292526793
"738897",0.9,0.00300909090909091,0.0454444444444444,26.8080808080808,0.189345349220075,0.498198411646791
"738898",0.9,0.00303939393939394,0.0454444444444444,26.8080808080808,0.189334274777941,0.498140533645559
"738899",0.9,0.00306969696969697,0.0454444444444444,26.8080808080808,0.189323197871081,0.498082658850868
"738900",0.9,0.0031,0.0454444444444444,26.8080808080808,0.18931211852759,0.498024787153667
"738901",0.9,1e-04,0.0459494949494949,26.8080808080808,0.331758450947126,0.702828447243709
"738902",0.9,0.00013030303030303,0.0459494949494949,26.8080808080808,0.29988039994327,0.659012616391754
"738903",0.9,0.000160606060606061,0.0459494949494949,26.8080808080808,0.275614746527028,0.625460440099003
"738904",0.9,0.000190909090909091,0.0459494949494949,26.8080808080808,0.25615996756757,0.598424972369603
"738905",0.9,0.000221212121212121,0.0459494949494949,26.8080808080808,0.240011281059628,0.575883277478339
"738906",0.9,0.000251515151515152,0.0459494949494949,26.8080808080808,0.226255648349483,0.556608308957622
"738907",0.9,0.000281818181818182,0.0459494949494949,26.8080808080808,0.214313573797276,0.539815761219604
"738908",0.9,0.000312121212121212,0.0459494949494949,26.8080808080808,0.203786594451454,0.5249665004883
"738909",0.9,0.000342424242424242,0.0459494949494949,26.8080808080808,0.194398053067298,0.511682882825923
"738910",0.9,0.000372727272727273,0.0459494949494949,26.8080808080808,0.18969511743939,0.504995737716399
"738911",0.9,0.000403030303030303,0.0459494949494949,26.8080808080808,0.189684441505141,0.504937808943441
"738912",0.9,0.000433333333333333,0.0459494949494949,26.8080808080808,0.189673763111211,0.504879883151726
"738913",0.9,0.000463636363636364,0.0459494949494949,26.8080808080808,99.0556988183677,110.118615347507
"738914",0.9,0.000493939393939394,0.0459494949494949,26.8080808080808,0.189652398946453,0.504764040510227
"738915",0.9,0.000524242424242424,0.0459494949494949,26.8080808080808,0.189641713176258,0.504706123664418
"738916",0.9,0.000554545454545455,0.0459494949494949,26.8080808080808,0.18963102494809,0.504648209802931
"738917",0.9,0.000584848484848485,0.0459494949494949,26.8080808080808,0.18962033426235,0.504590298926782
"738918",0.9,0.000615151515151515,0.0459494949494949,26.8080808080808,0.18960964111938,0.504532391037048
"738919",0.9,0.000645454545454546,0.0459494949494949,26.8080808080808,0.189598945478581,0.504474486269275
"738920",0.9,0.000675757575757576,0.0459494949494949,26.8080808080808,0.189588247463777,0.504416584220494
"738921",0.9,0.000706060606060606,0.0459494949494949,26.8080808080808,0.189577546951822,0.504358685295834
"738922",0.9,0.000736363636363636,0.0459494949494949,26.8080808080808,0.189566843973846,0.504300789380291
"738923",0.9,0.000766666666666667,0.0459494949494949,26.8080808080808,0.189556138561704,0.504242896418754
"738924",0.9,0.000796969696969697,0.0459494949494949,26.8080808080808,0.189545430684356,0.504185006468364
"738925",0.9,0.000827272727272727,0.0459494949494949,26.8080808080808,0.189534720352092,0.504127119512901
"738926",0.9,0.000857575757575758,0.0459494949494949,26.8080808080808,0.189524007564863,0.504069235554814
"738927",0.9,0.000887878787878788,0.0459494949494949,26.8080808080808,0.189513292328085,0.504011354582023
"738928",0.9,0.000918181818181818,0.0459494949494949,26.8080808080808,0.189502574588273,0.503953476721483
"738929",0.9,0.000948484848484849,0.0459494949494949,26.8080808080808,0.189491854489732,0.503895601643019
"738930",0.9,0.000978787878787879,0.0459494949494949,26.8080808080808,0.189481131893911,0.503837729664109
"738931",0.9,0.00100909090909091,0.0459494949494949,26.8080808080808,0.189470406844915,0.503779860689242
"738932",0.9,0.00103939393939394,0.0459494949494949,26.8080808080808,0.189459679344502,0.503721994715575
"738933",0.9,0.00106969696969697,0.0459494949494949,26.8080808080808,0.189448949390941,0.503664131746474
"738934",0.9,0.0011,0.0459494949494949,26.8080808080808,0.189438216988184,0.503606271777724
"738935",0.9,0.00113030303030303,0.0459494949494949,26.8080808080808,0.189427482138511,0.5035484148055
"738936",0.9,0.00116060606060606,0.0459494949494949,26.8080808080808,0.189416744836218,0.503490560843653
"738937",0.9,0.00119090909090909,0.0459494949494949,26.8080808080808,0.189406005075282,0.503432709925371
"738938",0.9,0.00122121212121212,0.0459494949494949,26.8080808080808,0.189395262874121,0.503374861968076
"738939",0.9,0.00125151515151515,0.0459494949494949,26.8080808080808,0.189384518235057,0.503317016995853
"738940",0.9,0.00128181818181818,0.0459494949494949,26.8080808080808,0.189373771137615,0.503259175062963
"738941",0.9,0.00131212121212121,0.0459494949494949,26.8080808080808,0.189363021592745,0.50320133613944
"738942",0.9,0.00134242424242424,0.0459494949494949,26.8080808080808,0.189352269598843,0.503143500235384
"738943",0.9,0.00137272727272727,0.0459494949494949,26.8080808080808,0.189341515160871,0.503085667325376
"738944",0.9,0.0014030303030303,0.0459494949494949,26.8080808080808,0.189330758274986,0.503027837437131
"738945",0.9,0.00143333333333333,0.0459494949494949,26.8080808080808,0.189319998943987,0.50297001056371
"738946",0.9,0.00146363636363636,0.0459494949494949,26.8080808080808,0.189309237164846,0.502912186704625
"738947",0.9,0.00149393939393939,0.0459494949494949,26.8080808080808,0.189298472942334,0.502854365859186
"738948",0.9,0.00152424242424242,0.0459494949494949,26.8080808080808,0.189287706266685,0.50279654806116
"738949",0.9,0.00155454545454545,0.0459494949494949,26.8080808080808,0.189276937162245,0.502738733223143
"738950",0.9,0.00158484848484848,0.0459494949494949,26.8080808080808,0.189266165605859,0.502680921432799
"738951",0.9,0.00161515151515152,0.0459494949494949,26.8080808080808,0.189255391605828,0.5026231126627
"738952",0.9,0.00164545454545455,0.0459494949494949,26.8080808080808,0.189244615162719,0.502565306912987
"738953",0.9,0.00167575757575758,0.0459494949494949,26.8080808080808,0.189233836276747,0.502507504185468
"738954",0.9,0.00170606060606061,0.0459494949494949,26.8080808080808,0.189223054949633,0.502449704481051
"738955",0.9,0.00173636363636364,0.0459494949494949,26.8080808080808,0.189212271178023,0.502391907800369
"738956",0.9,0.00176666666666667,0.0459494949494949,26.8080808080808,0.189201484954542,0.502334114174711
"738957",0.9,0.0017969696969697,0.0459494949494949,26.8080808080808,0.189190696313202,0.502276323515112
"738958",0.9,0.00182727272727273,0.0459494949494949,26.8080808080808,0.189179905219238,0.502218535912664
"738959",0.9,0.00185757575757576,0.0459494949494949,26.8080808080808,0.189169111685437,0.502160751338025
"738960",0.9,0.00188787878787879,0.0459494949494949,26.8080808080808,0.189158315719409,0.502102969813887
"738961",0.9,0.00191818181818182,0.0459494949494949,26.8080808080808,0.189147517298139,0.502045191277273
"738962",0.9,0.00194848484848485,0.0459494949494949,26.8080808080808,0.189136716423455,0.501987415838705
"738963",0.9,0.00197878787878788,0.0459494949494949,26.8080808080808,0.189125913154678,0.501929643340816
"738964",0.9,0.00200909090909091,0.0459494949494949,26.8080808080808,0.189115107425288,0.501871873921956
"738965",0.9,0.00203939393939394,0.0459494949494949,26.8080808080808,0.189104299258333,0.501814107537029
"738966",0.9,0.00206969696969697,0.0459494949494949,26.8080808080808,0.189093488653888,0.501756344187399
"738967",0.9,0.0021,0.0459494949494949,26.8080808080808,0.189082675609764,0.501698583874762
"738968",0.9,0.00213030303030303,0.0459494949494949,26.8080808080808,0.189071860130175,0.501640826599618
"738969",0.9,0.00216060606060606,0.0459494949494949,26.8080808080808,0.189061042187208,0.501583072414603
"738970",0.9,0.00219090909090909,0.0459494949494949,26.8080808080808,0.189050221870699,0.501525321161205
"738971",0.9,0.00222121212121212,0.0459494949494949,26.8080808080808,0.189039399069983,0.501467573043488
"738972",0.9,0.00225151515151515,0.0459494949494949,26.8080808080808,0.189028573865938,0.501409827887783
"738973",0.9,0.00228181818181818,0.0459494949494949,26.8080808080808,0.189017746216633,0.501352085821377
"738974",0.9,0.00231212121212121,0.0459494949494949,26.8080808080808,0.189006916117255,0.501294346782292
"738975",0.9,0.00234242424242424,0.0459494949494949,26.8080808080808,0.1889960835918,0.501236610817475
"738976",0.9,0.00237272727272727,0.0459494949494949,26.8080808080808,0.188985248645884,0.501178877851134
"738977",0.9,0.0024030303030303,0.0459494949494949,26.8080808080808,0.188974411257975,0.501121147955971
"738978",0.9,0.00243333333333333,0.0459494949494949,26.8080808080808,0.188963571437729,0.501063421108258
"738979",0.9,0.00246363636363636,0.0459494949494949,26.8080808080808,0.188952729185572,0.501005697309
"738980",0.9,0.00249393939393939,0.0459494949494949,26.8080808080808,0.18894188450192,0.500947976559239
"738981",0.9,0.00252424242424242,0.0459494949494949,26.8080808080808,0.188931037387186,0.500890258860354
"738982",0.9,0.00255454545454545,0.0459494949494949,26.8080808080808,0.188920187841835,0.500832544212266
"738983",0.9,0.00258484848484848,0.0459494949494949,26.8080808080808,0.188909335866246,0.500774832617104
"738984",0.9,0.00261515151515151,0.0459494949494949,26.8080808080808,0.188898481451847,0.500717124082104
"738985",0.9,0.00264545454545455,0.0459494949494949,26.8080808080808,0.188887624608282,0.500659418636017
"738986",0.9,0.00267575757575758,0.0459494949494949,26.8080808080808,0.188876765362371,0.500601716157171
"738987",0.9,0.00270606060606061,0.0459494949494949,26.8080808080808,0.188865903670124,0.500544016782456
"738988",0.9,0.00273636363636364,0.0459494949494949,26.8080808080808,0.188855039547998,0.500486320467261
"738989",0.9,0.00276666666666667,0.0459494949494949,26.8080808080808,0.188844173001512,0.500428627207115
"738990",0.9,0.0027969696969697,0.0459494949494949,26.8080808080808,0.188833304026444,0.500370937008452
"738991",0.9,0.00282727272727273,0.0459494949494949,26.8080808080808,0.188822432607798,0.500313249899158
"738992",0.9,0.00285757575757576,0.0459494949494949,26.8080808080808,0.188811558795823,0.500255565794477
"738993",0.9,0.00288787878787879,0.0459494949494949,26.8080808080808,0.188800682540954,0.500197884782415
"738994",0.9,0.00291818181818182,0.0459494949494949,26.8080808080808,0.188789803861266,0.500140206831652
"738995",0.9,0.00294848484848485,0.0459494949494949,26.8080808080808,0.188778922720509,0.500082532065274
"738996",0.9,0.00297878787878788,0.0459494949494949,26.8080808080808,0.188768039226203,0.500024860128012
"738997",0.9,0.00300909090909091,0.0459494949494949,26.8080808080808,0.188757153278563,0.499967191422519
"738998",0.9,0.00303939393939394,0.0459494949494949,26.8080808080808,0.188746264894041,0.499909525692022
"738999",0.9,0.00306969696969697,0.0459494949494949,26.8080808080808,0.188735374054734,0.499851863185425
"739000",0.9,0.0031,0.0459494949494949,26.8080808080808,0.188724480868208,0.499794203531765
"739001",0.9,1e-04,0.0464545454545455,26.8080808080808,464.493838383911,516.161616161697
"739002",0.9,0.00013030303030303,0.0464545454545455,26.8080808080808,0.293004113431367,0.652236621746629
"739003",0.9,0.000160606060606061,0.0464545454545455,26.8080808080808,0.26900104473864,0.618975967407354
"739004",0.9,0.000190909090909091,0.0464545454545455,26.8080808080808,0.249757440717691,0.592174872775165
"739005",0.9,0.000221212121212121,0.0464545454545455,26.8080808080808,0.233778424585641,0.569822275960711
"739006",0.9,0.000251515151515152,0.0464545454545455,26.8080808080808,0.220169807612454,0.550710851925118
"739007",0.9,0.000281818181818182,0.0464545454545455,26.8080808080808,0.208355890399549,0.534060825206048
"739008",0.9,0.000312121212121212,0.0464545454545455,26.8080808080808,0.197939588315991,0.519335020977369
"739009",0.9,0.000342424242424242,0.0464545454545455,26.8080808080808,0.189092452541529,0.506788148788904
"739010",0.9,0.000372727272727273,0.0464545454545455,26.8080808080808,0.189081961546019,0.50673042903077
"739011",0.9,0.000403030303030303,0.0464545454545455,26.8080808080808,0.189071468104726,0.50667271222659
"739012",0.9,0.000433333333333333,0.0464545454545455,26.8080808080808,0.189060972216337,0.506614998392458
"739013",0.9,0.000463636363636364,0.0464545454545455,26.8080808080808,0.189050473886347,0.506557287484043
"739014",0.9,0.000493939393939394,0.0464545454545455,26.8080808080808,0.189039973112449,0.506499579555589
"739015",0.9,0.000524242424242424,0.0464545454545455,26.8080808080808,0.189029469889555,0.506441874569213
"739016",0.9,0.000554545454545455,0.0464545454545455,26.8080808080808,0.189018964225244,0.506384172549679
"739017",0.9,0.000584848484848485,0.0464545454545455,26.8080808080808,0.189008456117521,0.506326473490057
"739018",0.9,0.000615151515151515,0.0464545454545455,26.8080808080808,0.188997945566775,0.506268777391355
"739019",0.9,0.000645454545454546,0.0464545454545455,26.8080808080808,0.188987432579325,0.50621108425954
"739020",0.9,0.000675757575757576,0.0464545454545455,26.8080808080808,0.188976917137826,0.506153394080654
"739021",0.9,0.000706060606060606,0.0464545454545455,26.8080808080808,0.188966399260415,0.50609570687065
"739022",0.9,0.000736363636363636,0.0464545454545455,26.8080808080808,0.188955878941576,0.506038022625541
"739023",0.9,0.000766666666666667,0.0464545454545455,26.8080808080808,0.18894535618171,0.505980341346314
"739024",0.9,0.000796969696969697,0.0464545454545455,26.8080808080808,0.18893483097461,0.505922663046176
"739025",0.9,0.000827272727272727,0.0464545454545455,26.8080808080808,0.188924303347988,0.50586498769975
"739026",0.9,0.000857575757575758,0.0464545454545455,26.8080808080808,0.188913773262487,0.505807315351928
"739027",0.9,0.000887878787878788,0.0464545454545455,26.8080808080808,0.188903240729953,0.505749645928885
"739028",0.9,0.000918181818181818,0.0464545454545455,26.8080808080808,0.188892705743148,0.50569197953809
"739029",0.9,0.000948484848484849,0.0464545454545455,26.8080808080808,0.188882168383232,0.505634316010438
"739030",0.9,0.000978787878787879,0.0464545454545455,26.8080808080808,0.188871628547301,0.505576655520396
"739031",0.9,0.00100909090909091,0.0464545454545455,26.8080808080808,0.1888610862736,0.5055189980041
"739032",0.9,0.00103939393939394,0.0464545454545455,26.8080808080808,0.18885054156244,0.505461343462707
"739033",0.9,0.00106969696969697,0.0464545454545455,26.8080808080808,0.188839994413937,0.505403691901121
"739034",0.9,0.0011,0.0464545454545455,26.8080808080808,0.188829444829417,0.505346043308496
"739035",0.9,0.00113030303030303,0.0464545454545455,26.8080808080808,0.188818892808353,0.505288397697683
"739036",0.9,0.00116060606060606,0.0464545454545455,26.8080808080808,0.188808338351474,0.505230755065688
"739037",0.9,0.00119090909090909,0.0464545454545455,26.8080808080808,0.188797781459168,0.505173115413563
"739038",0.9,0.00122121212121212,0.0464545454545455,26.8080808080808,0.188787222134413,0.505115478763635
"739039",0.9,0.00125151515151515,0.0464545454545455,26.8080808080808,0.188776660377744,0.505057845064981
"739040",0.9,0.00128181818181818,0.0464545454545455,26.8080808080808,0.188766096173686,0.505000214346258
"739041",0.9,0.00131212121212121,0.0464545454545455,26.8080808080808,0.188755529540984,0.504942586632513
"739042",0.9,0.00134242424242424,0.0464545454545455,26.8080808080808,0.188744960480292,0.504884961885474
"739043",0.9,0.00137272727272727,0.0464545454545455,26.8080808080808,0.188734388982894,0.504827340137944
"739044",0.9,0.0014030303030303,0.0464545454545455,26.8080808080808,0.188723815006282,0.504769721499196
"739045",0.9,0.00143333333333333,0.0464545454545455,26.8080808080808,0.188713238692004,0.504712105618351
"739046",0.9,0.00146363636363636,0.0464545454545455,26.8080808080808,0.188702659900608,0.504654492802033
"739047",0.9,0.00149393939393939,0.0464545454545455,26.8080808080808,0.18869207867534,0.504596883006227
"739048",0.9,0.00152424242424242,0.0464545454545455,26.8080808080808,0.188681495020786,0.504539276195291
"739049",0.9,0.00155454545454545,0.0464545454545455,26.8080808080808,0.188670908927589,0.50448167241788
"739050",0.9,0.00158484848484848,0.0464545454545455,26.8080808080808,0.188660320418631,0.504424071555857
"739051",0.9,0.00161515151515152,0.0464545454545455,26.8080808080808,0.18864972947269,0.504366473726378
"739052",0.9,0.00164545454545455,0.0464545454545455,26.8080808080808,0.188639136097383,0.504308878891727
"739053",0.9,0.00167575757575758,0.0464545454545455,26.8080808080808,0.188628540293115,0.504251287052891
"739054",0.9,0.00170606060606061,0.0464545454545455,26.8080808080808,0.188617942053885,0.50419369822634
"739055",0.9,0.00173636363636364,0.0464545454545455,26.8080808080808,0.188607341399317,0.504136112366718
"739056",0.9,0.00176666666666667,0.0464545454545455,26.8080808080808,0.188596738310604,0.504078529521366
"739057",0.9,0.0017969696969697,0.0464545454545455,26.8080808080808,0.188586132794554,0.504020949675839
"739058",0.9,0.00182727272727273,0.0464545454545455,26.8080808080808,0.188575524851578,0.503963372831136
"739059",0.9,0.00185757575757576,0.0464545454545455,26.8080808080808,0.188564914480428,0.503905798989563
"739060",0.9,0.00188787878787879,0.0464545454545455,26.8080808080808,0.188554301686473,0.50384822814821
"739061",0.9,0.00191818181818182,0.0464545454545455,26.8080808080808,0.188543686465161,0.503790660311986
"739062",0.9,0.00194848484848485,0.0464545454545455,26.8080808080808,0.188533068818551,0.503733095480607
"739063",0.9,0.00197878787878788,0.0464545454545455,26.8080808080808,0.188522448747059,0.503675533655024
"739064",0.9,0.00200909090909091,0.0464545454545455,26.8080808080808,0.188511826249607,0.50361797483939
"739065",0.9,0.00203939393939394,0.0464545454545455,26.8080808080808,0.18850120133104,0.503560419025396
"739066",0.9,0.00206969696969697,0.0464545454545455,26.8080808080808,0.188490573987342,0.503502866223304
"739067",0.9,0.0021,0.0464545454545455,26.8080808080808,0.188479944180261,0.503445316502656
"739068",0.9,0.00213030303030303,0.0464545454545455,26.8080808080808,0.188469312030599,0.503387769649654
"739069",0.9,0.00216060606060606,0.0464545454545455,26.8080808080808,0.188458677374812,0.503330226027859
"739070",0.9,0.00219090909090909,0.0464545454545455,26.8080808080808,0.18844804038288,0.503272685123487
"739071",0.9,0.00222121212121212,0.0464545454545455,26.8080808080808,0.188437400928286,0.503215147380463
"739072",0.9,0.00225151515151515,0.0464545454545455,26.8080808080808,0.188426759051242,0.503157612652425
"739073",0.9,0.00228181818181818,0.0464545454545455,26.8080808080808,0.188416114753243,0.503100080940875
"739074",0.9,0.00231212121212121,0.0464545454545455,26.8080808080808,0.188405468035193,0.503042552244854
"739075",0.9,0.00234242424242424,0.0464545454545455,26.8080808080808,0.18839481889223,0.502985026584392
"739076",0.9,0.00237272727272727,0.0464545454545455,26.8080808080808,0.188384167339295,0.502927503908684
"739077",0.9,0.0024030303030303,0.0464545454545455,26.8080808080808,0.188373513362423,0.502869984269879
