"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"760329",0.9,0.000948484848484849,0.00251515151515152,27.8686868686869,0.950890923306689,1.12481833643364
"760330",0.9,0.000978787878787879,0.00251515151515152,27.8686868686869,0.934349736710803,1.1055927138235
"760331",0.9,0.00100909090909091,0.00251515151515152,27.8686868686869,0.918497479518335,1.08716162647237
"760332",0.9,0.00103939393939394,0.00251515151515152,27.8686868686869,0.903287023367695,1.06947077476983
"760333",0.9,0.00106969696969697,0.00251515151515152,27.8686868686869,0.888676331553597,1.05247209716735
"760334",0.9,0.0011,0.00251515151515152,27.8686868686869,0.87462635607904,1.03612039067897
"760335",0.9,0.00113030303030303,0.00251515151515152,27.8686868686869,0.861102387745385,1.02037614169702
"760336",0.9,0.00116060606060606,0.00251515151515152,27.8686868686869,0.848072188852236,1.00520212953749
"760337",0.9,0.00119090909090909,0.00251515151515152,27.8686868686869,0.835506343569873,0.990564538627129
"760338",0.9,0.00122121212121212,0.00251515151515152,27.8686868686869,0.823377954340975,0.976432440899534
"760339",0.9,0.00125151515151515,0.00251515151515152,27.8686868686869,0.811662454923944,0.962777765413813
"760340",0.9,0.00128181818181818,0.00251515151515152,27.8686868686869,0.800336364740864,0.949573046562666
"760341",0.9,0.00131212121212121,0.00251515151515152,27.8686868686869,0.789379221558213,0.936795186664917
"760342",0.9,0.00134242424242424,0.00251515151515152,27.8686868686869,0.778771182590597,0.924421128281778
"760343",0.9,0.00137272727272727,0.00251515151515152,27.8686868686869,0.768494612487957,0.912430814534017
"760344",0.9,0.0014030303030303,0.00251515151515152,27.8686868686869,0.758531800936009,0.900803345342298
"760345",0.9,0.00143333333333333,0.00251515151515152,27.8686868686869,0.748868120572733,0.889522365572439
"760346",0.9,0.00146363636363636,0.00251515151515152,27.8686868686869,0.739488521423121,0.878570332743111
"760347",0.9,0.00149393939393939,0.00251515151515152,27.8686868686869,0.730379484487796,0.867931625202318
"760348",0.9,0.00152424242424242,0.00251515151515152,27.8686868686869,0.721528483932378,0.857591903338296
"760349",0.9,0.00155454545454545,0.00251515151515152,27.8686868686869,0.712923740062982,0.847537596351326
"760350",0.9,0.00158484848484848,0.00251515151515152,27.8686868686869,0.704554148264838,0.837755912003592
"760351",0.9,0.00161515151515152,0.00251515151515152,27.8686868686869,0.696408812467385,0.828234023777263
"760352",0.9,0.00164545454545455,0.00251515151515152,27.8686868686869,0.688479083023763,0.818962472383461
"760353",0.9,0.00167575757575758,0.00251515151515152,27.8686868686869,0.68075436893376,0.809928374976252
"760354",0.9,0.00170606060606061,0.00251515151515152,27.8686868686869,0.67322681861497,0.801123038500361
"760355",0.9,0.00173636363636364,0.00251515151515152,27.8686868686869,0.665887404595444,0.792535665462751
"760356",0.9,0.00176666666666667,0.00251515151515152,27.8686868686869,0.658730556318238,0.784160707807223
"760357",0.9,0.0017969696969697,0.00251515151515152,27.8686868686869,0.651748186378644,0.775988451069726
"760358",0.9,0.00182727272727273,0.00251515151515152,27.8686868686869,0.644932741476337,0.768009869737404
"760359",0.9,0.00185757575757576,0.00251515151515152,27.8686868686869,0.638277913947697,0.760217736721284
"760360",0.9,0.00188787878787879,0.00251515151515152,27.8686868686869,0.631778675787642,0.752606692335495
"760361",0.9,0.00191818181818182,0.00251515151515152,27.8686868686869,0.625427161446423,0.745166804563658
"760362",0.9,0.00194848484848485,0.00251515151515152,27.8686868686869,0.619218496916266,0.7378926915642
"760363",0.9,0.00197878787878788,0.00251515151515152,27.8686868686869,0.613148888413349,0.730780528240279
"760364",0.9,0.00200909090909091,0.00251515151515152,27.8686868686869,0.607212566928956,0.723823337068481
"760365",0.9,0.00203939393939394,0.00251515151515152,27.8686868686869,0.601404786536987,0.717015584839906
"760366",0.9,0.00206969696969697,0.00251515151515152,27.8686868686869,0.595720749261287,0.710351620108686
"760367",0.9,0.0021,0.00251515151515152,27.8686868686869,0.590156989278968,0.703827702618884
"760368",0.9,0.00213030303030303,0.00251515151515152,27.8686868686869,0.584707815345187,0.697436686867906
"760369",0.9,0.00216060606060606,0.00251515151515152,27.8686868686869,0.579371960622314,0.69117802457965
"760370",0.9,0.00219090909090909,0.00251515151515152,27.8686868686869,0.574145576243253,0.685047185569008
"760371",0.9,0.00222121212121212,0.00251515151515152,27.8686868686869,0.569020468487485,0.679033045661219
"760372",0.9,0.00225151515151515,0.00251515151515152,27.8686868686869,0.563998683933177,0.673139886813504
"760373",0.9,0.00228181818181818,0.00251515151515152,27.8686868686869,0.559075652331881,0.667361899151129
"760374",0.9,0.00231212121212121,0.00251515151515152,27.8686868686869,0.554246727756643,0.661693193869826
"760375",0.9,0.00234242424242424,0.00251515151515152,27.8686868686869,0.549509466739667,0.656131101707069
"760376",0.9,0.00237272727272727,0.00251515151515152,27.8686868686869,0.544861920237387,0.650673652930999
"760377",0.9,0.0024030303030303,0.00251515151515152,27.8686868686869,0.540301796751391,0.645318332422948
"760378",0.9,0.00243333333333333,0.00251515151515152,27.8686868686869,0.535824867710715,0.640059682245355
"760379",0.9,0.00246363636363636,0.00251515151515152,27.8686868686869,0.531431068212866,0.634898420094866
"760380",0.9,0.00249393939393939,0.00251515151515152,27.8686868686869,0.527114133721247,0.629826012996342
"760381",0.9,0.00252424242424242,0.00251515151515152,27.8686868686869,0,0
"760382",0.9,0.00255454545454545,0.00251515151515152,27.8686868686869,0,0
"760383",0.9,0.00258484848484848,0.00251515151515152,27.8686868686869,0,0
"760384",0.9,0.00261515151515151,0.00251515151515152,27.8686868686869,0,0
"760385",0.9,0.00264545454545455,0.00251515151515152,27.8686868686869,0,0
"760386",0.9,0.00267575757575758,0.00251515151515152,27.8686868686869,0,0
"760387",0.9,0.00270606060606061,0.00251515151515152,27.8686868686869,0,0
"760388",0.9,0.00273636363636364,0.00251515151515152,27.8686868686869,0,0
"760389",0.9,0.00276666666666667,0.00251515151515152,27.8686868686869,0,0
"760390",0.9,0.0027969696969697,0.00251515151515152,27.8686868686869,0,0
"760391",0.9,0.00282727272727273,0.00251515151515152,27.8686868686869,0,0
"760392",0.9,0.00285757575757576,0.00251515151515152,27.8686868686869,0,0
"760393",0.9,0.00288787878787879,0.00251515151515152,27.8686868686869,0,0
"760394",0.9,0.00291818181818182,0.00251515151515152,27.8686868686869,0,0
"760395",0.9,0.00294848484848485,0.00251515151515152,27.8686868686869,0,0
"760396",0.9,0.00297878787878788,0.00251515151515152,27.8686868686869,0,0
"760397",0.9,0.00300909090909091,0.00251515151515152,27.8686868686869,0,0
"760398",0.9,0.00303939393939394,0.00251515151515152,27.8686868686869,0,0
"760399",0.9,0.00306969696969697,0.00251515151515152,27.8686868686869,0,0
"760400",0.9,0.0031,0.00251515151515152,27.8686868686869,0,0
"760401",0.9,1e-04,0.00302020202020202,27.8686868686869,2.53336815625646,2.95939149573516
"760402",0.9,0.00013030303030303,0.00302020202020202,27.8686868686869,2.29496127457281,2.68661933143276
"760403",0.9,0.000160606060606061,0.00302020202020202,27.8686868686869,2.1169738563327,2.48264773188678
"760404",0.9,0.000190909090909091,0.00302020202020202,27.8686868686869,1.97665515603872,2.32161229262283
"760405",0.9,0.000221212121212121,0.00302020202020202,27.8686868686869,1.86180761511662,2.18964370257864
"760406",0.9,0.000251515151515152,0.00302020202020202,27.8686868686869,1.76527018770093,2.07858507163224
"760407",0.9,0.000281818181818182,0.00302020202020202,27.8686868686869,1.68242514255378,1.98318023590594
"760408",0.9,0.000312121212121212,0.00302020202020202,27.8686868686869,1.61019565827989,1.8999188868311
"760409",0.9,0.000342424242424242,0.00302020202020202,27.8686868686869,1.5463934451774,1.82630671052534
"760410",0.9,0.000372727272727273,0.00302020202020202,27.8686868686869,1.48944128680406,1.7605413967894
"760411",0.9,0.000403030303030303,0.00302020202020202,27.8686868686869,1.43814476431052,1.70125973268436
"760412",0.9,0.000433333333333333,0.00302020202020202,27.8686868686869,1.3915910920625,1.64741851406714
"760413",0.9,0.000463636363636364,0.00302020202020202,27.8686868686869,1.34906384312527,1.59819899382385
"760414",0.9,0.000493939393939394,0.00302020202020202,27.8686868686869,1.30999374556782,1.55294986502801
"760415",0.9,0.000524242424242424,0.00302020202020202,27.8686868686869,1.2739213389529,1.51114494732023
"760416",0.9,0.000554545454545455,0.00302020202020202,27.8686868686869,1.24046756083154,1.4723507274243
"760417",0.9,0.000584848484848485,0.00302020202020202,27.8686868686869,1.20932063307579,1.4362098186471
"760418",0.9,0.000615151515151515,0.00302020202020202,27.8686868686869,1.18021814207054,1.40242170634792
"760419",0.9,0.000645454545454546,0.00302020202020202,27.8686868686869,1.15293849042745,1.3707325329872
"760420",0.9,0.000675757575757576,0.00302020202020202,27.8686868686869,1.12729487070742,1.34092740329236
"760421",0.9,0.000706060606060606,0.00302020202020202,27.8686868686869,1.10312349615079,1.31281929425969
"760422",0.9,0.000736363636363636,0.00302020202020202,27.8686868686869,1.08028558238932,1.28624849846242
"760423",0.9,0.000766666666666667,0.00302020202020202,27.8686868686869,1.05865980354697,1.26107566801576
"760424",0.9,0.000796969696969697,0.00302020202020202,27.8686868686869,1.03813966215818,1.2371785442971
"760425",0.9,0.000827272727272727,0.00302020202020202,27.8686868686869,1.01863157375672,1.2144497305734
"760426",0.9,0.000857575757575758,0.00302020202020202,27.8686868686869,1.00005313054235,1.19279440955393
"760427",0.9,0.000887878787878788,0.00302020202020202,27.8686868686869,0.982331090815172,1.17212844626883
"760428",0.9,0.000918181818181818,0.00302020202020202,27.8686868686869,0.965400122202973,1.15237666871194
"760429",0.9,0.000948484848484849,0.00302020202020202,27.8686868686869,0.949201904961994,1.13347200802763
"760430",0.9,0.000978787878787879,0.00302020202020202,27.8686868686869,0.93368399264697,1.11535408571342
"760431",0.9,0.00100909090909091,0.00302020202020202,27.8686868686869,0.918799137673884,1.09796858558778
"760432",0.9,0.00103939393939394,0.00302020202020202,27.8686868686869,0.90450466353755,1.08126629476329
"760433",0.9,0.00106969696969697,0.00302020202020202,27.8686868686869,0.890761925132924,1.0652027030584
"760434",0.9,0.0011,0.00302020202020202,27.8686868686869,0.877535695178072,1.04973730195423
"760435",0.9,0.00113030303030303,0.00302020202020202,27.8686868686869,0.864793904337463,1.03483306335096
"760436",0.9,0.00116060606060606,0.00302020202020202,27.8686868686869,0.852507288696224,1.02045630972843
"760437",0.9,0.00119090909090909,0.00302020202020202,27.8686868686869,0.840648983050045,1.00657601004831
"760438",0.9,0.00122121212121212,0.00302020202020202,27.8686868686869,0.829194374873222,0.993163823717142
"760439",0.9,0.00125151515151515,0.00302020202020202,27.8686868686869,0.818120751900883,0.980193526228843
"760440",0.9,0.00128181818181818,0.00302020202020202,27.8686868686869,0.807407233895759,0.967641028137949
"760441",0.9,0.00131212121212121,0.00302020202020202,27.8686868686869,0.797034535330125,0.955484061141741
"760442",0.9,0.00134242424242424,0.00302020202020202,27.8686868686869,0.786984800801559,0.943702031885495
"760443",0.9,0.00137272727272727,0.00302020202020202,27.8686868686869,0.777241408343305,0.932275705611129
"760444",0.9,0.0014030303030303,0.00302020202020202,27.8686868686869,0.767789031355039,0.921187436047329
"760445",0.9,0.00143333333333333,0.00302020202020202,27.8686868686869,0.758613328332306,0.910420601260545
"760446",0.9,0.00146363636363636,0.00302020202020202,27.8686868686869,0.749700968776641,0.899959764730381
"760447",0.9,0.00149393939393939,0.00302020202020202,27.8686868686869,0.741039626896713,0.889790876700646
"760448",0.9,0.00152424242424242,0.00302020202020202,27.8686868686869,0.732617538479835,0.879900075554129
"760449",0.9,0.00155454545454545,0.00302020202020202,27.8686868686869,0.724423935821599,0.870275038548832
"760450",0.9,0.00158484848484848,0.00302020202020202,27.8686868686869,0.716448571867758,0.860903931575787
"760451",0.9,0.00161515151515152,0.00302020202020202,27.8686868686869,0.708681925178329,0.851775644387727
"760452",0.9,0.00164545454545455,0.00302020202020202,27.8686868686869,0.701115065164951,0.842879959326224
"760453",0.9,0.00167575757575758,0.00302020202020202,27.8686868686869,0.693739400070737,0.834206728682214
"760454",0.9,0.00170606060606061,0.00302020202020202,27.8686868686869,0.686547327430498,0.82574750271127
"760455",0.9,0.00173636363636364,0.00302020202020202,27.8686868686869,0.679531103536252,0.817493013554451
"760456",0.9,0.00176666666666667,0.00302020202020202,27.8686868686869,0.672683915805144,0.809435632436856
"760457",0.9,0.0017969696969697,0.00302020202020202,27.8686868686869,0.665998566855374,0.801566505395315
"760458",0.9,0.00182727272727273,0.00302020202020202,27.8686868686869,0.659469324114027,0.793879503100264
"760459",0.9,0.00185757575757576,0.00302020202020202,27.8686868686869,0.653090100697994,0.786367438681074
"760460",0.9,0.00188787878787879,0.00302020202020202,27.8686868686869,0.64685521077733,0.779023701180244
"760461",0.9,0.00191818181818182,0.00302020202020202,27.8686868686869,0.640759271232694,0.771842004636259
"760462",0.9,0.00194848484848485,0.00302020202020202,27.8686868686869,0.634797193179497,0.764816395190095
"760463",0.9,0.00197878787878788,0.00302020202020202,27.8686868686869,0.628964353261807,0.75794170940999
"760464",0.9,0.00200909090909091,0.00302020202020202,27.8686868686869,0.623255982911429,0.75121221818137
"760465",0.9,0.00203939393939394,0.00302020202020202,27.8686868686869,0.61766796433408,0.7446233394333
"760466",0.9,0.00206969696969697,0.00302020202020202,27.8686868686869,0.612195792828357,0.738169541270177
"760467",0.9,0.0021,0.00302020202020202,27.8686868686869,0.60683596099496,0.731847074074208
"760468",0.9,0.00213030303030303,0.00302020202020202,27.8686868686869,0.601584778223172,0.725651706471442
"760469",0.9,0.00216060606060606,0.00302020202020202,27.8686868686869,0.596437958154411,0.719577925580082
"760470",0.9,0.00219090909090909,0.00302020202020202,27.8686868686869,0.591392802053294,0.713623135209538
"760471",0.9,0.00222121212121212,0.00302020202020202,27.8686868686869,0.586445416144913,0.707782339143198
"760472",0.9,0.00225151515151515,0.00302020202020202,27.8686868686869,0.581593854506288,0.702054093920446
"760473",0.9,0.00228181818181818,0.00302020202020202,27.8686868686869,0.576833834085482,0.696432491895238
"760474",0.9,0.00231212121212121,0.00302020202020202,27.8686868686869,0.572163226142322,0.690915580959749
"760475",0.9,0.00234242424242424,0.00302020202020202,27.8686868686869,0.567578886053602,0.685499414662674
"760476",0.9,0.00237272727272727,0.00302020202020202,27.8686868686869,0.563078934457866,0.680182265406713
"760477",0.9,0.0024030303030303,0.00302020202020202,27.8686868686869,0.558660173948989,0.674959991027262
"760478",0.9,0.00243333333333333,0.00302020202020202,27.8686868686869,0.554320685852466,0.669830616337061
"760479",0.9,0.00246363636363636,0.00302020202020202,27.8686868686869,0.550057385197064,0.664790096813855
"760480",0.9,0.00249393939393939,0.00302020202020202,27.8686868686869,0.545868970675316,0.659837461719063
"760481",0.9,0.00252424242424242,0.00302020202020202,27.8686868686869,0.541752326030325,0.65496848380394
"760482",0.9,0.00255454545454545,0.00302020202020202,27.8686868686869,0.537707466634588,0.650184407010803
"760483",0.9,0.00258484848484848,0.00302020202020202,27.8686868686869,0.533730108214661,0.645478829568167
"760484",0.9,0.00261515151515151,0.00302020202020202,27.8686868686869,0.529819574269997,0.640851701116684
"760485",0.9,0.00264545454545455,0.00302020202020202,27.8686868686869,0.525973862953164,0.636300556270071
"760486",0.9,0.00267575757575758,0.00302020202020202,27.8686868686869,0.522190949434321,0.631822887795384
"760487",0.9,0.00270606060606061,0.00302020202020202,27.8686868686869,0.518470334161071,0.627418771408896
"760488",0.9,0.00273636363636364,0.00302020202020202,27.8686868686869,0.514807404346315,0.62308113225228
"760489",0.9,0.00276666666666667,0.00302020202020202,27.8686868686869,0.511204252016261,0.618814473884075
"760490",0.9,0.0027969696969697,0.00302020202020202,27.8686868686869,0.507657617897883,0.614613971399019
"760491",0.9,0.00282727272727273,0.00302020202020202,27.8686868686869,0.504165911943536,0.610477736523808
"760492",0.9,0.00285757575757576,0.00302020202020202,27.8686868686869,0.500728620711589,0.606405618316687
"760493",0.9,0.00288787878787879,0.00302020202020202,27.8686868686869,0.497343012072101,0.602393700706087
"760494",0.9,0.00291818181818182,0.00302020202020202,27.8686868686869,0.494009420830166,0.598443230113297
"760495",0.9,0.00294848484848485,0.00302020202020202,27.8686868686869,0.490725575556445,0.59455103075665
"760496",0.9,0.00297878787878788,0.00302020202020202,27.8686868686869,0.487490828973905,0.590716621238076
