"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"558909",0.9,0.000342424242424242,0.0459494949494949,20.4444444444444,0.441820378814847,0.851280708722177
"558910",0.9,0.000372727272727273,0.0459494949494949,20.4444444444444,0.427482018312609,0.831935400274805
"558911",0.9,0.000403030303030303,0.0459494949494949,20.4444444444444,0.414460593389854,0.814327581583267
"558912",0.9,0.000433333333333333,0.0459494949494949,20.4444444444444,0.402549231405986,0.798187333403535
"558913",0.9,0.000463636363636364,0.0459494949494949,20.4444444444444,18.3000263072228,20.7971391885268
"558914",0.9,0.000493939393939394,0.0459494949494949,20.4444444444444,0.38144377798137,0.769506214676596
"558915",0.9,0.000524242424242424,0.0459494949494949,20.4444444444444,0.372013489389436,0.756655969416987
"558916",0.9,0.000554545454545455,0.0459494949494949,20.4444444444444,0.363211398807111,0.744640867778505
"558917",0.9,0.000584848484848485,0.0459494949494949,20.4444444444444,0.354965496532899,0.73336608101077
"558918",0.9,0.000615151515151515,0.0459494949494949,20.4444444444444,0.347211616875455,0.722748337851361
"558919",0.9,0.000645454545454546,0.0459494949494949,20.4444444444444,0.33990215174365,0.712723421867239
"558920",0.9,0.000675757575757576,0.0459494949494949,20.4444444444444,0.332990955023329,0.703231176412597
"558921",0.9,0.000706060606060606,0.0459494949494949,20.4444444444444,0.326442401614875,0.694223643174898
"558922",0.9,0.000736363636363636,0.0459494949494949,20.4444444444444,0.320221364506785,0.685655173158851
"558923",0.9,0.000766666666666667,0.0459494949494949,20.4444444444444,32.0116442378808,37.2952623839224
"558924",0.9,0.000796969696969697,0.0459494949494949,20.4444444444444,0.308651675467917,0.669689034604184
"558925",0.9,0.000827272727272727,0.0459494949494949,20.4444444444444,0.303255736156609,0.662228592770076
"558926",0.9,0.000857575757575758,0.0459494949494949,20.4444444444444,0.298094000331068,0.655082484237281
"558927",0.9,0.000887878787878788,0.0459494949494949,20.4444444444444,0.29314497149919,0.648223682519664
"558928",0.9,0.000918181818181818,0.0459494949494949,20.4444444444444,0.288394685098141,0.641632936042124
"558929",0.9,0.000948484848484849,0.0459494949494949,20.4444444444444,0.283832813007575,0.635295006390551
"558930",0.9,0.000978787878787879,0.0459494949494949,20.4444444444444,0.279440353554628,0.629187091992001
"558931",0.9,0.00100909090909091,0.0459494949494949,20.4444444444444,0.275210088269399,0.623297876659161
"558932",0.9,0.00103939393939394,0.0459494949494949,20.4444444444444,0.271129770150727,0.617611767408419
"558933",0.9,0.00106969696969697,0.0459494949494949,20.4444444444444,0.2671907207024,0.612116869009157
"558934",0.9,0.0011,0.0459494949494949,20.4444444444444,0.263383992332783,0.60680136266194
"558935",0.9,0.00113030303030303,0.0459494949494949,20.4444444444444,0.259702939780543,0.601655864018406
"558936",0.9,0.00116060606060606,0.0459494949494949,20.4444444444444,0.256139113229243,0.596669577230366
"558937",0.9,0.00119090909090909,0.0459494949494949,20.4444444444444,0.252685222790728,0.591833021020101
"558938",0.9,0.00122121212121212,0.0459494949494949,20.4444444444444,0.249337477606712,0.587140158975448
"558939",0.9,0.00125151515151515,0.0459494949494949,20.4444444444444,0.246088245542627,0.582581599221045
"558940",0.9,0.00128181818181818,0.0459494949494949,20.4444444444444,0.242933913523184,0.578151833538746
"558941",0.9,0.00131212121212121,0.0459494949494949,20.4444444444444,0.239867993388303,0.573842858541964
"558942",0.9,0.00134242424242424,0.0459494949494949,20.4444444444444,0.236887794063205,0.56965031030165
"558943",0.9,0.00137272727272727,0.0459494949494949,20.4444444444444,0.233986482357701,0.565566153310309
"558944",0.9,0.0014030303030303,0.0459494949494949,20.4444444444444,0.231163214565629,0.561587962904088
"558945",0.9,0.00143333333333333,0.0459494949494949,20.4444444444444,0.22841243668621,0.557709107140631
"558946",0.9,0.00146363636363636,0.0459494949494949,20.4444444444444,0.225732373779472,0.553926515866257
"558947",0.9,0.00149393939393939,0.0459494949494949,20.4444444444444,0.22311871821543,0.550234889310853
"558948",0.9,0.00152424242424242,0.0459494949494949,20.4444444444444,0.220569430996103,0.54663109058321
"558949",0.9,0.00155454545454545,0.0459494949494949,20.4444444444444,0.218080357686888,0.543110125438343
"558950",0.9,0.00158484848484848,0.0459494949494949,20.4444444444444,0.215649668417041,0.539669196877422
"558951",0.9,0.00161515151515152,0.0459494949494949,20.4444444444444,0.213275602268028,0.536305633112815
"558952",0.9,0.00164545454545455,0.0459494949494949,20.4444444444444,0.21095511618641,0.533015654875956
"558953",0.9,0.00167575757575758,0.0459494949494949,20.4444444444444,0.208685859017657,0.529796175038549
"558954",0.9,0.00170606060606061,0.0459494949494949,20.4444444444444,0.206467456601826,0.526645949611466
"558955",0.9,0.00173636363636364,0.0459494949494949,20.4444444444444,0.204294573977996,0.523559284983432
"558956",0.9,0.00176666666666667,0.0459494949494949,20.4444444444444,0.202168156702563,0.520536232523239
"558957",0.9,0.0017969696969697,0.0459494949494949,20.4444444444444,0.20008747944402,0.517575359917571
"558958",0.9,0.00182727272727273,0.0459494949494949,20.4444444444444,0.19804826376293,0.514672067192902
"558959",0.9,0.00185757575757576,0.0459494949494949,20.4444444444444,0.196050188210806,0.511825370530312
"558960",0.9,0.00188787878787879,0.0459494949494949,20.4444444444444,0.194091352196496,0.5090328916554
"558961",0.9,0.00191818181818182,0.0459494949494949,20.4444444444444,0.192171647175961,0.506293904518958
"558962",0.9,0.00194848484848485,0.0459494949494949,20.4444444444444,0.190287186568921,0.503604304776273
"558963",0.9,0.00197878787878788,0.0459494949494949,20.4444444444444,0.189125913152982,0.50192964335791
"558964",0.9,0.00200909090909091,0.0459494949494949,20.4444444444444,0.189115107425404,0.501871873921836
"558965",0.9,0.00203939393939394,0.0459494949494949,20.4444444444444,0.189104299258335,0.501814107537023
"558966",0.9,0.00206969696969697,0.0459494949494949,20.4444444444444,0.189093488653888,0.5017563441874
"558967",0.9,0.0021,0.0459494949494949,20.4444444444444,0.189082675612483,0.501698583873983
"558968",0.9,0.00213030303030303,0.0459494949494949,20.4444444444444,0.189071860134535,0.501640826597801
"558969",0.9,0.00216060606060606,0.0459494949494949,20.4444444444444,0.189061042220467,0.501583072359868
"558970",0.9,0.00219090909090909,0.0459494949494949,20.4444444444444,0.189050221870699,0.501525321161205
"558971",0.9,0.00222121212121212,0.0459494949494949,20.4444444444444,0.189039399085649,0.501467573002837
"558972",0.9,0.00225151515151515,0.0459494949494949,20.4444444444444,0.189028573861608,0.501409827977877
"558973",0.9,0.00228181818181818,0.0459494949494949,20.4444444444444,0.189017746211384,0.501352085811063
"558974",0.9,0.00231212121212121,0.0459494949494949,20.4444444444444,0.18900691612301,0.5012943467797
"558975",0.9,0.00234242424242424,0.0459494949494949,20.4444444444444,0.188996083601036,0.501236610792717
"558976",0.9,0.00237272727272727,0.0459494949494949,20.4444444444444,0.188985248645884,0.501178877851133
"558977",0.9,0.0024030303030303,0.0459494949494949,20.4444444444444,0.188974411257975,0.501121147955972
"558978",0.9,0.00243333333333333,0.0459494949494949,20.4444444444444,0.18896357143773,0.501063421108254
"558979",0.9,0.00246363636363636,0.0459494949494949,20.4444444444444,0.188952729185571,0.501005697309003
"558980",0.9,0.00249393939393939,0.0459494949494949,20.4444444444444,0.188941884501921,0.500947976559238
"558981",0.9,0.00252424242424242,0.0459494949494949,20.4444444444444,0.188931037387202,0.500890258859985
"558982",0.9,0.00255454545454545,0.0459494949494949,20.4444444444444,0.188920187841835,0.500832544212266
"558983",0.9,0.00258484848484848,0.0459494949494949,20.4444444444444,0.188909335866246,0.500774832617102
"558984",0.9,0.00261515151515151,0.0459494949494949,20.4444444444444,0.188898481460857,0.500717124075516
"558985",0.9,0.00264545454545455,0.0459494949494949,20.4444444444444,0.18888762462609,0.500659418588532
"558986",0.9,0.00267575757575758,0.0459494949494949,20.4444444444444,0.188876765362372,0.50060171615717
"558987",0.9,0.00270606060606061,0.0459494949494949,20.4444444444444,0.188865903655047,0.50054401680348
"558988",0.9,0.00273636363636364,0.0459494949494949,20.4444444444444,0.188855039549772,0.500486320465413
"558989",0.9,0.00276666666666667,0.0459494949494949,20.4444444444444,0.188844172991974,0.500428627225995
"558990",0.9,0.0027969696969697,0.0459494949494949,20.4444444444444,0.188833304026452,0.500370937008429
"558991",0.9,0.00282727272727273,0.0459494949494949,20.4444444444444,0.188822432624335,0.500313249870536
"558992",0.9,0.00285757575757576,0.0459494949494949,20.4444444444444,0.188811558795813,0.500255565794408
"558993",0.9,0.00288787878787879,0.0459494949494949,20.4444444444444,0.188800682541312,0.500197884781067
"558994",0.9,0.00291818181818182,0.0459494949494949,20.4444444444444,0.18878980386126,0.500140206831534
"558995",0.9,0.00294848484848485,0.0459494949494949,20.4444444444444,0.188778922756078,0.500082531946845
"558996",0.9,0.00297878787878788,0.0459494949494949,20.4444444444444,0.188768039226197,0.500024860128011
"558997",0.9,0.00300909090909091,0.0459494949494949,20.4444444444444,0.188757153267187,0.499967191467081
"558998",0.9,0.00303939393939394,0.0459494949494949,20.4444444444444,0.188746264893963,0.49990952569204
"558999",0.9,0.00306969696969697,0.0459494949494949,20.4444444444444,0.188735374054148,0.499851863218423
"559000",0.9,0.0031,0.0459494949494949,20.4444444444444,0.188724480868207,0.499794203531766
"559001",0.9,1e-04,0.0464545454545455,20.4444444444444,0.665386065129194,1.15121918780149
"559002",0.9,0.00013030303030303,0.0464545454545455,20.4444444444444,0.61164222796619,1.08051741082995
"559003",0.9,0.000160606060606061,0.0464545454545455,20.4444444444444,0.570769830902149,1.02647684721143
"559004",0.9,0.000190909090909091,0.0464545454545455,20.4444444444444,0.538031757271331,0.983004636959245
"559005",0.9,0.000221212121212121,0.0464545454545455,20.4444444444444,0.510866528336915,0.946797740155548
"559006",0.9,0.000251515151515152,0.0464545454545455,20.4444444444444,0.4877444396702,0.915877237079884
"559007",0.9,0.000281818181818182,0.0464545454545455,20.4444444444444,0.467679334894159,0.888964609515029
"559008",0.9,0.000312121212121212,0.0464545454545455,20.4444444444444,0.450005199152453,0.865192981371542
"559009",0.9,0.000342424242424242,0.0464545454545455,20.4444444444444,0.434245513279637,0.843942131823326
"559010",0.9,0.000372727272727273,0.0464545454545455,20.4444444444444,0.420050814214011,0.82475628488479
"559011",0.9,0.000403030303030303,0.0464545454545455,20.4444444444444,0.407160020908517,0.807293436996661
"559012",0.9,0.000433333333333333,0.0464545454545455,20.4444444444444,0.395367535032754,0.791285196644421
"559013",0.9,0.000463636363636364,0.0464545454545455,20.4444444444444,0.384513992413461,0.776522341855489
"559014",0.9,0.000493939393939394,0.0464545454545455,20.4444444444444,0.374472032908778,0.762837320863522
"559015",0.9,0.000524242424242424,0.0464545454545455,20.4444444444444,0.36513632717486,0.750092031410086
"559016",0.9,0.000554545454545455,0.0464545454545455,20.4444444444444,0.356420934887643,0.738173379977884
"559017",0.9,0.000584848484848485,0.0464545454545455,20.4444444444444,0.348256357725654,0.726989053410915
"559018",0.9,0.000615151515151515,0.0464545454545455,20.4444444444444,0.34058010981764,0.716457477978833
"559019",0.9,0.000645454545454546,0.0464545454545455,20.4444444444444,0.333343664378702,0.706513634145062
"559020",0.9,0.000675757575757576,0.0464545454545455,20.4444444444444,0.326500504122743,0.697097092205839
"559021",0.9,0.000706060606060606,0.0464545454545455,20.4444444444444,0.320015929608292,0.688160834027083
"559022",0.9,0.000736363636363636,0.0464545454545455,20.4444444444444,0.313856812750824,0.679661155520025
"559023",0.9,0.000766666666666667,0.0464545454545455,20.4444444444444,0.307992105198204,0.671557869383334
"559024",0.9,0.000796969696969697,0.0464545454545455,20.4444444444444,0.302400127712882,0.663820930691563
"559025",0.9,0.000827272727272727,0.0464545454545455,20.4444444444444,0.297055915822484,0.656418299777241
"559026",0.9,0.000857575757575758,0.0464545454545455,20.4444444444444,0.291945929438195,0.649329630314417
"559027",0.9,0.000887878787878788,0.0464545454545455,20.4444444444444,0.287045055180309,0.642524527443814
"559028",0.9,0.000918181818181818,0.0464545454545455,20.4444444444444,0.282342737239343,0.635986961899572
"559029",0.9,0.000948484848484849,0.0464545454545455,20.4444444444444,0.277823264005412,0.629696684543516
"559030",0.9,0.000978787878787879,0.0464545454545455,20.4444444444444,0.273473828332641,0.6236367078062
"559031",0.9,0.00100909090909091,0.0464545454545455,20.4444444444444,0.269286087461164,0.61779467941601
"559032",0.9,0.00103939393939394,0.0464545454545455,20.4444444444444,0.265245382382628,0.61215277872059
"559033",0.9,0.00106969696969697,0.0464545454545455,20.4444444444444,0.261344655352741,0.606700635360266
"559034",0.9,0.0011,0.0464545454545455,20.4444444444444,0.257575436374544,0.60142689245938
"559035",0.9,0.00113030303030303,0.0464545454545455,20.4444444444444,0.253929902479825,0.596321086487301
"559036",0.9,0.00116060606060606,0.0464545454545455,20.4444444444444,0.250399954014195,0.591372758572633
"559037",0.9,0.00119090909090909,0.0464545454545455,20.4444444444444,0.246980506980838,0.586574481940854
"559038",0.9,0.00122121212121212,0.0464545454545455,20.4444444444444,0.243663397921432,0.581916190080528
"559039",0.9,0.00125151515151515,0.0464545454545455,20.4444444444444,0.240446719628049,0.577393789405064
"559040",0.9,0.00128181818181818,0.0464545454545455,20.4444444444444,0.237322814597854,0.572998044972368
"559041",0.9,0.00131212121212121,0.0464545454545455,20.4444444444444,0.234286580707151,0.568722241723603
"559042",0.9,0.00134242424242424,0.0464545454545455,20.4444444444444,0.231335409635865,0.564562102771731
"559043",0.9,0.00137272727272727,0.0464545454545455,20.4444444444444,0.228462659922109,0.560509771532059
"559044",0.9,0.0014030303030303,0.0464545454545455,20.4444444444444,0.225666235176502,0.556561687231318
"559045",0.9,0.00143333333333333,0.0464545454545455,20.4444444444444,0.222942611014045,0.552713081574915
"559046",0.9,0.00146363636363636,0.0464545454545455,20.4444444444444,0.220287904092843,0.548958960171057
"559047",0.9,0.00149393939393939,0.0464545454545455,20.4444444444444,0.21769999740781,0.545296033868066
"559048",0.9,0.00152424242424242,0.0464545454545455,20.4444444444444,0.215174057009556,0.541718620191156
"559049",0.9,0.00155454545454545,0.0464545454545455,20.4444444444444,0.212709371031408,0.538224871363529
"559050",0.9,0.00158484848484848,0.0464545454545455,20.4444444444444,0.210302126485972,0.53481018555855
"559051",0.9,0.00161515151515152,0.0464545454545455,20.4444444444444,0.207950468633934,0.531471809555204
"559052",0.9,0.00164545454545455,0.0464545454545455,20.4444444444444,0.205652398353838,0.528206922872645
"559053",0.9,0.00167575757575758,0.0464545454545455,20.4444444444444,0.203405193374515,0.525012099654867
"559054",0.9,0.00170606060606061,0.0464545454545455,20.4444444444444,0.20120709267518,0.521884844714961
"559055",0.9,0.00173636363636364,0.0464545454545455,20.4444444444444,0.199056151465625,0.518822542945442
"559056",0.9,0.00176666666666667,0.0464545454545455,20.4444444444444,0.196950945142724,0.515823097026223
"559057",0.9,0.0017969696969697,0.0464545454545455,20.4444444444444,0.194888942168584,0.51288344788803
"559058",0.9,0.00182727272727273,0.0464545454545455,20.4444444444444,0.192869535623662,0.510002320353675
"559059",0.9,0.00185757575757576,0.0464545454545455,20.4444444444444,0.190889962837463,0.507176523714629
"559060",0.9,0.00188787878787879,0.0464545454545455,20.4444444444444,0.188950598768171,0.504405742380976
"559061",0.9,0.00191818181818182,0.0464545454545455,20.4444444444444,0.188543686465162,0.503790660311986
"559062",0.9,0.00194848484848485,0.0464545454545455,20.4444444444444,0.188533068818558,0.503733095480578
"559063",0.9,0.00197878787878788,0.0464545454545455,20.4444444444444,0.188522448747059,0.503675533655022
"559064",0.9,0.00200909090909091,0.0464545454545455,20.4444444444444,0.188511826251088,0.503617974836283
"559065",0.9,0.00203939393939394,0.0464545454545455,20.4444444444444,0.188501201331044,0.503560419025378
"559066",0.9,0.00206969696969697,0.0464545454545455,20.4444444444444,0.188490573991222,0.503502866282748
"559067",0.9,0.0021,0.0464545454545455,20.4444444444444,0.188479944220391,0.503445316431062
"559068",0.9,0.00213030303030303,0.0464545454545455,20.4444444444444,0.1884693120325,0.503387769650063
"559069",0.9,0.00216060606060606,0.0464545454545455,20.4444444444444,0.188458677418378,0.503330225880085
"559070",0.9,0.00219090909090909,0.0464545454545455,20.4444444444444,0.188448040384136,0.503272685123355
"559071",0.9,0.00222121212121212,0.0464545454545455,20.4444444444444,0.188437400928287,0.503215147380464
"559072",0.9,0.00225151515151515,0.0464545454545455,20.4444444444444,0.188426759051239,0.503157612652414
"559073",0.9,0.00228181818181818,0.0464545454545455,20.4444444444444,0.188416114753404,0.503100080940209
"559074",0.9,0.00231212121212121,0.0464545454545455,20.4444444444444,0.188405468035194,0.503042552244851
"559075",0.9,0.00234242424242424,0.0464545454545455,20.4444444444444,0.188394818897021,0.502985026567339
"559076",0.9,0.00237272727272727,0.0464545454545455,20.4444444444444,0.188384167339295,0.502927503908683
"559077",0.9,0.0024030303030303,0.0464545454545455,20.4444444444444,0.188373513362431,0.502869984269878
"559078",0.9,0.00243333333333333,0.0464545454545455,20.4444444444444,0.18836285696684,0.50281246765193
"559079",0.9,0.00246363636363636,0.0464545454545455,20.4444444444444,0.188352198152934,0.502754954055843
"559080",0.9,0.00249393939393939,0.0464545454545455,20.4444444444444,0.188341536921129,0.502697443482613
"559081",0.9,0.00252424242424242,0.0464545454545455,20.4444444444444,0.188330873271833,0.502639935933256
"559082",0.9,0.00255454545454545,0.0464545454545455,20.4444444444444,0.188320207205465,0.502582431408763
"559083",0.9,0.00258484848484848,0.0464545454545455,20.4444444444444,0.188309538722435,0.502524929910145
"559084",0.9,0.00261515151515151,0.0464545454545455,20.4444444444444,0.188298867823152,0.502467431438415
"559085",0.9,0.00264545454545455,0.0464545454545455,20.4444444444444,0.188288194508052,0.502409935994534
"559086",0.9,0.00267575757575758,0.0464545454545455,20.4444444444444,0.188277518777529,0.502352443579547
"559087",0.9,0.00270606060606061,0.0464545454545455,20.4444444444444,0.188266840632001,0.502294954194448
"559088",0.9,0.00273636363636364,0.0464545454545455,20.4444444444444,0.188256160071884,0.502237467840245
"559089",0.9,0.00276666666666667,0.0464545454545455,20.4444444444444,0.188245477097596,0.502179984517933
"559090",0.9,0.0027969696969697,0.0464545454545455,20.4444444444444,0.188234791709552,0.502122504228517
"559091",0.9,0.00282727272727273,0.0464545454545455,20.4444444444444,0.188224103908166,0.502065026973005
"559092",0.9,0.00285757575757576,0.0464545454545455,20.4444444444444,0.188213413693857,0.502007552752399
"559093",0.9,0.00288787878787879,0.0464545454545455,20.4444444444444,0.188202721067038,0.501950081567705
"559094",0.9,0.00291818181818182,0.0464545454545455,20.4444444444444,0.188192026028129,0.501892613419927
"559095",0.9,0.00294848484848485,0.0464545454545455,20.4444444444444,0.188181328577544,0.501835148310069
"559096",0.9,0.00297878787878788,0.0464545454545455,20.4444444444444,0.188170628715702,0.501777686239137
"559097",0.9,0.00300909090909091,0.0464545454545455,20.4444444444444,0.188159926442944,0.501720227208402
"559098",0.9,0.00303939393939394,0.0464545454545455,20.4444444444444,0.188149221757026,0.501662771220677
"559099",0.9,0.00306969696969697,0.0464545454545455,20.4444444444444,0.188138514647539,0.501605318313414
"559100",0.9,0.0031,0.0464545454545455,20.4444444444444,0.188127805164111,0.501547868364765
"559101",0.9,1e-04,0.046959595959596,20.4444444444444,0.655574492018484,1.14139037982373
"559102",0.9,0.00013030303030303,0.046959595959596,20.4444444444444,0.602372861303658,1.07128994343296
"559103",0.9,0.000160606060606061,0.046959595959596,20.4444444444444,0.561917777777321,1.01771153194584
"559104",0.9,0.000190909090909091,0.046959595959596,20.4444444444444,0.529507387991099,0.97460289727437
"559105",0.9,0.000221212121212121,0.046959595959596,20.4444444444444,0.502613474451362,0.93869707552028
"559106",0.9,0.000251515151515152,0.046959595959596,20.4444444444444,0.479722350330214,0.908032844565827
"559107",0.9,0.000281818181818182,0.046959595959596,20.4444444444444,0.459859223567889,0.881344103433921
"559108",0.9,0.000312121212121212,0.046959595959596,20.4444444444444,0.442361478302591,0.857768178999993
"559109",0.9,0.000342424242424242,0.046959595959596,20.4444444444444,0.426759136736714,0.836691883944804
"559110",0.9,0.000372727272727273,0.046959595959596,20.4444444444444,0.412705888876749,0.817662984500358
"559111",0.9,0.000403030303030303,0.046959595959596,20.4444444444444,0.399942677912028,0.800341818218328
"559112",0.9,0.000433333333333333,0.046959595959596,20.4444444444444,0.388266525293058,0.784462821469598
"559113",0.9,0.000463636363636364,0.046959595959596,20.4444444444444,0.377519883294157,0.769818756890893
"559114",0.9,0.000493939393939394,0.046959595959596,20.4444444444444,95.0193973134054,105.635082935833
"559115",0.9,0.000524242424242424,0.046959595959596,20.4444444444444,0.358332839500918,0.743600312563552
"559116",0.9,0.000554545454545455,0.046959595959596,20.4444444444444,0.349703928639735,0.731777662488211
"559117",0.9,0.000584848484848485,0.046959595959596,20.4444444444444,0.341618572266985,0.720681563993389
"559118",0.9,0.000615151515151515,0.046959595959596,20.4444444444444,0.334017957118682,0.710234034334111
"559119",0.9,0.000645454545454546,0.046959595959596,20.4444444444444,0.326851772190689,0.700368439794453
"559120",0.9,0.000675757575757576,0.046959595959596,20.4444444444444,0.320076288722363,0.691027067114384
"559121",0.9,0.000706060606060606,0.046959595959596,20.4444444444444,0.313656891879801,0.682163031412966
"559122",0.9,0.000736363636363636,0.046959595959596,20.4444444444444,0.307555210777807,0.673727729659439
"559123",0.9,0.000766666666666667,0.046959595959596,20.4444444444444,0.301748995446085,0.665689333671798
"559124",0.9,0.000796969696969697,0.046959595959596,20.4444444444444,0.296211671588685,0.658013214426018
"559125",0.9,0.000827272727272727,0.046959595959596,20.4444444444444,0.290921021741589,0.650669959425016
"559126",0.9,0.000857575757575758,0.046959595959596,20.4444444444444,0.28585832503655,0.643634390678889
"559127",0.9,0.000887878787878788,0.046959595959596,20.4444444444444,0.281006038525756,0.636883245587882
"559128",0.9,0.000918181818181818,0.046959595959596,20.4444444444444,0.276348981418085,0.630396184512457
"559129",0.9,0.000948484848484849,0.046959595959596,20.4444444444444,0.271872957436999,0.624154406576211
"559130",0.9,0.000978787878787879,0.046959595959596,20.4444444444444,0.267567064630159,0.618142716764089
"559131",0.9,0.00100909090909091,0.046959595959596,20.4444444444444,0.26341778304522,0.612343958650126
"559132",0.9,0.00103939393939394,0.046959595959596,20.4444444444444,0.259416621121846,0.606746076230276
"559133",0.9,0.00106969696969697,0.046959595959596,20.4444444444444,0.255553736914431,0.601336124299644
"559134",0.9,0.0011,0.046959595959596,20.4444444444444,0.25182242276589,0.596104393109722
"559135",0.9,0.00113030303030303,0.046959595959596,20.4444444444444,0.248210345223667,0.591036254452592
"559136",0.9,0.00116060606060606,0.046959595959596,20.4444444444444,0.24471487033406,0.586126326701492
"559137",0.9,0.00119090909090909,0.046959595959596,20.4444444444444,0.241328636797271,0.581365085081616
"559138",0.9,0.00122121212121212,0.046959595959596,20.4444444444444,0.238044342477608,0.576743270680176
"559139",0.9,0.00125151515151515,0.046959595959596,20.4444444444444,0.234856853190514,0.572253821158125
"559140",0.9,0.00128181818181818,0.046959595959596,20.4444444444444,0.231763256240937,0.567891887867134
"559141",0.9,0.00131212121212121,0.046959595959596,20.4444444444444,0.228756358715098,0.563648840609274
"559142",0.9,0.00134242424242424,0.046959595959596,20.4444444444444,0.22583235291666,0.559519305219266
"559143",0.9,0.00137272727272727,0.046959595959596,20.4444444444444,0.222988104751696,0.555498655058476
"559144",0.9,0.0014030303030303,0.046959595959596,20.4444444444444,0.220218135972631,0.551580230942987
"559145",0.9,0.00143333333333333,0.046959595959596,20.4444444444444,0.21752061921265,0.547760828606983
"559146",0.9,0.00146363636363636,0.046959595959596,20.4444444444444,0.214891599634309,0.544035397045161
"559147",0.9,0.00149393939393939,0.046959595959596,20.4444444444444,0.212327585218852,0.540399393135619
"559148",0.9,0.00152424242424242,0.046959595959596,20.4444444444444,0.209826899836361,0.536850021063345
"559149",0.9,0.00155454545454545,0.046959595959596,20.4444444444444,0.207384992788726,0.533381942541958
"559150",0.9,0.00158484848484848,0.046959595959596,20.4444444444444,0.205000717658453,0.529992987741502
"559151",0.9,0.00161515151515152,0.046959595959596,20.4444444444444,0.202671602259691,0.526679846582633
"559152",0.9,0.00164545454545455,0.046959595959596,20.4444444444444,0.200395430584066,0.523439504219271
"559153",0.9,0.00167575757575758,0.046959595959596,20.4444444444444,0.19816986116467,0.520268886484591
"559154",0.9,0.00170606060606061,0.046959595959596,20.4444444444444,0.195992781899502,0.517165183983107
"559155",0.9,0.00173636363636364,0.046959595959596,20.4444444444444,0.193862030810613,0.514125586906951
"559156",0.9,0.00176666666666667,0.046959595959596,20.4444444444444,0.19177658340995,0.511148365394833
"559157",0.9,0.0017969696969697,0.046959595959596,20.4444444444444,0.189735255454717,0.508231680880895
"559158",0.9,0.00182727272727273,0.046959595959596,20.4444444444444,0.187962371662837,0.505692834963664
"559159",0.9,0.00185757575757576,0.046959595959596,20.4444444444444,0.187951942139387,0.505635469352017
"559160",0.9,0.00188787878787879,0.046959595959596,20.4444444444444,0.18794151019244,0.505578106749177
"559161",0.9,0.00191818181818182,0.046959595959596,20.4444444444444,0.187931075833309,0.505520747124313
"559162",0.9,0.00194848484848485,0.046959595959596,20.4444444444444,0.187920639062394,0.505463390478405
"559163",0.9,0.00197878787878788,0.046959595959596,20.4444444444444,0.187910199880095,0.505406036812445
"559164",0.9,0.00200909090909091,0.046959595959596,20.4444444444444,0.187899758286813,0.505348686127405
"559165",0.9,0.00203939393939394,0.046959595959596,20.4444444444444,0.187889314282948,0.505291338424269
"559166",0.9,0.00206969696969697,0.046959595959596,20.4444444444444,0.1878788678689,0.505233993704019
"559167",0.9,0.0021,0.046959595959596,20.4444444444444,0.187868419044938,0.50517665196783
"559168",0.9,0.00213030303030303,0.046959595959596,20.4444444444444,0.187857967811857,0.505119313216124
"559169",0.9,0.00216060606060606,0.046959595959596,20.4444444444444,0.187847514169667,0.505061977450438
"559170",0.9,0.00219090909090909,0.046959595959596,20.4444444444444,0.187837058118898,0.505004644671572
"559171",0.9,0.00222121212121212,0.046959595959596,20.4444444444444,0.187826599659953,0.504947314880511
"559172",0.9,0.00225151515151515,0.046959595959596,20.4444444444444,0.187816138793234,0.504889988078236
"559173",0.9,0.00228181818181818,0.046959595959596,20.4444444444444,0.187805675519144,0.504832664265729
"559174",0.9,0.00231212121212121,0.046959595959596,20.4444444444444,0.187795209838084,0.504775343443978
"559175",0.9,0.00234242424242424,0.046959595959596,20.4444444444444,0.187784741750458,0.504718025613962
"559176",0.9,0.00237272727272727,0.046959595959596,20.4444444444444,0.187774271256669,0.504660710776669
"559177",0.9,0.0024030303030303,0.046959595959596,20.4444444444444,0.187763798357121,0.50460339893308
"559178",0.9,0.00243333333333333,0.046959595959596,20.4444444444444,0.187753323052217,0.504546090084179
"559179",0.9,0.00246363636363636,0.046959595959596,20.4444444444444,0.18774284534236,0.504488784230952
"559180",0.9,0.00249393939393939,0.046959595959596,20.4444444444444,0.187732365227955,0.504431481374384
"559181",0.9,0.00252424242424242,0.046959595959596,20.4444444444444,0.187721882709407,0.504374181515455
"559182",0.9,0.00255454545454545,0.046959595959596,20.4444444444444,0.18771139778712,0.504316884655153
"559183",0.9,0.00258484848484848,0.046959595959596,20.4444444444444,0.187700910461499,0.504259590794461
"559184",0.9,0.00261515151515151,0.046959595959596,20.4444444444444,0.187690420732949,0.504202299934366
"559185",0.9,0.00264545454545455,0.046959595959596,20.4444444444444,0.187679928601875,0.504145012075851
"559186",0.9,0.00267575757575758,0.046959595959596,20.4444444444444,0.187669434068683,0.504087727219901
"559187",0.9,0.00270606060606061,0.046959595959596,20.4444444444444,0.18765893713378,0.5040304453675
"559188",0.9,0.00273636363636364,0.046959595959596,20.4444444444444,0.18764843779757,0.503973166519637
"559189",0.9,0.00276666666666667,0.046959595959596,20.4444444444444,0.187637936060461,0.503915890677293
"559190",0.9,0.0027969696969697,0.046959595959596,20.4444444444444,0.187627431922859,0.503858617841456
