"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"266899",0.9,0.00306969696969697,0.0353434343434343,10.1919191919192,0.973607586081381,1.4534486601499
"266900",0.9,0.0031,0.0353434343434343,10.1919191919192,0.969224665810774,1.44782110965507
"266901",0.9,1e-04,0.0358484848484849,10.1919191919192,3.29532983096134,4.3086461920414
"266902",0.9,0.00013030303030303,0.0358484848484849,10.1919191919192,275.076447419999,305.684754522033
"266903",0.9,0.000160606060606061,0.0358484848484849,10.1919191919192,15.7913416330791,17.7687257217044
"266904",0.9,0.000190909090909091,0.0358484848484849,10.1919191919192,187.73794612801,208.641975308713
"266905",0.9,0.000221212121212121,0.0358484848484849,10.1919191919192,2.59959205624706,3.47082801715697
"266906",0.9,0.000251515151515152,0.0358484848484849,10.1919191919192,2.49641609116403,3.34580326943577
"266907",0.9,0.000281818181818182,0.0358484848484849,10.1919191919192,2.4071263240925,3.2374093670875
"266908",0.9,0.000312121212121212,0.0358484848484849,10.1919191919192,2.32865027665054,3.14198535762696
"266909",0.9,0.000342424242424242,0.0358484848484849,10.1919191919192,2.25882094221065,3.05694478257102
"266910",0.9,0.000372727272727273,0.0358484848484849,10.1919191919192,2.19605624129375,2.98039640082946
"266911",0.9,0.000403030303030303,0.0358484848484849,10.1919191919192,2.13915267934265,2.91090220252832
"266912",0.9,0.000433333333333333,0.0358484848484849,10.1919191919192,2.08719696812484,2.84736716338952
"266913",0.9,0.000463636363636364,0.0358484848484849,10.1919191919192,2.03945676121017,2.78891522895704
"266914",0.9,0.000493939393939394,0.0358484848484849,10.1919191919192,1.99535213531897,2.73485100901346
"266915",0.9,0.000524242424242424,0.0358484848484849,10.1919191919192,1.95441413698054,2.68461128225781
"266916",0.9,0.000554545454545455,0.0358484848484849,10.1919191919192,1.91625382256242,2.63772941605199
"266917",0.9,0.000584848484848485,0.0358484848484849,10.1919191919192,1.88054749711215,2.59381675038391
"266918",0.9,0.000615151515151515,0.0358484848484849,10.1919191919192,1.84702661673762,2.55254994993941
"266919",0.9,0.000645454545454546,0.0358484848484849,10.1919191919192,1.81546245122305,2.51365365077144
"266920",0.9,0.000675757575757576,0.0358484848484849,10.1919191919192,1.78565579877292,2.4768887473333
"266921",0.9,0.000706060606060606,0.0358484848484849,10.1919191919192,1.75744065142799,2.44205465884849
"266922",0.9,0.000736363636363636,0.0358484848484849,10.1919191919192,1.73067045368824,2.40897478021032
"266923",0.9,0.000766666666666667,0.0358484848484849,10.1919191919192,1.70521599040777,2.37749368549621
"266924",0.9,0.000796969696969697,0.0358484848484849,10.1919191919192,1.68096759298661,2.34747855618388
"266925",0.9,0.000827272727272727,0.0358484848484849,10.1919191919192,1.65782464167262,2.31880836318733
"266926",0.9,0.000857575757575758,0.0358484848484849,10.1919191919192,1.6357008921075,2.29137869452681
"266927",0.9,0.000887878787878788,0.0358484848484849,10.1919191919192,1.61451793173099,2.26509496520927
"266928",0.9,0.000918181818181818,0.0358484848484849,10.1919191919192,1.59420768344142,2.23987454206092
"266929",0.9,0.000948484848484849,0.0358484848484849,10.1919191919192,1.57470603642347,2.21564035597099
"266930",0.9,0.000978787878787879,0.0358484848484849,10.1919191919192,1.55596026191899,2.19232775509967
"266931",0.9,0.00100909090909091,0.0358484848484849,10.1919191919192,1.53791558246899,2.1698714981434
"266932",0.9,0.00103939393939394,0.0358484848484849,10.1919191919192,1.52052977206948,2.14821951979053
"266933",0.9,0.00106969696969697,0.0358484848484849,10.1919191919192,1.50376015895331,2.12732037356195
"266934",0.9,0.0011,0.0358484848484849,10.1919191919192,1.48756822986164,2.10712754768319
"266935",0.9,0.00113030303030303,0.0358484848484849,10.1919191919192,1.47191943419545,2.08759912137752
"266936",0.9,0.00116060606060606,0.0358484848484849,10.1919191919192,1.45678205745141,2.06869658937952
"266937",0.9,0.00119090909090909,0.0358484848484849,10.1919191919192,1.44212803897944,2.05038563973744
"266938",0.9,0.00122121212121212,0.0358484848484849,10.1919191919192,1.42792924719119,2.03263246626052
"266939",0.9,0.00125151515151515,0.0358484848484849,10.1919191919192,1.41416169854883,2.01540775829828
"266940",0.9,0.00128181818181818,0.0358484848484849,10.1919191919192,1.40080369762929,1.99868483769011
"266941",0.9,0.00131212121212121,0.0358484848484849,10.1919191919192,1.38783170930746,1.98243578575337
"266942",0.9,0.00134242424242424,0.0358484848484849,10.1919191919192,1.37522777292977,1.96663830079477
"266943",0.9,0.00137272727272727,0.0358484848484849,10.1919191919192,1.36297440720592,1.95127093441677
"266944",0.9,0.0014030303030303,0.0358484848484849,10.1919191919192,1.35105359287047,1.93631206975202
"266945",0.9,0.00143333333333333,0.0358484848484849,10.1919191919192,1.33944811528757,1.92174118052022
"266946",0.9,0.00146363636363636,0.0358484848484849,10.1919191919192,1.32814652867995,1.90754339164131
"266947",0.9,0.00149393939393939,0.0358484848484849,10.1919191919192,1.31713294580841,1.89369996061097
"266948",0.9,0.00152424242424242,0.0358484848484849,10.1919191919192,1.30639473352629,1.88019546657339
"266949",0.9,0.00155454545454545,0.0358484848484849,10.1919191919192,1.29592257876214,1.86701771243512
"266950",0.9,0.00158484848484848,0.0358484848484849,10.1919191919192,1.28570129089106,1.85414934334226
"266951",0.9,0.00161515151515152,0.0358484848484849,10.1919191919192,1.27572250064924,1.84157948283682
"266952",0.9,0.00164545454545455,0.0358484848484849,10.1919191919192,1.26597531648241,1.82929512365568
"266953",0.9,0.00167575757575758,0.0358484848484849,10.1919191919192,1.25645005772102,1.81728452920248
"266954",0.9,0.00170606060606061,0.0358484848484849,10.1919191919192,1.24714068182706,1.80553944585935
"266955",0.9,0.00173636363636364,0.0358484848484849,10.1919191919192,1.23803498690993,1.79404617282767
"266956",0.9,0.00176666666666667,0.0358484848484849,10.1919191919192,1.22912681606152,1.78279664778477
"266957",0.9,0.0017969696969697,0.0358484848484849,10.1919191919192,1.22040871432082,1.77178174666881
"266958",0.9,0.00182727272727273,0.0358484848484849,10.1919191919192,1.21187415942136,1.76099333415919
"266959",0.9,0.00185757575757576,0.0358484848484849,10.1919191919192,1.20351539443032,1.75042226548901
"266960",0.9,0.00188787878787879,0.0358484848484849,10.1919191919192,1.19532771180757,1.74006223973855
"266961",0.9,0.00191818181818182,0.0358484848484849,10.1919191919192,1.18730334638836,1.7299043293394
"266962",0.9,0.00194848484848485,0.0358484848484849,10.1919191919192,1.17943699529381,1.71994189995614
"266963",0.9,0.00197878787878788,0.0358484848484849,10.1919191919192,1.17172236349661,1.71016754995189
"266964",0.9,0.00200909090909091,0.0358484848484849,10.1919191919192,1.16415658743086,1.70057698922169
"266965",0.9,0.00203939393939394,0.0358484848484849,10.1919191919192,1.15673320507577,1.69116281756371
"266966",0.9,0.00206969696969697,0.0358484848484849,10.1919191919192,1.14944801458808,1.68191973093197
"266967",0.9,0.0021,0.0358484848484849,10.1919191919192,1.14229618792787,1.67284193454842
"266968",0.9,0.00213030303030303,0.0358484848484849,10.1919191919192,1.13527416480527,1.66392480235378
"266969",0.9,0.00216060606060606,0.0358484848484849,10.1919191919192,1.12837706874937,1.65516264858026
"266970",0.9,0.00219090909090909,0.0358484848484849,10.1919191919192,1.12160015162888,1.64654993511709
"266971",0.9,0.00222121212121212,0.0358484848484849,10.1919191919192,1.11494332164168,1.63808530763727
"266972",0.9,0.00225151515151515,0.0358484848484849,10.1919191919192,1.10839937110286,1.62976116933401
"266973",0.9,0.00228181818181818,0.0358484848484849,10.1919191919192,1.10196684105059,1.62157506006967
"266974",0.9,0.00231212121212121,0.0358484848484849,10.1919191919192,1.09564018584707,1.61352097061418
"266975",0.9,0.00234242424242424,0.0358484848484849,10.1919191919192,1.08941870628225,1.6055971896729
"266976",0.9,0.00237272727272727,0.0358484848484849,10.1919191919192,1.08329814276814,1.59779893139428
"266977",0.9,0.0024030303030303,0.0358484848484849,10.1919191919192,1.07727694164541,1.59012381910304
"266978",0.9,0.00243333333333333,0.0358484848484849,10.1919191919192,1.07135065071955,1.58256698810352
"266979",0.9,0.00246363636363636,0.0358484848484849,10.1919191919192,1.06551790258935,1.57512628693271
"266980",0.9,0.00249393939393939,0.0358484848484849,10.1919191919192,1.0597751431041,1.56779771930348
"266981",0.9,0.00252424242424242,0.0358484848484849,10.1919191919192,1.05412131966311,1.56057948696797
"266982",0.9,0.00255454545454545,0.0358484848484849,10.1919191919192,1.04855222776184,1.55346707611348
"266983",0.9,0.00258484848484848,0.0358484848484849,10.1919191919192,1.04306728517649,1.5464591736968
"266984",0.9,0.00261515151515151,0.0358484848484849,10.1919191919192,1.0376634007813,1.53955230393212
"266985",0.9,0.00264545454545455,0.0358484848484849,10.1919191919192,1.03233882385627,1.53274419888886
"266986",0.9,0.00267575757575758,0.0358484848484849,10.1919191919192,1.02709171682548,1.52603249568025
"266987",0.9,0.00270606060606061,0.0358484848484849,10.1919191919192,1.02191917583407,1.51941399523988
"266988",0.9,0.00273636363636364,0.0358484848484849,10.1919191919192,1.01682028502983,1.51288720795643
"266989",0.9,0.00276666666666667,0.0358484848484849,10.1919191919192,1.01179283216748,1.50644956242064
"266990",0.9,0.0027969696969697,0.0358484848484849,10.1919191919192,1.00683564125754,1.50009938308344
"266991",0.9,0.00282727272727273,0.0358484848484849,10.1919191919192,1.00194640663299,1.49383406896655
"266992",0.9,0.00285757575757576,0.0358484848484849,10.1919191919192,0.997123048619867,1.48765123058337
"266993",0.9,0.00288787878787879,0.0358484848484849,10.1919191919192,0.99236572028172,1.48155038525259
"266994",0.9,0.00291818181818182,0.0358484848484849,10.1919191919192,0.98767131100861,1.47552832357141
"266995",0.9,0.00294848484848485,0.0358484848484849,10.1919191919192,0.983038911914061,1.46958368301852
"266996",0.9,0.00297878787878788,0.0358484848484849,10.1919191919192,0.978467002519743,1.46371464568355
"266997",0.9,0.00300909090909091,0.0358484848484849,10.1919191919192,0.973954323996307,1.45791961290155
"266998",0.9,0.00303939393939394,0.0358484848484849,10.1919191919192,0.969499317389258,1.45219673832939
"266999",0.9,0.00306969696969697,0.0358484848484849,10.1919191919192,0.965101024241181,1.4465447100486
"267000",0.9,0.0031,0.0358484848484849,10.1919191919192,0.960758358207609,1.44096212390448
"267001",0.9,1e-04,0.0363535353535354,10.1919191919192,3.26321791202343,4.27546528295214
"267002",0.9,0.00013030303030303,0.0363535353535354,10.1919191919192,3.02270142708136,3.98651655926918
"267003",0.9,0.000160606060606061,0.0363535353535354,10.1919191919192,2.84056042255983,3.76706712535296
"267004",0.9,0.000190909090909091,0.0363535353535354,10.1919191919192,2.69516635063827,3.59145765300437
"267005",0.9,0.000221212121212121,0.0363535353535354,10.1919191919192,2.57489071345161,3.44586916741966
"267006",0.9,0.000251515151515152,0.0363535353535354,10.1919191919192,2.47280403163266,3.3220527721649
"267007",0.9,0.000281818181818182,0.0363535353535354,10.1919191919192,2.38444091480827,3.2146880596804
"267008",0.9,0.000312121212121212,0.0363535353535354,10.1919191919192,2.30677674990675,3.12016585803549
"267009",0.9,0.000342424242424242,0.0363535353535354,10.1919191919192,2.23767126160625,3.0359290243446
"267010",0.9,0.000372727272727273,0.0363535353535354,10.1919191919192,2.17555212599568,2.96009782174055
"267011",0.9,0.000403030303030303,0.0363535353535354,10.1919191919192,2.11923467871382,2.89125455877344
"267012",0.9,0.000433333333333333,0.0363535353535354,10.1919191919192,2.06780949361361,2.82830912581516
"267013",0.9,0.000463636363636364,0.0363535353535354,10.1919191919192,2.02055607665564,2.77039819718228
"267014",0.9,0.000493939393939394,0.0363535353535354,10.1919191919192,1.97689977129117,2.71683227967661
"267015",0.9,0.000524242424242424,0.0363535353535354,10.1919191919192,1.93637629658217,2.66705346150051
"267016",0.9,0.000554545454545455,0.0363535353535354,10.1919191919192,1.8986017848887,2.62060054092106
"267017",0.9,0.000584848484848485,0.0363535353535354,10.1919191919192,1.86325708763868,2.57708979709424
"267018",0.9,0.000615151515151515,0.0363535353535354,10.1919191919192,1.83007330013823,2.5361978940202
"267019",0.9,0.000645454545454546,0.0363535353535354,10.1919191919192,1.79882471067965,2.49765277622899
"267020",0.9,0.000675757575757576,0.0363535353535354,10.1919191919192,1.7693174579955,2.46122080563111
"267021",0.9,0.000706060606060606,0.0363535353535354,10.1919191919192,1.74138353272812,2.42669969563811
"267022",0.9,0.000736363636363636,0.0363535353535354,10.1919191919192,1.71487981559285,2.3939163951623
"267023",0.9,0.000766666666666667,0.0363535353535354,10.1919191919192,1.68967906279535,2.36271758559039
"267024",0.9,0.000796969696969697,0.0363535353535354,10.1919191919192,1.66567146971314,2.3329704375437
"267025",0.9,0.000827272727272727,0.0363535353535354,10.1919191919192,1.64275786340494,2.30455551778432
"267026",0.9,0.000857575757575758,0.0363535353535354,10.1919191919192,1.62085337332736,2.27736986587403
"267027",0.9,0.000887878787878788,0.0363535353535354,10.1919191919192,1.59988058784582,2.25131996870091
"267028",0.9,0.000918181818181818,0.0363535353535354,10.1919191919192,1.57976951027559,2.22632145185821
"267029",0.9,0.000948484848484849,0.0363535353535354,10.1919191919192,1.56046116081301,2.2023022801038
"267030",0.9,0.000978787878787879,0.0363535353535354,10.1919191919192,1.54189786807441,2.17919315858671
"267031",0.9,0.00100909090909091,0.0363535353535354,10.1919191919192,1.52403144323122,2.15693521309014
"267032",0.9,0.00103939393939394,0.0363535353535354,10.1919191919192,1.50681522787931,2.13547224191437
"267033",0.9,0.00106969696969697,0.0363535353535354,10.1919191919192,1.49020927750479,2.11475544869566
"267034",0.9,0.0011,0.0363535353535354,10.1919191919192,1.47417555064522,2.09473882830564
"267035",0.9,0.00113030303030303,0.0363535353535354,10.1919191919192,1.45867884300314,2.07537990019687
"267036",0.9,0.00116060606060606,0.0363535353535354,10.1919191919192,1.44368792308736,2.05664070168828
"267037",0.9,0.00119090909090909,0.0363535353535354,10.1919191919192,1.42917689560807,2.03848896512401
"267038",0.9,0.00122121212121212,0.0363535353535354,10.1919191919192,1.41511632355943,2.02088974903362
"267039",0.9,0.00125151515151515,0.0363535353535354,10.1919191919192,1.40148301935997,2.00381448519789
"267040",0.9,0.00128181818181818,0.0363535353535354,10.1919191919192,1.38825233690744,1.98723381330658
"267041",0.9,0.00131212121212121,0.0363535353535354,10.1919191919192,1.37540586148863,1.97112462185148
"267042",0.9,0.00134242424242424,0.0363535353535354,10.1919191919192,1.36292389604579,1.95546303078218
"267043",0.9,0.00137272727272727,0.0363535353535354,10.1919191919192,1.35078788204998,1.94022661925478
"267044",0.9,0.0014030303030303,0.0363535353535354,10.1919191919192,1.33898113030286,1.92539503671546
"267045",0.9,0.00143333333333333,0.0363535353535354,10.1919191919192,1.32748876226545,1.9109499609828
"267046",0.9,0.00146363636363636,0.0363535353535354,10.1919191919192,1.31629535694322,1.89687283874742
"267047",0.9,0.00149393939393939,0.0363535353535354,10.1919191919192,1.30538731773408,1.88314712287271
"267048",0.9,0.00152424242424242,0.0363535353535354,10.1919191919192,1.29475276199358,1.8697580372791
"267049",0.9,0.00155454545454545,0.0363535353535354,10.1919191919192,1.28437936525745,1.85669068992409
"267050",0.9,0.00158484848484848,0.0363535353535354,10.1919191919192,1.27425614714915,1.84393160646624
"267051",0.9,0.00161515151515152,0.0363535353535354,10.1919191919192,1.26437219007733,1.83146759059623
"267052",0.9,0.00164545454545455,0.0363535353535354,10.1919191919192,1.25471881337129,1.81928766347786
"267053",0.9,0.00167575757575758,0.0363535353535354,10.1919191919192,1.24528358961229,1.80737762718373
"267054",0.9,0.00170606060606061,0.0363535353535354,10.1919191919192,1.23606191320298,1.79573054383157
"267055",0.9,0.00173636363636364,0.0363535353535354,10.1919191919192,1.22704266784017,1.78433371446976
"267056",0.9,0.00176666666666667,0.0363535353535354,10.1919191919192,1.21821942879271,1.77317884655945
"267057",0.9,0.0017969696969697,0.0363535353535354,10.1919191919192,1.20958415742899,1.76225631589868
"267058",0.9,0.00182727272727273,0.0363535353535354,10.1919191919192,1.201130210238,1.75155787565569
"267059",0.9,0.00185757575757576,0.0363535353535354,10.1919191919192,1.19285116031605,1.74107559159113
"267060",0.9,0.00188787878787879,0.0363535353535354,10.1919191919192,1.18473977450916,1.73080091962888
"267061",0.9,0.00191818181818182,0.0363535353535354,10.1919191919192,1.17679012115122,1.72072659554197
"267062",0.9,0.00194848484848485,0.0363535353535354,10.1919191919192,1.1689980537853,1.71084704099119
"267063",0.9,0.00197878787878788,0.0363535353535354,10.1919191919192,1.16135694756938,1.7011545343525
"267064",0.9,0.00200909090909091,0.0363535353535354,10.1919191919192,1.15386232493699,1.69164338306197
"267065",0.9,0.00203939393939394,0.0363535353535354,10.1919191919192,1.14650912348585,1.68230744102664
"267066",0.9,0.00206969696969697,0.0363535353535354,10.1919191919192,1.13929242845625,1.673140774364
"267067",0.9,0.0021,0.0363535353535354,10.1919191919192,1.13220693260006,1.66413716575027
"267068",0.9,0.00213030303030303,0.0363535353535354,10.1919191919192,1.12525053513253,1.65529332899789
"267069",0.9,0.00216060606060606,0.0363535353535354,10.1919191919192,1.11841797300954,1.6466031985405
"267070",0.9,0.00219090909090909,0.0363535353535354,10.1919191919192,1.11170553474422,1.63806220181622
"267071",0.9,0.00222121212121212,0.0363535353535354,10.1919191919192,1.10510919228958,1.62966548811202
"267072",0.9,0.00225151515151515,0.0363535353535354,10.1919191919192,1.09862673341475,1.62140989673828
"267073",0.9,0.00228181818181818,0.0363535353535354,10.1919191919192,1.09225309519014,1.61328979246081
"267074",0.9,0.00231212121212121,0.0363535353535354,10.1919191919192,1.08598644889626,1.60530243500116
"267075",0.9,0.00234242424242424,0.0363535353535354,10.1919191919192,1.07982264316223,1.59744309247708
"267076",0.9,0.00237272727272727,0.0363535353535354,10.1919191919192,1.0737594277019,1.58970875612544
"267077",0.9,0.0024030303030303,0.0363535353535354,10.1919191919192,1.06779362471122,1.58209561631824
"267078",0.9,0.00243333333333333,0.0363535353535354,10.1919191919192,1.06192232335898,1.57460018473195
"267079",0.9,0.00246363636363636,0.0363535353535354,10.1919191919192,1.05614359291655,1.56721981118033
"267080",0.9,0.00249393939393939,0.0363535353535354,10.1919191919192,1.05045459497285,1.55995112836062
"267081",0.9,0.00252424242424242,0.0363535353535354,10.1919191919192,1.04485291588868,1.55279116339061
"267082",0.9,0.00255454545454545,0.0363535353535354,10.1919191919192,1.03933529539167,1.545736233902
"267083",0.9,0.00258484848484848,0.0363535353535354,10.1919191919192,1.03390086041219,1.53878477787133
"267084",0.9,0.00261515151515151,0.0363535353535354,10.1919191919192,1.02854660086367,1.53193338277133
"267085",0.9,0.00264545454545455,0.0363535353535354,10.1919191919192,1.02327105707491,1.525180043499
"267086",0.9,0.00267575757575758,0.0363535353535354,10.1919191919192,1.01807192034008,1.51852201282838
"267087",0.9,0.00270606060606061,0.0363535353535354,10.1919191919192,1.01294709257394,1.51195677125688
"267088",0.9,0.00273636363636364,0.0363535353535354,10.1919191919192,1.00789534808027,1.5054825724402
"267089",0.9,0.00276666666666667,0.0363535353535354,10.1919191919192,1.00291433928801,1.49909673667393
"267090",0.9,0.0027969696969697,0.0363535353535354,10.1919191919192,0.998002211375116,1.49279700060192
"267091",0.9,0.00282727272727273,0.0363535353535354,10.1919191919192,0.993158383175159,1.48658225452183
"267092",0.9,0.00285757575757576,0.0363535353535354,10.1919191919192,0.988379378950804,1.48044890470513
"267093",0.9,0.00288787878787879,0.0363535353535354,10.1919191919192,0.983664995146405,1.4743962048595
"267094",0.9,0.00291818181818182,0.0363535353535354,10.1919191919192,0.979013604550939,1.46842216450402
"267095",0.9,0.00294848484848485,0.0363535353535354,10.1919191919192,0.974423366305973,1.46252468441473
"267096",0.9,0.00297878787878788,0.0363535353535354,10.1919191919192,0.969893170744252,1.45670224626554
"267097",0.9,0.00300909090909091,0.0363535353535354,10.1919191919192,0.965421785909914,1.45095330851653
"267098",0.9,0.00303939393939394,0.0363535353535354,10.1919191919192,0.961007525629957,1.44527591615805
"267099",0.9,0.00306969696969697,0.0363535353535354,10.1919191919192,0.956649936075728,1.43966918841353
"267100",0.9,0.0031,0.0363535353535354,10.1919191919192,0.952345750858895,1.43412988268095
"267101",0.9,1e-04,0.0368585858585859,10.1919191919192,3.23163751093601,4.24284378685742
"267102",0.9,0.00013030303030303,0.0368585858585859,10.1919191919192,282.827263070021,314.298018949232
"267103",0.9,0.000160606060606061,0.0368585858585859,10.1919191919192,2.81346507002596,3.73942033528568
"267104",0.9,0.000190909090909091,0.0368585858585859,10.1919191919192,2.66959381857,3.56550060842616
"267105",0.9,0.000221212121212121,0.0368585858585859,10.1919191919192,166.580050582079,185.134449518185
"267106",0.9,0.000251515151515152,0.0368585858585859,10.1919191919192,2.44954686075771,3.29866511678072
"267107",0.9,0.000281818181818182,0.0368585858585859,10.1919191919192,2.36209009200494,3.19230709736837
"267108",0.9,0.000312121212121212,0.0368585858585859,10.1919191919192,2.28523066317088,3.0986777520335
"267109",0.9,0.000342424242424242,0.0368585858585859,10.1919191919192,2.2168261066786,3.01521996650068
"267110",0.9,0.000372727272727273,0.0368585858585859,10.1919191919192,2.1553399331646,2.9400918509882
"267111",0.9,0.000403030303030303,0.0368585858585859,10.1919191919192,2.09959418819529,2.87188373289674
"267112",0.9,0.000433333333333333,0.0368585858585859,10.1919191919192,2.04868920541676,2.80951636446106
"267113",0.9,0.000463636363636364,0.0368585858585859,10.1919191919192,2.00191330114794,2.75213601603536
"267114",0.9,0.000493939393939394,0.0368585858585859,10.1919191919192,1.95869695727793,2.699059020798
"267115",0.9,0.000524242424242424,0.0368585858585859,10.1919191919192,1.91858012070907,2.64973222467487
"267116",0.9,0.000554545454545455,0.0368585858585859,10.1919191919192,1.88118324883675,2.60369921948393
"267117",0.9,0.000584848484848485,0.0368585858585859,10.1919191919192,1.84618888808796,2.56057835657236
"267118",0.9,0.000615151515151515,0.0368585858585859,10.1919191919192,1.81333682941503,2.52005520194795
"267119",0.9,0.000645454545454546,0.0368585858585859,10.1919191919192,1.78239945317959,2.4818561159381
"267120",0.9,0.000675757575757576,0.0368585858585859,10.1919191919192,1.75318691718074,2.44575167270182
"267121",0.9,0.000706060606060606,0.0368585858585859,10.1919191919192,1.72552857792454,2.41153725559647
"267122",0.9,0.000736363636363636,0.0368585858585859,10.1919191919192,1.69928559380081,2.37904418155442
"267123",0.9,0.000766666666666667,0.0368585858585859,10.1919191919192,1.67433502917791,2.34812348865515
"267124",0.9,0.000796969696969697,0.0368585858585859,10.1919191919192,30.5168923515586,34.637414185069
"267125",0.9,0.000827272727272727,0.0368585858585859,10.1919191919192,1.62787270188098,2.29047242273209
"267126",0.9,0.000857575757575758,0.0368585858585859,10.1919191919192,1.60618225754104,2.26352509489617
"267127",0.9,0.000887878787878788,0.0368585858585859,10.1919191919192,1.5854138874899,2.23770286552507
"267128",0.9,0.000918181818181818,0.0368585858585859,10.1919191919192,1.5655000152084,2.2129237626608
"267129",0.9,0.000948484848484849,0.0368585858585859,10.1919191919192,1.54637961992866,2.18911389454369
"267130",0.9,0.000978787878787879,0.0368585858585859,10.1919191919192,1.52799785272445,2.16620676415855
"267131",0.9,0.00100909090909091,0.0368585858585859,10.1919191919192,1.51030421832367,2.1441413546443
"267132",0.9,0.00103939393939394,0.0368585858585859,10.1919191919192,1.49325570007505,2.12286503741544
"267133",0.9,0.00106969696969697,0.0368585858585859,10.1919191919192,1.4768093899941,2.10232624422286
"267134",0.9,0.0011,0.0368585858585859,10.1919191919192,30.5780256427434,34.5297993631051
"267135",0.9,0.00113030303030303,0.0368585858585859,10.1919191919192,31.2717738954051,35.3383558820951
"267136",0.9,0.00116060606060606,0.0368585858585859,10.1919191919192,1.43073800112976,2.04471261564423
"267137",0.9,0.00119090909090909,0.0368585858585859,10.1919191919192,1.41636654090242,2.02671640420052
"267138",0.9,0.00122121212121212,0.0368585858585859,10.1919191919192,1.40243955428876,2.00926631023486
"267139",0.9,0.00125151515151515,0.0368585858585859,10.1919191919192,1.38893602383811,1.99233586605452
"267140",0.9,0.00128181818181818,0.0368585858585859,10.1919191919192,1.37583339997721,1.9758976747724
"267141",0.9,0.00131212121212121,0.0368585858585859,10.1919191919192,1.36310979491398,1.95992544456091
"267142",0.9,0.00134242424242424,0.0368585858585859,10.1919191919192,1.35074696015738,1.94439667811841
"267143",0.9,0.00137272727272727,0.0368585858585859,10.1919191919192,1.33872612587395,1.929288786877
"267144",0.9,0.0014030303030303,0.0368585858585859,10.1919191919192,1.3270315918823,1.91458237141342
"267145",0.9,0.00143333333333333,0.0368585858585859,10.1919191919192,1.31564904153581,1.90025963738994
"267146",0.9,0.00146363636363636,0.0368585858585859,10.1919191919192,1.30456183968039,1.88630098071266
"267147",0.9,0.00149393939393939,0.0368585858585859,10.1919191919192,1.29375778778537,1.8726911317247
"267148",0.9,0.00152424242424242,0.0368585858585859,10.1919191919192,1.28322440732633,1.85941480750432
"267149",0.9,0.00155454545454545,0.0368585858585859,10.1919191919192,1.27294900429967,1.8464567993701
"267150",0.9,0.00158484848484848,0.0368585858585859,10.1919191919192,1.26292192100436,1.8338048565311
"267151",0.9,0.00161515151515152,0.0368585858585859,10.1919191919192,1.25313103431822,1.82144470891943
"267152",0.9,0.00164545454545455,0.0368585858585859,10.1919191919192,1.24356744142238,1.80936520149461
"267153",0.9,0.00167575757575758,0.0368585858585859,10.1919191919192,1.23422231584465,1.79755542673424
"267154",0.9,0.00170606060606061,0.0368585858585859,10.1919191919192,1.22508717476874,1.78600494603521
"267155",0.9,0.00173636363636364,0.0368585858585859,10.1919191919192,1.21615279711299,1.77470278158069
"267156",0.9,0.00176666666666667,0.0368585858585859,10.1919191919192,1.20741235087096,1.76364030900286
"267157",0.9,0.0017969696969697,0.0368585858585859,10.1919191919192,1.19885779649178,1.75280789393125
"267158",0.9,0.00182727272727273,0.0368585858585859,10.1919191919192,1.19048309089944,1.74219787471791
"267159",0.9,0.00185757575757576,0.0368585858585859,10.1919191919192,1.18228139476204,1.73180194120985
"267160",0.9,0.00188787878787879,0.0368585858585859,10.1919191919192,1.17424582002737,1.7216118967653
"267161",0.9,0.00191818181818182,0.0368585858585859,10.1919191919192,1.16637136203237,1.71162127679045
"267162",0.9,0.00194848484848485,0.0368585858585859,10.1919191919192,1.15865147145061,1.7018223951602
"267163",0.9,0.00197878787878788,0.0368585858585859,10.1919191919192,1.1510814015737,1.69220921525071
"267164",0.9,0.00200909090909091,0.0368585858585859,10.1919191919192,1.14365664111696,1.68277603024325
"267165",0.9,0.00203939393939394,0.0368585858585859,10.1919191919192,1.1363712161409,1.67351588324992
"267166",0.9,0.00206969696969697,0.0368585858585859,10.1919191919192,1.12922149071494,1.66442399645141
"267167",0.9,0.0021,0.0368585858585859,10.1919191919192,1.12220241302839,1.65549439192298
"267168",0.9,0.00213030303030303,0.0368585858585859,10.1919191919192,1.11530957269262,1.64672172673811
"267169",0.9,0.00216060606060606,0.0368585858585859,10.1919191919192,1.10854135846423,1.63810321247846
"267170",0.9,0.00219090909090909,0.0368585858585859,10.1919191919192,1.10189143017827,1.62963190708057
"267171",0.9,0.00222121212121212,0.0368585858585859,10.1919191919192,1.09535633721639,1.62130351930207
"267172",0.9,0.00225151515151515,0.0368585858585859,10.1919191919192,1.08893313816227,1.61311424750233
"267173",0.9,0.00228181818181818,0.0368585858585859,10.1919191919192,1.08261865571525,1.60506011924578
"267174",0.9,0.00231212121212121,0.0368585858585859,10.1919191919192,1.07640954066748,1.59713706100663
"267175",0.9,0.00234242424242424,0.0368585858585859,10.1919191919192,1.07030299883321,1.58934154983529
"267176",0.9,0.00237272727272727,0.0368585858585859,10.1919191919192,1.06429506527887,1.5816690787819
"267177",0.9,0.0024030303030303,0.0368585858585859,10.1919191919192,1.05838387736586,1.57411699699361
"267178",0.9,0.00243333333333333,0.0368585858585859,10.1919191919192,1.05256686199962,1.56668210151241
