"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"90329",0.9,0.000948484848484849,0.00251515151515152,4.18181818181818,2.46424094053955,2.77294721564277
"90330",0.9,0.000978787878787879,0.00251515151515152,4.18181818181818,2.39204652880008,2.69181990215365
"90331",0.9,0.00100909090909091,0.00251515151515152,4.18181818181818,2.32396816679761,2.61531701106349
"90332",0.9,0.00103939393939394,0.00251515151515152,4.18181818181818,2.25962538301344,2.54301053471173
"90333",0.9,0.00106969696969697,0.00251515151515152,4.18181818181818,2.19877536112947,2.4746287182963
"90334",0.9,0.0011,0.00251515151515152,4.18181818181818,2.14116689576284,2.40988978811191
"90335",0.9,0.00113030303030303,0.00251515151515152,4.18181818181818,2.0864400459871,2.34838748233771
"90336",0.9,0.00116060606060606,0.00251515151515152,4.18181818181818,2.034472931489,2.28998653116544
"90337",0.9,0.00119090909090909,0.00251515151515152,4.18181818181818,1.98502026848501,2.23441062050143
"90338",0.9,0.00122121212121212,0.00251515151515152,4.18181818181818,1.93789503105646,2.18144952188434
"90339",0.9,0.00125151515151515,0.00251515151515152,4.18181818181818,1.8929985825304,2.13099350602085
"90340",0.9,0.00128181818181818,0.00251515151515152,4.18181818181818,1.85011008601615,2.08279327767296
"90341",0.9,0.00131212121212121,0.00251515151515152,4.18181818181818,1.80913937139574,2.03674828205068
"90342",0.9,0.00134242424242424,0.00251515151515152,4.18181818181818,1.76988431388801,1.99263014385667
"90343",0.9,0.00137272727272727,0.00251515151515152,4.18181818181818,1.73237243614142,1.95047209350566
"90344",0.9,0.0014030303030303,0.00251515151515152,4.18181818181818,1.69638833554179,1.91003028876216
"90345",0.9,0.00143333333333333,0.00251515151515152,4.18181818181818,1.66185835623966,1.87122233949281
"90346",0.9,0.00146363636363636,0.00251515151515152,4.18181818181818,1.6287055045831,1.83396189934878
"90347",0.9,0.00149393939393939,0.00251515151515152,4.18181818181818,1.59686250188862,1.79817361086269
"90348",0.9,0.00152424242424242,0.00251515151515152,4.18181818181818,1.56622885588152,1.7637441315157
"90349",0.9,0.00155454545454545,0.00251515151515152,4.18181818181818,1.53676674255357,1.73063147430178
"90350",0.9,0.00158484848484848,0.00251515151515152,4.18181818181818,1.50836049542377,1.69870482397316
"90351",0.9,0.00161515151515152,0.00251515151515152,4.18181818181818,1.48099906466125,1.66795256620059
"90352",0.9,0.00164545454545455,0.00251515151515152,4.18181818181818,1.45461973737985,1.63830410409922
"90353",0.9,0.00167575757575758,0.00251515151515152,4.18181818181818,1.42912445188275,1.60964847381836
"90354",0.9,0.00170606060606061,0.00251515151515152,4.18181818181818,1.40455663825175,1.58203598616988
"90355",0.9,0.00173636363636364,0.00251515151515152,4.18181818181818,1.38079788077913,1.55533235948194
"90356",0.9,0.00176666666666667,0.00251515151515152,4.18181818181818,1.35782766679992,1.52951488425249
"90357",0.9,0.0017969696969697,0.00251515151515152,4.18181818181818,1.33561111019841,1.50454443176221
"90358",0.9,0.00182727272727273,0.00251515151515152,4.18181818181818,1.31397613444859,1.48022532915427
"90359",0.9,0.00185757575757576,0.00251515151515152,4.18181818181818,1.2932604914396,1.45694341701283
"90360",0.9,0.00188787878787879,0.00251515151515152,4.18181818181818,1.2731083744575,1.43429337778145
"90361",0.9,0.00191818181818182,0.00251515151515152,4.18181818181818,1.25355211975615,1.41231261878
"90362",0.9,0.00194848484848485,0.00251515151515152,4.18181818181818,1.23455707960554,1.39096206953309
"90363",0.9,0.00197878787878788,0.00251515151515152,4.18181818181818,1.21616051331109,1.37028468891372
"90364",0.9,0.00200909090909091,0.00251515151515152,4.18181818181818,1.19829677262331,1.35020601992586
"90365",0.9,0.00203939393939394,0.00251515151515152,4.18181818181818,1.18097937031853,1.33074187054599
"90366",0.9,0.00206969696969697,0.00251515151515152,4.18181818181818,1.16409386721466,1.31176206692728
"90367",0.9,0.0021,0.00251515151515152,4.18181818181818,1.14776017887683,1.29340376019877
"90368",0.9,0.00213030303030303,0.00251515151515152,4.18181818181818,1.13182944742724,1.27549747761321
"90369",0.9,0.00216060606060606,0.00251515151515152,4.18181818181818,1.11627565401901,1.25801382570821
"90370",0.9,0.00219090909090909,0.00251515151515152,4.18181818181818,1.10126625288368,1.24114419089112
"90371",0.9,0.00222121212121212,0.00251515151515152,4.18181818181818,1.08659844458382,1.22465745696127
"90372",0.9,0.00225151515151515,0.00251515151515152,4.18181818181818,1.07230566197188,1.20859203550462
"90373",0.9,0.00228181818181818,0.00251515151515152,4.18181818181818,1.05839238348677,1.19295330888158
"90374",0.9,0.00231212121212121,0.00251515151515152,4.18181818181818,1.04482916814153,1.17770792052455
"90375",0.9,0.00234242424242424,0.00251515151515152,4.18181818181818,1.03163358092078,1.16287615487666
"90376",0.9,0.00237272727272727,0.00251515151515152,4.18181818181818,1.01872532457298,1.1483665917574
"90377",0.9,0.0024030303030303,0.00251515151515152,4.18181818181818,1.00615427944588,1.13423636658204
"90378",0.9,0.00243333333333333,0.00251515151515152,4.18181818181818,0.993888703860739,1.12044946723623
"90379",0.9,0.00246363636363636,0.00251515151515152,4.18181818181818,0.981911192225014,1.10698621194586
"90380",0.9,0.00249393939393939,0.00251515151515152,4.18181818181818,0.970231662256963,1.09385810863629
"90381",0.9,0.00252424242424242,0.00251515151515152,4.18181818181818,0,0
"90382",0.9,0.00255454545454545,0.00251515151515152,4.18181818181818,0,0
"90383",0.9,0.00258484848484848,0.00251515151515152,4.18181818181818,0,0
"90384",0.9,0.00261515151515151,0.00251515151515152,4.18181818181818,0,0
"90385",0.9,0.00264545454545455,0.00251515151515152,4.18181818181818,0,0
"90386",0.9,0.00267575757575758,0.00251515151515152,4.18181818181818,0,0
"90387",0.9,0.00270606060606061,0.00251515151515152,4.18181818181818,0,0
"90388",0.9,0.00273636363636364,0.00251515151515152,4.18181818181818,0,0
"90389",0.9,0.00276666666666667,0.00251515151515152,4.18181818181818,0,0
"90390",0.9,0.0027969696969697,0.00251515151515152,4.18181818181818,0,0
"90391",0.9,0.00282727272727273,0.00251515151515152,4.18181818181818,0,0
"90392",0.9,0.00285757575757576,0.00251515151515152,4.18181818181818,0,0
"90393",0.9,0.00288787878787879,0.00251515151515152,4.18181818181818,0,0
"90394",0.9,0.00291818181818182,0.00251515151515152,4.18181818181818,0,0
"90395",0.9,0.00294848484848485,0.00251515151515152,4.18181818181818,0,0
"90396",0.9,0.00297878787878788,0.00251515151515152,4.18181818181818,0,0
"90397",0.9,0.00300909090909091,0.00251515151515152,4.18181818181818,0,0
"90398",0.9,0.00303939393939394,0.00251515151515152,4.18181818181818,0,0
"90399",0.9,0.00306969696969697,0.00251515151515152,4.18181818181818,0,0
"90400",0.9,0.0031,0.00251515151515152,4.18181818181818,0,0
"90401",0.9,1e-04,0.00302020202020202,4.18181818181818,18.1288021217902,20.3906380875744
"90402",0.9,0.00013030303030303,0.00302020202020202,4.18181818181818,15.0513508401353,16.9350016711841
"90403",0.9,0.000160606060606061,0.00302020202020202,4.18181818181818,11.5562069528954,12.9805778459389
"90404",0.9,0.000190909090909091,0.00302020202020202,4.18181818181818,11.2610338490072,12.6747722779547
"90405",0.9,0.000221212121212121,0.00302020202020202,4.18181818181818,10.1014519408187,11.3728334903798
"90406",0.9,0.000251515151515152,0.00302020202020202,4.18181818181818,9.12578712329191,10.2759379040087
"90407",0.9,0.000281818181818182,0.00302020202020202,4.18181818181818,8.32471137725529,9.37510639366733
"90408",0.9,0.000312121212121212,0.00302020202020202,4.18181818181818,7.65596093564986,8.62296084839582
"90409",0.9,0.000342424242424242,0.00302020202020202,4.18181818181818,7.08871198474736,7.98488907379248
"90410",0.9,0.000372727272727273,0.00302020202020202,4.18181818181818,6.60115789799764,7.43639806476713
"90411",0.9,0.000403030303030303,0.00302020202020202,4.18181818181818,6.17735293647983,6.95957511054791
"90412",0.9,0.000433333333333333,0.00302020202020202,4.18181818181818,5.80544868397179,6.54110787612811
"90413",0.9,0.000463636363636364,0.00302020202020202,4.18181818181818,5.47632511510678,6.17074746687296
"90414",0.9,0.000493939393939394,0.00302020202020202,4.18181818181818,5.1829338637006,5.84057230881811
"90415",0.9,0.000524242424242424,0.00302020202020202,4.18181818181818,4.91968230155523,5.54429602925109
"90416",0.9,0.000554545454545455,0.00302020202020202,4.18181818181818,4.6821517812716,5.27695178221676
"90417",0.9,0.000584848484848485,0.00302020202020202,4.18181818181818,4.4666922167179,5.03443572711671
"90418",0.9,0.000615151515151515,0.00302020202020202,4.18181818181818,4.27032860395457,4.81340221653358
"90419",0.9,0.000645454545454546,0.00302020202020202,4.18181818181818,4.09065006236975,4.61114122957509
"90420",0.9,0.000675757575757576,0.00302020202020202,4.18181818181818,3.92554587919633,4.42527780963766
"90421",0.9,0.000706060606060606,0.00302020202020202,4.18181818181818,3.77335923980596,4.25394990563903
"90422",0.9,0.000736363636363636,0.00302020202020202,4.18181818181818,3.63257587671136,4.09545342631852
"90423",0.9,0.000766666666666667,0.00302020202020202,4.18181818181818,3.50198269586084,3.94842442044449
"90424",0.9,0.000796969696969697,0.00302020202020202,4.18181818181818,3.38061137498418,3.81177593067836
"90425",0.9,0.000827272727272727,0.00302020202020202,4.18181818181818,3.26716261677558,3.68403838226018
"90426",0.9,0.000857575757575758,0.00302020202020202,4.18181818181818,3.16064530470556,3.56409303178325
"90427",0.9,0.000887878787878788,0.00302020202020202,4.18181818181818,3.06200420442176,3.45303665005337
"90428",0.9,0.000918181818181818,0.00302020202020202,4.18181818181818,2.96884146680423,3.34813475761289
"90429",0.9,0.000948484848484849,0.00302020202020202,4.18181818181818,2.88117931293993,3.24942388913751
"90430",0.9,0.000978787878787879,0.00302020202020202,4.18181818181818,2.79856177251617,3.15639140006472
"90431",0.9,0.00100909090909091,0.00302020202020202,4.18181818181818,2.72056004996939,3.06855482265314
"90432",0.9,0.00103939393939394,0.00302020202020202,4.18181818181818,2.64680060093965,2.98549382246188
"90433",0.9,0.00106969696969697,0.00302020202020202,4.18181818181818,2.57694352232139,2.90682578787247
"90434",0.9,0.0011,0.00302020202020202,4.18181818181818,2.51068836155984,2.83221275993755
"90435",0.9,0.00113030303030303,0.00302020202020202,4.18181818181818,2.44775731966209,2.76134189976852
"90436",0.9,0.00116060606060606,0.00302020202020202,4.18181818181818,2.3879198542853,2.69395403058322
"90437",0.9,0.00119090909090909,0.00302020202020202,4.18181818181818,2.33092848193046,2.62977014883525
"90438",0.9,0.00122121212121212,0.00302020202020202,4.18181818181818,2.27660056025568,2.56858501186844
"90439",0.9,0.00125151515151515,0.00302020202020202,4.18181818181818,2.22475300486878,2.51019256955601
"90440",0.9,0.00128181818181818,0.00302020202020202,4.18181818181818,2.17521623411433,2.45440186304756
"90441",0.9,0.00131212121212121,0.00302020202020202,4.18181818181818,2.12791834339885,2.40113355313717
"90442",0.9,0.00134242424242424,0.00302020202020202,4.18181818181818,2.08246887278477,2.34994302571116
"90443",0.9,0.00137272727272727,0.00302020202020202,4.18181818181818,2.03901537747602,2.30100195242559
"90444",0.9,0.0014030303030303,0.00302020202020202,4.18181818181818,1.99732964236846,2.25405115643967
"90445",0.9,0.00143333333333333,0.00302020202020202,4.18181818181818,1.95732953075002,2.20899868433128
"90446",0.9,0.00146363636363636,0.00302020202020202,4.18181818181818,1.91889236635809,2.16570596069039
"90447",0.9,0.00149393939393939,0.00302020202020202,4.18181818181818,1.88192199473786,2.12406464732112
"90448",0.9,0.00152424242424242,0.00302020202020202,4.18181818181818,1.84638748208882,2.08404094571101
"90449",0.9,0.00155454545454545,0.00302020202020202,4.18181818181818,1.81212679303217,2.04545078184366
"90450",0.9,0.00158484848484848,0.00302020202020202,4.18181818181818,1.77911377372446,2.0082656234688
"90451",0.9,0.00161515151515152,0.00302020202020202,4.18181818181818,1.74731426553284,1.97244768267754
"90452",0.9,0.00164545454545455,0.00302020202020202,4.18181818181818,1.71661639982206,1.93786999094584
"90453",0.9,0.00167575757575758,0.00302020202020202,4.18181818181818,1.68697774430901,1.90448511361334
"90454",0.9,0.00170606060606061,0.00302020202020202,4.18181818181818,1.65834396814867,1.87223185335061
"90455",0.9,0.00173636363636364,0.00302020202020202,4.18181818181818,1.63065859630713,1.84104652150637
"90456",0.9,0.00176666666666667,0.00302020202020202,4.18181818181818,1.60389912872682,1.81090425839403
"90457",0.9,0.0017969696969697,0.00302020202020202,4.18181818181818,1.57798314935918,1.78171153532756
"90458",0.9,0.00182727272727273,0.00302020202020202,4.18181818181818,1.55291514208486,1.75347426901547
"90459",0.9,0.00185757575757576,0.00302020202020202,4.18181818181818,1.52861110653797,1.72609700248594
"90460",0.9,0.00188787878787879,0.00302020202020202,4.18181818181818,1.50506107800201,1.69956901419215
"90461",0.9,0.00191818181818182,0.00302020202020202,4.18181818181818,1.48222176022382,1.67384139527242
"90462",0.9,0.00194848484848485,0.00302020202020202,4.18181818181818,1.46007986773388,1.64889955093121
"90463",0.9,0.00197878787878788,0.00302020202020202,4.18181818181818,1.4385673921194,1.62466614355444
"90464",0.9,0.00200909090909091,0.00302020202020202,4.18181818181818,1.41768589393212,1.60114351674619
"90465",0.9,0.00203939393939394,0.00302020202020202,4.18181818181818,1.39740610642075,1.57829869338749
"90466",0.9,0.00206969696969697,0.00302020202020202,4.18181818181818,1.37769310651699,1.556092133266
"90467",0.9,0.0021,0.00302020202020202,4.18181818181818,1.35851075248028,1.53448288113476
"90468",0.9,0.00213030303030303,0.00302020202020202,4.18181818181818,1.33993345492446,1.51355674168003
"90469",0.9,0.00216060606060606,0.00302020202020202,4.18181818181818,1.32175831122806,1.49308146295447
"90470",0.9,0.00219090909090909,0.00302020202020202,4.18181818181818,1.30410717305944,1.47319720625532
"90471",0.9,0.00222121212121212,0.00302020202020202,4.18181818181818,1.28691315434397,1.45382766140437
"90472",0.9,0.00225151515151515,0.00302020202020202,4.18181818181818,1.27018057017772,1.43497814774188
"90473",0.9,0.00228181818181818,0.00302020202020202,4.18181818181818,1.25386711040624,1.41660050293157
"90474",0.9,0.00231212121212121,0.00302020202020202,4.18181818181818,1.23797346635881,1.39869586010568
"90475",0.9,0.00234242424242424,0.00302020202020202,4.18181818181818,1.22243453672634,1.38118986750232
"90476",0.9,0.00237272727272727,0.00302020202020202,4.18181818181818,1.20734657717244,1.36419323467302
"90477",0.9,0.0024030303030303,0.00302020202020202,4.18181818181818,1.19259153210569,1.34757085314976
"90478",0.9,0.00243333333333333,0.00302020202020202,4.18181818181818,1.17821022876239,1.33136981209922
"90479",0.9,0.00246363636363636,0.00302020202020202,4.18181818181818,1.16415770076569,1.31553881480615
"90480",0.9,0.00249393939393939,0.00302020202020202,4.18181818181818,1.15043628847637,1.30008079658237
"90481",0.9,0.00252424242424242,0.00302020202020202,4.18181818181818,1.1370342670454,1.28498253666063
"90482",0.9,0.00255454545454545,0.00302020202020202,4.18181818181818,1.1239397495101,1.27023064152361
"90483",0.9,0.00258484848484848,0.00302020202020202,4.18181818181818,1.11113913652162,1.25580972947058
"90484",0.9,0.00261515151515151,0.00302020202020202,4.18181818181818,1.09862823737705,1.24171519413208
"90485",0.9,0.00264545454545455,0.00302020202020202,4.18181818181818,1.08646151286833,1.22800973059326
"90486",0.9,0.00267575757575758,0.00302020202020202,4.18181818181818,1.07443812863344,1.21446310108025
"90487",0.9,0.00270606060606061,0.00302020202020202,4.18181818181818,1.06275537285984,1.20130185385868
"90488",0.9,0.00273636363636364,0.00302020202020202,4.18181818181818,1.0512511570557,1.18834018286358
"90489",0.9,0.00276666666666667,0.00302020202020202,4.18181818181818,1.04003699456604,1.17570621542456
"90490",0.9,0.0027969696969697,0.00302020202020202,4.18181818181818,1.02908389784339,1.16336685716392
"90491",0.9,0.00282727272727273,0.00302020202020202,4.18181818181818,1.01839047853226,1.15132067443832
"90492",0.9,0.00285757575757576,0.00302020202020202,4.18181818181818,1.00780966722639,1.13939902670114
"90493",0.9,0.00288787878787879,0.00302020202020202,4.18181818181818,0.99757559880138,1.12787077835601
"90494",0.9,0.00291818181818182,0.00302020202020202,4.18181818181818,0.987434388196026,1.11644468077362
"90495",0.9,0.00294848484848485,0.00302020202020202,4.18181818181818,0.97754026435064,1.10529787719856
"90496",0.9,0.00297878787878788,0.00302020202020202,4.18181818181818,0.967835449056262,1.09436417617772
"90497",0.9,0.00300909090909091,0.00302020202020202,4.18181818181818,0.958322032659821,1.08364611901884
"90498",0.9,0.00303939393939394,0.00302020202020202,4.18181818181818,0,0
"90499",0.9,0.00306969696969697,0.00302020202020202,4.18181818181818,0,0
"90500",0.9,0.0031,0.00302020202020202,4.18181818181818,0,0
"90501",0.9,1e-04,0.00352525252525253,4.18181818181818,19.0533737290084,21.4651954153876
"90502",0.9,0.00013030303030303,0.00352525252525253,4.18181818181818,15.9745476555791,18.0040136971728
"90503",0.9,0.000160606060606061,0.00352525252525253,4.18181818181818,11.3972513430151,12.8008848447908
"90504",0.9,0.000190909090909091,0.00352525252525253,4.18181818181818,12.2044760076579,13.763023410373
"90505",0.9,0.000221212121212121,0.00352525252525253,4.18181818181818,11.1163165974772,12.5431921608692
"90506",0.9,0.000251515151515152,0.00352525252525253,4.18181818181818,9.93441703893164,11.2075915241811
