"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"570329",0.9,0.000948484848484849,0.00251515151515152,21.1515151515152,1.21959918574202,1.42535399281012
"570330",0.9,0.000978787878787879,0.00251515151515152,21.1515151515152,1.19618929092991,1.39831572366081
"570331",0.9,0.00100909090909091,0.00251515151515152,21.1515151515152,1.17379224392159,1.37244032564337
"570332",0.9,0.00103939393939394,0.00251515151515152,21.1515151515152,1.15234086087015,1.34765170071472
"570333",0.9,0.00106969696969697,0.00251515151515152,21.1515151515152,1.13176614133344,1.32386940546067
"570334",0.9,0.0011,0.00251515151515152,21.1515151515152,1.11201378879825,1.30103214173617
"570335",0.9,0.00113030303030303,0.00251515151515152,21.1515151515152,1.09303176198385,1.27908043784553
"570336",0.9,0.00116060606060606,0.00251515151515152,21.1515151515152,1.07477001170403,1.25795639773168
"570337",0.9,0.00119090909090909,0.00251515151515152,21.1515151515152,1.05718665312439,1.23761250071111
"570338",0.9,0.00122121212121212,0.00251515151515152,21.1515151515152,1.0402448112098,1.21800730480638
"570339",0.9,0.00125151515151515,0.00251515151515152,21.1515151515152,1.0239041277906,1.19909369005382
"570340",0.9,0.00128181818181818,0.00251515151515152,21.1515151515152,1.00812246367078,1.18082145465032
"570341",0.9,0.00131212121212121,0.00251515151515152,21.1515151515152,0.992882418888656,1.16317390015808
"570342",0.9,0.00134242424242424,0.00251515151515152,21.1515151515152,0.978151352112826,1.14611271895517
"570343",0.9,0.00137272727272727,0.00251515151515152,21.1515151515152,0.963886750617252,1.12958565543271
"570344",0.9,0.0014030303030303,0.00251515151515152,21.1515151515152,0.950100878909116,1.1136149807631
"570345",0.9,0.00143333333333333,0.00251515151515152,21.1515151515152,0.936729747353204,1.09811829131654
"570346",0.9,0.00146363636363636,0.00251515151515152,21.1515151515152,0.92377779408518,1.08310635398313
"570347",0.9,0.00149393939393939,0.00251515151515152,21.1515151515152,0.911214621216533,1.06854200193722
"570348",0.9,0.00152424242424242,0.00251515151515152,21.1515151515152,0.899023044111735,1.05440583592107
"570349",0.9,0.00155454545454545,0.00251515151515152,21.1515151515152,0.887189037959271,1.04068246575971
"570350",0.9,0.00158484848484848,0.00251515151515152,21.1515151515152,0.875690871932584,1.02734582070162
"570351",0.9,0.00161515151515152,0.00251515151515152,21.1515151515152,0.864520765355097,1.01438849056535
"570352",0.9,0.00164545454545455,0.00251515151515152,21.1515151515152,0.853648722642348,1.00177287823479
"570353",0.9,0.00167575757575758,0.00251515151515152,21.1515151515152,0.843083054766542,0.989512885506808
"570354",0.9,0.00170606060606061,0.00251515151515152,21.1515151515152,0.832789930911608,0.977565445320955
"570355",0.9,0.00173636363636364,0.00251515151515152,21.1515151515152,0.822773128118725,0.965937968895616
"570356",0.9,0.00176666666666667,0.00251515151515152,21.1515151515152,0.813006545625556,0.954597594202981
"570357",0.9,0.0017969696969697,0.00251515151515152,21.1515151515152,0.803498896836279,0.943558038011804
"570358",0.9,0.00182727272727273,0.00251515151515152,21.1515151515152,0.794238984950203,0.932806163079618
"570359",0.9,0.00185757575757576,0.00251515151515152,21.1515151515152,0.785197485301024,0.922304488176166
"570360",0.9,0.00188787878787879,0.00251515151515152,21.1515151515152,0.776377601084728,0.912058989595315
"570361",0.9,0.00191818181818182,0.00251515151515152,21.1515151515152,0.767769063822181,0.902057517257972
"570362",0.9,0.00194848484848485,0.00251515151515152,21.1515151515152,0.759357331853424,0.892282152706833
"570363",0.9,0.00197878787878788,0.00251515151515152,21.1515151515152,0.751159078024955,0.88275650846955
"570364",0.9,0.00200909090909091,0.00251515151515152,21.1515151515152,0.743141688621171,0.873438408045693
"570365",0.9,0.00203939393939394,0.00251515151515152,21.1515151515152,0.735306465652172,0.864330848456397
"570366",0.9,0.00206969696969697,0.00251515151515152,21.1515151515152,0.727645424144952,0.855424362444748
"570367",0.9,0.0021,0.00251515151515152,21.1515151515152,0.720158835518904,0.846720411842657
"570368",0.9,0.00213030303030303,0.00251515151515152,21.1515151515152,0.712830767551757,0.838198874026232
"570369",0.9,0.00216060606060606,0.00251515151515152,21.1515151515152,0.705663148755913,0.829863302122005
"570370",0.9,0.00219090909090909,0.00251515151515152,21.1515151515152,0.698648829810284,0.821705131540598
"570371",0.9,0.00222121212121212,0.00251515151515152,21.1515151515152,0.691781918273728,0.81371744365096
"570372",0.9,0.00225151515151515,0.00251515151515152,21.1515151515152,0.685063790645216,0.805902896559633
"570373",0.9,0.00228181818181818,0.00251515151515152,21.1515151515152,0.678473144707621,0.798234082867352
"570374",0.9,0.00231212121212121,0.00251515151515152,21.1515151515152,0.672022055598288,0.790727744120498
"570375",0.9,0.00234242424242424,0.00251515151515152,21.1515151515152,0.665704351255092,0.783376437142364
"570376",0.9,0.00237272727272727,0.00251515151515152,21.1515151515152,0.659505221818297,0.776161264254456
"570377",0.9,0.0024030303030303,0.00251515151515152,21.1515151515152,0.653428157671284,0.769087495225581
"570378",0.9,0.00243333333333333,0.00251515151515152,21.1515151515152,0.647473772227316,0.762156572506333
"570379",0.9,0.00246363636363636,0.00251515151515152,21.1515151515152,0.641631070764315,0.7553545565427
"570380",0.9,0.00249393939393939,0.00251515151515152,21.1515151515152,0.63589915919333,0.748680856625509
"570381",0.9,0.00252424242424242,0.00251515151515152,21.1515151515152,0,0
"570382",0.9,0.00255454545454545,0.00251515151515152,21.1515151515152,0,0
"570383",0.9,0.00258484848484848,0.00251515151515152,21.1515151515152,0,0
"570384",0.9,0.00261515151515151,0.00251515151515152,21.1515151515152,0,0
"570385",0.9,0.00264545454545455,0.00251515151515152,21.1515151515152,0,0
"570386",0.9,0.00267575757575758,0.00251515151515152,21.1515151515152,0,0
"570387",0.9,0.00270606060606061,0.00251515151515152,21.1515151515152,0,0
"570388",0.9,0.00273636363636364,0.00251515151515152,21.1515151515152,0,0
"570389",0.9,0.00276666666666667,0.00251515151515152,21.1515151515152,0,0
"570390",0.9,0.0027969696969697,0.00251515151515152,21.1515151515152,0,0
"570391",0.9,0.00282727272727273,0.00251515151515152,21.1515151515152,0,0
"570392",0.9,0.00285757575757576,0.00251515151515152,21.1515151515152,0,0
"570393",0.9,0.00288787878787879,0.00251515151515152,21.1515151515152,0,0
"570394",0.9,0.00291818181818182,0.00251515151515152,21.1515151515152,0,0
"570395",0.9,0.00294848484848485,0.00251515151515152,21.1515151515152,0,0
"570396",0.9,0.00297878787878788,0.00251515151515152,21.1515151515152,0,0
"570397",0.9,0.00300909090909091,0.00251515151515152,21.1515151515152,0,0
"570398",0.9,0.00303939393939394,0.00251515151515152,21.1515151515152,0,0
"570399",0.9,0.00306969696969697,0.00251515151515152,21.1515151515152,0,0
"570400",0.9,0.0031,0.00251515151515152,21.1515151515152,0,0
"570401",0.9,1e-04,0.00302020202020202,21.1515151515152,3.62736787747965,4.19862950574008
"570402",0.9,0.00013030303030303,0.00302020202020202,21.1515151515152,3.26158233278776,3.78183903497113
"570403",0.9,0.000160606060606061,0.00302020202020202,21.1515151515152,2.98979480636394,3.47169052851417
"570404",0.9,0.000190909090909091,0.00302020202020202,21.1515151515152,2.77629407675642,3.22774473799491
"570405",0.9,0.000221212121212121,0.00302020202020202,21.1515151515152,2.60217555924574,3.02856899754015
"570406",0.9,0.000251515151515152,0.00302020202020202,21.1515151515152,2.45624993424555,2.8614716736961
"570407",0.9,0.000281818181818182,0.00302020202020202,21.1515151515152,2.33139772799402,2.718371755209
"570408",0.9,0.000312121212121212,0.00302020202020202,21.1515151515152,2.22283208200956,2.59383141469018
"570409",0.9,0.000342424242424242,0.00302020202020202,21.1515151515152,2.12718612822784,2.48402417537421
"570410",0.9,0.000372727272727273,0.00302020202020202,21.1515151515152,2.04201025845431,2.38616425480353
"570411",0.9,0.000403030303030303,0.00302020202020202,21.1515151515152,1.96547032065455,2.29816463478289
"570412",0.9,0.000433333333333333,0.00302020202020202,21.1515151515152,1.89616012933123,2.21842468994931
"570413",0.9,0.000463636363636364,0.00302020202020202,21.1515151515152,1.83298052871625,2.14569238345465
"570414",0.9,0.000493939393939394,0.00302020202020202,21.1515151515152,1.77505579347736,2.07897009053878
"570415",0.9,0.000524242424242424,0.00302020202020202,21.1515151515152,1.72168006612237,2.0174529707205
"570416",0.9,0.000554545454545455,0.00302020202020202,21.1515151515152,1.67227495660938,1.96048149518036
"570417",0.9,0.000584848484848485,0.00302020202020202,21.1515151515152,1.62636145354435,1.90750911749915
"570418",0.9,0.000615151515151515,0.00302020202020202,21.1515151515152,1.58353978172166,1.85807960882546
"570419",0.9,0.000645454545454546,0.00302020202020202,21.1515151515152,1.54347199806202,1.8118070304631
"570420",0.9,0.000675757575757576,0.00302020202020202,21.1515151515152,1.50587039606109,1.76836280895942
"570421",0.9,0.000706060606060606,0.00302020202020202,21.1515151515152,1.47048850530449,1.72746532876104
"570422",0.9,0.000736363636363636,0.00302020202020202,21.1515151515152,1.4371135785177,1.6888713601647
"570423",0.9,0.000766666666666667,0.00302020202020202,21.1515151515152,1.40556064822831,1.65236948063118
"570424",0.9,0.000796969696969697,0.00302020202020202,21.1515151515152,1.37566814482601,1.61777491013911
"570425",0.9,0.000827272727272727,0.00302020202020202,21.1515151515152,1.34729389065648,1.58492471168884
"570426",0.9,0.000857575757575758,0.00302020202020202,21.1515151515152,1.32031300498911,1.55367631722758
"570427",0.9,0.000887878787878788,0.00302020202020202,21.1515151515152,1.29461426487722,1.52390220743116
"570428",0.9,0.000918181818181818,0.00302020202020202,21.1515151515152,1.27009870311288,1.49548904917762
"570429",0.9,0.000948484848484849,0.00302020202020202,21.1515151515152,1.24667776468201,1.4683353165877
"570430",0.9,0.000978787878787879,0.00302020202020202,21.1515151515152,1.22427258387064,1.4423509127678
"570431",0.9,0.00100909090909091,0.00302020202020202,21.1515151515152,1.20281165511507,1.41745374830867
"570432",0.9,0.00103939393939394,0.00302020202020202,21.1515151515152,1.18222954515523,1.39356834044795
"570433",0.9,0.00106969696969697,0.00302020202020202,21.1515151515152,1.16246877629352,1.37062928757439
"570434",0.9,0.0011,0.00302020202020202,21.1515151515152,1.1434764677773,1.34857599373214
"570435",0.9,0.00113030303030303,0.00302020202020202,21.1515151515152,1.12520435814839,1.3273531026345
"570436",0.9,0.00116060606060606,0.00302020202020202,21.1515151515152,1.1076065418859,1.30690710485678
"570437",0.9,0.00119090909090909,0.00302020202020202,21.1515151515152,1.09064527719243,1.28719587215389
"570438",0.9,0.00122121212121212,0.00302020202020202,21.1515151515152,1.07428123617704,1.26817330918772
"570439",0.9,0.00125151515151515,0.00302020202020202,21.1515151515152,1.05848229959756,1.2498033000857
"570440",0.9,0.00128181818181818,0.00302020202020202,21.1515151515152,1.04321514630527,1.23204674108189
"570441",0.9,0.00131212121212121,0.00302020202020202,21.1515151515152,1.02845162535756,1.21487168929367
"570442",0.9,0.00134242424242424,0.00302020202020202,21.1515151515152,1.014165855297,1.19824872212201
"570443",0.9,0.00137272727272727,0.00302020202020202,21.1515151515152,1.00032941847114,1.18214379041879
"570444",0.9,0.0014030303030303,0.00302020202020202,21.1515151515152,0.986926080848387,1.16654084717672
"570445",0.9,0.00143333333333333,0.00302020202020202,21.1515151515152,0.973926499175127,1.15140311166423
"570446",0.9,0.00146363636363636,0.00302020202020202,21.1515151515152,0.961315761626399,1.13671537630428
"570447",0.9,0.00149393939393939,0.00302020202020202,21.1515151515152,0.949075962135627,1.12245720310475
"570448",0.9,0.00152424242424242,0.00302020202020202,21.1515151515152,0.937184999094025,1.10860150836917
"570449",0.9,0.00155454545454545,0.00302020202020202,21.1515151515152,0.925631731334394,1.09513722707684
"570450",0.9,0.00158484848484848,0.00302020202020202,21.1515151515152,0.91439829674227,1.08204288805448
"570451",0.9,0.00161515151515152,0.00302020202020202,21.1515151515152,0.903470510880999,1.06930216163918
"570452",0.9,0.00164545454545455,0.00302020202020202,21.1515151515152,0.892835308563142,1.05690008325002
"570453",0.9,0.00167575757575758,0.00302020202020202,21.1515151515152,0.882477566195835,1.04481848291022
"570454",0.9,0.00170606060606061,0.00302020202020202,21.1515151515152,0.872391160663952,1.03305207124094
"570455",0.9,0.00173636363636364,0.00302020202020202,21.1515151515152,0.862557803890787,1.02157750119193
"570456",0.9,0.00176666666666667,0.00302020202020202,21.1515151515152,0.852977011377407,1.01039736548347
"570457",0.9,0.0017969696969697,0.00302020202020202,21.1515151515152,0.843629657401392,0.999486734435222
"570458",0.9,0.00182727272727273,0.00302020202020202,21.1515151515152,0.834511317506824,0.988842003646676
"570459",0.9,0.00185757575757576,0.00302020202020202,21.1515151515152,0.825609234015184,0.978447299663503
"570460",0.9,0.00188787878787879,0.00302020202020202,21.1515151515152,0.816917199796126,0.968296107098726
"570461",0.9,0.00191818181818182,0.00302020202020202,21.1515151515152,0.80842818752942,0.958380573436819
"570462",0.9,0.00194848484848485,0.00302020202020202,21.1515151515152,0.800134060540781,0.948691121798629
"570463",0.9,0.00197878787878788,0.00302020202020202,21.1515151515152,0.792027285625282,0.939218943679153
"570464",0.9,0.00200909090909091,0.00302020202020202,21.1515151515152,0.78410288156584,0.929958795782163
"570465",0.9,0.00203939393939394,0.00302020202020202,21.1515151515152,0.776349708329993,0.920896471114159
"570466",0.9,0.00206969696969697,0.00302020202020202,21.1515151515152,0.768766174183586,0.91203142158643
"570467",0.9,0.0021,0.00302020202020202,21.1515151515152,0.761345409632717,0.903355413333092
"570468",0.9,0.00213030303030303,0.00302020202020202,21.1515151515152,0.754081429442463,0.894861396276512
"570469",0.9,0.00216060606060606,0.00302020202020202,21.1515151515152,0.746967787415447,0.886541619523241
"570470",0.9,0.00219090909090909,0.00302020202020202,21.1515151515152,0.740002573272893,0.878394707214237
"570471",0.9,0.00222121212121212,0.00302020202020202,21.1515151515152,0.733179480374869,0.870412973831201
"570472",0.9,0.00225151515151515,0.00302020202020202,21.1515151515152,0.726491168826007,0.862587194333262
"570473",0.9,0.00228181818181818,0.00302020202020202,21.1515151515152,0.719937918238613,0.854918938477506
"570474",0.9,0.00231212121212121,0.00302020202020202,21.1515151515152,0.713512768647897,0.847399410871391
"570475",0.9,0.00234242424242424,0.00302020202020202,21.1515151515152,0.707213476954793,0.840026482984292
"570476",0.9,0.00237272727272727,0.00302020202020202,21.1515151515152,0.701031385407395,0.83278889188894
"570477",0.9,0.0024030303030303,0.00302020202020202,21.1515151515152,0.694966078434102,0.825687007922833
"570478",0.9,0.00243333333333333,0.00302020202020202,21.1515151515152,0.689018819837131,0.818723505541337
"570479",0.9,0.00246363636363636,0.00302020202020202,21.1515151515152,0.68317826617943,0.811883232752967
"570480",0.9,0.00249393939393939,0.00302020202020202,21.1515151515152,0.677448065062098,0.805172147950934
"570481",0.9,0.00252424242424242,0.00302020202020202,21.1515151515152,0.671817324612947,0.798575679381495
"570482",0.9,0.00255454545454545,0.00302020202020202,21.1515151515152,0.666290308360991,0.792100585093837
"570483",0.9,0.00258484848484848,0.00302020202020202,21.1515151515152,0.660862523210545,0.785741242463795
"570484",0.9,0.00261515151515151,0.00302020202020202,21.1515151515152,0.655527199784523,0.779488841020208
"570485",0.9,0.00264545454545455,0.00302020202020202,21.1515151515152,0.650284765227228,0.773344611717826
"570486",0.9,0.00267575757575758,0.00302020202020202,21.1515151515152,0.645132378352407,0.767305202133673
"570487",0.9,0.00270606060606061,0.00302020202020202,21.1515151515152,0.64007189272686,0.761373791383024
"570488",0.9,0.00273636363636364,0.00302020202020202,21.1515151515152,0.635092761008629,0.755536182325365
"570489",0.9,0.00276666666666667,0.00302020202020202,21.1515151515152,0.630193627873659,0.749791036593609
"570490",0.9,0.0027969696969697,0.00302020202020202,21.1515151515152,0.625380610690289,0.744147417755929
"570491",0.9,0.00282727272727273,0.00302020202020202,21.1515151515152,0.62064676767418,0.738596125531209
"570492",0.9,0.00285757575757576,0.00302020202020202,21.1515151515152,0.615989463931983,0.733133963340342
"570493",0.9,0.00288787878787879,0.00302020202020202,21.1515151515152,0.611400478306514,0.727749929340441
"570494",0.9,0.00291818181818182,0.00302020202020202,21.1515151515152,0.606894821516718,0.722465377899039
"570495",0.9,0.00294848484848485,0.00302020202020202,21.1515151515152,0.602453822992167,0.717254745665848
"570496",0.9,0.00297878787878788,0.00302020202020202,21.1515151515152,0.598082342820991,0.712125199307139
"570497",0.9,0.00300909090909091,0.00302020202020202,21.1515151515152,0.593779613253086,0.707076053358238
