"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"720329",0.9,0.000948484848484849,0.00251515151515152,26.4545454545455,0.999439180193336,1.17933554885032
"720330",0.9,0.000978787878787879,0.00251515151515152,26.4545454545455,0.981733786407946,1.15878209495372
"720331",0.9,0.00100909090909091,0.00251515151515152,26.4545454545455,0.964770675204862,1.1390839979611
"720332",0.9,0.00103939393939394,0.00251515151515152,26.4545454545455,0.948498959181846,1.12018267110522
"720333",0.9,0.00106969696969697,0.00251515151515152,26.4545454545455,0.932872708724493,1.10202534091216
"720334",0.9,0.0011,0.00251515151515152,26.4545454545455,0.91785121334593,1.08456581855464
"720335",0.9,0.00113030303030303,0.00251515151515152,26.4545454545455,0.903394491982708,1.06775698072258
"720336",0.9,0.00116060606060606,0.00251515151515152,26.4545454545455,0.889470479506972,1.05156357360684
"720337",0.9,0.00119090909090909,0.00251515151515152,26.4545454545455,0.876045871049295,1.0359463247576
"720338",0.9,0.00122121212121212,0.00251515151515152,26.4545454545455,0.863091725171718,1.02087212450534
"720339",0.9,0.00125151515151515,0.00251515151515152,26.4545454545455,0.850581845474788,1.00631116082083
"720340",0.9,0.00128181818181818,0.00251515151515152,26.4545454545455,0.83849166005348,0.992235184033272
"720341",0.9,0.00131212121212121,0.00251515151515152,26.4545454545455,0.826796827083263,0.978615476486507
"720342",0.9,0.00134242424242424,0.00251515151515152,26.4545454545455,0.815477279855575,0.965429401307044
"720343",0.9,0.00137272727272727,0.00251515151515152,26.4545454545455,0.804515698674968,0.952658053143294
"720344",0.9,0.0014030303030303,0.00251515151515152,26.4545454545455,0.793890152783826,0.940274488651262
"720345",0.9,0.00143333333333333,0.00251515151515152,26.4545454545455,0.783586048987159,0.928262866819481
"720346",0.9,0.00146363636363636,0.00251515151515152,26.4545454545455,0.773588005536135,0.916605616693351
"720347",0.9,0.00149393939393939,0.00251515151515152,26.4545454545455,0.763879258270551,0.905282515155931
"720348",0.9,0.00152424242424242,0.00251515151515152,26.4545454545455,0.75444929067298,0.894282772410199
"720349",0.9,0.00155454545454545,0.00251515151515152,26.4545454545455,0.74528227381551,0.883586881849541
"720350",0.9,0.00158484848484848,0.00251515151515152,26.4545454545455,0.73636779240511,0.873183462143005
"720351",0.9,0.00161515151515152,0.00251515151515152,26.4545454545455,0.727695484655201,0.863060914692172
"720352",0.9,0.00164545454545455,0.00251515151515152,26.4545454545455,0.719253632024522,0.853205237308404
"720353",0.9,0.00167575757575758,0.00251515151515152,26.4545454545455,0.711031757592071,0.843604151335715
"720354",0.9,0.00170606060606061,0.00251515151515152,26.4545454545455,0.70302183389563,0.834248843932691
"720355",0.9,0.00173636363636364,0.00251515151515152,26.4545454545455,0.695214923997885,0.825128969481174
"720356",0.9,0.00176666666666667,0.00251515151515152,26.4545454545455,0.687602252450526,0.8162341913008
"720357",0.9,0.0017969696969697,0.00251515151515152,26.4545454545455,0.680176432357207,0.807556147420069
"720358",0.9,0.00182727272727273,0.00251515151515152,26.4545454545455,0.672928909552276,0.799084532117988
"720359",0.9,0.00185757575757576,0.00251515151515152,26.4545454545455,0.665856822838694,0.790817464584032
"720360",0.9,0.00188787878787879,0.00251515151515152,26.4545454545455,0.658947371903744,0.782738025931769
"720361",0.9,0.00191818181818182,0.00251515151515152,26.4545454545455,0.652198634329291,0.774845485596014
"720362",0.9,0.00194848484848485,0.00251515151515152,26.4545454545455,0.645601950638631,0.767128913108733
"720363",0.9,0.00197878787878788,0.00251515151515152,26.4545454545455,0.639156284636625,0.759588614643585
"720364",0.9,0.00200909090909091,0.00251515151515152,26.4545454545455,0.632853066348419,0.752213621487802
"720365",0.9,0.00203939393939394,0.00251515151515152,26.4545454545455,0.62668651237832,0.74499701484732
"720366",0.9,0.00206969696969697,0.00251515151515152,26.4545454545455,0.62065413003404,0.737936660943188
"720367",0.9,0.0021,0.00251515151515152,26.4545454545455,0.614748608741736,0.731023246697147
"720368",0.9,0.00213030303030303,0.00251515151515152,26.4545454545455,0.608966651202156,0.724253297733126
"720369",0.9,0.00216060606060606,0.00251515151515152,26.4545454545455,0.603304502521703,0.71762260031219
"720370",0.9,0.00219090909090909,0.00251515151515152,26.4545454545455,0.597759673713482,0.71112872431932
"720371",0.9,0.00222121212121212,0.00251515151515152,26.4545454545455,0.592326481678733,0.704764511473615
"720372",0.9,0.00225151515151515,0.00251515151515152,26.4545454545455,0.587001246926499,0.69852569038587
"720373",0.9,0.00228181818181818,0.00251515151515152,26.4545454545455,0.581780844403732,0.692408739527687
"720374",0.9,0.00231212121212121,0.00251515151515152,26.4545454545455,0.576662300890892,0.686410320031436
"720375",0.9,0.00234242424242424,0.00251515151515152,26.4545454545455,0.57164372389936,0.680528604710943
"720376",0.9,0.00237272727272727,0.00251515151515152,26.4545454545455,0.56672250062237,0.674760679821748
"720377",0.9,0.0024030303030303,0.00251515151515152,26.4545454545455,0.561887060843502,0.669090658521477
"720378",0.9,0.00243333333333333,0.00251515151515152,26.4545454545455,0.557145164421428,0.663530553649374
"720379",0.9,0.00246363636363636,0.00251515151515152,26.4545454545455,0.552489793541265,0.658070982522139
"720380",0.9,0.00249393939393939,0.00251515151515152,26.4545454545455,0.547923422106337,0.652716226528985
"720381",0.9,0.00252424242424242,0.00251515151515152,26.4545454545455,0,0
"720382",0.9,0.00255454545454545,0.00251515151515152,26.4545454545455,0,0
"720383",0.9,0.00258484848484848,0.00251515151515152,26.4545454545455,0,0
"720384",0.9,0.00261515151515151,0.00251515151515152,26.4545454545455,0,0
"720385",0.9,0.00264545454545455,0.00251515151515152,26.4545454545455,0,0
"720386",0.9,0.00267575757575758,0.00251515151515152,26.4545454545455,0,0
"720387",0.9,0.00270606060606061,0.00251515151515152,26.4545454545455,0,0
"720388",0.9,0.00273636363636364,0.00251515151515152,26.4545454545455,0,0
"720389",0.9,0.00276666666666667,0.00251515151515152,26.4545454545455,0,0
"720390",0.9,0.0027969696969697,0.00251515151515152,26.4545454545455,0,0
"720391",0.9,0.00282727272727273,0.00251515151515152,26.4545454545455,0,0
"720392",0.9,0.00285757575757576,0.00251515151515152,26.4545454545455,0,0
"720393",0.9,0.00288787878787879,0.00251515151515152,26.4545454545455,0,0
"720394",0.9,0.00291818181818182,0.00251515151515152,26.4545454545455,0,0
"720395",0.9,0.00294848484848485,0.00251515151515152,26.4545454545455,0,0
"720396",0.9,0.00297878787878788,0.00251515151515152,26.4545454545455,0,0
"720397",0.9,0.00300909090909091,0.00251515151515152,26.4545454545455,0,0
"720398",0.9,0.00303939393939394,0.00251515151515152,26.4545454545455,0,0
"720399",0.9,0.00306969696969697,0.00251515151515152,26.4545454545455,0,0
"720400",0.9,0.0031,0.00251515151515152,26.4545454545455,0,0
"720401",0.9,1e-04,0.00302020202020202,26.4545454545455,2.71490741480521,3.16546658431334
"720402",0.9,0.00013030303030303,0.00302020202020202,26.4545454545455,2.45621537059489,2.86973323647015
"720403",0.9,0.000160606060606061,0.00302020202020202,26.4545454545455,2.26320889088557,2.64874447709654
"720404",0.9,0.000190909090909091,0.00302020202020202,26.4545454545455,2.11117632600849,2.47442023848347
"720405",0.9,0.000221212121212121,0.00302020202020202,26.4545454545455,1.98680060413036,2.3316350197014
"720406",0.9,0.000251515151515152,0.00302020202020202,26.4545454545455,1.8823041415551,2.21153487989158
"720407",0.9,0.000281818181818182,0.00302020202020202,26.4545454545455,1.79267696000789,2.10841999208995
"720408",0.9,0.000312121212121212,0.00302020202020202,26.4545454545455,1.7145783734591,2.01848078375814
"720409",0.9,0.000342424242424242,0.00302020202020202,26.4545454545455,1.64562193546663,1.93900077971927
"720410",0.9,0.000372727272727273,0.00302020202020202,26.4545454545455,1.58409152969444,1.86802107247099
"720411",0.9,0.000403030303030303,0.00302020202020202,26.4545454545455,1.52869032955897,1.80406279590884
"720412",0.9,0.000433333333333333,0.00302020202020202,26.4545454545455,1.47843421808085,1.74600034863612
"720413",0.9,0.000463636363636364,0.00302020202020202,26.4545454545455,1.43254086175519,1.69294150937158
"720414",0.9,0.000493939393939394,0.00302020202020202,26.4545454545455,1.39039189814592,1.64417958775255
"720415",0.9,0.000524242424242424,0.00302020202020202,26.4545454545455,1.35148780127517,1.59914337680555
"720416",0.9,0.000554545454545455,0.00302020202020202,26.4545454545455,1.31542161315229,1.55736643195607
"720417",0.9,0.000584848484848485,0.00302020202020202,26.4545454545455,1.28185241468787,1.51845913881948
"720418",0.9,0.000615151515151515,0.00302020202020202,26.4545454545455,1.25049615275255,1.48209636848937
"720419",0.9,0.000645454545454546,0.00302020202020202,26.4545454545455,1.2211133851011,1.44800364019983
"720420",0.9,0.000675757575757576,0.00302020202020202,26.4545454545455,1.1934992074932,1.41594652613239
"720421",0.9,0.000706060606060606,0.00302020202020202,26.4545454545455,1.16747920775714,1.38572459701002
"720422",0.9,0.000736363636363636,0.00302020202020202,26.4545454545455,1.14290110969597,1.35716370891385
"720423",0.9,0.000766666666666667,0.00302020202020202,26.4545454545455,1.11963352180487,1.33011294550394
"720424",0.9,0.000796969696969697,0.00302020202020202,26.4545454545455,1.0975613552898,1.30444024737544
"720425",0.9,0.000827272727272727,0.00302020202020202,26.4545454545455,1.07658323568153,1.28002927117972
"720426",0.9,0.000857575757575758,0.00302020202020202,26.4545454545455,1.0566099462646,1.25677756639842
"720427",0.9,0.000887878787878788,0.00302020202020202,26.4545454545455,1.03756204101842,1.23459387112374
"720428",0.9,0.000918181818181818,0.00302020202020202,26.4545454545455,1.01936891719868,1.21339711111229
"720429",0.9,0.000948484848484849,0.00302020202020202,26.4545454545455,1.00196735681974,1.1931145055805
"720430",0.9,0.000978787878787879,0.00302020202020202,26.4545454545455,0.985300550850956,1.1736808763486
"720431",0.9,0.00100909090909091,0.00302020202020202,26.4545454545455,0.969317409036104,1.15503740898517
"720432",0.9,0.00103939393939394,0.00302020202020202,26.4545454545455,0.953971759004436,1.13713095963548
"720433",0.9,0.00106969696969697,0.00302020202020202,26.4545454545455,0.939221743376843,1.11991340591388
"720434",0.9,0.0011,0.00302020202020202,26.4545454545455,0.925029215139948,1.10334082686099
"720435",0.9,0.00113030303030303,0.00302020202020202,26.4545454545455,0.91135956952938,1.08737336936366
"720436",0.9,0.00116060606060606,0.00302020202020202,26.4545454545455,0.898181072354346,1.07197447024362
"720437",0.9,0.00119090909090909,0.00302020202020202,26.4545454545455,0.885464774866531,1.05711087693866
"720438",0.9,0.00122121212121212,0.00302020202020202,26.4545454545455,0.873183864856498,1.04275153903154
"720439",0.9,0.00125151515151515,0.00302020202020202,26.4545454545455,0.861313989013919,1.02886849087186
"720440",0.9,0.00128181818181818,0.00302020202020202,26.4545454545455,0.849832447455308,1.01543551584197
"720441",0.9,0.00131212121212121,0.00302020202020202,26.4545454545455,0.838718469299622,1.00242875441543
"720442",0.9,0.00134242424242424,0.00302020202020202,26.4545454545455,0.827952584776087,0.989825548015421
"720443",0.9,0.00137272727272727,0.00302020202020202,26.4545454545455,0.817517095508412,0.977605740145552
"720444",0.9,0.0014030303030303,0.00302020202020202,26.4545454545455,0.807395188556271,0.965749696611318
"720445",0.9,0.00143333333333333,0.00302020202020202,26.4545454545455,0.797571488691283,0.954239776159882
"720446",0.9,0.00146363636363636,0.00302020202020202,26.4545454545455,0.788031582113044,0.943059299180337
"720447",0.9,0.00149393939393939,0.00302020202020202,26.4545454545455,0.778762058532158,0.932192854184014
"720448",0.9,0.00152424242424242,0.00302020202020202,26.4545454545455,0.769750360571654,0.921625833867144
"720449",0.9,0.00155454545454545,0.00302020202020202,26.4545454545455,0.760984712904447,0.911344735978839
"720450",0.9,0.00158484848484848,0.00302020202020202,26.4545454545455,0.752454148372964,0.901336776288262
"720451",0.9,0.00161515151515152,0.00302020202020202,26.4545454545455,0.744148504804042,0.891590415152471
"720452",0.9,0.00164545454545455,0.00302020202020202,26.4545454545455,0.534706342748333,0.603302342906971
"720453",0.9,0.00167575757575758,0.00302020202020202,26.4545454545455,0.728173076683426,0.872836786694295
"720454",0.9,0.00170606060606061,0.00302020202020202,26.4545454545455,0.72048575221112,0.863809350093528
"720455",0.9,0.00173636363636364,0.00302020202020202,26.4545454545455,0.712987937378745,0.855002531145198
"720456",0.9,0.00176666666666667,0.00302020202020202,26.4545454545455,0.705671787710126,0.846407069259569
"720457",0.9,0.0017969696969697,0.00302020202020202,26.4545454545455,0.698530184569731,0.838014784017219
"720458",0.9,0.00182727272727273,0.00302020202020202,26.4545454545455,0.691556294828324,0.829817738038562
"720459",0.9,0.00185757575757576,0.00302020202020202,26.4545454545455,0.684743864031071,0.821808786701639
"720460",0.9,0.00188787878787879,0.00302020202020202,26.4545454545455,0.678086085182492,0.8139795798966
"720461",0.9,0.00191818181818182,0.00302020202020202,26.4545454545455,0.671578667221648,0.806326128123406
"720462",0.9,0.00194848484848485,0.00302020202020202,26.4545454545455,0.665214741456557,0.798839539917389
"720463",0.9,0.00197878787878788,0.00302020202020202,26.4545454545455,0.658990162793501,0.791515663051545
"720464",0.9,0.00200909090909091,0.00302020202020202,26.4545454545455,0.65289910235534,0.784347202152394
"720465",0.9,0.00203939393939394,0.00302020202020202,26.4545454545455,0.646937472480375,0.777329791004602
"720466",0.9,0.00206969696969697,0.00302020202020202,26.4545454545455,0.641100219155543,0.770457174992205
"720467",0.9,0.0021,0.00302020202020202,26.4545454545455,0.63538397961272,0.763726002916227
"720468",0.9,0.00213030303030303,0.00302020202020202,26.4545454545455,0.629784274477697,0.757130805945456
"720469",0.9,0.00216060606060606,0.00302020202020202,26.4545454545455,0.624296907096454,0.750666544027258
"720470",0.9,0.00219090909090909,0.00302020202020202,26.4545454545455,0.618919150016288,0.744330562658856
"720471",0.9,0.00222121212121212,0.00302020202020202,26.4545454545455,0.613646109580252,0.738116414485555
"720472",0.9,0.00225151515151515,0.00302020202020202,26.4545454545455,0.608475352428164,0.732021780697007
"720473",0.9,0.00228181818181818,0.00302020202020202,26.4545454545455,0.603403514976858,0.726042674629904
"720474",0.9,0.00231212121212121,0.00302020202020202,26.4545454545455,0.598427780696961,0.720175974121261
"720475",0.9,0.00234242424242424,0.00302020202020202,26.4545454545455,0.593544921068971,0.714417741311268
"720476",0.9,0.00237272727272727,0.00302020202020202,26.4545454545455,0.58875215336628,0.708764770757182
"720477",0.9,0.0024030303030303,0.00302020202020202,26.4545454545455,0.584046305500722,0.70321313572596
"720478",0.9,0.00243333333333333,0.00302020202020202,26.4545454545455,0.579425954134138,0.697761769105856
"720479",0.9,0.00246363636363636,0.00302020202020202,26.4545454545455,0.574887370069774,0.692405679168816
"720480",0.9,0.00249393939393939,0.00302020202020202,26.4545454545455,0.570429164227112,0.687143782815965
"720481",0.9,0.00252424242424242,0.00302020202020202,26.4545454545455,0.566048168983842,0.681971926526623
"720482",0.9,0.00255454545454545,0.00302020202020202,26.4545454545455,0.561743707591898,0.676890074722876
"720483",0.9,0.00258484848484848,0.00302020202020202,26.4545454545455,0.557512516458463,0.671893863130084
"720484",0.9,0.00261515151515151,0.00302020202020202,26.4545454545455,0.553352221872631,0.666980353558344
"720485",0.9,0.00264545454545455,0.00302020202020202,26.4545454545455,0.549261517922928,0.662148353882644
"720486",0.9,0.00267575757575758,0.00302020202020202,26.4545454545455,0.545238240795271,0.657395191239589
"720487",0.9,0.00270606060606061,0.00302020202020202,26.4545454545455,0.5412807795411,0.652719085286888
"720488",0.9,0.00273636363636364,0.00302020202020202,26.4545454545455,0.537387923346724,0.648118860544291
"720489",0.9,0.00276666666666667,0.00302020202020202,26.4545454545455,0.533557214006682,0.643591299858004
"720490",0.9,0.0027969696969697,0.00302020202020202,26.4545454545455,0.529787697491619,0.639135585891183
"720491",0.9,0.00282727272727273,0.00302020202020202,26.4545454545455,0.526076380395807,0.634747586806205
"720492",0.9,0.00285757575757576,0.00302020202020202,26.4545454545455,0.522423318525199,0.630428071320385
"720493",0.9,0.00288787878787879,0.00302020202020202,26.4545454545455,0.518826885026814,0.626175049743974
"720494",0.9,0.00291818181818182,0.00302020202020202,26.4545454545455,0.515284834095192,0.621985531256457
"720495",0.9,0.00294848484848485,0.00302020202020202,26.4545454545455,0.511796623211028,0.617859243597092
"720496",0.9,0.00297878787878788,0.00302020202020202,26.4545454545455,0.508361058326122,0.613794833485074
"720497",0.9,0.00300909090909091,0.00302020202020202,26.4545454545455,0.504975093082087,0.609787996112872
