"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"787189",0.9,0.00276666666666667,0.0368585858585859,28.5757575757576,0.197890051026416,0.465907122755152
"787190",0.9,0.0027969696969697,0.0368585858585859,28.5757575757576,0.197875399191235,0.465845151840326
"787191",0.9,0.00282727272727273,0.0368585858585859,28.5757575757576,0.197860744632682,0.465783184554182
"787192",0.9,0.00285757575757576,0.0368585858585859,28.5757575757576,0.197846087357615,0.465721220905172
"787193",0.9,0.00288787878787879,0.0368585858585859,28.5757575757576,0.197831427364993,0.465659260892699
"787194",0.9,0.00291818181818182,0.0368585858585859,28.5757575757576,0.197816764655097,0.465597304519265
"787195",0.9,0.00294848484848485,0.0368585858585859,28.5757575757576,0.197802099228676,0.465535351783609
"787196",0.9,0.00297878787878788,0.0368585858585859,28.5757575757576,0.197787431085784,0.465473402690302
"787197",0.9,0.00300909090909091,0.0368585858585859,28.5757575757576,0.197772760229019,0.46541145723845
"787198",0.9,0.00303939393939394,0.0368585858585859,28.5757575757576,0.197758086657089,0.4653495154312
"787199",0.9,0.00306969696969697,0.0368585858585859,28.5757575757576,0.197743410349908,0.465287577430702
"787200",0.9,0.0031,0.0368585858585859,28.5757575757576,0.197728731367541,0.465225642767709
"787201",0.9,1e-04,0.0373636363636364,28.5757575757576,10.4413973851889,11.6813900517744
"787202",0.9,0.00013030303030303,0.0373636363636364,28.5757575757576,0.366483872047539,0.702408569582547
"787203",0.9,0.000160606060606061,0.0373636363636364,28.5757575757576,0.340319036770457,0.667157541633406
"787204",0.9,0.000190909090909091,0.0373636363636364,28.5757575757576,0.319349506402541,0.638776355489652
"787205",0.9,0.000221212121212121,0.0373636363636364,28.5757575757576,0.301946630188993,0.615126883512233
"787206",0.9,0.000251515151515152,0.0373636363636364,28.5757575757576,0.287130439763693,0.594920424241402
"787207",0.9,0.000281818181818182,0.0373636363636364,28.5757575757576,0.274271169867242,0.577326138688927
"787208",0.9,0.000312121212121212,0.0373636363636364,28.5757575757576,0.262938976615924,0.561776095808365
"787209",0.9,0.000342424242424242,0.0373636363636364,28.5757575757576,0.252832583529926,0.547870026848968
"787210",0.9,0.000372727272727273,0.0373636363636364,28.5757575757576,0.243729670869895,0.535312359652969
"787211",0.9,0.000403030303030303,0.0373636363636364,28.5757575757576,0.235459884114976,0.523877121530189
"787212",0.9,0.000433333333333333,0.0373636363636364,28.5757575757576,0.22789405606105,0.513391799494496
"787213",0.9,0.000463636363636364,0.0373636363636364,28.5757575757576,0.220929043034615,0.503718932612658
"787214",0.9,0.000493939393939394,0.0373636363636364,28.5757575757576,75.6026566277805,84.0490797547758
"787215",0.9,0.000524242424242424,0.0373636363636364,28.5757575757576,0.208489922970753,0.486393309473032
"787216",0.9,0.000554545454545455,0.0373636363636364,28.5757575757576,0.202894816690056,0.478578159549451
"787217",0.9,0.000584848484848485,0.0373636363636364,28.5757575757576,0.198515567303072,0.472444392858265
"787218",0.9,0.000615151515151515,0.0373636363636364,28.5757575757576,0.198501349699127,0.472382434107089
"787219",0.9,0.000645454545454546,0.0373636363636364,28.5757575757576,0.198487129369097,0.472320478827536
"787220",0.9,0.000675757575757576,0.0373636363636364,28.5757575757576,0.198472906284831,0.4722585270521
"787221",0.9,0.000706060606060606,0.0373636363636364,28.5757575757576,0.198458680456758,0.472196578770802
"787222",0.9,0.000736363636363636,0.0373636363636364,28.5757575757576,0.198444451885492,0.472134633985089
"787223",0.9,0.000766666666666667,0.0373636363636364,28.5757575757576,0.19843022057163,0.472072692696438
"787224",0.9,0.000796969696969697,0.0373636363636364,28.5757575757576,0.1984159865158,0.472010754906277
"787225",0.9,0.000827272727272727,0.0373636363636364,28.5757575757576,0.19840174971861,0.471948820616065
"787226",0.9,0.000857575757575758,0.0373636363636364,28.5757575757576,0.198387510180674,0.471886889827252
"787227",0.9,0.000887878787878788,0.0373636363636364,28.5757575757576,0.198373267902606,0.471824962541294
"787228",0.9,0.000918181818181818,0.0373636363636364,28.5757575757576,0.198359022883672,0.471763038762601
"787229",0.9,0.000948484848484849,0.0373636363636364,28.5757575757576,0.198344775128532,0.471701118483749
"787230",0.9,0.000978787878787879,0.0373636363636364,28.5757575757576,0.198330524592024,0.471639201872502
"787231",0.9,0.00100909090909091,0.0373636363636364,28.5757575757576,0.198316271401311,0.471577288455049
"787232",0.9,0.00103939393939394,0.0373636363636364,28.5757575757576,0.19830201543181,0.471515378705153
"787233",0.9,0.00106969696969697,0.0373636363636364,28.5757575757576,0.19828775672587,0.471453472466829
"787234",0.9,0.0011,0.0373636363636364,28.5757575757576,0.198273495284108,0.471391569741534
"787235",0.9,0.00113030303030303,0.0373636363636364,28.5757575757576,0.198259231097992,0.47132967054983
"787236",0.9,0.00116060606060606,0.0373636363636364,28.5757575757576,0.198244964195596,0.47126777483583
"787237",0.9,0.00119090909090909,0.0373636363636364,28.5757575757576,0.19823069454975,0.471205882660221
"787238",0.9,0.00122121212121212,0.0373636363636364,28.5757575757576,0.198216422171216,0.471143993999693
"787239",0.9,0.00125151515151515,0.0373636363636364,28.5757575757576,0.198202147055381,0.47108210887926
"787240",0.9,0.00128181818181818,0.0373636363636364,28.5757575757576,0.198187869215662,0.47102022724569
"787241",0.9,0.00131212121212121,0.0373636363636364,28.5757575757576,0.19817358864073,0.470958349151381
"787242",0.9,0.00134242424242424,0.0373636363636364,28.5757575757576,0.198159305332452,0.4708964745924
"787243",0.9,0.00137272727272727,0.0373636363636364,28.5757575757576,0.198145019298827,0.470834603541864
"787244",0.9,0.0014030303030303,0.0373636363636364,28.5757575757576,0.198130730532429,0.470772736025197
"787245",0.9,0.00143333333333333,0.0373636363636364,28.5757575757576,0.198116439042922,0.470710872043812
"787246",0.9,0.00146363636363636,0.0373636363636364,28.5757575757576,0.198102144814456,0.470649011586071
"787247",0.9,0.00149393939393939,0.0373636363636364,28.5757575757576,0.198087847863767,0.470587154672123
"787248",0.9,0.00152424242424242,0.0373636363636364,28.5757575757576,0.198073548176042,0.470525301288454
"787249",0.9,0.00155454545454545,0.0373636363636364,28.5757575757576,0.198059245780146,0.470463451416682
"787250",0.9,0.00158484848484848,0.0373636363636364,28.5757575757576,0.198044940649567,0.470401605095838
"787251",0.9,0.00161515151515152,0.0373636363636364,28.5757575757576,0.198030632793693,0.470339762314704
"787252",0.9,0.00164545454545455,0.0373636363636364,28.5757575757576,0.198016322181584,0.470277923275711
"787253",0.9,0.00167575757575758,0.0373636363636364,28.5757575757576,0.198002008908664,0.470216087371604
"787254",0.9,0.00170606060606061,0.0373636363636364,28.5757575757576,0.197987692880755,0.470154255212565
"787255",0.9,0.00173636363636364,0.0373636363636364,28.5757575757576,0.197973374130086,0.470092426597144
"787256",0.9,0.00176666666666667,0.0373636363636364,28.5757575757576,0.197959052621798,0.470030601713994
"787257",0.9,0.0017969696969697,0.0373636363636364,28.5757575757576,0.197944728460928,0.469968780012193
"787258",0.9,0.00182727272727273,0.0373636363636364,28.5757575757576,0.197930401547788,0.46990696202718
"787259",0.9,0.00185757575757576,0.0373636363636364,28.5757575757576,0.197916071912348,0.46984514760083
"787260",0.9,0.00188787878787879,0.0373636363636364,28.5757575757576,0.197901739556891,0.469783336728349
"787261",0.9,0.00191818181818182,0.0373636363636364,28.5757575757576,0.19788740448323,0.469721529402335
"787262",0.9,0.00194848484848485,0.0373636363636364,28.5757575757576,0.197873066690817,0.469659725633104
"787263",0.9,0.00197878787878788,0.0373636363636364,28.5757575757576,0.197858726180662,0.469597925419193
"787264",0.9,0.00200909090909091,0.0373636363636364,28.5757575757576,0.197844382952675,0.469536128769372
"787265",0.9,0.00203939393939394,0.0373636363636364,28.5757575757576,0.197830037009674,0.469474335663092
"787266",0.9,0.00206969696969697,0.0373636363636364,28.5757575757576,0.197815688350102,0.469412546123839
"787267",0.9,0.0021,0.0373636363636364,28.5757575757576,0.197801336974201,0.469350760187016
"787268",0.9,0.00213030303030303,0.0373636363636364,28.5757575757576,0.197786982885957,0.469288977730224
"787269",0.9,0.00216060606060606,0.0373636363636364,28.5757575757576,0.197772626082645,0.469227198878801
"787270",0.9,0.00219090909090909,0.0373636363636364,28.5757575757576,0.197758266566022,0.469165423592904
"787271",0.9,0.00222121212121212,0.0373636363636364,28.5757575757576,0.197743904336718,0.469103651874005
"787272",0.9,0.00225151515151515,0.0373636363636364,28.5757575757576,0.197729539394358,0.469041883756724
"787273",0.9,0.00228181818181818,0.0373636363636364,28.5757575757576,0.197715171742608,0.468980119143035
"787274",0.9,0.00231212121212121,0.0373636363636364,28.5757575757576,0.197700801379063,0.468918358133913
"787275",0.9,0.00234242424242424,0.0373636363636364,28.5757575757576,0.197686428305379,0.468856600697629
"787276",0.9,0.00237272727272727,0.0373636363636364,28.5757575757576,0.197672052522187,0.468794846835661
"787277",0.9,0.0024030303030303,0.0373636363636364,28.5757575757576,0.197657673992716,0.46873309671401
"787278",0.9,0.00243333333333333,0.0373636363636364,28.5757575757576,0.197643292825142,0.468671349871661
"787279",0.9,0.00246363636363636,0.0373636363636364,28.5757575757576,0.197628908921925,0.468609606710287
"787280",0.9,0.00249393939393939,0.0373636363636364,28.5757575757576,0.197614522307064,0.468547867160221
"787281",0.9,0.00252424242424242,0.0373636363636364,28.5757575757576,0.19760013298588,0.468486131191793
"787282",0.9,0.00255454545454545,0.0373636363636364,28.5757575757576,0.197585740967073,0.468424398877647
"787283",0.9,0.00258484848484848,0.0373636363636364,28.5757575757576,0.197571346227092,0.468362670005715
"787284",0.9,0.00261515151515151,0.0373636363636364,28.5757575757576,0.197556948790624,0.468300944791662
"787285",0.9,0.00264545454545455,0.0373636363636364,28.5757575757576,0.197542548650611,0.468239223163801
"787286",0.9,0.00267575757575758,0.0373636363636364,28.5757575757576,0.197528145805544,0.468177505138668
"787287",0.9,0.00270606060606061,0.0373636363636364,28.5757575757576,0.197513740245582,0.468115790699876
"787288",0.9,0.00273636363636364,0.0373636363636364,28.5757575757576,0.197499332013809,0.468054079824409
"787289",0.9,0.00276666666666667,0.0373636363636364,28.5757575757576,0.197484921065398,0.467992372559246
"787290",0.9,0.0027969696969697,0.0373636363636364,28.5757575757576,0.197470507402422,0.467930668988178
"787291",0.9,0.00282727272727273,0.0373636363636364,28.5757575757576,0.197456091070225,0.467868968868818
"787292",0.9,0.00285757575757576,0.0373636363636364,28.5757575757576,0.19744167199521,0.467807272484987
"787293",0.9,0.00288787878787879,0.0373636363636364,28.5757575757576,0.197427250271051,0.467745579472127
"787294",0.9,0.00291818181818182,0.0373636363636364,28.5757575757576,0.197412825825906,0.467683890198396
"787295",0.9,0.00294848484848485,0.0373636363636364,28.5757575757576,0.197398398675007,0.467622204563177
"787296",0.9,0.00297878787878788,0.0373636363636364,28.5757575757576,0.19738396884414,0.467560522459013
"787297",0.9,0.00300909090909091,0.0373636363636364,28.5757575757576,0.197369536308685,0.467498844014137
"787298",0.9,0.00303939393939394,0.0373636363636364,28.5757575757576,0.197355101078126,0.467437169140078
"787299",0.9,0.00306969696969697,0.0373636363636364,28.5757575757576,0.197340663152637,0.467375497891952
"787300",0.9,0.0031,0.0373636363636364,28.5757575757576,0.197326222533169,0.467313830254742
"787301",0.9,1e-04,0.0378686868686869,28.5757575757576,0.392367395279137,0.740008919969988
"787302",0.9,0.00013030303030303,0.0378686868686869,28.5757575757576,0.35841574799621,0.694414349819391
"787303",0.9,0.000160606060606061,0.0378686868686869,28.5757575757576,0.332585392811783,0.659534519063878
"787304",0.9,0.000190909090909091,0.0378686868686869,28.5757575757576,0.311886244192589,0.631453067111511
"787305",0.9,0.000221212121212121,0.0378686868686869,28.5757575757576,0.294705299809447,0.608049909231306
"787306",0.9,0.000251515151515152,0.0378686868686869,28.5757575757576,0.280076373331403,0.588051503662615
"787307",0.9,0.000281818181818182,0.0378686868686869,28.5757575757576,0.267380525090202,0.570638662325156
"787308",0.9,0.000312121212121212,0.0378686868686869,28.5757575757576,0.256192384611148,0.555248550320168
"787309",0.9,0.000342424242424242,0.0378686868686869,28.5757575757576,0.246214804524148,0.541485445164715
"787310",0.9,0.000372727272727273,0.0378686868686869,28.5757575757576,0.23722569611079,0.529054411771216
"787311",0.9,0.000403030303030303,0.0378686868686869,28.5757575757576,0.229060012587011,0.517734916427625
"787312",0.9,0.000433333333333333,0.0378686868686869,28.5757575757576,0.221589818666006,0.507355868430916
"787313",0.9,0.000463636363636364,0.0378686868686869,28.5757575757576,0.214711431516067,0.497779491463725
"787314",0.9,0.000493939393939394,0.0378686868686869,28.5757575757576,0.208346886145855,0.488900125713216
"787315",0.9,0.000524242424242424,0.0378686868686869,28.5757575757576,0.202429278392906,0.480628374848125
"787316",0.9,0.000554545454545455,0.0378686868686869,28.5757575757576,0.198094763441346,0.474550397297115
"787317",0.9,0.000584848484848485,0.0378686868686869,28.5757575757576,0.198080781537901,0.47448870085112
"787318",0.9,0.000615151515151515,0.0378686868686869,28.5757575757576,0.198066796908804,0.474427007860932
"787319",0.9,0.000645454545454546,0.0378686868686869,28.5757575757576,0.198052809554655,0.474365318327948
"787320",0.9,0.000675757575757576,0.0378686868686869,28.5757575757576,0.198038819476046,0.47430363225359
"787321",0.9,0.000706060606060606,0.0378686868686869,28.5757575757576,0.198024826673577,0.474241949639272
"787322",0.9,0.000736363636363636,0.0378686868686869,28.5757575757576,0.198010831147835,0.474180270486428
"787323",0.9,0.000766666666666667,0.0378686868686869,28.5757575757576,0.197996832899733,0.474118594816228
"787324",0.9,0.000796969696969697,0.0378686868686869,28.5757575757576,0.197982831928941,0.474056922570786
"787325",0.9,0.000827272727272727,0.0378686868686869,28.5757575757576,0.197968828236782,0.473995253811833
"787326",0.9,0.000857575757575758,0.0378686868686869,28.5757575757576,0.197954821824139,0.473933588518015
"787327",0.9,0.000887878787878788,0.0378686868686869,28.5757575757576,0.197940812690981,0.473871926693838
"787328",0.9,0.000918181818181818,0.0378686868686869,28.5757575757576,0.19792680083822,0.473810268339465
"787329",0.9,0.000948484848484849,0.0378686868686869,28.5757575757576,0.197912786266333,0.473748613456563
"787330",0.9,0.000978787878787879,0.0378686868686869,28.5757575757576,0.197898768955337,0.473686962226926
"787331",0.9,0.00100909090909091,0.0378686868686869,28.5757575757576,0.197884748967716,0.473625314110643
"787332",0.9,0.00103939393939394,0.0378686868686869,28.5757575757576,0.197870726242197,0.473563669650481
"787333",0.9,0.00106969696969697,0.0378686868686869,28.5757575757576,0.197856700785407,0.473502028708574
"787334",0.9,0.0011,0.0378686868686869,28.5757575757576,0.197842672641356,0.473440391164211
"787335",0.9,0.00113030303030303,0.0378686868686869,28.5757575757576,0.197828641766993,0.473378757140591
"787336",0.9,0.00116060606060606,0.0378686868686869,28.5757575757576,0.197814608179225,0.473317126594628
"787337",0.9,0.00119090909090909,0.0378686868686869,28.5757575757576,0.197800571876179,0.473255499534473
"787338",0.9,0.00122121212121212,0.0378686868686869,28.5757575757576,0.197786532859536,0.47319387595809
"787339",0.9,0.00125151515151515,0.0378686868686869,28.5757575757576,0.197772491130008,0.473132255866751
"787340",0.9,0.00128181818181818,0.0378686868686869,28.5757575757576,0.197758446685872,0.473070639271647
"787341",0.9,0.00131212121212121,0.0378686868686869,28.5757575757576,0.19774439951335,0.473009026222773
"787342",0.9,0.00134242424242424,0.0378686868686869,28.5757575757576,0.197730349666026,0.472947416526899
"787343",0.9,0.00137272727272727,0.0378686868686869,28.5757575757576,0.197716297079345,0.472885810442683
"787344",0.9,0.0014030303030303,0.0378686868686869,28.5757575757576,0.197702241806608,0.472824207747482
"787345",0.9,0.00143333333333333,0.0378686868686869,28.5757575757576,0.197688183810947,0.472762608602045
"787346",0.9,0.00146363636363636,0.0378686868686869,28.5757575757576,0.197674123106937,0.472701012947959
"787347",0.9,0.00149393939393939,0.0378686868686869,28.5757575757576,0.197660059692921,0.472639420808487
"787348",0.9,0.00152424242424242,0.0378686868686869,28.5757575757576,0.19764599357452,0.472577832136068
"787349",0.9,0.00155454545454545,0.0378686868686869,28.5757575757576,0.197631924747302,0.472516246980303
"787350",0.9,0.00158484848484848,0.0378686868686869,28.5757575757576,0.197617853213714,0.472454665325156
"787351",0.9,0.00161515151515152,0.0378686868686869,28.5757575757576,0.197603778974596,0.472393087171581
"787352",0.9,0.00164545454545455,0.0378686868686869,28.5757575757576,0.197589702030096,0.47233151252308
"787353",0.9,0.00167575757575758,0.0378686868686869,28.5757575757576,0.197575622381017,0.472269941380082
"787354",0.9,0.00170606060606061,0.0378686868686869,28.5757575757576,0.197561540025526,0.472208373761868
"787355",0.9,0.00173636363636364,0.0378686868686869,28.5757575757576,0.197547454970222,0.472146809672563
"787356",0.9,0.00176666666666667,0.0378686868686869,28.5757575757576,0.197533367212138,0.472085249015426
"787357",0.9,0.0017969696969697,0.0378686868686869,28.5757575757576,0.197519276747467,0.47202369191977
"787358",0.9,0.00182727272727273,0.0378686868686869,28.5757575757576,0.197505183588199,0.471962138298444
"787359",0.9,0.00185757575757576,0.0378686868686869,28.5757575757576,0.197491087724319,0.471900588219415
"787360",0.9,0.00188787878787879,0.0378686868686869,28.5757575757576,0.197476989160461,0.47183904165385
"787361",0.9,0.00191818181818182,0.0378686868686869,28.5757575757576,0.197462887896716,0.471777498606453
"787362",0.9,0.00194848484848485,0.0378686868686869,28.5757575757576,0.197448783918731,0.471715959223127
"787363",0.9,0.00197878787878788,0.0378686868686869,28.5757575757576,0.197434677272565,0.471654423068671
"787364",0.9,0.00200909090909091,0.0378686868686869,28.5757575757576,0.197420567913459,0.471592890580179
"787365",0.9,0.00203939393939394,0.0378686868686869,28.5757575757576,0.197406455857077,0.47153136161482
"787366",0.9,0.00206969696969697,0.0378686868686869,28.5757575757576,0.197392341104072,0.471469836173538
"787367",0.9,0.0021,0.0378686868686869,28.5757575757576,0.197378223655059,0.471408314257763
"787368",0.9,0.00213030303030303,0.0378686868686869,28.5757575757576,0.197364103510652,0.471346795868925
"787369",0.9,0.00216060606060606,0.0378686868686869,28.5757575757576,0.197349980671152,0.471285281008764
"787370",0.9,0.00219090909090909,0.0378686868686869,28.5757575757576,0.197335855138122,0.471223769677769
"787371",0.9,0.00222121212121212,0.0378686868686869,28.5757575757576,0.197321726910296,0.471162261880077
"787372",0.9,0.00225151515151515,0.0378686868686869,28.5757575757576,0.197307595952322,0.471100757788478
"787373",0.9,0.00228181818181818,0.0378686868686869,28.5757575757576,0.19729346237526,0.471039256908159
"787374",0.9,0.00231212121212121,0.0378686868686869,28.5757575757576,0.19727932607547,0.470977759681564
"787375",0.9,0.00234242424242424,0.0378686868686869,28.5757575757576,0.197265187080578,0.470916266021292
"787376",0.9,0.00237272727272727,0.0378686868686869,28.5757575757576,0.197251045397253,0.470854775901367
"787377",0.9,0.0024030303030303,0.0378686868686869,28.5757575757576,0.19723690102005,0.470793289317292
"787378",0.9,0.00243333333333333,0.0378686868686869,28.5757575757576,0.197222753955668,0.470731806276538
"787379",0.9,0.00246363636363636,0.0378686868686869,28.5757575757576,0.197208604202609,0.470670326778282
"787380",0.9,0.00249393939393939,0.0378686868686869,28.5757575757576,0.197194451738031,0.470608850905485
"787381",0.9,0.00252424242424242,0.0378686868686869,28.5757575757576,0.197180296633369,0.470547378415537
"787382",0.9,0.00255454545454545,0.0378686868686869,28.5757575757576,0.197166138818332,0.470485909553948
"787383",0.9,0.00258484848484848,0.0378686868686869,28.5757575757576,0.197151978317147,0.470424444240683
"787384",0.9,0.00261515151515151,0.0378686868686869,28.5757575757576,0.19713781513049,0.470362982477289
"787385",0.9,0.00264545454545455,0.0378686868686869,28.5757575757576,0.197123649258417,0.470301524265407
"787386",0.9,0.00267575757575758,0.0378686868686869,28.5757575757576,0.19710948070322,0.470240069605889
"787387",0.9,0.00270606060606061,0.0378686868686869,28.5757575757576,0.197095309463822,0.470178618500298
"787388",0.9,0.00273636363636364,0.0378686868686869,28.5757575757576,0.197081135541441,0.470117170950504
"787389",0.9,0.00276666666666667,0.0378686868686869,28.5757575757576,0.197066958936689,0.470055726957693
"787390",0.9,0.0027969696969697,0.0378686868686869,28.5757575757576,0.197052779611058,0.469994286683791
"787391",0.9,0.00282727272727273,0.0378686868686869,28.5757575757576,0.19703859768257,0.469932849648764
"787392",0.9,0.00285757575757576,0.0378686868686869,28.5757575757576,0.197024413033255,0.469871416337324
"787393",0.9,0.00288787878787879,0.0378686868686869,28.5757575757576,0.197010225689999,0.46980998660695
"787394",0.9,0.00291818181818182,0.0378686868686869,28.5757575757576,0.196996035699194,0.469748560399301
"787395",0.9,0.00294848484848485,0.0378686868686869,28.5757575757576,0.196981843013375,0.469687137777912
"787396",0.9,0.00297878787878788,0.0378686868686869,28.5757575757576,0.196967647649549,0.469625718724055
"787397",0.9,0.00300909090909091,0.0378686868686869,28.5757575757576,0.19695344960832,0.469564303238928
"787398",0.9,0.00303939393939394,0.0378686868686869,28.5757575757576,0.196939248888871,0.469502891334038
"787399",0.9,0.00306969696969697,0.0378686868686869,28.5757575757576,0.196925045496378,0.469441482979263
"787400",0.9,0.0031,0.0378686868686869,28.5757575757576,0.196910839426614,0.469380078209394
"787401",0.9,1e-04,0.0383737373737374,28.5757575757576,0.383989079222892,0.73166027554475
"787402",0.9,0.00013030303030303,0.0383737373737374,28.5757575757576,0.350471746520261,0.686547237342363
"787403",0.9,0.000160606060606061,0.0383737373737374,28.5757575757576,0.324968570667811,0.652030471444826
"787404",0.9,0.000190909090909091,0.0383737373737374,28.5757575757576,0.304531094158318,0.624239430096764
"787405",0.9,0.000221212121212121,0.0383737373737374,28.5757575757576,0.287566522367532,0.601076503194616
"787406",0.9,0.000251515151515152,0.0383737373737374,28.5757575757576,0.273122238839813,0.581283039449185
"787407",0.9,0.000281818181818182,0.0383737373737374,28.5757575757576,0.260585644798578,0.564047094887014
"787408",0.9,0.000312121212121212,0.0383737373737374,28.5757575757576,0.249539304362017,0.548814285235078
"787409",0.9,0.000342424242424242,0.0383737373737374,28.5757575757576,0.239685709631064,0.535189078088767
"787410",0.9,0.000372727272727273,0.0383737373737374,28.5757575757576,0.230810168632737,0.522884085301345
"787411",0.9,0.000403030303030303,0.0383737373737374,28.5757575757576,0.222744952660725,0.511676499059407
"787412",0.9,0.000433333333333333,0.0383737373737374,28.5757575757576,0.215367314406257,0.501400462705116
"787413",0.9,0.000463636363636364,0.0383737373737374,28.5757575757576,0.208575121637177,0.491919874867205
"787414",0.9,0.000493939393939394,0.0383737373737374,28.5757575757576,77.6465240684342,86.3212906160058
"787415",0.9,0.000524242424242424,0.0383737373737374,28.5757575757576,0.197661223671953,0.476634734148877
"787416",0.9,0.000554545454545455,0.0383737373737374,28.5757575757576,0.197647473741811,0.476573296139976
"787417",0.9,0.000584848484848485,0.0383737373737374,28.5757575757576,0.197633721104989,0.476511861552121
"787418",0.9,0.000615151515151515,0.0383737373737374,28.5757575757576,0.197619965762067,0.476450430386695
"787419",0.9,0.000645454545454546,0.0383737373737374,28.5757575757576,0.197606207713624,0.476389002645084
"787420",0.9,0.000675757575757576,0.0383737373737374,28.5757575757576,0.197592446960243,0.476327578328672
"787421",0.9,0.000706060606060606,0.0383737373737374,28.5757575757576,0.197578683502496,0.476266157438852
"787422",0.9,0.000736363636363636,0.0383737373737374,28.5757575757576,0.197564917340972,0.476204739976997
"787423",0.9,0.000766666666666667,0.0383737373737374,28.5757575757576,0.19755114847625,0.476143325944504
"787424",0.9,0.000796969696969697,0.0383737373737374,28.5757575757576,0.19753737690891,0.476081915342754
"787425",0.9,0.000827272727272727,0.0383737373737374,28.5757575757576,0.197523602639536,0.476020508173134
"787426",0.9,0.000857575757575758,0.0383737373737374,28.5757575757576,0.197509825668709,0.475959104437031
"787427",0.9,0.000887878787878788,0.0383737373737374,28.5757575757576,0.197496045995377,0.475897704137184
"787428",0.9,0.000918181818181818,0.0383737373737374,28.5757575757576,0.19748226362503,0.475836307270924
"787429",0.9,0.000948484848484849,0.0383737373737374,28.5757575757576,0.197468478553344,0.475774913843694
"787430",0.9,0.000978787878787879,0.0383737373737374,28.5757575757576,0.197454690782539,0.47571352385553
"787431",0.9,0.00100909090909091,0.0383737373737374,28.5757575757576,0.1974409003132,0.47565213730782
"787432",0.9,0.00103939393939394,0.0383737373737374,28.5757575757576,0.19742710714591,0.475590754201963
"787433",0.9,0.00106969696969697,0.0383737373737374,28.5757575757576,0.19741331128126,0.475529374539314
"787434",0.9,0.0011,0.0383737373737374,28.5757575757576,0.197399512719829,0.475467998321294
"787435",0.9,0.00113030303030303,0.0383737373737374,28.5757575757576,0.197385711452305,0.475406625580344
"787436",0.9,0.00116060606060606,0.0383737373737374,28.5757575757576,0.19737190750833,0.475345256228303
"787437",0.9,0.00119090909090909,0.0383737373737374,28.5757575757576,0.197358100860546,0.475283890349638
"787438",0.9,0.00122121212121212,0.0383737373737374,28.5757575757576,0.197344291514257,0.475222527941903
"787439",0.9,0.00125151515151515,0.0383737373737374,28.5757575757576,0.197330479481523,0.475161168949086
"787440",0.9,0.00128181818181818,0.0383737373737374,28.5757575757576,0.197316664742469,0.475099813469169
"787441",0.9,0.00131212121212121,0.0383737373737374,28.5757575757576,0.197302847329367,0.475038461361342
"787442",0.9,0.00134242424242424,0.0383737373737374,28.5757575757576,0.197289027214769,0.474977112750092
"787443",0.9,0.00137272727272727,0.0383737373737374,28.5757575757576,0.197275204407828,0.47491576760087
"787444",0.9,0.0014030303030303,0.0383737373737374,28.5757575757576,0.197261378874199,0.474854426014639
"787445",0.9,0.00143333333333333,0.0383737373737374,28.5757575757576,0.197247550707745,0.474793087710452
"787446",0.9,0.00146363636363636,0.0383737373737374,28.5757575757576,0.197233719847674,0.474731752891008
"787447",0.9,0.00149393939393939,0.0383737373737374,28.5757575757576,0.197219886281604,0.474670421579483
"787448",0.9,0.00152424242424242,0.0383737373737374,28.5757575757576,0.197206050026998,0.474609093732036
"787449",0.9,0.00155454545454545,0.0383737373737374,28.5757575757576,0.197192211084445,0.474547769350097
"787450",0.9,0.00158484848484848,0.0383737373737374,28.5757575757576,0.197178369454544,0.474486448434952
"787451",0.9,0.00161515151515152,0.0383737373737374,28.5757575757576,0.197164525123771,0.47442513106583
"787452",0.9,0.00164545454545455,0.0383737373737374,28.5757575757576,0.197150678135052,0.4743638170109
"787453",0.9,0.00167575757575758,0.0383737373737374,28.5757575757576,0.19713682844665,0.474302506504739
"787454",0.9,0.00170606060606061,0.0383737373737374,28.5757575757576,0.197122976073268,0.474241199471014
"787455",0.9,0.00173636363636364,0.0383737373737374,28.5757575757576,0.197109121025153,0.474179895934339
"787456",0.9,0.00176666666666667,0.0383737373737374,28.5757575757576,0.197095263264513,0.474118595983972
"787457",0.9,0.0017969696969697,0.0383737373737374,28.5757575757576,0.197081402847275,0.474057299230535
"787458",0.9,0.00182727272727273,0.0383737373737374,28.5757575757576,0.197067539741837,0.473996006088329
"787459",0.9,0.00185757575757576,0.0383737373737374,28.5757575757576,0.197053673948129,0.473934716456859
"787460",0.9,0.00188787878787879,0.0383737373737374,28.5757575757576,0.197039805481715,0.473873430267828
"787461",0.9,0.00191818181818182,0.0383737373737374,28.5757575757576,0.19702593431193,0.473812147760841
"787462",0.9,0.00194848484848485,0.0383737373737374,28.5757575757576,0.197012060498186,0.473750868376274
"787463",0.9,0.00197878787878788,0.0383737373737374,28.5757575757576,0.196998183986942,0.473689592657001
"787464",0.9,0.00200909090909091,0.0383737373737374,28.5757575757576,0.19698430478125,0.473628320491891
"787465",0.9,0.00203939393939394,0.0383737373737374,28.5757575757576,0.196970422934848,0.473567051691391
"787466",0.9,0.00206969696969697,0.0383737373737374,28.5757575757576,0.196956538378358,0.47350578642581
"787467",0.9,0.0021,0.0383737373737374,28.5757575757576,0.196942651156127,0.473444524662338
"787468",0.9,0.00213030303030303,0.0383737373737374,28.5757575757576,0.196928761256603,0.473383266385094
