"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"139139",0.9,0.00125151515151515,0.046959595959596,5.5959595959596,3.09285124396118,4.13946170457706
"139140",0.9,0.00128181818181818,0.046959595959596,5.5959595959596,3.06260542352342,4.10241225702607
"139141",0.9,0.00131212121212121,0.046959595959596,5.5959595959596,3.03324743552902,4.06643099537731
"139142",0.9,0.00134242424242424,0.046959595959596,5.5959595959596,3.00473129594209,4.03146328304989
"139143",0.9,0.00137272727272727,0.046959595959596,5.5959595959596,2.97701653127387,3.99746043875277
"139144",0.9,0.0014030303030303,0.046959595959596,5.5959595959596,2.95006368800851,3.96437541250179
"139145",0.9,0.00143333333333333,0.046959595959596,5.5959595959596,2.92383729397111,3.93216568762631
"139146",0.9,0.00146363636363636,0.046959595959596,5.5959595959596,2.89830191024638,3.9007892291095
"139147",0.9,0.00149393939393939,0.046959595959596,5.5959595959596,2.87342712931673,3.87020940096921
"139148",0.9,0.00152424242424242,0.046959595959596,5.5959595959596,2.84918373777571,3.84039121451964
"139149",0.9,0.00155454545454545,0.046959595959596,5.5959595959596,2.82554365726593,3.81130109027027
"139150",0.9,0.00158484848484848,0.046959595959596,5.5959595959596,2.80248042876896,3.78290750168768
"139151",0.9,0.00161515151515152,0.046959595959596,5.5959595959596,2.77996965366537,3.75518127988314
"139152",0.9,0.00164545454545455,0.046959595959596,5.5959595959596,2.75798968992158,3.72809613324249
"139153",0.9,0.00167575757575758,0.046959595959596,5.5959595959596,2.7365188176519,3.70162608322929
"139154",0.9,0.00170606060606061,0.046959595959596,5.5959595959596,2.7155355767616,3.67574574703908
"139155",0.9,0.00173636363636364,0.046959595959596,5.5959595959596,2.69502111966831,3.65043230267119
"139156",0.9,0.00176666666666667,0.046959595959596,5.5959595959596,2.67495711999356,3.62566395510606
"139157",0.9,0.0017969696969697,0.046959595959596,5.5959595959596,2.65532665914939,3.60142031114658
"139158",0.9,0.00182727272727273,0.046959595959596,5.5959595959596,2.63611465802985,3.57768300506282
"139159",0.9,0.00185757575757576,0.046959595959596,5.5959595959596,2.61730419770476,3.55443209542029
"139160",0.9,0.00188787878787879,0.046959595959596,5.5959595959596,2.59888173099698,3.53165110090769
"139161",0.9,0.00191818181818182,0.046959595959596,5.5959595959596,2.58083280522713,3.50932281767001
"139162",0.9,0.00194848484848485,0.046959595959596,5.5959595959596,2.56314469200368,3.48743182341233
"139163",0.9,0.00197878787878788,0.046959595959596,5.5959595959596,2.54580483317897,3.46596314588272
"139164",0.9,0.00200909090909091,0.046959595959596,5.5959595959596,2.52880181217682,3.44490282782172
"139165",0.9,0.00203939393939394,0.046959595959596,5.5959595959596,2.51212235090999,3.42423558238639
"139166",0.9,0.00206969696969697,0.046959595959596,5.5959595959596,2.49575862280044,3.40395109926953
"139167",0.9,0.0021,0.046959595959596,5.5959595959596,2.47969898199837,3.38403581555684
"139168",0.9,0.00213030303030303,0.046959595959596,5.5959595959596,2.46393374962563,3.36447805867617
"139169",0.9,0.00216060606060606,0.046959595959596,5.5959595959596,2.4484533711943,3.34526632924668
"139170",0.9,0.00219090909090909,0.046959595959596,5.5959595959596,2.43324936064877,3.32639043007894
"139171",0.9,0.00222121212121212,0.046959595959596,5.5959595959596,2.41831257952246,3.30783934987939
"139172",0.9,0.00225151515151515,0.046959595959596,5.5959595959596,2.40363571742623,3.28960423377627
"139173",0.9,0.00228181818181818,0.046959595959596,5.5959595959596,2.38921111585277,3.2716757224753
"139174",0.9,0.00231212121212121,0.046959595959596,5.5959595959596,2.37502979295905,3.25404347931839
"139175",0.9,0.00234242424242424,0.046959595959596,5.5959595959596,2.36108638991024,3.2367005064046
"139176",0.9,0.00237272727272727,0.046959595959596,5.5959595959596,2.34737306042801,3.219637628592
"139177",0.9,0.0024030303030303,0.046959595959596,5.5959595959596,2.33388340140888,3.2028470905601
"139178",0.9,0.00243333333333333,0.046959595959596,5.5959595959596,2.3206114612817,3.18632164494407
"139179",0.9,0.00246363636363636,0.046959595959596,5.5959595959596,2.30755099475976,3.17005376795974
"139180",0.9,0.00249393939393939,0.046959595959596,5.5959595959596,2.29469620787553,3.15403648710069
"139181",0.9,0.00252424242424242,0.046959595959596,5.5959595959596,2.2820404050912,3.13826204265898
"139182",0.9,0.00255454545454545,0.046959595959596,5.5959595959596,2.26958068277325,3.12272622503254
"139183",0.9,0.00258484848484848,0.046959595959596,5.5959595959596,2.25731018947176,3.10742123636479
"139184",0.9,0.00261515151515151,0.046959595959596,5.5959595959596,2.24522388765174,3.09234102390358
"139185",0.9,0.00264545454545455,0.046959595959596,5.5959595959596,2.23331740660206,3.07748017682385
"139186",0.9,0.00267575757575758,0.046959595959596,5.5959595959596,2.22158611962595,3.0628331694157
"139187",0.9,0.00270606060606061,0.046959595959596,5.5959595959596,2.21002570872012,3.04839465176485
"139188",0.9,0.00273636363636364,0.046959595959596,5.5959595959596,2.19863148193536,3.03415914837208
"139189",0.9,0.00276666666666667,0.046959595959596,5.5959595959596,2.18739994094654,3.02012221217764
"139190",0.9,0.0027969696969697,0.046959595959596,5.5959595959596,2.1763257658759,3.00627784524011
"139191",0.9,0.00282727272727273,0.046959595959596,5.5959595959596,2.16540723984543,2.99262328079632
"139192",0.9,0.00285757575757576,0.046959595959596,5.5959595959596,2.15463902531242,2.97915257776127
"139193",0.9,0.00288787878787879,0.046959595959596,5.5959595959596,2.14401799696886,2.96586182694836
"139194",0.9,0.00291818181818182,0.046959595959596,5.5959595959596,2.13354066688987,2.95274680005742
"139195",0.9,0.00294848484848485,0.046959595959596,5.5959595959596,2.12320462627895,2.93980429422647
"139196",0.9,0.00297878787878788,0.046959595959596,5.5959595959596,2.11300415933453,2.92702817615341
"139197",0.9,0.00300909090909091,0.046959595959596,5.5959595959596,2.10293837514445,2.91441666786016
"139198",0.9,0.00303939393939394,0.046959595959596,5.5959595959596,2.09300341981283,2.90196533894517
"139199",0.9,0.00306969696969697,0.046959595959596,5.5959595959596,2.08319704322743,2.88967125063197
"139200",0.9,0.0031,0.046959595959596,5.5959595959596,2.0735154780084,2.87753013547256
"139201",0.9,1e-04,0.0474646464646465,5.5959595959596,474.593726150477,527.384960718388
"139202",0.9,0.00013030303030303,0.0474646464646465,5.5959595959596,364.210827395413,404.737295434983
"139203",0.9,0.000160606060606061,0.0474646464646465,5.5959595959596,6.39340820568929,8.10969562995064
"139204",0.9,0.000190909090909091,0.0474646464646465,5.5959595959596,248.571600128254,276.24926513814
"139205",0.9,0.000221212121212121,0.0474646464646465,5.5959595959596,5.77547572509454,7.37586730061219
"139206",0.9,0.000251515151515152,0.0474646464646465,5.5959595959596,5.53858362541598,7.09377163366595
"139207",0.9,0.000281818181818182,0.0474646464646465,5.5959595959596,5.33381304022704,6.84954421008633
"139208",0.9,0.000312121212121212,0.0474646464646465,5.5959595959596,5.15405463869413,6.63483676843241
"139209",0.9,0.000342424242424242,0.0474646464646465,5.5959595959596,4.99428043359895,6.44373964240614
"139210",0.9,0.000372727272727273,0.0474646464646465,5.5959595959596,4.8508060922608,6.27191881170232
"139211",0.9,0.000403030303030303,0.0474646464646465,5.5959595959596,117.716685062901,130.854915065525
"139212",0.9,0.000433333333333333,0.0474646464646465,5.5959595959596,4.60230473582705,5.97379824960169
"139213",0.9,0.000463636363636364,0.0474646464646465,5.5959595959596,4.49346035143804,5.84299947491894
"139214",0.9,0.000493939393939394,0.0474646464646465,5.5959595959596,4.39298523955584,5.72213179110652
"139215",0.9,0.000524242424242424,0.0474646464646465,5.5959595959596,23.3982417386164,26.3911985271004
"139216",0.9,0.000554545454545455,0.0474646464646465,5.5959595959596,4.2129800712398,5.50527402675287
"139217",0.9,0.000584848484848485,0.0474646464646465,5.5959595959596,4.13180940975021,5.40734551215237
"139218",0.9,0.000615151515151515,0.0474646464646465,5.5959595959596,4.05565698736828,5.31538826996413
"139219",0.9,0.000645454545454546,0.0474646464646465,5.5959595959596,3.98398632854874,5.22876868202502
"139220",0.9,0.000675757575757576,0.0474646464646465,5.5959595959596,3.9163530608275,5.14695925349979
"139221",0.9,0.000706060606060606,0.0474646464646465,5.5959595959596,3.85236542704401,5.06949638614096
"139222",0.9,0.000736363636363636,0.0474646464646465,5.5959595959596,3.79168856807372,4.99598285125028
"139223",0.9,0.000766666666666667,0.0474646464646465,5.5959595959596,3.73402567925683,4.9260672395147
"139224",0.9,0.000796969696969697,0.0474646464646465,5.5959595959596,3.67912148088455,4.85944619966241
"139225",0.9,0.000827272727272727,0.0474646464646465,5.5959595959596,3.62674960307279,4.79585107798492
"139226",0.9,0.000857575757575758,0.0474646464646465,5.5959595959596,26.4706683273577,29.8064479750753
"139227",0.9,0.000887878787878788,0.0474646464646465,5.5959595959596,3.52881480481205,4.67680388364989
"139228",0.9,0.000918181818181818,0.0474646464646465,5.5959595959596,3.48291720002831,4.62095353702632
"139229",0.9,0.000948484848484849,0.0474646464646465,5.5959595959596,3.43887104743339,4.56731986723398
"139230",0.9,0.000978787878787879,0.0474646464646465,5.5959595959596,3.39654376818982,4.51574599265297
"139231",0.9,0.00100909090909091,0.0474646464646465,5.5959595959596,3.35582474338674,4.46609917406143
"139232",0.9,0.00103939393939394,0.0474646464646465,5.5959595959596,3.31660200323389,4.41824751366844
"139233",0.9,0.00106969696969697,0.0474646464646465,5.5959595959596,3.27878881015181,4.3720859361818
"139234",0.9,0.0011,0.0474646464646465,5.5959595959596,3.24229166944595,4.32750440219307
"139235",0.9,0.00113030303030303,0.0474646464646465,5.5959595959596,3.20703313187219,4.28441021547211
"139236",0.9,0.00116060606060606,0.0474646464646465,5.5959595959596,3.17294052789223,4.24271676771928
"139237",0.9,0.00119090909090909,0.0474646464646465,5.5959595959596,3.13994686458487,4.20234415168838
"139238",0.9,0.00122121212121212,0.0474646464646465,5.5959595959596,3.10799251497687,4.16322097601985
"139239",0.9,0.00125151515151515,0.0474646464646465,5.5959595959596,3.07701961597101,4.1252784350191
"139240",0.9,0.00128181818181818,0.0474646464646465,5.5959595959596,3.04697629163966,4.08845449887841
"139241",0.9,0.00131212121212121,0.0474646464646465,5.5959595959596,3.01781408101494,4.05269130789079
"139242",0.9,0.00134242424242424,0.0474646464646465,5.5959595959596,2.98948878729758,4.01793601560963
"139243",0.9,0.00137272727272727,0.0474646464646465,5.5959595959596,2.96195864392534,3.98413873478303
"139244",0.9,0.0014030303030303,0.0474646464646465,5.5959595959596,2.93518469635926,3.95125295611747
"139245",0.9,0.00143333333333333,0.0474646464646465,5.5959595959596,2.90913260510104,3.91923729087157
"139246",0.9,0.00146363636363636,0.0474646464646465,5.5959595959596,2.88376632369251,3.88804913855458
"139247",0.9,0.00149393939393939,0.0474646464646465,5.5959595959596,2.85905671809369,3.85765313304502
"139248",0.9,0.00152424242424242,0.0474646464646465,5.5959595959596,2.83497307288095,3.82801283255689
"139249",0.9,0.00155454545454545,0.0474646464646465,5.5959595959596,2.81148836563068,3.79909574576013
"139250",0.9,0.00158484848484848,0.0474646464646465,5.5959595959596,2.78857700938426,3.7708712797656
"139251",0.9,0.00161515151515152,0.0474646464646465,5.5959595959596,2.76621477898984,3.74331028202774
"139252",0.9,0.00164545454545455,0.0474646464646465,5.5959595959596,2.74437931435509,3.71638596365743
"139253",0.9,0.00167575757575758,0.0474646464646465,5.5959595959596,2.72304836909114,3.690071797872
"139254",0.9,0.00170606060606061,0.0474646464646465,5.5959595959596,2.70220163490732,3.66434347370898
"139255",0.9,0.00173636363636364,0.0474646464646465,5.5959595959596,2.68182040649919,3.63917844867409
"139256",0.9,0.00176666666666667,0.0474646464646465,5.5959595959596,2.66188799769635,3.61455645773926
"139257",0.9,0.0017969696969697,0.0474646464646465,5.5959595959596,2.64238543976223,3.59045512882856
"139258",0.9,0.00182727272727273,0.0474646464646465,5.5959595959596,2.62329780418067,3.56685630316986
"139259",0.9,0.00185757575757576,0.0474646464646465,5.5959595959596,2.60460834666168,3.54374024076971
"139260",0.9,0.00188787878787879,0.0474646464646465,5.5959595959596,2.5863053248915,3.52109214082328
"139261",0.9,0.00191818181818182,0.0474646464646465,5.5959595959596,2.56837382640524,3.49889437979187
"139262",0.9,0.00194848484848485,0.0474646464646465,5.5959595959596,2.55080014641416,3.47713069805017
"139263",0.9,0.00197878787878788,0.0474646464646465,5.5959595959596,2.53357122734594,3.45578560611609
"139264",0.9,0.00200909090909091,0.0474646464646465,5.5959595959596,2.51667675374864,3.43484624770804
"139265",0.9,0.00203939393939394,0.0474646464646465,5.5959595959596,2.50010560253625,3.41429926059001
"139266",0.9,0.00206969696969697,0.0474646464646465,5.5959595959596,2.48384680963297,3.39413156522094
"139267",0.9,0.0021,0.0474646464646465,5.5959595959596,2.46788897984233,3.37432971967928
"139268",0.9,0.00213030303030303,0.0474646464646465,5.5959595959596,2.45222501266386,3.35488452430562
"139269",0.9,0.00216060606060606,0.0474646464646465,5.5959595959596,2.43684366998038,3.33578295124696
"139270",0.9,0.00219090909090909,0.0474646464646465,5.5959595959596,2.42173671360546,3.3170149372111
"139271",0.9,0.00222121212121212,0.0474646464646465,5.5959595959596,2.40689516697544,3.29856984286091
"139272",0.9,0.00225151515151515,0.0474646464646465,5.5959595959596,30.1150227694048,34.336544495588
"139273",0.9,0.00228181818181818,0.0474646464646465,5.5959595959596,2.37797787505828,3.26261115636581
"139274",0.9,0.00231212121212121,0.0474646464646465,5.5959595959596,2.36388700127543,3.24507939996276
"139275",0.9,0.00234242424242424,0.0474646464646465,5.5959595959596,2.35003153390639,3.22783427631024
"139276",0.9,0.00237272727272727,0.0474646464646465,5.5959595959596,2.33640487804603,3.21086778248139
"139277",0.9,0.0024030303030303,0.0474646464646465,5.5959595959596,2.32300069421175,3.19417224365072
"139278",0.9,0.00243333333333333,0.0474646464646465,5.5959595959596,2.30981238238248,3.1777397578872
"139279",0.9,0.00246363636363636,0.0474646464646465,5.5959595959596,2.29683377215338,3.161562958239
"139280",0.9,0.00249393939393939,0.0474646464646465,5.5959595959596,2.2840597635006,3.14563549288881
"139281",0.9,0.00252424242424242,0.0474646464646465,5.5959595959596,2.27148490539974,3.12995073058084
"139282",0.9,0.00255454545454545,0.0474646464646465,5.5959595959596,2.25910237912692,3.11450089976856
"139283",0.9,0.00258484848484848,0.0474646464646465,5.5959595959596,2.24690814641672,3.09928076203398
"139284",0.9,0.00261515151515151,0.0474646464646465,5.5959595959596,2.23489740102004,3.08428453997712
"139285",0.9,0.00264545454545455,0.0474646464646465,5.5959595959596,2.22306534440144,3.06950640126595
"139286",0.9,0.00267575757575758,0.0474646464646465,5.5959595959596,2.21140726167742,3.05494068102463
"139287",0.9,0.00270606060606061,0.0474646464646465,5.5959595959596,2.19991861201343,3.04058195878953
"139288",0.9,0.00273636363636364,0.0474646464646465,5.5959595959596,2.18859558996192,3.02642549739901
"139289",0.9,0.00276666666666667,0.0474646464646465,5.5959595959596,2.17743357989513,3.01246587148511
"139290",0.9,0.0027969696969697,0.0474646464646465,5.5959595959596,2.16642863200754,2.9986982546628
"139291",0.9,0.00282727272727273,0.0474646464646465,5.5959595959596,2.15557755190243,2.98511865979994
"139292",0.9,0.00285757575757576,0.0474646464646465,5.5959595959596,2.14487586098033,2.97172189175206
"139293",0.9,0.00288787878787879,0.0474646464646465,5.5959595959596,2.13432047239694,2.95850401222456
"139294",0.9,0.00291818181818182,0.0474646464646465,5.5959595959596,2.12390789668939,2.94546088840786
"139295",0.9,0.00294848484848485,0.0474646464646465,5.5959595959596,2.11363453152432,2.93258820430567
"139296",0.9,0.00297878787878788,0.0474646464646465,5.5959595959596,2.10349782908662,2.91988266650309
"139297",0.9,0.00300909090909091,0.0474646464646465,5.5959595959596,2.09349406366917,2.90733998091282
"139298",0.9,0.00303939393939394,0.0474646464646465,5.5959595959596,2.08362038088655,2.89495660010154
"139299",0.9,0.00306969696969697,0.0474646464646465,5.5959595959596,2.07387389987052,2.88272905893987
"139300",0.9,0.0031,0.0474646464646465,5.5959595959596,2.06425193684313,2.87065401823673
"139301",0.9,1e-04,0.047969696969697,5.5959595959596,479.643670033763,532.996632996738
"139302",0.9,0.00013030303030303,0.047969696969697,5.5959595959596,30.9599471958847,36.2535915137329
"139303",0.9,0.000160606060606061,0.047969696969697,5.5959595959596,6.35388465683965,8.06913790574291
"139304",0.9,0.000190909090909091,0.047969696969697,5.5959595959596,251.21654160651,279.188712522011
"139305",0.9,0.000221212121212121,0.047969696969697,5.5959595959596,5.74058328977905,7.34045219683495
"139306",0.9,0.000251515151515152,0.047969696969697,5.5959595959596,190.669591902985,211.914323962537
"139307",0.9,0.000281818181818182,0.047969696969697,5.5959595959596,15.224943049689,17.0473727158205
"139308",0.9,0.000312121212121212,0.047969696969697,5.5959595959596,5.12374401341993,6.60451191665604
"139309",0.9,0.000342424242424242,0.047969696969697,5.5959595959596,4.96513294607693,6.414707482157
"139310",0.9,0.000372727272727273,0.047969696969697,5.5959595959596,4.82269887268579,6.24404293079614
"139311",0.9,0.000403030303030303,0.047969696969697,5.5959595959596,118.969256727751,132.247284878945
"139312",0.9,0.000433333333333333,0.047969696969697,5.5959595959596,4.57598682204738,5.94791156170383
"139313",0.9,0.000463636363636364,0.047969696969697,5.5959595959596,4.46792275121907,5.81798038226691
"139314",0.9,0.000493939393939394,0.047969696969697,5.5959595959596,29.7393471134098,33.8924817538346
"139315",0.9,0.000524242424242424,0.047969696969697,5.5959595959596,4.27562933404958,5.58642118410292
"139316",0.9,0.000554545454545455,0.047969696969697,5.5959595959596,4.18943328565626,5.48246915074286
"139317",0.9,0.000584848484848485,0.047969696969697,5.5959595959596,4.10883436674048,5.38517667295947
"139318",0.9,0.000615151515151515,0.047969696969697,5.5959595959596,4.03321060114481,5.29380821842811
"139319",0.9,0.000645454545454546,0.047969696969697,5.5959595959596,3.96205035472441,5.2077556843681
"139320",0.9,0.000675757575757576,0.047969696969697,5.5959595959596,3.89488748014042,5.12646987535601
"139321",0.9,0.000706060606060606,0.047969696969697,5.5959595959596,3.83134950493128,5.04950697995764
"139322",0.9,0.000736363636363636,0.047969696969697,5.5959595959596,3.77108433809187,4.97645265713032
"139323",0.9,0.000766666666666667,0.047969696969697,5.5959595959596,3.71382604530888,4.90698664966586
"139324",0.9,0.000796969696969697,0.047969696969697,5.5959595959596,3.65930120598199,4.84078784357873
"139325",0.9,0.000827272727272727,0.047969696969697,5.5959595959596,3.60728475964295,4.77758891869947
"139326",0.9,0.000857575757575758,0.047969696969697,5.5959595959596,3.5575895778662,4.71716517802245
"139327",0.9,0.000887878787878788,0.047969696969697,5.5959595959596,3.51002790166318,4.6592956391056
"139328",0.9,0.000918181818181818,0.047969696969697,5.5959595959596,3.46444354517584,4.60379402435556
"139329",0.9,0.000948484848484849,0.047969696969697,5.5959595959596,3.42069588886549,4.55049285211266
"139330",0.9,0.000978787878787879,0.047969696969697,5.5959595959596,3.37865837780279,4.49924135348541
"139331",0.9,0.00100909090909091,0.047969696969697,5.5959595959596,3.33821405169299,4.44990052377948
"139332",0.9,0.00103939393939394,0.047969696969697,5.5959595959596,3.29925963413646,4.4023472941372
"139333",0.9,0.00106969696969697,0.047969696969697,5.5959595959596,3.26169905756728,4.35646732150113
"139334",0.9,0.0011,0.047969696969697,5.5959595959596,3.22544750422427,4.31215926161682
"139335",0.9,0.00113030303030303,0.047969696969697,5.5959595959596,3.19042586918975,4.26932887906044
"139336",0.9,0.00116060606060606,0.047969696969697,5.5959595959596,3.15656198900428,4.22789011838071
"139337",0.9,0.00119090909090909,0.047969696969697,5.5959595959596,3.12378972981946,4.18776396996076
"139338",0.9,0.00122121212121212,0.047969696969697,5.5959595959596,3.09204837893231,4.14887800695141
"139339",0.9,0.00125151515151515,0.047969696969697,5.5959595959596,3.06128202887783,4.11116547158541
"139340",0.9,0.00128181818181818,0.047969696969697,5.5959595959596,3.03143865136789,4.07456414666704
"139341",0.9,0.00131212121212121,0.047969696969697,5.5959595959596,3.00246972873537,4.03901626056232
"139342",0.9,0.00134242424242424,0.047969696969697,5.5959595959596,2.9743323645279,4.00447022020847
"139343",0.9,0.00137272727272727,0.047969696969697,5.5959595959596,2.9469844161053,3.97087581587184
"139344",0.9,0.0014030303030303,0.047969696969697,5.5959595959596,2.92038766319392,3.93818730765712
"139345",0.9,0.00143333333333333,0.047969696969697,5.5959595959596,2.89450649248379,3.90636205015097
"139346",0.9,0.00146363636363636,0.047969696969697,5.5959595959596,2.8693076254195,3.87536026810957
"139347",0.9,0.00149393939393939,0.047969696969697,5.5959595959596,2.84476028137861,3.84514494076134
"139348",0.9,0.00152424242424242,0.047969696969697,5.5959595959596,2.82083400990263,3.81567995386733
"139349",0.9,0.00155454545454545,0.047969696969697,5.5959595959596,2.79750356755994,3.78693457217961
"139350",0.9,0.00158484848484848,0.047969696969697,5.5959595959596,2.7747421635754,3.75887697451805
"139351",0.9,0.00161515151515152,0.047969696969697,5.5959595959596,2.75252549525048,3.73147810510854
"139352",0.9,0.00164545454545455,0.047969696969697,5.5959595959596,2.73083197246108,3.70471182622242
"139353",0.9,0.00167575757575758,0.047969696969697,5.5959595959596,28.4602887434383,32.5396910129911
"139354",0.9,0.00170606060606061,0.047969696969697,5.5959595959596,2.68892814342855,3.65297426835297
"139355",0.9,0.00173636363636364,0.047969696969697,5.5959595959596,2.66867951758843,3.62795681476068
"139356",0.9,0.00176666666666667,0.047969696969697,5.5959595959596,2.648875421826,3.60347775407488
"139357",0.9,0.0017969696969697,0.047969696969697,5.5959595959596,2.62949971784684,3.57951748911214
"139358",0.9,0.00182727272727273,0.047969696969697,5.5959595959596,2.61053420444184,3.55605474720332
"139359",0.9,0.00185757575757576,0.047969696969697,5.5959595959596,2.59196610585047,3.53307361542704
"139360",0.9,0.00188787878787879,0.047969696969697,5.5959595959596,2.5737803506817,3.5105561108447
"139361",0.9,0.00191818181818182,0.047969696969697,5.5959595959596,2.55596310589227,3.48848567625774
"139362",0.9,0.00194848484848485,0.047969696969697,5.5959595959596,2.53850150634726,3.46684684744771
"139363",0.9,0.00197878787878788,0.047969696969697,5.5959595959596,2.52138335896696,3.44562490600024
"139364",0.9,0.00200909090909091,0.047969696969697,5.5959595959596,2.5045971028587,3.42480594631594
"139365",0.9,0.00203939393939394,0.047969696969697,5.5959595959596,2.48813169223978,3.40437664000904
"139366",0.9,0.00206969696969697,0.047969696969697,5.5959595959596,2.47197615266972,3.38432386711177
"139367",0.9,0.0021,0.047969696969697,5.5959595959596,2.45612037670222,3.36463552926672
"139368",0.9,0.00213030303030303,0.047969696969697,5.5959595959596,2.44055541001343,3.34530056271509
"139369",0.9,0.00216060606060606,0.047969696969697,5.5959595959596,2.42527145081433,3.32630738585817
"139370",0.9,0.00219090909090909,0.047969696969697,5.5959595959596,2.41025987322059,3.30764554837063
"139371",0.9,0.00222121212121212,0.047969696969697,5.5959595959596,2.39551178935894,3.28930447519897
"139372",0.9,0.00225151515151515,0.047969696969697,5.5959595959596,2.38102078768021,3.27127599496379
"139373",0.9,0.00228181818181818,0.047969696969697,5.5959595959596,2.3667775429768,3.25354934456686
"139374",0.9,0.00231212121212121,0.047969696969697,5.5959595959596,2.35277546073938,3.23611633058219
"139375",0.9,0.00234242424242424,0.047969696969697,5.5959595959596,2.33900734971209,3.21896832125148
"139376",0.9,0.00237272727272727,0.047969696969697,5.5959595959596,2.32546653859649,3.2020972413787
"139377",0.9,0.0024030303030303,0.047969696969697,5.5959595959596,2.31214576741804,3.18549456513903
"139378",0.9,0.00243333333333333,0.047969696969697,5.5959595959596,2.29904020151096,3.16915408751453
"139379",0.9,0.00246363636363636,0.047969696969697,5.5959595959596,2.28614275035649,3.1530675650727
"139380",0.9,0.00249393939393939,0.047969696969697,5.5959595959596,2.27344808220844,3.1372283757668
"139381",0.9,0.00252424242424242,0.047969696969697,5.5959595959596,2.26095136982881,3.1216305407442
"139382",0.9,0.00255454545454545,0.047969696969697,5.5959595959596,2.2486463977192,3.10626687470474
"139383",0.9,0.00258484848484848,0.047969696969697,5.5959595959596,2.23652799695691,3.09113106434219
"139384",0.9,0.00261515151515151,0.047969696969697,5.5959595959596,2.22459231799872,3.07621819507981
"139385",0.9,0.00264545454545455,0.047969696969697,5.5959595959596,2.21283325357537,3.06152127388596
"139386",0.9,0.00267575757575758,0.047969696969697,5.5959595959596,2.20124782962423,3.04703624351119
"139387",0.9,0.00270606060606061,0.047969696969697,5.5959595959596,2.1898303164135,3.03275656260291
"139388",0.9,0.00273636363636364,0.047969696969697,5.5959595959596,2.17857723823744,3.01867784755177
"139389",0.9,0.00276666666666667,0.047969696969697,5.5959595959596,2.16748415397986,3.0047947726024
"139390",0.9,0.0027969696969697,0.047969696969697,5.5959595959596,2.15654701453885,2.99110254427515
"139391",0.9,0.00282727272727273,0.047969696969697,5.5959595959596,2.14576272546779,2.9775971578386
"139392",0.9,0.00285757575757576,0.047969696969697,5.5959595959596,2.13512671663032,2.96427334398645
"139393",0.9,0.00288787878787879,0.047969696969697,5.5959595959596,2.12463634264795,2.9511276627192
"139394",0.9,0.00291818181818182,0.047969696969697,5.5959595959596,2.11428768715856,2.93815553057727
"139395",0.9,0.00294848484848485,0.047969696969697,5.5959595959596,2.10407732939964,2.92535280974448
"139396",0.9,0.00297878787878788,0.047969696969697,5.5959595959596,2.09400263102853,2.91271613488401
"139397",0.9,0.00300909090909091,0.047969696969697,5.5959595959596,2.084059754427,2.90024111984948
"139398",0.9,0.00303939393939394,0.047969696969697,5.5959595959596,2.07424654458026,2.88792483427788
"139399",0.9,0.00306969696969697,0.047969696969697,5.5959595959596,2.06455957328667,2.8757633549133
"139400",0.9,0.0031,0.047969696969697,5.5959595959596,2.05499601595123,2.86375321694836
"139401",0.9,1e-04,0.0484747474747475,5.5959595959596,484.693613917005,538.608305275036
"139402",0.9,0.00013030303030303,0.0484747474747475,5.5959595959596,6.73320800633826,8.52490637400645
"139403",0.9,0.000160606060606061,0.0484747474747475,5.5959595959596,14.0272369131014,16.2813786178099
"139404",0.9,0.000190909090909091,0.0484747474747475,5.5959595959596,253.861483084805,282.128159905925
"139405",0.9,0.000221212121212121,0.0484747474747475,5.5959595959596,5.70607063797017,7.30542598214394
"139406",0.9,0.000251515151515152,0.0484747474747475,5.5959595959596,5.47266358071737,7.02720146670371
"139407",0.9,0.000281818181818182,0.0484747474747475,5.5959595959596,5.27088583120359,6.78629897474857
"139408",0.9,0.000312121212121212,0.0484747474747475,5.5959595959596,5.09373841176392,6.57449292957321
"139409",0.9,0.000342424242424242,0.0484747474747475,5.5959595959596,4.93627796483139,6.38596690526241
"139410",0.9,0.000372727272727273,0.0484747474747475,5.5959595959596,4.79486550004605,6.21643799619319
"139411",0.9,0.000403030303030303,0.0484747474747475,5.5959595959596,4.66678209241789,6.06270089769632
"139412",0.9,0.000433333333333333,0.0484747474747475,5.5959595959596,4.54991746441532,5.92226770501568
"139413",0.9,0.000463636363636364,0.0484747474747475,5.5959595959596,4.4426197834077,5.79318869966508
"139414",0.9,0.000493939393939394,0.0484747474747475,5.5959595959596,4.34356678264316,5.67390242458719
"139415",0.9,0.000524242424242424,0.0484747474747475,5.5959595959596,4.25168423531713,5.56313957422904
"139416",0.9,0.000554545454545455,0.0484747474747475,5.5959595959596,4.16609581520609,5.45986314011272
"139417",0.9,0.000584848484848485,0.0484747474747475,5.5959595959596,4.0860576666483,5.36319478171595
"139418",0.9,0.000615151515151515,0.0484747474747475,5.5959595959596,4.01096557778917,5.27241743078125
"139419",0.9,0.000645454545454546,0.0484747474747475,5.5959595959596,3.94029394437812,5.18690910776868
"139420",0.9,0.000675757575757576,0.0484747474747475,5.5959595959596,3.87359790212374,5.10614256849522
"139421",0.9,0.000706060606060606,0.0484747474747475,5.5959595959596,3.81049580375805,5.02966503676549
"139422",0.9,0.000736363636363636,0.0484747474747475,5.5959595959596,3.75065404904787,4.95708094927262
