"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"950329",0.9,0.000948484848484849,0.00251515151515152,34.5858585858586,0.763407996888107,0.91328869305376
"950330",0.9,0.000978787878787879,0.00251515151515152,34.5858585858586,0.751061653626653,0.898861498720991
"950331",0.9,0.00100909090909091,0.00251515151515152,34.5858585858586,0.73921736110383,0.885015463920962
"950332",0.9,0.00103939393939394,0.00251515151515152,34.5858585858586,0.727841253136951,0.871711594057656
"950333",0.9,0.00106969696969697,0.00251515151515152,34.5858585858586,0.7169027174583,0.858914639652743
"950334",0.9,0.0011,0.00251515151515152,34.5858585858586,0.706373903213157,0.846592427930614
"950335",0.9,0.00113030303030303,0.00251515151515152,34.5858585858586,0.696229365041287,0.834715683708919
"950336",0.9,0.00116060606060606,0.00251515151515152,34.5858585858586,0.686445953861966,0.823257682341357
"950337",0.9,0.00119090909090909,0.00251515151515152,34.5858585858586,0.677002349486306,0.812193829715689
"950338",0.9,0.00122121212121212,0.00251515151515152,34.5858585858586,0.667879077434444,0.801501639657663
"950339",0.9,0.00125151515151515,0.00251515151515152,34.5858585858586,0.659058160163819,0.791160374604942
"950340",0.9,0.00128181818181818,0.00251515151515152,34.5858585858586,0.65052301088004,0.781150883191338
"950341",0.9,0.00131212121212121,0.00251515151515152,34.5858585858586,0.642258364851084,0.771455539550064
"950342",0.9,0.00134242424242424,0.00251515151515152,34.5858585858586,0.634250061581701,0.762057966445148
"950343",0.9,0.00137272727272727,0.00251515151515152,34.5858585858586,0.626484966205914,0.752943004207424
"950344",0.9,0.0014030303030303,0.00251515151515152,34.5858585858586,0.618950891968088,0.744096564940958
"950345",0.9,0.00143333333333333,0.00251515151515152,34.5858585858586,0.611636478723068,0.735505507536377
"950346",0.9,0.00146363636363636,0.00251515151515152,34.5858585858586,0.604531173700315,0.727157634963841
"950347",0.9,0.00149393939393939,0.00251515151515152,34.5858585858586,0.597625188756811,0.71904169350662
"950348",0.9,0.00152424242424242,0.00251515151515152,34.5858585858586,0.590909173864437,0.71114666252626
"950349",0.9,0.00155454545454545,0.00251515151515152,34.5858585858586,0.58437464146489,0.703462938253079
"950350",0.9,0.00158484848484848,0.00251515151515152,34.5858585858586,0.578013471691927,0.695981048578555
"950351",0.9,0.00161515151515152,0.00251515151515152,34.5858585858586,0.571818049624361,0.688692106003962
"950352",0.9,0.00164545454545455,0.00251515151515152,34.5858585858586,0.565781355240922,0.681588108782502
"950353",0.9,0.00167575757575758,0.00251515151515152,34.5858585858586,0.559896633432142,0.674661123062699
"950354",0.9,0.00170606060606061,0.00251515151515152,34.5858585858586,0.554157665202988,0.667904055535841
"950355",0.9,0.00173636363636364,0.00251515151515152,34.5858585858586,0.548558447067675,0.661309849778942
"950356",0.9,0.00176666666666667,0.00251515151515152,34.5858585858586,0.543093419797016,0.654872120115452
"950357",0.9,0.0017969696969697,0.00251515151515152,34.5858585858586,0.537757288246476,0.648584675377617
"950358",0.9,0.00182727272727273,0.00251515151515152,34.5858585858586,0.532545072270571,0.642441783480186
"950359",0.9,0.00185757575757576,0.00251515151515152,34.5858585858586,0.527452067397913,0.636437998419082
"950360",0.9,0.00188787878787879,0.00251515151515152,34.5858585858586,0.522473786111735,0.630568092852441
"950361",0.9,0.00191818181818182,0.00251515151515152,34.5858585858586,0.517606003358838,0.624827162610278
"950362",0.9,0.00194848484848485,0.00251515151515152,34.5858585858586,0.512844691211075,0.619210559514859
"950363",0.9,0.00197878787878788,0.00251515151515152,34.5858585858586,0.508185986589152,0.613713710879968
"950364",0.9,0.00200909090909091,0.00251515151515152,34.5858585858586,0.503626318055651,0.608332552982128
"950365",0.9,0.00203939393939394,0.00251515151515152,34.5858585858586,0.499162267007736,0.603063124475504
"950366",0.9,0.00206969696969697,0.00251515151515152,34.5858585858586,0.494790519341092,0.59790156522219
"950367",0.9,0.0021,0.00251515151515152,34.5858585858586,0.490507976397316,0.592844264474768
"950368",0.9,0.00213030303030303,0.00251515151515152,34.5858585858586,0.486311566527919,0.587887583510045
"950369",0.9,0.00216060606060606,0.00251515151515152,34.5858585858586,0.482198704376045,0.583028750156846
"950370",0.9,0.00219090909090909,0.00251515151515152,34.5858585858586,0.478166348623096,0.57826391206823
"950371",0.9,0.00222121212121212,0.00251515151515152,34.5858585858586,0.47421213292557,0.573590525090776
"950372",0.9,0.00225151515151515,0.00251515151515152,34.5858585858586,0.470333520305148,0.569005553616822
"950373",0.9,0.00228181818181818,0.00251515151515152,34.5858585858586,0.466528307478739,0.56450661878338
"950374",0.9,0.00231212121212121,0.00251515151515152,34.5858585858586,0.462794046793017,0.560090665665366
"950375",0.9,0.00234242424242424,0.00251515151515152,34.5858585858586,0.459128577592251,0.55575519450806
"950376",0.9,0.00237272727272727,0.00251515151515152,34.5858585858586,0.455529952223393,0.551498042822436
"950377",0.9,0.0024030303030303,0.00251515151515152,34.5858585858586,0.451995821013712,0.54731618778992
"950378",0.9,0.00243333333333333,0.00251515151515152,34.5858585858586,0.448524945221755,0.543208697774532
"950379",0.9,0.00246363636363636,0.00251515151515152,34.5858585858586,0.445115334545862,0.539173111707818
"950380",0.9,0.00249393939393939,0.00251515151515152,34.5858585858586,0.441764529673585,0.535206047297738
"950381",0.9,0.00252424242424242,0.00251515151515152,34.5858585858586,0,0
"950382",0.9,0.00255454545454545,0.00251515151515152,34.5858585858586,0,0
"950383",0.9,0.00258484848484848,0.00251515151515152,34.5858585858586,0,0
"950384",0.9,0.00261515151515151,0.00251515151515152,34.5858585858586,0,0
"950385",0.9,0.00264545454545455,0.00251515151515152,34.5858585858586,0,0
"950386",0.9,0.00267575757575758,0.00251515151515152,34.5858585858586,0,0
"950387",0.9,0.00270606060606061,0.00251515151515152,34.5858585858586,0,0
"950388",0.9,0.00273636363636364,0.00251515151515152,34.5858585858586,0,0
"950389",0.9,0.00276666666666667,0.00251515151515152,34.5858585858586,0,0
"950390",0.9,0.0027969696969697,0.00251515151515152,34.5858585858586,0,0
"950391",0.9,0.00282727272727273,0.00251515151515152,34.5858585858586,0,0
"950392",0.9,0.00285757575757576,0.00251515151515152,34.5858585858586,0,0
"950393",0.9,0.00288787878787879,0.00251515151515152,34.5858585858586,0,0
"950394",0.9,0.00291818181818182,0.00251515151515152,34.5858585858586,0,0
"950395",0.9,0.00294848484848485,0.00251515151515152,34.5858585858586,0,0
"950396",0.9,0.00297878787878788,0.00251515151515152,34.5858585858586,0,0
"950397",0.9,0.00300909090909091,0.00251515151515152,34.5858585858586,0,0
"950398",0.9,0.00303939393939394,0.00251515151515152,34.5858585858586,0,0
"950399",0.9,0.00306969696969697,0.00251515151515152,34.5858585858586,0,0
"950400",0.9,0.0031,0.00251515151515152,34.5858585858586,0,0
"950401",0.9,1e-04,0.00302020202020202,34.5858585858586,1.88852827894923,2.2255171757852
"950402",0.9,0.00013030303030303,0.00302020202020202,34.5858585858586,1.71931782638664,2.03116393135475
"950403",0.9,0.000160606060606061,0.00302020202020202,34.5858585858586,1.59265200143446,1.88542101003476
"950404",0.9,0.000190909090909091,0.00302020202020202,34.5858585858586,1.49252058802961,1.77003304567621
"950405",0.9,0.000221212121212121,0.00302020202020202,34.5858585858586,1.41039374067691,1.67526362158165
"950406",0.9,0.000251515151515152,0.00302020202020202,34.5858585858586,1.34121159730839,1.59533248682513
"950407",0.9,0.000281818181818182,0.00302020202020202,34.5858585858586,1.28173370787441,1.5265364054348
"950408",0.9,0.000312121212121212,0.00302020202020202,34.5858585858586,1.22979025394178,1.46639111498526
"950409",0.9,0.000342424242424242,0.00302020202020202,34.5858585858586,1.18383810039047,1.41313075755889
"950410",0.9,0.000372727272727273,0.00302020202020202,34.5858585858586,1.14274295763114,1.36545836539949
"950411",0.9,0.000403030303030303,0.00302020202020202,34.5858585858586,1.10568586055264,1.32243082463615
"950412",0.9,0.000433333333333333,0.00302020202020202,34.5858585858586,1.07200914621951,1.28329584351944
"950413",0.9,0.000463636363636364,0.00302020202020202,34.5858585858586,1.04120058343714,1.24746684801983
"950414",0.9,0.000493939393939394,0.00302020202020202,34.5858585858586,1.01286366909923,1.21448690368154
"950415",0.9,0.000524242424242424,0.00302020202020202,34.5858585858586,0.986664693252876,1.18397427401553
"950416",0.9,0.000554545454545455,0.00302020202020202,34.5858585858586,0.962343814085058,1.15562825972361
"950417",0.9,0.000584848484848485,0.00302020202020202,34.5858585858586,0.939671564487572,1.12918687265755
"950418",0.9,0.000615151515151515,0.00302020202020202,34.5858585858586,0.918464472248268,1.10443834398263
"950419",0.9,0.000645454545454546,0.00302020202020202,34.5858585858586,0.898564974600331,1.08120136745921
"950420",0.9,0.000675757575757576,0.00302020202020202,34.5858585858586,0.879838527378102,1.05932115106828
"950421",0.9,0.000706060606060606,0.00302020202020202,34.5858585858586,0.862169352571553,1.03866453243427
"950422",0.9,0.000736363636363636,0.00302020202020202,34.5858585858586,0.845458705466431,1.0191174459763
"950423",0.9,0.000766666666666667,0.00302020202020202,34.5858585858586,0.829618340786868,1.00057870643481
"950424",0.9,0.000796969696969697,0.00302020202020202,34.5858585858586,0.814575041314648,0.982962930050833
"950425",0.9,0.000827272727272727,0.00302020202020202,34.5858585858586,0.80025931135784,0.966190978956166
"950426",0.9,0.000857575757575758,0.00302020202020202,34.5858585858586,0.786613787865759,0.950196065364093
"950427",0.9,0.000887878787878788,0.00302020202020202,34.5858585858586,0.77358566729558,0.934917382788158
"950428",0.9,0.000918181818181818,0.00302020202020202,34.5858585858586,0.761127529524373,0.92030051528751
"950429",0.9,0.000948484848484849,0.00302020202020202,34.5858585858586,0.749198891571314,0.906298093160406
"950430",0.9,0.000978787878787879,0.00302020202020202,34.5858585858586,0.737760935012444,0.892865885065341
"950431",0.9,0.00100909090909091,0.00302020202020202,34.5858585858586,0.726780534362213,0.879965268799832
"950432",0.9,0.00103939393939394,0.00302020202020202,34.5858585858586,0.716226880298289,0.867560729496388
"950433",0.9,0.00106969696969697,0.00302020202020202,34.5858585858586,0.706072546153926,0.855620382094362
"950434",0.9,0.0011,0.00302020202020202,34.5858585858586,0.696291686443232,0.84411465389339
"950435",0.9,0.00113030303030303,0.00302020202020202,34.5858585858586,0.686861817479473,0.833017222489537
"950436",0.9,0.00116060606060606,0.00302020202020202,34.5858585858586,0.677761687698276,0.82230363557238
"950437",0.9,0.00119090909090909,0.00302020202020202,34.5858585858586,0.668972026972132,0.811951561833881
"950438",0.9,0.00122121212121212,0.00302020202020202,34.5858585858586,0.660475077594486,0.801940471736219
"950439",0.9,0.00125151515151515,0.00302020202020202,34.5858585858586,0.652254672257873,0.79225155380516
"950440",0.9,0.00128181818181818,0.00302020202020202,34.5858585858586,0.644295693378167,0.78286734958596
"950441",0.9,0.00131212121212121,0.00302020202020202,34.5858585858586,0.636584260460775,0.773771760886201
"950442",0.9,0.00134242424242424,0.00302020202020202,34.5858585858586,0.629107499567276,0.764949855065726
"950443",0.9,0.00137272727272727,0.00302020202020202,34.5858585858586,0.621853460919875,0.756387811191105
"950444",0.9,0.0014030303030303,0.00302020202020202,34.5858585858586,0.614811140261519,0.748072812828015
"950445",0.9,0.00143333333333333,0.00302020202020202,34.5858585858586,0.607970153379938,0.739992847986995
"950446",0.9,0.00146363636363636,0.00302020202020202,34.5858585858586,0.601320957181782,0.732136820421905
"950447",0.9,0.00149393939393939,0.00302020202020202,34.5858585858586,0.594854528124757,0.724494267621799
"950448",0.9,0.00152424242424242,0.00302020202020202,34.5858585858586,0.588562517601057,0.717055487309152
"950449",0.9,0.00155454545454545,0.00302020202020202,34.5858585858586,0.582437077775999,0.709811375748464
"950450",0.9,0.00158484848484848,0.00302020202020202,34.5858585858586,0.57647084374486,0.702753391416826
"950451",0.9,0.00161515151515152,0.00302020202020202,34.5858585858586,0.570656928263742,0.69587350913176
"950452",0.9,0.00164545454545455,0.00302020202020202,34.5858585858586,0.564988868399548,0.689164194873536
"950453",0.9,0.00167575757575758,0.00302020202020202,34.5858585858586,0.559460563302616,0.682618409205935
"950454",0.9,0.00170606060606061,0.00302020202020202,34.5858585858586,0.554066264458443,0.676229435735906
"950455",0.9,0.00173636363636364,0.00302020202020202,34.5858585858586,0.548800570479888,0.669991006154525
"950456",0.9,0.00176666666666667,0.00302020202020202,34.5858585858586,0.543658392018944,0.663897188429925
"950457",0.9,0.0017969696969697,0.00302020202020202,34.5858585858586,0.53863490445611,0.65794237414069
"950458",0.9,0.00182727272727273,0.00302020202020202,34.5858585858586,0.533725550704699,0.652121281697087
"950459",0.9,0.00185757575757576,0.00302020202020202,34.5858585858586,0.528926031849327,0.64642885100011
"950460",0.9,0.00188787878787879,0.00302020202020202,34.5858585858586,0.524232249717502,0.640860367740573
"950461",0.9,0.00191818181818182,0.00302020202020202,34.5858585858586,0.51964035328429,0.635411319064844
"950462",0.9,0.00194848484848485,0.00302020202020202,34.5858585858586,0.515146650168909,0.630077414546038
"950463",0.9,0.00197878787878788,0.00302020202020202,34.5858585858586,0.510747673938401,0.624854603568909
"950464",0.9,0.00200909090909091,0.00302020202020202,34.5858585858586,0.506440096429519,0.619739052651965
"950465",0.9,0.00203939393939394,0.00302020202020202,34.5858585858586,0.502220793854074,0.614727027878058
"950466",0.9,0.00206969696969697,0.00302020202020202,34.5858585858586,0.498086726282722,0.609815086648273
"950467",0.9,0.0021,0.00302020202020202,34.5858585858586,0.494035078351521,0.604999878914422
"950468",0.9,0.00213030303030303,0.00302020202020202,34.5858585858586,0.490063110967498,0.600278244458038
"950469",0.9,0.00216060606060606,0.00302020202020202,34.5858585858586,0.486168231196065,0.595647147224013
"950470",0.9,0.00219090909090909,0.00302020202020202,34.5858585858586,0.482347962663075,0.591103689438206
"950471",0.9,0.00222121212121212,0.00302020202020202,34.5858585858586,0.478599933188181,0.586645131539707
"950472",0.9,0.00225151515151515,0.00302020202020202,34.5858585858586,0.474921892795869,0.582268807750068
"950473",0.9,0.00228181818181818,0.00302020202020202,34.5858585858586,0.471311678108811,0.577972237299321
"950474",0.9,0.00231212121212121,0.00302020202020202,34.5858585858586,0.467767212847194,0.573752958618364
"950475",0.9,0.00234242424242424,0.00302020202020202,34.5858585858586,0.464286532206822,0.56960870478489
"950476",0.9,0.00237272727272727,0.00302020202020202,34.5858585858586,0.460867723765171,0.565537209426169
"950477",0.9,0.0024030303030303,0.00302020202020202,34.5858585858586,0.457508984814022,0.561536391303991
"950478",0.9,0.00243333333333333,0.00302020202020202,34.5858585858586,0.45420857774336,0.55760422771539
"950479",0.9,0.00246363636363636,0.00302020202020202,34.5858585858586,0.450964800448322,0.553738701640115
"950480",0.9,0.00249393939393939,0.00302020202020202,34.5858585858586,0.447776074196622,0.549937986058247
"950481",0.9,0.00252424242424242,0.00302020202020202,34.5858585858586,0.44464086475618,0.546200289223636
"950482",0.9,0.00255454545454545,0.00302020202020202,34.5858585858586,0.441557670335693,0.542523834915575
"950483",0.9,0.00258484848484848,0.00302020202020202,34.5858585858586,0.438525082998758,0.538907029140699
"950484",0.9,0.00261515151515151,0.00302020202020202,34.5858585858586,0.435541717783839,0.535348166121829
"950485",0.9,0.00264545454545455,0.00302020202020202,34.5858585858586,0.432606292371738,0.531845848379779
"950486",0.9,0.00267575757575758,0.00302020202020202,34.5858585858586,0.429717505424381,0.528398462905213
"950487",0.9,0.00270606060606061,0.00302020202020202,34.5858585858586,0.426874140134103,0.525004620411118
"950488",0.9,0.00273636363636364,0.00302020202020202,34.5858585858586,0.42407505592922,0.521663034606328
"950489",0.9,0.00276666666666667,0.00302020202020202,34.5858585858586,0.421319061124918,0.518372193892025
"950490",0.9,0.0027969696969697,0.00302020202020202,34.5858585858586,0.418605120378622,0.515131001600619
"950491",0.9,0.00282727272727273,0.00302020202020202,34.5858585858586,0.415932115804507,0.511938034601918
"950492",0.9,0.00285757575757576,0.00302020202020202,34.5858585858586,0.413299128291529,0.508792398042618
"950493",0.9,0.00288787878787879,0.00302020202020202,34.5858585858586,0.41070508627926,0.505692649063537
"950494",0.9,0.00291818181818182,0.00302020202020202,34.5858585858586,0.408149072025272,0.502637788736936
"950495",0.9,0.00294848484848485,0.00302020202020202,34.5858585858586,0.405630210204012,0.499626848412758
