"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"78333",0.9,0.00106969696969697,0.0429191919191919,3.47474747474747,6.55924468250712,8.17033125223311
"78334",0.9,0.0011,0.0429191919191919,3.47474747474747,6.47708729631393,8.0725595100285
"78335",0.9,0.00113030303030303,0.0429191919191919,3.47474747474747,6.39780223309769,7.97816074256983
"78336",0.9,0.00116060606060606,0.0429191919191919,3.47474747474747,6.32121557806524,7.88693197068749
"78337",0.9,0.00119090909090909,0.0429191919191919,3.47474747474747,6.24717114963752,7.79869081688979
"78338",0.9,0.00122121212121212,0.0429191919191919,3.47474747474747,6.1755268027937,7.71327123483179
"78339",0.9,0.00125151515151515,0.0429191919191919,3.47474747474747,6.10615049473558,7.63051894250812
"78340",0.9,0.00128181818181818,0.0429191919191919,3.47474747474747,6.03892027582578,7.55029138392791
"78341",0.9,0.00131212121212121,0.0429191919191919,3.47474747474747,5.97372332453425,7.4724567462746
"78342",0.9,0.00134242424242424,0.0429191919191919,3.47474747474747,5.9104545297807,7.39689202681812
"78343",0.9,0.00137272727272727,0.0429191919191919,3.47474747474747,5.84901679977577,7.32348370257362
"78344",0.9,0.0014030303030303,0.0429191919191919,3.47474747474747,5.78932080993071,7.25212722728703
"78345",0.9,0.00143333333333333,0.0429191919191919,3.47474747474747,5.73128271957289,7.1827244732903
"78346",0.9,0.00146363636363636,0.0429191919191919,3.47474747474747,5.67482370764584,7.11518317629972
"78347",0.9,0.00149393939393939,0.0429191919191919,3.47474747474747,5.61987120593079,7.04941834538001
"78348",0.9,0.00152424242424242,0.0429191919191919,3.47474747474747,5.56635752103075,6.98535070669766
"78349",0.9,0.00155454545454545,0.0429191919191919,3.47474747474747,5.51421743362477,6.92290379758222
"78350",0.9,0.00158484848484848,0.0429191919191919,3.47474747474747,5.46339223915358,6.86200890945348
"78351",0.9,0.00161515151515152,0.0429191919191919,3.47474747474747,5.41382552055489,6.80259979758917
"78352",0.9,0.00164545454545455,0.0429191919191919,3.47474747474747,5.36546308602718,6.7446130166589
"78353",0.9,0.00167575757575758,0.0429191919191919,3.47474747474747,5.31825754778453,6.68799288765118
"78354",0.9,0.00170606060606061,0.0429191919191919,3.47474747474747,5.27215895585131,6.63268093977521
"78355",0.9,0.00173636363636364,0.0429191919191919,3.47474747474747,5.22712642444768,6.57862909608302
"78356",0.9,0.00176666666666667,0.0429191919191919,3.47474747474747,5.18311685242973,6.52578678033481
"78357",0.9,0.0017969696969697,0.0429191919191919,3.47474747474747,5.14009049203236,6.47410735026487
"78358",0.9,0.00182727272727273,0.0429191919191919,3.47474747474747,5.09801009352442,6.42354699097588
"78359",0.9,0.00185757575757576,0.0429191919191919,3.47474747474747,5.05684124800132,6.37406545618609
"78360",0.9,0.00188787878787879,0.0429191919191919,3.47474747474747,5.01654868154029,6.32562123520813
"78361",0.9,0.00191818181818182,0.0429191919191919,3.47474747474747,4.97710395028109,6.27818070238436
"78362",0.9,0.00194848484848485,0.0429191919191919,3.47474747474747,4.93847327030877,6.23170450494074
"78363",0.9,0.00197878787878788,0.0429191919191919,3.47474747474747,4.90062964561162,6.18616066553992
"78364",0.9,0.00200909090909091,0.0429191919191919,3.47474747474747,4.86354835572274,6.14152005231165
"78365",0.9,0.00203939393939394,0.0429191919191919,3.47474747474747,4.82719928269699,6.09774753277483
"78366",0.9,0.00206969696969697,0.0429191919191919,3.47474747474747,4.7915603713967,6.05481692064337
"78367",0.9,0.0021,0.0429191919191919,3.47474747474747,4.75660771864078,6.01270011478745
"78368",0.9,0.00213030303030303,0.0429191919191919,3.47474747474747,4.72231853499208,5.97137043284795
"78369",0.9,0.00216060606060606,0.0429191919191919,3.47474747474747,4.68867272792076,5.93080403009466
"78370",0.9,0.00219090909090909,0.0429191919191919,3.47474747474747,4.65564854743542,5.89097544637944
"78371",0.9,0.00222121212121212,0.0429191919191919,3.47474747474747,4.62322685429863,5.8518620782438
"78372",0.9,0.00225151515151515,0.0429191919191919,3.47474747474747,4.59138933189612,5.81344236316509
"78373",0.9,0.00228181818181818,0.0429191919191919,3.47474747474747,4.56011889052436,5.77569614605366
"78374",0.9,0.00231212121212121,0.0429191919191919,3.47474747474747,4.5293968539431,5.73860145714838
"78375",0.9,0.00234242424242424,0.0429191919191919,3.47474747474747,4.49920821017245,5.70214058416269
"78376",0.9,0.00237272727272727,0.0429191919191919,3.47474747474747,4.46953687428497,5.66629457443779
"78377",0.9,0.0024030303030303,0.0429191919191919,3.47474747474747,4.44036822040072,5.63104612745398
"78378",0.9,0.00243333333333333,0.0429191919191919,3.47474747474747,4.41168784065811,5.59637832066169
"78379",0.9,0.00246363636363636,0.0429191919191919,3.47474747474747,4.38348126250098,5.56227406783261
"78380",0.9,0.00249393939393939,0.0429191919191919,3.47474747474747,4.35573580793629,5.52871839079112
"78381",0.9,0.00252424242424242,0.0429191919191919,3.47474747474747,4.32843899676778,5.49569655670009
"78382",0.9,0.00255454545454545,0.0429191919191919,3.47474747474747,4.30157810194824,5.46319358780595
"78383",0.9,0.00258484848484848,0.0429191919191919,3.47474747474747,4.27514184247451,5.43119612063466
"78384",0.9,0.00261515151515151,0.0429191919191919,3.47474747474747,4.24911863625836,5.39969050612986
"78385",0.9,0.00264545454545455,0.0429191919191919,3.47474747474747,4.22349724110153,5.36866345451427
"78386",0.9,0.00267575757575758,0.0429191919191919,3.47474747474747,4.19826811058616,5.33810368682969
"78387",0.9,0.00270606060606061,0.0429191919191919,3.47474747474747,4.1734206175566,5.30799866758637
"78388",0.9,0.00273636363636364,0.0429191919191919,3.47474747474747,4.14894512093605,5.27833696709647
"78389",0.9,0.00276666666666667,0.0429191919191919,3.47474747474747,4.12483160136042,5.2491068024628
"78390",0.9,0.0027969696969697,0.0429191919191919,3.47474747474747,4.10107240442714,5.22029906611168
"78391",0.9,0.00282727272727273,0.0429191919191919,3.47474747474747,4.07765754654735,5.1919019910182
"78392",0.9,0.00285757575757576,0.0429191919191919,3.47474747474747,4.05457936278349,5.16390650242456
"78393",0.9,0.00288787878787879,0.0429191919191919,3.47474747474747,4.03182913502043,5.13630229832797
"78394",0.9,0.00291818181818182,0.0429191919191919,3.47474747474747,4.009399967604,5.10908119203035
"78395",0.9,0.00294848484848485,0.0429191919191919,3.47474747474747,3.98728259882856,5.08223228424004
"78396",0.9,0.00297878787878788,0.0429191919191919,3.47474747474747,3.96547184609956,5.05574936582237
"78397",0.9,0.00300909090909091,0.0429191919191919,3.47474747474747,3.94395874582672,5.02962189615625
"78398",0.9,0.00303939393939394,0.0429191919191919,3.47474747474747,3.92273749214718,5.00384296243118
"78399",0.9,0.00306969696969697,0.0429191919191919,3.47474747474747,3.90180134534136,4.97840457757637
"78400",0.9,0.0031,0.0429191919191919,3.47474747474747,3.88114333908176,4.95329849262424
"78401",0.9,1e-04,0.0434242424242424,3.47474747474747,434.194175084248,482.491582491663
"78402",0.9,0.00013030303030303,0.0434242424242424,3.47474747474747,333.20756479526,370.284237726121
"78403",0.9,0.000160606060606061,0.0434242424242424,3.47474747474747,13.7271614785471,16.5874945890901
"78404",0.9,0.000190909090909091,0.0434242424242424,3.47474747474747,227.412068302077,252.733686067028
"78405",0.9,0.000221212121212121,0.0434242424242424,3.47474747474747,12.2738323972411,14.896647658621
"78406",0.9,0.000251515151515152,0.0434242424242424,3.47474747474747,40.0959824358661,46.5088958769079
"78407",0.9,0.000281818181818182,0.0434242424242424,3.47474747474747,11.2419754723193,13.6927491894972
"78408",0.9,0.000312121212121212,0.0434242424242424,3.47474747474747,21.1843691342008,24.2862167067894
"78409",0.9,0.000342424242424242,0.0434242424242424,3.47474747474747,16.5652988076102,19.3588755185681
"78410",0.9,0.000372727272727273,0.0434242424242424,3.47474747474747,116.455815882503,129.448961156391
"78411",0.9,0.000403030303030303,0.0434242424242424,3.47474747474747,9.82070557979293,12.0289630181499
"78412",0.9,0.000433333333333333,0.0434242424242424,3.47474747474747,9.54739516552086,11.7081737356918
"78413",0.9,0.000463636363636364,0.0434242424242424,3.47474747474747,9.29695913714234,11.4139686020134
"78414",0.9,0.000493939393939394,0.0434242424242424,3.47474747474747,9.06620663339178,11.1426541464153
"78415",0.9,0.000524242424242424,0.0434242424242424,3.47474747474747,23.2608726025949,27.1188843296778
"78416",0.9,0.000554545454545455,0.0434242424242424,3.47474747474747,8.65385900316436,10.6572389867887
"78417",0.9,0.000584848484848485,0.0434242424242424,3.47474747474747,8.46838145484524,10.4386386581106
"78418",0.9,0.000615151515151515,0.0434242424242424,3.47474747474747,8.29463483960704,10.2337133526335
"78419",0.9,0.000645454545454546,0.0434242424242424,3.47474747474747,8.13137092603945,10.0410145704566
"78420",0.9,0.000675757575757576,0.0434242424242424,3.47474747474747,7.97752066222977,9.85930134518079
"78421",0.9,0.000706060606060606,0.0434242424242424,3.47474747474747,7.83216794743712,9.68750968456481
"78422",0.9,0.000736363636363636,0.0434242424242424,3.47474747474747,7.69451849153844,9.52471673772841
"78423",0.9,0.000766666666666667,0.0434242424242424,3.47474747474747,7.56388324792487,9.37012157097713
"78424",0.9,0.000796969696969697,0.0434242424242424,3.47474747474747,7.43965435999031,9.22301734701015
"78425",0.9,0.000827272727272727,0.0434242424242424,3.47474747474747,7.32130271651343,9.08278857231944
"78426",0.9,0.000857575757575758,0.0434242424242424,3.47474747474747,7.20835581255302,8.94888537426314
"78427",0.9,0.000887878787878788,0.0434242424242424,3.47474747474747,7.10039080981353,8.82081552558046
"78428",0.9,0.000918181818181818,0.0434242424242424,3.47474747474747,6.99704079948572,8.69815168437768
"78429",0.9,0.000948484848484849,0.0434242424242424,3.47474747474747,6.89796701167663,8.58049929720041
"78430",0.9,0.000978787878787879,0.0434242424242424,3.47474747474747,6.80287020638461,8.46750935988076
"78431",0.9,0.00100909090909091,0.0434242424242424,3.47474747474747,6.71148414096855,8.35887140118792
"78432",0.9,0.00103939393939394,0.0434242424242424,3.47474747474747,6.62355157413588,8.25428632284705
"78433",0.9,0.00106969696969697,0.0434242424242424,3.47474747474747,6.53885955045002,8.15350470149055
"78434",0.9,0.0011,0.0434242424242424,3.47474747474747,6.4572013270156,8.05628563185837
"78435",0.9,0.00113030303030303,0.0434242424242424,3.47474747474747,6.37839496849594,7.9624166424985
"78436",0.9,0.00116060606060606,0.0434242424242424,3.47474747474747,6.30226980210611,7.87169865489953
"78437",0.9,0.00119090909090909,0.0434242424242424,3.47474747474747,6.22866968532168,7.78394904510387
"78438",0.9,0.00122121212121212,0.0434242424242424,3.47474747474747,6.15745450495329,7.69900419861617
"78439",0.9,0.00125151515151515,0.0434242424242424,3.47474747474747,33.0421219256389,37.3813632325634
"78440",0.9,0.00128181818181818,0.0434242424242424,3.47474747474747,6.02166113935729,7.53692319189476
"78441",0.9,0.00131212121212121,0.0434242424242424,3.47474747474747,5.95684587318493,7.45951038399441
"78442",0.9,0.00134242424242424,0.0434242424242424,3.47474747474747,5.8939490200866,7.38435650971456
"78443",0.9,0.00137272727272727,0.0434242424242424,3.47474747474747,5.83287093911876,7.31134532845658
"78444",0.9,0.0014030303030303,0.0434242424242424,3.47474747474747,5.77352232152739,7.24037234827784
"78445",0.9,0.00143333333333333,0.0434242424242424,3.47474747474747,5.71582214518651,7.17134256094622
"78446",0.9,0.00146363636363636,0.0434242424242424,3.47474747474747,5.65968984270444,7.10416168433567
"78447",0.9,0.00149393939393939,0.0434242424242424,3.47474747474747,5.60505438348989,7.03874655446045
"78448",0.9,0.00152424242424242,0.0434242424242424,3.47474747474747,5.55184682324069,6.975016338062
"78449",0.9,0.00155454545454545,0.0434242424242424,3.47474747474747,5.50000567125279,6.9128989465334
"78450",0.9,0.00158484848484848,0.0434242424242424,3.47474747474747,31.5161507324645,35.3587536474542
"78451",0.9,0.00161515151515152,0.0434242424242424,3.47474747474747,5.40018405491762,6.79322309312887
"78452",0.9,0.00164545454545455,0.0434242424242424,3.47474747474747,5.35209690516133,6.73553945123112
"78453",0.9,0.00167575757575758,0.0434242424242424,3.47474747474747,5.30515577633634,6.67921025925913
"78454",0.9,0.00170606060606061,0.0434242424242424,3.47474747474747,5.25931715295396,6.62418434279072
"78455",0.9,0.00173636363636364,0.0434242424242424,3.47474747474747,5.21453700814653,6.57040999952218
"78456",0.9,0.00176666666666667,0.0434242424242424,3.47474747474747,5.17077127922301,6.51783570572141
"78457",0.9,0.0017969696969697,0.0434242424242424,3.47474747474747,5.12798451978234,6.46641952989737
"78458",0.9,0.00182727272727273,0.0434242424242424,3.47474747474747,5.08613652478139,6.41611461925392
"78459",0.9,0.00185757575757576,0.0434242424242424,3.47474747474747,5.04519485585786,6.3668824304769
"78460",0.9,0.00188787878787879,0.0434242424242424,3.47474747474747,5.00512484511494,6.31868243733856
"78461",0.9,0.00191818181818182,0.0434242424242424,3.47474747474747,4.96589401791906,6.27147660520447
"78462",0.9,0.00194848484848485,0.0434242424242424,3.47474747474747,4.9274751743684,6.22523271021916
"78463",0.9,0.00197878787878788,0.0434242424242424,3.47474747474747,4.88983817257311,6.17991542103053
"78464",0.9,0.00200909090909091,0.0434242424242424,3.47474747474747,4.85295573785263,6.13549264900214
"78465",0.9,0.00203939393939394,0.0434242424242424,3.47474747474747,4.81680405622517,6.09193632431759
"78466",0.9,0.00206969696969697,0.0434242424242424,3.47474747474747,4.78135710162856,6.0492158875276
"78467",0.9,0.0021,0.0434242424242424,3.47474747474747,4.74659146655238,6.00730374095889
"78468",0.9,0.00213030303030303,0.0434242424242424,3.47474747474747,4.71248624400587,5.96617527382647
"78469",0.9,0.00216060606060606,0.0434242424242424,3.47474747474747,4.67901890445526,5.92580399702588
"78470",0.9,0.00219090909090909,0.0434242424242424,3.47474747474747,4.64617040164929,5.88616740782476
"78471",0.9,0.00222121212121212,0.0434242424242424,3.47474747474747,4.6139203832182,5.84724158335029
"78472",0.9,0.00225151515151515,0.0434242424242424,3.47474747474747,4.58225097163537,5.8090054541978
"78473",0.9,0.00228181818181818,0.0434242424242424,3.47474747474747,4.55114480143722,5.77143851780125
"78474",0.9,0.00231212121212121,0.0434242424242424,3.47474747474747,4.52058342600596,5.7345191196103
"78475",0.9,0.00234242424242424,0.0434242424242424,3.47474747474747,4.49055310987059,5.6982308914872
"78476",0.9,0.00237272727272727,0.0434242424242424,3.47474747474747,4.46103672270478,5.6625537067556
"78477",0.9,0.0024030303030303,0.0434242424242424,3.47474747474747,4.43201859979521,5.62746927116151
"78478",0.9,0.00243333333333333,0.0434242424242424,3.47474747474747,4.40348648549317,5.59296290208169
"78479",0.9,0.00246363636363636,0.0434242424242424,3.47474747474747,4.37542550303751,5.55901714032943
"78480",0.9,0.00249393939393939,0.0434242424242424,3.47474747474747,4.34782239372223,5.52561629046482
"78481",0.9,0.00252424242424242,0.0434242424242424,3.47474747474747,4.32066537848834,5.49274647920092
"78482",0.9,0.00255454545454545,0.0434242424242424,3.47474747474747,4.29394143451397,5.46039232289028
"78483",0.9,0.00258484848484848,0.0434242424242424,3.47474747474747,4.26763945478538,5.42854073001637
"78484",0.9,0.00261515151515151,0.0434242424242424,3.47474747474747,4.24174847588483,5.39717864971123
"78485",0.9,0.00264545454545455,0.0434242424242424,3.47474747474747,4.21625709301833,5.36629272005168
"78486",0.9,0.00267575757575758,0.0434242424242424,3.47474747474747,4.19115450282677,5.33587015497433
"78487",0.9,0.00270606060606061,0.0434242424242424,3.47474747474747,4.16643145657617,5.30590002523347
"78488",0.9,0.00273636363636364,0.0434242424242424,3.47474747474747,4.14207860981733,5.27637121113104
"78489",0.9,0.00276666666666667,0.0434242424242424,3.47474747474747,4.11808638225844,5.24727245557691
"78490",0.9,0.0027969696969697,0.0434242424242424,3.47474747474747,4.09444490320469,5.21859209538666
"78491",0.9,0.00282727272727273,0.0434242424242424,3.47474747474747,4.07114650362229,5.19032100971114
"78492",0.9,0.00285757575757576,0.0434242424242424,3.47474747474747,4.04818234971347,5.16244878807545
"78493",0.9,0.00288787878787879,0.0434242424242424,3.47474747474747,4.02554424541961,5.13496577553647
"78494",0.9,0.00291818181818182,0.0434242424242424,3.47474747474747,4.00322455597315,5.10786285804205
"78495",0.9,0.00294848484848485,0.0434242424242424,3.47474747474747,3.98121600154771,5.08113145239082
"78496",0.9,0.00297878787878788,0.0434242424242424,3.47474747474747,3.95951153401074,5.05476314011453
"78497",0.9,0.00300909090909091,0.0434242424242424,3.47474747474747,3.93810322792847,5.02874871457369
"78498",0.9,0.00303939393939394,0.0434242424242424,3.47474747474747,3.91698513661907,5.00308095747624
"78499",0.9,0.00306969696969697,0.0434242424242424,3.47474747474747,3.89615010620464,4.97775148615582
"78500",0.9,0.0031,0.0434242424242424,3.47474747474747,3.87559184819524,4.95275282770184
"78501",0.9,1e-04,0.0439292929292929,3.47474747474747,439.244118967523,488.10325477
"78502",0.9,0.00013030303030303,0.0439292929292929,3.47474747474747,14.6553420110089,17.6743234112605
"78503",0.9,0.000160606060606061,0.0439292929292929,3.47474747474747,13.6577766443824,16.5161634860456
"78504",0.9,0.000190909090909091,0.0439292929292929,3.47474747474747,12.8663023623856,15.5956789676639
"78505",0.9,0.000221212121212121,0.0439292929292929,3.47474747474747,12.2150112521184,14.8370571554381
"78506",0.9,0.000251515151515152,0.0439292929292929,3.47474747474747,11.6647614779239,14.1952296216877
"78507",0.9,0.000281818181818182,0.0439292929292929,3.47474747474747,155.829325875278,173.197929111948
"78508",0.9,0.000312121212121212,0.0439292929292929,3.47474747474747,10.7752467652936,13.1557574614159
"78509",0.9,0.000342424242424242,0.0439292929292929,3.47474747474747,10.4070644858514,12.7247503594106
"78510",0.9,0.000372727272727273,0.0439292929292929,3.47474747474747,10.0771944851076,12.3381868055377
"78511",0.9,0.000403030303030303,0.0439292929292929,3.47474747474747,9.77905943950388,11.9884644571906
"78512",0.9,0.000433333333333333,0.0439292929292929,3.47474747474747,9.50761214785411,11.6697458606278
"78513",0.9,0.000463636363636364,0.0439292929292929,3.47474747474747,9.25885435836029,11.3774063082805
"78514",0.9,0.000493939393939394,0.0439292929292929,3.47474747474747,88.8877949916326,98.8184503523441
"78515",0.9,0.000524242424242424,0.0439292929292929,3.47474747474747,8.81740655436764,10.8579623898917
"78516",0.9,0.000554545454545455,0.0439292929292929,3.47474747474747,8.62003156942704,10.6254302242321
"78517",0.9,0.000584848484848485,0.0439292929292929,3.47474747474747,8.43577078577635,10.4081817872707
"78518",0.9,0.000615151515151515,0.0439292929292929,3.47474747474747,8.26316011719567,10.2045185588249
"78519",0.9,0.000645454545454546,0.0439292929292929,3.47474747474747,8.10095535446169,10.0129962275788
"78520",0.9,0.000675757575757576,0.0439292929292929,3.47474747474747,7.94809797142478,9.83238572540692
"78521",0.9,0.000706060606060606,0.0439292929292929,3.47474747474747,7.80367905628615,9.66163105392204
"78522",0.9,0.000736363636363636,0.0439292929292929,3.47474747474747,7.66690959956364,9.49981515289885
"78523",0.9,0.000766666666666667,0.0439292929292929,3.47474747474747,7.53710268325302,9.34613948774327
"78524",0.9,0.000796969696969697,0.0439292929292929,3.47474747474747,7.41366216958642,9.19991040802264
"78525",0.9,0.000827272727272727,0.0439292929292929,3.47474747474747,7.29605403123178,9.06050670069535
"78526",0.9,0.000857575757575758,0.0439292929292929,3.47474747474747,7.18381159175887,8.92738497927814
"78527",0.9,0.000887878787878788,0.0439292929292929,3.47474747474747,7.07652094176859,8.80006324780856
"78528",0.9,0.000918181818181818,0.0439292929292929,3.47474747474747,6.97381257802719,8.67811105375836
"78529",0.9,0.000948484848484849,0.0439292929292929,3.47474747474747,6.87534968545109,8.56113589482206
"78530",0.9,0.000978787878787879,0.0439292929292929,3.47474747474747,6.78083855356529,8.44879536442497
"78531",0.9,0.00100909090909091,0.0439292929292929,3.47474747474747,6.69000635399414,8.34077132076086
"78532",0.9,0.00103939393939394,0.0439292929292929,3.47474747474747,6.60261198410481,8.23678238385294
"78533",0.9,0.00106969696969697,0.0439292929292929,3.47474747474747,6.51843401905689,8.13657026966643
"78534",0.9,0.0011,0.0439292929292929,3.47474747474747,6.43726953840924,8.03989804300118
"78535",0.9,0.00113030303030303,0.0439292929292929,3.47474747474747,6.35893672114697,7.94655331332635
"78536",0.9,0.00116060606060606,0.0439292929292929,3.47474747474747,6.28326667534798,7.85633901411135
"78537",0.9,0.00119090909090909,0.0439292929292929,3.47474747474747,6.21010545940321,7.76907517702821
"78538",0.9,0.00122121212121212,0.0439292929292929,3.47474747474747,32.607857923348,36.8797846631142
"78539",0.9,0.00125151515151515,0.0439292929292929,3.47474747474747,6.07075692701913,7.60275265963814
"78540",0.9,0.00128181818181818,0.0439292929292929,3.47474747474747,6.00431801884285,7.52339986859718
"78541",0.9,0.00131212121212121,0.0439292929292929,3.47474747474747,5.93988546054895,7.44640995918416
"78542",0.9,0.00134242424242424,0.0439292929292929,3.47474747474747,5.8773552646603,7.37166123848596
"78543",0.9,0.00137272727272727,0.0439292929292929,3.47474747474747,5.81663339441698,7.2990435928466
"78544",0.9,0.0014030303030303,0.0439292929292929,3.47474747474747,5.75762943632278,7.22845120156541
"78545",0.9,0.00143333333333333,0.0439292929292929,3.47474747474747,5.70026083624227,7.15978739434477
"78546",0.9,0.00146363636363636,0.0439292929292929,3.47474747474747,5.64445170313389,7.09296318260079
"78547",0.9,0.00149393939393939,0.0439292929292929,3.47474747474747,5.59012942618711,7.02789352637437
"78548",0.9,0.00152424242424242,0.0439292929292929,3.47474747474747,5.53722710270345,6.96450001583465
"78549",0.9,0.00155454545454545,0.0439292929292929,3.47474747474747,5.48568021395939,6.90270709048105
"78550",0.9,0.00158484848484848,0.0439292929292929,3.47474747474747,5.43543058647549,6.84244634345272
"78551",0.9,0.00161515151515152,0.0439292929292929,3.47474747474747,5.38642301819168,6.78365313922026
"78552",0.9,0.00164545454545455,0.0439292929292929,3.47474747474747,5.33860555727899,6.7262664649825
"78553",0.9,0.00167575757575758,0.0439292929292929,3.47474747474747,5.29192797506362,6.67022747117704
"78554",0.9,0.00170606060606061,0.0439292929292929,3.47474747474747,5.24634592566849,6.61548401624761
"78555",0.9,0.00173636363636364,0.0439292929292929,3.47474747474747,5.20181421829525,6.56198290547709
"78556",0.9,0.00176666666666667,0.0439292929292929,3.47474747474747,5.15829232553652,6.50967682006417
"78557",0.9,0.0017969696969697,0.0439292929292929,3.47474747474747,5.11574060599478,6.45851901994176
"78558",0.9,0.00182727272727273,0.0439292929292929,3.47474747474747,5.07412400628856,6.40846831790966
"78559",0.9,0.00185757575757576,0.0439292929292929,3.47474747474747,5.03340656379846,6.35948248473405
"78560",0.9,0.00188787878787879,0.0439292929292929,3.47474747474747,4.99355548415654,6.31152294189546
"78561",0.9,0.00191818181818182,0.0439292929292929,3.47474747474747,4.95453864464142,6.26455194440776
"78562",0.9,0.00194848484848485,0.0439292929292929,3.47474747474747,4.91632843510971,6.21853697863523
"78563",0.9,0.00197878787878788,0.0439292929292929,3.47474747474747,4.87889537287602,6.17344337358582
"78564",0.9,0.00200909090909091,0.0439292929292929,3.47474747474747,4.8422126356737,6.12923957433034
"78565",0.9,0.00203939393939394,0.0439292929292929,3.47474747474747,4.80625480352933,6.08589567690304
"78566",0.9,0.00206969696969697,0.0439292929292929,3.47474747474747,4.77099780936831,6.04338330715353
"78567",0.9,0.0021,0.0439292929292929,3.47474747474747,4.73641812430466,6.00167481039886
"78568",0.9,0.00213030303030303,0.0439292929292929,3.47474747474747,4.70249318326895,5.96074367675324
"78569",0.9,0.00216060606060606,0.0439292929292929,3.47474747474747,4.66920480841588,5.92056813806548
"78570",0.9,0.00219090909090909,0.0439292929292929,3.47474747474747,4.6365289701824,5.88112036094854
"78571",0.9,0.00222121212121212,0.0439292929292929,3.47474747474747,4.60444970230652,5.8423812431533
"78572",0.9,0.00225151515151515,0.0439292929292929,3.47474747474747,4.57294615681852,5.80432633160364
"78573",0.9,0.00228181818181818,0.0439292929292929,3.47474747474747,4.5420023542485,5.7669366838794
"78574",0.9,0.00231212121212121,0.0439292929292929,3.47474747474747,4.51160152926994,5.73019257032856
"78575",0.9,0.00234242424242424,0.0439292929292929,3.47474747474747,4.48172660786459,5.69407389059566
"78576",0.9,0.00237272727272727,0.0439292929292929,3.47474747474747,4.45236269180482,5.65856304492963
"78577",0.9,0.0024030303030303,0.0439292929292929,3.47474747474747,4.42349578304882,5.62364348438775
"78578",0.9,0.00243333333333333,0.0439292929292929,3.47474747474747,4.39511011640993,5.58929665747628
"78579",0.9,0.00246363636363636,0.0439292929292929,3.47474747474747,4.36719295729684,5.55550750636806
"78580",0.9,0.00249393939393939,0.0439292929292929,3.47474747474747,4.33973176769436,5.52226120836911
"78581",0.9,0.00252424242424242,0.0439292929292929,3.47474747474747,4.31271281310587,5.489541582799
"78582",0.9,0.00255454545454545,0.0439292929292929,3.47474747474747,4.2861252752798,5.4573358380698
"78583",0.9,0.00258484848484848,0.0439292929292929,3.47474747474747,4.25995688860029,5.42562943497496
"78584",0.9,0.00261515151515151,0.0439292929292929,3.47474747474747,4.23419617446398,5.39440888529783
"78585",0.9,0.00264545454545455,0.0439292929292929,3.47474747474747,4.20883354744573,5.36366281317973
"78586",0.9,0.00267575757575758,0.0439292929292929,3.47474747474747,4.18385720917315,5.33337730731896
"78587",0.9,0.00270606060606061,0.0439292929292929,3.47474747474747,4.15925829477373,5.30354185680412
"78588",0.9,0.00273636363636364,0.0439292929292929,3.47474747474747,4.13502669338425,5.27414451814704
"78589",0.9,0.00276666666666667,0.0439292929292929,3.47474747474747,4.1111533234135,5.24517455842129
"78590",0.9,0.0027969696969697,0.0439292929292929,3.47474747474747,4.08762928083497,5.21662143053513
"78591",0.9,0.00282727272727273,0.0439292929292929,3.47474747474747,4.06444606188229,5.18847507309431
"78592",0.9,0.00285757575757576,0.0439292929292929,3.47474747474747,4.04159506219722,5.16072534036075
"78593",0.9,0.00288787878787879,0.0439292929292929,3.47474747474747,4.01906837681602,5.13336278534545
"78594",0.9,0.00291818181818182,0.0439292929292929,3.47474747474747,3.99685871082014,5.10637885650368
"78595",0.9,0.00294848484848485,0.0439292929292929,3.47474747474747,3.97495756279882,5.0797635011688
"78596",0.9,0.00297878787878788,0.0439292929292929,3.47474747474747,3.95335839188016,5.05350891933444
"78597",0.9,0.00300909090909091,0.0439292929292929,3.47474747474747,3.93205455553092,5.02760724292031
"78598",0.9,0.00303939393939394,0.0439292929292929,3.47474747474747,3.91103818669956,5.00204919935262
"78599",0.9,0.00306969696969697,0.0439292929292929,3.47474747474747,3.89030397101208,4.97682844599068
"78600",0.9,0.0031,0.0439292929292929,3.47474747474747,3.86984433529254,4.95193604043764
"78601",0.9,1e-04,0.0444343434343434,3.47474747474747,444.294062850875,493.714927048424
"78602",0.9,0.00013030303030303,0.0444343434343434,3.47474747474747,340.958380445299,378.897502153338
"78603",0.9,0.000160606060606061,0.0444343434343434,3.47474747474747,13.5890987736019,16.4455543887477
"78604",0.9,0.000190909090909091,0.0444343434343434,3.47474747474747,12.8033518393682,15.5314347106592
"78605",0.9,0.000221212121212121,0.0444343434343434,3.47474747474747,42.2426465847649,49.1520411061208
"78606",0.9,0.000251515151515152,0.0444343434343434,3.47474747474747,11.6103638097686,14.1404915443876
"78607",0.9,0.000281818181818182,0.0444343434343434,3.47474747474747,11.139414801905,13.5902683387609
"78608",0.9,0.000312121212121212,0.0444343434343434,3.47474747474747,10.7270543952084,13.1079175246706
"78609",0.9,0.000342424242424242,0.0444343434343434,3.47474747474747,10.3614092373476,12.6797309633855
"78610",0.9,0.000372727272727273,0.0444343434343434,3.47474747474747,10.0337906230443,12.2956699707164
"78611",0.9,0.000403030303030303,0.0444343434343434,3.47474747474747,9.73767930848972,11.9481974904884
"78612",0.9,0.000433333333333333,0.0444343434343434,3.47474747474747,9.46804777407916,11.6314975223885
