"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"197474",0.9,0.00231212121212121,0.0383737373737374,7.71717171717172,1.62845868085938,2.2832162476517
"197475",0.9,0.00234242424242424,0.0383737373737374,7.71717171717172,1.61905387556619,2.27142617256573
"197476",0.9,0.00237272727272727,0.0383737373737374,7.71717171717172,1.60980357498167,2.25982539134664
"197477",0.9,0.0024030303030303,0.0383737373737374,7.71717171717172,1.60070344663503,2.24840865996288
"197478",0.9,0.00243333333333333,0.0383737373737374,7.71717171717172,1.59174907408611,2.23717066429539
"197479",0.9,0.00246363636363636,0.0383737373737374,7.71717171717172,1.582937023447,2.22610704775031
"197480",0.9,0.00249393939393939,0.0383737373737374,7.71717171717172,1.57426219933531,2.21521202330404
"197481",0.9,0.00252424242424242,0.0383737373737374,7.71717171717172,1.56572185718104,2.20448193396441
"197482",0.9,0.00255454545454545,0.0383737373737374,7.71717171717172,1.55731216447505,2.19391219278812
"197483",0.9,0.00258484848484848,0.0383737373737374,7.71717171717172,1.54902980202391,2.18349871879783
"197484",0.9,0.00261515151515151,0.0383737373737374,7.71717171717172,1.54087129653131,2.17323734767847
"197485",0.9,0.00264545454545455,0.0383737373737374,7.71717171717172,1.53283314352751,2.16312392199662
"197486",0.9,0.00267575757575758,0.0383737373737374,7.71717171717172,1.52491241716723,2.15315483220648
"197487",0.9,0.00270606060606061,0.0383737373737374,7.71717171717172,1.51710684942624,2.1433270672716
"197488",0.9,0.00273636363636364,0.0383737373737374,7.71717171717172,1.50941290164401,2.1336365553622
"197489",0.9,0.00276666666666667,0.0383737373737374,7.71717171717172,1.50182768970873,2.12407985566487
"197490",0.9,0.0027969696969697,0.0383737373737374,7.71717171717172,1.49434842678772,2.11465361856615
"197491",0.9,0.00282727272727273,0.0383737373737374,7.71717171717172,1.48697372309473,2.10535568717627
"197492",0.9,0.00285757575757576,0.0383737373737374,7.71717171717172,1.47970008817526,2.09618220771819
"197493",0.9,0.00288787878787879,0.0383737373737374,7.71717171717172,1.47252489276568,2.08713005745152
"197494",0.9,0.00291818181818182,0.0383737373737374,7.71717171717172,1.46544647912257,2.07819696408756
"197495",0.9,0.00294848484848485,0.0383737373737374,7.71717171717172,1.45846225907423,2.06937992128648
"197496",0.9,0.00297878787878788,0.0383737373737374,7.71717171717172,1.451570189115,2.06067638686871
"197497",0.9,0.00300909090909091,0.0383737373737374,7.71717171717172,1.44476795232328,2.05208360412184
"197498",0.9,0.00303939393939394,0.0383737373737374,7.71717171717172,1.43805413480753,2.04359963191218
"197499",0.9,0.00306969696969697,0.0383737373737374,7.71717171717172,1.43142587139062,2.03522132748087
"197500",0.9,0.0031,0.0383737373737374,7.71717171717172,1.42488185523754,2.02694683946789
"197501",0.9,1e-04,0.0388787878787879,7.71717171717172,4.96257106258041,6.32257001536188
"197502",0.9,0.00013030303030303,0.0388787878787879,7.71717171717172,4.58980622492939,5.87981009731897
"197503",0.9,0.000160606060606061,0.0388787878787879,7.71717171717172,39.4142041811967,45.7335514539349
"197504",0.9,0.000190909090909091,0.0388787878787879,7.71717171717172,4.08315838088611,5.27585519959193
"197505",0.9,0.000221212121212121,0.0388787878787879,7.71717171717172,3.89742186140237,5.05372828230179
"197506",0.9,0.000251515151515152,0.0388787878787879,7.71717171717172,3.73990227537237,4.86500862957833
"197507",0.9,0.000281818181818182,0.0388787878787879,7.71717171717172,3.60368218680751,4.70153641321333
"197508",0.9,0.000312121212121212,0.0388787878787879,7.71717171717172,3.48403788047494,4.55773841770145
"197509",0.9,0.000342424242424242,0.0388787878787879,7.71717171717172,3.37764829082494,4.42968883560871
"197510",0.9,0.000372727272727273,0.0388787878787879,7.71717171717172,3.28207699233041,4.31450570449641
"197511",0.9,0.000403030303030303,0.0388787878787879,7.71717171717172,18.9207950036627,21.2441875243447
"197512",0.9,0.000433333333333333,0.0388787878787879,7.71717171717172,3.11645289296901,4.11452785627506
"197513",0.9,0.000463636363636364,0.0388787878787879,7.71717171717172,3.04387271038521,4.02673765462138
"197514",0.9,0.000493939393939394,0.0388787878787879,7.71717171717172,2.97685016150904,3.94558137060868
"197515",0.9,0.000524242424242424,0.0388787878787879,7.71717171717172,2.91466561272835,3.87020418608097
"197516",0.9,0.000554545454545455,0.0388787878787879,7.71717171717172,2.85672482615615,3.79990015152409
"197517",0.9,0.000584848484848485,0.0388787878787879,7.71717171717172,2.80253388925974,3.73408213502067
"197518",0.9,0.000615151515151515,0.0388787878787879,7.71717171717172,2.75167712733786,3.67225593222516
"197519",0.9,0.000645454545454546,0.0388787878787879,7.71717171717172,2.70380606233829,3.61400626456844
"197520",0.9,0.000675757575757576,0.0388787878787879,7.71717171717172,2.65861847718417,3.5589735744141
"197521",0.9,0.000706060606060606,0.0388787878787879,7.71717171717172,2.61585722246358,3.50685130243084
"197522",0.9,0.000736363636363636,0.0388787878787879,7.71717171717172,2.57529898552701,3.4573730986825
"197523",0.9,0.000766666666666667,0.0388787878787879,7.71717171717172,2.53674526952427,3.41030293115094
"197524",0.9,0.000796969696969697,0.0388787878787879,7.71717171717172,2.50002990606645,3.36544142923645
"197525",0.9,0.000827272727272727,0.0388787878787879,7.71717171717172,2.46499951800777,3.32260611482095
"197526",0.9,0.000857575757575758,0.0388787878787879,7.71717171717172,2.43152205830804,3.28163887052348
"197527",0.9,0.000887878787878788,0.0388787878787879,7.71717171717172,2.39947699080464,3.24239610895067
"197528",0.9,0.000918181818181818,0.0388787878787879,7.71717171717172,2.36876116514207,3.20475384542452
"197529",0.9,0.000948484848484849,0.0388787878787879,7.71717171717172,2.33927603933086,3.16859501123438
"197530",0.9,0.000978787878787879,0.0388787878787879,7.71717171717172,2.31093691674982,3.13381811455723
"197531",0.9,0.00100909090909091,0.0388787878787879,7.71717171717172,2.2836716408802,3.10033554254551
"197532",0.9,0.00103939393939394,0.0388787878787879,7.71717171717172,2.25740429756814,3.06805781178714
"197533",0.9,0.00106969696969697,0.0388787878787879,7.71717171717172,2.2320739747607,3.03691132454431
"197534",0.9,0.0011,0.0388787878787879,7.71717171717172,2.2076228493689,3.00682679720297
"197535",0.9,0.00113030303030303,0.0388787878787879,7.71717171717172,2.18399877834439,2.97774149689579
"197536",0.9,0.00116060606060606,0.0388787878787879,7.71717171717172,2.16114943459441,2.94959368392463
"197537",0.9,0.00119090909090909,0.0388787878787879,7.71717171717172,2.13903593580699,2.92233531969923
"197538",0.9,0.00122121212121212,0.0388787878787879,7.71717171717172,2.11761312493207,2.89591328853744
"197539",0.9,0.00125151515151515,0.0388787878787879,7.71717171717172,2.09684636043984,2.87028525198452
"197540",0.9,0.00128181818181818,0.0388787878787879,7.71717171717172,2.07670021398505,2.84540885915141
"197541",0.9,0.00131212121212121,0.0388787878787879,7.71717171717172,2.05714324168034,2.82124604817302
"197542",0.9,0.00134242424242424,0.0388787878787879,7.71717171717172,2.03814163370069,2.79775733406606
"197543",0.9,0.00137272727272727,0.0388787878787879,7.71717171717172,2.01967294038236,2.77491427506544
"197544",0.9,0.0014030303030303,0.0388787878787879,7.71717171717172,2.0017098430249,2.75268447720853
"197545",0.9,0.00143333333333333,0.0388787878787879,7.71717171717172,1.98422621834974,2.7310370694597
"197546",0.9,0.00146363636363636,0.0388787878787879,7.71717171717172,1.96720294121726,2.7099481637733
"197547",0.9,0.00149393939393939,0.0388787878787879,7.71717171717172,1.95061725427555,2.68939083171067
"197548",0.9,0.00152424242424242,0.0388787878787879,7.71717171717172,1.93444983064412,2.6693417814758
"197549",0.9,0.00155454545454545,0.0388787878787879,7.71717171717172,1.91868315421476,2.64977966259848
"197550",0.9,0.00158484848484848,0.0388787878787879,7.71717171717172,1.90329791472009,2.63068180412155
"197551",0.9,0.00161515151515152,0.0388787878787879,7.71717171717172,1.88828077469838,2.61203133888637
"197552",0.9,0.00164545454545455,0.0388787878787879,7.71717171717172,1.87361438655132,2.59380796234957
"197553",0.9,0.00167575757575758,0.0388787878787879,7.71717171717172,1.85928624753068,2.57599606340673
"197554",0.9,0.00170606060606061,0.0388787878787879,7.71717171717172,1.84528079375261,2.55857750254941
"197555",0.9,0.00173636363636364,0.0388787878787879,7.71717171717172,1.83158787802341,2.54153924782412
"197556",0.9,0.00176666666666667,0.0388787878787879,7.71717171717172,1.81819328630293,2.52486481420088
"197557",0.9,0.0017969696969697,0.0388787878787879,7.71717171717172,1.80508799079209,2.5085426023018
"197558",0.9,0.00182727272727273,0.0388787878787879,7.71717171717172,1.79225776985567,2.49255647882689
"197559",0.9,0.00185757575757576,0.0388787878787879,7.71717171717172,1.7796955564166,2.47689697519418
"197560",0.9,0.00188787878787879,0.0388787878787879,7.71717171717172,1.76739080474216,2.46155161359529
"197561",0.9,0.00191818181818182,0.0388787878787879,7.71717171717172,1.7553344213208,2.4465093648057
"197562",0.9,0.00194848484848485,0.0388787878787879,7.71717171717172,1.7435175079296,2.43175956517174
"197563",0.9,0.00197878787878788,0.0388787878787879,7.71717171717172,1.73193162271043,2.41729203248195
"197564",0.9,0.00200909090909091,0.0388787878787879,7.71717171717172,1.72056925265834,2.40309759294141
"197565",0.9,0.00203939393939394,0.0388787878787879,7.71717171717172,1.70942286543767,2.38916710772856
"197566",0.9,0.00206969696969697,0.0388787878787879,7.71717171717172,1.69848542087926,2.37549208470404
"197567",0.9,0.0021,0.0388787878787879,7.71717171717172,1.68775018145687,2.36206431593519
"197568",0.9,0.00213030303030303,0.0388787878787879,7.71717171717172,1.67721045508157,2.34887576311823
"197569",0.9,0.00216060606060606,0.0388787878787879,7.71717171717172,1.66686053968961,2.33591938780033
"197570",0.9,0.00219090909090909,0.0388787878787879,7.71717171717172,1.65669410205884,2.32318762526017
"197571",0.9,0.00222121212121212,0.0388787878787879,7.71717171717172,1.64670507755278,2.31067327803442
"197572",0.9,0.00225151515151515,0.0388787878787879,7.71717171717172,1.6368887307999,2.29837037265285
"197573",0.9,0.00228181818181818,0.0388787878787879,7.71717171717172,1.6272397562188,2.28627254064281
"197574",0.9,0.00231212121212121,0.0388787878787879,7.71717171717172,1.61775334816018,2.27437390095861
"197575",0.9,0.00234242424242424,0.0388787878787879,7.71717171717172,1.60842483188436,2.26266876172105
"197576",0.9,0.00237272727272727,0.0388787878787879,7.71717171717172,1.59924909133675,2.25115109054452
"197577",0.9,0.0024030303030303,0.0388787878787879,7.71717171717172,1.59022245590853,2.23981620661407
"197578",0.9,0.00243333333333333,0.0388787878787879,7.71717171717172,1.58133965088537,2.22865808800302
"197579",0.9,0.00246363636363636,0.0388787878787879,7.71717171717172,1.57259855416069,2.21767350634582
"197580",0.9,0.00249393939393939,0.0388787878787879,7.71717171717172,1.56399383878313,2.20685649918275
"197581",0.9,0.00252424242424242,0.0388787878787879,7.71717171717172,1.55552217512887,2.1962028887128
"197582",0.9,0.00255454545454545,0.0388787878787879,7.71717171717172,1.54717969311161,2.18570807341454
"197583",0.9,0.00258484848484848,0.0388787878787879,7.71717171717172,1.53896365326252,2.17536847125361
"197584",0.9,0.00261515151515151,0.0388787878787879,7.71717171717172,1.53087042946096,2.1651798180566
"197585",0.9,0.00264545454545455,0.0388787878787879,7.71717171717172,1.52289693694435,2.15513831940522
"197586",0.9,0.00267575757575758,0.0388787878787879,7.71717171717172,1.51503964935334,2.14523983367262
"197587",0.9,0.00270606060606061,0.0388787878787879,7.71717171717172,1.50729601036761,2.13548112185261
"197588",0.9,0.00273636363636364,0.0388787878787879,7.71717171717172,1.49966375721248,2.12585924338187
"197589",0.9,0.00276666666666667,0.0388787878787879,7.71717171717172,1.49213860002654,2.11636948686068
"197590",0.9,0.0027969696969697,0.0388787878787879,7.71717171717172,1.48471888725231,2.10700952593196
"197591",0.9,0.00282727272727273,0.0388787878787879,7.71717171717172,1.4774025534594,2.09777665434975
"197592",0.9,0.00285757575757576,0.0388787878787879,7.71717171717172,1.47018646339282,2.08866729787346
"197593",0.9,0.00288787878787879,0.0388787878787879,7.71717171717172,1.46306834948012,2.07967865524365
"197594",0.9,0.00291818181818182,0.0388787878787879,7.71717171717172,1.45604592025553,2.07080790783893
"197595",0.9,0.00294848484848485,0.0388787878787879,7.71717171717172,1.44911688258053,2.06205229740634
"197596",0.9,0.00297878787878788,0.0388787878787879,7.71717171717172,1.44227919763867,2.05340932814166
"197597",0.9,0.00300909090909091,0.0388787878787879,7.71717171717172,1.43553076110706,2.04487641984906
"197598",0.9,0.00303939393939394,0.0388787878787879,7.71717171717172,1.42886993390391,2.0364514151565
"197599",0.9,0.00306969696969697,0.0388787878787879,7.71717171717172,1.42229380492301,2.02813115682042
"197600",0.9,0.0031,0.0388787878787879,7.71717171717172,1.4158017035927,2.01991434012295
"197601",0.9,1e-04,0.0393838383838384,7.71717171717172,393.794624018039,437.598204264961
"197602",0.9,0.00013030303030303,0.0393838383838384,7.71717171717172,4.55264163606283,5.8415110290934
"197603",0.9,0.000160606060606061,0.0393838383838384,7.71717171717172,13.0261961429437,14.8344692867306
"197604",0.9,0.000190909090909091,0.0393838383838384,7.71717171717172,24.8519234271299,28.7472688675071
"197605",0.9,0.000221212121212121,0.0393838383838384,7.71717171717172,3.86676901127668,5.02265770808138
"197606",0.9,0.000251515151515152,0.0393838383838384,7.71717171717172,156.542585561217,173.984828201826
"197607",0.9,0.000281818181818182,0.0393838383838384,7.71717171717172,3.5757489926901,4.67348603322334
"197608",0.9,0.000312121212121212,0.0393838383838384,7.71717171717172,3.45719853302339,4.53090346543477
"197609",0.9,0.000342424242424242,0.0393838383838384,7.71717171717172,3.3517804088191,4.40393323857428
"197610",0.9,0.000372727272727273,0.0393838383838384,7.71717171717172,3.25707902087734,4.28971662146843
"197611",0.9,0.000403030303030303,0.0393838383838384,7.71717171717172,3.17126888777561,4.18609246608251
"197612",0.9,0.000433333333333333,0.0393838383838384,7.71717171717172,3.09295308548137,4.0914038364935
"197613",0.9,0.000463636363636364,0.0393838383838384,7.71717171717172,3.021020366693,4.00433386680188
"197614",0.9,0.000493939393939394,0.0393838383838384,7.71717171717172,2.95459955197784,3.92384645916811
"197615",0.9,0.000524242424242424,0.0393838383838384,7.71717171717172,2.89297050772148,3.84908689059449
"197616",0.9,0.000554545454545455,0.0393838383838384,7.71717171717172,2.83554196672995,3.77935288813977
"197617",0.9,0.000584848484848485,0.0393838383838384,7.71717171717172,2.78183260512305,3.71407037958845
"197618",0.9,0.000615151515151515,0.0393838383838384,7.71717171717172,2.73142577054106,3.65274463535241
"197619",0.9,0.000645454545454546,0.0393838383838384,7.71717171717172,2.68397707236886,3.59496478294654
"197620",0.9,0.000675757575757576,0.0393838383838384,7.71717171717172,2.63918626846208,3.54037361901075
"197621",0.9,0.000706060606060606,0.0393838383838384,7.71717171717172,2.59679820664486,3.48866681925376
"197622",0.9,0.000736363636363636,0.0393838383838384,7.71717171717172,2.55659454968507,3.43958321856042
"197623",0.9,0.000766666666666667,0.0393838383838384,7.71717171717172,39.382757830218,45.3080482354656
"197624",0.9,0.000796969696969697,0.0393838383838384,7.71717171717172,2.48198153051839,3.34838167627374
"197625",0.9,0.000827272727272727,0.0393838383838384,7.71717171717172,2.44725668482031,3.30588626529929
"197626",0.9,0.000857575757575758,0.0393838383838384,7.71717171717172,2.41406797009925,3.26524061009109
"197627",0.9,0.000887878787878788,0.0393838383838384,7.71717171717172,2.38229902320017,3.2263053452428
"197628",0.9,0.000918181818181818,0.0393838383838384,7.71717171717172,2.35184779870052,3.18895771804748
"197629",0.9,0.000948484848484849,0.0393838383838384,7.71717171717172,2.3226170871007,3.15308205992126
"197630",0.9,0.000978787878787879,0.0393838383838384,7.71717171717172,2.29452324856483,3.11857797711881
"197631",0.9,0.00100909090909091,0.0393838383838384,7.71717171717172,2.26749005189446,3.08535406757116
"197632",0.9,0.00103939393939394,0.0393838383838384,7.71717171717172,2.24144697495184,3.05332612882189
"197633",0.9,0.00106969696969697,0.0393838383838384,7.71717171717172,2.21633249133514,3.02242007908806
"197634",0.9,0.0011,0.0393838383838384,7.71717171717172,2.19208856200733,2.99256647887576
"197635",0.9,0.00113030303030303,0.0393838383838384,7.71717171717172,2.1686642673909,2.96370388557851
"197636",0.9,0.00116060606060606,0.0393838383838384,7.71717171717172,2.14601006361605,2.93577321779318
"197637",0.9,0.00119090909090909,0.0393838383838384,7.71717171717172,2.12408306789007,2.90872274715879
"197638",0.9,0.00122121212121212,0.0393838383838384,7.71717171717172,2.10284319977739,2.88250418717052
"197639",0.9,0.00125151515151515,0.0393838383838384,7.71717171717172,2.08225090522146,2.85707065442357
"197640",0.9,0.00128181818181818,0.0393838383838384,7.71717171717172,2.06227281070255,2.83238175008036
"197641",0.9,0.00131212121212121,0.0393838383838384,7.71717171717172,2.04288030816215,2.80840219643441
"197642",0.9,0.00134242424242424,0.0393838383838384,7.71717171717172,2.02404009220852,2.78509295554453
"197643",0.9,0.00137272727272727,0.0393838383838384,7.71717171717172,2.00572570690449,2.76242192745156
"197644",0.9,0.0014030303030303,0.0393838383838384,7.71717171717172,1.98791269674312,2.74035939766655
"197645",0.9,0.00143333333333333,0.0393838383838384,7.71717171717172,1.97057559125795,2.71887516975418
"197646",0.9,0.00146363636363636,0.0393838383838384,7.71717171717172,1.95369413556435,2.69794432716009
"197647",0.9,0.00149393939393939,0.0393838383838384,7.71717171717172,1.93724628299866,2.67754065381258
"197648",0.9,0.00152424242424242,0.0393838383838384,7.71717171717172,1.92121299902126,2.65764111329968
"197649",0.9,0.00155454545454545,0.0393838383838384,7.71717171717172,1.90557640577756,2.63822412137633
"197650",0.9,0.00158484848484848,0.0393838383838384,7.71717171717172,1.89031952920611,2.61926914661389
"197651",0.9,0.00161515151515152,0.0393838383838384,7.71717171717172,1.8754260788811,2.60075662271969
"197652",0.9,0.00164545454545455,0.0393838383838384,7.71717171717172,1.86088161136054,2.58266897344536
"197653",0.9,0.00167575757575758,0.0393838383838384,7.71717171717172,1.84667106241465,2.56498827131082
"197654",0.9,0.00170606060606061,0.0393838383838384,7.71717171717172,1.832782195229,2.54769938789023
"197655",0.9,0.00173636363636364,0.0393838383838384,7.71717171717172,1.81920087999865,2.53078572914092
"197656",0.9,0.00176666666666667,0.0393838383838384,7.71717171717172,1.80591687535673,2.51423444942695
"197657",0.9,0.0017969696969697,0.0393838383838384,7.71717171717172,1.79291833359254,2.49803136838659
"197658",0.9,0.00182727272727273,0.0393838383838384,7.71717171717172,1.78019380509158,2.48216292360018
"197659",0.9,0.00185757575757576,0.0393838383838384,7.71717171717172,1.76773447919008,2.46661806896255
"197660",0.9,0.00188787878787879,0.0393838383838384,7.71717171717172,1.75553095708189,2.45138540655077
"197661",0.9,0.00191818181818182,0.0393838383838384,7.71717171717172,1.74357200925728,2.43645193074496
"197662",0.9,0.00194848484848485,0.0393838383838384,7.71717171717172,1.7318511681799,2.42180923829418
"197663",0.9,0.00197878787878788,0.0393838383838384,7.71717171717172,1.72035986534099,2.40744707522301
"197664",0.9,0.00200909090909091,0.0393838383838384,7.71717171717172,1.70908943369642,2.39335517868078
"197665",0.9,0.00203939393939394,0.0393838383838384,7.71717171717172,1.69803414347058,2.37952610737712
"197666",0.9,0.00206969696969697,0.0393838383838384,7.71717171717172,1.68718581279234,2.36595029864098
"197667",0.9,0.0021,0.0393838383838384,7.71717171717172,1.67653699240091,2.35261895295305
"197668",0.9,0.00213030303030303,0.0393838383838384,7.71717171717172,1.66608290899262,2.33952576726334
"197669",0.9,0.00216060606060606,0.0393838383838384,7.71717171717172,1.65581558584803,2.32666165657265
"197670",0.9,0.00219090909090909,0.0393838383838384,7.71717171717172,1.64573136760355,2.31402147000267
"197671",0.9,0.00222121212121212,0.0393838383838384,7.71717171717172,1.63582327493822,2.30159722516154
"197672",0.9,0.00225151515151515,0.0393838383838384,7.71717171717172,1.62608598588216,2.28938241218414
"197673",0.9,0.00228181818181818,0.0393838383838384,7.71717171717172,1.61651451552322,2.27737096178919
"197674",0.9,0.00231212121212121,0.0393838383838384,7.71717171717172,1.60710437784339,2.26555727857352
"197675",0.9,0.00234242424242424,0.0393838383838384,7.71717171717172,1.59785035595445,2.25393522639188
"197676",0.9,0.00237272727272727,0.0393838383838384,7.71717171717172,1.58874793285591,2.24249929649625
"197677",0.9,0.0024030303030303,0.0393838383838384,7.71717171717172,1.57979376660511,2.23124511331514
"197678",0.9,0.00243333333333333,0.0393838383838384,7.71717171717172,1.57098262191375,2.22016667779121
"197679",0.9,0.00246363636363636,0.0393838383838384,7.71717171717172,1.56231080991619,2.20925942473704
"197680",0.9,0.00249393939393939,0.0393838383838384,7.71717171717172,1.55377473559109,2.19851888311875
"197681",0.9,0.00252424242424242,0.0393838383838384,7.71717171717172,1.54537060671975,2.18794050096041
"197682",0.9,0.00255454545454545,0.0393838383838384,7.71717171717172,1.53709466949781,2.177519774478
"197683",0.9,0.00258484848484848,0.0393838383838384,7.71717171717172,1.52894403487909,2.16725303465747
"197684",0.9,0.00261515151515151,0.0393838383838384,7.71717171717172,1.52091460744139,2.15713554750394
"197685",0.9,0.00264545454545455,0.0393838383838384,7.71717171717172,1.5130042021382,2.14716436938331
"197686",0.9,0.00267575757575758,0.0393838383838384,7.71717171717172,1.50520863541284,2.13733477494024
"197687",0.9,0.00270606060606061,0.0393838383838384,7.71717171717172,1.49752692094286,2.12764489040994
"197688",0.9,0.00273636363636364,0.0393838383838384,7.71717171717172,1.48995459055388,2.11808984609815
"197689",0.9,0.00276666666666667,0.0393838383838384,7.71717171717172,1.48248914710435,2.10866654459222
"197690",0.9,0.0027969696969697,0.0393838383838384,7.71717171717172,1.47512826054882,2.0993720252344
"197691",0.9,0.00282727272727273,0.0393838383838384,7.71717171717172,1.46786982728886,2.09020358200171
"197692",0.9,0.00285757575757576,0.0393838383838384,7.71717171717172,1.46071001113378,2.08115702007808
"197693",0.9,0.00288787878787879,0.0393838383838384,7.71717171717172,1.45364805364564,2.07223086688362
"197694",0.9,0.00291818181818182,0.0393838383838384,7.71717171717172,1.44668059723976,2.06342140553595
"197695",0.9,0.00294848484848485,0.0393838383838384,7.71717171717172,1.43980609387097,2.05472649347514
"197696",0.9,0.00297878787878788,0.0393838383838384,7.71717171717172,1.43302193145532,2.04614313434914
"197697",0.9,0.00300909090909091,0.0393838383838384,7.71717171717172,1.42632635522652,2.03766907729863
"197698",0.9,0.00303939393939394,0.0393838383838384,7.71717171717172,1.41971727497012,2.02930178932948
"197699",0.9,0.00306969696969697,0.0393838383838384,7.71717171717172,1.41319286584614,2.02103902600469
"197700",0.9,0.0031,0.0393838383838384,7.71717171717172,1.406751145873,2.01287840217486
"197701",0.9,1e-04,0.0398888888888889,7.71717171717172,398.844567901319,443.209876543304
"197702",0.9,0.00013030303030303,0.0398888888888889,7.71717171717172,4.51602304297483,5.80378302706796
"197703",0.9,0.000160606060606061,0.0398888888888889,7.71717171717172,4.23941839369673,5.47395352512536
"197704",0.9,0.000190909090909091,0.0398888888888889,7.71717171717172,208.897477954171,232.157554379806
"197705",0.9,0.000221212121212121,0.0398888888888889,7.71717171717172,3.83653559337288,4.99201744348744
"197706",0.9,0.000251515151515152,0.0398888888888889,7.71717171717172,3.68191660911081,4.80651826433436
"197707",0.9,0.000281818181818182,0.0398888888888889,7.71717171717172,3.54817537242048,4.64580006492648
"197708",0.9,0.000312121212121212,0.0398888888888889,7.71717171717172,127.755031763268,141.999280834359
"197709",0.9,0.000342424242424242,0.0398888888888889,7.71717171717172,116.445354528654,129.4329727959
"197710",0.9,0.000372727272727273,0.0398888888888889,7.71717171717172,3.2323910161863,4.26523633412288
"197711",0.9,0.000403030303030303,0.0398888888888889,7.71717171717172,3.14735017870406,4.1624671193438
"197712",0.9,0.000433333333333333,0.0398888888888889,7.71717171717172,3.06973414971119,4.068556237568
"197713",0.9,0.000463636363636364,0.0398888888888889,7.71717171717172,2.99844282317009,3.98219916291589
"197714",0.9,0.000493939393939394,0.0398888888888889,7.71717171717172,2.93260951021274,3.90236512948516
"197715",0.9,0.000524242424242424,0.0398888888888889,7.71717171717172,2.87152070806081,3.82820677846538
"197716",0.9,0.000554545454545455,0.0398888888888889,7.71717171717172,2.81460284202781,3.75904013793346
"197717",0.9,0.000584848484848485,0.0398888888888889,7.71717171717172,68.1594786671391,75.7819996164373
"197718",0.9,0.000615151515151515,0.0398888888888889,7.71717171717172,2.71139759660383,3.63344537985608
"197719",0.9,0.000645454545454546,0.0398888888888889,7.71717171717172,2.66436307640738,3.57612629595986
"197720",0.9,0.000675757575757576,0.0398888888888889,7.71717171717172,2.61996162017611,3.5219684283275
"197721",0.9,0.000706060606060606,0.0398888888888889,7.71717171717172,2.57794303847975,3.47067256646826
"197722",0.9,0.000736363636363636,0.0398888888888889,7.71717171717172,2.53808675110938,3.42197562366475
"197723",0.9,0.000766666666666667,0.0398888888888889,7.71717171717172,2.50020028071829,3.37564793773586
"197724",0.9,0.000796969696969697,0.0398888888888889,7.71717171717172,2.46411951122587,3.33149256796407
"197725",0.9,0.000827272727272727,0.0398888888888889,7.71717171717172,2.42969028654757,3.28932661668394
"197726",0.9,0.000857575757575758,0.0398888888888889,7.71717171717172,2.39678698283868,3.24899860652816
"197727",0.9,0.000887878787878788,0.0398888888888889,7.71717171717172,2.36529089352516,3.21036699187486
"197728",0.9,0.000918181818181818,0.0398888888888889,7.71717171717172,2.33509865266397,3.17330788112647
"197729",0.9,0.000948484848484849,0.0398888888888889,7.71717171717172,2.30611696702307,3.13770951426014
"197730",0.9,0.000978787878787879,0.0398888888888889,7.71717171717172,2.27826206291136,3.1034714851367
"197731",0.9,0.00100909090909091,0.0398888888888889,7.71717171717172,28.663561164066,33.0613503671197
"197732",0.9,0.00103939393939394,0.0398888888888889,7.71717171717172,2.22563553567599,3.03872056335299
"197733",0.9,0.00106969696969697,0.0398888888888889,7.71717171717172,2.2007334679461,3.00805108583459
"197734",0.9,0.0011,0.0398888888888889,7.71717171717172,2.17669458286426,2.97842578136842
"197735",0.9,0.00113030303030303,0.0398888888888889,7.71717171717172,2.15346742712145,2.94978280784523
"197736",0.9,0.00116060606060606,0.0398888888888889,7.71717171717172,2.13100343003668,2.92206406644686
"197737",0.9,0.00119090909090909,0.0398888888888889,7.71717171717172,2.10926028145673,2.89521841301269
"197738",0.9,0.00122121212121212,0.0398888888888889,7.71717171717172,2.0881980830604,2.8691978572843
"197739",0.9,0.00125151515151515,0.0398888888888889,7.71717171717172,2.06777821419238,2.84395637317898
"197740",0.9,0.00128181818181818,0.0398888888888889,7.71717171717172,2.04796814854772,2.81945444869922
"197741",0.9,0.00131212121212121,0.0398888888888889,7.71717171717172,2.02873677839577,2.79565452073077
"197742",0.9,0.00134242424242424,0.0398888888888889,7.71717171717172,2.01005206831199,2.77251876670073
"197743",0.9,0.00137272727272727,0.0398888888888889,7.71717171717172,1.99189067737106,2.75001806792063
"197744",0.9,0.0014030303030303,0.0398888888888889,7.71717171717172,1.97422463929521,2.7281194414784
"197745",0.9,0.00143333333333333,0.0398888888888889,7.71717171717172,1.95703153807901,2.70679559943826
"197746",0.9,0.00146363636363636,0.0398888888888889,7.71717171717172,1.94028902239505,2.68601967635009
"197747",0.9,0.00149393939393939,0.0398888888888889,7.71717171717172,1.92397767487173,2.66576799881573
"197748",0.9,0.00152424242424242,0.0398888888888889,7.71717171717172,1.90807624682338,2.64601546736756
"197749",0.9,0.00155454545454545,0.0398888888888889,7.71717171717172,1.89256821247036,2.62674176216782
"197750",0.9,0.00158484848484848,0.0398888888888889,7.71717171717172,1.8774365176872,2.60792633675194
"197751",0.9,0.00161515151515152,0.0398888888888889,7.71717171717172,1.86266550813404,2.58955024900058
"197752",0.9,0.00164545454545455,0.0398888888888889,7.71717171717172,1.84823932696338,2.57159459262441
"197753",0.9,0.00167575757575758,0.0398888888888889,7.71717171717172,1.8341455149691,2.55404390807045
