"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"807032",0.9,0.00103939393939394,0.0363535353535354,29.2828282828283,0.199126453687756,0.467353325677552
"807033",0.9,0.00106969696969697,0.0363535353535354,29.2828282828283,0.19911171693372,0.46729087663015
"807034",0.9,0.0011,0.0363535353535354,29.2828282828283,0.199096977403092,0.467228431166472
"807035",0.9,0.00113030303030303,0.0363535353535354,29.2828282828283,0.199082235095971,0.46716598928873
"807036",0.9,0.00116060606060606,0.0363535353535354,29.2828282828283,0.199067490014309,0.467103550999342
"807037",0.9,0.00119090909090909,0.0363535353535354,29.2828282828283,0.199052742157424,0.467041116296757
"807038",0.9,0.00122121212121212,0.0363535353535354,29.2828282828283,0.1990379915267,0.466978685184623
"807039",0.9,0.00125151515151515,0.0363535353535354,29.2828282828283,0.19902323809046,0.466916257759156
"807040",0.9,0.00128181818181818,0.0363535353535354,29.2828282828283,0.19900848194543,0.466853833738321
"807041",0.9,0.00131212121212121,0.0363535353535354,29.2828282828283,0.198993722996317,0.466791413406494
"807042",0.9,0.00134242424242424,0.0363535353535354,29.2828282828283,0.198978961266142,0.466728996728085
"807043",0.9,0.00137272727272727,0.0363535353535354,29.2828282828283,0.198964196766798,0.466666583608004
"807044",0.9,0.0014030303030303,0.0363535353535354,29.2828282828283,0.198949429522679,0.466604173996351
"807045",0.9,0.00143333333333333,0.0363535353535354,29.2828282828283,0.198934659491028,0.466541768064007
"807046",0.9,0.00146363636363636,0.0363535353535354,29.2828282828283,0.198919886692136,0.466479365723759
"807047",0.9,0.00149393939393939,0.0363535353535354,29.2828282828283,0.198905111124182,0.466416966993067
"807048",0.9,0.00152424242424242,0.0363535353535354,29.2828282828283,0.198890332788698,0.466354571867941
"807049",0.9,0.00155454545454545,0.0363535353535354,29.2828282828283,0.198875551686312,0.466292180350013
"807050",0.9,0.00158484848484848,0.0363535353535354,29.2828282828283,0.198860767817611,0.466229792445103
"807051",0.9,0.00161515151515152,0.0363535353535354,29.2828282828283,0.198845981183824,0.466167408140829
"807052",0.9,0.00164545454545455,0.0363535353535354,29.2828282828283,0.198831191777721,0.466105027500581
"807053",0.9,0.00167575757575758,0.0363535353535354,29.2828282828283,0.198816399621775,0.466042650378402
"807054",0.9,0.00170606060606061,0.0363535353535354,29.2828282828283,0.198801604695091,0.465980276918467
"807055",0.9,0.00173636363636364,0.0363535353535354,29.2828282828283,0.198786807005515,0.46591790707476
"807056",0.9,0.00176666666666667,0.0363535353535354,29.2828282828283,0.198772006553708,0.465855540848805
"807057",0.9,0.0017969696969697,0.0363535353535354,29.2828282828283,0.198757203340113,0.465793178243707
"807058",0.9,0.00182727272727273,0.0363535353535354,29.2828282828283,0.198742397366054,0.465730819256288
"807059",0.9,0.00185757575757576,0.0363535353535354,29.2828282828283,0.198727588621883,0.465668463917965
"807060",0.9,0.00188787878787879,0.0363535353535354,29.2828282828283,0.198712777137429,0.465606112153175
"807061",0.9,0.00191818181818182,0.0363535353535354,29.2828282828283,0.19869796288441,0.465543764038967
"807062",0.9,0.00194848484848485,0.0363535353535354,29.2828282828283,0.198683145867429,0.465481419561134
"807063",0.9,0.00197878787878788,0.0363535353535354,29.2828282828283,0.198668326077951,0.465419078765946
"807064",0.9,0.00200909090909091,0.0363535353535354,29.2828282828283,0.198653503578497,0.465356741464138
"807065",0.9,0.00203939393939394,0.0363535353535354,29.2828282828283,0.198638678288153,0.465294407899549
"807066",0.9,0.00206969696969697,0.0363535353535354,29.2828282828283,0.19862385025879,0.465232077911895
"807067",0.9,0.0021,0.0363535353535354,29.2828282828283,0.198609019466279,0.465169751573179
"807068",0.9,0.00213030303030303,0.0363535353535354,29.2828282828283,0.198594185912045,0.465107428886252
"807069",0.9,0.00216060606060606,0.0363535353535354,29.2828282828283,0.198579349619069,0.465045109824016
"807070",0.9,0.00219090909090909,0.0363535353535354,29.2828282828283,0.198564510565755,0.464982794407539
"807071",0.9,0.00222121212121212,0.0363535353535354,29.2828282828283,0.198549668760173,0.4649204826317
"807072",0.9,0.00225151515151515,0.0363535353535354,29.2828282828283,0.19853482420302,0.464858174498243
"807073",0.9,0.00228181818181818,0.0363535353535354,29.2828282828283,0.198519976894164,0.464795870021032
"807074",0.9,0.00231212121212121,0.0363535353535354,29.2828282828283,0.19850512683662,0.464733569164133
"807075",0.9,0.00234242424242424,0.0363535353535354,29.2828282828283,0.198490274028691,0.464671271966723
"807076",0.9,0.00237272727272727,0.0363535353535354,29.2828282828283,0.198475418471924,0.46460897841761
"807077",0.9,0.0024030303030303,0.0363535353535354,29.2828282828283,0.198460560166883,0.464546688518512
"807078",0.9,0.00243333333333333,0.0363535353535354,29.2828282828283,0.198445699113928,0.464484402272581
"807079",0.9,0.00246363636363636,0.0363535353535354,29.2828282828283,0.198430835297525,0.464422119870609
"807080",0.9,0.00249393939393939,0.0363535353535354,29.2828282828283,0.19841596876911,0.464359840736292
"807081",0.9,0.00252424242424242,0.0363535353535354,29.2828282828283,0.198401099477864,0.464297565452369
"807082",0.9,0.00255454545454545,0.0363535353535354,29.2828282828283,0.198386227441747,0.464235293826083
"807083",0.9,0.00258484848484848,0.0363535353535354,29.2828282828283,0.198371352661434,0.464173025858974
"807084",0.9,0.00261515151515151,0.0363535353535354,29.2828282828283,0.198356475137584,0.464110761552665
"807085",0.9,0.00264545454545455,0.0363535353535354,29.2828282828283,0.198341594870777,0.464048500908699
"807086",0.9,0.00267575757575758,0.0363535353535354,29.2828282828283,0.198326711862166,0.463986243929022
"807087",0.9,0.00270606060606061,0.0363535353535354,29.2828282828283,0.198311826089381,0.4639239906561
"807088",0.9,0.00273636363636364,0.0363535353535354,29.2828282828283,0.19829693762054,0.463861740964825
"807089",0.9,0.00276666666666667,0.0363535353535354,29.2828282828283,0.198282046389226,0.463799494985048
"807090",0.9,0.0027969696969697,0.0363535353535354,29.2828282828283,0.198267152418441,0.46373725267532
"807091",0.9,0.00282727272727273,0.0363535353535354,29.2828282828283,0.198252255708876,0.463675014036859
"807092",0.9,0.00285757575757576,0.0363535353535354,29.2828282828283,0.198237356259133,0.463612779072843
"807093",0.9,0.00288787878787879,0.0363535353535354,29.2828282828283,0.198222454052764,0.463550547927964
"807094",0.9,0.00291818181818182,0.0363535353535354,29.2828282828283,0.198207549154225,0.46348832016621
"807095",0.9,0.00294848484848485,0.0363535353535354,29.2828282828283,0.198192641496289,0.463426096229076
"807096",0.9,0.00297878787878788,0.0363535353535354,29.2828282828283,0.19817773110275,0.463363875972693
"807097",0.9,0.00300909090909091,0.0363535353535354,29.2828282828283,0.198162817974925,0.463301659394049
"807098",0.9,0.00303939393939394,0.0363535353535354,29.2828282828283,0.198147902118123,0.463239446598422
"807099",0.9,0.00306969696969697,0.0363535353535354,29.2828282828283,0.198132983515139,0.46317723728962
"807100",0.9,0.0031,0.0363535353535354,29.2828282828283,0.198118062189341,0.463115031762388
"807101",0.9,1e-04,0.0368585858585859,29.2828282828283,0.384496338124853,0.723738453150755
"807102",0.9,0.00013030303030303,0.0368585858585859,29.2828282828283,0.35128090364946,0.679152158214003
"807103",0.9,0.000160606060606061,0.0368585858585859,29.2828282828283,0.326011419524579,0.64504481385276
"807104",0.9,0.000190909090909091,0.0368585858585859,29.2828282828283,0.305762468399542,0.617586281666945
"807105",0.9,0.000221212121212121,0.0368585858585859,29.2828282828283,0.288952972574789,0.59470027007008
"807106",0.9,0.000251515151515152,0.0368585858585859,29.2828282828283,0.274641991409039,0.575145563440623
"807107",0.9,0.000281818181818182,0.0368585858585859,29.2828282828283,0.262222258162883,0.558119344505984
"807108",0.9,0.000312121212121212,0.0368585858585859,29.2828282828283,0.251277485750875,0.543071073609355
"807109",0.9,0.000342424242424242,0.0368585858585859,29.2828282828283,0.241518036653939,0.529614799813691
"807110",0.9,0.000372727272727273,0.0368585858585859,29.2828282828283,0.232724078809065,0.517459633088776
"807111",0.9,0.000403030303030303,0.0368585858585859,29.2828282828283,0.224735555849087,0.506391280892988
"807112",0.9,0.000433333333333333,0.0368585858585859,29.2828282828283,0.217427416763691,0.496242541132441
"807113",0.9,0.000463636363636364,0.0368585858585859,29.2828282828283,0.21069903561418,0.486879455941789
"807114",0.9,0.000493939393939394,0.0368585858585859,29.2828282828283,0.204473703890686,0.478198284395664
"807115",0.9,0.000524242424242424,0.0368585858585859,29.2828282828283,0.198966695586871,0.470502948281258
"807116",0.9,0.000554545454545455,0.0368585858585859,29.2828282828283,0.198952246765659,0.470440712638285
"807117",0.9,0.000584848484848485,0.0368585858585859,29.2828282828283,0.198937795177719,0.470378480518275
"807118",0.9,0.000615151515151515,0.0368585858585859,29.2828282828283,0.198923340823679,0.470316251922709
"807119",0.9,0.000645454545454546,0.0368585858585859,29.2828282828283,0.198908883704167,0.470254026853082
"807120",0.9,0.000675757575757576,0.0368585858585859,29.2828282828283,0.198894423819807,0.47019180531087
"807121",0.9,0.000706060606060606,0.0368585858585859,29.2828282828283,0.19887996117123,0.470129587297561
"807122",0.9,0.000736363636363636,0.0368585858585859,29.2828282828283,0.198865495759064,0.470067372814643
"807123",0.9,0.000766666666666667,0.0368585858585859,29.2828282828283,0.198851027583937,0.470005161863597
"807124",0.9,0.000796969696969697,0.0368585858585859,29.2828282828283,0.198836556628189,0.469942954516986
"807125",0.9,0.000827272727272727,0.0368585858585859,29.2828282828283,0.19882208294732,0.469880750563077
"807126",0.9,0.000857575757575758,0.0368585858585859,29.2828282828283,0.198807606481591,0.469818550231719
"807127",0.9,0.000887878787878788,0.0368585858585859,29.2828282828283,0.19879312726642,0.469756353407892
"807128",0.9,0.000918181818181818,0.0368585858585859,29.2828282828283,0.198778645285941,0.469694160138516
"807129",0.9,0.000948484848484849,0.0368585858585859,29.2828282828283,0.198764160546286,0.469631970409929
"807130",0.9,0.000978787878787879,0.0368585858585859,29.2828282828283,0.198749673041562,0.469569784267243
"807131",0.9,0.00100909090909091,0.0368585858585859,29.2828282828283,0.19873518279988,0.469507601601929
"807132",0.9,0.00103939393939394,0.0368585858585859,29.2828282828283,0.198720689778571,0.469445422483853
"807133",0.9,0.00106969696969697,0.0368585858585859,29.2828282828283,0.198706194007881,0.469383246937187
"807134",0.9,0.0011,0.0368585858585859,29.2828282828283,0.198691695482464,0.469321074931093
"807135",0.9,0.00113030303030303,0.0368585858585859,29.2828282828283,0.198677194200656,0.469258906480933
"807136",0.9,0.00116060606060606,0.0368585858585859,29.2828282828283,0.198662690164858,0.469196741577174
"807137",0.9,0.00119090909090909,0.0368585858585859,29.2828282828283,0.198648183363563,0.469134580278526
"807138",0.9,0.00122121212121212,0.0368585858585859,29.2828282828283,0.198633673830817,0.469072422434073
"807139",0.9,0.00125151515151515,0.0368585858585859,29.2828282828283,0.198619161534222,0.469010268195312
"807140",0.9,0.00128181818181818,0.0368585858585859,29.2828282828283,0.198604646485424,0.468948117513746
"807141",0.9,0.00131212121212121,0.0368585858585859,29.2828282828283,0.198590128681803,0.468885970414306
"807142",0.9,0.00134242424242424,0.0368585858585859,29.2828282828283,0.19857560813378,0.468823826828155
"807143",0.9,0.00137272727272727,0.0368585858585859,29.2828282828283,0.198561084832018,0.468761686827876
"807144",0.9,0.0014030303030303,0.0368585858585859,29.2828282828283,0.19854655875297,0.468699550592686
"807145",0.9,0.00143333333333333,0.0368585858585859,29.2828282828283,0.198532029977852,0.468637417547497
"807146",0.9,0.00146363636363636,0.0368585858585859,29.2828282828283,0.198517498409486,0.46857528825348
"807147",0.9,0.00149393939393939,0.0368585858585859,29.2828282828283,0.198502964135818,0.468513162469092
"807148",0.9,0.00152424242424242,0.0368585858585859,29.2828282828283,0.198488427092376,0.468451040298194
"807149",0.9,0.00155454545454545,0.0368585858585859,29.2828282828283,0.198473887302495,0.468388921698272
"807150",0.9,0.00158484848484848,0.0368585858585859,29.2828282828283,0.198459344773362,0.46832680669382
"807151",0.9,0.00161515151515152,0.0368585858585859,29.2828282828283,0.198444799486589,0.468264695220405
"807152",0.9,0.00164545454545455,0.0368585858585859,29.2828282828283,0.198430251460408,0.46820258734077
"807153",0.9,0.00167575757575758,0.0368585858585859,29.2828282828283,0.198415700691284,0.468140483034414
"807154",0.9,0.00170606060606061,0.0368585858585859,29.2828282828283,0.19840114717877,0.468078382309863
"807155",0.9,0.00173636363636364,0.0368585858585859,29.2828282828283,0.198386590923469,0.468016285165121
"807156",0.9,0.00176666666666667,0.0368585858585859,29.2828282828283,0.198372031926591,0.467954191600955
"807157",0.9,0.0017969696969697,0.0368585858585859,29.2828282828283,0.198357470188153,0.467892101619608
"807158",0.9,0.00182727272727273,0.0368585858585859,29.2828282828283,0.198342905709171,0.467830015222225
"807159",0.9,0.00185757575757576,0.0368585858585859,29.2828282828283,0.198328338490107,0.467767932410414
"807160",0.9,0.00188787878787879,0.0368585858585859,29.2828282828283,0.198313768531667,0.467705853185634
"807161",0.9,0.00191818181818182,0.0368585858585859,29.2828282828283,0.198299195834498,0.46764377754938
"807162",0.9,0.00194848484848485,0.0368585858585859,29.2828282828283,0.198284620399247,0.467581705503148
"807163",0.9,0.00197878787878788,0.0368585858585859,29.2828282828283,0.198270042226559,0.467519637048433
"807164",0.9,0.00200909090909091,0.0368585858585859,29.2828282828283,0.198255461317082,0.467457572186734
"807165",0.9,0.00203939393939394,0.0368585858585859,29.2828282828283,0.198240877671465,0.467395510919539
"807166",0.9,0.00206969696969697,0.0368585858585859,29.2828282828283,0.198226291289507,0.467333453250441
"807167",0.9,0.0021,0.0368585858585859,29.2828282828283,0.198211702174398,0.467271399174693
"807168",0.9,0.00213030303030303,0.0368585858585859,29.2828282828283,0.198197110324249,0.467209348700006
"807169",0.9,0.00216060606060606,0.0368585858585859,29.2828282828283,0.198182515740375,0.467147301838166
"807170",0.9,0.00219090909090909,0.0368585858585859,29.2828282828283,0.198167918423963,0.467085258553645
"807171",0.9,0.00222121212121212,0.0368585858585859,29.2828282828283,0.19815331834557,0.467023219013886
"807172",0.9,0.00225151515151515,0.0368585858585859,29.2828282828283,0.198138715594699,0.466961182821262
"807173",0.9,0.00228181818181818,0.0368585858585859,29.2828282828283,0.198124110083352,0.466899150364072
"807174",0.9,0.00231212121212121,0.0368585858585859,29.2828282828283,0.198109501841662,0.466837121514841
"807175",0.9,0.00234242424242424,0.0368585858585859,29.2828282828283,0.19809489087036,0.466775096275115
"807176",0.9,0.00237272727272727,0.0368585858585859,29.2828282828283,0.198080277170072,0.466713074646374
"807177",0.9,0.0024030303030303,0.0368585858585859,29.2828282828283,0.198065660741451,0.466651056630121
"807178",0.9,0.00243333333333333,0.0368585858585859,29.2828282828283,0.198051041585152,0.466589042227855
"807179",0.9,0.00246363636363636,0.0368585858585859,29.2828282828283,0.198036419706612,0.466527031449368
"807180",0.9,0.00249393939393939,0.0368585858585859,29.2828282828283,0.198021795092131,0.466465024271282
"807181",0.9,0.00252424242424242,0.0368585858585859,29.2828282828283,0.19800716775745,0.466403020727038
"807182",0.9,0.00255454545454545,0.0368585858585859,29.2828282828283,0.19799253769584,0.466341020789771
"807183",0.9,0.00258484848484848,0.0368585858585859,29.2828282828283,0.197977904902926,0.466279024485723
"807184",0.9,0.00261515151515151,0.0368585858585859,29.2828282828283,0.197963269396799,0.466217031821233
"807185",0.9,0.00264545454545455,0.0368585858585859,29.2828282828283,0.197948631164475,0.466155042733956
"807186",0.9,0.00267575757575758,0.0368585858585859,29.2828282828283,0.197933990208156,0.466093057330209
"807187",0.9,0.00270606060606061,0.0368585858585859,29.2828282828283,0.197919346541915,0.466031075501005
"807188",0.9,0.00273636363636364,0.0368585858585859,29.2828282828283,0.197904700144045,0.46596909730596
"807189",0.9,0.00276666666666667,0.0368585858585859,29.2828282828283,0.197890051001045,0.465907122930175
"807190",0.9,0.0027969696969697,0.0368585858585859,29.2828282828283,0.197875399188225,0.465845151856301
"807191",0.9,0.00282727272727273,0.0368585858585859,29.2828282828283,0.197860744637382,0.465783184663389
"807192",0.9,0.00285757575757576,0.0368585858585859,29.2828282828283,0.19784608735774,0.465721220905071
"807193",0.9,0.00288787878787879,0.0368585858585859,29.2828282828283,0.197831427364994,0.465659260892698
"807194",0.9,0.00291818181818182,0.0368585858585859,29.2828282828283,0.197816764655086,0.465597304518356
"807195",0.9,0.00294848484848485,0.0368585858585859,29.2828282828283,0.19780209922868,0.465535351783535
"807196",0.9,0.00297878787878788,0.0368585858585859,29.2828282828283,0.197787431076245,0.46547340274331
"807197",0.9,0.00300909090909091,0.0368585858585859,29.2828282828283,0.197772760229019,0.465411457238451
"807198",0.9,0.00303939393939394,0.0368585858585859,29.2828282828283,0.19775808665709,0.465349515431198
"807199",0.9,0.00306969696969697,0.0368585858585859,29.2828282828283,0.197743410371361,0.465287577269929
"807200",0.9,0.0031,0.0368585858585859,29.2828282828283,0.197728731369788,0.465225642756118
"807201",0.9,1e-04,0.0373636363636364,29.2828282828283,25.9806338628864,30.1540113355974
"807202",0.9,0.00013030303030303,0.0373636363636364,29.2828282828283,0.343313680900391,0.671261300588351
"807203",0.9,0.000160606060606061,0.0373636363636364,29.2828282828283,0.318373746617925,0.637519530284646
"807204",0.9,0.000190909090909091,0.0373636363636364,29.2828282828283,0.298387436308096,0.610352498057556
"807205",0.9,0.000221212121212121,0.0373636363636364,29.2828282828283,0.281794995228101,0.587707502318124
"807206",0.9,0.000251515151515152,0.0373636363636364,29.2828282828283,33.5248220140236,39.3956003968268
"807207",0.9,0.000281818181818182,0.0373636363636364,29.2828282828283,0.25540963839846,0.551510031755046
"807208",0.9,0.000312121212121212,0.0373636363636364,29.2828282828283,0.244607210401018,0.536619671164315
"807209",0.9,0.000342424242424242,0.0373636363636364,29.2828282828283,0.234971486961292,0.52330111746704
"807210",0.9,0.000372727272727273,0.0373636363636364,29.2828282828283,0.226290951697515,0.511271922201776
"807211",0.9,0.000403030303030303,0.0373636363636364,29.2828282828283,0.218404671030267,0.500317248374522
"807212",0.9,0.000433333333333333,0.0373636363636364,29.2828282828283,0.211190317889652,0.490272756595317
"807213",0.9,0.000463636363636364,0.0373636363636364,29.2828282828283,0.204548865528913,0.481006212424284
"807214",0.9,0.000493939393939394,0.0373636363636364,29.2828282828283,0.198558203611658,0.472630290066811
"807215",0.9,0.000524242424242424,0.0373636363636364,29.2828282828283,0.198543994255818,0.472568320841726
"807216",0.9,0.000554545454545455,0.0373636363636364,29.2828282828283,0.198529782152908,0.472506355104217
"807217",0.9,0.000584848484848485,0.0373636363636364,29.2828282828283,0.198515567303742,0.472444392855051
"807218",0.9,0.000615151515151515,0.0373636363636364,29.2828282828283,0.198501349708934,0.472382434095676
"807219",0.9,0.000645454545454546,0.0373636363636364,29.2828282828283,0.198487129369096,0.472320478827539
"807220",0.9,0.000675757575757576,0.0373636363636364,29.2828282828283,0.198472906284831,0.4722585270521
"807221",0.9,0.000706060606060606,0.0373636363636364,29.2828282828283,0.198458680456758,0.472196578770802
"807222",0.9,0.000736363636363636,0.0373636363636364,29.2828282828283,0.198444451885488,0.472134633985092
"807223",0.9,0.000766666666666667,0.0373636363636364,29.2828282828283,0.19843022057163,0.472072692696438
"807224",0.9,0.000796969696969697,0.0373636363636364,29.2828282828283,0.198415986515583,0.472010754906586
"807225",0.9,0.000827272727272727,0.0373636363636364,29.2828282828283,0.1984017497186,0.471948820616116
"807226",0.9,0.000857575757575758,0.0373636363636364,29.2828282828283,0.198387510181142,0.471886889827783
"807227",0.9,0.000887878787878788,0.0373636363636364,29.2828282828283,0.198373267901987,0.471824962542143
"807228",0.9,0.000918181818181818,0.0373636363636364,29.2828282828283,0.19835902288502,0.471763038759641
"807229",0.9,0.000948484848484849,0.0373636363636364,29.2828282828283,0.198344775128532,0.471701118483749
"807230",0.9,0.000978787878787879,0.0373636363636364,29.2828282828283,0.198330524633755,0.471639201715079
"807231",0.9,0.00100909090909091,0.0373636363636364,29.2828282828283,0.198316271401311,0.47157728845505
"807232",0.9,0.00103939393939394,0.0373636363636364,29.2828282828283,0.198302015431809,0.471515378705154
"807233",0.9,0.00106969696969697,0.0373636363636364,29.2828282828283,0.198287756725787,0.471453472467182
"807234",0.9,0.0011,0.0373636363636364,29.2828282828283,0.198273495283567,0.471391569744886
"807235",0.9,0.00113030303030303,0.0373636363636364,29.2828282828283,0.198259231099367,0.471329670550424
"807236",0.9,0.00116060606060606,0.0373636363636364,29.2828282828283,0.198244964189509,0.471267774868145
"807237",0.9,0.00119090909090909,0.0373636363636364,29.2828282828283,0.198230694550892,0.471205882680747
"807238",0.9,0.00122121212121212,0.0373636363636364,29.2828282828283,0.198216422181145,0.471143994027668
"807239",0.9,0.00125151515151515,0.0373636363636364,29.2828282828283,0.198202147022711,0.471082109005563
"807240",0.9,0.00128181818181818,0.0373636363636364,29.2828282828283,0.198187869215921,0.471020227244761
"807241",0.9,0.00131212121212121,0.0373636363636364,29.2828282828283,0.19817358864073,0.470958349151381
"807242",0.9,0.00134242424242424,0.0373636363636364,29.2828282828283,0.198159305334219,0.470896474584696
"807243",0.9,0.00137272727272727,0.0373636363636364,29.2828282828283,0.198145019298409,0.470834603540593
"807244",0.9,0.0014030303030303,0.0373636363636364,29.2828282828283,0.198130730532434,0.470772736025081
"807245",0.9,0.00143333333333333,0.0373636363636364,29.2828282828283,0.19811643903709,0.470710872041307
"807246",0.9,0.00146363636363636,0.0373636363636364,29.2828282828283,0.198102144811586,0.470649011588652
"807247",0.9,0.00149393939393939,0.0373636363636364,29.2828282828283,0.198087847863283,0.470587154660261
"807248",0.9,0.00152424242424242,0.0373636363636364,29.2828282828283,0.198073548184557,0.470525301271891
"807249",0.9,0.00155454545454545,0.0373636363636364,29.2828282828283,0.198059245780256,0.470463451414914
"807250",0.9,0.00158484848484848,0.0373636363636364,29.2828282828283,0.198044940649041,0.470401605100133
"807251",0.9,0.00161515151515152,0.0373636363636364,29.2828282828283,0.198030632793713,0.470339762314708
"807252",0.9,0.00164545454545455,0.0373636363636364,29.2828282828283,0.198016322207051,0.470277923129677
"807253",0.9,0.00167575757575758,0.0373636363636364,29.2828282828283,0.198002008908664,0.470216087371605
"807254",0.9,0.00170606060606061,0.0373636363636364,29.2828282828283,0.197987692880769,0.470154255212999
"807255",0.9,0.00173636363636364,0.0373636363636364,29.2828282828283,0.197973374129875,0.470092426597759
"807256",0.9,0.00176666666666667,0.0373636363636364,29.2828282828283,0.197959052657284,0.470030601526794
"807257",0.9,0.0017969696969697,0.0373636363636364,29.2828282828283,0.197944728462976,0.469968780002989
"807258",0.9,0.00182727272727273,0.0373636363636364,29.2828282828283,0.197930401547787,0.469906962027182
"807259",0.9,0.00185757575757576,0.0373636363636364,29.2828282828283,0.197916071912349,0.46984514760083
"807260",0.9,0.00188787878787879,0.0373636363636364,29.2828282828283,0.197901739557288,0.469783336725393
"807261",0.9,0.00191818181818182,0.0373636363636364,29.2828282828283,0.197887404483233,0.469721529402334
"807262",0.9,0.00194848484848485,0.0373636363636364,29.2828282828283,0.197873066690815,0.469659725633113
"807263",0.9,0.00197878787878788,0.0373636363636364,29.2828282828283,0.197858726185917,0.46959792545289
"807264",0.9,0.00200909090909091,0.0373636363636364,29.2828282828283,0.197844382953406,0.469536128762029
"807265",0.9,0.00203939393939394,0.0373636363636364,29.2828282828283,0.197830037009675,0.469474335663093
"807266",0.9,0.00206969696969697,0.0373636363636364,29.2828282828283,0.197815688350092,0.469412546124037
"807267",0.9,0.0021,0.0373636363636364,29.2828282828283,0.197801336979065,0.469350760206873
"807268",0.9,0.00213030303030303,0.0373636363636364,29.2828282828283,0.197786982885955,0.469288977730231
"807269",0.9,0.00216060606060606,0.0373636363636364,29.2828282828283,0.197772626082556,0.469227198885538
"807270",0.9,0.00219090909090909,0.0373636363636364,29.2828282828283,0.197758266565619,0.469165423594756
"807271",0.9,0.00222121212121212,0.0373636363636364,29.2828282828283,0.197743904336719,0.469103651874003
"807272",0.9,0.00225151515151515,0.0373636363636364,29.2828282828283,0.197729539395369,0.469041883723561
"807273",0.9,0.00228181818181818,0.0373636363636364,29.2828282828283,0.197715171741754,0.468980119160881
"807274",0.9,0.00231212121212121,0.0373636363636364,29.2828282828283,0.197700801379064,0.468918358133912
"807275",0.9,0.00234242424242424,0.0373636363636364,29.2828282828283,0.197686428305379,0.468856600697632
"807276",0.9,0.00237272727272727,0.0373636363636364,29.2828282828283,0.197672052522186,0.468794846835662
"807277",0.9,0.0024030303030303,0.0373636363636364,29.2828282828283,0.197657674030175,0.468733096550007
"807278",0.9,0.00243333333333333,0.0373636363636364,29.2828282828283,0.197643292829823,0.468671349840526
"807279",0.9,0.00246363636363636,0.0373636363636364,29.2828282828283,0.197628908921749,0.468609606712518
"807280",0.9,0.00249393939393939,0.0373636363636364,29.2828282828283,0.197614522307064,0.468547867160222
"807281",0.9,0.00252424242424242,0.0373636363636364,29.2828282828283,0.197600132988502,0.468486131271587
"807282",0.9,0.00255454545454545,0.0373636363636364,29.2828282828283,0.197585740959029,0.46842439880714
"807283",0.9,0.00258484848484848,0.0373636363636364,29.2828282828283,0.197571346226895,0.468362670007147
"807284",0.9,0.00261515151515151,0.0373636363636364,29.2828282828283,0.197556948790336,0.468300944794122
"807285",0.9,0.00264545454545455,0.0373636363636364,29.2828282828283,0.19754254865067,0.468239223163777
"807286",0.9,0.00267575757575758,0.0373636363636364,29.2828282828283,0.197528145785957,0.468177505276005
"807287",0.9,0.00270606060606061,0.0373636363636364,29.2828282828283,0.197513740264823,0.468115790715149
"807288",0.9,0.00273636363636364,0.0373636363636364,29.2828282828283,0.197499332014179,0.468054079821914
"807289",0.9,0.00276666666666667,0.0373636363636364,29.2828282828283,0.197484921065849,0.467992372563301
"807290",0.9,0.0027969696969697,0.0373636363636364,29.2828282828283,0.197470507416166,0.467930668892202
"807291",0.9,0.00282727272727273,0.0373636363636364,29.2828282828283,0.197456091066795,0.467868968820142
"807292",0.9,0.00285757575757576,0.0373636363636364,29.2828282828283,0.197441672008093,0.467807272426786
"807293",0.9,0.00288787878787879,0.0373636363636364,29.2828282828283,0.197427250271078,0.467745579472094
"807294",0.9,0.00291818181818182,0.0373636363636364,29.2828282828283,0.197412825825903,0.4676838901984
"807295",0.9,0.00294848484848485,0.0373636363636364,29.2828282828283,0.197398398679067,0.467622204532123
"807296",0.9,0.00297878787878788,0.0373636363636364,29.2828282828283,0.197383968835287,0.467560522506016
"807297",0.9,0.00300909090909091,0.0373636363636364,29.2828282828283,0.197369536307942,0.467498843997564
"807298",0.9,0.00303939393939394,0.0373636363636364,29.2828282828283,0.197355101078126,0.467437169140077
"807299",0.9,0.00306969696969697,0.0373636363636364,29.2828282828283,0.197340663152637,0.467375497891953
"807300",0.9,0.0031,0.0373636363636364,29.2828282828283,0.197326222533021,0.467313830253348
"807301",0.9,1e-04,0.0378686868686869,29.2828282828283,0.367826752603884,0.707130768135255
"807302",0.9,0.00013030303030303,0.0378686868686869,29.2828282828283,0.335469601977242,0.66349652052594
"807303",0.9,0.000160606060606061,0.0378686868686869,29.2828282828283,0.310850625494804,0.630110929149692
"807304",0.9,0.000190909090909091,0.0378686868686869,29.2828282828283,0.291120195388305,0.603228000662178
"807305",0.9,0.000221212121212121,0.0378686868686869,29.2828282828283,0.274742709049976,0.580821326264944
"807306",0.9,0.000251515151515152,0.0378686868686869,29.2828282828283,0.260799044969965,0.561674221829387
"807307",0.9,0.000281818181818182,0.0378686868686869,29.2828282828283,0.248695559585132,0.544999281251377
"807308",0.9,0.000312121212121212,0.0378686868686869,29.2828282828283,0.238029750593246,0.530260837841779
"807309",0.9,0.000342424242424242,0.0378686868686869,29.2828282828283,0.228516378468697,0.517078275644669
"807310",0.9,0.000372727272727273,0.0378686868686869,29.2828282828283,0.219945872808632,0.505171415075614
"807311",0.9,0.000403030303030303,0.0378686868686869,29.2828282828283,0.212158312973133,0.494326700870281
