"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"820335",0.9,0.00113030303030303,0.00251515151515152,29.989898989899,0.803082264708956,0.955217266811807
"820336",0.9,0.00116060606060606,0.00251515151515152,29.989898989899,0.791237499764549,0.941397795584806
"820337",0.9,0.00119090909090909,0.00251515151515152,29.989898989899,0.779810857198058,0.928061873695133
"820338",0.9,0.00122121212121212,0.00251515151515152,29.989898989899,0.768778339818789,0.915182049886701
"820339",0.9,0.00125151515151515,0.00251515151515152,29.989898989899,0.758117559200433,0.902732464631836
"820340",0.9,0.00128181818181818,0.00251515151515152,29.989898989899,0.747808111803552,0.890689629842271
"820341",0.9,0.00131212121212121,0.00251515151515152,29.989898989899,0.737831085389001,0.879031838396835
"820342",0.9,0.00134242424242424,0.00251515151515152,29.989898989899,0.728168816581286,0.867738581509234
"820343",0.9,0.00137272727272727,0.00251515151515152,29.989898989899,0.718805281937148,0.856791573841522
"820344",0.9,0.0014030303030303,0.00251515151515152,29.989898989899,0.709725244382548,0.84617311127819
"820345",0.9,0.00143333333333333,0.00251515151515152,29.989898989899,0.700914674084973,0.835867023200275
"820346",0.9,0.00146363636363636,0.00251515151515152,29.989898989899,0.692360391471949,0.825858000848536
"820347",0.9,0.00149393939393939,0.00251515151515152,29.989898989899,0.684050756103879,0.816133003634213
"820348",0.9,0.00152424242424242,0.00251515151515152,29.989898989899,0.6759739081809,0.806678003958547
"820349",0.9,0.00155454545454545,0.00251515151515152,29.989898989899,0.668119414865136,0.797481112301673
"820350",0.9,0.00158484848484848,0.00251515151515152,29.989898989899,0.660477048701051,0.788530310767083
"820351",0.9,0.00161515151515152,0.00251515151515152,29.989898989899,0.653037441329978,0.779814802026697
"820352",0.9,0.00164545454545455,0.00251515151515152,29.989898989899,0.645792721004744,0.771326058295134
"820353",0.9,0.00167575757575758,0.00251515151515152,29.989898989899,0.638733162983887,0.763051894881811
"820354",0.9,0.00170606060606061,0.00251515151515152,29.989898989899,0.631852256386504,0.754985609887837
"820355",0.9,0.00173636363636364,0.00251515151515152,29.989898989899,0.625142268529154,0.747117958956394
"820356",0.9,0.00176666666666667,0.00251515151515152,29.989898989899,0.618596038313291,0.739440528814584
"820357",0.9,0.0017969696969697,0.00251515151515152,29.989898989899,0.612207491087191,0.731946548081308
"820358",0.9,0.00182727272727273,0.00251515151515152,29.989898989899,0.605969878801027,0.724627859936306
"820359",0.9,0.00185757575757576,0.00251515151515152,29.989898989899,0.599878095912588,0.717478974307173
"820360",0.9,0.00188787878787879,0.00251515151515152,29.989898989899,0.593926213953267,0.710492768459438
"820361",0.9,0.00191818181818182,0.00251515151515152,29.989898989899,0.588109264339098,0.703663657524814
"820362",0.9,0.00194848484848485,0.00251515151515152,29.989898989899,0.582421946236218,0.696985302799129
"820363",0.9,0.00197878787878788,0.00251515151515152,29.989898989899,0.57685969611009,0.690452496117718
"820364",0.9,0.00200909090909091,0.00251515151515152,29.989898989899,0.571419434743651,0.684062351693153
"820365",0.9,0.00203939393939394,0.00251515151515152,29.989898989899,0.566093828014988,0.677804851048413
"820366",0.9,0.00206969696969697,0.00251515151515152,29.989898989899,0.560881098274814,0.671679052153633
"820367",0.9,0.0021,0.00251515151515152,29.989898989899,0.55577743090771,0.665680525149896
"820368",0.9,0.00213030303030303,0.00251515151515152,29.989898989899,0.550778851036167,0.659804507800833
"820369",0.9,0.00216060606060606,0.00251515151515152,29.989898989899,0.545881817169771,0.654046885832909
"820370",0.9,0.00219090909090909,0.00251515151515152,29.989898989899,0.541082620279911,0.648403165130751
"820371",0.9,0.00222121212121212,0.00251515151515152,29.989898989899,0.536377538388496,0.642868798896732
"820372",0.9,0.00225151515151515,0.00251515151515152,29.989898989899,0.53176553880998,0.637443486566069
"820373",0.9,0.00228181818181818,0.00251515151515152,29.989898989899,0.527241632674262,0.632120503657256
"820374",0.9,0.00231212121212121,0.00251515151515152,29.989898989899,0.522804859742926,0.626899546478801
"820375",0.9,0.00234242424242424,0.00251515151515152,29.989898989899,0.518451149541374,0.621775245606615
"820376",0.9,0.00237272727272727,0.00251515151515152,29.989898989899,0.514178951023745,0.616746256261975
"820377",0.9,0.0024030303030303,0.00251515151515152,29.989898989899,0.509985635903735,0.61180942102459
"820378",0.9,0.00243333333333333,0.00251515151515152,29.989898989899,0.505866425559913,0.606958191569898
"820379",0.9,0.00246363636363636,0.00251515151515152,29.989898989899,0.501823968178972,0.602197653146482
"820380",0.9,0.00249393939393939,0.00251515151515152,29.989898989899,0.497852948288499,0.597520323125158
"820381",0.9,0.00252424242424242,0.00251515151515152,29.989898989899,0,0
"820382",0.9,0.00255454545454545,0.00251515151515152,29.989898989899,0,0
"820383",0.9,0.00258484848484848,0.00251515151515152,29.989898989899,0,0
"820384",0.9,0.00261515151515151,0.00251515151515152,29.989898989899,0,0
"820385",0.9,0.00264545454545455,0.00251515151515152,29.989898989899,0,0
"820386",0.9,0.00267575757575758,0.00251515151515152,29.989898989899,0,0
"820387",0.9,0.00270606060606061,0.00251515151515152,29.989898989899,0,0
"820388",0.9,0.00273636363636364,0.00251515151515152,29.989898989899,0,0
"820389",0.9,0.00276666666666667,0.00251515151515152,29.989898989899,0,0
"820390",0.9,0.0027969696969697,0.00251515151515152,29.989898989899,0,0
"820391",0.9,0.00282727272727273,0.00251515151515152,29.989898989899,0,0
"820392",0.9,0.00285757575757576,0.00251515151515152,29.989898989899,0,0
"820393",0.9,0.00288787878787879,0.00251515151515152,29.989898989899,0,0
"820394",0.9,0.00291818181818182,0.00251515151515152,29.989898989899,0,0
"820395",0.9,0.00294848484848485,0.00251515151515152,29.989898989899,0,0
"820396",0.9,0.00297878787878788,0.00251515151515152,29.989898989899,0,0
"820397",0.9,0.00300909090909091,0.00251515151515152,29.989898989899,0,0
"820398",0.9,0.00303939393939394,0.00251515151515152,29.989898989899,0,0
"820399",0.9,0.00306969696969697,0.00251515151515152,29.989898989899,0,0
"820400",0.9,0.0031,0.00251515151515152,29.989898989899,0,0
"820401",0.9,1e-04,0.00302020202020202,29.989898989899,2.29555161204731,2.68910866541824
"820402",0.9,0.00013030303030303,0.00302020202020202,29.989898989899,2.08321343839673,2.44585893400228
"820403",0.9,0.000160606060606061,0.00302020202020202,29.989898989899,1.92450835294356,2.26375134814209
"820404",0.9,0.000190909090909091,0.00302020202020202,29.989898989899,1.79928255518867,2.11984722031782
"820405",0.9,0.000221212121212121,0.00302020202020202,29.989898989899,1.69671629772978,2.00182965582859
"820406",0.9,0.000251515151515152,0.00302020202020202,29.989898989899,1.61043429134366,1.90243113085412
"820407",0.9,0.000281818181818182,0.00302020202020202,29.989898989899,1.53633119422636,1.81697425903152
"820408",0.9,0.000312121212121212,0.00302020202020202,29.989898989899,1.47169352892916,1.74235623761227
"820409",0.9,0.000342424242424242,0.00302020202020202,29.989898989899,1.414561510616,1.67634303858866
"820410",0.9,0.000372727272727273,0.00302020202020202,29.989898989899,1.36353516091238,1.61733261972202
"820411",0.9,0.000403030303030303,0.00302020202020202,29.989898989899,1.31755356479472,1.56411230026905
"820412",0.9,0.000433333333333333,0.00302020202020202,29.989898989899,1.27580204193267,1.51575040582851
"820413",0.9,0.000463636363636364,0.00302020202020202,29.989898989899,1.23764344715695,1.47151776053163
"820414",0.9,0.000493939393939394,0.00302020202020202,29.989898989899,1.20257170133459,1.43083443500966
"820415",0.9,0.000524242424242424,0.00302020202020202,29.989898989899,1.17017516133585,1.39322912526322
"820416",0.9,0.000554545454545455,0.00302020202020202,29.989898989899,1.14011835494056,1.35831709517929
"820417",0.9,0.000584848484848485,0.00302020202020202,29.989898989899,1.11212228730628,1.32577840769832
"820418",0.9,0.000615151515151515,0.00302020202020202,29.989898989899,1.08595334117053,1.29534516305249
"820419",0.9,0.000645454545454546,0.00302020202020202,29.989898989899,1.0614144043929,1.26679107602564
"820420",0.9,0.000675757575757576,0.00302020202020202,29.989898989899,1.03833722966317,1.23992304219852
"820421",0.9,0.000706060606060606,0.00302020202020202,29.989898989899,1.01657797845205,1.21457565176948
"820422",0.9,0.000736363636363636,0.00302020202020202,29.989898989899,0.996011135819324,1.19060502634087
"820423",0.9,0.000766666666666667,0.00302020202020202,29.989898989899,0.976528939612528,1.16788700028124
"820424",0.9,0.000796969696969697,0.00302020202020202,29.989898989899,0.958036210653733,1.14631230703289
"820425",0.9,0.000827272727272727,0.00302020202020202,29.989898989899,0.940449711040619,1.12578505024844
"820426",0.9,0.000857575757575758,0.00302020202020202,29.989898989899,0.923695739591777,1.10622045536375
"820427",0.9,0.000887878787878788,0.00302020202020202,29.989898989899,0.907708855812485,1.08754320166015
"820428",0.9,0.000918181818181818,0.00302020202020202,29.989898989899,0.892430487469428,1.06968600945072
"820429",0.9,0.000948484848484849,0.00302020202020202,29.989898989899,0.877808835198647,1.05258898205017
"820430",0.9,0.000978787878787879,0.00302020202020202,29.989898989899,0.863796869024037,1.03619806048193
"820431",0.9,0.00100909090909091,0.00302020202020202,29.989898989899,0.850352397309607,1.02046460198364
"820432",0.9,0.00103939393939394,0.00302020202020202,29.989898989899,0.837437247509644,1.00534461279451
"820433",0.9,0.00106969696969697,0.00302020202020202,29.989898989899,0.825016941686002,0.990798268736253
"820434",0.9,0.0011,0.00302020202020202,29.989898989899,0.813059901588484,0.976789201770481
"820435",0.9,0.00113030303030303,0.00302020202020202,29.989898989899,0.80153747718449,0.963284345941209
"820436",0.9,0.00116060606060606,0.00302020202020202,29.989898989899,0.790423521477923,0.950253481142807
"820437",0.9,0.00119090909090909,0.00302020202020202,29.989898989899,0.779693940117465,0.937668850781494
"820438",0.9,0.00122121212121212,0.00302020202020202,29.989898989899,0.769326747027231,0.925505053166655
"820439",0.9,0.00125151515151515,0.00302020202020202,29.989898989899,0.759301647084202,0.91373857591493
"820440",0.9,0.00128181818181818,0.00302020202020202,29.989898989899,0.749599914844961,0.902347856419854
"820441",0.9,0.00131212121212121,0.00302020202020202,29.989898989899,0.740204292802939,0.891312931293399
"820442",0.9,0.00134242424242424,0.00302020202020202,29.989898989899,0.731098779528616,0.880615276005513
"820443",0.9,0.00137272727272727,0.00302020202020202,29.989898989899,0.722268542419485,0.870237767651215
"820444",0.9,0.0014030303030303,0.00302020202020202,29.989898989899,0.713699823509631,0.86016447947503
"820445",0.9,0.00143333333333333,0.00302020202020202,29.989898989899,0.705379779062109,0.850380568364354
"820446",0.9,0.00146363636363636,0.00302020202020202,29.989898989899,0.697296508387613,0.840872248685891
"820447",0.9,0.00149393939393939,0.00302020202020202,29.989898989899,0.689438840635691,0.831626582472198
"820448",0.9,0.00152424242424242,0.00302020202020202,29.989898989899,0.681796390181233,0.822631566267826
"820449",0.9,0.00155454545454545,0.00302020202020202,29.989898989899,0.674359425279593,0.813875912417403
"820450",0.9,0.00158484848484848,0.00302020202020202,29.989898989899,0.667118808158404,0.805349049667403
"820451",0.9,0.00161515151515152,0.00302020202020202,29.989898989899,0.660065984397278,0.797041058471709
"820452",0.9,0.00164545454545455,0.00302020202020202,29.989898989899,0.653192927296427,0.78894265182925
"820453",0.9,0.00167575757575758,0.00302020202020202,29.989898989899,0.646492053115923,0.78104499452832
"820454",0.9,0.00170606060606061,0.00302020202020202,29.989898989899,0.639956279906843,0.773339950653338
"820455",0.9,0.00173636363636364,0.00302020202020202,29.989898989899,0.633578885691807,0.765819649173815
"820456",0.9,0.00176666666666667,0.00302020202020202,29.989898989899,0.627353553854849,0.758476822182287
"820457",0.9,0.0017969696969697,0.00302020202020202,29.989898989899,0.621274312704747,0.75130452421931
"820458",0.9,0.00182727272727273,0.00302020202020202,29.989898989899,0.615335519979899,0.744296175470685
"820459",0.9,0.00185757575757576,0.00302020202020202,29.989898989899,0.609531777395235,0.737445477378036
"820460",0.9,0.00188787878787879,0.00302020202020202,29.989898989899,0.603858164710489,0.730746884477816
"820461",0.9,0.00191818181818182,0.00302020202020202,29.989898989899,0.598309793343586,0.724194602734964
"820462",0.9,0.00194848484848485,0.00302020202020202,29.989898989899,0.592882142185645,0.717783382799552
"820463",0.9,0.00197878787878788,0.00302020202020202,29.989898989899,0.5875708863488,0.711508213431156
"820464",0.9,0.00200909090909091,0.00302020202020202,29.989898989899,0.582371898112453,0.705364260677419
"820465",0.9,0.00203939393939394,0.00302020202020202,29.989898989899,0.577281394536385,0.699347265910378
"820466",0.9,0.00206969696969697,0.00302020202020202,29.989898989899,0.572295579722097,0.693452703451246
"820467",0.9,0.0021,0.00302020202020202,29.989898989899,0.567410800846789,0.687676203330585
"820468",0.9,0.00213030303030303,0.00302020202020202,29.989898989899,0.5626238520113,0.682014206754807
"820469",0.9,0.00216060606060606,0.00302020202020202,29.989898989899,0.557931556189442,0.676463073023422
"820470",0.9,0.00219090909090909,0.00302020202020202,29.989898989899,0.553330756224391,0.671018993715028
"820471",0.9,0.00222121212121212,0.00302020202020202,29.989898989899,0.548818549933179,0.665678656115684
"820472",0.9,0.00225151515151515,0.00302020202020202,29.989898989899,0.544392156489531,0.660438819468576
"820473",0.9,0.00228181818181818,0.00302020202020202,29.989898989899,0.540049006515246,0.655296600472416
"820474",0.9,0.00231212121212121,0.00302020202020202,29.989898989899,0.535786222876646,0.650248288187443
"820475",0.9,0.00234242424242424,0.00302020202020202,29.989898989899,0.531601706680051,0.645291826783783
"820476",0.9,0.00237272727272727,0.00302020202020202,29.989898989899,0.527492959627343,0.640424146004115
"820477",0.9,0.0024030303030303,0.00302020202020202,29.989898989899,0.523457763576119,0.63564268411391
"820478",0.9,0.00243333333333333,0.00302020202020202,29.989898989899,0.519494010247072,0.630945025251641
"820479",0.9,0.00246363636363636,0.00302020202020202,29.989898989899,0.515599617952248,0.626328711274902
"820480",0.9,0.00249393939393939,0.00302020202020202,29.989898989899,0.51177255698634,0.621791337774313
"820481",0.9,0.00252424242424242,0.00302020202020202,29.989898989899,0.508010869519321,0.617330603247849
"820482",0.9,0.00255454545454545,0.00302020202020202,29.989898989899,0.50431283246478,0.612944553458667
"820483",0.9,0.00258484848484848,0.00302020202020202,29.989898989899,0.500676869037206,0.608631515414525
"820484",0.9,0.00261515151515151,0.00302020202020202,29.989898989899,0.497100930956151,0.604388791599446
"820485",0.9,0.00264545454545455,0.00302020202020202,29.989898989899,0.493583654899026,0.60021501070459
"820486",0.9,0.00267575757575758,0.00302020202020202,29.989898989899,0.490123332051917,0.596108060969867
"820487",0.9,0.00270606060606061,0.00302020202020202,29.989898989899,0.486718524505141,0.592066317985366
"820488",0.9,0.00273636363636364,0.00302020202020202,29.989898989899,0.483367654356421,0.588087836724971
"820489",0.9,0.00276666666666667,0.00302020202020202,29.989898989899,0.4800695514721,0.584171432628506
"820490",0.9,0.0027969696969697,0.00302020202020202,29.989898989899,0.476823148059126,0.580316048896353
"820491",0.9,0.00282727272727273,0.00302020202020202,29.989898989899,0.473626079712909,0.576518156998423
"820492",0.9,0.00285757575757576,0.00302020202020202,29.989898989899,0.470477683210769,0.572777409189792
"820493",0.9,0.00288787878787879,0.00302020202020202,29.989898989899,0.467377728714235,0.569094230227425
"820494",0.9,0.00291818181818182,0.00302020202020202,29.989898989899,0.464323649834089,0.565464634031133
"820495",0.9,0.00294848484848485,0.00302020202020202,29.989898989899,0.461315075811882,0.561888728666246
"820496",0.9,0.00297878787878788,0.00302020202020202,29.989898989899,0.458350398465701,0.558364233305927
"820497",0.9,0.00300909090909091,0.00302020202020202,29.989898989899,0.455428704493764,0.55489022854942
"820498",0.9,0.00303939393939394,0.00302020202020202,29.989898989899,0,0
"820499",0.9,0.00306969696969697,0.00302020202020202,29.989898989899,0,0
"820500",0.9,0.0031,0.00302020202020202,29.989898989899,0,0
"820501",0.9,1e-04,0.00352525252525253,29.989898989899,2.167816299298,2.55601314507309
"820502",0.9,0.00013030303030303,0.00352525252525253,29.989898989899,1.97409880248608,2.33345760021365
