"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"320329",0.9,0.000948484848484849,0.00251515151515152,12.3131313131313,1.77340529851918,2.03579187665812
"320330",0.9,0.000978787878787879,0.00251515151515152,12.3131313131313,1.73218481756817,1.98870902694296
"320331",0.9,0.00100909090909091,0.00251515151515152,12.3131313131313,1.69294335913653,1.94388119846963
"320332",0.9,0.00103939393939394,0.00251515151515152,12.3131313131313,1.65552874036698,1.90113474256836
"320333",0.9,0.00106969696969697,0.00251515151515152,12.3131313131313,1.61979965506687,1.86030806596169
"320334",0.9,0.0011,0.00251515151515152,12.3131313131313,1.58565723849168,1.82129015892631
"320335",0.9,0.00113030303030303,0.00251515151515152,12.3131313131313,1.55300037760478,1.78396644631796
"320336",0.9,0.00116060606060606,0.00251515151515152,12.3131313131313,1.52169293119114,1.74817905863929
"320337",0.9,0.00119090909090909,0.00251515151515152,12.3131313131313,1.49169309058588,1.7138839552942
"320338",0.9,0.00122121212121212,0.00251515151515152,12.3131313131313,1.46288775410699,1.68094999318
"320339",0.9,0.00125151515151515,0.00251515151515152,12.3131313131313,1.43522972300788,1.64932543834378
"320340",0.9,0.00128181818181818,0.00251515151515152,12.3131313131313,1.40864890145638,1.61893035216415
"320341",0.9,0.00131212121212121,0.00251515151515152,12.3131313131313,1.3830412232371,1.58964321376324
"320342",0.9,0.00134242424242424,0.00251515151515152,12.3131313131313,1.35839205906999,1.56145051604526
"320343",0.9,0.00137272727272727,0.00251515151515152,12.3131313131313,1.33468536953848,1.53433662490817
"320344",0.9,0.0014030303030303,0.00251515151515152,12.3131313131313,1.31173473697461,1.50807940111092
"320345",0.9,0.00143333333333333,0.00251515151515152,12.3131313131313,1.28965564249199,1.48282189100699
"320346",0.9,0.00146363636363636,0.00251515151515152,12.3131313131313,1.26825959379705,1.45833898857706
"320347",0.9,0.00149393939393939,0.00251515151515152,12.3131313131313,1.24762984182926,1.43473419808183
"320348",0.9,0.00152424242424242,0.00251515151515152,12.3131313131313,1.22768146147436,1.41190732326276
"320349",0.9,0.00155454545454545,0.00251515151515152,12.3131313131313,1.20830830775381,1.38973240586872
"320350",0.9,0.00158484848484848,0.00251515151515152,12.3131313131313,1.18968213294553,1.36841931879336
"320351",0.9,0.00161515151515152,0.00251515151515152,12.3131313131313,1.1715531742047,1.34766813356716
"320352",0.9,0.00164545454545455,0.00251515151515152,12.3131313131313,1.15401699837045,1.32759630869339
"320353",0.9,0.00167575757575758,0.00251515151515152,12.3131313131313,1.13699772584002,1.30811389232815
"320354",0.9,0.00170606060606061,0.00251515151515152,12.3131313131313,1.12049027908156,1.28921643664094
"320355",0.9,0.00173636363636364,0.00251515151515152,12.3131313131313,1.10445867787903,1.27086202067986
"320356",0.9,0.00176666666666667,0.00251515151515152,12.3131313131313,1.08889295286861,1.25304004533035
"320357",0.9,0.0017969696969697,0.00251515151515152,12.3131313131313,1.07377332084721,1.23572799762691
"320358",0.9,0.00182727272727273,0.00251515151515152,12.3131313131313,1.05908680620066,1.21891145925913
"320359",0.9,0.00185757575757576,0.00251515151515152,12.3131313131313,1.04478953409465,1.20253866432814
"320360",0.9,0.00188787878787879,0.00251515151515152,12.3131313131313,1.03086456381591,1.18659027546329
"320361",0.9,0.00191818181818182,0.00251515151515152,12.3131313131313,1.0173840215319,1.17115446747795
"320362",0.9,0.00194848484848485,0.00251515151515152,12.3131313131313,1.00419214406086,1.1560441477041
"320363",0.9,0.00197878787878788,0.00251515151515152,12.3131313131313,0.991341471525172,1.14132370936821
"320364",0.9,0.00200909090909091,0.00251515151515152,12.3131313131313,0.9788466392365,1.12701172157329
"320365",0.9,0.00203939393939394,0.00251515151515152,12.3131313131313,0.966682217491946,1.11307832085425
"320366",0.9,0.00206969696969697,0.00251515151515152,12.3131313131313,0.954786775206815,1.09945015842197
"320367",0.9,0.0021,0.00251515151515152,12.3131313131313,0.943166666005173,1.08613565010505
"320368",0.9,0.00213030303030303,0.00251515151515152,12.3131313131313,0.931904056103105,1.07323470493953
"320369",0.9,0.00216060606060606,0.00251515151515152,12.3131313131313,0.920874723336049,1.06059804632527
"320370",0.9,0.00219090909090909,0.00251515151515152,12.3131313131313,0.910105511804812,1.0482587343526
"320371",0.9,0.00222121212121212,0.00251515151515152,12.3131313131313,0.899594414121348,1.03621495687817
"320372",0.9,0.00225151515151515,0.00251515151515152,12.3131313131313,0.889318230862702,1.02443929718092
"320373",0.9,0.00228181818181818,0.00251515151515152,12.3131313131313,0.879290784857575,1.01294898370868
"320374",0.9,0.00231212121212121,0.00251515151515152,12.3131313131313,0.869488835329432,1.00171649683216
"320375",0.9,0.00234242424242424,0.00251515151515152,12.3131313131313,0.859914676209862,0.990745117380828
"320376",0.9,0.00237272727272727,0.00251515151515152,12.3131313131313,0.850518351639959,0.979975035099106
"320377",0.9,0.0024030303030303,0.00251515151515152,12.3131313131313,0.841310213586667,0.969419206201869
"320378",0.9,0.00243333333333333,0.00251515151515152,12.3131313131313,0.832377566858339,0.959183377997807
"320379",0.9,0.00246363636363636,0.00251515151515152,12.3131313131313,0.823598821807211,0.949121288389491
"320380",0.9,0.00249393939393939,0.00251515151515152,12.3131313131313,0.815017119511756,0.9392853720998
"320381",0.9,0.00252424242424242,0.00251515151515152,12.3131313131313,0,0
"320382",0.9,0.00255454545454545,0.00251515151515152,12.3131313131313,0,0
"320383",0.9,0.00258484848484848,0.00251515151515152,12.3131313131313,0,0
"320384",0.9,0.00261515151515151,0.00251515151515152,12.3131313131313,0,0
"320385",0.9,0.00264545454545455,0.00251515151515152,12.3131313131313,0,0
"320386",0.9,0.00267575757575758,0.00251515151515152,12.3131313131313,0,0
"320387",0.9,0.00270606060606061,0.00251515151515152,12.3131313131313,0,0
"320388",0.9,0.00273636363636364,0.00251515151515152,12.3131313131313,0,0
"320389",0.9,0.00276666666666667,0.00251515151515152,12.3131313131313,0,0
"320390",0.9,0.0027969696969697,0.00251515151515152,12.3131313131313,0,0
"320391",0.9,0.00282727272727273,0.00251515151515152,12.3131313131313,0,0
"320392",0.9,0.00285757575757576,0.00251515151515152,12.3131313131313,0,0
"320393",0.9,0.00288787878787879,0.00251515151515152,12.3131313131313,0,0
"320394",0.9,0.00291818181818182,0.00251515151515152,12.3131313131313,0,0
"320395",0.9,0.00294848484848485,0.00251515151515152,12.3131313131313,0,0
"320396",0.9,0.00297878787878788,0.00251515151515152,12.3131313131313,0,0
"320397",0.9,0.00300909090909091,0.00251515151515152,12.3131313131313,0,0
"320398",0.9,0.00303939393939394,0.00251515151515152,12.3131313131313,0,0
"320399",0.9,0.00306969696969697,0.00251515151515152,12.3131313131313,0,0
"320400",0.9,0.0031,0.00251515151515152,12.3131313131313,0,0
"320401",0.9,1e-04,0.00302020202020202,12.3131313131313,6.91008969521603,7.89287319815721
"320402",0.9,0.00013030303030303,0.00302020202020202,12.3131313131313,6.09583161910466,6.97073101912968
"320403",0.9,0.000160606060606061,0.00302020202020202,12.3131313131313,5.49814681498219,6.29305832206041
"320404",0.9,0.000190909090909091,0.00302020202020202,12.3131313131313,5.03373358064507,5.76596698663057
"320405",0.9,0.000221212121212121,0.00302020202020202,12.3131313131313,4.65867058461064,5.33991523598343
"320406",0.9,0.000251515151515152,0.00302020202020202,12.3131313131313,4.34717185266851,4.9857973195251
"320407",0.9,0.000281818181818182,0.00302020202020202,12.3131313131313,4.08291169830672,4.68517419317782
"320408",0.9,0.000312121212121212,0.00302020202020202,12.3131313131313,3.85495388353864,4.42568720052679
"320409",0.9,0.000342424242424242,0.00302020202020202,12.3131313131313,3.65563703732471,4.19867253192894
"320410",0.9,0.000372727272727273,0.00302020202020202,12.3131313131313,3.47941925128913,3.99786188256657
"320411",0.9,0.000403030303030303,0.00302020202020202,12.3131313131313,3.3221503756193,3.81855581597914
"320412",0.9,0.000433333333333333,0.00302020202020202,12.3131313131313,3.18070150227955,3.65721732254136
"320413",0.9,0.000463636363636364,0.00302020202020202,12.3131313131313,3.05257761755335,3.51101429973149
"320414",0.9,0.000493939393939394,0.00302020202020202,12.3131313131313,2.93584398033697,3.37775713162814
"320415",0.9,0.000524242424242424,0.00302020202020202,12.3131313131313,2.8289185316682,3.25565098634773
"320416",0.9,0.000554545454545455,0.00302020202020202,12.3131313131313,2.73050034469087,3.14321778589303
"320417",0.9,0.000584848484848485,0.00302020202020202,12.3131313131313,2.63957379500912,3.03931158887748
"320418",0.9,0.000615151515151515,0.00302020202020202,12.3131313131313,2.55524178529369,2.94291216864312
"320419",0.9,0.000645454545454546,0.00302020202020202,12.3131313131313,2.47672260139467,2.85312660443943
"320420",0.9,0.000675757575757576,0.00302020202020202,12.3131313131313,2.40343766245082,2.76930502105928
"320421",0.9,0.000706060606060606,0.00302020202020202,12.3131313131313,2.33483414367019,2.69081755604581
"320422",0.9,0.000736363636363636,0.00302020202020202,12.3131313131313,2.27044348032394,2.61713106609135
"320423",0.9,0.000766666666666667,0.00302020202020202,12.3131313131313,2.20985842558909,2.54778210810631
"320424",0.9,0.000796969696969697,0.00302020202020202,12.3131313131313,2.15272923091433,2.48237308882369
"320425",0.9,0.000827272727272727,0.00302020202020202,12.3131313131313,2.09875510464648,2.4205627321525
"320426",0.9,0.000857575757575758,0.00302020202020202,12.3131313131313,2.0476681090065,2.3620464905996
"320427",0.9,0.000887878787878788,0.00302020202020202,12.3131313131313,1.99921424384449,2.3065336608964
"320428",0.9,0.000918181818181818,0.00302020202020202,12.3131313131313,1.95318441263173,2.25378664448831
"320429",0.9,0.000948484848484849,0.00302020202020202,12.3131313131313,1.90943011168969,2.20364102104455
"320430",0.9,0.000978787878787879,0.00302020202020202,12.3131313131313,1.86773805044297,2.15584899119075
"320431",0.9,0.00100909090909091,0.00302020202020202,12.3131313131313,1.82797093029865,2.11025575245834
"320432",0.9,0.00103939393939394,0.00302020202020202,12.3131313131313,1.78997429228068,2.06668352899446
"320433",0.9,0.00106969696969697,0.00302020202020202,12.3131313131313,1.75366310215233,2.0250396590661
"320434",0.9,0.0011,0.00302020202020202,12.3131313131313,1.71886097244387,1.98511619430404
"320435",0.9,0.00113030303030303,0.00302020202020202,12.3131313131313,1.68550488265775,1.94684555453086
"320436",0.9,0.00116060606060606,0.00302020202020202,12.3131313131313,1.65353617493971,1.91016445441459
"320437",0.9,0.00119090909090909,0.00302020202020202,12.3131313131313,1.62281281793627,1.87490491689075
"320438",0.9,0.00122121212121212,0.00302020202020202,12.3131313131313,1.59332670261993,1.84106489791192
"320439",0.9,0.00125151515151515,0.00302020202020202,12.3131313131313,1.56490297861238,1.80843432269553
"320440",0.9,0.00128181818181818,0.00302020202020202,12.3131313131313,1.53755596376036,1.7770376880519
"320441",0.9,0.00131212121212121,0.00302020202020202,12.3131313131313,1.51120093703626,1.74677584751376
"320442",0.9,0.00134242424242424,0.00302020202020202,12.3131313131313,1.48578068786631,1.71758333960022
"320443",0.9,0.00137272727272727,0.00302020202020202,12.3131313131313,1.46124641472394,1.68940475958654
"320444",0.9,0.0014030303030303,0.00302020202020202,12.3131313131313,1.43757248014353,1.6622129971276
"320445",0.9,0.00143333333333333,0.00302020202020202,12.3131313131313,1.41468151545777,1.63591641394371
"320446",0.9,0.00146363636363636,0.00302020202020202,12.3131313131313,1.39252371758798,1.61045732723067
"320447",0.9,0.00149393939393939,0.00302020202020202,12.3131313131313,1.37110694574599,1.58584918373592
"320448",0.9,0.00152424242424242,0.00302020202020202,12.3131313131313,1.35037642495502,1.56202755134159
"320449",0.9,0.00155454545454545,0.00302020202020202,12.3131313131313,1.33028257199704,1.53893419415354
"320450",0.9,0.00158484848484848,0.00302020202020202,12.3131313131313,1.31081748381004,1.51656229434573
"320451",0.9,0.00161515151515152,0.00302020202020202,12.3131313131313,1.29191484525705,1.49483254958974
"320452",0.9,0.00164545454545455,0.00302020202020202,12.3131313131313,1.27357613911761,1.47374933370737
"320453",0.9,0.00167575757575758,0.00302020202020202,12.3131313131313,1.25577605580899,1.45328377172627
"320454",0.9,0.00170606060606061,0.00302020202020202,12.3131313131313,1.23850766246045,1.43342946964821
"320455",0.9,0.00173636363636364,0.00302020202020202,12.3131313131313,1.22170680182166,1.41410922910814
"320456",0.9,0.00176666666666667,0.00302020202020202,12.3131313131313,1.20538416074563,1.3953382005287
"320457",0.9,0.0017969696969697,0.00302020202020202,12.3131313131313,1.18949651178669,1.37706481273008
"320458",0.9,0.00182727272727273,0.00302020202020202,12.3131313131313,1.17405405653152,1.35930337043472
"320459",0.9,0.00185757575757576,0.00302020202020202,12.3131313131313,1.15901352504499,1.34200204586846
"320460",0.9,0.00188787878787879,0.00302020202020202,12.3131313131313,1.14436546511321,1.32515069104458
"320461",0.9,0.00191818181818182,0.00302020202020202,12.3131313131313,1.13005163760514,1.30867885641499
"320462",0.9,0.00194848484848485,0.00302020202020202,12.3131313131313,1.11619300523228,1.29273718603646
"320463",0.9,0.00197878787878788,0.00302020202020202,12.3131313131313,1.10264006360161,1.27714240284371
"320464",0.9,0.00200909090909091,0.00302020202020202,12.3131313131313,1.08942715842306,1.2619381069132
"320465",0.9,0.00203939393939394,0.00302020202020202,12.3131313131313,1.0765351293869,1.24710179891611
"320466",0.9,0.00206969696969697,0.00302020202020202,12.3131313131313,1.06394048359833,1.23260556394967
"320467",0.9,0.0021,0.00302020202020202,12.3131313131313,1.05165769479323,1.21846828283952
"320468",0.9,0.00213030303030303,0.00302020202020202,12.3131313131313,1.03966554954423,1.20466473807116
"320469",0.9,0.00216060606060606,0.00302020202020202,12.3131313131313,1.02795238579465,1.19118146401396
"320470",0.9,0.00219090909090909,0.00302020202020202,12.3131313131313,1.01650495245052,1.17800298988981
"320471",0.9,0.00222121212121212,0.00302020202020202,12.3131313131313,1.00531353794553,1.16511816457736
"320472",0.9,0.00225151515151515,0.00302020202020202,12.3131313131313,0.994375924254986,1.15252503203557
"320473",0.9,0.00228181818181818,0.00302020202020202,12.3131313131313,0.983677021454388,1.14020573822137
"320474",0.9,0.00231212121212121,0.00302020202020202,12.3131313131313,0.973209955772837,1.12815251788871
"320475",0.9,0.00234242424242424,0.00302020202020202,12.3131313131313,0.962980739869819,1.11637344901651
"320476",0.9,0.00237272727272727,0.00302020202020202,12.3131313131313,0.95296929240437,1.10484443127805
"320477",0.9,0.0024030303030303,0.00302020202020202,12.3131313131313,0.943159678690112,1.09354643853274
"320478",0.9,0.00243333333333333,0.00302020202020202,12.3131313131313,0.933558493542416,1.08248818333738
"320479",0.9,0.00246363636363636,0.00302020202020202,12.3131313131313,0.924154932767392,1.07165691103028
"320480",0.9,0.00249393939393939,0.00302020202020202,12.3131313131313,0.914948213328481,1.06105218425171
"320481",0.9,0.00252424242424242,0.00302020202020202,12.3131313131313,0.90591472239227,1.05064543748522
"320482",0.9,0.00255454545454545,0.00302020202020202,12.3131313131313,0.897075119412263,1.04046259327958
"320483",0.9,0.00258484848484848,0.00302020202020202,12.3131313131313,0.888418780601154,1.0304910397883
"320484",0.9,0.00261515151515151,0.00302020202020202,12.3131313131313,0.879902995714798,1.02067860812056
"320485",0.9,0.00264545454545455,0.00302020202020202,12.3131313131313,0.871562335315259,1.01106831662599
"320486",0.9,0.00267575757575758,0.00302020202020202,12.3131313131313,0.863390493142551,1.00165280109555
"320487",0.9,0.00270606060606061,0.00302020202020202,12.3131313131313,0.855372171893738,0.992413608987244
"320488",0.9,0.00273636363636364,0.00302020202020202,12.3131313131313,0.847504336193403,0.98334739276154
"320489",0.9,0.00276666666666667,0.00302020202020202,12.3131313131313,0.839779699966283,0.974445538149098
"320490",0.9,0.0027969696969697,0.00302020202020202,12.3131313131313,0.832207651799354,0.965719940037205
"320491",0.9,0.00282727272727273,0.00302020202020202,12.3131313131313,0.824751440372285,0.957125709544576
"320492",0.9,0.00285757575757576,0.00302020202020202,12.3131313131313,0.817445294799376,0.948705283298497
"320493",0.9,0.00288787878787879,0.00302020202020202,12.3131313131313,0.810271092828997,0.940436662549296
"320494",0.9,0.00291818181818182,0.00302020202020202,12.3131313131313,0.80321211633163,0.932299586646592
"320495",0.9,0.00294848484848485,0.00302020202020202,12.3131313131313,0.796289996246462,0.924320931932458
"320496",0.9,0.00297878787878788,0.00302020202020202,12.3131313131313,0.789482215468596,0.916473277528965
"320497",0.9,0.00300909090909091,0.00302020202020202,12.3131313131313,0.78279318635105,0.908762318019276
"320498",0.9,0.00303939393939394,0.00302020202020202,12.3131313131313,0,0
"320499",0.9,0.00306969696969697,0.00302020202020202,12.3131313131313,0,0
