"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"610329",0.9,0.000948484848484849,0.00251515151515152,22.5656565656566,1.15426575689636,1.35254795052665
"610330",0.9,0.000978787878787879,0.00251515151515152,22.5656565656566,1.13262340878032,1.32751542112741
"610331",0.9,0.00100909090909091,0.00251515151515152,22.5656565656566,1.11190880854279,1.30354927174653
"610332",0.9,0.00103939393939394,0.00251515151515152,22.5656565656566,1.09205722867116,1.28057508972821
"610333",0.9,0.00106969696969697,0.00251515151515152,22.5656565656566,1.07301128011683,1.25852733153787
"610334",0.9,0.0011,0.00251515151515152,22.5656565656566,1.05471808677413,1.23734523546444
"610335",0.9,0.00113030303030303,0.00251515151515152,22.5656565656566,1.03713211412196,1.2169773545791
"610336",0.9,0.00116060606060606,0.00251515151515152,22.5656565656566,1.02020415758622,1.1973655981209
"610337",0.9,0.00119090909090909,0.00251515151515152,22.5656565656566,1.00390263679629,1.17847625998109
"610338",0.9,0.00122121212121212,0.00251515151515152,22.5656565656566,0.988183292027652,1.1602563185354
"610339",0.9,0.00125151515151515,0.00251515151515152,22.5656565656566,0.973016197145728,1.14267255152882
"610340",0.9,0.00128181818181818,0.00251515151515152,22.5656565656566,0.958374472916892,1.12569524128112
"610341",0.9,0.00131212121212121,0.00251515151515152,22.5656565656566,0.944217837417813,1.10927494436992
"610342",0.9,0.00134242424242424,0.00251515151515152,22.5656565656566,0.930531930246863,1.09339848472827
"610343",0.9,0.00137272727272727,0.00251515151515152,22.5656565656566,0.917285695127625,1.07802842550912
"610344",0.9,0.0014030303030303,0.00251515151515152,22.5656565656566,0.904457339272534,1.06314001565843
"610345",0.9,0.00143333333333333,0.00251515151515152,22.5656565656566,0.892026850458151,1.04871055222309
"610346",0.9,0.00146363636363636,0.00251515151515152,22.5656565656566,0.879971328437327,1.034712884547
"610347",0.9,0.00149393939393939,0.00251515151515152,22.5656565656566,0.868284599803799,1.02114300825316
"610348",0.9,0.00152424242424242,0.00251515151515152,22.5656565656566,0.85693171022308,1.00795623360545
"610349",0.9,0.00155454545454545,0.00251515151515152,22.5656565656566,0.845902924614037,0.995143019801707
"610350",0.9,0.00158484848484848,0.00251515151515152,22.5656565656566,0.835198689461546,0.982707534301272
"610351",0.9,0.00161515151515152,0.00251515151515152,22.5656565656566,0.824778672881011,0.970597096255798
"610352",0.9,0.00164545454545455,0.00251515151515152,22.5656565656566,0.814648419556332,0.958822561142747
"610353",0.9,0.00167575757575758,0.00251515151515152,22.5656565656566,0.804793931723546,0.947367380346773
"610354",0.9,0.00170606060606061,0.00251515151515152,22.5656565656566,0.795193084128377,0.936203693864268
"610355",0.9,0.00173636363636364,0.00251515151515152,22.5656565656566,0.785846745381918,0.925335215046458
"610356",0.9,0.00176666666666667,0.00251515151515152,22.5656565656566,0.776739087986892,0.914742440446717
"610357",0.9,0.0017969696969697,0.00251515151515152,22.5656565656566,0.767860496742062,0.904414337388961
"610358",0.9,0.00182727272727273,0.00251515151515152,22.5656565656566,0.759200678099917,0.894338829071416
"610359",0.9,0.00185757575757576,0.00251515151515152,22.5656565656566,0.750754854829098,0.884511276403092
"610360",0.9,0.00188787878787879,0.00251515151515152,22.5656565656566,0.742509442451099,0.874914782840458
"610361",0.9,0.00191818181818182,0.00251515151515152,22.5656565656566,0.734465824604238,0.865553012920863
"610362",0.9,0.00194848484848485,0.00251515151515152,22.5656565656566,0.726608780166601,0.856406689150612
"610363",0.9,0.00197878787878788,0.00251515151515152,22.5656565656566,0.718931788363211,0.847468415080582
"610364",0.9,0.00200909090909091,0.00251515151515152,22.5656565656566,0.711425761058927,0.838727189404728
"610365",0.9,0.00203939393939394,0.00251515151515152,22.5656565656566,0.704091553097303,0.830185524556672
"610366",0.9,0.00206969696969697,0.00251515151515152,22.5656565656566,0.696922305411382,0.821835292799923
"610367",0.9,0.0021,0.00251515151515152,22.5656565656566,0.689911757473092,0.813669177130644
"610368",0.9,0.00213030303030303,0.00251515151515152,22.5656565656566,0.683045905238447,0.805669253240324
"610369",0.9,0.00216060606060606,0.00251515151515152,22.5656565656566,0.676330613476213,0.797844549071291
"610370",0.9,0.00219090909090909,0.00251515151515152,22.5656565656566,0.669757859530101,0.790185168681141
"610371",0.9,0.00222121212121212,0.00251515151515152,22.5656565656566,0.663319106685156,0.782680491029768
"610372",0.9,0.00225151515151515,0.00251515151515152,22.5656565656566,0.657012589090621,0.775329036610349
"610373",0.9,0.00228181818181818,0.00251515151515152,22.5656565656566,0.650836379997345,0.768129036203143
"610374",0.9,0.00231212121212121,0.00251515151515152,22.5656565656566,0.644782006718369,0.761069843717485
"610375",0.9,0.00234242424242424,0.00251515151515152,22.5656565656566,0.638849226194849,0.754151900440587
"610376",0.9,0.00237272727272727,0.00251515151515152,22.5656565656566,0.633031902331572,0.747367655298679
"610377",0.9,0.0024030303030303,0.00251515151515152,22.5656565656566,0.627325337752042,0.740711474290955
"610378",0.9,0.00243333333333333,0.00251515151515152,22.5656565656566,0.621732518183204,0.734188037155259
"610379",0.9,0.00246363636363636,0.00251515151515152,22.5656565656566,0.616243953292935,0.727785189514731
"610380",0.9,0.00249393939393939,0.00251515151515152,22.5656565656566,0.610856306196438,0.721499037943668
"610381",0.9,0.00252424242424242,0.00251515151515152,22.5656565656566,0,0
"610382",0.9,0.00255454545454545,0.00251515151515152,22.5656565656566,0,0
"610383",0.9,0.00258484848484848,0.00251515151515152,22.5656565656566,0,0
"610384",0.9,0.00261515151515151,0.00251515151515152,22.5656565656566,0,0
"610385",0.9,0.00264545454545455,0.00251515151515152,22.5656565656566,0,0
"610386",0.9,0.00267575757575758,0.00251515151515152,22.5656565656566,0,0
"610387",0.9,0.00270606060606061,0.00251515151515152,22.5656565656566,0,0
"610388",0.9,0.00273636363636364,0.00251515151515152,22.5656565656566,0,0
"610389",0.9,0.00276666666666667,0.00251515151515152,22.5656565656566,0,0
"610390",0.9,0.0027969696969697,0.00251515151515152,22.5656565656566,0,0
"610391",0.9,0.00282727272727273,0.00251515151515152,22.5656565656566,0,0
"610392",0.9,0.00285757575757576,0.00251515151515152,22.5656565656566,0,0
"610393",0.9,0.00288787878787879,0.00251515151515152,22.5656565656566,0,0
"610394",0.9,0.00291818181818182,0.00251515151515152,22.5656565656566,0,0
"610395",0.9,0.00294848484848485,0.00251515151515152,22.5656565656566,0,0
"610396",0.9,0.00297878787878788,0.00251515151515152,22.5656565656566,0,0
"610397",0.9,0.00300909090909091,0.00251515151515152,22.5656565656566,0,0
"610398",0.9,0.00303939393939394,0.00251515151515152,22.5656565656566,0,0
"610399",0.9,0.00306969696969697,0.00251515151515152,22.5656565656566,0,0
"610400",0.9,0.0031,0.00251515151515152,22.5656565656566,0,0
"610401",0.9,1e-04,0.00302020202020202,22.5656565656566,3.34001882168037,3.87368796932043
"610402",0.9,0.00013030303030303,0.00302020202020202,22.5656565656566,3.0088288194813,3.495980629221
"610403",0.9,0.000160606060606061,0.00302020202020202,22.5656565656566,2.76246002804046,3.21457937693949
"610404",0.9,0.000190909090909091,0.00302020202020202,22.5656565656566,2.56874937347834,2.99303288072146
"610405",0.9,0.000221212121212121,0.00302020202020202,22.5656565656566,2.41062629908839,2.81197592171203
"610406",0.9,0.000251515151515152,0.00302020202020202,22.5656565656566,2.2779922909519,2.6599459977352
"610407",0.9,0.000281818181818182,0.00302020202020202,22.5656565656566,2.16444131256209,2.52966197345694
"610408",0.9,0.000312121212121212,0.00302020202020202,22.5656565656566,2.06563101953875,2.4161905147359
"610409",0.9,0.000342424242424242,0.00302020202020202,22.5656565656566,1.97851540834432,2.31606818634438
"610410",0.9,0.000372727272727273,0.00302020202020202,22.5656565656566,1.90089069863771,2.22678423390237
"610411",0.9,0.000403030303030303,0.00302020202020202,22.5656565656566,1.83109356972472,2.14644571568198
"610412",0.9,0.000433333333333333,0.00302020202020202,22.5656565656566,1.76785492662071,2.07360594690717
"610413",0.9,0.000463636363636364,0.00302020202020202,22.5656565656566,1.71017707208706,2.00712845740177
"610414",0.9,0.000493939393939394,0.00302020202020202,22.5656565656566,1.65726836610437,1.94611037043216
"610415",0.9,0.000524242424242424,0.00302020202020202,22.5656565656566,1.60848940012534,1.88982202681863
"610416",0.9,0.000554545454545455,0.00302020202020202,22.5656565656566,1.56331647289921,1.83766566697142
"610417",0.9,0.000584848484848485,0.00302020202020202,22.5656565656566,1.5213158290207,1.78914608394654
"610418",0.9,0.000615151515151515,0.00302020202020202,22.5656565656566,1.4821249046429,1.74384908188972
"610419",0.9,0.000645454545454546,0.00302020202020202,22.5656565656566,1.44543723476242,1.70142445968395
"610420",0.9,0.000675757575757576,0.00302020202020202,22.5656565656566,1.41099234796038,1.66157439481444
"610421",0.9,0.000706060606060606,0.00302020202020202,22.5656565656566,1.37856649730756,1.6240431525028
"610422",0.9,0.000736363636363636,0.00302020202020202,22.5656565656566,1.34796664984756,1.58860974143911
"610423",0.9,0.000766666666666667,0.00302020202020202,22.5656565656566,1.31902520424899,1.5550824002865
"610424",0.9,0.000796969696969697,0.00302020202020202,22.5656565656566,1.29159526554393,1.52329299954847
"610425",0.9,0.000827272727272727,0.00302020202020202,22.5656565656566,1.26554822467826,1.49309421786228
"610426",0.9,0.000857575757575758,0.00302020202020202,22.5656565656566,1.24077027951192,1.4643557895591
"610427",0.9,0.000887878787878788,0.00302020202020202,22.5656565656566,1.21716043922951,1.43696182689343
"610428",0.9,0.000918181818181818,0.00302020202020202,22.5656565656566,1.19462887042955,1.41080934366118
"610429",0.9,0.000948484848484849,0.00302020202020202,22.5656565656566,1.17309547221269,1.38580667334672
"610430",0.9,0.000978787878787879,0.00302020202020202,22.5656565656566,1.15248811085261,1.36187106412692
"610431",0.9,0.00100909090909091,0.00302020202020202,22.5656565656566,1.1327417885931,1.33892785520558
"610432",0.9,0.00103939393939394,0.00302020202020202,22.5656565656566,1.11379803229699,1.31690995020999
"610433",0.9,0.00106969696969697,0.00302020202020202,22.5656565656566,1.09560346674167,1.29575609490699
"610434",0.9,0.0011,0.00302020202020202,22.5656565656566,1.07811002342648,1.27541104295178
"610435",0.9,0.00113030303030303,0.00302020202020202,22.5656565656566,1.0612738272535,1.25582452828936
"610436",0.9,0.00116060606060606,0.00302020202020202,22.5656565656566,1.04505460775976,1.23695022329272
"610437",0.9,0.00119090909090909,0.00302020202020202,22.5656565656566,1.02941568879562,1.21874596754747
"610438",0.9,0.00122121212121212,0.00302020202020202,22.5656565656566,1.0143227895129,1.20117213342677
"610439",0.9,0.00125151515151515,0.00302020202020202,22.5656565656566,0.999745776447838,1.18419453125134
"610440",0.9,0.00128181818181818,0.00302020202020202,22.5656565656566,0.985654726322655,1.16777803357987
"610441",0.9,0.00131212121212121,0.00302020202020202,22.5656565656566,0.972025993861215,1.1518968645967
"610442",0.9,0.00134242424242424,0.00302020202020202,22.5656565656566,0.958832799762647,1.13651902336743
"610443",0.9,0.00137272727272727,0.00302020202020202,22.5656565656566,0.946052266567389,1.1216180221577
"610444",0.9,0.0014030303030303,0.00302020202020202,22.5656565656566,0.933664906028903,1.10717219392429
"610445",0.9,0.00143333333333333,0.00302020202020202,22.5656565656566,0.921650420243051,1.09315775567246
"610446",0.9,0.00146363636363636,0.00302020202020202,22.5656565656566,0.909990116188145,1.07955297101586
"610447",0.9,0.00149393939393939,0.00302020202020202,22.5656565656566,0.898668662970098,1.06634095232977
"610448",0.9,0.00152424242424242,0.00302020202020202,22.5656565656566,0.887668027380414,1.05349989165833
"610449",0.9,0.00155454545454545,0.00302020202020202,22.5656565656566,0.876974476969713,1.04101444281615
"610450",0.9,0.00158484848484848,0.00302020202020202,22.5656565656566,0.866575978575759,1.02887154913423
"610451",0.9,0.00161515151515152,0.00302020202020202,22.5656565656566,0.856457269722998,1.01705259529764
"610452",0.9,0.00164545454545455,0.00302020202020202,22.5656565656566,0.846605942515809,1.00554322300414
"610453",0.9,0.00167575757575758,0.00302020202020202,22.5656565656566,0.837011624843392,0.99433192226067
"610454",0.9,0.00170606060606061,0.00302020202020202,22.5656565656566,0.82766346128903,0.983406126047034
"610455",0.9,0.00173636363636364,0.00302020202020202,22.5656565656566,0.818550260165534,0.972752541684105
"610456",0.9,0.00176666666666667,0.00302020202020202,22.5656565656566,0.809663817156181,0.962362191990982
"610457",0.9,0.0017969696969697,0.00302020202020202,22.5656565656566,0.800993874443004,0.952222796130567
"610458",0.9,0.00182727272727273,0.00302020202020202,22.5656565656566,0.792533796345885,0.942327409322347
"610459",0.9,0.00185757575757576,0.00302020202020202,22.5656565656566,0.784273819332279,0.932664112863293
"610460",0.9,0.00188787878787879,0.00302020202020202,22.5656565656566,0.776205714897497,0.923223202056728
"610461",0.9,0.00191818181818182,0.00302020202020202,22.5656565656566,0.768324287865171,0.913999413373973
"610462",0.9,0.00194848484848485,0.00302020202020202,22.5656565656566,0.760621072556265,0.904982386233504
"610463",0.9,0.00197878787878788,0.00302020202020202,22.5656565656566,0.753089846294369,0.896165041103356
"610464",0.9,0.00200909090909091,0.00302020202020202,22.5656565656566,0.745725330041367,0.887541596255799
"610465",0.9,0.00203939393939394,0.00302020202020202,22.5656565656566,0.738521850403171,0.879105538833251
"610466",0.9,0.00206969696969697,0.00302020202020202,22.5656565656566,0.731471605950653,0.870847105789808
"610467",0.9,0.0021,0.00302020202020202,22.5656565656566,0.724572193069374,0.862764506644828
"610468",0.9,0.00213030303030303,0.00302020202020202,22.5656565656566,0.717813811718175,0.854844822631189
"610469",0.9,0.00216060606060606,0.00302020202020202,22.5656565656566,0.711198485800916,0.847092664524516
"610470",0.9,0.00219090909090909,0.00302020202020202,22.5656565656566,0.704716305439477,0.839494823205901
"610471",0.9,0.00222121212121212,0.00302020202020202,22.5656565656566,0.698363220217633,0.832046717807035
"610472",0.9,0.00225151515151515,0.00302020202020202,22.5656565656566,0.692139925737068,0.824750745678862
"610473",0.9,0.00228181818181818,0.00302020202020202,22.5656565656566,0.686037035424475,0.817594293427465
"610474",0.9,0.00231212121212121,0.00302020202020202,22.5656565656566,0.680052180545862,0.810575115538357
"610475",0.9,0.00234242424242424,0.00302020202020202,22.5656565656566,0.674182514495921,0.803690147077547
"610476",0.9,0.00237272727272727,0.00302020202020202,22.5656565656566,0.668424565849659,0.79693539190667
"610477",0.9,0.0024030303030303,0.00302020202020202,22.5656565656566,0.662772565424923,0.79030343151941
"610478",0.9,0.00243333333333333,0.00302020202020202,22.5656565656566,0.657226808145539,0.783795669727694
"610479",0.9,0.00246363636363636,0.00302020202020202,22.5656565656566,0.65178197773605,0.777405283701296
"610480",0.9,0.00249393939393939,0.00302020202020202,22.5656565656566,0.64643675215314,0.771131219838805
"610481",0.9,0.00252424242424242,0.00302020202020202,22.5656565656566,0.641185762098967,0.764966517569501
"610482",0.9,0.00255454545454545,0.00302020202020202,22.5656565656566,0.63602750892369,0.758909791205003
"610483",0.9,0.00258484848484848,0.00302020202020202,22.5656565656566,0.630961609790687,0.752961265129686
"610484",0.9,0.00261515151515151,0.00302020202020202,22.5656565656566,0.625981980366329,0.74711284286274
"610485",0.9,0.00264545454545455,0.00302020202020202,22.5656565656566,0.621088786283809,0.741365456695673
"610486",0.9,0.00267575757575758,0.00302020202020202,22.5656565656566,0.616279638470288,0.735716324092708
"610487",0.9,0.00270606060606061,0.00302020202020202,22.5656565656566,0.611542927750469,0.730149327971735
"610488",0.9,0.00273636363636364,0.00302020202020202,22.5656565656566,0.606898646034664,0.724693906943352
"610489",0.9,0.00276666666666667,0.00302020202020202,22.5656565656566,0.602324161258909,0.719318018802609
"610490",0.9,0.0027969696969697,0.00302020202020202,22.5656565656566,0.59782488017159,0.714030013433247
"610491",0.9,0.00282727272727273,0.00302020202020202,22.5656565656566,0.593397865790613,0.708826207639393
"610492",0.9,0.00285757575757576,0.00302020202020202,22.5656565656566,0.589043617632762,0.703707835398368
"610493",0.9,0.00288787878787879,0.00302020202020202,22.5656565656566,0.584750894746447,0.698659236129824
"610494",0.9,0.00291818181818182,0.00302020202020202,22.5656565656566,0.580535652559751,0.69370382147227
"610495",0.9,0.00294848484848485,0.00302020202020202,22.5656565656566,0.576381914830492,0.688819088543717
"610496",0.9,0.00297878787878788,0.00302020202020202,22.5656565656566,0.572291131185746,0.684007575533183
"610497",0.9,0.00300909090909091,0.00302020202020202,22.5656565656566,0.568263392647335,0.679269830607512
