"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"988649",0.9,0.00155454545454545,0.0444343434343434,35.6464646464646,0.191040843380985,0.497415058037101
"988650",0.9,0.00158484848484848,0.0444343434343434,35.6464646464646,0.191029508149343,0.497356597870692
"988651",0.9,0.00161515151515152,0.0444343434343434,35.6464646464646,0.191018170432989,0.497298140821846
"988652",0.9,0.00164545454545455,0.0444343434343434,35.6464646464646,0.191006830230335,0.497239686874895
"988653",0.9,0.00167575757575758,0.0444343434343434,35.6464646464646,0.190995487541813,0.497181236030428
"988654",0.9,0.00170606060606061,0.0444343434343434,35.6464646464646,0.190984142367875,0.497122788290011
"988655",0.9,0.00173636363636364,0.0444343434343434,35.6464646464646,0.190972794709022,0.49706434365454
"988656",0.9,0.00176666666666667,0.0444343434343434,35.6464646464646,0.190961444564488,0.497005902125764
"988657",0.9,0.0017969696969697,0.0444343434343434,35.6464646464646,0.190950091938158,0.49694746370282
"988658",0.9,0.00182727272727273,0.0444343434343434,35.6464646464646,0.190938736823662,0.496889028390836
"988659",0.9,0.00185757575757576,0.0444343434343434,35.6464646464646,0.19092737923256,0.496830596183989
"988660",0.9,0.00188787878787879,0.0444343434343434,35.6464646464646,0.190916019155485,0.496772167093327
"988661",0.9,0.00191818181818182,0.0444343434343434,35.6464646464646,0.190904656596494,0.496713741106472
"988662",0.9,0.00194848484848485,0.0444343434343434,35.6464646464646,0.190893291555356,0.496655318236001
"988663",0.9,0.00197878787878788,0.0444343434343434,35.6464646464646,0.190881924033797,0.496596898483205
"988664",0.9,0.00200909090909091,0.0444343434343434,35.6464646464646,0.190870554029254,0.496538481837067
"988665",0.9,0.00203939393939394,0.0444343434343434,35.6464646464646,0.190859181545356,0.496480068310565
"988666",0.9,0.00206969696969697,0.0444343434343434,35.6464646464646,0.190847806579325,0.496421657903935
"988667",0.9,0.0021,0.0444343434343434,35.6464646464646,0.190836429137673,0.496363250609404
"988668",0.9,0.00213030303030303,0.0444343434343434,35.6464646464646,0.190825049214818,0.496304846436899
"988669",0.9,0.00216060606060606,0.0444343434343434,35.6464646464646,0.190813666800579,0.496246445397152
"988670",0.9,0.00219090909090909,0.0444343434343434,35.6464646464646,0.190802281898827,0.496188047538209
"988671",0.9,0.00222121212121212,0.0444343434343434,35.6464646464646,0.190790894574487,0.496129652645942
"988672",0.9,0.00225151515151515,0.0444343434343434,35.6464646464646,0.190779504741041,0.496071260958416
"988673",0.9,0.00228181818181818,0.0444343434343434,35.6464646464646,0.190768112434119,0.496012872400013
"988674",0.9,0.00231212121212121,0.0444343434343434,35.6464646464646,0.19075671764142,0.495954486962205
"988675",0.9,0.00234242424242424,0.0444343434343434,35.6464646464646,0.190745320376513,0.49589610465202
"988676",0.9,0.00237272727272727,0.0444343434343434,35.6464646464646,0.190733920636044,0.495837725472166
"988677",0.9,0.0024030303030303,0.0444343434343434,35.6464646464646,0.190722518424075,0.495779349424064
"988678",0.9,0.00243333333333333,0.0444343434343434,35.6464646464646,0.190711113714129,0.495720976515343
"988679",0.9,0.00246363636363636,0.0444343434343434,35.6464646464646,0.190699706568022,0.49566260670294
"988680",0.9,0.00249393939393939,0.0444343434343434,35.6464646464646,0.190688296930358,0.495604240043039
"988681",0.9,0.00252424242424242,0.0444343434343434,35.6464646464646,0.190676884819415,0.495545876516134
"988682",0.9,0.00255454545454545,0.0444343434343434,35.6464646464646,0.190665470235604,0.495487516123455
"988683",0.9,0.00258484848484848,0.0444343434343434,35.6464646464646,0.190654053178505,0.495429158869452
"988684",0.9,0.00261515151515151,0.0444343434343434,35.6464646464646,0.190642633651204,0.495370804747088
"988685",0.9,0.00264545454545455,0.0444343434343434,35.6464646464646,0.190631211650472,0.495312453762255
"988686",0.9,0.00267575757575758,0.0444343434343434,35.6464646464646,0.190619787180858,0.495254105916217
"988687",0.9,0.00270606060606061,0.0444343434343434,35.6464646464646,0.190608360202496,0.495195761359292
"988688",0.9,0.00273636363636364,0.0444343434343434,35.6464646464646,0.190596930819494,0.495137419692446
"988689",0.9,0.00276666666666667,0.0444343434343434,35.6464646464646,0.190585498947016,0.495079081222791
"988690",0.9,0.0027969696969697,0.0444343434343434,35.6464646464646,0.190574064587277,0.495020745963656
"988691",0.9,0.00282727272727273,0.0444343434343434,35.6464646464646,0.190562627777555,0.494962413806312
"988692",0.9,0.00285757575757576,0.0444343434343434,35.6464646464646,0.19055118848235,0.49490408487674
"988693",0.9,0.00288787878787879,0.0444343434343434,35.6464646464646,0.190539746706071,0.494845759014346
"988694",0.9,0.00291818181818182,0.0444343434343434,35.6464646464646,0.190528302512703,0.494787436272444
"988695",0.9,0.00294848484848485,0.0444343434343434,35.6464646464646,0.190516855822734,0.494729116723207
"988696",0.9,0.00297878787878788,0.0444343434343434,35.6464646464646,0.190505406664817,0.494670800322589
"988697",0.9,0.00300909090909091,0.0444343434343434,35.6464646464646,0.190493955044124,0.494612487072187
"988698",0.9,0.00303939393939394,0.0444343434343434,35.6464646464646,0.190482500951439,0.494554176990591
"988699",0.9,0.00306969696969697,0.0444343434343434,35.6464646464646,0.190471044403453,0.494495870028212
"988700",0.9,0.0031,0.0444343434343434,35.6464646464646,0.190459585385885,0.494437566236253
"988701",0.9,1e-04,0.0449393939393939,35.6464646464646,0.190994113432322,0.502004888318539
"988702",0.9,0.00013030303030303,0.0449393939393939,35.6464646464646,0.190983087739008,0.501946500672438
"988703",0.9,0.000160606060606061,0.0449393939393939,35.6464646464646,0.190972059563559,0.501888116021474
"988704",0.9,0.000190909090909091,0.0449393939393939,35.6464646464646,0.190961028894812,0.50182973439503
"988705",0.9,0.000221212121212121,0.0449393939393939,35.6464646464646,0.190949995717679,0.501771355844466
"988706",0.9,0.000251515151515152,0.0449393939393939,35.6464646464646,0.19093896007694,0.501712980234947
"988707",0.9,0.000281818181818182,0.0449393939393939,35.6464646464646,0.190927921931167,0.501654607695845
"988708",0.9,0.000312121212121212,0.0449393939393939,35.6464646464646,0.19091688127187,0.501596238271457
"988709",0.9,0.000342424242424242,0.0449393939393939,35.6464646464646,0.190905838166191,0.501537871706765
"988710",0.9,0.000372727272727273,0.0449393939393939,35.6464646464646,0.190894792554147,0.50147950824439
"988711",0.9,0.000403030303030303,0.0449393939393939,35.6464646464646,0.190883744449328,0.501421147821839
"988712",0.9,0.000433333333333333,0.0449393939393939,35.6464646464646,0.190872693855722,0.501362790431386
"988713",0.9,0.000463636363636364,0.0449393939393939,35.6464646464646,0.190861640770593,0.501304436076656
"988714",0.9,0.000493939393939394,0.0449393939393939,35.6464646464646,0.190850585203502,0.501246084752232
"988715",0.9,0.000524242424242424,0.0449393939393939,35.6464646464646,0.190839527146386,0.501187736463233
"988716",0.9,0.000554545454545455,0.0449393939393939,35.6464646464646,0.190828466601833,0.501129391211788
"988717",0.9,0.000584848484848485,0.0449393939393939,35.6464646464646,0.190817403570616,0.501071048997704
"988718",0.9,0.000615151515151515,0.0449393939393939,35.6464646464646,0.190806338043333,0.501012709855945
"988719",0.9,0.000645454545454546,0.0449393939393939,35.6464646464646,0.19079527005041,0.500954373686012
"988720",0.9,0.000675757575757576,0.0449393939393939,35.6464646464646,0.190784199561152,0.500896040590446
"988721",0.9,0.000706060606060606,0.0449393939393939,35.6464646464646,0.190773126586652,0.500837710539833
"988722",0.9,0.000736363636363636,0.0449393939393939,35.6464646464646,0.190762051129255,0.500779383524717
"988723",0.9,0.000766666666666667,0.0449393939393939,35.6464646464646,0.190750973152418,0.500721059656821
"988724",0.9,0.000796969696969697,0.0449393939393939,35.6464646464646,0.190739892745072,0.500662738743779
"988725",0.9,0.000827272727272727,0.0449393939393939,35.6464646464646,0.190728809841587,0.500604420778604
"988726",0.9,0.000857575757575758,0.0449393939393939,35.6464646464646,0.190717724458544,0.500546105930539
"988727",0.9,0.000887878787878788,0.0449393939393939,35.6464646464646,0.190706636584742,0.500487794144354
"988728",0.9,0.000918181818181818,0.0449393939393939,35.6464646464646,0.190695546221249,0.500429485467001
"988729",0.9,0.000948484848484849,0.0449393939393939,35.6464646464646,0.190684453390026,0.500371179727646
"988730",0.9,0.000978787878787879,0.0449393939393939,35.6464646464646,0.190673358063449,0.500312877143344
"988731",0.9,0.00100909090909091,0.0449393939393939,35.6464646464646,0.190662260270716,0.500254577515326
"988732",0.9,0.00103939393939394,0.0449393939393939,35.6464646464646,0.190651159968223,0.500196281124574
"988733",0.9,0.00106969696969697,0.0449393939393939,35.6464646464646,0.190640057230267,0.500137987515798
"988734",0.9,0.0011,0.0449393939393939,35.6464646464646,0.190628951990689,0.500079697098481
"988735",0.9,0.00113030303030303,0.0449393939393939,35.6464646464646,0.190617844272105,0.500021409737524
"988736",0.9,0.00116060606060606,0.0449393939393939,35.6464646464646,0.190606734076333,0.499963125438187
"988737",0.9,0.00119090909090909,0.0449393939393939,35.6464646464646,0.190595621399668,0.499904844188973
"988738",0.9,0.00122121212121212,0.0449393939393939,35.6464646464646,0.190584506246667,0.499846566003476
"988739",0.9,0.00125151515151515,0.0449393939393939,35.6464646464646,0.190573388616384,0.499788290878578
"988740",0.9,0.00128181818181818,0.0449393939393939,35.6464646464646,0.19056226851357,0.499730018829607
"988741",0.9,0.00131212121212121,0.0449393939393939,35.6464646464646,0.190551145929319,0.499671749826495
"988742",0.9,0.00134242424242424,0.0449393939393939,35.6464646464646,0.190540020866152,0.499613483878036
"988743",0.9,0.00137272727272727,0.0449393939393939,35.6464646464646,0.190528893331052,0.499555221006104
"988744",0.9,0.0014030303030303,0.0449393939393939,35.6464646464646,0.190517763320621,0.499496961210159
"988745",0.9,0.00143333333333333,0.0449393939393939,35.6464646464646,0.190506630835893,0.499438704460937
"988746",0.9,0.00146363636363636,0.0449393939393939,35.6464646464646,0.190495495876967,0.499380450792471
"988747",0.9,0.00149393939393939,0.0449393939393939,35.6464646464646,0.190484358443682,0.499322200187775
"988748",0.9,0.00152424242424242,0.0449393939393939,35.6464646464646,0.190473218537264,0.499263952655832
"988749",0.9,0.00155454545454545,0.0449393939393939,35.6464646464646,0.190462076157873,0.499205708195078
"988750",0.9,0.00158484848484848,0.0449393939393939,35.6464646464646,0.190450931258415,0.499147466942323
"988751",0.9,0.00161515151515152,0.0449393939393939,35.6464646464646,0.190439783981812,0.499089228493706
"988752",0.9,0.00164545454545455,0.0449393939393939,35.6464646464646,0.190428634186243,0.499030993250426
"988753",0.9,0.00167575757575758,0.0449393939393939,35.6464646464646,0.190417481879129,0.498972761243335
"988754",0.9,0.00170606060606061,0.0449393939393939,35.6464646464646,0.190406327181874,0.498914531996282
"988755",0.9,0.00173636363636364,0.0449393939393939,35.6464646464646,0.190395169973517,0.49885630598446
"988756",0.9,0.00176666666666667,0.0449393939393939,35.6464646464646,0.190384010295505,0.498798083051566
"988757",0.9,0.0017969696969697,0.0449393939393939,35.6464646464646,0.19037284814601,0.498739863205438
"988758",0.9,0.00182727272727273,0.0449393939393939,35.6464646464646,0.190361683531495,0.498681646425837
"988759",0.9,0.00185757575757576,0.0449393939393939,35.6464646464646,0.190350516446233,0.498623432735
"988760",0.9,0.00188787878787879,0.0449393939393939,35.6464646464646,0.190339346892856,0.498565222127044
"988761",0.9,0.00191818181818182,0.0449393939393939,35.6464646464646,0.190328174871354,0.498507014605102
"988762",0.9,0.00194848484848485,0.0449393939393939,35.6464646464646,0.190317000383271,0.498448810163864
"988763",0.9,0.00197878787878788,0.0449393939393939,35.6464646464646,0.190305823427945,0.498390608810746
"988764",0.9,0.00200909090909091,0.0449393939393939,35.6464646464646,0.190294644006176,0.498332410544699
"988765",0.9,0.00203939393939394,0.0449393939393939,35.6464646464646,0.190283462118399,0.49827421536677
"988766",0.9,0.00206969696969697,0.0449393939393939,35.6464646464646,0.190272277765152,0.498216023278274
"988767",0.9,0.0021,0.0449393939393939,35.6464646464646,0.190261090946589,0.498157834279552
"988768",0.9,0.00213030303030303,0.0449393939393939,35.6464646464646,0.190249901663428,0.498099648372369
"988769",0.9,0.00216060606060606,0.0449393939393939,35.6464646464646,0.190238709916009,0.498041465557566
"988770",0.9,0.00219090909090909,0.0449393939393939,35.6464646464646,0.190227515704283,0.497983285837845
"988771",0.9,0.00222121212121212,0.0449393939393939,35.6464646464646,0.190216319014235,0.497925109294804
"988772",0.9,0.00225151515151515,0.0449393939393939,35.6464646464646,0.190205119892629,0.497866935677973
"988773",0.9,0.00228181818181818,0.0449393939393939,35.6464646464646,0.19019391828933,0.497808765262317
"988774",0.9,0.00231212121212121,0.0449393939393939,35.6464646464646,0.190182714231914,0.49775059790739
"988775",0.9,0.00234242424242424,0.0449393939393939,35.6464646464646,0.190171507706776,0.497692433667914
"988776",0.9,0.00237272727272727,0.0449393939393939,35.6464646464646,0.190160298721791,0.497634272529513
"988777",0.9,0.0024030303030303,0.0449393939393939,35.6464646464646,0.190149087275376,0.497576114491927
"988778",0.9,0.00243333333333333,0.0449393939393939,35.6464646464646,0.190137873372286,0.49751795955883
"988779",0.9,0.00246363636363636,0.0449393939393939,35.6464646464646,0.190126657004548,0.497459807723343
"988780",0.9,0.00249393939393939,0.0449393939393939,35.6464646464646,0.190115438179359,0.497401658994669
"988781",0.9,0.00252424242424242,0.0449393939393939,35.6464646464646,0.1901042168676,0.497343513521825
"988782",0.9,0.00255454545454545,0.0449393939393939,35.6464646464646,0.190092993151667,0.497285370854785
"988783",0.9,0.00258484848484848,0.0449393939393939,35.6464646464646,0.190081766931337,0.497227231545083
"988784",0.9,0.00261515151515151,0.0449393939393939,35.6464646464646,0.1900705382933,0.49716909514173
"988785",0.9,0.00264545454545455,0.0449393939393939,35.6464646464646,0.190059307177678,0.497110961949352
"988786",0.9,0.00267575757575758,0.0449393939393939,35.6464646464646,0.190048073602308,0.497052831870378
"988787",0.9,0.00270606060606061,0.0449393939393939,35.6464646464646,0.190036837576589,0.496994704896634
"988788",0.9,0.00273636363636364,0.0449393939393939,35.6464646464646,0.190025599092046,0.496936581039207
"988789",0.9,0.00276666666666667,0.0449393939393939,35.6464646464646,0.190014358131554,0.496878460423451
"988790",0.9,0.0027969696969697,0.0449393939393939,35.6464646464646,0.190003114757036,0.496820342664532
"988791",0.9,0.00282727272727273,0.0449393939393939,35.6464646464646,0.18999186890751,0.496762228150573
"988792",0.9,0.00285757575757576,0.0449393939393939,35.6464646464646,0.189980620603915,0.496704116753438
"988793",0.9,0.00288787878787879,0.0449393939393939,35.6464646464646,0.189969369846635,0.496646008474147
"988794",0.9,0.00291818181818182,0.0449393939393939,35.6464646464646,0.189958116634112,0.496587903323307
"988795",0.9,0.00294848484848485,0.0449393939393939,35.6464646464646,0.189946860972941,0.496529801273484
"988796",0.9,0.00297878787878788,0.0449393939393939,35.6464646464646,0.189935602823371,0.496471702411844
"988797",0.9,0.00300909090909091,0.0449393939393939,35.6464646464646,0.189924342286371,0.496413606569546
"988798",0.9,0.00303939393939394,0.0449393939393939,35.6464646464646,0.189913079271176,0.496355513883145
"988799",0.9,0.00306969696969697,0.0449393939393939,35.6464646464646,0.189901813801557,0.49629742433489
"988800",0.9,0.0031,0.0449393939393939,35.6464646464646,0.189890545881475,0.496239337915762
"988801",0.9,1e-04,0.0454444444444444,35.6464646464646,0.190397085879731,0.503768947373696
"988802",0.9,0.00013030303030303,0.0454444444444444,35.6464646464646,0.19038624736021,0.503710777081851
"988803",0.9,0.000160606060606061,0.0454444444444444,35.6464646464646,0.190375406367682,0.503652609773456
"988804",0.9,0.000190909090909091,0.0454444444444444,35.6464646464646,0.190364562862044,0.503594445576309
"988805",0.9,0.000221212121212121,0.0454444444444444,35.6464646464646,0.190353716944509,0.503536284170051
"988806",0.9,0.000251515151515152,0.0454444444444444,35.6464646464646,0.19034286852051,0.503478125858884
"988807",0.9,0.000281818181818182,0.0454444444444444,35.6464646464646,0.19033201761853,0.503419970555081
"988808",0.9,0.000312121212121212,0.0454444444444444,35.6464646464646,0.190321164241064,0.503361818251272
"988809",0.9,0.000342424242424242,0.0454444444444444,35.6464646464646,0.190310308384785,0.503303668958456
"988810",0.9,0.000372727272727273,0.0454444444444444,35.6464646464646,0.190299450060657,0.503245522655133
"988811",0.9,0.000403030303030303,0.0454444444444444,35.6464646464646,0.190288589258239,0.503187379364838
"988812",0.9,0.000433333333333333,0.0454444444444444,35.6464646464646,0.190277725982232,0.503129239078991
"988813",0.9,0.000463636363636364,0.0454444444444444,35.6464646464646,0.190266860232349,0.503071101800923
"988814",0.9,0.000493939393939394,0.0454444444444444,35.6464646464646,0.190255992006178,0.503012967540307
"988815",0.9,0.000524242424242424,0.0454444444444444,35.6464646464646,0.19024512131331,0.502954836270899
"988816",0.9,0.000554545454545455,0.0454444444444444,35.6464646464646,0.190234248141259,0.502896708047172
"988817",0.9,0.000584848484848485,0.0454444444444444,35.6464646464646,0.190223372504664,0.502838582779542
"988818",0.9,0.000615151515151515,0.0454444444444444,35.6464646464646,0.190212494392584,0.502780460552598
"988819",0.9,0.000645454545454546,0.0454444444444444,35.6464646464646,0.190201613799313,0.502722341371894
"988820",0.9,0.000675757575757576,0.0454444444444444,35.6464646464646,0.190190730755949,0.502664225137849
"988821",0.9,0.000706060606060606,0.0454444444444444,35.6464646464646,0.190179845231609,0.502606111953309
"988822",0.9,0.000736363636363636,0.0454444444444444,35.6464646464646,0.190168957237817,0.502548001784779
"988823",0.9,0.000766666666666667,0.0454444444444444,35.6464646464646,0.190158066774385,0.502489894634292
"988824",0.9,0.000796969696969697,0.0454444444444444,35.6464646464646,0.19014717384171,0.502431790501138
"988825",0.9,0.000827272727272727,0.0454444444444444,35.6464646464646,0.190136278440455,0.502373689387945
"988826",0.9,0.000857575757575758,0.0454444444444444,35.6464646464646,0.190125380547368,0.502315591329927
"988827",0.9,0.000887878787878788,0.0454444444444444,35.6464646464646,0.190114480233631,0.502257496223978
"988828",0.9,0.000918181818181818,0.0454444444444444,35.6464646464646,0.190103577425244,0.502199404177307
"988829",0.9,0.000948484848484849,0.0454444444444444,35.6464646464646,0.190092672157316,0.502141315150856
"988830",0.9,0.000978787878787879,0.0454444444444444,35.6464646464646,0.190081764416031,0.502083229159334
"988831",0.9,0.00100909090909091,0.0454444444444444,35.6464646464646,0.190070854210198,0.502025146184799
"988832",0.9,0.00103939393939394,0.0454444444444444,35.6464646464646,0.190059941544221,0.501967066226508
"988833",0.9,0.00106969696969697,0.0454444444444444,35.6464646464646,0.190049026409206,0.501908989307079
"988834",0.9,0.0011,0.0454444444444444,35.6464646464646,0.190038108804912,0.501850915416166
"988835",0.9,0.00113030303030303,0.0454444444444444,35.6464646464646,0.190027188743407,0.501792844552276
"988836",0.9,0.00116060606060606,0.0454444444444444,35.6464646464646,0.190016266214456,0.501734776721121
"988837",0.9,0.00119090909090909,0.0454444444444444,35.6464646464646,0.190005341221864,0.501676711921824
"988838",0.9,0.00122121212121212,0.0454444444444444,35.6464646464646,0.189994413763904,0.501618650158341
"988839",0.9,0.00125151515151515,0.0454444444444444,35.6464646464646,0.189983483812388,0.501560591561997
"988840",0.9,0.00128181818181818,0.0454444444444444,35.6464646464646,0.18997255146703,0.501502535727002
"988841",0.9,0.00131212121212121,0.0454444444444444,35.6464646464646,0.189961616623775,0.50144448306436
"988842",0.9,0.00134242424242424,0.0454444444444444,35.6464646464646,0.189950679283105,0.501386433579784
"988843",0.9,0.00137272727272727,0.0454444444444444,35.6464646464646,0.189939739553419,0.501328386853067
"988844",0.9,0.0014030303030303,0.0454444444444444,35.6464646464646,0.189928797328728,0.501270343337215
"988845",0.9,0.00143333333333333,0.0454444444444444,35.6464646464646,0.189917852640563,0.501212302798667
"988846",0.9,0.00146363636363636,0.0454444444444444,35.6464646464646,0.189906905494152,0.50115426533276
"988847",0.9,0.00149393939393939,0.0454444444444444,35.6464646464646,0.189895955863068,0.501096231014791
"988848",0.9,0.00152424242424242,0.0454444444444444,35.6464646464646,0.189885003823617,0.501038199530599
"988849",0.9,0.00155454545454545,0.0454444444444444,35.6464646464646,0.189874049300037,0.500980171192453
"988850",0.9,0.00158484848484848,0.0454444444444444,35.6464646464646,0.189863092318429,0.500922145901715
"988851",0.9,0.00161515151515152,0.0454444444444444,35.6464646464646,0.189852132879144,0.500864123657238
"988852",0.9,0.00164545454545455,0.0454444444444444,35.6464646464646,0.189841170982521,0.500806104460241
"988853",0.9,0.00167575757575758,0.0454444444444444,35.6464646464646,0.189830206635539,0.500748088318191
"988854",0.9,0.00170606060606061,0.0454444444444444,35.6464646464646,0.189819239817369,0.500690075218194
"988855",0.9,0.00173636363636364,0.0454444444444444,35.6464646464646,0.189808270553041,0.500632065164143
"988856",0.9,0.00176666666666667,0.0454444444444444,35.6464646464646,0.189797298831427,0.500574058167206
"988857",0.9,0.0017969696969697,0.0454444444444444,35.6464646464646,0.189786324654627,0.500516054222881
"988858",0.9,0.00182727272727273,0.0454444444444444,35.6464646464646,0.189775348023068,0.500458053332207
"988859",0.9,0.00185757575757576,0.0454444444444444,35.6464646464646,0.189764368938513,0.500400055508301
"988860",0.9,0.00188787878787879,0.0454444444444444,35.6464646464646,0.189753387397377,0.50034206071597
"988861",0.9,0.00191818181818182,0.0454444444444444,35.6464646464646,0.189742403404061,0.50028406899256
"988862",0.9,0.00194848484848485,0.0454444444444444,35.6464646464646,0.189731416957761,0.500226080326813
"988863",0.9,0.00197878787878788,0.0454444444444444,35.6464646464646,0.189720428058798,0.500168094719991
"988864",0.9,0.00200909090909091,0.0454444444444444,35.6464646464646,0.189709436707636,0.500110112173055
"988865",0.9,0.00203939393939394,0.0454444444444444,35.6464646464646,0.189698442904635,0.500052132687851
"988866",0.9,0.00206969696969697,0.0454444444444444,35.6464646464646,0.189687446648808,0.499994156269807
"988867",0.9,0.0021,0.0454444444444444,35.6464646464646,0.189676447944757,0.499936182902238
"988868",0.9,0.00213030303030303,0.0454444444444444,35.6464646464646,0.189665446786689,0.499878212609713
"988869",0.9,0.00216060606060606,0.0454444444444444,35.6464646464646,0.189654443183801,0.499820245373133
"988870",0.9,0.00219090909090909,0.0454444444444444,35.6464646464646,0.189643437128422,0.499762281210723
"988871",0.9,0.00222121212121212,0.0454444444444444,35.6464646464646,0.189632428628128,0.499704320136549
"988872",0.9,0.00225151515151515,0.0454444444444444,35.6464646464646,0.189621417670515,0.499646362078435
"988873",0.9,0.00228181818181818,0.0454444444444444,35.6464646464646,0.189610404268817,0.499588407117331
"988874",0.9,0.00231212121212121,0.0454444444444444,35.6464646464646,0.189599388419216,0.499530455226517
"988875",0.9,0.00234242424242424,0.0454444444444444,35.6464646464646,0.189588370121409,0.499472506411536
"988876",0.9,0.00237272727272727,0.0454444444444444,35.6464646464646,0.189577349341484,0.4994145608164
"988877",0.9,0.0024030303030303,0.0454444444444444,35.6464646464646,0.18956632618678,0.499356617987801
"988878",0.9,0.00243333333333333,0.0454444444444444,35.6464646464646,0.189555300550241,0.499298678387133
"988879",0.9,0.00246363636363636,0.0454444444444444,35.6464646464646,0.189544272467595,0.499240741863355
"988880",0.9,0.00249393939393939,0.0454444444444444,35.6464646464646,0.189533241939518,0.499182808416215
"988881",0.9,0.00252424242424242,0.0454444444444444,35.6464646464646,0.189522208966644,0.499124878046625
"988882",0.9,0.00255454545454545,0.0454444444444444,35.6464646464646,0.189511173548176,0.49906695075745
"988883",0.9,0.00258484848484848,0.0454444444444444,35.6464646464646,0.189500135687835,0.499009026544434
"988884",0.9,0.00261515151515151,0.0454444444444444,35.6464646464646,0.189489095382827,0.498951105413867
"988885",0.9,0.00264545454545455,0.0454444444444444,35.6464646464646,0.18947805263466,0.498893187365095
"988886",0.9,0.00267575757575758,0.0454444444444444,35.6464646464646,0.189467007446127,0.498835272402474
"988887",0.9,0.00270606060606061,0.0454444444444444,35.6464646464646,0.189455959810538,0.498777360516938
"988888",0.9,0.00273636363636364,0.0454444444444444,35.6464646464646,0.189444909700427,0.498719451862871
"988889",0.9,0.00276666666666667,0.0454444444444444,35.6464646464646,0.189433857218768,0.49866154600847
"988890",0.9,0.0027969696969697,0.0454444444444444,35.6464646464646,0.189422802252368,0.498603643416515
"988891",0.9,0.00282727272727273,0.0454444444444444,35.6464646464646,0.189411744863425,0.498545743847666
"988892",0.9,0.00285757575757576,0.0454444444444444,35.6464646464646,0.189400685025246,0.498487847400394
"988893",0.9,0.00288787878787879,0.0454444444444444,35.6464646464646,0.189389622747338,0.498429954043333
"988894",0.9,0.00291818181818182,0.0454444444444444,35.6464646464646,0.189378558029959,0.49837206377777
"988895",0.9,0.00294848484848485,0.0454444444444444,35.6464646464646,0.189367490871722,0.498314176608983
"988896",0.9,0.00297878787878788,0.0454444444444444,35.6464646464646,0.189356421279987,0.498256292522785
"988897",0.9,0.00300909090909091,0.0454444444444444,35.6464646464646,0.189345349247717,0.498198411536471
"988898",0.9,0.00303939393939394,0.0454444444444444,35.6464646464646,0.189334274732617,0.498140533792714
"988899",0.9,0.00306969696969697,0.0454444444444444,35.6464646464646,0.189323197871084,0.49808265885087
"988900",0.9,0.0031,0.0454444444444444,35.6464646464646,0.189312118527591,0.498024787153665
"988901",0.9,1e-04,0.0459494949494949,35.6464646464646,0.189791090099322,0.505517230617838
"988902",0.9,0.00013030303030303,0.0459494949494949,35.6464646464646,0.18978043631953,0.505459275068153
"988903",0.9,0.000160606060606061,0.0459494949494949,35.6464646464646,0.189769780076592,0.505401322489461
"988904",0.9,0.000190909090909091,0.0459494949494949,35.6464646464646,0.189759121363197,0.505343372917647
"988905",0.9,0.000221212121212121,0.0459494949494949,35.6464646464646,0.189748460202593,0.505285426249715
"988906",0.9,0.000251515151515152,0.0459494949494949,35.6464646464646,0.189737796564734,0.505227482647045
"988907",0.9,0.000281818181818182,0.0459494949494949,35.6464646464646,0.189727130472654,0.505169541934573
"988908",0.9,0.000312121212121212,0.0459494949494949,35.6464646464646,0.189716461922009,0.50511160421771
"988909",0.9,0.000342424242424242,0.0459494949494949,35.6464646464646,0.18970579091364,0.50505366946861
"988910",0.9,0.000372727272727273,0.0459494949494949,35.6464646464646,0.189695117439389,0.504995737716402
"988911",0.9,0.000403030303030303,0.0459494949494949,35.6464646464646,0.189684441506712,0.504937808947037
"988912",0.9,0.000433333333333333,0.0459494949494949,35.6464646464646,0.189673763111299,0.504879883150753
"988913",0.9,0.000463636363636364,0.0459494949494949,35.6464646464646,0.189663082258269,0.504821960339343
"988914",0.9,0.000493939393939394,0.0459494949494949,35.6464646464646,0.189652398938105,0.504764040515992
"988915",0.9,0.000524242424242424,0.0459494949494949,35.6464646464646,0.189641713175254,0.504706123672924
"988916",0.9,0.000554545454545455,0.0459494949494949,35.6464646464646,0.189631024948065,0.504648209802961
"988917",0.9,0.000584848484848485,0.0459494949494949,35.6464646464646,0.189620334262361,0.50459029892686
"988918",0.9,0.000615151515151515,0.0459494949494949,35.6464646464646,0.189609641119448,0.504532391036983
"988919",0.9,0.000645454545454546,0.0459494949494949,35.6464646464646,0.189598945516106,0.504474486137887
"988920",0.9,0.000675757575757576,0.0459494949494949,35.6464646464646,0.189588247455703,0.504416584233893
"988921",0.9,0.000706060606060606,0.0459494949494949,35.6464646464646,0.189577546924196,0.504358685436301
"988922",0.9,0.000736363636363636,0.0459494949494949,35.6464646464646,0.189566843971921,0.504300789407498
"988923",0.9,0.000766666666666667,0.0459494949494949,35.6464646464646,0.189556138561704,0.504242896418755
"988924",0.9,0.000796969696969697,0.0459494949494949,35.6464646464646,0.189545430684446,0.504185006471597
"988925",0.9,0.000827272727272727,0.0459494949494949,35.6464646464646,0.189534720351849,0.504127119515142
"988926",0.9,0.000857575757575758,0.0459494949494949,35.6464646464646,0.189524007566721,0.504069235551548
"988927",0.9,0.000887878787878788,0.0459494949494949,35.6464646464646,0.189513292329825,0.504011354631312
"988928",0.9,0.000918181818181818,0.0459494949494949,35.6464646464646,0.189502574635658,0.50395347661336
