"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"307959",0.9,0.00185757575757576,0.0408989898989899,11.6060606060606,0.87467900761544,1.37619514235876
"307960",0.9,0.00188787878787879,0.0408989898989899,11.6060606060606,0.868698753876636,1.36844826227057
"307961",0.9,0.00191818181818182,0.0408989898989899,11.6060606060606,0.862837187263001,1.36085122653877
"307962",0.9,0.00194848484848485,0.0408989898989899,11.6060606060606,0.857090517663452,1.35339919888678
"307963",0.9,0.00197878787878788,0.0408989898989899,11.6060606060606,0.851454325463903,1.34608682012102
"307964",0.9,0.00200909090909091,0.0408989898989899,11.6060606060606,0.845925145379212,1.33890967892087
"307965",0.9,0.00203939393939394,0.0408989898989899,11.6060606060606,0.840499421078066,1.33186333046972
"307966",0.9,0.00206969696969697,0.0408989898989899,11.6060606060606,0.835173390784679,1.32494320107075
"307967",0.9,0.0021,0.0408989898989899,11.6060606060606,0.829944385605721,1.31814575983885
"307968",0.9,0.00213030303030303,0.0408989898989899,11.6060606060606,0.824809273238585,1.31146710287991
"307969",0.9,0.00216060606060606,0.0408989898989899,11.6060606060606,0.819764748629074,1.30490322743566
"307970",0.9,0.00219090909090909,0.0408989898989899,11.6060606060606,0.814808028297564,1.29845064212866
"307971",0.9,0.00222121212121212,0.0408989898989899,11.6060606060606,0.809936998563696,1.29210648856119
"307972",0.9,0.00225151515151515,0.0408989898989899,11.6060606060606,0.805148533272572,1.28586706024707
"307973",0.9,0.00228181818181818,0.0408989898989899,11.6060606060606,0.800440306606813,1.27972939026091
"307974",0.9,0.00231212121212121,0.0408989898989899,11.6060606060606,0.795809920699514,1.27369049407353
"307975",0.9,0.00234242424242424,0.0408989898989899,11.6060606060606,0.791255364913112,1.2677477630473
"307976",0.9,0.00237272727272727,0.0408989898989899,11.6060606060606,0.786774338227194,1.26189835059649
"307977",0.9,0.0024030303030303,0.0408989898989899,11.6060606060606,0.782364765166357,1.25613966380641
"307978",0.9,0.00243333333333333,0.0408989898989899,11.6060606060606,0.778024630843362,1.2504691855204
"307979",0.9,0.00246363636363636,0.0408989898989899,11.6060606060606,0.773751700663581,1.24488422467169
"307980",0.9,0.00249393939393939,0.0408989898989899,11.6060606060606,0.769544966186046,1.23938320871665
"307981",0.9,0.00252424242424242,0.0408989898989899,11.6060606060606,0.765401504337872,1.23396289836385
"307982",0.9,0.00255454545454545,0.0408989898989899,11.6060606060606,0.761320936499192,1.22862232768069
"307983",0.9,0.00258484848484848,0.0408989898989899,11.6060606060606,0.757300987406359,1.22335887023696
"307984",0.9,0.00261515151515151,0.0408989898989899,11.6060606060606,0.753339774930325,1.21817028275172
"307985",0.9,0.00264545454545455,0.0408989898989899,11.6060606060606,0.749436302632968,1.2130551186371
"307986",0.9,0.00267575757575758,0.0408989898989899,11.6060606060606,0.745588814034848,1.20801127483016
"307987",0.9,0.00270606060606061,0.0408989898989899,11.6060606060606,0.741796635647752,1.2030376295333
"307988",0.9,0.00273636363636364,0.0408989898989899,11.6060606060606,0.738056348053592,1.19813067496727
"307989",0.9,0.00276666666666667,0.0408989898989899,11.6060606060606,0.734368970402896,1.19329079495751
"307990",0.9,0.0027969696969697,0.0408989898989899,11.6060606060606,0.730732073946988,1.18851537536934
"307991",0.9,0.00282727272727273,0.0408989898989899,11.6060606060606,0.727144672271425,1.18380309191788
"307992",0.9,0.00285757575757576,0.0408989898989899,11.6060606060606,0.723605834988912,1.17915267730043
"307993",0.9,0.00288787878787879,0.0408989898989899,11.6060606060606,0.720113507855002,1.1745619053114
"307994",0.9,0.00291818181818182,0.0408989898989899,11.6060606060606,0.716668464810571,1.17003100559086
"307995",0.9,0.00294848484848485,0.0408989898989899,11.6060606060606,0.713267914992872,1.16555714168383
"307996",0.9,0.00297878787878788,0.0408989898989899,11.6060606060606,0.709911367562034,1.16113949286608
"307997",0.9,0.00300909090909091,0.0408989898989899,11.6060606060606,0.706597879647376,1.15677684039135
"307998",0.9,0.00303939393939394,0.0408989898989899,11.6060606060606,0.70332616901156,1.15246770463673
"307999",0.9,0.00306969696969697,0.0408989898989899,11.6060606060606,0.700096030888412,1.14821152597937
"308000",0.9,0.0031,0.0408989898989899,11.6060606060606,0.696906163001896,1.14400682448013
"308001",0.9,1e-04,0.0414040404040404,11.6060606060606,2.3576157484348,3.23135507439146
"308002",0.9,0.00013030303030303,0.0414040404040404,11.6060606060606,2.18578587875788,3.02128509274714
"308003",0.9,0.000160606060606061,0.0414040404040404,11.6060606060606,257.752737649043,286.443046820423
"308004",0.9,0.000190909090909091,0.0414040404040404,11.6060606060606,1.95131481757094,2.73332357458619
"308005",0.9,0.000221212121212121,0.0414040404040404,11.6060606060606,1.86506547740838,2.62696696775626
"308006",0.9,0.000251515151515152,0.0414040404040404,11.6060606060606,1.79178597666803,2.53640152892185
"308007",0.9,0.000281818181818182,0.0414040404040404,11.6060606060606,1.72830512217424,2.45778578991859
"308008",0.9,0.000312121212121212,0.0414040404040404,11.6060606060606,1.67246907106148,2.38850698279082
"308009",0.9,0.000342424242424242,0.0414040404040404,11.6060606060606,1.62274810550959,2.32670773193496
"308010",0.9,0.000372727272727273,0.0414040404040404,11.6060606060606,1.5780257366122,2.27102969643408
"308011",0.9,0.000403030303030303,0.0414040404040404,11.6060606060606,1.53745573929984,2.22044318089496
"308012",0.9,0.000433333333333333,0.0414040404040404,11.6060606060606,1.50038698529656,2.17415464950723
"308013",0.9,0.000463636363636364,0.0414040404040404,11.6060606060606,1.46630864888173,2.13154060987688
"308014",0.9,0.000493939393939394,0.0414040404040404,11.6060606060606,1.43480870303502,2.09209840852997
"308015",0.9,0.000524242424242424,0.0414040404040404,11.6060606060606,1.40555187638324,2.05541887734326
"308016",0.9,0.000554545454545455,0.0414040404040404,11.6060606060606,1.3782684639643,2.02117109201769
"308017",0.9,0.000584848484848485,0.0414040404040404,11.6060606060606,1.35273056630193,1.98907610101367
"308018",0.9,0.000615151515151515,0.0414040404040404,11.6060606060606,1.32874276777705,1.95889547731923
"308019",0.9,0.000645454545454546,0.0414040404040404,11.6060606060606,1.30614603571834,1.93043340954755
"308020",0.9,0.000675757575757576,0.0414040404040404,11.6060606060606,1.28479657755082,1.9035147977355
"308021",0.9,0.000706060606060606,0.0414040404040404,11.6060606060606,1.26458010037884,1.87799794976302
"308022",0.9,0.000736363636363636,0.0414040404040404,11.6060606060606,1.24539089386629,1.85375355542814
"308023",0.9,0.000766666666666667,0.0414040404040404,11.6060606060606,1.22713909348178,1.83067101177196
"308024",0.9,0.000796969696969697,0.0414040404040404,11.6060606060606,1.20974380362211,1.80865125073734
"308025",0.9,0.000827272727272727,0.0414040404040404,11.6060606060606,1.19313863044318,1.78761159698531
"308026",0.9,0.000857575757575758,0.0414040404040404,11.6060606060606,1.17725489406229,1.76746931829478
"308027",0.9,0.000887878787878788,0.0414040404040404,11.6060606060606,1.16204664694048,1.74816527438008
"308028",0.9,0.000918181818181818,0.0414040404040404,11.6060606060606,1.14745707277311,1.72963152234879
"308029",0.9,0.000948484848484849,0.0414040404040404,11.6060606060606,1.13344466163552,1.71181611355931
"308030",0.9,0.000978787878787879,0.0414040404040404,11.6060606060606,1.11997104464095,1.69467129784439
"308031",0.9,0.00100909090909091,0.0414040404040404,11.6060606060606,1.10699944097371,1.67815190219253
"308032",0.9,0.00103939393939394,0.0414040404040404,11.6060606060606,1.09449511927968,1.66221564901462
"308033",0.9,0.00106969696969697,0.0414040404040404,11.6060606060606,1.08243137523926,1.64682871396174
"308034",0.9,0.0011,0.0414040404040404,11.6060606060606,1.07077973451203,1.63195632706644
"308035",0.9,0.00113030303030303,0.0414040404040404,11.6060606060606,1.05951614814327,1.61756856594883
"308036",0.9,0.00116060606060606,0.0414040404040404,11.6060606060606,1.04861805122288,1.60363749517729
"308037",0.9,0.00119090909090909,0.0414040404040404,11.6060606060606,1.03806414591438,1.59013694420329
"308038",0.9,0.00122121212121212,0.0414040404040404,11.6060606060606,1.0278352937329,1.57704322522963
"308039",0.9,0.00125151515151515,0.0414040404040404,11.6060606060606,1.01791668691806,1.56433713599962
"308040",0.9,0.00128181818181818,0.0414040404040404,11.6060606060606,1.00828862313799,1.55199531757427
"308041",0.9,0.00131212121212121,0.0414040404040404,11.6060606060606,0.99893811171841,1.54000104530798
"308042",0.9,0.00134242424242424,0.0414040404040404,11.6060606060606,0.989849741215502,1.52833564121773
"308043",0.9,0.00137272727272727,0.0414040404040404,11.6060606060606,0.981012297269609,1.51698464982003
"308044",0.9,0.0014030303030303,0.0414040404040404,11.6060606060606,0.972411878075974,1.50593140065886
"308045",0.9,0.00143333333333333,0.0414040404040404,11.6060606060606,0.964038716215264,1.4951632910342
"308046",0.9,0.00146363636363636,0.0414040404040404,11.6060606060606,0.955882003655954,1.48466699381495
"308047",0.9,0.00149393939393939,0.0414040404040404,11.6060606060606,0.947931621110243,1.47443004879995
"308048",0.9,0.00152424242424242,0.0414040404040404,11.6060606060606,0.940179303708405,1.46444187474304
"308049",0.9,0.00155454545454545,0.0414040404040404,11.6060606060606,0.93261514895917,1.45469058628801
"308050",0.9,0.00158484848484848,0.0414040404040404,11.6060606060606,0.925232300217507,1.44516724468289
"308051",0.9,0.00161515151515152,0.0414040404040404,11.6060606060606,0.918022439839532,1.43586174913086
"308052",0.9,0.00164545454545455,0.0414040404040404,11.6060606060606,0.910978951177502,1.42676569746591
"308053",0.9,0.00167575757575758,0.0414040404040404,11.6060606060606,0.904094279235234,1.41786994376773
"308054",0.9,0.00170606060606061,0.0414040404040404,11.6060606060606,0.897363562287757,1.40916794873279
"308055",0.9,0.00173636363636364,0.0414040404040404,11.6060606060606,0.890779730521371,1.40065126429012
"308056",0.9,0.00176666666666667,0.0414040404040404,11.6060606060606,0.884337588091273,1.39231326437911
"308057",0.9,0.0017969696969697,0.0414040404040404,11.6060606060606,0.878031276966259,1.38414681797998
"308058",0.9,0.00182727272727273,0.0414040404040404,11.6060606060606,0.871856278806583,1.37614610210813
"308059",0.9,0.00185757575757576,0.0414040404040404,11.6060606060606,0.865808261145722,1.36830555243813
"308060",0.9,0.00188787878787879,0.0414040404040404,11.6060606060606,0.859881508221053,1.36061844074765
"308061",0.9,0.00191818181818182,0.0414040404040404,11.6060606060606,0.854072444455527,1.3530800507193
"308062",0.9,0.00194848484848485,0.0414040404040404,11.6060606060606,0.848376836208568,1.34568513637353
"308063",0.9,0.00197878787878788,0.0414040404040404,11.6060606060606,0.842791796127389,1.33842974168981
"308064",0.9,0.00200909090909091,0.0414040404040404,11.6060606060606,0.837312208183281,1.33130796331044
"308065",0.9,0.00203939393939394,0.0414040404040404,11.6060606060606,0.831934588690136,1.32431543472099
"308066",0.9,0.00206969696969697,0.0414040404040404,11.6060606060606,0.826656267352498,1.31744857486424
"308067",0.9,0.0021,0.0414040404040404,11.6060606060606,0.821474004791307,1.3107033409509
"308068",0.9,0.00213030303030303,0.0414040404040404,11.6060606060606,0.81638445592495,1.30407563769686
"308069",0.9,0.00216060606060606,0.0414040404040404,11.6060606060606,0.811385382483929,1.29756243794161
"308070",0.9,0.00219090909090909,0.0414040404040404,11.6060606060606,0.806472350518705,1.2911587739854
"308071",0.9,0.00222121212121212,0.0414040404040404,11.6060606060606,0.801645053029365,1.28486340685332
"308072",0.9,0.00225151515151515,0.0414040404040404,11.6060606060606,0.79689893394321,1.27867136031143
"308073",0.9,0.00228181818181818,0.0414040404040404,11.6060606060606,0.792231951858035,1.27257993117194
"308074",0.9,0.00231212121212121,0.0414040404040404,11.6060606060606,0.787642960005161,1.26658723898623
"308075",0.9,0.00234242424242424,0.0414040404040404,11.6060606060606,0.783127834430153,1.26068881227092
"308076",0.9,0.00237272727272727,0.0414040404040404,11.6060606060606,0.778687477084601,1.25488464993641
"308077",0.9,0.0024030303030303,0.0414040404040404,11.6060606060606,0.7743167322993,1.24916943481421
"308078",0.9,0.00243333333333333,0.0414040404040404,11.6060606060606,0.770015891073162,1.24354268355766
"308079",0.9,0.00246363636363636,0.0414040404040404,11.6060606060606,0.765779766943698,1.23799911566334
"308080",0.9,0.00249393939393939,0.0414040404040404,11.6060606060606,0.761610407819013,1.23253985599421
"308081",0.9,0.00252424242424242,0.0414040404040404,11.6060606060606,0.757503684838534,1.22716060017467
"308082",0.9,0.00255454545454545,0.0414040404040404,11.6060606060606,0.753459063691071,1.22186025321215
"308083",0.9,0.00258484848484848,0.0414040404040404,11.6060606060606,0.749474167561581,1.21663610798363
"308084",0.9,0.00261515151515151,0.0414040404040404,11.6060606060606,0.745547938067256,1.21148664175739
"308085",0.9,0.00264545454545455,0.0414040404040404,11.6060606060606,0.741679107739,1.2064101691014
"308086",0.9,0.00267575757575758,0.0414040404040404,11.6060606060606,0.737865200902954,1.20140397442155
"308087",0.9,0.00270606060606061,0.0414040404040404,11.6060606060606,0.734105742907896,1.19646710124379
"308088",0.9,0.00273636363636364,0.0414040404040404,11.6060606060606,0.730398940005739,1.19159746529957
"308089",0.9,0.00276666666666667,0.0414040404040404,11.6060606060606,0.726743731227921,1.18679363603645
"308090",0.9,0.0027969696969697,0.0414040404040404,11.6060606060606,0.723138980451576,1.18205414035189
"308091",0.9,0.00282727272727273,0.0414040404040404,11.6060606060606,0.719583040346124,1.17737707802824
"308092",0.9,0.00285757575757576,0.0414040404040404,11.6060606060606,0.716075206685676,1.17276137081792
"308093",0.9,0.00288787878787879,0.0414040404040404,11.6060606060606,0.7126140405832,1.16820533617123
"308094",0.9,0.00291818181818182,0.0414040404040404,11.6060606060606,0.709198489291899,1.16370762362597
"308095",0.9,0.00294848484848485,0.0414040404040404,11.6060606060606,0.705827688340226,1.15926707852304
"308096",0.9,0.00297878787878788,0.0414040404040404,11.6060606060606,0.702500887899404,1.1548826307094
"308097",0.9,0.00300909090909091,0.0414040404040404,11.6060606060606,0.699215455043694,1.1505516266117
"308098",0.9,0.00303939393939394,0.0414040404040404,11.6060606060606,0.69597306832992,1.14627513015517
"308099",0.9,0.00306969696969697,0.0414040404040404,11.6060606060606,0.692770907182338,1.14205034325405
"308100",0.9,0.0031,0.0414040404040404,11.6060606060606,0.689608649464278,1.13787662172025
"308101",0.9,1e-04,0.0419090909090909,11.6060606060606,2.33469103791535,3.20783194747986
"308102",0.9,0.00013030303030303,0.0419090909090909,11.6060606060606,2.16454932296468,2.99963378521591
"308103",0.9,0.000160606060606061,0.0419090909090909,11.6060606060606,2.03550843033881,2.8412029856438
"308104",0.9,0.000190909090909091,0.0419090909090909,11.6060606060606,1.93236692633662,2.71421006093606
"308105",0.9,0.000221212121212121,0.0419090909090909,11.6060606060606,1.84695054759477,2.60877756091188
"308106",0.9,0.000251515151515152,0.0419090909090909,11.6060606060606,1.77437864685549,2.51899699877556
"308107",0.9,0.000281818181818182,0.0419090909090909,11.6060606060606,1.71150720300573,2.44105747125187
"308108",0.9,0.000312121212121212,0.0419090909090909,11.6060606060606,1.65620420557059,2.37237035975492
"308109",0.9,0.000342424242424242,0.0419090909090909,11.6060606060606,1.6069597604339,2.31109978729079
"308110",0.9,0.000372727272727273,0.0419090909090909,11.6060606060606,1.56266116792155,2.25589239376489
"308111",0.9,0.000403030303030303,0.0419090909090909,11.6060606060606,1.52247618950814,2.20573334646089
"308112",0.9,0.000433333333333333,0.0419090909090909,11.6060606060606,1.4857593717608,2.15983550072789
"308113",0.9,0.000463636363636364,0.0419090909090909,11.6060606060606,1.45200083532401,2.11757688460499
"308114",0.9,0.000493939393939394,0.0419090909090909,11.6060606060606,1.42079813555782,2.07846480752045
"308115",0.9,0.000524242424242424,0.0419090909090909,11.6060606060606,1.39181846037965,2.04209288720433
"308116",0.9,0.000554545454545455,0.0419090909090909,11.6060606060606,1.36478934786842,2.00812789120347
"308117",0.9,0.000584848484848485,0.0419090909090909,11.6060606060606,1.33948999257819,1.97629806079951
"308118",0.9,0.000615151515151515,0.0419090909090909,11.6060606060606,1.3157255436799,1.94636578814616
"308119",0.9,0.000645454545454546,0.0419090909090909,11.6060606060606,1.29333657924488,1.91813511114402
"308120",0.9,0.000675757575757576,0.0419090909090909,11.6060606060606,1.27219157828462,1.89144298997311
"308121",0.9,0.000706060606060606,0.0419090909090909,11.6060606060606,1.25216205998872,1.86613417109102
"308122",0.9,0.000736363636363636,0.0419090909090909,11.6060606060606,1.23315016372501,1.84208706279793
"308123",0.9,0.000766666666666667,0.0419090909090909,11.6060606060606,1.21506700952073,1.81919216564563
"308124",0.9,0.000796969696969697,0.0419090909090909,11.6060606060606,1.19783413798063,1.79735283431342
"308125",0.9,0.000827272727272727,0.0419090909090909,11.6060606060606,1.18138015532176,1.77648171902969
"308126",0.9,0.000857575757575758,0.0419090909090909,11.6060606060606,1.16564503142732,1.75650445440267
"308127",0.9,0.000887878787878788,0.0419090909090909,11.6060606060606,1.15057410725186,1.73735366143347
"308128",0.9,0.000918181818181818,0.0419090909090909,11.6060606060606,1.1361205246764,1.71897096894256
"308129",0.9,0.000948484848484849,0.0419090909090909,11.6060606060606,1.12223723184197,1.70129920334293
"308130",0.9,0.000978787878787879,0.0419090909090909,11.6060606060606,1.10888617100347,1.68429098493945
"308131",0.9,0.00100909090909091,0.0419090909090909,11.6060606060606,1.09603292666722,1.66790344374194
"308132",0.9,0.00103939393939394,0.0419090909090909,11.6060606060606,1.0836434625031,1.65209500231606
"308133",0.9,0.00106969696969697,0.0419090909090909,11.6060606060606,1.07168957386559,1.63683046651215
"308134",0.9,0.0011,0.0419090909090909,11.6060606060606,1.06014424901571,1.62207648798359
"308135",0.9,0.00113030303030303,0.0419090909090909,11.6060606060606,1.04898352189506,1.6078032596543
"308136",0.9,0.00116060606060606,0.0419090909090909,11.6060606060606,1.03818396674382,1.59398208482059
"308137",0.9,0.00119090909090909,0.0419090909090909,11.6060606060606,1.02772593848291,1.58058837293576
"308138",0.9,0.00122121212121212,0.0419090909090909,11.6060606060606,1.01759148963345,1.56759957041333
"308139",0.9,0.00125151515151515,0.0419090909090909,11.6060606060606,1.00776165909279,1.55499263241535
"308140",0.9,0.00128181818181818,0.0419090909090909,11.6060606060606,0.998220974297621,1.54274818193324
"308141",0.9,0.00131212121212121,0.0419090909090909,11.6060606060606,0.988954891751481,1.53084805444987
"308142",0.9,0.00134242424242424,0.0419090909090909,11.6060606060606,0.979948784744094,1.51927433615082
"308143",0.9,0.00137272727272727,0.0419090909090909,11.6060606060606,0.971190511027503,1.50801173772387
"308144",0.9,0.0014030303030303,0.0419090909090909,11.6060606060606,0.962668806762715,1.49704604526778
"308145",0.9,0.00143333333333333,0.0419090909090909,11.6060606060606,0.95437086776082,1.4863618594631
"308146",0.9,0.00146363636363636,0.0419090909090909,11.6060606060606,0.94628747694548,1.47594736411435
"308147",0.9,0.00149393939393939,0.0419090909090909,11.6060606060606,0.938408550125161,1.46579012974412
"308148",0.9,0.00152424242424242,0.0419090909090909,11.6060606060606,0.930725595915009,1.45587939035743
"308149",0.9,0.00155454545454545,0.0419090909090909,11.6060606060606,0.923229455339705,1.44620395240925
"308150",0.9,0.00158484848484848,0.0419090909090909,11.6060606060606,0.915912758957776,1.43675443607207
"308151",0.9,0.00161515151515152,0.0419090909090909,11.6060606060606,0.908767418266337,1.42752095401586
"308152",0.9,0.00164545454545455,0.0419090909090909,11.6060606060606,0.90178696095369,1.41849524030742
"308153",0.9,0.00167575757575758,0.0419090909090909,11.6060606060606,0.894964396909249,1.40966869765256
"308154",0.9,0.00170606060606061,0.0419090909090909,11.6060606060606,0.888293619523728,1.40103364875306
"308155",0.9,0.00173636363636364,0.0419090909090909,11.6060606060606,0.881768515770854,1.3925825352676
"308156",0.9,0.00176666666666667,0.0419090909090909,11.6060606060606,0.875383727928733,1.38430858436074
"308157",0.9,0.0017969696969697,0.0419090909090909,11.6060606060606,0.869133849091101,1.37620509280864
"308158",0.9,0.00182727272727273,0.0419090909090909,11.6060606060606,0.863014030341802,1.3682659503848
"308159",0.9,0.00185757575757576,0.0419090909090909,11.6060606060606,0.857019390853333,1.36048509764915
"308160",0.9,0.00188787878787879,0.0419090909090909,11.6060606060606,0.851144976247311,1.35285651461973
"308161",0.9,0.00191818181818182,0.0419090909090909,11.6060606060606,0.84538832735882,1.34537649215705
"308162",0.9,0.00194848484848485,0.0419090909090909,11.6060606060606,0.839743468090441,1.33803821895817
"308163",0.9,0.00197878787878788,0.0419090909090909,11.6060606060606,0.834207354824067,1.33083760193639
"308164",0.9,0.00200909090909091,0.0419090909090909,11.6060606060606,0.828775985801489,1.32376977446803
"308165",0.9,0.00203939393939394,0.0419090909090909,11.6060606060606,0.823446072237354,1.31683052852232
"308166",0.9,0.00206969696969697,0.0419090909090909,11.6060606060606,0.818215074095035,1.31001641080076
"308167",0.9,0.0021,0.0419090909090909,11.6060606060606,0.813078432445104,1.30332219100926
"308168",0.9,0.00213030303030303,0.0419090909090909,11.6060606060606,0.808034024776711,1.29674490385867
"308169",0.9,0.00216060606060606,0.0419090909090909,11.6060606060606,0.803078130062453,1.29028017644365
"308170",0.9,0.00219090909090909,0.0419090909090909,11.6060606060606,0.798208992531785,1.28392544248583
"308171",0.9,0.00222121212121212,0.0419090909090909,11.6060606060606,0.793423668868878,1.2776771348888
"308172",0.9,0.00225151515151515,0.0419090909090909,11.6060606060606,0.788719544391654,1.27153199039163
"308173",0.9,0.00228181818181818,0.0419090909090909,11.6060606060606,0.784094309148895,1.26548707427163
"308174",0.9,0.00231212121212121,0.0419090909090909,11.6060606060606,0.779545050164167,1.25953895859263
"308175",0.9,0.00234242424242424,0.0419090909090909,11.6060606060606,0.775071037512866,1.25368616547722
"308176",0.9,0.00237272727272727,0.0419090909090909,11.6060606060606,0.77066842830532,1.2479245089873
"308177",0.9,0.0024030303030303,0.0419090909090909,11.6060606060606,0.766336166796878,1.24225230618867
"308178",0.9,0.00243333333333333,0.0419090909090909,11.6060606060606,0.762072347268649,1.2366671275231
"308179",0.9,0.00246363636363636,0.0419090909090909,11.6060606060606,0.75787421203227,1.23116584717977
"308180",0.9,0.00249393939393939,0.0419090909090909,11.6060606060606,0.753740594609298,1.2257467532438
"308181",0.9,0.00252424242424242,0.0419090909090909,11.6060606060606,0.749670911656168,1.22040867248209
"308182",0.9,0.00255454545454545,0.0419090909090909,11.6060606060606,0.745661074838484,1.21514738205863
"308183",0.9,0.00258484848484848,0.0419090909090909,11.6060606060606,0.74171123917994,1.20996240818221
"308184",0.9,0.00261515151515151,0.0419090909090909,11.6060606060606,0.737819427633327,1.20485142390333
"308185",0.9,0.00264545454545455,0.0419090909090909,11.6060606060606,0.73398440181089,1.19981277193286
"308186",0.9,0.00267575757575758,0.0419090909090909,11.6060606060606,0.730203700966092,1.19484375641969
"308187",0.9,0.00270606060606061,0.0419090909090909,11.6060606060606,0.726476889536195,1.18994344851026
"308188",0.9,0.00273636363636364,0.0419090909090909,11.6060606060606,0.72280241418101,1.18510998314228
"308189",0.9,0.00276666666666667,0.0419090909090909,11.6060606060606,0.71917906824788,1.18034181806082
"308190",0.9,0.0027969696969697,0.0419090909090909,11.6060606060606,0.715605529155086,1.17563730004872
"308191",0.9,0.00282727272727273,0.0419090909090909,11.6060606060606,0.712080592157248,1.17099492428062
"308192",0.9,0.00285757575757576,0.0419090909090909,11.6060606060606,0.708603176621125,1.16641328955099
"308193",0.9,0.00288787878787879,0.0419090909090909,11.6060606060606,0.705172258940463,1.16189107497449
"308194",0.9,0.00291818181818182,0.0419090909090909,11.6060606060606,0.701786266124089,1.15742647917868
"308195",0.9,0.00294848484848485,0.0419090909090909,11.6060606060606,0.698444728436474,1.15301869360296
"308196",0.9,0.00297878787878788,0.0419090909090909,11.6060606060606,0.695146561437607,1.14866636813023
"308197",0.9,0.00300909090909091,0.0419090909090909,11.6060606060606,0.691890053746139,1.14436764052864
"308198",0.9,0.00303939393939394,0.0419090909090909,11.6060606060606,0.688675527531875,1.1401224054471
"308199",0.9,0.00306969696969697,0.0419090909090909,11.6060606060606,0.685500963807412,1.13592855494675
"308200",0.9,0.0031,0.0419090909090909,11.6060606060606,0.682366015410911,1.1317854328457
"308201",0.9,1e-04,0.0424141414141414,11.6060606060606,2.31210694247133,3.18466634200152
"308202",0.9,0.00013030303030303,0.0424141414141414,11.6060606060606,2.1436250811585,2.97830824329032
"308203",0.9,0.000160606060606061,0.0424141414141414,11.6060606060606,2.01583232037191,2.82126152293543
"308204",0.9,0.000190909090909091,0.0424141414141414,11.6060606060606,1.91368445840895,2.695370538381
"308205",0.9,0.000221212121212121,0.0424141414141414,11.6060606060606,1.82909154714781,2.59085097516902
"308206",0.9,0.000251515151515152,0.0424141414141414,11.6060606060606,1.75720818190007,2.50183468739364
"308207",0.9,0.000281818181818182,0.0424141414141414,11.6060606060606,1.69493465472712,2.4245586083588
"308208",0.9,0.000312121212121212,0.0424141414141414,11.6060606060606,1.64015619018819,2.35645357739162
"308209",0.9,0.000342424242424242,0.0424141414141414,11.6060606060606,1.59137653601129,2.29569896344471
"308210",0.9,0.000372727272727273,0.0424141414141414,11.6060606060606,1.54749850484797,2.24095808110201
"308211",0.9,0.000403030303030303,0.0424141414141414,11.6060606060606,1.50768847704147,2.19121566448414
"308212",0.9,0.000433333333333333,0.0424141414141414,11.6060606060606,1.47131430927834,2.14569851830991
"308213",0.9,0.000463636363636364,0.0424141414141414,11.6060606060606,1.4378734080672,2.10379244711379
"308214",0.9,0.000493939393939394,0.0424141414141414,11.6060606060606,1.40696154054758,2.06500346903402
"308215",0.9,0.000524242424242424,0.0424141414141414,11.6060606060606,1.37825134662808,2.02893099757639
"308216",0.9,0.000554545454545455,0.0424141414141414,11.6060606060606,1.35147544040291,1.99524707068928
"308217",0.9,0.000584848484848485,0.0424141414141414,11.6060606060606,1.32640896641308,1.96367628845784
"308218",0.9,0.000615151515151515,0.0424141414141414,11.6060606060606,1.30286617436813,1.93399015322237
"308219",0.9,0.000645454545454546,0.0424141414141414,11.6060606060606,1.28068541436238,1.90599072794807
"308220",0.9,0.000675757575757576,0.0424141414141414,11.6060606060606,1.25973122709913,1.87951136414838
"308221",0.9,0.000706060606060606,0.0424141414141414,11.6060606060606,1.23988690845941,1.85440835767412
"308222",0.9,0.000736363636363636,0.0424141414141414,11.6060606060606,1.22105173663874,1.83055750555339
"308223",0.9,0.000766666666666667,0.0424141414141414,11.6060606060606,1.20313318259361,1.80784589064923
"308224",0.9,0.000796969696969697,0.0424141414141414,11.6060606060606,1.18605831754016,1.78618231879974
"308225",0.9,0.000827272727272727,0.0424141414141414,11.6060606060606,1.16975477241732,1.76547859055551
"308226",0.9,0.000857575757575758,0.0424141414141414,11.6060606060606,1.15416449141953,1.74566233232732
"308227",0.9,0.000887878787878788,0.0424141414141414,11.6060606060606,1.1392311665408,1.72666464352887
"308228",0.9,0.000918181818181818,0.0424141414141414,11.6060606060606,1.12490826554455,1.70842755240254
"308229",0.9,0.000948484848484849,0.0424141414141414,11.6060606060606,1.11115093379046,1.69089606401014
"308230",0.9,0.000978787878787879,0.0424141414141414,11.6060606060606,1.0979223585006,1.67402400478016
"308231",0.9,0.00100909090909091,0.0424141414141414,11.6060606060606,1.08518473588941,1.65776537408839
"308232",0.9,0.00103939393939394,0.0424141414141414,11.6060606060606,1.07290810182713,1.64208249152678
"308233",0.9,0.00106969696969697,0.0424141414141414,11.6060606060606,1.06106231772029,1.62693836548948
"308234",0.9,0.0011,0.0424141414141414,11.6060606060606,1.04962180953656,1.61230105775193
"308235",0.9,0.00113030303030303,0.0424141414141414,11.6060606060606,1.03856122733821,1.59813949697896
"308236",0.9,0.00116060606060606,0.0424141414141414,11.6060606060606,1.02785955958778,1.58442730262043
"308237",0.9,0.00119090909090909,0.0424141414141414,11.6060606060606,1.01749605069725,1.57113884241022
"308238",0.9,0.00122121212121212,0.0424141414141414,11.6060606060606,1.00745233428714,1.55825123221599
