"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"549525",0.9,0.000827272727272727,0.048979797979798,20.0909090909091,0.281767268796741,0.648750111660398
"549526",0.9,0.000857575757575758,0.048979797979798,20.0909090909091,0.276729694332496,0.641717962020842
"549527",0.9,0.000887878787878788,0.048979797979798,20.0909090909091,0.27190065617925,0.634969187754868
"549528",0.9,0.000918181818181818,0.048979797979798,20.0909090909091,0.267266042607764,0.628484403224669
"549529",0.9,0.000948484848484849,0.048979797979798,20.0909090909091,0.262812658605963,0.622245697751284
"549530",0.9,0.000978787878787879,0.048979797979798,20.0909090909091,0.258527115666543,0.616235519226354
"549531",0.9,0.00100909090909091,0.048979797979798,20.0909090909091,0.2543977268724,0.610438386596283
"549532",0.9,0.00103939393939394,0.048979797979798,20.0909090909091,0.25041563564439,0.604841872191421
"549533",0.9,0.00106969696969697,0.048979797979798,20.0909090909091,0.246571492203322,0.599433457544948
"549534",0.9,0.0011,0.048979797979798,20.0909090909091,0.242856417286237,0.594201396750101
"549535",0.9,0.00113030303030303,0.048979797979798,20.0909090909091,0.239262897257684,0.589135501499146
"549536",0.9,0.00116060606060606,0.048979797979798,20.0909090909091,0.235784315022822,0.584226676653099
"549537",0.9,0.00119090909090909,0.048979797979798,20.0909090909091,0.23241365923896,0.5794657039885
"549538",0.9,0.00122121212121212,0.048979797979798,20.0909090909091,0.229145284513446,0.574844837539987
"549539",0.9,0.00125151515151515,0.048979797979798,20.0909090909091,0.22597336647326,0.570356356673019
"549540",0.9,0.00128181818181818,0.048979797979798,20.0909090909091,0.22289341837967,0.565993949275919
"549541",0.9,0.00131212121212121,0.048979797979798,20.0909090909091,0.21990027600791,0.561750837924101
"549542",0.9,0.00134242424242424,0.048979797979798,20.0909090909091,0.216990180771043,0.557621680998121
"549543",0.9,0.00137272727272727,0.048979797979798,20.0909090909091,0.214158338322209,0.553600310771264
"549544",0.9,0.0014030303030303,0.048979797979798,20.0909090909091,0.211401723091344,0.549682308298587
"549545",0.9,0.00143333333333333,0.048979797979798,20.0909090909091,0.208715973608231,0.545862135788007
"549546",0.9,0.00146363636363636,0.048979797979798,20.0909090909091,0.206099166931738,0.542136588471838
"549547",0.9,0.00149393939393939,0.048979797979798,20.0909090909091,0.203546369602811,0.538499798691927
"549548",0.9,0.00152424242424242,0.048979797979798,20.0909090909091,0.201056706479052,0.534949695039357
"549549",0.9,0.00155454545454545,0.048979797979798,20.0909090909091,0.198626348741941,0.531481580793448
"549550",0.9,0.00158484848484848,0.048979797979798,20.0909090909091,0.19625323133005,0.528092446997953
"549551",0.9,0.00161515151515152,0.048979797979798,20.0909090909091,0.193934573046555,0.524778691886757
"549552",0.9,0.00164545454545455,0.048979797979798,20.0909090909091,0.191668442766236,0.521537550963495
"549553",0.9,0.00167575757575758,0.048979797979798,20.0909090909091,0.189452578532599,0.518366020491999
"549554",0.9,0.00170606060606061,0.048979797979798,20.0909090909091,0.187284575001115,0.515261013982346
"549555",0.9,0.00173636363636364,0.048979797979798,20.0909090909091,0.185454333678455,0.512631780390897
"549556",0.9,0.00176666666666667,0.048979797979798,20.0909090909091,0.185444612367852,0.512575215667517
"549557",0.9,0.0017969696969697,0.048979797979798,20.0909090909091,0.185434888691674,0.512518653851595
"549558",0.9,0.00182727272727273,0.048979797979798,20.0909090909091,0.185425162649273,0.512462094914177
"549559",0.9,0.00185757575757576,0.048979797979798,20.0909090909091,0.185415434255207,0.512405538847839
"549560",0.9,0.00188787878787879,0.048979797979798,20.0909090909091,0.185405703457125,0.512348985780439
"549561",0.9,0.00191818181818182,0.048979797979798,20.0909090909091,0.185395970375703,0.512292435354284
"549562",0.9,0.00194848484848485,0.048979797979798,20.0909090909091,0.185386234894945,0.512235887927329
"549563",0.9,0.00197878787878788,0.048979797979798,20.0909090909091,0.1853764970561,0.512179343378235
"549564",0.9,0.00200909090909091,0.048979797979798,20.0909090909091,0.185366756823982,0.512122801813188
"549565",0.9,0.00203939393939394,0.048979797979798,20.0909090909091,0.185357014299335,0.512066262926996
"549566",0.9,0.00206969696969697,0.048979797979798,20.0909090909091,0.185347269382938,0.512009727025462
"549567",0.9,0.0021,0.048979797979798,20.0909090909091,0.185337522108354,0.51195319400787
"549568",0.9,0.00213030303030303,0.048979797979798,20.0909090909091,0.185327772475952,0.511896663875137
"549569",0.9,0.00216060606060606,0.048979797979798,20.0909090909091,0.185318020486093,0.511840136628201
"549570",0.9,0.00219090909090909,0.048979797979798,20.0909090909091,0.185308266133569,0.51178361230525
"549571",0.9,0.00222121212121212,0.048979797979798,20.0909090909091,0.185298509435531,0.511727090795204
"549572",0.9,0.00225151515151515,0.048979797979798,20.0909090909091,0.185288750375548,0.51167057221103
"549573",0.9,0.00228181818181818,0.048979797979798,20.0909090909091,0.185278988959595,0.51161405651628
"549574",0.9,0.00231212121212121,0.048979797979798,20.0909090909091,0.18526922518804,0.511557543711868
"549575",0.9,0.00234242424242424,0.048979797979798,20.0909090909091,0.185259459061252,0.511501033798711
"549576",0.9,0.00237272727272727,0.048979797979798,20.0909090909091,0.185249690579603,0.511444526777723
"549577",0.9,0.0024030303030303,0.048979797979798,20.0909090909091,0.185239919741014,0.511388022688243
"549578",0.9,0.00243333333333333,0.048979797979798,20.0909090909091,0.185230146553204,0.511331521415906
"549579",0.9,0.00246363636363636,0.048979797979798,20.0909090909091,0.185220371009194,0.511275023076907
"549580",0.9,0.00249393939393939,0.048979797979798,20.0909090909091,0.185210593111809,0.511218527633733
"549581",0.9,0.00252424242424242,0.048979797979798,20.0909090909091,0.185200812861416,0.511162035087302
"549582",0.9,0.00255454545454545,0.048979797979798,20.0909090909091,0.185191030258389,0.511105545438522
"549583",0.9,0.00258484848484848,0.048979797979798,20.0909090909091,0.185181245303099,0.51104905868832
"549584",0.9,0.00261515151515151,0.048979797979798,20.0909090909091,0.185171457995919,0.510992574837601
"549585",0.9,0.00264545454545455,0.048979797979798,20.0909090909091,0.185161668337219,0.510936093887285
"549586",0.9,0.00267575757575758,0.048979797979798,20.0909090909091,0.185151876327376,0.51087961583828
"549587",0.9,0.00270606060606061,0.048979797979798,20.0909090909091,0.185142081966759,0.510823140691513
"549588",0.9,0.00273636363636364,0.048979797979798,20.0909090909091,0.185132285255743,0.510766668447893
"549589",0.9,0.00276666666666667,0.048979797979798,20.0909090909091,0.185122486194701,0.510710199108334
"549590",0.9,0.0027969696969697,0.048979797979798,20.0909090909091,0.185112684784072,0.510653732675682
"549591",0.9,0.00282727272727273,0.048979797979798,20.0909090909091,0.185102881024031,0.510597269145071
"549592",0.9,0.00285757575757576,0.048979797979798,20.0909090909091,0.185093074915153,0.510540808523197
"549593",0.9,0.00288787878787879,0.048979797979798,20.0909090909091,0.185083266457724,0.510484350809083
"549594",0.9,0.00291818181818182,0.048979797979798,20.0909090909091,0.185073455652176,0.510427896003547
"549595",0.9,0.00294848484848485,0.048979797979798,20.0909090909091,0.185063642498828,0.510371444107602
"549596",0.9,0.00297878787878788,0.048979797979798,20.0909090909091,0.18505382696221,0.510314995203678
"549597",0.9,0.00300909090909091,0.048979797979798,20.0909090909091,0.185044009150288,0.510258549048057
"549598",0.9,0.00303939393939394,0.048979797979798,20.0909090909091,0.185034188955846,0.510202105886287
"549599",0.9,0.00306969696969697,0.048979797979798,20.0909090909091,0.185024366415038,0.51014566564125
"549600",0.9,0.0031,0.048979797979798,20.0909090909091,0.185014541528496,0.510089228303343
"549601",0.9,1e-04,0.0494848484848485,20.0909090909091,494.793501683576,549.831649831732
"549602",0.9,0.00013030303030303,0.0494848484848485,20.0909090909091,0.582635014269037,1.05996793939986
"549603",0.9,0.000160606060606061,0.0494848484848485,20.0909090909091,0.542799482538794,1.00692332167314
"549604",0.9,0.000190909090909091,0.0494848484848485,20.0909090909091,0.510884377057907,0.96423783942799
"549605",0.9,0.000221212121212121,0.0494848484848485,20.0909090909091,0.484398980242864,0.928678219461611
"549606",0.9,0.000251515151515152,0.0494848484848485,20.0909090909091,0.461852479099636,0.898303745784348
"549607",0.9,0.000281818181818182,0.0494848484848485,20.0909090909091,0.442290006346578,0.87186653466784
"549608",0.9,0.000312121212121212,0.0494848484848485,20.0909090909091,0.425054131620724,0.848508092950438
"549609",0.9,0.000342424242424242,0.0494848484848485,20.0909090909091,0.409683327990072,0.827622839935192
"549610",0.9,0.000372727272727273,0.0494848484848485,20.0909090909091,0.395841303784793,0.808767787044128
"549611",0.9,0.000403030303030303,0.0494848484848485,20.0909090909091,0.383264188472939,0.791598276465259
"549612",0.9,0.000433333333333333,0.0494848484848485,20.0909090909091,0.371761535554285,0.775860569039818
"549613",0.9,0.000463636363636364,0.0494848484848485,20.0909090909091,0.361173470547463,0.76134496285968
"549614",0.9,0.000493939393939394,0.0494848484848485,20.0909090909091,0.351375243884307,0.747886438934175
"549615",0.9,0.000524242424242424,0.0494848484848485,20.0909090909091,0.342266517266436,0.735351695103947
"549616",0.9,0.000554545454545455,0.0494848484848485,20.0909090909091,0.333762882854146,0.723629119308463
"549617",0.9,0.000584848484848485,0.0494848484848485,20.0909090909091,0.325794895167303,0.712626461979522
"549618",0.9,0.000615151515151515,0.0494848484848485,20.0909090909091,0.318304421855726,0.702266308621746
"549619",0.9,0.000645454545454546,0.0494848484848485,20.0909090909091,0.311241570016661,0.692482358009745
"549620",0.9,0.000675757575757576,0.0494848484848485,20.0909090909091,0.304563593685028,0.683217763586402
"549621",0.9,0.000706060606060606,0.0494848484848485,20.0909090909091,0.29823430206481,0.674424106317668
"549622",0.9,0.000736363636363636,0.0494848484848485,20.0909090909091,0.292221758268979,0.666058819325993
"549623",0.9,0.000766666666666667,0.0494848484848485,20.0909090909091,0.286497898088077,0.658084541999883
"549624",0.9,0.000796969696969697,0.0494848484848485,20.0909090909091,37.2858363473794,42.7636350160244
"549625",0.9,0.000827272727272727,0.0494848484848485,20.0909090909091,0.275824130508,0.643184866737531
"549626",0.9,0.000857575757575758,0.0494848484848485,20.0909090909091,0.270833948062549,0.636205443633492
"549627",0.9,0.000887878787878788,0.0494848484848485,20.0909090909091,0.266051415947787,0.629508219344453
"549628",0.9,0.000918181818181818,0.0494848484848485,20.0909090909091,0.261456991280526,0.623068757740442
"549629",0.9,0.000948484848484849,0.0494848484848485,20.0909090909091,0.257045739836247,0.616876894169074
"549630",0.9,0.000978787878787879,0.0494848484848485,20.0909090909091,0.252798422941044,0.610909636842443
"549631",0.9,0.00100909090909091,0.0494848484848485,20.0909090909091,0.248709421709744,0.605157174610794
"549632",0.9,0.00103939393939394,0.0494848484848485,20.0909090909091,0.244763965281906,0.599601588726088
"549633",0.9,0.00106969696969697,0.0494848484848485,20.0909090909091,0.24095517279697,0.594232679184989
"549634",0.9,0.0011,0.0494848484848485,20.0909090909091,0.237274553974465,0.589039067920531
"549635",0.9,0.00113030303030303,0.0494848484848485,20.0909090909091,0.233713125654878,0.584009225609226
"549636",0.9,0.00116060606060606,0.0494848484848485,20.0909090909091,0.230267035878309,0.579136628020134
"549637",0.9,0.00119090909090909,0.0494848484848485,20.0909090909091,0.22692744982577,0.574410379632304
"549638",0.9,0.00122121212121212,0.0494848484848485,20.0909090909091,0.223688932396497,0.569822937642951
"549639",0.9,0.00125151515151515,0.0494848484848485,20.0909090909091,0.220546274707778,0.565367162171307
"549640",0.9,0.00128181818181818,0.0494848484848485,20.0909090909091,0.217494123244849,0.561035951000613
"549641",0.9,0.00131212121212121,0.0494848484848485,20.0909090909091,0.214529049879542,0.556824132763945
"549642",0.9,0.00134242424242424,0.0494848484848485,20.0909090909091,0.211645459446645,0.552724680564559
"549643",0.9,0.00137272727272727,0.0494848484848485,20.0909090909091,0.20883964536932,0.548732439299397
"549644",0.9,0.0014030303030303,0.0494848484848485,20.0909090909091,0.206108614406942,0.5448430225297
"549645",0.9,0.00143333333333333,0.0494848484848485,20.0909090909091,0.20344717016776,0.541050133987413
"549646",0.9,0.00146363636363636,0.0494848484848485,20.0909090909091,0.200854213775384,0.537351333789207
"549647",0.9,0.00149393939393939,0.0494848484848485,20.0909090909091,0.198325036819997,0.533740959738383
"549648",0.9,0.00152424242424242,0.0494848484848485,20.0909090909091,0.195858300959734,0.530216523656886
"549649",0.9,0.00155454545454545,0.0494848484848485,20.0909090909091,0.193449737843003,0.52677293526588
"549650",0.9,0.00158484848484848,0.0494848484848485,20.0909090909091,0.191097953248722,0.52340780106618
"549651",0.9,0.00161515151515152,0.0494848484848485,20.0909090909091,0.188800408654301,0.520117745033496
"549652",0.9,0.00164545454545455,0.0494848484848485,20.0909090909091,0.186555077463359,0.516899921972459
"549653",0.9,0.00167575757575758,0.0494848484848485,20.0909090909091,0.184818212773713,0.514400331581524
"549654",0.9,0.00170606060606061,0.0494848484848485,20.0909090909091,0.184808666116041,0.514343958020665
"549655",0.9,0.00173636363636364,0.0494848484848485,20.0909090909091,0.184799117096664,0.514287587319967
"549656",0.9,0.00176666666666667,0.0494848484848485,20.0909090909091,0.184789565739989,0.514231219463349
"549657",0.9,0.0017969696969697,0.0494848484848485,20.0909090909091,0.184780012001665,0.514174854579337
"549658",0.9,0.00182727272727273,0.0494848484848485,20.0909090909091,0.184770455958576,0.514118492324515
"549659",0.9,0.00185757575757576,0.0494848484848485,20.0909090909091,0.184760897556143,0.514062133011533
"549660",0.9,0.00188787878787879,0.0494848484848485,20.0909090909091,0.184751336797692,0.514005776566954
"549661",0.9,0.00191818181818182,0.0494848484848485,20.0909090909091,0.184741773691255,0.513949422976883
"549662",0.9,0.00194848484848485,0.0494848484848485,20.0909090909091,0.184732208237193,0.513893072242218
"549663",0.9,0.00197878787878788,0.0494848484848485,20.0909090909091,0.184722640435864,0.513836724363854
"549664",0.9,0.00200909090909091,0.0494848484848485,20.0909090909091,0.184713070287411,0.513780379345453
"549665",0.9,0.00203939393939394,0.0494848484848485,20.0909090909091,0.184703497792849,0.513724037179619
"549666",0.9,0.00206969696969697,0.0494848484848485,20.0909090909091,0.184693922951882,0.513667697875543
"549667",0.9,0.0021,0.0494848484848485,20.0909090909091,0.184684345765094,0.513611361431354
"549668",0.9,0.00213030303030303,0.0494848484848485,20.0909090909091,0.184674766232837,0.513555027847958
"549669",0.9,0.00216060606060606,0.0494848484848485,20.0909090909091,0.184665184355479,0.513498697126245
"549670",0.9,0.00219090909090909,0.0494848484848485,20.0909090909091,0.184655600133386,0.513442369267107
"549671",0.9,0.00222121212121212,0.0494848484848485,20.0909090909091,0.184646013566903,0.513386044271466
"549672",0.9,0.00225151515151515,0.0494848484848485,20.0909090909091,0.184636424656408,0.513329722140195
"549673",0.9,0.00228181818181818,0.0494848484848485,20.0909090909091,0.184626833397171,0.513273402877531
"549674",0.9,0.00231212121212121,0.0494848484848485,20.0909090909091,0.184617239804812,0.51321708647438
"549675",0.9,0.00234242424242424,0.0494848484848485,20.0909090909091,0.184607643864438,0.51316077294163
"549676",0.9,0.00237272727272727,0.0494848484848485,20.0909090909091,0.184598045581494,0.513104462276852
"549677",0.9,0.0024030303030303,0.0494848484848485,20.0909090909091,0.184588444956345,0.513048154480944
"549678",0.9,0.00243333333333333,0.0494848484848485,20.0909090909091,0.184578841989355,0.512991849554802
"549679",0.9,0.00246363636363636,0.0494848484848485,20.0909090909091,0.184569236680888,0.512935547499321
"549680",0.9,0.00249393939393939,0.0494848484848485,20.0909090909091,0.184559629031304,0.51287924831541
"549681",0.9,0.00252424242424242,0.0494848484848485,20.0909090909091,0.184550019040969,0.512822952003964
"549682",0.9,0.00255454545454545,0.0494848484848485,20.0909090909091,0.184540406700706,0.512766658590761
"549683",0.9,0.00258484848484848,0.0494848484848485,20.0909090909091,0.184530792039502,0.512710368002049
"549684",0.9,0.00261515151515151,0.0494848484848485,20.0909090909091,0.184521175029098,0.512654080313379
"549685",0.9,0.00264545454545455,0.0494848484848485,20.0909090909091,0.184511555679403,0.512597795500774
"549686",0.9,0.00267575757575758,0.0494848484848485,20.0909090909091,0.184501933990778,0.512541513565123
"549687",0.9,0.00270606060606061,0.0494848484848485,20.0909090909091,0.18449230996363,0.512485234507763
"549688",0.9,0.00273636363636364,0.0494848484848485,20.0909090909091,0.184482683598204,0.512428958328292
"549689",0.9,0.00276666666666667,0.0494848484848485,20.0909090909091,0.184473054894952,0.512372685028914
"549690",0.9,0.0027969696969697,0.0494848484848485,20.0909090909091,0.184463423854303,0.512316414610082
"549691",0.9,0.00282727272727273,0.0494848484848485,20.0909090909091,0.184453790476519,0.512260147072712
"549692",0.9,0.00285757575757576,0.0494848484848485,20.0909090909091,0.184444154761638,0.512203882418304
"549693",0.9,0.00288787878787879,0.0494848484848485,20.0909090909091,0.184434516708252,0.512147620651691
"549694",0.9,0.00291818181818182,0.0494848484848485,20.0909090909091,0.184424876324229,0.512091361758323
"549695",0.9,0.00294848484848485,0.0494848484848485,20.0909090909091,0.18441523360171,0.512035105755769
"549696",0.9,0.00297878787878788,0.0494848484848485,20.0909090909091,0.184405588543923,0.511978852639171
"549697",0.9,0.00300909090909091,0.0494848484848485,20.0909090909091,0.184395941151049,0.511922602409717
"549698",0.9,0.00303939393939394,0.0494848484848485,20.0909090909091,0.184386291424022,0.511866355067435
"549699",0.9,0.00306969696969697,0.0494848484848485,20.0909090909091,0.184376639362342,0.511810110614886
"549700",0.9,0.0031,0.0494848484848485,20.0909090909091,0.184366984967467,0.511753869050325
"549701",0.9,1e-04,0.049989898989899,20.0909090909091,43.6842713641793,50.9970073149633
"549702",0.9,0.00013030303030303,0.049989898989899,20.0909090909091,21.1131388629218,24.2735203455601
"549703",0.9,0.000160606060606061,0.049989898989899,20.0909090909091,0.534398950215542,0.998619695327608
"549704",0.9,0.000190909090909091,0.049989898989899,20.0909090909091,0.502787518820988,0.956271124936081
"549705",0.9,0.000221212121212121,0.049989898989899,20.0909090909091,0.476554132783591,0.92099107133134
"549706",0.9,0.000251515151515152,0.049989898989899,20.0909090909091,0.45422293968118,0.890855315476813
"549707",0.9,0.000281818181818182,0.049989898989899,20.0909090909091,0.434845397238363,0.864623381657107
"549708",0.9,0.000312121212121212,0.049989898989899,20.0909090909091,0.417770301669631,0.841443690748794
"549709",0.9,0.000342424242424242,0.049989898989899,20.0909090909091,0.402547393506518,0.82072223027828
"549710",0.9,0.000372727272727273,0.049989898989899,20.0909090909091,0.388832415449252,0.802008732178276
"549711",0.9,0.000403030303030303,0.049989898989899,20.0909090909091,123.979543387172,137.816764132647
"549712",0.9,0.000433333333333333,0.049989898989899,20.0909090909091,0.364979972590345,0.769353866166827
"549713",0.9,0.000463636363636364,0.049989898989899,20.0909090909091,0.354491244428543,0.754948625724655
"549714",0.9,0.000493939393939394,0.049989898989899,20.0909090909091,101.150999635167,112.451715519309
"549715",0.9,0.000524242424242424,0.049989898989899,20.0909090909091,0.335761102102021,0.729151898318848
"549716",0.9,0.000554545454545455,0.049989898989899,20.0909090909091,0.327337256265318,0.717517976129899
"549717",0.9,0.000584848484848485,0.049989898989899,20.0909090909091,0.319443873584422,0.706598242029501
"549718",0.9,0.000615151515151515,0.049989898989899,20.0909090909091,0.312023156229694,0.696315685521519
"549719",0.9,0.000645454545454546,0.049989898989899,20.0909090909091,0.305025624394042,0.686604476895971
"549720",0.9,0.000675757575757576,0.049989898989899,20.0909090909091,0.298409304685759,0.677408569463115
"549721",0.9,0.000706060606060606,0.049989898989899,20.0909090909091,0.292138528375172,0.668680090995092
"549722",0.9,0.000736363636363636,0.049989898989899,20.0909090909091,0.286182221712396,0.660377341287107
"549723",0.9,0.000766666666666667,0.049989898989899,20.0909090909091,0.280511891754408,0.652462591968108
"549724",0.9,0.000796969696969697,0.049989898989899,20.0909090909091,0.275103681164926,0.644903789534354
"549725",0.9,0.000827272727272727,0.049989898989899,20.0909090909091,0.269936349965476,0.637672443182476
"549726",0.9,0.000857575757575758,0.049989898989899,20.0909090909091,0.264991385405747,0.630743572423299
"549727",0.9,0.000887878787878788,0.049989898989899,20.0909090909091,0.260251620325843,0.624094273152871
"549728",0.9,0.000918181818181818,0.049989898989899,20.0909090909091,0.255702131814641,0.617704452413434
"549729",0.9,0.000948484848484849,0.049989898989899,20.0909090909091,0.251331101687712,0.611557529342335
"549730",0.9,0.000978787878787879,0.049989898989899,20.0909090909091,0.247123730760779,0.605634679158112
"549731",0.9,0.00100909090909091,0.049989898989899,20.0909090909091,0.243070725189409,0.599922686042058
"549732",0.9,0.00103939393939394,0.049989898989899,20.0909090909091,0.239161658995207,0.594407698601354
"549733",0.9,0.00106969696969697,0.049989898989899,20.0909090909091,0.235387376223677,0.589077405838522
"549734",0.9,0.0011,0.049989898989899,20.0909090909091,0.231740751410922,0.583921720272799
"549735",0.9,0.00113030303030303,0.049989898989899,20.0909090909091,0.22821324982962,0.578929532303867
"549736",0.9,0.00116060606060606,0.049989898989899,20.0909090909091,0.224797486570081,0.57409106417629
"549737",0.9,0.00119090909090909,0.049989898989899,20.0909090909091,0.22148792259349,0.569398478237059
"549738",0.9,0.00122121212121212,0.049989898989899,20.0909090909091,0.218279135613633,0.564844255866937
"549739",0.9,0.00125151515151515,0.049989898989899,20.0909090909091,0.215165075414738,0.560420487997289
"549740",0.9,0.00128181818181818,0.049989898989899,20.0909090909091,0.212141225587962,0.556120854081348
"549741",0.9,0.00131212121212121,0.049989898989899,20.0909090909091,0.209202390117897,0.551938561206748
"549742",0.9,0.00134242424242424,0.049989898989899,20.0909090909091,0.206345088626426,0.547868536830853
"549743",0.9,0.00137272727272727,0.049989898989899,20.0909090909091,0.203564820180264,0.543904903449257
"549744",0.9,0.0014030303030303,0.049989898989899,20.0909090909091,0.200858511184652,0.540043206570317
"549745",0.9,0.00143333333333333,0.049989898989899,20.0909090909091,0.198221771157534,0.536277895190599
"549746",0.9,0.00146363636363636,0.049989898989899,20.0909090909091,0.195651770581489,0.532604947381887
"549747",0.9,0.00149393939393939,0.049989898989899,20.0909090909091,1.00343960957687,1.29795719606505
"549748",0.9,0.00152424242424242,0.049989898989899,20.0909090909091,0.19070065887198,0.52552048946284
"549749",0.9,0.00155454545454545,0.049989898989899,20.0909090909091,0.188314732003346,0.522102128504111
"549750",0.9,0.00158484848484848,0.049989898989899,20.0909090909091,0.185984372306244,0.518761013164521
"549751",0.9,0.00161515151515152,0.049989898989899,20.0909090909091,0.184173538634164,0.516154223638831
"549752",0.9,0.00164545454545455,0.049989898989899,20.0909090909091,0.184164164556781,0.516098039172785
"549753",0.9,0.00167575757575758,0.049989898989899,20.0909090909091,0.184154788139707,0.516041857535168
"549754",0.9,0.00170606060606061,0.049989898989899,20.0909090909091,0.184145409380707,0.51598567872104
"549755",0.9,0.00173636363636364,0.049989898989899,20.0909090909091,0.184136028285657,0.515929502733155
"549756",0.9,0.00176666666666667,0.049989898989899,20.0909090909091,0.184126644852022,0.515873329573113
"549757",0.9,0.0017969696969697,0.049989898989899,20.0909090909091,0.184117259083277,0.515817159237765
"549758",0.9,0.00182727272727273,0.049989898989899,20.0909090909091,0.184107870974707,0.515760991739127
"549759",0.9,0.00185757575757576,0.049989898989899,20.0909090909091,0.184098480533549,0.515704827055416
"549760",0.9,0.00188787878787879,0.049989898989899,20.0909090909091,0.184089087754295,0.515648665208837
"549761",0.9,0.00191818181818182,0.049989898989899,20.0909090909091,0.184079692639265,0.515592506193158
"549762",0.9,0.00194848484848485,0.049989898989899,20.0909090909091,0.184070295188804,0.515536350009267
"549763",0.9,0.00197878787878788,0.049989898989899,20.0909090909091,0.184060895403263,0.51548019665804
"549764",0.9,0.00200909090909091,0.049989898989899,20.0909090909091,0.184051493282516,0.51542404614087
"549765",0.9,0.00203939393939394,0.049989898989899,20.0909090909091,0.184042088787164,0.515367898584256
"549766",0.9,0.00206969696969697,0.049989898989899,20.0909090909091,0.184032682039698,0.515311753609168
"549767",0.9,0.0021,0.049989898989899,20.0909090909091,0.184023272917372,0.515255611597419
"549768",0.9,0.00213030303030303,0.049989898989899,20.0909090909091,0.184013861461733,0.515199472422744
"549769",0.9,0.00216060606060606,0.049989898989899,20.0909090909091,0.18400444767243,0.515143336114082
"549770",0.9,0.00219090909090909,0.049989898989899,20.0909090909091,0.183995031551933,0.515087202588141
"549771",0.9,0.00222121212121212,0.049989898989899,20.0909090909091,0.183985613062965,0.515031072020641
"549772",0.9,0.00225151515151515,0.049989898989899,20.0909090909091,0.183976192313131,0.514974944112413
"549773",0.9,0.00228181818181818,0.049989898989899,20.0909090909091,0.18396676919624,0.514918819136336
"549774",0.9,0.00231212121212121,0.049989898989899,20.0909090909091,0.183957343748162,0.514862697002623
"549775",0.9,0.00234242424242424,0.049989898989899,20.0909090909091,0.183947915969254,0.514806577712157
"549776",0.9,0.00237272727272727,0.049989898989899,20.0909090909091,0.18393848585987,0.514750461265821
"549777",0.9,0.0024030303030303,0.049989898989899,20.0909090909091,0.183929053420363,0.514694347664504
"549778",0.9,0.00243333333333333,0.049989898989899,20.0909090909091,0.18391961861433,0.514638236965249
"549779",0.9,0.00246363636363636,0.049989898989899,20.0909090909091,0.183910181552415,0.514582129000433
"549780",0.9,0.00249393939393939,0.049989898989899,20.0909090909091,0.183900742124685,0.514526023939449
"549781",0.9,0.00252424242424242,0.049989898989899,20.0909090909091,0.183891300368241,0.514469921727021
"549782",0.9,0.00255454545454545,0.049989898989899,20.0909090909091,0.183881856283492,0.514413822363997
"549783",0.9,0.00258484848484848,0.049989898989899,20.0909090909091,0.183872409870735,0.514357725851329
"549784",0.9,0.00261515151515151,0.049989898989899,20.0909090909091,0.18386296113037,0.514301632189788
"549785",0.9,0.00264545454545455,0.049989898989899,20.0909090909091,0.183853510062729,0.514245541380357
"549786",0.9,0.00267575757575758,0.049989898989899,20.0909090909091,0.183844056668177,0.514189453423888
"549787",0.9,0.00270606060606061,0.049989898989899,20.0909090909091,0.183834600946524,0.514133368322064
"549788",0.9,0.00273636363636364,0.049989898989899,20.0909090909091,0.18382514288467,0.514077286115756
"549789",0.9,0.00276666666666667,0.049989898989899,20.0909090909091,0.183815682526637,0.514021206681079
"549790",0.9,0.0027969696969697,0.049989898989899,20.0909090909091,0.183806219828025,0.513965130145287
"549791",0.9,0.00282727272727273,0.049989898989899,20.0909090909091,0.183796754804291,0.513909056466877
"549792",0.9,0.00285757575757576,0.049989898989899,20.0909090909091,0.183787287455786,0.513852985646757
"549793",0.9,0.00288787878787879,0.049989898989899,20.0909090909091,0.183777817782904,0.513796917685727
"549794",0.9,0.00291818181818182,0.049989898989899,20.0909090909091,0.183768345785967,0.513740852584757
"549795",0.9,0.00294848484848485,0.049989898989899,20.0909090909091,0.183758871463034,0.513684790349363
"549796",0.9,0.00297878787878788,0.049989898989899,20.0909090909091,0.183749394821405,0.513628730966449
"549797",0.9,0.00300909090909091,0.049989898989899,20.0909090909091,0.183739915816668,0.513572674569778
"549798",0.9,0.00303939393939394,0.049989898989899,20.0909090909091,0.183730434564844,0.513516620799289
"549799",0.9,0.00306969696969697,0.049989898989899,20.0909090909091,0.183720950953242,0.51346057001133
"549800",0.9,0.0031,0.049989898989899,20.0909090909091,0.18371146501961,0.51340452208912
"549801",0.9,1e-04,0.0504949494949495,20.0909090909091,0.616549170952842,1.11089203414986
"549802",0.9,0.00013030303030303,0.0504949494949495,20.0909090909091,0.565171213012526,1.04261769950652
"549803",0.9,0.000160606060606061,0.0504949494949495,20.0909090909091,11.259921046659,12.6900542370866
"549804",0.9,0.000190909090909091,0.0504949494949495,20.0909090909091,0.49478144870983,0.948396731499945
"549805",0.9,0.000221212121212121,0.0504949494949495,20.0909090909091,0.468796517038837,0.913392206605494
"549806",0.9,0.000251515151515152,0.0504949494949495,20.0909090909091,0.446676405143625,0.88349056872157
"549807",0.9,0.000281818181818182,0.0504949494949495,20.0909090909091,0.427478654886943,0.857458477690176
"549808",0.9,0.000312121212121212,0.0504949494949495,20.0909090909091,0.41056616397002,0.834458947834097
