"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"907338",0.9,0.00122121212121212,0.0378686868686869,32.8181818181818,0.197786532859664,0.473193875957691
"907339",0.9,0.00125151515151515,0.0378686868686869,32.8181818181818,0.197772491090857,0.473132256001602
"907340",0.9,0.00128181818181818,0.0378686868686869,32.8181818181818,0.197758446687865,0.47307063926294
"907341",0.9,0.00131212121212121,0.0378686868686869,32.8181818181818,0.197744399527637,0.473009026154595
"907342",0.9,0.00134242424242424,0.0378686868686869,32.8181818181818,0.197730349668598,0.472947416522084
"907343",0.9,0.00137272727272727,0.0378686868686869,32.8181818181818,0.197716297092683,0.472885810387888
"907344",0.9,0.0014030303030303,0.0378686868686869,32.8181818181818,0.197702241803554,0.472824207767532
"907345",0.9,0.00143333333333333,0.0378686868686869,32.8181818181818,0.197688183804827,0.472762608641987
"907346",0.9,0.00146363636363636,0.0378686868686869,32.8181818181818,0.197674123104808,0.472701012949779
"907347",0.9,0.00149393939393939,0.0378686868686869,32.8181818181818,0.197660059694383,0.472639420794624
"907348",0.9,0.00152424242424242,0.0378686868686869,32.8181818181818,0.197645993564203,0.47257783220309
"907349",0.9,0.00155454545454545,0.0378686868686869,32.8181818181818,0.197631924747416,0.472516246979506
"907350",0.9,0.00158484848484848,0.0378686868686869,32.8181818181818,0.197617853213906,0.472454665324202
"907351",0.9,0.00161515151515152,0.0378686868686869,32.8181818181818,0.197603778944766,0.472393087305269
"907352",0.9,0.00164545454545455,0.0378686868686869,32.8181818181818,0.197589702030094,0.472331512523068
"907353",0.9,0.00167575757575758,0.0378686868686869,32.8181818181818,0.197575622381017,0.472269941380084
"907354",0.9,0.00170606060606061,0.0378686868686869,32.8181818181818,0.197561539996399,0.472208373944213
"907355",0.9,0.00173636363636364,0.0378686868686869,32.8181818181818,0.197547454971749,0.472146809617701
"907356",0.9,0.00176666666666667,0.0378686868686869,32.8181818181818,0.197533367205935,0.472085249032954
"907357",0.9,0.0017969696969697,0.0378686868686869,32.8181818181818,0.197519276751092,0.472023691891979
"907358",0.9,0.00182727272727273,0.0378686868686869,32.8181818181818,0.197505183572166,0.471962138377565
"907359",0.9,0.00185757575757576,0.0378686868686869,32.8181818181818,0.197491087722461,0.471900588235461
"907360",0.9,0.00188787878787879,0.0378686868686869,32.8181818181818,0.197476989160461,0.471839041653849
"907361",0.9,0.00191818181818182,0.0378686868686869,32.8181818181818,0.197462887893802,0.471777498629679
"907362",0.9,0.00194848484848485,0.0378686868686869,32.8181818181818,0.197448783933891,0.471715959077428
"907363",0.9,0.00197878787878788,0.0378686868686869,32.8181818181818,0.197434677272602,0.47165442306819
"907364",0.9,0.00200909090909091,0.0378686868686869,32.8181818181818,0.197420567913457,0.471592890580177
"907365",0.9,0.00203939393939394,0.0378686868686869,32.8181818181818,0.197406455857078,0.471531361614819
"907366",0.9,0.00206969696969697,0.0378686868686869,32.8181818181818,0.197392341085235,0.471469836253737
"907367",0.9,0.0021,0.0378686868686869,32.8181818181818,0.197378223633325,0.471408314403177
"907368",0.9,0.00213030303030303,0.0378686868686869,32.8181818181818,0.197364103510652,0.471346795868924
"907369",0.9,0.00216060606060606,0.0378686868686869,32.8181818181818,0.197349980671464,0.471285281008456
"907370",0.9,0.00219090909090909,0.0378686868686869,32.8181818181818,0.197335855134366,0.471223769724705
"907371",0.9,0.00222121212121212,0.0378686868686869,32.8181818181818,0.197321726911371,0.471162261881677
"907372",0.9,0.00225151515151515,0.0378686868686869,32.8181818181818,0.197307595992656,0.471100757635338
"907373",0.9,0.00228181818181818,0.0378686868686869,32.8181818181818,0.197293462379287,0.471039256878781
"907374",0.9,0.00231212121212121,0.0378686868686869,32.8181818181818,0.197279326075471,0.470977759681562
"907375",0.9,0.00234242424242424,0.0378686868686869,32.8181818181818,0.197265187080581,0.470916266021293
"907376",0.9,0.00237272727272727,0.0378686868686869,32.8181818181818,0.197251045395232,0.470854775899391
"907377",0.9,0.0024030303030303,0.0378686868686869,32.8181818181818,0.197236901018788,0.4707932893191
"907378",0.9,0.00243333333333333,0.0378686868686869,32.8181818181818,0.197222753954035,0.470731806284069
"907379",0.9,0.00246363636363636,0.0378686868686869,32.8181818181818,0.197208604197515,0.4706703268029
"907380",0.9,0.00249393939393939,0.0378686868686869,32.8181818181818,0.19719445176071,0.470608850830265
"907381",0.9,0.00252424242424242,0.0378686868686869,32.8181818181818,0.197180296602743,0.470547378599565
"907382",0.9,0.00255454545454545,0.0378686868686869,32.8181818181818,0.197166138818359,0.470485909554059
"907383",0.9,0.00258484848484848,0.0378686868686869,32.8181818181818,0.197151978316549,0.470424444243702
"907384",0.9,0.00261515151515151,0.0378686868686869,32.8181818181818,0.197137815132182,0.470362982490721
"907385",0.9,0.00264545454545455,0.0378686868686869,32.8181818181818,0.19712364925715,0.470301524270501
"907386",0.9,0.00267575757575758,0.0378686868686869,32.8181818181818,0.197109480703238,0.470240069605682
"907387",0.9,0.00270606060606061,0.0378686868686869,32.8181818181818,0.197095309463802,0.470178618500332
"907388",0.9,0.00273636363636364,0.0378686868686869,32.8181818181818,0.197081135541207,0.470117170951707
"907389",0.9,0.00276666666666667,0.0378686868686869,32.8181818181818,0.197066958937091,0.470055726957967
"907390",0.9,0.0027969696969697,0.0378686868686869,32.8181818181818,0.197052779646525,0.469994286527618
"907391",0.9,0.00282727272727273,0.0378686868686869,32.8181818181818,0.197038597683598,0.469932849649317
"907392",0.9,0.00285757575757576,0.0378686868686869,32.8181818181818,0.197024413034453,0.469871416335509
"907393",0.9,0.00288787878787879,0.0378686868686869,32.8181818181818,0.197010225706466,0.46980998658498
"907394",0.9,0.00291818181818182,0.0378686868686869,32.8181818181818,0.196996035699235,0.469748560398602
"907395",0.9,0.00294848484848485,0.0378686868686869,32.8181818181818,0.196981843013387,0.469687137777817
"907396",0.9,0.00297878787878788,0.0378686868686869,32.8181818181818,0.196967647647228,0.469625718733632
"907397",0.9,0.00300909090909091,0.0378686868686869,32.8181818181818,0.19695344960835,0.469564303238751
"907398",0.9,0.00303939393939394,0.0378686868686869,32.8181818181818,0.196939248890417,0.469502891323343
"907399",0.9,0.00306969696969697,0.0378686868686869,32.8181818181818,0.196925045496365,0.469441482979265
"907400",0.9,0.0031,0.0378686868686869,32.8181818181818,0.196910839426706,0.469380078208598
"907401",0.9,1e-04,0.0383737373737374,32.8181818181818,0.259085504910213,0.562305613184258
"907402",0.9,0.00013030303030303,0.0383737373737374,32.8181818181818,0.233608831369245,0.527139961525971
"907403",0.9,0.000160606060606061,0.0383737373737374,32.8181818181818,0.21421761209284,0.500210551166844
"907404",0.9,0.000190909090909091,0.0383737373737374,32.8181818181818,0.197750936649169,0.477612296204814
"907405",0.9,0.000221212121212121,0.0383737373737374,32.8181818181818,0.197798573978883,0.477249302090891
"907406",0.9,0.000251515151515152,0.0383737373737374,32.8181818181818,0.197784851147285,0.477187829947648
"907407",0.9,0.000281818181818182,0.0383737373737374,32.8181818181818,0.197771125603263,0.47712636121161
"907408",0.9,0.000312121212121212,0.0383737373737374,32.8181818181818,0.19775739734736,0.477064895884163
"907409",0.9,0.000342424242424242,0.0383737373737374,32.8181818181818,0.197743666380154,0.477003433966712
"907410",0.9,0.000372727272727273,0.0383737373737374,32.8181818181818,0.197729932702229,0.476941975460607
"907411",0.9,0.000403030303030303,0.0383737373737374,32.8181818181818,0.197716196314158,0.476880520367243
"907412",0.9,0.000433333333333333,0.0383737373737374,32.8181818181818,0.197702457216517,0.476819068688005
"907413",0.9,0.000463636363636364,0.0383737373737374,32.8181818181818,0.197688715396554,0.476757620455678
"907414",0.9,0.000493939393939394,0.0383737373737374,32.8181818181818,0.197674970879297,0.476696175618127
"907415",0.9,0.000524242424242424,0.0383737373737374,32.8181818181818,0.197661223671927,0.476634734149364
"907416",0.9,0.000554545454545455,0.0383737373737374,32.8181818181818,0.197647473741431,0.476573296141575
"907417",0.9,0.000584848484848485,0.0383737373737374,32.8181818181818,0.197633721104988,0.476511861552158
"907418",0.9,0.000615151515151515,0.0383737373737374,32.8181818181818,0.197619965760143,0.476450430396684
"907419",0.9,0.000645454545454546,0.0383737373737374,32.8181818181818,0.1976062076754,0.47638900276508
"907420",0.9,0.000675757575757576,0.0383737373737374,32.8181818181818,0.197592446960241,0.476327578328674
"907421",0.9,0.000706060606060606,0.0383737373737374,32.8181818181818,0.197578683502496,0.476266157438851
"907422",0.9,0.000736363636363636,0.0383737373737374,32.8181818181818,0.197564917340972,0.476204739976998
"907423",0.9,0.000766666666666667,0.0383737373737374,32.8181818181818,0.19755114847625,0.476143325944504
"907424",0.9,0.000796969696969697,0.0383737373737374,32.8181818181818,0.197537376908914,0.476081915343374
"907425",0.9,0.000827272727272727,0.0383737373737374,32.8181818181818,0.197523602639368,0.47602050818275
"907426",0.9,0.000857575757575758,0.0383737373737374,32.8181818181818,0.197509825665838,0.475959104439932
"907427",0.9,0.000887878787878788,0.0383737373737374,32.8181818181818,0.197496045997014,0.475897704135826
"907428",0.9,0.000918181818181818,0.0383737373737374,32.8181818181818,0.197482263625025,0.475836307270938
"907429",0.9,0.000948484848484849,0.0383737373737374,32.8181818181818,0.197468478553344,0.475774913843694
"907430",0.9,0.000978787878787879,0.0383737373737374,32.8181818181818,0.197454690782538,0.475713523855539
"907431",0.9,0.00100909090909091,0.0383737373737374,32.8181818181818,0.1974409003132,0.475652137307821
"907432",0.9,0.00103939393939394,0.0383737373737374,32.8181818181818,0.197427107145923,0.47559075420203
"907433",0.9,0.00106969696969697,0.0383737373737374,32.8181818181818,0.19741331128126,0.475529374539314
"907434",0.9,0.0011,0.0383737373737374,32.8181818181818,0.197399512719135,0.475467998322142
"907435",0.9,0.00113030303030303,0.0383737373737374,32.8181818181818,0.197385711462205,0.475406625549281
"907436",0.9,0.00116060606060606,0.0383737373737374,32.8181818181818,0.197371907508968,0.475345256224719
"907437",0.9,0.00119090909090909,0.0383737373737374,32.8181818181818,0.197358100862654,0.475283890356805
"907438",0.9,0.00122121212121212,0.0383737373737374,32.8181818181818,0.197344291518047,0.475222527923177
"907439",0.9,0.00125151515151515,0.0383737373737374,32.8181818181818,0.197330479481544,0.475161168949734
"907440",0.9,0.00128181818181818,0.0383737373737374,32.8181818181818,0.197316664743816,0.475099813437898
"907441",0.9,0.00131212121212121,0.0383737373737374,32.8181818181818,0.197302847328322,0.475038461365699
"907442",0.9,0.00134242424242424,0.0383737373737374,32.8181818181818,0.197289027214179,0.474977112750469
"907443",0.9,0.00137272727272727,0.0383737373737374,32.8181818181818,0.197275204408886,0.47491576759815
"907444",0.9,0.0014030303030303,0.0383737373737374,32.8181818181818,0.19726137891184,0.474854425900737
"907445",0.9,0.00143333333333333,0.0383737373737374,32.8181818181818,0.197247550724616,0.474793087665224
"907446",0.9,0.00146363636363636,0.0383737373737374,32.8181818181818,0.197233719847674,0.474731752891013
"907447",0.9,0.00149393939393939,0.0383737373737374,32.8181818181818,0.197219886281604,0.474670421579483
"907448",0.9,0.00152424242424242,0.0383737373737374,32.8181818181818,0.197206050003963,0.474609093837669
"907449",0.9,0.00155454545454545,0.0383737373737374,32.8181818181818,0.197192211094187,0.474547769401802
"907450",0.9,0.00158484848484848,0.0383737373737374,32.8181818181818,0.197178369454544,0.474486448434955
"907451",0.9,0.00161515151515152,0.0383737373737374,32.8181818181818,0.197164525137885,0.474425130988148
"907452",0.9,0.00164545454545455,0.0383737373737374,32.8181818181818,0.19715067812751,0.474363817114963
"907453",0.9,0.00167575757575758,0.0383737373737374,32.8181818181818,0.19713682844646,0.474302506508252
"907454",0.9,0.00170606060606061,0.0383737373737374,32.8181818181818,0.197122976073268,0.474241199471082
"907455",0.9,0.00173636363636364,0.0383737373737374,32.8181818181818,0.1971091210155,0.474179895911118
"907456",0.9,0.00176666666666667,0.0383737373737374,32.8181818181818,0.197095263273335,0.474118595843864
"907457",0.9,0.0017969696969697,0.0383737373737374,32.8181818181818,0.197081402849472,0.474057299220238
"907458",0.9,0.00182727272727273,0.0383737373737374,32.8181818181818,0.197067539703181,0.473996006251176
"907459",0.9,0.00185757575757576,0.0383737373737374,32.8181818181818,0.19705367395248,0.473934716437679
"907460",0.9,0.00188787878787879,0.0383737373737374,32.8181818181818,0.19703980548107,0.473873430320148
"907461",0.9,0.00191818181818182,0.0383737373737374,32.8181818181818,0.197025934329089,0.473812147581035
"907462",0.9,0.00194848484848485,0.0383737373737374,32.8181818181818,0.197012060498349,0.473750868376092
"907463",0.9,0.00197878787878788,0.0383737373737374,32.8181818181818,0.196998183986942,0.473689592657002
"907464",0.9,0.00200909090909091,0.0383737373737374,32.8181818181818,0.196984304796511,0.473628320424295
"907465",0.9,0.00203939393939394,0.0383737373737374,32.8181818181818,0.196970422927545,0.473567051679351
"907466",0.9,0.00206969696969697,0.0383737373737374,32.8181818181818,0.196956538381004,0.473505786423563
"907467",0.9,0.0021,0.0383737373737374,32.8181818181818,0.196942651157115,0.473444524658349
"907468",0.9,0.00213030303030303,0.0383737373737374,32.8181818181818,0.196928761256401,0.473383266385142
"907469",0.9,0.00216060606060606,0.0383737373737374,32.8181818181818,0.196914868662193,0.473322011706467
"907470",0.9,0.00219090909090909,0.0383737373737374,32.8181818181818,0.196900973428094,0.473260760320926
"907471",0.9,0.00222121212121212,0.0383737373737374,32.8181818181818,0.19688707550133,0.473199512531054
"907472",0.9,0.00225151515151515,0.0383737373737374,32.8181818181818,0.19687317490061,0.47313826824297
"907473",0.9,0.00228181818181818,0.0383737373737374,32.8181818181818,0.196859271620274,0.473077027454269
"907474",0.9,0.00231212121212121,0.0383737373737374,32.8181818181818,0.196845365677578,0.473015790156824
"907475",0.9,0.00234242424242424,0.0383737373737374,32.8181818181818,0.196831457057894,0.472954556364975
"907476",0.9,0.00237272727272727,0.0383737373737374,32.8181818181818,0.196817545766001,0.47289332607808
"907477",0.9,0.0024030303030303,0.0383737373737374,32.8181818181818,0.196803631796982,0.472832099300385
"907478",0.9,0.00243333333333333,0.0383737373737374,32.8181818181818,0.196789715169437,0.472770876017573
"907479",0.9,0.00246363636363636,0.0383737373737374,32.8181818181818,0.196775795823819,0.472709656432157
"907480",0.9,0.00249393939393939,0.0383737373737374,32.8181818181818,0.196761873892667,0.472648439987285
"907481",0.9,0.00252424242424242,0.0383737373737374,32.8181818181818,0.196747949249618,0.472587227251391
"907482",0.9,0.00255454545454545,0.0383737373737374,32.8181818181818,0.196734021931795,0.472526018050461
"907483",0.9,0.00258484848484848,0.0383737373737374,32.8181818181818,0.196720091963124,0.472464812271311
"907484",0.9,0.00261515151515151,0.0383737373737374,32.8181818181818,0.196706159318516,0.472403610059425
"907485",0.9,0.00264545454545455,0.0383737373737374,32.8181818181818,0.196692224007543,0.472342411363274
"907486",0.9,0.00267575757575758,0.0383737373737374,32.8181818181818,0.196678286030809,0.472281216184238
"907487",0.9,0.00270606060606061,0.0383737373737374,32.8181818181818,0.196664345389198,0.472220024523846
"907488",0.9,0.00273636363636364,0.0383737373737374,32.8181818181818,0.196650402082487,0.472158836383157
"907489",0.9,0.00276666666666667,0.0383737373737374,32.8181818181818,0.196636456112045,0.472097651763982
"907490",0.9,0.0027969696969697,0.0383737373737374,32.8181818181818,0.196622507478163,0.472036470667727
"907491",0.9,0.00282727272727273,0.0383737373737374,32.8181818181818,0.196608556180108,0.471975293099717
"907492",0.9,0.00285757575757576,0.0383737373737374,32.8181818181818,0.196594602222852,0.47191411905194
"907493",0.9,0.00288787878787879,0.0383737373737374,32.8181818181818,0.196580645603427,0.471852948528154
"907494",0.9,0.00291818181818182,0.0383737373737374,32.8181818181818,0.196566686322518,0.471791781536583
"907495",0.9,0.00294848484848485,0.0383737373737374,32.8181818181818,0.196552724374053,0.471730618111528
"907496",0.9,0.00297878787878788,0.0383737373737374,32.8181818181818,0.196538759780424,0.471669458143884
"907497",0.9,0.00300909090909091,0.0383737373737374,32.8181818181818,0.196524792520088,0.471608301746093
"907498",0.9,0.00303939393939394,0.0383737373737374,32.8181818181818,0.196510822602201,0.471547148882124
"907499",0.9,0.00306969696969697,0.0383737373737374,32.8181818181818,0.196496850025901,0.471485999552458
"907500",0.9,0.0031,0.0383737373737374,32.8181818181818,0.196482874801797,0.471424853780459
"907501",0.9,1e-04,0.0388787878787879,32.8181818181818,0.252054316850579,0.555341406070909
"907502",0.9,0.00013030303030303,0.0388787878787879,32.8181818181818,298.328894370103,331.524547803669
"907503",0.9,0.000160606060606061,0.0388787878787879,32.8181818181818,0.207765708855123,0.493890106493399
"907504",0.9,0.000190909090909091,0.0388787878787879,32.8181818181818,0.197350299601237,0.479309875588852
"907505",0.9,0.000221212121212121,0.0388787878787879,32.8181818181818,0.197336804948674,0.479248658460682
"907506",0.9,0.000251515151515152,0.0388787878787879,32.8181818181818,0.197323307602382,0.479187444705963
"907507",0.9,0.000281818181818182,0.0388787878787879,32.8181818181818,0.197309807563052,0.47912623432675
"907508",0.9,0.000312121212121212,0.0388787878787879,32.8181818181818,0.197296304830849,0.479065027322286
"907509",0.9,0.000342424242424242,0.0388787878787879,32.8181818181818,0.197282799406731,0.479003823696028
"907510",0.9,0.000372727272727273,0.0388787878787879,32.8181818181818,0.197269291291125,0.478942623448632
"907511",0.9,0.000403030303030303,0.0388787878787879,32.8181818181818,0.197255780484592,0.478881426581451
"907512",0.9,0.000433333333333333,0.0388787878787879,32.8181818181818,0.197242266987379,0.478820233097039
"907513",0.9,0.000463636363636364,0.0388787878787879,32.8181818181818,0.197228750799572,0.478759042999425
"907514",0.9,0.000493939393939394,0.0388787878787879,32.8181818181818,0.197215231923113,0.478697856283468
"907515",0.9,0.000524242424242424,0.0388787878787879,32.8181818181818,0.197201710354925,0.478636672963564
"907516",0.9,0.000554545454545455,0.0388787878787879,32.8181818181818,0.19718818610749,0.478575492997325
"907517",0.9,0.000584848484848485,0.0388787878787879,32.8181818181818,0.197174659136474,0.478514316546225
"907518",0.9,0.000615151515151515,0.0388787878787879,32.8181818181818,0.197161129539702,0.478453143273303
"907519",0.9,0.000645454545454546,0.0388787878787879,32.8181818181818,0.197147597226582,0.478391973493909
"907520",0.9,0.000675757575757576,0.0388787878787879,32.8181818181818,0.197134062227069,0.478330807109509
"907521",0.9,0.000706060606060606,0.0388787878787879,32.8181818181818,0.197120524542076,0.478269644119709
"907522",0.9,0.000736363636363636,0.0388787878787879,32.8181818181818,0.197106984172749,0.478208484523321
"907523",0.9,0.000766666666666667,0.0388787878787879,32.8181818181818,0.197093441114986,0.478147328336799
"907524",0.9,0.000796969696969697,0.0388787878787879,32.8181818181818,0.19707989539099,0.478086175543603
"907525",0.9,0.000827272727272727,0.0388787878787879,32.8181818181818,0.197066346961537,0.478025026120838
"907526",0.9,0.000857575757575758,0.0388787878787879,32.8181818181818,0.197052795858804,0.477963880119246
"907527",0.9,0.000887878787878788,0.0388787878787879,32.8181818181818,0.197039242074191,0.477902737519539
"907528",0.9,0.000918181818181818,0.0388787878787879,32.8181818181818,0.197025685608255,0.477841598323108
"907529",0.9,0.000948484848484849,0.0388787878787879,32.8181818181818,0.197012126461585,0.47778046253118
"907530",0.9,0.000978787878787879,0.0388787878787879,32.8181818181818,0.196998564634734,0.477719330145258
"907531",0.9,0.00100909090909091,0.0388787878787879,32.8181818181818,0.196985000128268,0.47765820116662
"907532",0.9,0.00103939393939394,0.0388787878787879,32.8181818181818,0.196971432941657,0.477597075597444
"907533",0.9,0.00106969696969697,0.0388787878787879,32.8181818181818,0.196957863078805,0.477535953436687
"907534",0.9,0.0011,0.0388787878787879,32.8181818181818,0.196944290536944,0.477474834688105
"907535",0.9,0.00113030303030303,0.0388787878787879,32.8181818181818,0.196930715317755,0.477413719352267
"907536",0.9,0.00116060606060606,0.0388787878787879,32.8181818181818,0.196917137421814,0.477352607430515
"907537",0.9,0.00119090909090909,0.0388787878787879,32.8181818181818,0.196903556849617,0.477291498932055
"907538",0.9,0.00122121212121212,0.0388787878787879,32.8181818181818,0.19688997360196,0.47723039383472
"907539",0.9,0.00125151515151515,0.0388787878787879,32.8181818181818,0.196876387682739,0.477169292173636
"907540",0.9,0.00128181818181818,0.0388787878787879,32.8181818181818,0.19686279908196,0.477108193911589
"907541",0.9,0.00131212121212121,0.0388787878787879,32.8181818181818,0.196849207820906,0.477047099114498
"907542",0.9,0.00134242424242424,0.0388787878787879,32.8181818181818,0.196835613866611,0.476986007672063
"907543",0.9,0.00137272727272727,0.0388787878787879,32.8181818181818,0.196822017249134,0.4769249196928
"907544",0.9,0.0014030303030303,0.0388787878787879,32.8181818181818,0.196808417959899,0.476863835131129
"907545",0.9,0.00143333333333333,0.0388787878787879,32.8181818181818,0.196794815998943,0.476802753993019
"907546",0.9,0.00146363636363636,0.0388787878787879,32.8181818181818,0.196781211366959,0.476741676286964
"907547",0.9,0.00149393939393939,0.0388787878787879,32.8181818181818,0.196767604064607,0.476680602009934
"907548",0.9,0.00152424242424242,0.0388787878787879,32.8181818181818,0.196753994092344,0.476619531163178
"907549",0.9,0.00155454545454545,0.0388787878787879,32.8181818181818,0.196740381450847,0.476558463748786
"907550",0.9,0.00158484848484848,0.0388787878787879,32.8181818181818,0.196726766140516,0.476497399769408
"907551",0.9,0.00161515151515152,0.0388787878787879,32.8181818181818,0.196713148162184,0.476436339219307
"907552",0.9,0.00164545454545455,0.0388787878787879,32.8181818181818,0.196699527516316,0.476375282108545
"907553",0.9,0.00167575757575758,0.0388787878787879,32.8181818181818,0.196685904197402,0.476314228573916
"907554",0.9,0.00170606060606061,0.0388787878787879,32.8181818181818,0.196672278193383,0.47625317834123
"907555",0.9,0.00173636363636364,0.0388787878787879,32.8181818181818,0.196658649578681,0.476192131402818
"907556",0.9,0.00176666666666667,0.0388787878787879,32.8181818181818,0.19664501826808,0.476131088049406
"907557",0.9,0.0017969696969697,0.0388787878787879,32.8181818181818,0.196631384293488,0.47607004813663
"907558",0.9,0.00182727272727273,0.0388787878787879,32.8181818181818,0.196617747654377,0.476009011668107
"907559",0.9,0.00185757575757576,0.0388787878787879,32.8181818181818,0.196604108351775,0.475947978645718
"907560",0.9,0.00188787878787879,0.0388787878787879,32.8181818181818,0.196590466385098,0.475886949110815
"907561",0.9,0.00191818181818182,0.0388787878787879,32.8181818181818,0.196576821758402,0.475825922942533
"907562",0.9,0.00194848484848485,0.0388787878787879,32.8181818181818,0.196563174468716,0.475764900265364
"907563",0.9,0.00197878787878788,0.0388787878787879,32.8181818181818,0.196549524518018,0.475703881037229
"907564",0.9,0.00200909090909091,0.0388787878787879,32.8181818181818,0.196535871906652,0.475642865262194
"907565",0.9,0.00203939393939394,0.0388787878787879,32.8181818181818,0.196522216634138,0.475581852941635
"907566",0.9,0.00206969696969697,0.0388787878787879,32.8181818181818,0.196508558704488,0.47552084407417
"907567",0.9,0.0021,0.0388787878787879,32.8181818181818,0.196494898114861,0.475459838663904
"907568",0.9,0.00213030303030303,0.0388787878787879,32.8181818181818,0.196481234866417,0.475398836713158
"907569",0.9,0.00216060606060606,0.0388787878787879,32.8181818181818,0.196467568961421,0.475337838217728
"907570",0.9,0.00219090909090909,0.0388787878787879,32.8181818181818,0.196453900398733,0.475276843184538
"907571",0.9,0.00222121212121212,0.0388787878787879,32.8181818181818,0.196440229179651,0.475215851613089
"907572",0.9,0.00225151515151515,0.0388787878787879,32.8181818181818,0.196426555294995,0.47515486351269
"907573",0.9,0.00228181818181818,0.0388787878787879,32.8181818181818,0.196412878773115,0.475093878861579
"907574",0.9,0.00231212121212121,0.0388787878787879,32.8181818181818,0.196399199589132,0.475032897682916
"907575",0.9,0.00234242424242424,0.0388787878787879,32.8181818181818,0.196385517752153,0.474971919973751
"907576",0.9,0.00237272727272727,0.0388787878787879,32.8181818181818,0.196371833247647,0.474910945773943
"907577",0.9,0.0024030303030303,0.0388787878787879,32.8181818181818,0.19635814611121,0.474849974957642
"907578",0.9,0.00243333333333333,0.0388787878787879,32.8181818181818,0.196344456312201,0.474789007657056
"907579",0.9,0.00246363636363636,0.0388787878787879,32.8181818181818,0.196330763863014,0.474728043828426
"907580",0.9,0.00249393939393939,0.0388787878787879,32.8181818181818,0.1963170687618,0.474667083474203
"907581",0.9,0.00252424242424242,0.0388787878787879,32.8181818181818,0.196303371004008,0.474606126602074
"907582",0.9,0.00255454545454545,0.0388787878787879,32.8181818181818,0.196289670607889,0.4745451731943
"907583",0.9,0.00258484848484848,0.0388787878787879,32.8181818181818,0.196275967556803,0.474484223269493
"907584",0.9,0.00261515151515151,0.0388787878787879,32.8181818181818,0.19626226185659,0.474423276825244
"907585",0.9,0.00264545454545455,0.0388787878787879,32.8181818181818,0.196248553509149,0.474362333869811
"907586",0.9,0.00267575757575758,0.0388787878787879,32.8181818181818,0.196234842512,0.474301394385135
"907587",0.9,0.00270606060606061,0.0388787878787879,32.8181818181818,0.196221128867709,0.47424045838318
"907588",0.9,0.00273636363636364,0.0388787878787879,32.8181818181818,0.196207412579328,0.474179525870248
"907589",0.9,0.00276666666666667,0.0388787878787879,32.8181818181818,0.196193693643787,0.474118596844004
"907590",0.9,0.0027969696969697,0.0388787878787879,32.8181818181818,0.196179972062946,0.474057671305495
"907591",0.9,0.00282727272727273,0.0388787878787879,32.8181818181818,0.1961662478374,0.473996749256077
"907592",0.9,0.00285757575757576,0.0388787878787879,32.8181818181818,0.196152520964906,0.473935830707074
"907593",0.9,0.00288787878787879,0.0388787878787879,32.8181818181818,0.196138791454562,0.473874915630026
"907594",0.9,0.00291818181818182,0.0388787878787879,32.8181818181818,0.196125059298427,0.473814004056157
"907595",0.9,0.00294848484848485,0.0388787878787879,32.8181818181818,0.196111324500011,0.473753095976879
"907596",0.9,0.00297878787878788,0.0388787878787879,32.8181818181818,0.19609758705987,0.473692191393435
"907597",0.9,0.00300909090909091,0.0388787878787879,32.8181818181818,0.196083846978605,0.473631290307941
"907598",0.9,0.00303939393939394,0.0388787878787879,32.8181818181818,0.196070104256664,0.473570392722442
"907599",0.9,0.00306969696969697,0.0388787878787879,32.8181818181818,0.196056358895406,0.473509498633849
"907600",0.9,0.0031,0.0388787878787879,32.8181818181818,0.196042610893807,0.473448608046856
"907601",0.9,1e-04,0.0393838383838384,32.8181818181818,0.245122626486891,0.548479229633176
"907602",0.9,0.00013030303030303,0.0393838383838384,32.8181818181818,0.220298617921457,0.51403862177439
"907603",0.9,0.000160606060606061,0.0393838383838384,32.8181818181818,0.201401524604656,0.487658560987389
"907604",0.9,0.000190909090909091,0.0393838383838384,32.8181818181818,0.196876612207988,0.481288742717118
"907605",0.9,0.000221212121212121,0.0393838383838384,32.8181818181818,0.196863339560744,0.481227780287206
"907606",0.9,0.000251515151515152,0.0393838383838384,32.8181818181818,0.196850064238642,0.481166821198953
"907607",0.9,0.000281818181818182,0.0393838383838384,32.8181818181818,0.196836786242229,0.481105865453679
"907608",0.9,0.000312121212121212,0.0393838383838384,32.8181818181818,0.196823505572051,0.481044913052709
"907609",0.9,0.000342424242424242,0.0393838383838384,32.8181818181818,0.196810222228656,0.480983963997363
"907610",0.9,0.000372727272727273,0.0393838383838384,32.8181818181818,0.19679693621259,0.480923018288963
"907611",0.9,0.000403030303030303,0.0393838383838384,32.8181818181818,0.196783647524362,0.480862075928852
"907612",0.9,0.000433333333333333,0.0393838383838384,32.8181818181818,0.196770356164636,0.480801136918296
"907613",0.9,0.000463636363636364,0.0393838383838384,32.8181818181818,0.196757062133775,0.480740201258873
"907614",0.9,0.000493939393939394,0.0393838383838384,32.8181818181818,0.19674376542515,0.480679268974156
"907615",0.9,0.000524242424242424,0.0393838383838384,32.8181818181818,0.196730466061381,0.48061833999747
"907616",0.9,0.000554545454545455,0.0393838383838384,32.8181818181818,0.196717164020805,0.480557414398533
"907617",0.9,0.000584848484848485,0.0393838383838384,32.8181818181818,0.19670385930117,0.480496492197461
