"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"480335",0.9,0.00113030303030303,0.00251515151515152,17.969696969697,1.23541236206162,1.43655579493442
"480336",0.9,0.00116060606060606,0.00251515151515152,17.969696969697,1.21352477375029,1.41133326224678
"480337",0.9,0.00119090909090909,0.00251515151515152,17.969696969697,1.19246307358293,1.38705629749013
"480338",0.9,0.00122121212121212,0.00251515151515152,17.969696969697,1.17219561251277,1.36369168977787
"480339",0.9,0.00125151515151515,0.00251515151515152,17.969696969697,1.15267241962554,1.34118167370168
"480340",0.9,0.00128181818181818,0.00251515151515152,17.969696969697,1.13384419155749,1.31946875275889
"480341",0.9,0.00131212121212121,0.00251515151515152,17.969696969697,1.11567819845747,1.29851648111399
"480342",0.9,0.00134242424242424,0.00251515151515152,17.969696969697,1.09811846146314,1.27825779046263
"480343",0.9,0.00137272727272727,0.00251515151515152,17.969696969697,1.08117331787899,1.25870851902548
"480344",0.9,0.0014030303030303,0.00251515151515152,17.969696969697,1.0647618496947,1.23976859353362
"480345",0.9,0.00143333333333333,0.00251515151515152,17.969696969697,1.04890534635094,1.22146975234102
"480346",0.9,0.00146363636363636,0.00251515151515152,17.969696969697,1.03356738625751,1.20376885642574
"480347",0.9,0.00149393939393939,0.00251515151515152,17.969696969697,1.01863126271551,1.18651900999421
"480348",0.9,0.00152424242424242,0.00251515151515152,17.969696969697,1.00419594532551,1.16985116582581
"480349",0.9,0.00155454545454545,0.00251515151515152,17.969696969697,0.990193462776698,1.15368081543141
"480350",0.9,0.00158484848484848,0.00251515151515152,17.969696969697,0.976605454723786,1.13798718123572
"480351",0.9,0.00161515151515152,0.00251515151515152,17.969696969697,0.963410122869479,1.12274488322674
"480352",0.9,0.00164545454545455,0.00251515151515152,17.969696969697,0.950580717786011,1.10792204869694
"480353",0.9,0.00167575757575758,0.00251515151515152,17.969696969697,0.938132315411687,1.0935403107694
"480354",0.9,0.00170606060606061,0.00251515151515152,17.969696969697,0.926014544951064,1.07953717076907
"480355",0.9,0.00173636363636364,0.00251515151515152,17.969696969697,0.914230555617663,1.06591867434722
"480356",0.9,0.00176666666666667,0.00251515151515152,17.969696969697,0.902759479352116,1.05265995715957
"480357",0.9,0.0017969696969697,0.00251515151515152,17.969696969697,0.891591356990486,1.03975001081809
"480358",0.9,0.00182727272727273,0.00251515151515152,17.969696969697,0.880709806674035,1.02716951072695
"480359",0.9,0.00185757575757576,0.00251515151515152,17.969696969697,0.870111101510007,1.01491522280268
"480360",0.9,0.00188787878787879,0.00251515151515152,17.969696969697,0.859779985858883,1.00296910173182
"480361",0.9,0.00191818181818182,0.00251515151515152,17.969696969697,0.849700054090424,0.991311515629871
"480362",0.9,0.00194848484848485,0.00251515151515152,17.969696969697,0.839864173931457,0.979934657696026
"480363",0.9,0.00197878787878788,0.00251515151515152,17.969696969697,0.830275189509211,0.968843364059763
"480364",0.9,0.00200909090909091,0.00251515151515152,17.969696969697,0.820897526723553,0.957993350199447
"480365",0.9,0.00203939393939394,0.00251515151515152,17.969696969697,0.811762866098608,0.94742615274188
"480366",0.9,0.00206969696969697,0.00251515151515152,17.969696969697,0.802834541224631,0.93709597414702
"480367",0.9,0.0021,0.00251515151515152,17.969696969697,0.794107696030842,0.926997594549242
"480368",0.9,0.00213030303030303,0.00251515151515152,17.969696969697,0.785576740347282,0.917124814538538
"480369",0.9,0.00216060606060606,0.00251515151515152,17.969696969697,0.777237383802824,0.907473022894564
"480370",0.9,0.00219090909090909,0.00251515151515152,17.969696969697,0.769090189054276,0.898043754450581
"480371",0.9,0.00222121212121212,0.00251515151515152,17.969696969697,0.761103240371701,0.888797142312002
"480372",0.9,0.00225151515151515,0.00251515151515152,17.969696969697,0.753265411122405,0.879719776960559
"480373",0.9,0.00228181818181818,0.00251515151515152,17.969696969697,0.745654552002011,0.870911455974141
"480374",0.9,0.00231212121212121,0.00251515151515152,17.969696969697,0.738173151251899,0.862248719358382
"480375",0.9,0.00234242424242424,0.00251515151515152,17.969696969697,0.730849878823407,0.853768706475809
"480376",0.9,0.00237272727272727,0.00251515151515152,17.969696969697,0.723672092495326,0.845455939539937
"480377",0.9,0.0024030303030303,0.00251515151515152,17.969696969697,0.716641861047058,0.837313635017602
"480378",0.9,0.00243333333333333,0.00251515151515152,17.969696969697,0.709754605909021,0.82933651664247
"480379",0.9,0.00246363636363636,0.00251515151515152,17.969696969697,0.702988078970838,0.821496835979019
"480380",0.9,0.00249393939393939,0.00251515151515152,17.969696969697,0.69637970827709,0.813842663132156
"480381",0.9,0.00252424242424242,0.00251515151515152,17.969696969697,0,0
"480382",0.9,0.00255454545454545,0.00251515151515152,17.969696969697,0,0
"480383",0.9,0.00258484848484848,0.00251515151515152,17.969696969697,0,0
"480384",0.9,0.00261515151515151,0.00251515151515152,17.969696969697,0,0
"480385",0.9,0.00264545454545455,0.00251515151515152,17.969696969697,0,0
"480386",0.9,0.00267575757575758,0.00251515151515152,17.969696969697,0,0
"480387",0.9,0.00270606060606061,0.00251515151515152,17.969696969697,0,0
"480388",0.9,0.00273636363636364,0.00251515151515152,17.969696969697,0,0
"480389",0.9,0.00276666666666667,0.00251515151515152,17.969696969697,0,0
"480390",0.9,0.0027969696969697,0.00251515151515152,17.969696969697,0,0
"480391",0.9,0.00282727272727273,0.00251515151515152,17.969696969697,0,0
"480392",0.9,0.00285757575757576,0.00251515151515152,17.969696969697,0,0
"480393",0.9,0.00288787878787879,0.00251515151515152,17.969696969697,0,0
"480394",0.9,0.00291818181818182,0.00251515151515152,17.969696969697,0,0
"480395",0.9,0.00294848484848485,0.00251515151515152,17.969696969697,0,0
"480396",0.9,0.00297878787878788,0.00251515151515152,17.969696969697,0,0
"480397",0.9,0.00300909090909091,0.00251515151515152,17.969696969697,0,0
"480398",0.9,0.00303939393939394,0.00251515151515152,17.969696969697,0,0
"480399",0.9,0.00306969696969697,0.00251515151515152,17.969696969697,0,0
"480400",0.9,0.0031,0.00251515151515152,17.969696969697,0,0
"480401",0.9,1e-04,0.00302020202020202,17.969696969697,4.38009320866022,4.93622327367453
"480402",0.9,0.00013030303030303,0.00302020202020202,17.969696969697,3.97557020555506,4.58775721016773
"480403",0.9,0.000160606060606061,0.00302020202020202,17.969696969697,3.62865720970961,4.19273621724815
"480404",0.9,0.000190909090909091,0.00302020202020202,17.969696969697,3.35691085276685,3.8829317065711
"480405",0.9,0.000221212121212121,0.00302020202020202,17.969696969697,3.13582067839121,3.63060980859534
"480406",0.9,0.000251515151515152,0.00302020202020202,17.969696969697,2.950941653923,3.41941358559178
"480407",0.9,0.000281818181818182,0.00302020202020202,17.969696969697,2.79309221119419,3.23893874647722
"480408",0.9,0.000312121212121212,0.00302020202020202,17.969696969697,2.65610323619741,3.08218980565674
"480409",0.9,0.000342424242424242,0.00302020202020202,17.969696969697,2.53564043771469,2.94424976623979
"480410",0.9,0.000372727272727273,0.00302020202020202,17.969696969697,2.42855429097707,2.82154331115677
"480411",0.9,0.000403030303030303,0.00302020202020202,17.969696969697,2.3324884021462,2.71139428404647
"480412",0.9,0.000433333333333333,0.00302020202020202,17.969696969697,2.24563815436213,2.61175222371305
"480413",0.9,0.000463636363636364,0.00302020202020202,17.969696969697,2.16659376102258,2.52101434041217
"480414",0.9,0.000493939393939394,0.00302020202020202,17.969696969697,2.09423359391176,2.43790500275071
"480415",0.9,0.000524242424242424,0.00302020202020202,17.969696969697,2.02765398947908,2.36139620533886
"480416",0.9,0.000554545454545455,0.00302020202020202,17.969696969697,1.96611496990524,2.29064554272479
"480417",0.9,0.000584848484848485,0.00302020202020202,17.969696969697,1.90900442711676,2.22495599045261
"480418",0.9,0.000615151515151515,0.00302020202020202,17.969696969697,1.85581101051325,2.16374509830455
"480419",0.9,0.000645454545454546,0.00302020202020202,17.969696969697,1.80610429779943,2.10652233994703
"480420",0.9,0.000675757575757576,0.00302020202020202,17.969696969697,1.75951652765146,2.05286848445121
"480421",0.9,0.000706060606060606,0.00302020202020202,17.969696969697,1.71573419804573,2.00242605236762
"480422",0.9,0.000736363636363636,0.00302020202020202,17.969696969697,1.67448571163177,1.95488519137387
"480423",0.9,0.000766666666666667,0.00302020202020202,17.969696969697,1.63553576870133,1.90997724921127
"480424",0.9,0.000796969696969697,0.00302020202020202,17.969696969697,1.59867920489171,1.86746844013334
"480425",0.9,0.000827272727272727,0.00302020202020202,17.969696969697,1.56373517710325,1.82715191256166
"480426",0.9,0.000857575757575758,0.00302020202020202,17.969696969697,1.53054416478366,1.78884552110509
"480427",0.9,0.000887878787878788,0.00302020202020202,17.969696969697,1.49896557682721,1.75238871204059
"480428",0.9,0.000918181818181818,0.00302020202020202,17.969696969697,1.46887388433783,1.71763803617145
"480429",0.9,0.000948484848484849,0.00302020202020202,17.969696969697,1.44015780511405,1.68446652773615
"480430",0.9,0.000978787878787879,0.00302020202020202,17.969696969697,1.41271338197292,1.65275433243605
"480431",0.9,0.00100909090909091,0.00302020202020202,17.969696969697,1.38645418391064,1.62240376120532
"480432",0.9,0.00103939393939394,0.00302020202020202,17.969696969697,1.36129753929408,1.59331990958147
"480433",0.9,0.00106969696969697,0.00302020202020202,17.969696969697,1.33716618849719,1.56541348786716
"480434",0.9,0.0011,0.00302020202020202,17.969696969697,1.31399803356111,1.53861475167663
"480435",0.9,0.00113030303030303,0.00302020202020202,17.969696969697,1.29172960729847,1.51285043106097
"480436",0.9,0.00116060606060606,0.00302020202020202,17.969696969697,1.27030551883476,1.48805720168395
"480437",0.9,0.00119090909090909,0.00302020202020202,17.969696969697,1.2496744488863,1.46417610039353
"480438",0.9,0.00122121212121212,0.00302020202020202,17.969696969697,1.22978797842382,1.44115137105154
"480439",0.9,0.00125151515151515,0.00302020202020202,17.969696969697,1.21060503032115,1.41893633393133
"480440",0.9,0.00128181818181818,0.00302020202020202,17.969696969697,1.19208399467623,1.39748283935926
"480441",0.9,0.00131212121212121,0.00302020202020202,17.969696969697,1.1741935149758,1.37675618131405
"480442",0.9,0.00134242424242424,0.00302020202020202,17.969696969697,1.15689535716408,1.35671145015647
"480443",0.9,0.00137272727272727,0.00302020202020202,17.969696969697,1.14015896832584,1.33731373724696
"480444",0.9,0.0014030303030303,0.00302020202020202,17.969696969697,1.1239560762983,1.3185308072967
"480445",0.9,0.00143333333333333,0.00302020202020202,17.969696969697,1.10825665679023,1.30032748709736
"480446",0.9,0.00146363636363636,0.00302020202020202,17.969696969697,1.09303930786662,1.28268007468422
"480447",0.9,0.00149393939393939,0.00302020202020202,17.969696969697,1.07827905041793,1.26555951128947
"480448",0.9,0.00152424242424242,0.00302020202020202,17.969696969697,1.06394932941732,1.24893429703773
"480449",0.9,0.00155454545454545,0.00302020202020202,17.969696969697,1.05004802998733,1.23280594067987
"480450",0.9,0.00158484848484848,0.00302020202020202,17.969696969697,1.03653587352056,1.21712496875666
"480451",0.9,0.00161515151515152,0.00302020202020202,17.969696969697,1.02340430003159,1.20188352920344
"480452",0.9,0.00164545454545455,0.00302020202020202,17.969696969697,1.01063140768401,1.18705538361459
"480453",0.9,0.00167575757575758,0.00302020202020202,17.969696969697,0.998201109870372,1.17262199934347
"480454",0.9,0.00170606060606061,0.00302020202020202,17.969696969697,0.986105494537622,1.15857568107845
"480455",0.9,0.00173636363636364,0.00302020202020202,17.969696969697,0.974333713847383,1.14490457249445
"480456",0.9,0.00176666666666667,0.00302020202020202,17.969696969697,0.962856761611636,1.13157212484976
"480457",0.9,0.0017969696969697,0.00302020202020202,17.969696969697,0.951676515781741,1.11858334488141
"480458",0.9,0.00182727272727273,0.00302020202020202,17.969696969697,0.940777630943151,1.10591984638703
"480459",0.9,0.00185757575757576,0.00302020202020202,17.969696969697,0.930139702445834,1.09355632576977
"480460",0.9,0.00188787878787879,0.00302020202020202,17.969696969697,0.919765476338256,1.08149855436898
"480461",0.9,0.00191818181818182,0.00302020202020202,17.969696969697,0.909640412553126,1.06972883206663
"480462",0.9,0.00194848484848485,0.00302020202020202,17.969696969697,0.89975247064578,1.05823283150037
"480463",0.9,0.00197878787878788,0.00302020202020202,17.969696969697,0.89009861206325,1.04700814472564
"480464",0.9,0.00200909090909091,0.00302020202020202,17.969696969697,0.880659902936833,1.03603100218749
"480465",0.9,0.00203939393939394,0.00302020202020202,17.969696969697,0.871440326322415,1.02530824967244
"480466",0.9,0.00206969696969697,0.00302020202020202,17.969696969697,0.862424762885799,1.01482103777557
"480467",0.9,0.0021,0.00302020202020202,17.969696969697,0.853608414751112,1.00456432838491
"480468",0.9,0.00213030303030303,0.00302020202020202,17.969696969697,0.844985631672838,0.994531834113021
"480469",0.9,0.00216060606060606,0.00302020202020202,17.969696969697,0.836547459607133,0.984712771772267
"480470",0.9,0.00219090909090909,0.00302020202020202,17.969696969697,0.82828720070481,0.975099391075618
"480471",0.9,0.00222121212121212,0.00302020202020202,17.969696969697,0.820201743127018,0.965688584591184
"480472",0.9,0.00225151515151515,0.00302020202020202,17.969696969697,0.812284758968336,0.95647296008455
"480473",0.9,0.00228181818181818,0.00302020202020202,17.969696969697,0.804530773466842,0.947446189633482
"480474",0.9,0.00231212121212121,0.00302020202020202,17.969696969697,0.796935171180024,0.938603049769485
"480475",0.9,0.00234242424242424,0.00302020202020202,17.969696969697,0.78948410535594,0.929926023985467
"480476",0.9,0.00237272727272727,0.00302020202020202,17.969696969697,0.78218410364307,0.921424606902892
"480477",0.9,0.0024030303030303,0.00302020202020202,17.969696969697,0.775026706039311,0.913088370318471
"480478",0.9,0.00243333333333333,0.00302020202020202,17.969696969697,0.768008849771682,0.904913994757148
"480479",0.9,0.00246363636363636,0.00302020202020202,17.969696969697,0.761125420974519,0.896895423014864
"480480",0.9,0.00249393939393939,0.00302020202020202,17.969696969697,0.754377541616945,0.889034821731209
"480481",0.9,0.00252424242424242,0.00302020202020202,17.969696969697,0.74774350946811,0.881304087628641
"480482",0.9,0.00255454545454545,0.00302020202020202,17.969696969697,0.74123920664445,0.873724898291792
"480483",0.9,0.00258484848484848,0.00302020202020202,17.969696969697,0.734849708853387,0.866278086551658
"480484",0.9,0.00261515151515151,0.00302020202020202,17.969696969697,0.728583514589965,0.858975485251659
"480485",0.9,0.00264545454545455,0.00302020202020202,17.969696969697,0.722427354874276,0.851800069705583
"480486",0.9,0.00267575757575758,0.00302020202020202,17.969696969697,0.716381466121989,0.844752685676291
"480487",0.9,0.00270606060606061,0.00302020202020202,17.969696969697,0.710433838647492,0.837817955650043
"480488",0.9,0.00273636363636364,0.00302020202020202,17.969696969697,0.704595499404497,0.831010949283617
"480489",0.9,0.00276666666666667,0.00302020202020202,17.969696969697,0.698843650190478,0.824302010033479
"480490",0.9,0.0027969696969697,0.00302020202020202,17.969696969697,0.69321601554037,0.817741413948721
"480491",0.9,0.00282727272727273,0.00302020202020202,17.969696969697,0.687670578104915,0.811274084949673
"480492",0.9,0.00285757575757576,0.00302020202020202,17.969696969697,0.682223397057856,0.804921648499914
"480493",0.9,0.00288787878787879,0.00302020202020202,17.969696969697,0.676856211680009,0.798660390796711
"480494",0.9,0.00291818181818182,0.00302020202020202,17.969696969697,0.671583257363063,0.792509488701974
"480495",0.9,0.00294848484848485,0.00302020202020202,17.969696969697,0.666392641783155,0.786453614057362
"480496",0.9,0.00297878787878788,0.00302020202020202,17.969696969697,0.661289739282556,0.780500204952738
"480497",0.9,0.00300909090909091,0.00302020202020202,17.969696969697,0.656262241228879,0.774633380716543
"480498",0.9,0.00303939393939394,0.00302020202020202,17.969696969697,0,0
"480499",0.9,0.00306969696969697,0.00302020202020202,17.969696969697,0,0
"480500",0.9,0.0031,0.00302020202020202,17.969696969697,0,0
"480501",0.9,1e-04,0.00352525252525253,17.969696969697,4.27919975923025,4.95187869177245
"480502",0.9,0.00013030303030303,0.00352525252525253,17.969696969697,3.84672007196796,4.45915073185081
"480503",0.9,0.000160606060606061,0.00352525252525253,17.969696969697,3.52542953472478,4.09255544749795
"480504",0.9,0.000190909090909091,0.00352525252525253,17.969696969697,3.27308333570939,3.80425885655636
