"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"656836",0.9,0.00116060606060606,0.0353434343434343,23.979797979798,0.264102324183235,0.550923859022192
"656837",0.9,0.00119090909090909,0.0353434343434343,23.979797979798,0.260879162804023,0.546489535939967
"656838",0.9,0.00122121212121212,0.0353434343434343,23.979797979798,0.257753790837396,0.542186070552762
"656839",0.9,0.00125151515151515,0.0353434343434343,23.979797979798,0.254721150782968,0.538006707935956
"656840",0.9,0.00128181818181818,0.0353434343434343,23.979797979798,0.251776802798757,0.533945415725718
"656841",0.9,0.00131212121212121,0.0353434343434343,23.979797979798,0.248916944892851,0.52999688558309
"656842",0.9,0.00134242424242424,0.0353434343434343,23.979797979798,0.246133958096746,0.526152434755555
"656843",0.9,0.00137272727272727,0.0353434343434343,23.979797979798,0.243428027469573,0.522410665284397
"656844",0.9,0.0014030303030303,0.0353434343434343,23.979797979798,0.240793617459604,0.518765029773672
"656845",0.9,0.00143333333333333,0.0353434343434343,23.979797979798,0.238228238107523,0.515211871833905
"656846",0.9,0.00146363636363636,0.0353434343434343,23.979797979798,0.23572722581294,0.511745636211287
"656847",0.9,0.00149393939393939,0.0353434343434343,23.979797979798,0.233289519771833,0.508364144868173
"656848",0.9,0.00152424242424242,0.0353434343434343,23.979797979798,0.230910810753476,0.50506232583792
"656849",0.9,0.00155454545454545,0.0353434343434343,23.979797979798,0.228589528187742,0.501837676016267
"656850",0.9,0.00158484848484848,0.0353434343434343,23.979797979798,0.22632295075358,0.498686708294507
"656851",0.9,0.00161515151515152,0.0353434343434343,23.979797979798,0.224109466888742,0.495607001220104
"656852",0.9,0.00164545454545455,0.0353434343434343,23.979797979798,0.22194318804205,0.492592306705766
"656853",0.9,0.00167575757575758,0.0353434343434343,23.979797979798,0.219829698128653,0.489646845314156
"656854",0.9,0.00170606060606061,0.0353434343434343,23.979797979798,0.217758605155268,0.486760382281694
"656855",0.9,0.00173636363636364,0.0353434343434343,23.979797979798,0.215734727483491,0.483936525882292
"656856",0.9,0.00176666666666667,0.0353434343434343,23.979797979798,0.21375274236272,0.481169727378744
"656857",0.9,0.0017969696969697,0.0353434343434343,23.979797979798,0.211812217474207,0.478458916923653
"656858",0.9,0.00182727272727273,0.0353434343434343,23.979797979798,0.20991120438615,0.475801676734932
"656859",0.9,0.00185757575757576,0.0353434343434343,23.979797979798,0.208048639966497,0.473196429584087
"656860",0.9,0.00188787878787879,0.0353434343434343,23.979797979798,0.206223587308974,0.470641739971832
"656861",0.9,0.00191818181818182,0.0353434343434343,23.979797979798,0.204433213639239,0.46813449378933
"656862",0.9,0.00194848484848485,0.0353434343434343,23.979797979798,0.202678041794976,0.465674626091127
"656863",0.9,0.00197878787878788,0.0353434343434343,23.979797979798,0.200955088111099,0.463258942814182
"656864",0.9,0.00200909090909091,0.0353434343434343,23.979797979798,0.199409224517537,0.461086251997993
"656865",0.9,0.00203939393939394,0.0353434343434343,23.979797979798,0.199393903651036,0.46102336058521
"656866",0.9,0.00206969696969697,0.0353434343434343,23.979797979798,0.199378579986885,0.460960473013585
"656867",0.9,0.0021,0.0353434343434343,23.979797979798,0.199363253526654,0.460897589152749
"656868",0.9,0.00213030303030303,0.0353434343434343,23.979797979798,0.199347924270429,0.460834709004869
"656869",0.9,0.00216060606060606,0.0353434343434343,23.979797979798,0.199332592219125,0.460771832571372
"656870",0.9,0.00219090909090909,0.0353434343434343,23.979797979798,0.199317257373446,0.460708959853864
"656871",0.9,0.00222121212121212,0.0353434343434343,23.979797979798,0.199301919734099,0.460646090853956
"656872",0.9,0.00225151515151515,0.0353434343434343,23.979797979798,0.199286579301789,0.460583225573266
"656873",0.9,0.00228181818181818,0.0353434343434343,23.979797979798,0.199271236077226,0.460520364013398
"656874",0.9,0.00231212121212121,0.0353434343434343,23.979797979798,0.199255890060568,0.460457506179749
"656875",0.9,0.00234242424242424,0.0353434343434343,23.979797979798,0.199240541254169,0.460394652062586
"656876",0.9,0.00237272727272727,0.0353434343434343,23.979797979798,0.199225189657093,0.46033180167487
"656877",0.9,0.0024030303030303,0.0353434343434343,23.979797979798,0.199209835270598,0.46026895501443
"656878",0.9,0.00243333333333333,0.0353434343434343,23.979797979798,0.199194478095394,0.460206112082878
"656879",0.9,0.00246363636363636,0.0353434343434343,23.979797979798,0.199179118132189,0.460143272881827
"656880",0.9,0.00249393939393939,0.0353434343434343,23.979797979798,0.199163755381698,0.460080437412889
"656881",0.9,0.00252424242424242,0.0353434343434343,23.979797979798,0.199148389844629,0.460017605677676
"656882",0.9,0.00255454545454545,0.0353434343434343,23.979797979798,0.199133021521696,0.45995477767782
"656883",0.9,0.00258484848484848,0.0353434343434343,23.979797979798,0.19911765041361,0.459891953414915
"656884",0.9,0.00261515151515151,0.0353434343434343,23.979797979798,0.199102276521085,0.459829132890583
"656885",0.9,0.00264545454545455,0.0353434343434343,23.979797979798,0.199086899844833,0.459766316106437
"656886",0.9,0.00267575757575758,0.0353434343434343,23.979797979798,0.19907152038557,0.459703503064096
"656887",0.9,0.00270606060606061,0.0353434343434343,23.979797979798,0.199056138139048,0.459640693768148
"656888",0.9,0.00273636363636364,0.0353434343434343,23.979797979798,0.199040753120865,0.459577888211283
"656889",0.9,0.00276666666666667,0.0353434343434343,23.979797979798,0.19902536531632,0.459515086405379
"656890",0.9,0.0027969696969697,0.0353434343434343,23.979797979798,0.19900997473269,0.459452288345075
"656891",0.9,0.00282727272727273,0.0353434343434343,23.979797979798,0.198994581369091,0.459389494035987
"656892",0.9,0.00285757575757576,0.0353434343434343,23.979797979798,0.198979185226774,0.459326703478398
"656893",0.9,0.00288787878787879,0.0353434343434343,23.979797979798,0.198963786306457,0.45926391667393
"656894",0.9,0.00291818181818182,0.0353434343434343,23.979797979798,0.198948384608856,0.459201133624196
"656895",0.9,0.00294848484848485,0.0353434343434343,23.979797979798,0.198932980134625,0.459138354331016
"656896",0.9,0.00297878787878788,0.0353434343434343,23.979797979798,0.198917572884679,0.459075578795402
"656897",0.9,0.00300909090909091,0.0353434343434343,23.979797979798,0.198902162859542,0.459012807019576
"656898",0.9,0.00303939393939394,0.0353434343434343,23.979797979798,0.198886750059997,0.458950039004966
"656899",0.9,0.00306969696969697,0.0353434343434343,23.979797979798,0.198871334487228,0.458887274768872
"656900",0.9,0.0031,0.0353434343434343,23.979797979798,0.198855916140575,0.458824514265839
"656901",0.9,1e-04,0.0358484848484849,23.979797979798,0.645342492963429,1.05985926390372
"656902",0.9,0.00013030303030303,0.0358484848484849,23.979797979798,32.7966439432465,38.5366444899019
"656903",0.9,0.000160606060606061,0.0358484848484849,23.979797979798,223.167715520026,248.008385744286
"656904",0.9,0.000190909090909091,0.0358484848484849,23.979797979798,0.526247894038761,0.904786087029855
"656905",0.9,0.000221212121212121,0.0358484848484849,23.979797979798,0.500856907662611,0.871443758824611
"656906",0.9,0.000251515151515152,0.0358484848484849,23.979797979798,0.479249817663027,0.842981643393686
"656907",0.9,0.000281818181818182,0.0358484848484849,23.979797979798,0.771367323124164,1.13511131341905
"656908",0.9,0.000312121212121212,0.0358484848484849,23.979797979798,0.44399960641599,0.79635840612843
"656909",0.9,0.000342424242424242,0.0358484848484849,23.979797979798,0.429282725957175,0.776819503418729
"656910",0.9,0.000372727272727273,0.0358484848484849,23.979797979798,0.416029542716646,0.759184564507815
"656911",0.9,0.000403030303030303,0.0358484848484849,23.979797979798,0.403995134588065,0.743137333794308
"656912",0.9,0.000433333333333333,0.0358484848484849,23.979797979798,0.392986930702362,0.728429895117631
"656913",0.9,0.000463636363636364,0.0358484848484849,23.979797979798,0.382858022573087,0.714871318464253
"656914",0.9,0.000493939393939394,0.0358484848484849,23.979797979798,30.5823271458662,34.8958294750894
"656915",0.9,0.000524242424242424,0.0358484848484849,23.979797979798,0.364776573731683,0.690604306550261
"656916",0.9,0.000554545454545455,0.0358484848484849,23.979797979798,0.356646540298655,0.679665534677077
"656917",0.9,0.000584848484848485,0.0358484848484849,23.979797979798,0.349030280853824,0.669401896893728
"656918",0.9,0.000615151515151515,0.0358484848484849,23.979797979798,0.341871062511882,0.659739785798056
"656919",0.9,0.000645454545454546,0.0358484848484849,23.979797979798,0.335122245895307,0.650618098419623
"656920",0.9,0.000675757575757576,0.0358484848484849,23.979797979798,0.328742816108277,0.641983455298023
"656921",0.9,0.000706060606060606,0.0358484848484849,23.979797979798,0.32269590323003,0.633788361006805
"656922",0.9,0.000736363636363636,0.0358484848484849,23.979797979798,0.31695312705207,0.625995008792565
"656923",0.9,0.000766666666666667,0.0358484848484849,23.979797979798,0.311487230406766,0.618568000532474
"656924",0.9,0.000796969696969697,0.0358484848484849,23.979797979798,0.306274937838628,0.611476863069174
"656925",0.9,0.000827272727272727,0.0358484848484849,23.979797979798,0.301295735336829,0.604694703971309
"656926",0.9,0.000857575757575758,0.0358484848484849,23.979797979798,0.296531505896531,0.598197733931347
"656927",0.9,0.000887878787878788,0.0358484848484849,23.979797979798,0.291966288561751,0.591964909229978
"656928",0.9,0.000918181818181818,0.0358484848484849,23.979797979798,0.287584336344652,0.585976021632136
"656929",0.9,0.000948484848484849,0.0358484848484849,23.979797979798,0.283373784343291,0.58021504725121
"656930",0.9,0.000978787878787879,0.0358484848484849,23.979797979798,0.279321833046706,0.574665564706938
"656931",0.9,0.00100909090909091,0.0358484848484849,23.979797979798,0.275420762288529,0.569316317392255
"656932",0.9,0.00103939393939394,0.0358484848484849,23.979797979798,0.271657600345215,0.564151513667721
"656933",0.9,0.00106969696969697,0.0358484848484849,23.979797979798,0.268024864037774,0.559160819275781
"656934",0.9,0.0011,0.0358484848484849,23.979797979798,0.264514772416403,0.55433390465766
"656935",0.9,0.00113030303030303,0.0358484848484849,23.979797979798,0.261120623142625,0.549661703302919
"656936",0.9,0.00116060606060606,0.0358484848484849,23.979797979798,0.25783374888228,0.545133562927753
"656937",0.9,0.00119090909090909,0.0358484848484849,23.979797979798,0.254649932156006,0.540743159777731
"656938",0.9,0.00122121212121212,0.0358484848484849,23.979797979798,0.251562997068104,0.536482547525868
"656939",0.9,0.00125151515151515,0.0358484848484849,23.979797979798,0.248568804475749,0.53234582869941
"656940",0.9,0.00128181818181818,0.0358484848484849,23.979797979798,0.245659375879241,0.528323721239973
"656941",0.9,0.00131212121212121,0.0358484848484849,23.979797979798,0.242833458774405,0.524413280077559
"656942",0.9,0.00134242424242424,0.0358484848484849,23.979797979798,0.240085882761533,0.520608079886961
"656943",0.9,0.00137272727272727,0.0358484848484849,23.979797979798,0.237412878874104,0.516903097242948
"656944",0.9,0.0014030303030303,0.0358484848484849,23.979797979798,0.234810404873399,0.513293167091605
"656945",0.9,0.00143333333333333,0.0358484848484849,23.979797979798,0.232276557168089,0.50977517830547
"656946",0.9,0.00146363636363636,0.0358484848484849,23.979797979798,0.229806171925998,0.506343126124045
"656947",0.9,0.00149393939393939,0.0358484848484849,23.979797979798,0.227398571901889,0.502995187041052
"656948",0.9,0.00152424242424242,0.0358484848484849,23.979797979798,0.225048449725549,0.499725386167328
"656949",0.9,0.00155454545454545,0.0358484848484849,23.979797979798,0.222755199407471,0.496532110389606
"656950",0.9,0.00158484848484848,0.0358484848484849,23.979797979798,0.220516452361795,0.49341219296267
"656951",0.9,0.00161515151515152,0.0358484848484849,23.979797979798,0.218329828779791,0.490362527426196
"656952",0.9,0.00164545454545455,0.0358484848484849,23.979797979798,0.216191429014083,0.487378669647962
"656953",0.9,0.00167575757575758,0.0358484848484849,23.979797979798,0.21410129907396,0.48445982345718
"656954",0.9,0.00170606060606061,0.0358484848484849,23.979797979798,0.212056049453823,0.481602110607283
"656955",0.9,0.00173636363636364,0.0358484848484849,23.979797979798,0.210057515540982,0.478806436751832
"656956",0.9,0.00176666666666667,0.0358484848484849,23.979797979798,0.208098979753593,0.476065998403366
"656957",0.9,0.0017969696969697,0.0358484848484849,23.979797979798,0.206182308048956,0.473381805939457
"656958",0.9,0.00182727272727273,0.0358484848484849,23.979797979798,0.204303982243305,0.470750029727977
"656959",0.9,0.00185757575757576,0.0358484848484849,23.979797979798,0.202464405319833,0.468170417763751
"656960",0.9,0.00188787878787879,0.0358484848484849,23.979797979798,0.200660139088099,0.465639284860216
"656961",0.9,0.00191818181818182,0.0358484848484849,23.979797979798,0.199083395190076,0.463420992430114
"656962",0.9,0.00194848484848485,0.0358484848484849,23.979797979798,0.199068332544064,0.46335837120464
"656963",0.9,0.00197878787878788,0.0358484848484849,23.979797979798,0.199053267119846,0.463295753645366
"656964",0.9,0.00200909090909091,0.0358484848484849,23.979797979798,0.199038198918108,0.463233139753863
"656965",0.9,0.00203939393939394,0.0358484848484849,23.979797979798,0.199023127939563,0.463170529531715
"656966",0.9,0.00206969696969697,0.0358484848484849,23.979797979798,0.199008054184804,0.463107922980454
"656967",0.9,0.0021,0.0358484848484849,23.979797979798,0.198992977654609,0.463045320101686
"656968",0.9,0.00213030303030303,0.0358484848484849,23.979797979798,0.198977898349631,0.462982720896975
"656969",0.9,0.00216060606060606,0.0358484848484849,23.979797979798,0.198962816270558,0.462920125367888
"656970",0.9,0.00219090909090909,0.0358484848484849,23.979797979798,0.198947731418076,0.462857533516005
"656971",0.9,0.00222121212121212,0.0358484848484849,23.979797979798,0.198932643792872,0.46279494534288
"656972",0.9,0.00225151515151515,0.0358484848484849,23.979797979798,0.198917553395633,0.4627323608501
"656973",0.9,0.00228181818181818,0.0358484848484849,23.979797979798,0.198902460227047,0.462669780039237
"656974",0.9,0.00231212121212121,0.0358484848484849,23.979797979798,0.198887364287803,0.462607202911859
"656975",0.9,0.00234242424242424,0.0358484848484849,23.979797979798,0.19887226557859,0.46254462946954
"656976",0.9,0.00237272727272727,0.0358484848484849,23.979797979798,0.198857164100097,0.462482059713855
"656977",0.9,0.0024030303030303,0.0358484848484849,23.979797979798,0.198842059853014,0.462419493646375
"656978",0.9,0.00243333333333333,0.0358484848484849,23.979797979798,0.198826952836899,0.462356931273559
"656979",0.9,0.00246363636363636,0.0358484848484849,23.979797979798,0.19881184305584,0.462294372582335
"656980",0.9,0.00249393939393939,0.0358484848484849,23.979797979798,0.198796730507132,0.462231817588919
"656981",0.9,0.00252424242424242,0.0358484848484849,23.979797979798,0.198781615192598,0.462169266290003
"656982",0.9,0.00255454545454545,0.0358484848484849,23.979797979798,0.19876649711293,0.462106718687174
"656983",0.9,0.00258484848484848,0.0358484848484849,23.979797979798,0.198751376268822,0.462044174781988
"656984",0.9,0.00261515151515151,0.0358484848484849,23.979797979798,0.198736252660967,0.461981634576045
"656985",0.9,0.00264545454545455,0.0358484848484849,23.979797979798,0.198721126290059,0.461919098070896
"656986",0.9,0.00267575757575758,0.0358484848484849,23.979797979798,0.198705997156791,0.461856565268132
"656987",0.9,0.00270606060606061,0.0358484848484849,23.979797979798,0.198690865261764,0.461794036169684
"656988",0.9,0.00273636363636364,0.0358484848484849,23.979797979798,0.198675730605953,0.461731510776077
"656989",0.9,0.00276666666666667,0.0358484848484849,23.979797979798,0.198660593189783,0.461668989089879
"656990",0.9,0.0027969696969697,0.0358484848484849,23.979797979798,0.198645453014031,0.461606471112398
"656991",0.9,0.00282727272727273,0.0358484848484849,23.979797979798,0.198630310079398,0.461543956845183
"656992",0.9,0.00285757575757576,0.0358484848484849,23.979797979798,0.198615164386581,0.461481446289808
"656993",0.9,0.00288787878787879,0.0358484848484849,23.979797979798,0.198600015936278,0.461418939447852
"656994",0.9,0.00291818181818182,0.0358484848484849,23.979797979798,0.198584864729187,0.461356436320891
"656995",0.9,0.00294848484848485,0.0358484848484849,23.979797979798,0.198569710750807,0.461293936948821
"656996",0.9,0.00297878787878788,0.0358484848484849,23.979797979798,0.198554554047436,0.461231441218277
"656997",0.9,0.00300909090909091,0.0358484848484849,23.979797979798,0.198539394574995,0.461168949246092
"656998",0.9,0.00303939393939394,0.0358484848484849,23.979797979798,0.198524232346971,0.461106460995128
"656999",0.9,0.00306969696969697,0.0358484848484849,23.979797979798,0.198509067366876,0.46104397646779
"657000",0.9,0.0031,0.0358484848484849,23.979797979798,0.198493899607702,0.460981495721551
"657001",0.9,1e-04,0.0363535353535354,23.979797979798,18.1709872771725,20.7878850378061
"657002",0.9,0.00013030303030303,0.0363535353535354,23.979797979798,0.58465530635704,0.984238275500068
"657003",0.9,0.000160606060606061,0.0363535353535354,23.979797979798,0.546923460380508,0.934966203814263
"657004",0.9,0.000190909090909091,0.0363535353535354,23.979797979798,0.516706303644899,0.895346854859101
"657005",0.9,0.000221212121212121,0.0363535353535354,23.979797979798,0.491636004070323,0.862360300069843
"657006",0.9,0.000251515151515152,0.0363535353535354,23.979797979798,0.470305970663411,0.834204998466295
"657007",0.9,0.000281818181818182,0.0363535353535354,23.979797979798,0.451798275044314,0.809706220711093
"657008",0.9,0.000312121212121212,0.0363535353535354,23.979797979798,0.435498822128374,0.788073436158014
"657009",0.9,0.000342424242424242,0.0363535353535354,23.979797979798,0.420967179981008,0.76874003839586
"657010",0.9,0.000372727272727273,0.0363535353535354,23.979797979798,0.4078795881637,0.751288964329136
"657011",0.9,0.000403030303030303,0.0363535353535354,23.979797979798,0.395994825049204,0.735407991719571
"657012",0.9,0.000433333333333333,0.0363535353535354,23.979797979798,0.385125513876405,0.720854564519298
"657013",0.9,0.000463636363636364,0.0363535353535354,23.979797979798,0.375124286685136,0.707437576590323
"657014",0.9,0.000493939393939394,0.0363535353535354,23.979797979798,0.365869840312393,0.695000610382105
"657015",0.9,0.000524242424242424,0.0363535353535354,23.979797979798,0.357267889741164,0.683420534895414
"657016",0.9,0.000554545454545455,0.0363535353535354,23.979797979798,0.349239772303832,0.672594847949133
"657017",0.9,0.000584848484848485,0.0363535353535354,23.979797979798,0.341717581107496,0.662435804190344
"657018",0.9,0.000615151515151515,0.0363535353535354,23.979797979798,0.334646780765183,0.652872002154038
"657019",0.9,0.000645454545454546,0.0363535353535354,23.979797979798,0.327981124384148,0.643842812190573
"657020",0.9,0.000675757575757576,0.0363535353535354,23.979797979798,0.321679224723291,0.635294580855689
"657021",0.9,0.000706060606060606,0.0363535353535354,23.979797979798,0.315708216895773,0.627183685884496
"657022",0.9,0.000736363636363636,0.0363535353535354,23.979797979798,0.310036596979763,0.619469414045813
"657023",0.9,0.000766666666666667,0.0363535353535354,23.979797979798,0.304638377436101,0.612117630197816
"657024",0.9,0.000796969696969697,0.0363535353535354,23.979797979798,0.299490219673805,0.605097845449529
"657025",0.9,0.000827272727272727,0.0363535353535354,23.979797979798,0.294572659907513,0.598384202806095
"657026",0.9,0.000857575757575758,0.0363535353535354,23.979797979798,0.289866835940547,0.591952250506869
"657027",0.9,0.000887878787878788,0.0363535353535354,23.979797979798,0.285357814020434,0.585781946614201
"657028",0.9,0.000918181818181818,0.0363535353535354,23.979797979798,0.281029677369491,0.579852953309751
"657029",0.9,0.000948484848484849,0.0363535353535354,23.979797979798,0.276870727834634,0.574149429866684
"657030",0.9,0.000978787878787879,0.0363535353535354,23.979797979798,0.272869677084965,0.568656393905969
"657031",0.9,0.00100909090909091,0.0363535353535354,23.979797979798,0.269014853300982,0.56335892186171
"657032",0.9,0.00103939393939394,0.0363535353535354,23.979797979798,0.265296751198189,0.558244486028603
"657033",0.9,0.00106969696969697,0.0363535353535354,23.979797979798,0.261709259065211,0.553304037726348
"657034",0.9,0.0011,0.0363535353535354,23.979797979798,0.258241909699959,0.548524768802094
"657035",0.9,0.00113030303030303,0.0363535353535354,23.979797979798,0.254888424721277,0.543898026188362
"657036",0.9,0.00116060606060606,0.0363535353535354,23.979797979798,0.251642728912615,0.539415572027636
"657037",0.9,0.00119090909090909,0.0363535353535354,23.979797979798,0.248497220275033,0.535067964711408
"657038",0.9,0.00122121212121212,0.0363535353535354,23.979797979798,0.245447965587254,0.530849344843775
"657039",0.9,0.00125151515151515,0.0363535353535354,23.979797979798,0.242489443755,0.526752552358941
"657040",0.9,0.00128181818181818,0.0363535353535354,23.979797979798,0.239615930441979,0.52277039179792
"657041",0.9,0.00131212121212121,0.0363535353535354,23.979797979798,0.236825183586627,0.518899019207477
"657042",0.9,0.00134242424242424,0.0363535353535354,23.979797979798,0.234110110656903,0.51513024963589
"657043",0.9,0.00137272727272727,0.0363535353535354,23.979797979798,0.23146950884782,0.511461428832029
"657044",0.9,0.0014030303030303,0.0363535353535354,23.979797979798,0.228899456814988,0.507887508488493
"657045",0.9,0.00143333333333333,0.0363535353535354,23.979797979798,0.226395061794943,0.504402648502923
"657046",0.9,0.00146363636363636,0.0363535353535354,23.979797979798,0.22395398027286,0.501003433355944
"657047",0.9,0.00149393939393939,0.0363535353535354,23.979797979798,0.22157570950854,0.497688207528002
"657048",0.9,0.00152424242424242,0.0363535353535354,23.979797979798,0.219254994393392,0.494451045693075
"657049",0.9,0.00155454545454545,0.0363535353535354,23.979797979798,0.216988637679771,0.491287978860146
"657050",0.9,0.00158484848484848,0.0363535353535354,23.979797979798,0.214777216676258,0.488198533183385
"657051",0.9,0.00161515151515152,0.0363535353535354,23.979797979798,0.212615721699786,0.485177209178064
"657052",0.9,0.00164545454545455,0.0363535353535354,23.979797979798,0.21050380901012,0.482222808419317
"657053",0.9,0.00167575757575758,0.0363535353535354,23.979797979798,0.208438690532796,0.479331959007525
"657054",0.9,0.00170606060606061,0.0363535353535354,23.979797979798,0.206419402636955,0.476502988964069
"657055",0.9,0.00173636363636364,0.0363535353535354,23.979797979798,0.20444295909273,0.473732439434295
"657056",0.9,0.00176666666666667,0.0363535353535354,23.979797979798,0.202508319614078,0.471018656084188
"657057",0.9,0.0017969696969697,0.0363535353535354,23.979797979798,0.200614488489235,0.468360059443227
"657058",0.9,0.00182727272727273,0.0363535353535354,23.979797979798,0.198759390070631,0.46575413413561
"657059",0.9,0.00185757575757576,0.0363535353535354,23.979797979798,0.198727588631532,0.465668463892794
"657060",0.9,0.00188787878787879,0.0363535353535354,23.979797979798,0.198712777137429,0.465606112153176
"657061",0.9,0.00191818181818182,0.0363535353535354,23.979797979798,0.198697962884409,0.465543764038968
"657062",0.9,0.00194848484848485,0.0363535353535354,23.979797979798,0.198683145874077,0.4654814195522
"657063",0.9,0.00197878787878788,0.0363535353535354,23.979797979798,0.198668326104279,0.465419078692916
"657064",0.9,0.00200909090909091,0.0363535353535354,23.979797979798,0.1986535035785,0.465356741464131
"657065",0.9,0.00203939393939394,0.0363535353535354,23.979797979798,0.19863867829646,0.4652944078669
"657066",0.9,0.00206969696969697,0.0363535353535354,23.979797979798,0.198623850258831,0.465232077902735
"657067",0.9,0.0021,0.0363535353535354,23.979797979798,0.198609019466278,0.46516975157318
"657068",0.9,0.00213030303030303,0.0363535353535354,23.979797979798,0.198594185919469,0.465107428879763
"657069",0.9,0.00216060606060606,0.0363535353535354,23.979797979798,0.198579349619955,0.465045109826993
"657070",0.9,0.00219090909090909,0.0363535353535354,23.979797979798,0.198564510565748,0.464982794407489
"657071",0.9,0.00222121212121212,0.0363535353535354,23.979797979798,0.198549668760176,0.464920482631694
"657072",0.9,0.00225151515151515,0.0363535353535354,23.979797979798,0.198534824203014,0.464858174498188
"657073",0.9,0.00228181818181818,0.0363535353535354,23.979797979798,0.19851997689494,0.464795870008486
"657074",0.9,0.00231212121212121,0.0363535353535354,23.979797979798,0.19850512683662,0.464733569164133
"657075",0.9,0.00234242424242424,0.0363535353535354,23.979797979798,0.198490274028724,0.464671271966663
"657076",0.9,0.00237272727272727,0.0363535353535354,23.979797979798,0.198475418471925,0.464608978417609
"657077",0.9,0.0024030303030303,0.0363535353535354,23.979797979798,0.198460560166891,0.464546688518505
"657078",0.9,0.00243333333333333,0.0363535353535354,23.979797979798,0.198445699114296,0.464484402270899
"657079",0.9,0.00246363636363636,0.0363535353535354,23.979797979798,0.198430835314812,0.464422119676313
"657080",0.9,0.00249393939393939,0.0363535353535354,23.979797979798,0.19841596876911,0.464359840736288
"657081",0.9,0.00252424242424242,0.0363535353535354,23.979797979798,0.198401099477864,0.464297565452369
"657082",0.9,0.00255454545454545,0.0363535353535354,23.979797979798,0.198386227441748,0.464235293826083
"657083",0.9,0.00258484848484848,0.0363535353535354,23.979797979798,0.198371352661434,0.464173025858969
"657084",0.9,0.00261515151515151,0.0363535353535354,23.979797979798,0.198356475137599,0.464110761552566
"657085",0.9,0.00264545454545455,0.0363535353535354,23.979797979798,0.198341594870907,0.464048500908466
"657086",0.9,0.00267575757575758,0.0363535353535354,23.979797979798,0.198326711862062,0.463986243928046
"657087",0.9,0.00270606060606061,0.0363535353535354,23.979797979798,0.198311826111711,0.463923990613003
"657088",0.9,0.00273636363636364,0.0363535353535354,23.979797979798,0.198296937618619,0.463861740970263
"657089",0.9,0.00276666666666667,0.0363535353535354,23.979797979798,0.198282046389226,0.463799494985048
"657090",0.9,0.0027969696969697,0.0363535353535354,23.979797979798,0.198267152418448,0.463737252675209
"657091",0.9,0.00282727272727273,0.0363535353535354,23.979797979798,0.198252255708858,0.463675014036978
"657092",0.9,0.00285757575757576,0.0363535353535354,23.979797979798,0.198237356260799,0.46361277907678
"657093",0.9,0.00288787878787879,0.0363535353535354,23.979797979798,0.19822245407609,0.463550547780749
"657094",0.9,0.00291818181818182,0.0363535353535354,23.979797979798,0.198207549154226,0.463488320166084
"657095",0.9,0.00294848484848485,0.0363535353535354,23.979797979798,0.198192641496279,0.463426096229117
"657096",0.9,0.00297878787878788,0.0363535353535354,23.979797979798,0.198177731103855,0.463363875978006
"657097",0.9,0.00300909090909091,0.0363535353535354,23.979797979798,0.198162817974878,0.463301659394226
"657098",0.9,0.00303939393939394,0.0363535353535354,23.979797979798,0.198147902112733,0.463239446499765
"657099",0.9,0.00306969696969697,0.0363535353535354,23.979797979798,0.198132983517667,0.463177237289431
"657100",0.9,0.0031,0.0363535353535354,23.979797979798,0.198118062187067,0.463115031773853
"657101",0.9,1e-04,0.0368585858585859,23.979797979798,0.623405882355479,1.03780417845722
"657102",0.9,0.00013030303030303,0.0368585858585859,23.979797979798,0.574406538967685,0.974002008429379
"657103",0.9,0.000160606060606061,0.0368585858585859,23.979797979798,0.537154258708508,0.925261231145923
"657104",0.9,0.000190909090909091,0.0368585858585859,23.979797979798,0.507316680693309,0.886062818125284
"657105",0.9,0.000221212121212121,0.0368585858585859,23.979797979798,0.482563187596252,0.853427302712077
"657106",0.9,0.000251515151515152,0.0368585858585859,23.979797979798,0.461497733771761,0.825565743604777
"657107",0.9,0.000281818181818182,0.0368585858585859,23.979797979798,0.443223230415078,0.801325368163512
"657108",0.9,0.000312121212121212,0.0368585858585859,23.979797979798,0.42712590782314,0.779916962902035
"657109",0.9,0.000342424242424242,0.0368585858585859,23.979797979798,0.412773984813002,0.760783126284651
"657110",0.9,0.000372727272727273,0.0368585858585859,23.979797979798,0.399850413425019,0.743513866873654
"657111",0.9,0.000403030303030303,0.0368585858585859,23.979797979798,0.38811414169591,0.727797543660962
"657112",0.9,0.000433333333333333,0.0368585858585859,23.979797979798,0.37737906918238,0.713393175805563
"657113",0.9,0.000463636363636364,0.0368585858585859,23.979797979798,0.367499886284187,0.700111922168876
"657114",0.9,0.000493939393939394,0.0368585858585859,23.979797979798,74.5807229074672,82.9129743241705
"657115",0.9,0.000524242424242424,0.0368585858585859,23.979797979798,0.34986362784892,0.676339374554066
"657116",0.9,0.000554545454545455,0.0368585858585859,23.979797979798,0.341934320944404,0.665623449250705
"657117",0.9,0.000584848484848485,0.0368585858585859,23.979797979798,0.334505022244912,0.655567545368193
"657118",0.9,0.000615151515151515,0.0368585858585859,23.979797979798,0.327521459206383,0.646100612954701
"657119",0.9,0.000645454545454546,0.0368585858585859,23.979797979798,0.320937082952976,0.637161830189208
"657120",0.9,0.000675757575757576,0.0368585858585859,23.979797979798,0.314713747963877,0.62870070366786
"657121",0.9,0.000706060606060606,0.0368585858585859,23.979797979798,0.308814972980115,0.620670250653729
