name,tipnum,year,antigen
501dc1a2,16353,8.937,59
49437bac,9237,8.937,39
6f01756f,16426,8.937,59
7f849a7f,13512,8.9342,1
615210eb,13474,8.937,1
5f7cddb2,16812,8.937,62
3b32713f,13475,8.9342,1
60be5344,16819,8.937,62
5fa9682f,16439,8.937,59
119ac2f0,16821,8.937,62
211e78f3,16826,8.9342,62
213b9c,13726,8.9397,1
12976caf,13957,8.9397,1
54e6dcba,16278,8.937,59
555db14f,16808,8.9397,62
6d369434,16354,8.9397,59
15537f0a,17019,8.9397,62
64c2bfd5,16280,8.937,59
4d1955f6,16380,8.9425,59
75f642d3,8808,8.9397,39
2cb8ef6d,16358,8.9425,59
5df5d138,16814,8.9425,62
5ac49995,13748,8.9425,1
1de3a8c4,15619,8.9425,60
764bff92,16445,8.9452,59
598898f4,17020,8.9425,62
5448c72,13724,8.9452,1
7b32a57e,16393,8.9452,59
7b179754,16359,8.9425,59
6ad950de,16377,8.9425,59
520940cb,16443,8.9452,59
74d18f15,16450,8.9452,59
44394f05,13727,8.9425,1
738f61e4,17107,8.9479,62
1df823be,17094,8.9479,62
5a92ba62,16281,8.9479,59
4205b6e3,16386,8.9479,59
4a8d7f06,16428,8.9452,59
59bab924,17110,8.9479,62
3667be5e,15620,8.9507,60
173392db,13728,8.9452,1
23b2a597,16917,8.9507,62
2fcd5b5c,16414,8.9507,59
24d395b5,16217,8.9507,59
2f7d7ebe,16416,8.9507,59
19d5f8db,16986,8.9507,62
5c075706,16285,8.9507,59
4284b366,15667,8.9452,61
64c10f0e,9238,8.9507,39
208d05a6,17049,8.9479,62
1628224c,13520,8.9507,1
7071f8e8,16215,8.9507,59
1ca42097,16381,8.9507,59
54cca690,16451,8.9534,59
3a1d407,16260,8.9534,59
7c68da23,16459,8.9534,59
4175eda1,16842,8.9534,62
70bc2b39,17108,8.9534,62
7db0d8c5,13521,8.9534,1
4733bc92,16430,8.9534,59
29455930,16387,8.9534,59
38b14ac2,16809,8.9534,62
43bcdbe1,16385,8.9507,59
1a3e7ee7,13539,8.9507,1
28ebc038,16845,8.9534,62
dad7517,13627,8.9562,1
7fe64234,13522,8.9562,1
1d4dfcf2,16686,8.9562,62
746d70fa,16286,8.9589,59
2f1844f,17097,8.9589,62
64925ccb,16216,8.9589,59
164a86c7,13516,8.9562,1
93fde54,16687,8.9589,62
7e2f0c0,16294,8.9589,59
71e080f3,13477,8.9562,1
335e4cb6,13564,8.9562,1
5410754b,16261,8.9589,59
21828022,16921,8.9589,62
60f84358,16987,8.9616,62
3b035e1,16218,8.9616,59
3f21ce5b,15618,8.9534,60
7fdeb63a,17096,8.9616,62
54dda2f1,16923,8.9616,62
616babd8,16993,8.9644,62
432bd62e,17028,8.9644,62
41b6fc97,16207,8.9644,59
7845047a,16992,8.9644,62
47d7f6a7,15669,8.9589,61
44cc45c1,15614,8.9644,60
594b71d0,16419,8.9644,59
2f6f6c2a,13729,8.9644,1
7fd9db69,13515,8.9644,1
591d6b1e,16388,8.9589,59
5bda441c,13752,8.9616,1
f806d71,16214,8.9644,59
3eb3ed7b,17111,8.9671,62
cc42428,13629,8.9671,1
4b9be912,16452,8.9644,59
5376b08,16307,8.9671,59
950753a,16417,8.9589,59
28a9995e,16994,8.9671,62
5e11d07,13578,8.9671,1
3bb04998,17109,8.9699,62
31c30271,17051,8.9699,62
55c40e7e,16352,8.9699,59
584028e4,16208,8.9699,59
618546fd,13478,8.9699,1
487c0036,13540,8.9699,1
378fb34c,17031,8.9699,62
199e60e1,16399,8.9699,59
3dbe50b9,16843,8.9699,62
646048e2,16209,8.9699,59
2f19583d,13749,8.9699,1
74c8058,17032,8.9671,62
48383390,16828,8.9589,62
2e79552d,16924,8.9699,62
4bc4286f,17118,8.9699,62
28693f0f,15687,8.9726,61
21c42d21,16418,8.9726,59
78d1d406,16421,8.9699,59
4570c409,16292,8.9726,59
95d05dd,16291,8.9726,59
2f1d1b98,16844,8.9726,62
5f0bb452,17119,8.9726,62
4eedd833,16320,8.9726,59
4e4049ea,16400,8.9753,59
dd38ca7,17027,8.9753,62
4a55975e,13542,8.9753,1
6ad9f267,16871,8.9726,62
261af9cf,16293,8.9753,59
373dff1f,16990,8.9753,62
745beb4a,16431,8.9753,59
57eb08f,17112,8.9753,62
5de36238,13586,8.9781,1
2f2b2a2c,16350,8.9699,59
4819538,16829,8.9781,62
740bb7ef,15626,8.9781,60
323ff9f4,13628,8.9781,1
4433cfd5,13517,8.9781,1
4c93ba3e,16310,8.9781,59
3c5c903f,13576,8.9781,1
658ed88c,13753,8.9781,1
28b37d90,16305,8.9781,59
72244234,16384,8.9808,59
23374404,13992,8.9808,1
306eb256,13730,8.9808,1
3021636,13731,8.9808,1
18b43161,13547,8.9781,1
567d909c,16823,8.9808,62
5367c180,16991,8.9808,62
4ae9b88c,17115,8.9808,62
f505f85,13751,8.9808,1
1cf05bff,17061,8.9808,62
71f6e220,16304,8.9808,59
7bfddc73,16688,8.9836,62
122289dc,13754,8.9808,1
7b8c7446,13755,8.9836,1
65cc5f50,17117,8.9836,62
236d562b,16355,8.9836,59
35ed1d55,17033,8.9808,62
206651df,16931,8.9836,62
2757bc5c,17098,8.9836,62
6ec26a93,17100,8.9836,62
3318d5ab,16440,8.9808,59
21e282be,17062,8.9836,62
5b200981,16429,8.9836,59
3bcd7f82,17099,8.9836,62
46261c9a,16420,8.9836,59
33e62c78,16878,8.9781,62
6a4afc8,13565,8.9781,1
35109fb7,16441,8.9836,59
37975486,13585,8.9836,1
56c5e1f1,16351,8.9863,59
2071f57f,16444,8.9863,59
22f688e5,16433,8.9863,59
684030f9,16297,8.9863,59
522dbb47,16311,8.9836,59
66a25ea0,13756,8.9863,1
18fa99c,16308,8.9863,59
78bc0a35,16453,8.989,59
5749c250,17029,8.989,62
41eec9fc,13582,8.989,1
3d515b14,13958,8.9863,1
25a40329,16356,8.989,59
6f6d6c4e,16442,8.9863,59
3c660e8f,13959,8.989,1
b7081d6,16424,8.989,59
3ccee257,16306,8.989,59
39f603ac,15688,8.9918,61
35e8606b,16224,8.9918,59
3a992931,16460,8.989,59
718ea86f,16309,8.9918,59
78ec3e91,13548,8.9945,1
e71e2df,16995,8.9945,62
7d529281,16299,8.9945,59
791b9094,16984,8.9945,62
601a3190,16226,8.9945,59
61fc4056,17113,8.9945,62
4f0ed535,16219,8.9945,59
8530072,16872,8.9945,62
2d69bedc,13757,8.9918,1
1c4e9c50,16169,8.9918,59
1fb3817f,16434,8.9973,59
ff3526b,16983,8.9973,62
6f0c8217,16298,8.9973,59
7482fba,16315,8.9973,59
4f3ee55,16996,8.9973,62
118684aa,16875,8.9973,62
1a11a0b7,17030,9,62
5c6279b0,13960,8.9973,1
33fb1fd9,16322,9,59
4778a52f,17114,9,62
62fedabe,16220,9.0027,59
7d361883,16323,9.0027,59
75fdda4e,16988,9,62
3a9d82b8,16357,9,59
384e1919,13733,9,1
2cf11f84,16446,8.9973,59
37458ffe,13544,9.0027,1
5855e480,17052,9,62
619b43ec,9239,9.0027,39
675410cb,16934,9.0027,62
bfea3,16899,9.0055,62
29551817,16948,9.0055,62
d7c2f86,16222,9.0055,59
165d6ba8,16888,9.0055,62
2d62ceac,15689,9.0027,61
2c76eeb7,13583,9.0055,1
74253c74,13993,9.0027,1
409af4a0,16425,9.0027,59
3d67c730,13523,9.0027,1
6cb799e,16879,9.0027,62
1d533ca6,17054,9.0055,62
1ee6285d,13525,9.0055,1
1c20ab41,16295,9.0055,59
a7bf458,16873,9.0055,62
779ce5cb,16847,9.0027,62
926ec60,13526,9.0055,1
54fc6353,15673,9.0082,61
50cec366,16890,9.0082,62
6b686a6d,16918,9.0055,62
3bb99d27,16328,9.0055,59
39df1e1b,16901,9.0082,62
c6897f8,16401,9.0027,59
2a9ba0e0,16902,9.0082,62
172ed3e7,16942,9.0082,62
3eedeb1c,16221,9.0082,59
49ca1943,13584,9.0082,1
1d590d5,16937,9.0082,62
763ebcaf,16447,9.0082,59
27da1c7f,16849,9.011,62
3ec309c6,13732,9.0082,1
6f2479bf,16454,9.011,59
13bd75f3,16225,9.0082,59
106578ef,16321,9.011,59
6c30a89e,15621,9.0055,60
672bb778,16880,9.0082,62
41001f62,16402,9.0137,59
396ae85c,16361,9.0137,59
2734d9e,16422,9.0137,59
3859badf,15612,9.0137,60
79e349b9,16892,9.0137,62
2e99f01b,17053,9.011,62
17a566d1,16932,9.0137,62
fa2c606,17055,9.0137,62
7ad80a6f,16700,9.0164,62
7ab87556,16893,9.011,62
19153a0c,16432,9.0164,59
25ba5411,16891,9.0164,62
3c312456,16423,9.0137,59
680cacd,16227,9.0137,59
3675454b,16989,9.0164,62
41189548,16935,9.0137,62
743e0aa9,13541,9.0164,1
74686041,16848,9.0164,62
682b2c9a,13735,9.0192,1
6d9c4602,16329,9.0192,59
69f3625a,16938,9.0164,62
65b5695c,16241,9.0164,59
5eae6d4d,16223,9.0192,59
5f381c8b,13545,9.0192,1
473da825,16701,9.0192,62
6fd0d5fe,15690,9.0192,61
60f32250,16300,9.0192,59
12e06da6,16933,9.0164,62
3f09aeb2,16889,9.0192,62
569ff388,16850,9.0192,62
7f19fe18,16919,9.0219,62
3e9b6fb2,13758,9.0219,1
4c953aed,13734,9.0192,1
65bf9344,16895,9.0219,62
6fd43291,16362,9.0192,59
44c845f7,16461,9.0219,59
777f3fb8,16894,9.0192,62
55f2c807,13546,9.0192,1
12fc281a,17059,9.0247,62
77db3afa,16874,9.0247,62
6ee7a2f6,16330,9.0247,59
46ab7478,16456,9.0247,59
3d5f257b,13772,9.0274,1
3d066ef6,17122,9.0274,62
6ea59bb2,15615,9.0274,60
506344b1,16876,9.0274,62
67a4a435,16997,9.0274,62
5ecd61e9,17120,9.0247,62
695b07e9,17121,9.0192,62
2be1697b,17057,9.0274,62
275f42c2,16920,9.0247,62
61ede67a,16365,9.0274,59
232a637e,16877,9.0247,62
127f4cbd,16364,9.0247,59
32f55538,14001,9.0274,1
3c25bb2a,17034,9.0301,62
4c641e43,16925,9.0301,62
2496a9d6,16363,9.0247,59
3c5274e9,13994,9.0301,1
2dbf64a2,15686,9.0274,61
4145f150,13995,9.0274,1
508c38b7,13996,9.0301,1
7fd6fb73,16904,9.0274,62
299a0a5f,16900,9.0301,62
473bb14d,16903,9.0301,62
7643709d,17127,9.0301,62
3e061045,16296,9.0301,59
47372d28,16881,9.0301,62
5d1c5d5a,13736,9.0329,1
30b609fc,17056,9.0329,62
3e3cb397,16366,9.0301,59
7f55f4c1,16943,9.0329,62
7f2cfb3e,13479,9.0329,1
24575f47,16946,9.0356,62
d740f7,16702,9.0356,62
50744fd0,16944,9.0356,62
7a79bab8,16403,9.0356,59
19654897,16324,9.0356,59
4899bbeb,15622,9.0356,60
562a78d8,16282,9.0329,59
303fe447,16947,9.0356,62
1eb88285,16335,9.0411,59
f93c357,16699,9.0411,62
1b7b245a,13645,9.0411,1
378a6a19,16457,9.0384,59
5b9591c6,13997,9.0411,1
1e926355,15623,9.0411,60
70ec2a5f,16955,9.0411,62
2a9a226d,13760,9.0411,1
68819a90,17063,9.0411,62
6504c41e,16949,9.0411,62
74abb433,15616,9.0411,60
f596981,16956,9.0411,62
6be837e0,16954,9.0411,62
280f2ab7,16958,9.0438,62
1ac19a9,17188,9.0438,62
45fd6d7c,16230,9.0438,59
6f800514,17190,9.0438,62
3e0bc0c1,15674,9.0438,61
5f0be7f8,16936,9.0438,62
7133e7e8,16463,9.0438,59
1ef4e47f,16317,9.0438,59
7e1922a8,16950,9.0438,62
7ead2eb4,16945,9.0438,62
104f8a2e,16404,9.0438,59
29215344,15627,9.0411,60
1e1a38aa,13766,9.0466,1
9d56d53,13644,9.0466,1
46bf5c2e,16229,9.0411,59
2bb2b8a8,13740,9.0466,1
7209af03,16405,9.0466,59
4e6bd340,16325,9.0438,59
382bc79d,16312,9.0438,59
6624fc8,16896,9.0493,62
392c89b0,17191,9.0466,62
29cdac06,13566,9.0493,1
4fbc918d,16939,9.0493,62
5bb48bbd,16951,9.0438,62
688e872,13524,9.0466,1
4261d939,16887,9.0493,62
69fa1801,13759,9.0438,1
16ec8fe0,17058,9.0493,62
57663e37,16927,9.0493,62
1b828df3,13631,9.0493,1
2281a492,13632,9.0493,1
5060bcad,13737,9.0493,1
3691a710,13543,9.0493,1
39735924,13549,9.0493,1
16f9cfac,13768,9.0493,1
43299c0a,13550,9.0493,1
5a8f1311,14002,9.0493,1
5b22c602,16466,9.0521,59
37ee665,16326,9.0521,59
cb8f3cc,16926,9.0521,62
2c71d1d9,16316,9.0521,59
612e0083,16283,9.0466,59
15179f0d,13480,9.0521,1
5e7a38f0,17128,9.0521,62
7ca7c5ff,17068,9.0493,62
6d1ce8f0,16897,9.0493,62
44dafda9,16435,9.0521,59
7e19b6d5,13969,9.0548,1
4b68f07a,17123,9.0548,62
9224cd5,17060,9.0548,62
3f36e69,13998,9.0548,1
1cc332ed,17129,9.0575,62
1057ec0b,16483,9.0575,59
1cb0355b,16314,9.0603,59
76f86fc,16898,9.0603,62
1f77205e,16327,9.0603,59
306fb00f,13767,9.0575,1
2d6851b4,16228,9.0575,59
564b7a83,16409,9.0603,59
7018c5c4,13551,9.0603,1
3d3afc00,15675,9.0575,61
5230efe2,15696,9.0603,61
5f220845,15613,9.063,60
6922d080,16464,9.063,59
716287c4,16465,9.063,59
312fb58,13769,9.063,1
56085b27,16458,9.063,59
19270183,16882,9.063,62
7c1f7d8f,14003,9.063,1
66fe64f7,16313,9.0575,59
72228b4b,16957,9.063,62
6667274b,16467,9.063,59
77799ca1,13970,9.0658,1
7e7c0dd9,17069,9.0603,62
47ed191d,17125,9.063,62
522104cb,13741,9.0658,1
34bfb517,17064,9.0685,62
6bbd91b4,17124,9.0685,62
4437482f,13528,9.0685,1
1eea0b3e,17070,9.0685,62
573412f9,15617,9.0685,60
5083099a,15624,9.0685,60
258507ed,13770,9.0685,1
2e8b4595,16484,9.0685,59
60760881,13481,9.0685,1
17a27dac,13771,9.0712,1
5f25691b,16338,9.0712,59
2bf62887,16928,9.0685,62
7b141f78,13527,9.0712,1
7f5f52ab,17192,9.0685,62
b4691ea,16336,9.074,59
116e2215,17132,9.074,62
4ada109f,13637,9.0712,1
4f15d965,16331,9.074,59
1325fc57,13590,9.0767,1
667f0392,13589,9.0767,1
7063d8ac,16519,9.0767,59
107d323f,16495,9.0767,59
ab99647,15677,9.0767,61
6b86b884,15670,9.0767,61
5cebbe0,13587,9.0767,1
7c5b9dac,17071,9.0767,62
3a9637ce,16337,9.0767,59
640afa80,13761,9.0767,1
146b5c5a,16468,9.0795,59
347d1586,13742,9.0795,1
3f5e6c80,15700,9.0795,61
cb35f11,17072,9.0795,62
42744b51,13743,9.0795,1
1ef9a7bc,16929,9.0795,62
528fe28f,16494,9.0767,59
44d26418,17130,9.0822,62
770b0678,16959,9.0795,62
5a3d198c,16846,9.0822,62
d984477,13588,9.0822,1
4dcc40c5,15676,9.0849,61
625bb7c2,16406,9.0849,59
5018237c,13972,9.0849,1
1f6c6ef4,16339,9.0849,59
4da1c044,13999,9.0849,1
3089dfb4,13646,9.0795,1
f538bc0,16930,9.0849,62
1ec15a95,15692,9.0849,61
153c7f46,15701,9.0849,61
1cac9bf8,14000,9.0822,1
fb21e26,13591,9.0877,1
4d208a82,16469,9.0877,59
352bbb85,14004,9.0849,1
2af7c028,16953,9.0877,62
67b80859,16940,9.0904,62
31bb6981,13633,9.0904,1
fa760b8,16885,9.0877,62
1bc507e4,16318,9.0904,59
1add66e6,13745,9.0932,1
3d804f24,16332,9.0904,59
9964a8c,13630,9.0904,1
3a5f867d,16485,9.0932,59
5a17588,17189,9.0932,62
7402a2b5,15691,9.0959,61
4ffb5493,17131,9.0959,62
9d14f7f,15630,9.0959,60
6393ebde,13971,9.0959,1
3944f5dc,17133,9.0959,62
265fa13,15698,9.0986,61
172f7900,16883,9.0959,62
3f7abaad,15629,9.0986,60
1486762d,13567,9.0986,1
2fc815e5,15697,9.0959,61
68b7b278,17140,9.0986,62
1d54b16e,16319,9.0904,59
62d25eb4,13568,9.0986,1
17d9779a,16462,9.1014,59
15bf8c20,13961,9.1014,1
314c07a0,17193,9.1014,62
45af681f,13965,9.1014,1
29a4eed3,16886,9.1014,62
41b3977c,15671,9.1014,61
5bc58518,13482,9.1014,1
313a4208,16497,9.0986,59
6594f1ef,16952,9.1014,62
6b4849f8,15628,9.1041,60
43421427,16340,9.1014,59
34d8a412,13977,9.1041,1
768120ef,17194,9.1014,62
5f2fb04e,13739,9.1041,1
5994371a,16500,9.1041,59
c1f74a0,16884,9.1041,62
7d96a905,13552,9.1068,1
504504fe,16407,9.0986,59
206005d3,16941,9.1068,62
57adcf0b,13638,9.1041,1
1f3b9a7a,15633,9.1096,60
66ed5ef5,16333,9.1096,59
46838166,15693,9.1068,61
7f6fcb2a,17136,9.1123,62
3c4466f7,13966,9.1123,1
30529d7c,17143,9.1123,62
6a80b2a1,13744,9.1068,1
6bb70240,13592,9.1123,1
745bb21f,16499,9.1123,59
50c67895,16408,9.1151,59
3f3cdd96,13973,9.1151,1
6cca6d33,13967,9.1123,1
45a8f1ff,13738,9.1151,54
26c92b0f,15631,9.1151,60
7f40922d,16520,9.1123,59
405ccb03,13601,9.1151,1
4279fdfe,17065,9.1178,62
2d8727ed,16496,9.1178,59
562d198a,17141,9.1178,62
700fd49f,13982,9.1178,1
7d94516d,14042,9.1205,1
69b8b97d,17142,9.1205,62
57e71c89,16498,9.1205,59
5c5027ac,17197,9.1205,62
59c281c6,13634,9.1205,1
682acaa,16334,9.1233,59
2a5d8e56,14015,9.1205,1
830b901,13773,9.1233,1
1bc4a351,13639,9.1233,1
5dadb141,13647,9.1233,1
16b1a1f8,15672,9.1233,61
1bc4fa9e,17074,9.126,62
25240c9c,13975,9.126,1
153396c0,15699,9.126,61
e964bff,16487,9.126,59
4b78518e,13963,9.1288,1
57f6a697,13641,9.1288,1
7e12521c,16231,9.1288,59
32ba50b9,13980,9.1288,1
37fffa9e,13974,9.126,1
3ef3ef37,16486,9.1288,59
28682a5,16501,9.1288,59
7c458fa2,16232,9.1315,59
291047f3,16470,9.1288,59
512a43aa,13964,9.1315,1
625925d4,13841,9.1288,1
2aba180b,16502,9.1315,59
b11c03c,15702,9.1315,61
3db4f851,13984,9.1315,1
66d4127a,13553,9.1342,1
5b030172,13962,9.1342,1
3540d99,13983,9.137,1
16e80db6,13981,9.137,1
6c683520,17134,9.137,62
69fd18b1,16503,9.137,59
731113af,13640,9.1397,1
4b24e241,16703,9.1397,62
8aed56b,16233,9.1425,59
9177c5f,16301,9.1397,59
72e08ab9,13763,9.1425,1
4638fd26,17126,9.1425,62
38437d07,17138,9.1425,62
a840bd4,16341,9.1452,59
7cc7fd7f,17139,9.1452,62
7d97fe0c,13671,9.1452,1
2c2b4af0,13648,9.1452,1
5e1f1ffc,13800,9.1452,1
370042a7,17066,9.1452,62
75a5add5,15634,9.1479,60
53e3bc62,16488,9.1479,59
5c29063b,16504,9.1479,59
6c9eb094,13978,9.1507,1
69897263,16522,9.1452,59
2aa04ed3,17073,9.1479,62
7fd41b6f,13968,9.1507,1
6b58c270,16547,9.1479,59
4960bf12,14005,9.1479,1
2d12811d,13635,9.1507,1
53d69472,15703,9.1507,61
7242f8b3,16471,9.1507,59
546b704f,16489,9.1534,59
5fa4efc9,16521,9.1479,59
f39089a,17137,9.1534,62
13705300,17135,9.1534,62
2a53221a,13762,9.1534,1
4f31c083,13636,9.1562,1
3793a40b,13985,9.1562,1
26ea09aa,13596,9.1562,1
151abc9f,13600,9.1589,1
546e4367,16302,9.1589,59
7ef7161d,14006,9.1589,1
826f730,16523,9.1589,59
6ac61340,14010,9.1616,1
48985cef,16410,9.1616,59
6e4b4be0,17144,9.1589,62
284affca,13672,9.1644,1
176a1284,16705,9.1616,62
1af8ed99,17145,9.1644,62
1d1f5ba2,13774,9.1644,1
293f17aa,15678,9.1616,61
56f419e8,17162,9.1589,62
11cdcf80,16491,9.1644,59
76684450,16490,9.1616,59
27bb8f70,13602,9.1644,1
51f6e936,13651,9.1644,1
2e389d47,16303,9.1644,59
1a461614,15625,9.1671,60
3cdb0c8b,16525,9.1671,59
617dda23,17146,9.1699,62
7242063,13649,9.1699,1
6d1c5765,13650,9.1699,1
47c00a64,16492,9.1671,59
48637c7d,15635,9.1699,60
78c9cafa,13979,9.1699,1
6e627a2a,16509,9.1726,59
61cabffc,14007,9.1726,1
269e1a8b,17198,9.1699,62
75cd0ab1,17195,9.1726,62
8838d08,14008,9.1753,1
3c02e6bb,16704,9.1753,62
6a9ef9f2,13802,9.1781,1
779bee92,17067,9.1781,62
6364d6a4,16505,9.1753,59
48f8c34d,17165,9.1753,62
5534f2c9,16549,9.1781,59
6f7a31c1,13597,9.1781,1
7df37983,17196,9.1781,62
38e7416f,13642,9.1808,1
368b0f95,17150,9.1808,62
445b0137,16506,9.1836,59
398972ba,13842,9.1836,1
32ae5c9,15704,9.1836,61
2202475e,14011,9.1836,1
20ec8648,16477,9.1836,59
52bb2037,16550,9.1836,59
6233a589,13594,9.1863,1
2629a141,13847,9.1863,55
462fb919,16510,9.1863,59
4d1e8373,15632,9.1808,60
327e78b4,13976,9.1808,1
5936f413,13593,9.1863,1
626a695d,14009,9.1863,1
2b29a003,16548,9.1863,59
5bd66b78,13764,9.1863,1
1aac036e,17163,9.1863,62
576dbac0,13848,9.189,55
5cffbc02,16507,9.189,59
355c8e3,17148,9.189,62
438eca3,16493,9.1918,59
6bbad473,16526,9.189,59
6b3c0565,16708,9.1918,62
456f81ce,16524,9.1918,59
3464af50,13844,9.1918,1
64828a6c,13776,9.189,1
6887092b,13843,9.1918,1
7f6e9819,13775,9.1863,1
3cf03ea3,13598,9.1945,1
1d47c02,13661,9.1918,1
380cfc07,17199,9.1945,62
6d05f135,16717,9.1973,62
e9120bf,13765,9.1973,1
2c877903,16511,9.2,59
73345450,16960,9.2,62
8cca404,13986,9.2,1
fdfe97a,14018,9.1973,1
1887d6e3,16478,9.2027,59
49c08777,13599,9.2027,1
2441e6cf,17166,9.2,62
54a54f04,17164,9.2027,62
7233bbbd,16516,9.2055,59
3f8561b3,13595,9.2055,1
14d99f12,13812,9.2055,1
6a7a3fe2,16472,9.2055,59
2d66391b,17075,9.2055,62
d0f567c,13845,9.2,1
5fb9f43,17167,9.2082,62
11e7feb6,16508,9.2055,59
499ed297,13605,9.2055,1
72207169,13643,9.2082,1
2b78f9e9,13805,9.211,1
544a07e,17151,9.211,62
3af1c02b,14013,9.2082,1
73dbe70b,14014,9.211,1
4b2b4525,14019,9.211,1
27705a18,16514,9.211,59
71749d8,14016,9.2082,1
33d32189,17152,9.211,62
202bcbc8,13849,9.211,55
224048bb,16527,9.211,59
7456671,13652,9.211,1
675f32ab,17168,9.2137,62
49f425e0,14012,9.2137,1
52cdd949,14043,9.2082,1
67c5f8ce,13846,9.2137,1
3aa1b6c8,13813,9.2137,1
34be0e4b,16512,9.211,59
10d4177c,17153,9.2137,62
3071804d,16411,9.2137,59
7756cc4f,13880,9.2164,55
1c2b0edc,17169,9.2137,62
2b8bfc67,13803,9.2164,1
1b54619d,13603,9.2192,1
271be952,16528,9.2219,59
63824e83,13676,9.2219,1
4ebe0ad1,13987,9.2219,1
179eee50,15679,9.211,61
57d71063,16479,9.2247,59
2650ba4c,16711,9.2247,62
465c3cb8,16517,9.2247,59
1891b241,16718,9.2219,62
772aed38,16535,9.2247,59
540bab4b,14021,9.2219,1
7395e48e,14044,9.2247,1
66035307,13677,9.2247,1
46e021d2,13604,9.2219,1
4fb88bb6,16529,9.2274,59
13d5a75b,13801,9.2274,1
d014278,16537,9.2274,59
6fb2454d,16709,9.2274,62
281b17d8,16480,9.2274,59
2375cc56,13806,9.2274,1
8948de2,17170,9.2301,62
31ea5cbd,13881,9.2329,55
3492add,13662,9.2329,1
457561c8,14045,9.2329,1
1da4481c,13850,9.2329,55
60c1eec8,13674,9.2301,1
109490df,16706,9.2329,62
1d8ee9e7,16707,9.2329,62
22d5b6e2,16530,9.2329,59
4d0dabde,13675,9.2329,1
792bd8c8,16473,9.2301,59
1300c7db,16481,9.2356,59
64e58773,16710,9.2356,62
7cdb2ad0,13814,9.2356,1
1ced11ff,16531,9.2356,59
250957cc,16474,9.2384,59
5af1884e,13673,9.2356,1
3c9e1ae7,17076,9.2384,62
1b546824,14029,9.2356,1
7ae9d043,16518,9.2411,59
366ca4db,16515,9.2411,59
ec1ff7a,13656,9.2411,1
7a1e5f32,13988,9.2356,1
4ec1e3fa,16482,9.2411,59
1dd8dc85,17200,9.2384,62
1c63ca6b,16556,9.2411,59
148cf11a,17154,9.2411,62
55130e42,13807,9.2384,1
ef4dc91,17156,9.2438,62
c467fb6,14017,9.2438,1
7fb14b05,13989,9.2438,1
329d3baf,13678,9.2466,1
1a257939,13653,9.2466,1
25211e04,17147,9.2466,62
496a1ba2,17149,9.2466,62
503d90c6,14033,9.2493,1
ba6892d,13668,9.2521,1
3afbd5d1,14020,9.2493,1
17072db4,16513,9.2493,59
2b802432,17171,9.2521,62
5868cf79,17172,9.2548,62
14503f8e,17155,9.2548,62
70612588,14091,9.2548,1
5ea5dcbd,13777,9.2548,1
74aec2ef,13663,9.2575,1
61173fbb,16475,9.2575,59
18a30b74,13851,9.2575,55
68937ce9,13990,9.2575,1
32e2273b,13853,9.2603,55
3d7f1e,15705,9.263,61
416571ba,16476,9.263,59
68f1463a,14046,9.2658,1
73423723,16554,9.2603,59
99f0ed9,13664,9.2658,1
3d20cdf0,14047,9.2658,1
2ae73b2e,17077,9.2658,62
40657769,13657,9.2658,1
22c729c9,16555,9.2658,59
535f028e,13669,9.2658,1
78bdf477,13810,9.2685,1
5de5d643,17174,9.2685,62
667e4c6d,16536,9.2685,59
40727d80,16538,9.2685,59
4aa354a5,16412,9.2685,59
2bc794d8,13804,9.2685,1
30557908,13857,9.2685,55
d90cf9c,13882,9.2712,55
1bb546fe,13665,9.2685,1
48f8b675,13809,9.2712,1
5f8e8ae6,17078,9.2712,62
44882526,17173,9.2712,62
753b09ff,14022,9.274,1
78fd4233,14051,9.2767,1
530f2e70,13991,9.2767,1
562b9022,14052,9.2767,1
7b720fe9,16552,9.2767,59
690c266e,13815,9.2767,1
435af991,14030,9.2767,1
497adb58,16532,9.2795,59
2ef4a8e0,13816,9.2795,1
221c88d9,14092,9.2795,1
40bd9999,13680,9.2795,1
2a2bf5a2,15637,9.2822,60
6527f688,17079,9.2822,62
678aa52a,14035,9.2822,1
12f9ca9c,16560,9.2849,59
50e661bb,14036,9.2849,1
649ef6fb,13808,9.2849,1
a6bdcee,13654,9.2822,1
7328c35e,13666,9.2849,1
7040135a,13856,9.2849,55
42d14b8d,13817,9.2877,1
1e20c461,16713,9.2877,62
d1ac070,16539,9.2877,59
7db0d84a,14037,9.2877,1
186a0684,13658,9.2904,1
35f57952,16712,9.2904,62
2deea041,13606,9.2904,1
762ceccc,14034,9.2904,1
e9137c8,15636,9.2904,60
da518cb,16714,9.2932,62
1384dfc4,16533,9.2932,59
4bb0895d,13780,9.2904,1
7fce382e,13811,9.2932,1
66510e19,15694,9.2932,61
5aeb466b,13784,9.2959,1
7f2d6ebd,13670,9.2959,1
4ae2f463,14048,9.2959,1
28fa8428,16551,9.2959,59
5d76603,13825,9.2932,1
50fb0cc,16557,9.2986,59
2c050034,13854,9.2986,55
11c37e56,13818,9.2986,1
4cdfd1e1,15638,9.2986,60
72064107,13778,9.3014,1
40859e26,13781,9.3014,1
a77165b,13852,9.2986,55
4cf88d,17080,9.3014,62
32ae61bc,14053,9.3014,1
72e01097,13855,9.3014,55
4017155e,13819,9.3014,1
27780541,13607,9.3041,1
669a3393,16559,9.3014,59
148ce37f,13826,9.3014,1
