name,tipnum,year,antigen
8677f73,67914,6.1041,1
13a295b0,70495,6.1068,234
360989cb,70383,6.1014,234
20fe5442,74302,6.1068,1
13d12bc9,73887,6.1068,234
14592316,66495,6.1041,1
6ee4b787,72661,6.1068,234
3c6ab25d,69326,6.1041,234
26ff597a,73721,6.1068,234
45fd1fc8,73685,6.1068,234
7b638f20,71790,6.1068,234
30f04744,67286,6.1068,1
5961e35d,67231,6.1041,1
5895582,68310,6.1068,234
6274d09c,66731,6.1068,1
500c71f1,67064,6.1068,1
6211ba6,66934,6.1068,1
49cb6ba5,70771,6.1068,234
dffa230,66671,6.1068,1
3ecfc987,66943,6.1041,1
30bd19d3,72889,6.1041,234
2239da22,72660,6.1041,234
52a70277,68475,6.1068,234
12646a55,67444,6.1068,1
4a4f8a4b,73988,6.1068,234
26cbb1ea,71462,6.1068,248
4c95abfe,67107,6.1068,1
7d1256fb,74729,6.1014,1
4bb986c0,70293,6.1068,234
4d05d1,74649,6.1068,1
30062abc,70631,6.1068,234
512dad19,70271,6.1068,234
3ee78c49,68351,6.1068,234
39ef82d3,69491,6.1096,234
6a59f078,70656,6.1068,234
383d0c98,71926,6.1096,234
4442be3,72803,6.1096,234
486aa720,67326,6.1096,1
6c36ae6,71782,6.1068,234
43ff89f7,70078,6.1096,234
137604dc,69529,6.1096,234
36482e62,70571,6.1096,234
2bc1e617,71550,6.1096,248
3c1df664,73147,6.1041,234
144e62a9,66865,6.1096,1
37bdd418,68700,6.1096,234
40f1c7b3,73750,6.1096,234
642470e4,66116,6.1068,1
3181de3,67011,6.1068,1
244a1b8e,69899,6.1096,242
5a5c048c,68922,6.1096,234
14de8c2b,70265,6.1068,234
53ba6d04,67058,6.1068,1
100e9595,67267,6.1096,1
2a4c8b7c,68914,6.1096,234
4a93e5ca,69197,6.1096,234
4ac173d1,72026,6.1068,234
2e07f521,73443,6.1096,234
605e9cf6,69275,6.1096,234
35368882,66101,6.1096,1
74a82a0e,74262,6.1096,1
65976747,73171,6.1096,234
713afe2f,69213,6.1096,234
70c91a12,73856,6.1096,234
66519f14,72626,6.1096,234
4584a65f,70683,6.1096,234
1bf75cf7,67246,6.1096,1
3d9a0220,66775,6.1096,1
53b960b,66825,6.1068,1
65ed6ead,70963,6.1096,234
44dc8603,73605,6.1096,234
6f1305e9,74699,6.1096,1
29ba17ba,69466,6.1096,234
70685748,67941,6.1096,1
5ffd7553,72126,6.1096,234
7e7ec7ee,72927,6.1014,234
5eb2aabc,67931,6.1068,1
274c7117,74505,6.1096,1
b0e1de1,69531,6.1096,234
15acb0a1,70839,6.1096,246
1de5444d,69486,6.1096,234
5649ea07,69914,6.1096,234
12c9ed10,70755,6.1096,234
62907e50,72693,6.1096,234
55609963,67031,6.1096,1
4c60581a,69168,6.1096,234
119c9deb,70262,6.1096,234
701f0376,73292,6.1096,234
21e53797,66993,6.1096,1
6f0b0b39,67959,6.1068,1
1a8da0f6,72841,6.1096,234
12811462,67114,6.1096,1
1a50c02a,73583,6.1068,234
2db5429a,68520,6.1096,234
1562ffd,67471,6.1096,1
5a48ddca,67212,6.1068,1
4070f0e5,67198,6.1096,1
5a47f6f0,69167,6.1096,234
5c3d3951,72734,6.1096,234
5b1b01de,71755,6.1041,234
47a131fa,69320,6.1096,234
910633,69610,6.1123,234
35d340c1,73035,6.1123,234
36c5b254,73951,6.1123,234
78256b97,68863,6.1123,234
700d5a3e,66170,6.1123,1
5ff7d9b6,66209,6.1123,1
443b870e,67120,6.1096,1
171125cd,70861,6.1068,234
7cf80eb4,68393,6.1123,234
d5751bb,67536,6.1123,1
6c0c13ce,66526,6.1123,1
7497fab6,70608,6.1068,234
738f6ac5,68584,6.1123,234
5ac668fc,66457,6.1123,1
6a3686a4,69560,6.1123,234
5ddbc8d0,67084,6.1096,1
51c522c6,70984,6.1123,234
1a4c2002,72004,6.1123,234
44119649,69554,6.1096,234
478f5b53,72810,6.1096,234
3f248276,67109,6.1123,1
4493e9a0,72300,6.1096,252
c789ca5,67382,6.1123,1
10f42cdb,73189,6.1123,234
f9c5949,66912,6.1123,1
31900bba,73729,6.1123,234
47d1dfe4,72946,6.1123,234
2a3c18cc,68319,6.1123,234
71392ac2,73961,6.1096,234
396c1df4,68943,6.1123,234
8900cb8,66210,6.1123,1
42a08f1e,66440,6.1041,1
6ce2d85c,66693,6.1123,1
7af7c2b2,70195,6.1123,234
232de3a5,67132,6.1123,1
2b50ceb4,67240,6.1123,1
386c52f7,72825,6.1123,234
6d4e6cbf,73030,6.1123,234
29e8c1f6,67314,6.1123,1
65142fa5,72743,6.1096,234
489c68dd,67375,6.1123,1
5629cee5,70751,6.1123,234
392152a7,68954,6.1123,234
20c0e492,66832,6.1123,1
7d8c2b21,70046,6.1123,234
6fe39e22,67215,6.1123,1
567d7ecd,69960,6.1123,234
4e3bcc01,69088,6.1123,234
7d3c1b0b,73209,6.1096,234
61f5f2ae,67072,6.1123,1
5cc3734b,66922,6.1123,1
4c08e716,68552,6.1123,234
51f159df,72010,6.1123,234
58c1c056,67457,6.1096,1
537abc0f,71492,6.1123,248
81e281e,69603,6.1151,234
6aad3119,67524,6.1151,1
3aa4c636,68479,6.1151,234
430347a4,70773,6.1151,234
40258324,72229,6.1151,252
2889a312,70986,6.1151,234
389e8795,72942,6.1151,234
241773c6,66844,6.1151,1
7df03e87,73657,6.1123,234
304b926,73105,6.1151,234
67aaa7f7,70317,6.1151,234
2ca8e316,67915,6.1151,1
1120aebe,69037,6.1123,234
5dce3120,69268,6.1151,234
febfb7b,73310,6.1123,234
4258e01c,74572,6.1123,1
3ea0fad6,69417,6.1151,234
2a61f6e2,70347,6.1123,234
68a95bf,73031,6.1123,234
3d7cd72,72151,6.1151,234
3a98f194,71773,6.1151,234
1febc6c3,73078,6.1151,234
4d9e9fec,67522,6.1123,1
709f6770,69242,6.1123,234
d762ca6,72527,6.1151,234
4c6a3e15,71387,6.1068,248
7532a98b,71152,6.1096,234
7e1de4ba,73987,6.1123,234
4232f4c3,70095,6.1151,234
5fb5e006,69186,6.1151,234
3f2b748a,71270,6.1123,234
2e027fe1,72628,6.1151,234
7bc3020e,74584,6.1151,1
b0668a0,68514,6.1151,234
6fedc26e,73892,6.1151,234
577b7c1c,69342,6.1151,234
375e0993,70676,6.1151,234
522d4505,71585,6.1151,248
319dee3c,70981,6.1123,234
9e6c3c7,73890,6.1151,234
8198e27,70668,6.1151,234
7144bad9,66626,6.1123,1
3024e74c,72971,6.1151,234
604a4916,72055,6.1151,234
6e16037a,66743,6.1151,1
51d11d84,71267,6.1151,234
157dd92f,72948,6.1151,234
274424b,67393,6.1151,1
5c279cac,67173,6.1151,1
5439791,71506,6.1151,248
7e0c82b7,73296,6.1123,234
5ecae127,66504,6.1123,1
3e68d4ae,67165,6.1151,1
278e33ed,70838,6.1151,246
3d0d1491,72786,6.1096,234
34c719ce,66488,6.1151,1
4c72665c,74521,6.1151,1
559e328c,69276,6.1151,234
1a353564,74685,6.1151,1
4f49132f,73467,6.1151,234
43cc7a61,71349,6.1151,234
1cd3a4c2,66919,6.1151,1
2f7e3c29,67692,6.1151,1
28a99282,70682,6.1123,234
816ea84,73599,6.1151,260
9e2aaf0,69440,6.1151,234
57234091,71749,6.1151,234
33faf575,70887,6.1151,234
c076b44,69448,6.1151,234
10aef51e,69545,6.1096,234
5dc41852,69048,6.1178,234
39f11fc2,69018,6.1178,234
e9b0ef3,74738,6.1151,1
69fa0c3b,72490,6.1178,234
14818fde,74679,6.1178,1
253f8d83,68764,6.1151,234
7305e341,71410,6.1178,248
6c470829,67953,6.1151,1
4a27a2ce,71975,6.1178,234
52c03b2b,69090,6.1178,234
bcae765,67298,6.1151,1
578902b6,73960,6.1151,234
204ffb5b,69666,6.1178,234
7385851a,73880,6.1178,234
2fa8a5c0,73129,6.1178,234
30ab8e31,68816,6.1178,234
6f612e5c,73991,6.1123,234
3013cbff,65948,6.1178,1
35ec4859,66113,6.1151,1
5affee98,70272,6.1178,234
36c939f0,65998,6.1178,1
503cf2bb,72191,6.1178,252
7ede8770,67492,6.1178,1
5bf03d1d,67844,6.1178,1
2409892a,71901,6.1178,234
66d33a6d,67123,6.1178,1
36282075,67294,6.1178,1
13171e3a,70658,6.1178,234
19f8fe2f,66930,6.1178,1
433a30d8,69557,6.1178,234
2b92b14c,68263,6.1178,234
df9cca,71845,6.1178,234
5e080378,68554,6.1178,234
4ca64491,69504,6.1178,234
72008498,67431,6.1178,1
e456fde,67033,6.1151,1
1048aead,73175,6.1178,234
6eb4f2f9,69837,6.1151,234
18668ff3,69475,6.1151,234
71abd931,66465,6.1178,1
3df828be,69474,6.1178,234
6810c46a,73676,6.1178,234
f988612,74767,6.1178,1
217ad0ab,74406,6.1178,1
d4fda60,70885,6.1178,234
718ebeaf,67942,6.1178,1
1f531760,70902,6.1178,234
7a53751e,73910,6.1178,234
685b73a9,71709,6.1178,234
1bb43818,74420,6.1178,1
1fcb8607,69985,6.1178,234
18247a89,69898,6.1178,242
241695e1,67191,6.1178,1
2b51841f,69243,6.1178,234
119f1d95,70553,6.1178,234
52275a1f,73939,6.1178,234
69ec92e0,66694,6.1178,1
4eba92be,72111,6.1178,234
9e7e425,66479,6.1178,1
27205d49,73218,6.1178,234
2afe5485,70625,6.1178,234
4fbf1c10,70596,6.1178,234
42c9ec95,74775,6.1178,1
587cb910,73845,6.1178,234
7d136d43,66674,6.1151,1
4a7bb16d,70744,6.1178,234
475b41f3,69605,6.1178,234
7a52c431,72496,6.1178,234
1c4dd74d,73944,6.1205,234
8b249b6,73107,6.1068,234
baaed70,72154,6.1178,234
1663712f,69414,6.1205,234
7a7c4c9e,72879,6.1205,234
2be2df51,71599,6.1205,248
31b03033,74618,6.1205,1
8790b23,74677,6.1205,1
5464b631,70232,6.1178,234
59835f9b,72954,6.1205,234
4103f089,70688,6.1178,234
163db99,68476,6.1205,234
70c720ba,67394,6.1205,1
33fbc6be,69903,6.1205,234
6da2eff0,71758,6.1205,234
72824ece,73265,6.1205,234
57e66387,68361,6.1205,234
3b8962d4,73304,6.1178,259
562a9d2d,72225,6.1205,252
2c8d2577,66424,6.1205,1
2ffcdb0f,73349,6.1205,234
4c99ea16,73862,6.1178,234
3c76ae93,73903,6.1205,234
3eb78fc5,74755,6.1205,1
7b54a3f9,72938,6.1178,234
789e2fdf,67264,6.1205,1
71950469,70569,6.1205,234
735e7439,72696,6.1205,234
2d4b4ac0,67211,6.1205,1
7d4d86d0,71246,6.1205,234
5669c36d,67288,6.1205,1
7db2dafc,68867,6.1178,234
a5892c0,67414,6.1205,1
3d0e128a,72007,6.1178,234
6ef6313a,69900,6.1205,242
2ce478fd,73738,6.1178,234
47ea22a7,67372,6.1205,1
9ea7608,73478,6.1205,234
34a7b9ee,69182,6.1205,234
44bdbffd,68515,6.1205,234
4b910407,67232,6.1178,1
5d78e8c8,66120,6.1205,1
7f88f59,71012,6.1205,234
2e138a0c,68568,6.1205,234
6d6102f5,70028,6.1205,234
77c58939,68583,6.1205,234
340442df,72936,6.1205,234
13ce4af3,74794,6.1205,1
6f5edb9,67036,6.1205,1
63662138,71967,6.1205,234
38b1e02c,74734,6.1205,1
2eb54f5f,66843,6.1205,1
704f715,70193,6.1205,234
5539792c,67192,6.1178,1
623e4327,68966,6.1205,234
66752788,69447,6.1205,234
46e9c80c,67916,6.1205,1
3be885d8,67461,6.1205,1
1560c615,74608,6.1205,1
588729e4,68887,6.1205,234
48b06ea8,71508,6.1233,248
7365951,66748,6.1233,1
f975813,73036,6.1233,234
6ebe980c,66469,6.1233,1
5435e213,72775,6.1233,234
6fb53f52,71932,6.1233,234
25306e5d,69622,6.1233,234
4e008cd1,75055,6.1205,1
1079577b,72262,6.1233,252
259bc2a7,74872,6.1233,1
1fd0887f,66658,6.1205,1
3fff50e0,66757,6.1233,1
199b83c4,69032,6.1233,234
4383dd03,70918,6.1233,234
6c19fcce,68301,6.1233,234
3876a12e,69299,6.1233,234
7d4b8e90,66998,6.1205,1
388ba75e,66860,6.1205,1
65bd0e89,70780,6.1205,234
684facc1,66453,6.1233,1
49518056,67506,6.1233,1
2c857f75,69183,6.1233,234
21c1e52a,69015,6.1233,234
347d6c77,68804,6.1205,234
716b199e,74797,6.1233,1
7692ae11,68469,6.1233,234
5854fd5c,73312,6.1233,234
7153cf5,71409,6.1233,248
2e1b7260,73468,6.1233,234
4d1aa394,72109,6.1233,234
325b0976,67250,6.1233,1
1c07795c,68388,6.1233,234
4371748d,69623,6.1233,234
17479ee4,72697,6.1233,234
69fa80ce,71916,6.1233,234
71648866,72919,6.1233,234
1b1e3f85,71065,6.1233,234
79655664,69904,6.1233,234
77d44129,68330,6.1233,234
3cf47823,73158,6.1233,234
1b56383,71911,6.1233,234
5447fc6b,68942,6.1205,234
3ecf1371,71145,6.1205,234
21e551eb,72223,6.1233,252
be6972f,71350,6.1233,234
60a9969c,72203,6.1233,252
263b4563,67349,6.1178,1
4c4bc8b7,73767,6.1178,234
773a4644,71394,6.1233,248
2dda2246,70939,6.1233,234
12ba873d,68355,6.1233,234
3e0bfe80,68530,6.1233,234
42e7b47f,70541,6.1233,234
3e537677,74790,6.1233,1
78968def,72460,6.1233,234
7b1d3e09,66518,6.1233,1
19089383,66348,6.1233,1
66b38891,66467,6.1205,1
4376aafe,71570,6.1233,248
fc3ae8a,73000,6.1233,253
528ab07a,67200,6.1233,1
28875dba,70190,6.1233,234
76cb6723,71466,6.1205,248
2b8a5aa,66603,6.1205,1
5e50230e,69835,6.1233,234
4cf571b0,72256,6.1205,252
4b7b0134,67233,6.1233,1
5903ef6c,67013,6.1233,1
614ff11,70081,6.126,234
610b7692,74603,6.126,1
69954b63,73183,6.1233,234
72eaa926,72086,6.126,251
34d44098,69281,6.126,234
1599cd64,69407,6.1233,234
2f1c96a3,67448,6.126,1
818a9ff,71870,6.1233,234
1edee8e4,66114,6.126,1
45f7e4b6,68318,6.126,234
7a933ffe,67395,6.1233,1
233d76e2,72827,6.126,234
e95cb25,73591,6.1205,234
6b2d2465,69176,6.126,234
5bcfdfdf,73893,6.126,234
438fdc59,70368,6.1233,234
2a7f9504,72145,6.126,234
7774307a,69606,6.126,234
505706a9,71805,6.126,234
b10b02f,72726,6.126,234
5f9cda48,73276,6.1205,234
4d6b543f,69198,6.126,234
1bea2f23,70359,6.1233,234
736010b9,66111,6.1233,1
5a69b5bb,66581,6.126,1
26f43d9,66864,6.126,1
4d34c865,70642,6.126,234
76d65d7,69435,6.126,234
74fb485b,67220,6.126,1
63a8ff12,68542,6.126,234
83464e2,67476,6.1233,1
649bebee,66785,6.126,1
4a0cceb6,73257,6.126,234
6e78f88a,70363,6.126,234
454092d3,73572,6.126,234
7e3fc50e,72464,6.126,234
526add01,66642,6.126,1
7b7fd36e,72917,6.126,234
3ae800d8,67019,6.126,1
3affa53e,74807,6.1233,1
3ef9f5b5,71731,6.126,234
79e13cd7,71602,6.126,248
3b98a5a7,66519,6.1205,1
410c8ccc,72907,6.126,234
61d0786,69617,6.126,234
77381ead,72291,6.126,252
ed08696,70279,6.126,234
9732870,71902,6.126,234
2c3caf7e,70639,6.1233,234
4273bc48,67113,6.126,1
75890fdd,67747,6.126,1
652999b4,74689,6.126,1
1cbb5234,71956,6.1233,234
2ca79d30,73938,6.126,234
73e9f510,73186,6.126,234
67b07059,69528,6.126,234
57200403,72309,6.126,252
4e23fb57,73965,6.126,234
676e3f1e,68507,6.1233,234
773060de,74716,6.126,1
4bcd5a5d,69139,6.1233,234
1ae5f930,66985,6.126,1
c65a3bd,65924,6.126,1
78a7047f,67309,6.126,1
361e4ede,72992,6.1205,234
252138c3,68402,6.126,234
5919b684,69343,6.1288,234
6c00e8ee,68928,6.1288,234
14be0b87,70689,6.1205,234
4d59d698,69524,6.126,234
554265f2,68996,6.1288,234
d1da7b0,68588,6.1288,234
19248d01,73994,6.126,234
72085153,70391,6.1288,234
7166a49c,71582,6.1288,248
1126bd27,69081,6.1288,234
2c576687,70652,6.126,234
1ce53897,67425,6.1288,1
58632dd3,67219,6.126,1
1f675207,70809,6.1233,234
7c086c7d,71202,6.1288,234
6b7c4e25,70576,6.1288,234
5ee8f25d,71596,6.1288,248
1fa441e6,70270,6.1288,234
2070adeb,69378,6.126,234
2974d2a6,66668,6.1288,1
914282e,72072,6.1288,234
3017a7cf,71396,6.1288,248
6f888ad,67897,6.1288,1
5de5ee1,74688,6.126,1
d816b5a,71486,6.1288,248
28bb90f4,71146,6.1288,234
275586a7,74752,6.1288,1
2cf37bfc,73863,6.1288,261
2a71645d,74617,6.1288,1
2c2c11f2,71555,6.1288,248
485e0262,70375,6.1288,234
586418b3,72826,6.1288,234
530fcda6,68918,6.1288,234
727d1816,71914,6.126,234
3e92342a,73981,6.1288,234
464b12cb,67472,6.1288,1
151dc270,67418,6.1288,230
6b048559,66115,6.1288,1
71239d87,71653,6.1288,234
5ebfd4ed,67299,6.1233,1
407c48bb,71372,6.1288,248
41c57f7e,73093,6.1288,254
f1d23a0,67401,6.1288,1
1fcce759,70692,6.1288,234
623f4861,66594,6.1288,1
4287f077,71383,6.126,248
601c510c,73553,6.1288,234
6fa6e8c,69621,6.1288,234
1e9e5272,67305,6.1288,1
63e71d9e,66945,6.1288,1
6171b4df,74431,6.1288,1
342a3873,69251,6.1288,234
58cbe146,67319,6.1288,1
39b0c2c,74735,6.1288,1
6fa097cc,70323,6.1288,234
aacc3eb,74600,6.1288,1
d6ad229,69306,6.1288,234
564b45c4,73675,6.1288,234
3dbeb636,72983,6.1288,234
516199f1,67936,6.1288,1
1183e8e6,71108,6.1288,234
ac1f26e,74602,6.126,1
2f807977,71597,6.1315,248
628f397,72161,6.1315,234
4eefea62,69455,6.1315,234
26f5701e,70601,6.1315,234
131c5c5f,71103,6.1315,234
164b8ed0,70090,6.1315,234
573e73c5,69161,6.1315,234
66b32fba,72466,6.1315,234
17bc6997,69280,6.1315,234
5dcb58be,68553,6.1315,234
794fa899,65865,6.1315,1
37621940,72292,6.1315,252
1dd66d84,74648,6.1288,1
690fa298,66936,6.1315,1
6fe96f5,74795,6.1315,1
1f91b021,71290,6.1315,234
72fab76c,68941,6.1315,234
75f30f25,74595,6.1315,1
71fc7a62,69329,6.1315,234
3471396,69523,6.1315,234
24218545,71388,6.1315,248
49c62cc3,71869,6.1315,234
5bfb60f3,66582,6.1288,1
601b13b9,68646,6.1315,234
4838b952,66438,6.1315,1
30e024a2,68915,6.1315,234
309c26b5,67392,6.1315,1
8a26dc4,66675,6.1315,1
5ddb7ab,70499,6.1315,234
34295686,71682,6.1315,234
65d16738,66437,6.1315,1
16f2b89d,73133,6.1315,234
7e06fa0b,66987,6.1315,1
7219e277,71846,6.1315,234
160e6a8f,67748,6.1315,1
686d83ae,73273,6.1315,234
6ebc13c,69436,6.1315,234
4ff4b548,71062,6.1315,234
2a4be42b,74926,6.1315,1
2e3f623f,68565,6.1288,234
1c238e84,66761,6.1315,1
7685a4e5,71891,6.1315,234
1cb10188,73882,6.1315,234
55fc640e,69609,6.1315,234
69aed489,70552,6.1288,234
3c556d19,71207,6.1288,234
67ac54fa,67488,6.1315,1
7385b4c6,74652,6.1315,1
6c902ca3,67544,6.1315,1
7bbab98d,66547,6.1315,1
7e343984,67296,6.1315,1
20498100,70309,6.1315,234
4d51549e,73992,6.1315,234
6389fa68,72295,6.1315,252
3c2e0784,65864,6.1315,1
5083d080,67965,6.1342,1
17b18baa,66948,6.1288,1
3b47798e,71532,6.1342,248
77994b45,69413,6.1315,234
39d082e6,71764,6.1342,234
2227a2ad,66520,6.1342,1
22ac346e,71999,6.1315,234
308de932,66957,6.1342,1
1f52801d,73242,6.1315,234
4a7ecf0e,72325,6.1342,252
22a8e6a3,73173,6.1342,234
3d050a91,72795,6.1342,234
7ec9461b,72808,6.1342,234
758149ee,70361,6.1342,234
10e81e58,70940,6.1342,234
5accf56,67365,6.1342,1
47a7f1db,73909,6.1342,234
31e1a866,74436,6.1342,1
471ae836,67257,6.1342,1
17503453,67190,6.1342,1
6960d9c5,70394,6.1342,234
74e58f90,72588,6.1342,234
48fbabf2,73008,6.1342,234
58b0a183,67206,6.1342,1
4e54f46a,66696,6.1342,1
316aff8c,73211,6.1342,234
16156b3f,73968,6.1342,234
324e634,72101,6.1342,234
5e45e36a,71493,6.1342,248
375bab6c,68580,6.1342,234
a2a722b,69880,6.1342,234
2e1b201c,73748,6.1342,234
5fb4c806,69135,6.1342,234
355e1857,71527,6.126,248
6cbc8ffd,71529,6.1342,248
1b5059b6,73658,6.1342,234
62dd4622,68365,6.1342,234
d3f19,69285,6.1315,234
2784668e,71535,6.1342,248
53322023,67387,6.1315,1
2fcfc6e4,71759,6.1342,234
365b8308,67328,6.1315,1
15e2b946,68551,6.1342,234
364ba742,74847,6.1342,1
3eaf0bff,71711,6.1342,234
3a1bbab2,66932,6.1342,1
6b32b3f3,71027,6.1342,234
a87860,72830,6.1315,234
469e6b79,74705,6.1342,1
21378732,73019,6.1342,234
5f6405cc,69896,6.1342,242
1ccc0d38,66542,6.1342,1
29bc687b,71593,6.1342,248
342f6469,69602,6.1342,234
20110958,72179,6.1315,234
16dd80bc,72587,6.1342,234
4b9a4d45,73275,6.1342,234
4949dea6,68970,6.1315,234
37433cc3,69514,6.1342,234
7df665e0,68516,6.137,234
7fca6ab3,73037,6.137,234
32b55a1b,67209,6.137,1
2b5cd96d,72677,6.137,234
7a8a36ec,72947,6.137,234
ef8c1fe,69025,6.137,234
5574de1,73337,6.137,234
4bc0f1ce,71208,6.137,234
3fc59f3,70629,6.137,234
53bd1f2f,72180,6.1288,234
1e673384,73747,6.137,234
28835efc,68934,6.137,234
21e04dec,66980,6.137,1
6de2969f,66349,6.137,1
561da86b,67363,6.137,1
71c14a3f,71558,6.137,248
52ede6c6,67334,6.137,1
2b42c46a,73725,6.1288,234
3e7e8b3c,67017,6.137,1
10a76f99,69245,6.137,234
6b4c5f00,67213,6.137,1
562a4f79,72087,6.137,251
6b76b042,72838,6.137,234
4006c112,69393,6.137,234
1c0ad206,71603,6.1342,248
622706eb,74577,6.137,1
493b324d,74782,6.1342,1
4d6eed94,69191,6.137,234
1344b0db,72149,6.1315,234
65bcfdf0,69437,6.137,234
75850250,72494,6.137,234
74bad65d,74630,6.137,1
4fbd5339,67526,6.137,1
79c9e07d,67331,6.137,1
7b18c1c9,72789,6.137,234
2652cb78,68340,6.1342,234
359f31e2,68721,6.137,234
3537010,73212,6.137,234
35afb20f,70659,6.137,234
8842bfa,74704,6.137,1
383d2899,72083,6.137,234
20761c7e,71109,6.137,234
6801edb5,73952,6.137,234
41f3c0b4,71482,6.137,248
10db51f3,71009,6.1342,234
de2a7a,66946,6.137,1
67d51391,71732,6.137,234
38fc99bf,71912,6.1342,234
7262039a,66897,6.137,1
39e6a56,73875,6.137,234
4c98a82f,69114,6.1342,234
1075e162,72018,6.137,234
72e94e25,69344,6.1315,234
25546f4,72831,6.137,234
b855f41,71903,6.137,234
3444c1a2,71487,6.137,248
c643969,66592,6.137,1
242eacf7,71753,6.137,234
5f09064,70573,6.137,234
17ab08a9,74766,6.137,1
3aa9d444,69358,6.1397,234
6b319ef2,73889,6.1397,234
6ac35040,73295,6.137,234
1c32af16,73201,6.1397,234
2562e3f1,70840,6.137,246
519d08ed,71583,6.1397,248
36bcca22,69084,6.1397,234
460dcde5,72215,6.1397,252
74c2d3be,72000,6.1397,234
4da177ab,75093,6.1397,1
1d1c49e7,69566,6.1397,234
3556cd44,68484,6.1397,234
57ebb773,68959,6.1397,234
4a1f3854,71272,6.1397,234
11b19e0a,67087,6.137,1
6e1daeaa,72767,6.1342,234
6da272c0,73145,6.1397,234
67781028,67284,6.137,1
62df22f7,71700,6.1288,234
7a249303,74710,6.1397,1
6edc26d1,71398,6.137,248
79cf0a13,73001,6.1397,253
4faf3886,69016,6.1397,234
7055398,73169,6.1397,234
205bfa00,71803,6.1397,234
7eb9d983,71039,6.1397,234
7fa7cbd5,67189,6.1397,1
5213ce2a,70384,6.1397,234
2de7b592,68566,6.1397,234
1da2046c,73245,6.1397,234
5c1a9d6e,69626,6.1397,234
10b46a59,70788,6.1397,234
ef16f8,67946,6.1397,1
d63e3ed,67277,6.137,1
51aeec2,72204,6.137,252
36cfaa9a,73214,6.137,234
4e6f226d,68446,6.1397,234
5c81ccc6,72918,6.1397,234
e3f556a,73874,6.1288,234
4e2e605c,69380,6.137,234
45efa54d,66905,6.1397,1
72248bd7,68308,6.1397,234
20919ea9,68500,6.1397,234
54710bd4,66807,6.1425,1
6c0c09da,74634,6.1425,1
6363399e,74700,6.1425,1
3a205dbf,70708,6.1425,234
16e8f884,71447,6.1425,248
4a1b7e26,71534,6.1425,248
46d5fc66,72138,6.1425,234
7ea09ca6,71950,6.1425,234
2fdd772e,69036,6.137,234
3e26c6bd,67251,6.1425,1
57f92bd3,72784,6.1425,234
2d46c826,69354,6.1425,234
6966bea7,71542,6.1425,248
61fd9e18,71868,6.1425,234
7fc48647,73141,6.1425,234
64586661,67534,6.1425,1
38177fcb,71274,6.1425,234
35973b8f,69442,6.1397,234
5b101879,67487,6.1425,1
58be2d7b,67281,6.1397,1
3ea2ce46,72296,6.137,252
6eba75c4,72230,6.1425,252
2b185da9,73940,6.1425,234
49766d1c,67494,6.1425,1
4a9caade,70557,6.1397,234
465bab41,69170,6.1397,234
7b72f21b,74623,6.1425,1
13bbb26d,66938,6.1397,1
142c9ddd,68916,6.1397,234
1967ee4,67459,6.1397,1
2ef3ee52,69607,6.1425,234
35e9596e,69493,6.1425,234
596787e2,65973,6.1425,1
6bb4a374,73237,6.1425,234
5a04512e,67207,6.1425,1
25d95129,71827,6.1425,234
40648ae7,73185,6.1425,234
e052e9c,70387,6.1425,234
76f09353,71026,6.137,234
19cfc4bd,73144,6.1425,234
7d9856d1,67311,6.1425,1
5a4ef630,73259,6.1425,234
28569c21,68337,6.1425,234
4f5b5fba,66041,6.1425,1
704ab65e,72220,6.1425,252
5d982111,73164,6.1425,234
41b31917,72783,6.1452,234
54003814,69432,6.1452,234
715d8c8c,73213,6.1425,234
6dd1ab1f,72207,6.1452,252
34736c13,72006,6.1452,234
61e63211,72224,6.1452,252
324bc54c,71278,6.1452,234
7cc2eb4d,70882,6.1425,234
1c2b3e99,71093,6.1452,234
295ac639,74906,6.1452,1
3397dafb,72221,6.1397,252
63b10022,74854,6.1452,1
842079a,69677,6.1425,234
4dd83ffd,69357,6.1452,234
409564bf,71864,6.1452,234
2b4edc9f,73915,6.1452,234
34b5368a,69415,6.1452,234
33a860bb,68510,6.1452,234
3f8396e4,68385,6.1452,234
5458bd37,68555,6.1452,234
92f3907,70550,6.1452,234
1a24b1a,71158,6.1425,234
79f23d21,72975,6.1452,234
5ae5a04d,69441,6.1425,234
4bc50f23,67282,6.1425,1
3bd2e05d,69449,6.1425,234
53a1d933,71882,6.1452,234
24b1ecc2,70199,6.137,234
1c06b31c,71071,6.1452,234
476e4360,72150,6.1397,234
6b9293d8,69559,6.1452,234
3627b7d8,66967,6.1452,1
1d5b8a22,72876,6.1452,234
47425a40,74596,6.1452,1
281bbfaa,72721,6.1452,234
57e8e522,69615,6.1452,234
5cfa1170,70311,6.1452,234
1d318a57,71384,6.1452,248
682290b4,71799,6.1452,234
7873a967,70699,6.1452,234
748e5688,72128,6.1452,234
4d3ae51a,70200,6.1452,234
65fc097c,66421,6.1452,1
19279247,66963,6.1452,1
16df67e5,73010,6.1452,234
7c7a3895,68807,6.1425,234
7a461b84,67278,6.1452,1
748e64cd,67537,6.1425,1
7f744a59,72809,6.1452,234
d40bde1,72902,6.1452,234
5ae44a5a,70386,6.1452,234
77f77f03,73886,6.1452,234
3d27d042,69115,6.1452,234
605c733d,72181,6.1425,234
181253f6,67053,6.1452,1
