name,tipnum,year,antigen
54664d78,62854,8.9342,210
4b6448b5,50529,8.9342,210
2eec67ac,77740,8.9342,210
4807e284,82715,8.9315,210
21cf3ad1,75325,8.9342,210
33aafbc6,80657,8.9342,210
7e362b18,49128,8.9315,210
9d2f598,54667,8.9315,210
51934fc1,69927,8.9315,210
3583eafe,65131,8.9342,210
7a2279bd,51258,8.9342,210
64423d54,67440,8.9342,210
2fe49b5a,67414,8.9342,210
59a5042,62783,8.9342,210
6c1c3edd,62840,8.9342,210
19c11697,84383,8.9342,210
12f470be,81077,8.9342,210
45bb3ae2,51355,8.9342,210
485c1e5e,75118,8.9342,210
59b8dc6c,75988,8.9315,210
68f82665,55780,8.9342,210
74886db2,82460,8.9342,210
5c0e2393,85324,8.9342,210
43cacfc2,80612,8.9342,210
6aa812d0,51730,8.9315,210
5d7a07ca,58204,8.9315,210
7045a54d,80036,8.9342,210
6564c058,59394,8.9342,210
4f7070b6,61486,8.9342,210
42b97ac5,68237,8.9315,210
1f8bd012,68681,8.9342,210
5c2eb5bb,50468,8.9315,210
10979b48,71383,8.9342,210
1971b4cd,80475,8.9342,210
583bfcb1,81382,8.9315,210
71111960,54166,8.9342,210
5d7091d1,72335,8.9342,331
4933816e,51374,8.9342,210
4e6a228d,77453,8.9342,210
37c9f839,65116,8.9342,210
6e6e0908,70242,8.9342,210
3b83dd5a,53788,8.9342,210
2462eeed,47194,8.9342,1
5c92c268,75884,8.9342,210
422aa6bb,73379,8.9342,210
344f460a,59368,8.9315,210
6766daa9,66396,8.9342,210
21d73854,60049,8.9342,210
54c0552e,52501,8.9315,210
1e8b5c5c,69110,8.9315,210
9032e48,84370,8.9342,210
58610e53,71749,8.9342,331
e5e5954,72031,8.9342,331
4af39d7f,74604,8.9342,210
5a928b07,70079,8.9315,210
a510590,61344,8.9315,210
76b97977,68838,8.9342,210
6e736700,67602,8.9315,210
6c0c82db,50862,8.9342,210
51432cec,81333,8.9288,210
49795eb4,49119,8.9342,210
3c477bfc,55179,8.9342,210
34d53cf5,85239,8.9315,210
478c97e5,76860,8.9342,210
7c3942cf,69231,8.9342,210
7f363f02,69104,8.9315,210
78a92383,59429,8.9342,210
65869af7,64891,8.9342,210
2ca824c0,53841,8.9315,210
531f93b2,73131,8.9342,210
1d9f78fc,65942,8.9342,210
2c9bf5f7,83957,8.9342,210
6c054663,69711,8.9342,210
7d1b93b1,68153,8.9342,210
52361da3,75855,8.9342,210
3488c781,69407,8.9342,210
47cfb8aa,53578,8.9342,210
66e82df9,61644,8.9315,210
451ef82,58363,8.9342,210
76978446,47281,8.9342,1
4ca778d6,80869,8.9315,210
6b87035e,67105,8.9342,210
60a1dc53,48252,8.9342,210
2a5ed1b5,49193,8.9342,210
5dc87de0,54853,8.9342,210
e0608f4,56658,8.9342,210
602b1e23,50301,8.9342,210
3c24a8ea,83643,8.9315,210
3c62ba81,65947,8.9315,210
6f74dd9d,49305,8.9342,210
756c4dfa,69021,8.9342,210
229df5f3,55325,8.9315,210
1c6208fc,78856,8.9315,210
2400d755,69105,8.9342,210
1d563859,73618,8.9315,210
700510f6,56916,8.9342,210
132833a3,63425,8.9342,210
7c2cc3e2,74854,8.9342,210
5e34194d,67972,8.9315,210
31e7ce2c,56531,8.9342,210
69bdea46,84397,8.9342,210
73141740,71546,8.9342,331
d14961e,70640,8.9315,210
7af9f208,58447,8.9315,210
28dbf3e,58368,8.9342,210
4649af3,58722,8.9288,210
57193328,76733,8.9342,210
110fcf10,51356,8.9342,210
2f0299b8,67121,8.9315,210
7692a688,81572,8.9342,210
190a9005,58150,8.9342,210
4ba29588,83853,8.9342,210
70d60a1d,61975,8.9342,210
13935469,54560,8.9288,210
5ed464a6,51155,8.9342,210
185a421,79322,8.9342,210
4143d0ee,70390,8.9342,210
48fae4b3,50163,8.9342,210
3576485e,73836,8.9342,210
197e467d,53961,8.9342,210
4665311c,54205,8.9342,210
59259a1f,83644,8.9342,210
5e960ddd,58343,8.9315,210
5a32dfa7,49172,8.9288,210
2f32439c,55562,8.9342,210
41244b42,61510,8.9288,210
7308d8bf,66345,8.9342,210
3f0bee9e,50251,8.9342,210
2186440,52592,8.9288,210
6105411a,67657,8.9342,210
547da0a5,75995,8.9342,210
3462dbaa,75860,8.9342,210
8855887,62296,8.9342,210
75999302,77954,8.9342,210
79ef6cc,72162,8.9288,331
2583c21e,60690,8.9342,210
59398573,59413,8.9315,210
1c3b542f,82231,8.9342,210
5a2b5043,69269,8.9315,210
2af3f55c,73232,8.9342,210
11db512e,75454,8.9342,210
5787f516,52813,8.9342,210
57ae1eed,78641,8.9342,210
62424851,69260,8.9342,210
295b3716,53102,8.926,210
411c586e,48324,8.9315,210
66e27fd6,62707,8.9342,210
1692a39b,63419,8.9315,210
6681d5d8,47757,8.9342,210
45fd2e4e,50588,8.9342,210
3014e5e8,56726,8.9342,210
3399160a,77829,8.9342,210
25bffce1,58389,8.9315,210
5bde2ab4,66357,8.9288,210
777df0df,61844,8.9342,210
60d1607d,55923,8.9342,210
1b03132b,57058,8.9342,210
31221175,83390,8.9342,210
2941f486,84055,8.9342,210
42f8ab5b,66322,8.9342,210
41617264,59596,8.9288,210
60696a84,66965,8.9315,210
46aa57cb,65330,8.9342,210
67358610,69884,8.9342,210
418f9e36,57140,8.9342,210
b373631,47178,8.9342,1
20a14099,85580,8.9342,210
34214f49,52942,8.9342,210
96219d5,67912,8.9315,210
32abd1df,66766,8.9342,210
3b562076,54593,8.9315,210
11591a0d,62652,8.9342,210
2f3c4468,55377,8.9342,210
36895ceb,84135,8.9315,210
3cd69fdc,47488,8.9342,209
65866339,79504,8.9315,210
285464e5,65535,8.9315,210
54460b00,50151,8.9342,210
5ce6562b,50198,8.9315,210
aaf7925,58801,8.9342,210
15747d9,60609,8.9315,210
652d42f8,77515,8.9315,210
b940778,55859,8.9342,210
7a83317e,61565,8.9342,210
41d1d878,78481,8.9342,210
4e646838,73467,8.9342,210
6560194b,48271,8.9342,210
60bdc58,50045,8.9342,210
49d6d6f9,65867,8.9342,210
241e4253,82114,8.9342,210
41d1adda,50520,8.9342,210
196050a4,68969,8.9342,210
667e2c6f,71262,8.9288,210
30a4f629,79029,8.9342,210
7cd7229a,72835,8.9342,210
6729b8d4,56666,8.9342,210
70a3fd0a,66251,8.9342,210
67214889,56209,8.9315,210
22277505,62631,8.9342,210
67466136,65989,8.9342,210
a4e0857,80311,8.9342,210
1358db46,47193,8.9342,1
f92615e,61998,8.9342,210
5b89fe4b,72170,8.9342,331
21ff49dd,61454,8.9342,210
7428244f,85546,8.9342,210
682c2305,49939,8.9315,210
7c43e3ed,73897,8.9342,210
2729ec19,58905,8.9342,210
1216beef,50242,8.9342,210
1bab83a3,61766,8.9342,210
781447b0,54022,8.9342,210
1035258f,52099,8.926,210
377300a0,73290,8.9342,210
70023b76,54995,8.937,210
2af1db01,75340,8.9342,210
13518a8d,74753,8.937,210
3c08fe47,51320,8.937,210
5db0ab3b,77737,8.937,210
79bd5a5f,77827,8.937,210
1da69242,61515,8.937,210
45971bbe,84314,8.937,210
566bdef1,48159,8.937,210
d07f9b1,52045,8.937,210
249a4ed1,80474,8.9342,210
592dfb17,67315,8.937,210
51393a95,51989,8.9315,210
63c19b72,53434,8.937,210
155bad1d,57967,8.937,210
239809e2,63716,8.937,210
3b6d6296,54188,8.937,210
54986482,67973,8.937,210
1ce31849,76009,8.937,210
7f57d52e,53926,8.937,210
2ffe7180,74694,8.937,210
38d5ac89,69863,8.937,210
3cf0da8a,78224,8.937,210
7dcf869f,63152,8.937,210
21e19ad7,73291,8.937,210
34c5db86,68896,8.937,210
e5b731e,60230,8.937,210
f21e734,53219,8.937,210
7e931de2,61713,8.937,210
22bbf325,47927,8.937,210
38b8151f,79329,8.937,210
6d2e4295,62008,8.937,210
6d360043,70779,8.937,210
1069e41b,71147,8.937,210
68010be4,56386,8.937,210
77a4c69b,86581,8.937,210
2acde434,47739,8.937,210
755b944a,70718,8.937,210
15e5ff2e,76889,8.937,210
44247317,86146,8.9342,210
18dd3e3,61079,8.937,210
285dee5c,68487,8.937,210
127b78f6,68660,8.937,210
75a00d65,53347,8.937,210
1adddaf9,63418,8.9342,210
5d35f8f0,63655,8.937,210
14409768,47895,8.937,210
61fe7ba0,64840,8.937,210
15006f74,56641,8.937,210
6780f75c,78029,8.937,210
776bc713,85456,8.9342,210
65da8125,66155,8.937,210
73373925,85319,8.937,210
13ed0a08,55478,8.937,210
3a170439,70641,8.937,210
b7569f7,79358,8.937,210
41c187ad,54373,8.9342,210
3a0778d7,53055,8.937,210
38338562,69799,8.937,210
18a96942,77537,8.9315,210
55186915,82656,8.937,210
54d872a1,53136,8.937,210
7064e5cd,50912,8.9315,210
235471fa,77692,8.9342,210
3512f444,80651,8.937,384
2248d53d,61906,8.937,210
75550634,52626,8.937,210
758e62c5,49238,8.937,210
571c18e4,61854,8.9342,210
3319de07,69271,8.937,210
6e201af6,68124,8.937,210
683ec5bd,77443,8.937,210
5fd23b66,75730,8.9342,210
416a69b2,68213,8.9342,210
22c62f7d,68600,8.937,210
4c5f7679,73690,8.937,210
52524162,51816,8.9342,210
1c154945,82717,8.9342,210
fbb307d,69524,8.937,210
38e0634d,67892,8.9342,210
78797c62,85528,8.937,210
4e904d49,51363,8.937,210
187eb43e,54564,8.937,210
233f4677,86294,8.937,210
1016a41e,51175,8.937,210
5ca05950,65884,8.937,210
3192c9be,48649,8.937,210
68c72d05,61446,8.9342,210
4d545257,53425,8.937,210
1360e874,50922,8.937,210
34980c9f,78508,8.937,210
7fb5d727,52418,8.937,210
65e6a00c,76081,8.937,210
acf900d,81611,8.937,210
1ef8fa68,76252,8.937,210
4658e524,79490,8.9315,210
57ce67a0,75674,8.937,210
6af0f1dc,56817,8.937,210
3ac6ca4e,62076,8.937,210
4cff7ae3,58826,8.937,210
150de2ae,70788,8.937,210
65fcbdd6,68860,8.9342,210
781e9fc2,75371,8.937,210
7486ae35,54590,8.937,210
4319fa24,83377,8.9315,210
39fb787b,52664,8.9342,210
35170009,54530,8.937,210
7421e798,85752,8.937,210
7865fbe2,69351,8.937,210
1a3f7c35,48534,8.937,210
17253033,47363,8.937,1
6c431868,59060,8.937,210
67d0b8a,57606,8.937,210
3b2e54e9,67969,8.937,210
5a91596d,55794,8.9342,210
648b5ea4,54756,8.937,210
10ff9a05,84115,8.937,210
29c0e453,67928,8.937,210
593f0def,49166,8.937,210
9b56d94,66148,8.9315,210
37757c78,83446,8.937,210
5bb6e721,71754,8.937,331
7a47d9cd,70166,8.937,210
58bcc2dc,63955,8.937,210
44b6e30f,65413,8.937,210
691f4dea,77661,8.937,210
28559b57,83522,8.937,210
6c98b621,76080,8.937,210
528c234c,80209,8.937,210
21511c89,65493,8.937,210
25dab4d7,48834,8.937,210
cda27f3,54583,8.937,210
3f7ff367,71238,8.937,210
16631555,54704,8.937,210
66ef7742,81349,8.937,210
3bd721d3,73207,8.937,210
7bf31905,62584,8.9315,210
13ca751f,82612,8.937,210
75b46293,53855,8.937,210
68fc4e00,76516,8.937,210
6a273375,73837,8.937,210
9ff2405,57639,8.937,210
5f097f53,70085,8.937,210
558fb6fc,52888,8.937,210
6e09ba3,76294,8.937,210
76cf5876,67525,8.937,305
6228421b,83660,8.9342,210
4a3820f4,82556,8.937,210
48879793,66182,8.937,210
44876a1d,59562,8.9342,210
649fd00c,48331,8.937,210
6f2b73eb,54143,8.937,210
1be44a92,85096,8.937,210
64cc0c71,70866,8.937,210
4a493f4d,81267,8.937,210
73405c4c,55309,8.937,210
77eb69d1,68793,8.937,210
446bcb77,70193,8.937,210
47db37e0,61764,8.937,210
3688b16b,66485,8.937,210
1a81f38a,71805,8.937,331
2ba3de,59887,8.9315,210
1e51f00c,84437,8.937,210
6d211944,70306,8.9342,210
78a9aac9,82359,8.937,210
25c1d351,53160,8.937,210
34818675,67162,8.9342,210
510f5298,66815,8.9342,210
64454592,77172,8.9342,210
4fb55910,53395,8.937,210
773fccbd,72118,8.937,331
5c8fcb50,70610,8.9342,210
12287c86,83193,8.9342,210
77b0ca0a,86308,8.937,210
7e63ba65,70370,8.937,210
5c943bb2,52416,8.937,210
d89a0ea,73115,8.937,210
7c98dbcb,85087,8.9342,210
1fcbe6af,65099,8.937,210
62ff074f,84170,8.937,210
2231750a,74402,8.937,210
184db404,57720,8.937,210
58f3d73c,51541,8.937,210
42ac6612,82484,8.937,210
6b9cc268,54899,8.937,210
1e04b68b,56723,8.937,210
5888c840,83273,8.9342,210
79b5b9b5,81468,8.937,210
74b7bb69,51771,8.9342,210
4f3cfb9a,67672,8.937,210
5168e0f5,66488,8.937,210
5c4837c,59687,8.937,210
4ce10c5e,68657,8.937,210
6429de73,64155,8.937,210
7250e54b,84181,8.9342,210
532e471e,61819,8.937,210
176932d9,56189,8.937,210
3d19bc01,64267,8.937,210
48167c54,47517,8.937,209
6921d4ff,56436,8.937,210
3700dcf8,80596,8.937,210
470987ad,65533,8.9342,210
3c06a7c4,84363,8.9342,210
5be71a97,67213,8.9342,210
6ab1fa0f,56403,8.937,210
683f9f69,53201,8.937,210
5ebf5357,69363,8.937,210
bef135b,86288,8.937,210
6e6bf1ab,85037,8.9342,210
7e95f689,56143,8.937,210
6a45fae5,51291,8.9342,210
1943593d,77221,8.937,210
28140517,59319,8.937,210
79649f22,69637,8.937,210
3c33d039,70994,8.937,210
3f3afc33,49519,8.937,210
378e7a7e,47223,8.937,1
6a4e7e22,77296,8.937,210
48dec94a,65032,8.937,210
20ed6f06,57973,8.937,210
6474bcef,47103,8.937,1
7d52712d,69137,8.9315,210
43f87354,59432,8.937,210
826b172,71608,8.937,331
49f4e75d,73121,8.937,210
27c12c57,65348,8.937,210
27238928,71401,8.937,210
1ab3019f,60300,8.937,210
7493c39b,54098,8.937,210
5a9eeaca,73336,8.937,210
61cf4278,69202,8.937,210
111cda6d,54289,8.937,210
63f20827,59566,8.937,210
91780d9,84738,8.937,210
2472e38b,53565,8.937,210
3fb5b9ff,60060,8.937,210
4c753d1e,55735,8.937,210
79516d01,64223,8.937,210
4a8cb71b,58122,8.937,210
586495f4,70860,8.937,210
3d1cce2b,57582,8.937,210
4fd785ec,71261,8.937,210
604cd762,76859,8.937,210
1cfb35aa,84800,8.937,210
47cddd88,69268,8.937,210
34c6d878,61808,8.9315,210
32b7ee45,70257,8.937,210
77a4cbdc,80751,8.9342,210
5e2c693d,78506,8.9315,210
5c2b7f98,49804,8.937,210
51e3779e,47638,8.937,209
c8ac55,63923,8.937,210
3d9058f0,56542,8.937,210
7055e834,65725,8.937,210
353a586f,71690,8.937,331
a52d1e0,70751,8.937,210
3192a4c0,66230,8.937,210
6ed9ee8e,54918,8.937,210
9c72a1a,73097,8.9342,210
15862713,58853,8.9342,210
311625c7,67107,8.9342,210
109a00f5,51025,8.9342,210
203d7f06,55471,8.937,210
4276aad,74231,8.937,210
41f4ff3,68687,8.937,210
44c27a2d,62092,8.937,210
f4cf8fc,85874,8.9342,210
300189ba,47678,8.937,210
4e9f389e,57905,8.9342,210
19db2072,48813,8.937,210
7138a0ad,85185,8.937,210
156b13fe,76492,8.937,210
4d48ab69,78439,8.937,210
7a242196,64944,8.937,210
3abc5610,68325,8.9342,210
eb5b422,77957,8.937,210
62e557e,51039,8.937,210
5dddecbc,47999,8.937,210
5892dc1,48566,8.937,210
26be8df6,68785,8.937,210
524fb9fa,85937,8.937,210
5f183b0c,83108,8.937,210
60c51703,67159,8.937,210
2ceec9ff,77215,8.937,210
57fadb59,78482,8.937,210
7e6d20a9,58468,8.9342,210
5142c6f7,65657,8.937,210
19f7aed3,86404,8.9315,210
41fe8330,62288,8.9342,210
430c3d23,85384,8.937,210
54733583,70253,8.9342,210
13c13484,55253,8.937,210
37e49119,73926,8.9342,210
152357e3,52339,8.937,210
5831a7e9,68045,8.937,210
42cecd7f,58380,8.937,210
51b1f066,59149,8.937,210
5e2229fc,85396,8.937,210
b79c33e,80236,8.9342,210
3fe8521b,68658,8.937,210
6104a740,51928,8.9342,210
5d3463a7,83072,8.937,210
2e261f55,51152,8.937,210
6b83599c,66057,8.937,210
1686a67d,74466,8.937,210
527c3d4a,80974,8.937,210
4c3e4ce7,76115,8.9342,210
3d00b345,52637,8.9342,210
1e964fd6,82803,8.937,210
2d33b723,48439,8.937,210
13d49f16,58868,8.9342,210
7328ef5,63275,8.937,210
3708ab9f,70878,8.937,210
13be47,77478,8.937,210
1f1fa1eb,67438,8.937,210
cc9d1db,83164,8.937,210
7e6fd78e,84700,8.937,210
7ee101a2,69651,8.9342,210
6393af82,56294,8.937,210
1e15ae2,76545,8.937,210
43e4040c,69400,8.9342,210
43b76859,80997,8.937,210
3d263012,71700,8.937,331
369b4b1e,63161,8.937,210
635d4341,53456,8.937,210
55bcfda5,80493,8.937,210
2db1a2eb,79511,8.937,210
211bb1ef,55094,8.937,210
7f5740af,53843,8.937,210
5fd11354,69005,8.9342,210
23394588,47105,8.9342,1
480d8b13,68177,8.937,210
d9ae885,82480,8.937,210
5a0601d1,85231,8.937,210
33fa1a1c,85453,8.937,210
178b4a63,83933,8.937,210
4d0f46d7,53098,8.937,210
276dde2e,69156,8.937,210
44241a25,57781,8.9342,259
9318890,66402,8.937,210
3ebf4e9f,48082,8.937,210
77ea6bc8,69111,8.937,210
13fba222,64573,8.937,210
160bcdc5,74139,8.937,210
5284b22d,48814,8.9342,210
7614279e,66070,8.937,210
38b071cc,50027,8.937,210
709df6fa,66395,8.937,210
7ff371e,65701,8.9342,210
53f3636d,58465,8.9342,210
5000c8a8,54360,8.9342,210
6b85fd75,49230,8.937,210
7430fcd9,62419,8.9315,210
a896286,53385,8.937,210
5c1aaef7,77132,8.937,210
18308e54,56513,8.937,210
6b957fbf,84841,8.937,210
41445f4a,85771,8.937,210
2a49ad19,69691,8.937,210
232dc3b1,83854,8.937,210
3f73bbae,63447,8.937,210
7f5b4378,54464,8.937,210
189d18ef,68941,8.937,210
55606006,72082,8.937,331
77ec1fcf,82066,8.937,210
5289c2c9,77195,8.937,210
2223e217,69032,8.937,210
7495d605,79401,8.937,210
6310bd3f,68991,8.937,210
7f13a41e,71225,8.937,210
421dd2b1,58813,8.937,210
18621109,80346,8.9342,210
7e7dbe7f,49454,8.937,210
1c2cd6fa,68502,8.937,210
30880794,49977,8.937,210
38eab2d5,78752,8.937,210
2bf76df1,50519,8.937,210
5116f573,48993,8.937,210
21d2ec62,55250,8.937,210
4c438e97,67847,8.937,210
5c4bea0b,53594,8.9315,210
3a10319c,85002,8.9342,210
c176b40,59207,8.937,210
5cf06b63,72954,8.9342,210
5fe8d944,57141,8.937,210
644f8ff4,63915,8.937,210
53b5b556,53529,8.937,210
65f2bb9f,67612,8.937,210
c416730,76248,8.937,210
15fabd05,73183,8.937,210
d52b061,47656,8.9315,209
73b3ab98,50818,8.937,210
349eb330,56702,8.926,210
2cd7cc7a,63730,8.937,210
42564d13,48367,8.937,210
575e3a82,56496,8.937,210
1618146a,65796,8.937,210
74f0458e,73815,8.937,210
62d3d9d8,85125,8.937,210
525cfbb8,78639,8.937,210
4b11edd,71108,8.937,210
75089052,65845,8.9342,210
3a27748,69273,8.937,210
3616cdbf,84076,8.937,210
3a5d7a56,65196,8.937,210
be6f74f,69576,8.9342,210
1beed94c,70083,8.937,210
1b1594bb,65078,8.9342,210
4a4bc245,52296,8.937,210
762b18cc,63336,8.937,210
1b628bfc,74335,8.937,210
2ce57467,86468,8.937,210
38a8c254,49976,8.937,210
166b50f5,85890,8.937,210
195904af,53127,8.9342,210
727523e4,84440,8.937,210
1e180daf,61360,8.937,210
51c7c04f,75272,8.937,210
60dcd65a,68703,8.937,210
2c7cce4c,66376,8.937,210
7dd1cb10,63752,8.937,210
237ad470,72348,8.9342,331
2592b843,71650,8.937,331
6f560c13,47566,8.937,209
70f41aea,51751,8.937,210
1cacc3a2,75696,8.937,210
69804d13,71325,8.937,210
59e0a0c0,80660,8.937,210
609197b,75379,8.937,210
17c14995,68185,8.937,210
4bfb1d0d,67490,8.937,210
57717c8,56841,8.9315,210
6a04288e,71891,8.937,331
771449ba,78511,8.937,210
64943120,74237,8.9342,210
59e0a32d,64268,8.9315,210
12eba0c7,50963,8.937,210
47e772b9,68053,8.9342,210
23f4654,85278,8.937,210
5e1a74f5,80655,8.9342,210
11381a69,50322,8.937,210
6db6d04d,79424,8.937,210
15432649,64854,8.9315,210
18f345c8,68464,8.9342,210
49c9ffed,47242,8.937,1
12a66a21,53699,8.937,210
1edb6752,81229,8.9342,210
1c84ac44,75861,8.937,210
1a340eae,49028,8.9315,210
3b6288ab,67456,8.937,210
7ec69962,71072,8.937,210
4719fc72,64855,8.937,210
7d62cb41,82858,8.937,210
526a3396,77617,8.937,210
182dbd30,73153,8.9342,210
105f282b,53928,8.937,210
7b0cc1a2,69772,8.937,210
78f9abd6,65636,8.937,210
d484dc4,81786,8.937,210
643f3236,63124,8.937,210
79a3fec2,53903,8.937,210
4c314d3b,58888,8.937,210
3d80f14,71637,8.937,331
78589b3a,47253,8.9342,1
3ec6499f,80533,8.9315,210
7d2541fc,63464,8.937,210
3a175068,84090,8.937,210
6aa8d5b,50129,8.937,210
a2ca6a0,85059,8.937,210
5d513cb8,62852,8.937,210
5dc5a36a,59268,8.937,210
29426894,56700,8.937,210
fd72ddc,69459,8.937,210
60219320,51031,8.937,210
34c1c760,50177,8.937,210
44effc61,50726,8.937,210
72e080ed,75721,8.937,210
1eb4b502,51251,8.937,210
24f48b73,52883,8.937,210
1fc36778,68370,8.937,210
69d27b85,60682,8.937,210
5275cf18,53004,8.937,210
2f5cc429,53760,8.937,210
52da6936,58251,8.937,210
2c527bb0,57189,8.937,210
50236c2d,83796,8.937,210
51b13cc6,55078,8.937,210
361559fe,76628,8.937,210
9a53b77,81343,8.937,210
422c6c6a,64507,8.937,210
1a233fe5,66944,8.937,210
6e54ff6,50130,8.937,210
263bb2de,61321,8.9342,210
755d54f,75339,8.9315,210
48a0e57,54638,8.9342,210
283c7bcf,53076,8.9397,210
53ea8154,57247,8.9397,210
7a3cc9cb,76151,8.9397,210
5db937a2,66553,8.9397,210
2e10986d,70490,8.937,210
65b97c63,56610,8.9397,210
78f79877,67085,8.9397,210
62deb1a1,58294,8.9288,210
7eb04ea0,66089,8.9397,210
54c972eb,69093,8.9397,210
7a3d4675,63356,8.9397,210
6d79b32a,62869,8.9397,210
11c0256b,64458,8.9397,210
e814392,73724,8.9397,210
1e9fb2d9,54892,8.937,210
3e5fa2c3,64782,8.9397,210
2e24231e,66963,8.9315,210
2a3d689b,70731,8.9397,210
49570e7f,72303,8.9397,331
a5de42c,64359,8.9397,210
56e1aaa,60246,8.9397,210
5f7893d1,50722,8.9342,210
3503092f,50623,8.9397,210
501ae727,51234,8.9397,210
25540cc4,69961,8.9397,210
5769e4e1,54728,8.9397,210
7a8ed552,68050,8.9397,210
7daa36fb,70502,8.9397,210
781d37a6,61370,8.937,210
604b9aa8,59557,8.9397,210
6ce3f7b6,57946,8.9397,210
5163b694,49377,8.9397,210
6dc1e8ca,66539,8.937,210
1e6cec83,56767,8.9397,210
4e279590,77502,8.9397,210
23c4dd6,69744,8.9397,210
605972e3,62616,8.9397,210
1928929f,69692,8.9397,210
6b511f3f,52222,8.9397,210
be3bd7e,61733,8.9397,210
2006088b,54095,8.9397,210
7d67ca7e,66134,8.9397,210
464088ac,72361,8.9397,331
1e2c8a0a,63800,8.937,210
6e754351,62853,8.9397,210
8b2dcfc,55227,8.9397,210
1860cf31,78753,8.9397,210
21916fcb,63707,8.937,210
5db47c33,48752,8.9397,210
3f5a0239,51421,8.9397,210
21dd4ba4,50978,8.937,210
443cd1fc,57498,8.9315,210
6e790187,71530,8.9397,331
15d9dbb,60514,8.9397,210
4a16665f,72274,8.9397,331
1e2f7b65,58303,8.937,210
6807edd0,61539,8.9397,210
4e54bc6e,83169,8.9397,210
4bd1cbb8,68091,8.937,210
2389505a,56042,8.9342,210
5a54feea,53676,8.9397,210
deaf11d,53693,8.9397,210
66369b02,50492,8.9397,210
fd40c1e,70886,8.9397,210
6e30dcc,68084,8.9397,210
728a00a0,85430,8.9397,210
283265f5,71378,8.9397,210
7a8e057a,53773,8.9397,210
559542c9,52340,8.9397,210
77b8d7db,47311,8.9315,1
4c1e0914,69157,8.9397,210
46b16038,78994,8.9397,210
394df12d,60587,8.937,270
8faefd0,53602,8.9397,210
18955ce9,60214,8.9397,210
34901172,51582,8.9397,210
796d0778,49498,8.9397,210
2f7f55e1,63615,8.9397,210
7024abb1,65745,8.937,210
448b3f46,47147,8.9397,1
55ccb668,53012,8.9397,210
49216d,81404,8.9288,210
55656bf6,81122,8.9397,210
48890f13,48203,8.9397,210
78468f9c,52505,8.9397,210
70795b61,67081,8.9397,210
31cd9bb0,64283,8.9397,210
4f097ca4,62408,8.9397,210
4ff803c1,58745,8.9397,210
30e4fcd,76513,8.9397,210
5e434407,81740,8.9397,210
5a2bff37,79650,8.9397,210
55c209b8,75530,8.9397,210
24c344ea,55022,8.9397,210
60e44f09,78417,8.9397,210
65b3c665,79307,8.9397,210
20f98ca2,55811,8.9397,210
979e30b,55759,8.9397,210
1ea36843,49694,8.937,210
5cfdf099,66854,8.9342,210
2786858d,83668,8.9397,210
4b768143,76260,8.9397,210
4e92191e,79095,8.9397,210
7dd8516d,58305,8.9397,210
6e6119b6,61502,8.9397,210
11e2f1a0,59403,8.9397,210
4f66506b,73141,8.9397,210
708a33d3,65092,8.9397,210
164028dd,49906,8.9397,210
10a9a444,68462,8.9397,210
6d314b32,86451,8.937,210
4c84f9ec,68835,8.9397,210
5b152661,61799,8.9397,210
6c322c3,70966,8.9397,210
614c91f2,74387,8.9342,210
aec5fae,86476,8.937,210
783856bc,61594,8.9397,210
67f2a642,58766,8.937,210
62b4784f,48332,8.9397,210
acd4a98,81338,8.9342,210
307a70cb,56888,8.937,210
42c80030,59860,8.937,210
37f7e26,85425,8.9397,210
63867d5b,68559,8.9397,210
99b5c8,53357,8.9397,210
252fc6b,71931,8.9342,331
7aa43c49,72444,8.9397,331
2a18fae3,72997,8.9397,210
67e22d9d,79951,8.937,210
72c634ae,54271,8.937,210
29db18cb,69494,8.9397,210
447920f1,57916,8.9397,210
32817326,50727,8.9397,210
7121429c,82369,8.9397,210
4d1133,81034,8.9397,210
d3ec763,78296,8.937,210
349f9da1,85097,8.9397,210
4fd11c0c,49692,8.9397,210
277d484c,77449,8.9397,210
5c83861f,77801,8.937,210
14b96abb,67343,8.937,210
53cf255c,60015,8.9397,210
1ebd3841,65226,8.9397,210
5e4ef6f7,69291,8.9397,210
17da337,55440,8.9342,210
2bb29381,83496,8.9397,210
5c3ac986,48559,8.9397,210
75ea75b8,64455,8.9397,210
19e20429,53887,8.9397,210
26f3b20f,69606,8.9397,210
2c0f39ae,60674,8.9397,210
6b1263ab,81442,8.937,210
a6ede22,46916,8.9397,1
3a4400a,61753,8.9397,210
387cf9bb,79874,8.9397,210
6d6b7553,81948,8.9397,210
11083912,85187,8.9397,210
300d8f29,51802,8.9397,210
6f6309b2,47400,8.9397,1
591428e0,70752,8.9397,210
31d36c51,58694,8.9397,210
9845a79,65386,8.9342,210
552cf8a7,65712,8.937,210
22754529,51095,8.9397,210
5a5e3aaf,84444,8.9397,210
71a2f40f,70312,8.9397,210
4379c35c,69589,8.9397,210
4bad8a17,68122,8.9397,210
608d4a8f,85055,8.9397,210
669d81d,84483,8.9397,210
b0798af,56298,8.9315,210
57234d42,72848,8.9397,210
2cdd56ea,59576,8.9397,264
268eb8cc,76486,8.9397,210
6e6f3530,55439,8.9397,210
599a0ab2,69348,8.9397,210
1f367d6d,85900,8.9397,210
4cadee9f,73341,8.9397,210
5bfc848f,77508,8.9397,210
523adad8,64445,8.937,210
