name,tipnum,year,antigen
11dafc7b,69054,7.0137,506
35a5be13,42622,7.0137,352
75521b02,43106,7.0082,352
63ef3658,47255,7.0137,352
79643c15,45331,7.0137,352
3f9b2e66,43189,7.0137,352
27d64aa0,68207,7.011,506
4239df53,68292,7.0164,506
1ae5d795,69243,7.0137,506
7c6b32b1,67444,7.011,506
69fde4d6,80203,7.0137,595
65327dfd,68523,7.0164,506
51df47b1,69351,7.0164,506
58f20fb4,43965,7.0137,352
74840981,45119,7.0164,352
72599893,48279,7.0164,352
4f2ceb0,43767,7.0137,352
2fbbf350,68999,7.0164,506
4a74bfc3,66298,7.0164,516
74795737,37618,7.0164,315
7ba73f27,68061,7.0164,506
4504bdc0,45204,7.0137,352
57916c9e,47386,7.0164,352
344b650f,68994,7.011,506
2740244f,57647,7.0164,447
65dc7987,44242,7.0137,352
597f5bf9,44079,7.0164,352
7f3b6ec5,67039,7.0164,506
7ae8963b,44566,7.0137,352
7d5850b1,46642,7.0164,352
792d30e4,43604,7.0164,352
6ede6b6b,67298,7.0164,506
4a376d33,43637,7.0164,352
5a8dce81,45920,7.0164,367
7d7a94fb,67884,7.0164,506
60623d0c,45582,7.0164,352
114d9ac6,45134,7.0164,352
2500a7a8,46363,7.0164,352
cf422bf,45975,7.0137,367
7d0fe470,43933,7.0164,352
e9cabd,43447,7.0137,352
207400ef,45069,7.0164,352
db83f84,86120,7.0164,658
f167627,67084,7.0137,506
4164f95a,48678,7.0164,352
4197fae1,66779,7.0137,506
1d14e34c,42881,7.0137,352
d1fb948,48665,7.0164,352
31845182,68458,7.0055,506
574cd0c1,60912,7.0164,456
2972683b,43457,7.0164,352
595741a4,67484,7.0164,506
4a4c134d,68608,7.0164,506
7bb7181d,43288,7.0164,352
2094a7fd,45611,7.0164,352
413e84e0,69447,7.0164,506
2207b702,42745,7.011,352
87b1e74,46390,7.0164,352
4b4f8896,69053,7.0137,506
7ee30c9b,44586,7.0137,352
61431be2,58579,7.0164,456
319b2100,43700,7.0164,352
627149d,68030,7.0164,506
60c65716,45446,7.0164,352
31d37370,45402,7.0164,352
1923dce7,69239,7.0137,506
71587de2,37594,7.0164,315
4f650ca8,67586,7.0137,506
1dc98cb5,46489,7.0137,352
1a8aaf0f,66658,7.0137,506
288f66d1,68418,7.0164,506
4f682f24,44660,7.0164,352
4ee28445,43696,7.011,352
1e95be58,85629,7.011,656
51a88852,43343,7.0082,352
242d558,69273,7.0164,506
cddcb3b,67957,7.0164,506
3f89c386,65671,7.0164,506
2a76263d,43041,7.011,352
3be316ef,85852,7.0164,656
3e8ace3e,68848,7.0164,506
1cbc4a0a,69481,7.0137,506
2f679646,66848,7.0164,506
5c6c4ec7,44472,7.0164,352
2d08333f,46260,7.0164,352
3654bf6d,46292,7.0164,352
5e477ca7,43148,7.0164,352
60e30bde,44590,7.0164,352
c1e5d36,43929,7.0164,352
1f22240f,47803,7.0164,352
7a65d108,69471,7.0164,506
2a09861,43274,7.0164,352
7ca982ee,66841,7.0192,506
765e12c1,85722,7.0192,657
7225c328,46605,7.0164,352
269cb1f5,43282,7.0164,352
4d136af3,43289,7.0192,352
20f946d7,47436,7.0164,352
10f70ed4,44313,7.0192,352
3c85d813,43330,7.0137,352
42d186fc,43603,7.0192,352
3f515b2b,68464,7.0192,506
4c97a361,47404,7.0192,352
f47b01f,45645,7.0192,352
656280de,47151,7.0192,352
4dcbb308,44754,7.0137,352
3c368d7b,46457,7.0192,352
32a7e9f7,45911,7.0192,367
2ed821e3,66503,7.0192,506
ec315aa,47421,7.0192,352
7f5610dc,66516,7.0164,506
6f95bfcd,42957,7.0192,352
67c0aa11,67761,7.0027,506
3933d994,45879,7.0192,367
71389d06,44922,7.0192,352
3e27b30d,66310,7.0192,516
7c0e18d3,43335,7.0192,352
1e7cb561,43136,7.0192,352
2b19cb05,44312,7.0164,352
2825bab0,46259,7.0164,352
2461f7e7,43444,7.0192,352
5f4d89b7,66749,7.0192,506
4eb1489b,68631,7.0192,506
3a6920b8,86103,7.0192,658
3f9ced7f,44934,7.0192,352
14e9fba4,65918,7.0192,511
27dad8bf,47401,7.0164,352
28646e35,68393,7.0164,506
54c5401c,37673,7.0192,315
ceab8ee,67539,7.0192,506
5705560c,47120,7.0192,352
34d461b7,69091,7.0192,506
266b7373,43382,7.0192,352
7a4f2a62,46844,7.0164,352
58500202,67941,7.0192,506
124ec2e,42150,7.0192,347
3a7e3b77,44374,7.0192,352
7c6c6f30,45623,7.0192,352
63cb7fe3,47801,7.0164,352
1616b25,48447,7.0137,352
738bdf90,68831,7.0192,506
59f93919,42914,7.0192,352
144df3fa,45995,7.0164,367
7f9afb94,67757,7.0192,506
778c9773,43097,7.0192,352
60101eb8,47248,7.0192,352
6a2269dc,68990,7.0164,506
7a03a470,47265,7.0137,352
52ae31b0,85813,7.0192,656
526db6ff,45519,7.0192,352
326887d4,43550,7.0192,352
4b7d74cc,59549,7.0192,456
2c3a69f7,43761,7.0192,352
13dfe8c1,45528,7.0192,352
657f8b49,45357,7.0192,352
3a8ee4a8,69449,7.0192,506
4b8e726a,44502,7.0164,352
567b9ad8,67955,7.0192,506
318494a9,47367,7.0192,352
4fc7769d,66096,7.0192,506
286512e3,48721,7.0192,352
658308e3,44393,7.0164,352
5bcb0b75,45025,7.0082,352
6fa4e3d1,45764,7.0192,352
1b230326,86121,7.0192,662
1b51e8ab,45847,7.0192,367
66683f32,44447,7.0192,352
2e9af245,60109,7.0192,468
2d23ee83,42776,7.0164,352
39a34f3c,47669,7.0164,352
1e956695,46474,7.0192,352
67e4b7d8,45690,7.0192,352
55811a51,44647,7.0192,352
76f86572,68201,7.0192,506
43ec14f6,45308,7.0192,352
1f43124,44867,7.0192,352
5cfaf0d9,44910,7.0192,352
691cddc1,46616,7.0137,352
4a743fb0,85989,7.0192,658
6aa95acb,68749,7.0192,506
615e037f,66689,7.0219,506
6e232840,43047,7.0192,352
541038b,48745,7.0219,352
259e7eea,44605,7.0219,352
344ad4dd,79216,7.0192,607
43dc9b3c,47905,7.0219,352
4e8c8597,61234,7.0219,456
4c91b909,85990,7.0219,658
18b3db82,47665,7.0219,352
7a3d1875,45807,7.0192,367
5d1f7975,69186,7.0219,506
7715ff7c,45160,7.0219,352
717c55d7,44986,7.0219,352
6390153d,67639,7.0192,506
45621ceb,67640,7.0219,506
45d46b4,45135,7.0219,352
1d54e524,45058,7.0219,352
e15c9b4,67375,7.0219,506
318d31e9,85905,7.0219,658
6dcf0cb6,78568,7.0219,600
381fd0a0,44528,7.0219,352
20f054de,67055,7.0219,506
2587f42,67976,7.0219,506
40dda71f,60122,7.0219,467
22a05ed4,45616,7.0219,352
379f4c8a,47974,7.0192,352
71431009,68445,7.0219,506
30a0c30c,45153,7.0219,352
5077b6fd,68166,7.0192,506
10d67d32,69262,7.0219,506
5d6088be,45351,7.0219,352
7a9576d5,66133,7.0192,506
e3a4cc0,48326,7.0219,352
432716e7,61278,7.0192,471
2e8b804e,66108,7.0219,506
344a0843,86021,7.0219,658
2441565,43500,7.0219,352
7b8bb8c4,46455,7.0219,352
57dc8a79,86105,7.0219,658
5b071e0,65802,7.0219,506
2158d7f2,68893,7.0219,506
78a49e1f,45697,7.0192,352
1cc88958,45482,7.0219,352
3e855899,45923,7.0219,367
5905effc,44577,7.0219,352
50dc6a5,65839,7.0164,506
5dd71d15,67979,7.0219,506
506e5fd4,44959,7.0219,352
4902d7a6,68892,7.0219,506
3f8eab75,43597,7.0164,352
545d6acf,66502,7.0219,506
3107eae4,43334,7.0219,352
6ee7b485,43928,7.0219,352
24f86f2f,47393,7.0219,352
1512fb2a,48176,7.0192,352
46022691,60206,7.0192,456
21e4b869,45489,7.0192,352
59c3e932,47191,7.0192,352
5b8a828b,45576,7.0219,352
5d12f1a7,66815,7.0164,506
ceb01c5,43323,7.0219,352
4e042593,43074,7.0219,352
41157802,67545,7.0219,506
5037c5d4,68046,7.0219,506
1524bccc,68014,7.0219,506
5b1c9766,48123,7.0219,352
34db092b,66036,7.0219,506
7de47374,46558,7.0247,352
5ee4a2da,46300,7.0247,352
6e96b716,47491,7.0247,352
518eaa05,47408,7.0219,352
128080ee,45813,7.0247,367
3d70634e,43438,7.0219,352
46f9e448,67091,7.0247,506
1d8cc586,66313,7.0247,516
39769ab0,43640,7.0247,352
7a2e4c3,48310,7.0247,352
ef08bdb,42170,7.0247,347
752bdf76,68527,7.0247,506
22b1163b,66319,7.0247,516
41c81540,43757,7.0219,352
78056879,66593,7.0247,506
68110f46,47670,7.0247,352
6235ffcc,45948,7.0247,367
49ce5c93,47843,7.0247,352
1ed97716,67396,7.0247,506
1a5ba373,43167,7.0247,352
7ad0f441,46445,7.0247,352
3756bf48,69187,7.0192,506
cc747f5,42800,7.0247,352
4b403d25,42787,7.0247,352
57808874,44679,7.0192,352
364faaf0,85966,7.0247,658
1ff9f474,66581,7.0247,506
34e1ef8e,37617,7.0219,315
8f24e12,69055,7.0219,506
22fee08,58501,7.0247,456
484c427d,43050,7.0164,352
5b9a985f,68149,7.0219,506
39f79ae,43639,7.0219,352
38b96bcc,37642,7.0247,315
451b9d7d,47733,7.0247,352
6f6e7009,66564,7.0247,506
15b81a8d,49724,7.0247,352
645502c,44900,7.0247,352
17443643,43607,7.0247,352
6450c86c,37597,7.0192,315
7db941ee,45298,7.0247,352
61cb9868,44216,7.0219,352
578b5c3c,68158,7.0247,506
7cd38366,67550,7.0247,506
357aed09,44213,7.0247,352
27b7c79,48461,7.0219,352
3fceac86,44896,7.0247,352
32a96dff,43419,7.0247,352
50d9cc06,46037,7.0247,367
998fad0,66687,7.0247,506
43f8cdf9,85898,7.0247,658
3ac786ec,43518,7.0192,352
2460c44e,47112,7.0247,352
7cb03be8,44595,7.0247,352
6ae0f468,86080,7.0247,658
6f727bc8,42731,7.0247,352
623d19c5,43402,7.0192,352
6984702c,80207,7.0247,595
230b24f5,46658,7.0247,352
2b67b2fb,69142,7.0219,506
4be49be6,67062,7.0247,506
264a7546,66709,7.0247,506
5a9ae67c,44927,7.0247,352
1055f813,44347,7.0247,352
7f817a54,43009,7.0247,352
a14d0a7,60102,7.0247,467
7307e9f,47360,7.0247,352
389a9b0a,47528,7.0247,352
4cbd0597,68630,7.0247,506
6080654f,48393,7.0247,352
64402b46,43233,7.0192,352
4026f7eb,85900,7.0247,658
2236e2d5,45603,7.0219,352
86eae0f,46129,7.0247,352
2cdb8328,43502,7.0247,352
67d32aac,45461,7.0219,352
4f1231e1,45227,7.0219,352
87b5c23,67541,7.0247,506
570ef4ca,44635,7.0247,352
6d0f020c,67409,7.0247,506
273cffc0,45953,7.0247,367
797f4fff,47489,7.0247,352
3a9b2e47,59521,7.0247,456
1a13257a,68734,7.0219,506
5a911b07,46840,7.0274,352
5912a71d,68312,7.0247,506
3a18436e,43707,7.0274,352
39a389a2,47134,7.0274,352
feadbff,43081,7.0274,352
6b38f4b2,43963,7.0274,352
275e9c87,48131,7.0247,352
5fa5a831,47481,7.0247,352
7aeec4fe,45137,7.0274,352
56df3275,46484,7.0274,352
5b6368d,46859,7.0274,352
77a0f22a,44150,7.0274,352
7b651114,66494,7.0274,506
40367e29,69638,7.0274,506
5406d897,41615,7.0274,344
60b09ec4,68486,7.0274,506
1071015a,47448,7.0274,352
434f4ff1,66265,7.0274,506
3b1703ef,86149,7.0274,658
216fe56f,46537,7.0274,352
45cd0938,42623,7.0274,352
5daeab0a,49522,7.0274,352
64a75789,48670,7.0274,352
3a3d82ef,66853,7.0274,506
1794d859,47412,7.0274,352
3f4ac75a,48727,7.0274,352
610fd425,68134,7.0274,506
37731811,47479,7.0247,352
2f019615,44331,7.0274,352
61448b6,47417,7.0219,352
6f8d3f39,47910,7.0274,352
70bc6011,45817,7.0274,367
5f205d87,69378,7.0274,506
7b55ef2d,59381,7.0274,456
7d277389,47356,7.0274,352
6e8838d4,46809,7.0274,352
33998ce7,68526,7.0274,506
67e1213e,45483,7.0247,352
45e620e,68347,7.0274,506
219cad70,67546,7.0274,506
7f234678,43720,7.0274,352
4947bf2c,45604,7.0274,352
e7d6f0f,45314,7.0274,352
717c2493,45065,7.0274,352
1ffa0353,44621,7.0274,352
22c1f041,43515,7.0247,352
5b49caf1,43078,7.0274,352
3ea9c380,44706,7.0274,352
2ee1207a,45430,7.0274,352
614e5e6e,43278,7.0274,352
362cffb8,45024,7.0192,352
74c50ef4,47382,7.0274,352
400662f,44690,7.0247,352
6f06361d,37716,7.0274,315
23c56425,85894,7.0192,658
306be31d,61182,7.0274,456
6c05e94a,67792,7.0274,506
6bb3cbfb,45600,7.0274,352
63df7ee4,67632,7.0274,506
81fb3e9,45412,7.0274,352
168de422,44796,7.0274,352
c430a89,66759,7.0274,506
4f4fedf2,78543,7.0274,600
3ad60bf3,43287,7.0274,352
22666a13,69073,7.0274,506
36e53b94,68647,7.0247,506
67570c7,66507,7.0192,506
cf66a69,46124,7.0274,352
30b27dd7,67791,7.0274,506
1dd1af16,68560,7.0274,506
2770ea3,67279,7.0219,506
2f29a562,45905,7.0219,367
103327cc,48806,7.0274,352
a83c3,48328,7.0274,352
3a329777,67944,7.0219,506
585227e6,67254,7.0274,506
51566667,45886,7.0247,367
516e315,43052,7.0274,352
2b3145ef,86167,7.0247,658
62952a78,44894,7.0274,352
2b4327c3,44340,7.0274,352
121d13,68357,7.0301,506
32ae484f,45415,7.0301,352
13916dc8,43099,7.0301,352
589c4328,45713,7.0301,352
487627ad,46106,7.0301,352
36a2e564,66578,7.0301,506
8dae2dc,45680,7.0301,352
3ced0940,46136,7.0301,352
10bd2122,43939,7.0274,352
bce51,37608,7.0301,315
2a02a51e,68951,7.0301,506
5330a4bc,69046,7.0301,506
ca36004,66013,7.0301,506
75eee483,43283,7.0274,352
47893d82,45444,7.0301,352
4afb8575,66887,7.0301,506
1c38cdd2,59373,7.0274,456
b8c2d11,48125,7.0301,352
9c41a1f,45427,7.0301,352
1f02f67f,59451,7.0301,456
458eee10,68075,7.0301,506
2f00a715,47963,7.0301,352
6bd5408,69195,7.0301,506
e84fbae,66457,7.0301,506
3c486a00,68102,7.0274,506
165a5a93,46677,7.0301,352
7a2b5144,43758,7.0247,352
535b8c24,47102,7.0301,352
2c3cf425,68550,7.0301,506
6876bdf3,44578,7.0301,352
6054bdbd,69355,7.0301,506
d1bf446,47987,7.0301,352
48f770c8,66824,7.0301,506
30c57ceb,44648,7.0301,352
4742ff5e,46448,7.0301,352
c14b64f,43747,7.0301,352
51d01b1b,46625,7.0301,352
22d240d9,44551,7.0301,352
723ae3d2,48362,7.0301,352
743bff2c,42681,7.0301,352
5bb59514,47871,7.0274,352
aec45ba,46339,7.0301,352
3a0808b6,67090,7.0301,506
1f094856,57667,7.0301,447
68637396,66865,7.0301,519
4a3ab5,45404,7.0301,352
7afdcfb2,48016,7.0247,352
2f636343,66731,7.0301,506
5c6f5afa,66883,7.0301,506
da14c50,43619,7.0301,352
19358209,47357,7.0274,352
2d789317,68388,7.0301,506
29bf66e,68540,7.0301,506
b66b4c8,42728,7.0301,352
c22ba38,86041,7.0301,658
3932447f,68729,7.0301,506
50bb9865,45043,7.0274,352
6e45b64e,60755,7.0301,456
772f22c4,66381,7.0301,506
5c1581e2,69049,7.0301,506
506142b5,47912,7.0274,381
13557931,43165,7.0247,352
1d62509d,44205,7.0301,352
700fae8e,45248,7.0301,352
6d88c842,85893,7.0301,658
4b684f28,48448,7.0301,352
6d04c0f3,46690,7.0301,352
331d8d29,69694,7.0301,506
551c5ec9,66038,7.0274,506
37a65bac,45156,7.0329,352
f023098,37562,7.0301,315
6b6f5d,68096,7.0329,506
42831ad6,45943,7.0329,367
2b8a6dca,46680,7.0329,352
2ef4382c,47720,7.0329,352
306c5b9a,67730,7.0274,506
6ba6db4d,47260,7.0329,352
6ba3801b,45042,7.0329,352
13ba0fce,68649,7.0329,506
1c8070cd,46860,7.0329,352
4ee2584c,45835,7.0329,367
13c39e6e,43175,7.0329,352
2134c4a4,68232,7.0329,506
504427a7,77668,7.0329,596
4fdd337a,86128,7.0329,658
13a132f5,68714,7.0247,506
1c9efe01,42166,7.0301,347
1a94171d,37703,7.0301,315
6d968b2a,44781,7.0301,352
4bf63301,43153,7.0329,352
515a8610,48878,7.0329,352
3a5f14cc,45595,7.0301,352
667c7f06,48138,7.0329,352
63c90776,43733,7.0329,352
19dd5e35,44542,7.0329,352
1c323118,45123,7.0329,352
5e09af26,43782,7.0301,352
75d0e126,44152,7.0329,352
6acc0323,67910,7.0329,506
60f355f,48812,7.0329,352
bb86e77,37665,7.0329,315
18db90b9,45004,7.0329,352
6af08b55,43168,7.0301,352
15aaee99,42991,7.0329,352
5d29e18d,48322,7.0329,352
1933fcc9,69394,7.0274,506
77776699,48005,7.0329,352
356b90c8,67709,7.0274,506
27dc2a61,46139,7.0329,352
5c197faf,47363,7.0329,352
210f4fe7,37595,7.0329,315
6d80a6f1,44610,7.0301,352
4848659,44667,7.0329,352
6b81ab3a,45608,7.0329,352
42cd2b8a,43497,7.0274,352
19e63443,43470,7.0301,352
71b9bea0,67522,7.0301,506
512f4880,44147,7.0329,352
7a15a854,66161,7.0301,506
52f9df79,37682,7.0329,315
6e092738,47490,7.0329,352
45491931,67237,7.0329,506
12495ec4,48675,7.0329,352
ed759e3,47805,7.0301,352
29408fe6,44223,7.0329,352
244d8b6e,44173,7.0274,352
7219ce6d,42685,7.0301,352
7c2a4e5d,42154,7.0329,347
4886087a,46630,7.0274,352
2bb0dfb0,42700,7.0329,352
702bc82d,68995,7.0329,506
65148133,48288,7.0329,352
67c6db16,44914,7.0301,352
2d4a7004,47258,7.0329,352
3bc9b56,45300,7.0301,352
7b018683,68841,7.0301,506
3a5d8dc9,69393,7.0301,506
5d8333d0,86119,7.0301,658
7c28e388,69422,7.0301,506
446910d6,69224,7.0329,506
75a24308,66172,7.0356,506
23e84526,68811,7.0356,506
54aaea46,66944,7.0356,506
24f16df,69282,7.0356,506
e2c49e0,43264,7.0356,352
6f8cfc76,47985,7.0356,352
6c77d31b,68171,7.0356,506
1674c9a4,48599,7.0356,352
7a7bf1c3,69163,7.0356,506
721ccdb6,42160,7.0356,347
202137e5,45858,7.0329,367
1028e3ac,65940,7.0356,511
35f8fd83,66816,7.0356,506
219df7f7,66227,7.0247,506
82a723e,47930,7.0356,352
5f48c514,45023,7.0356,352
2dae3f9b,67964,7.0329,506
7d1ecc0f,46478,7.0356,352
63424796,43649,7.0356,352
38a27242,47990,7.0356,352
21db7027,45451,7.0356,352
7d55c160,69194,7.0356,506
c5a57ab,45236,7.0329,352
27411400,44080,7.0356,352
6c08c0e3,69114,7.0356,506
1c80226a,45000,7.0356,352
5c7ce1a5,43753,7.0356,352
5de11287,46562,7.0356,352
376eed33,69192,7.0356,506
eec869a,44897,7.0356,352
50556fe3,46228,7.0301,352
7f1b90fd,66377,7.0356,506
2a3bd0b3,66619,7.0356,506
2cc40c52,66257,7.0356,515
40894b38,45996,7.0356,367
3b580ebd,68128,7.0329,506
18e7ed53,49369,7.0356,352
6c2d18b4,46907,7.0356,352
66774e82,61273,7.0329,471
1da19917,46038,7.0274,367
3a0b6285,44182,7.0356,352
3ee735c8,47913,7.0356,381
62b86fc8,69135,7.0329,506
73c02ba9,47507,7.0329,352
12be701e,48704,7.0356,352
15f04ef4,68147,7.0329,506
3497a5ad,37690,7.0274,315
46784df5,44243,7.0356,352
27a7eba4,47986,7.0356,352
30b7864a,44798,7.0356,352
3904e73c,44890,7.0356,352
3d17020c,43793,7.0356,352
17b872e5,42967,7.0356,352
3c7b56e7,61279,7.0329,471
25f524c1,43177,7.0356,352
297c63e3,45128,7.0356,352
37df4cf7,44958,7.0356,352
32dd2f62,47374,7.0356,352
3e02d6d4,85884,7.0356,658
742bc98c,46341,7.0356,352
395e8b0a,47455,7.0274,352
6223057c,43778,7.0356,352
4abfcb9a,47836,7.0356,352
60f20ce8,65935,7.0356,511
396315f2,68126,7.0356,506
2db9dd27,43655,7.0356,352
57cb3509,68287,7.0356,506
2393a577,45114,7.0356,352
5200f667,43698,7.0301,352
639cc771,68555,7.0356,506
13f902a6,85950,7.0329,658
704ab51b,44911,7.0356,352
7e27b566,44632,7.0356,352
7b85429c,46849,7.0356,352
20b28378,37635,7.0384,315
5f50818,44318,7.0384,352
334dc4ab,67977,7.0356,506
27dda35c,45954,7.0384,367
46ba1145,68101,7.0384,506
17fa2aac,45804,7.0384,367
23e7d268,66932,7.0384,506
e7fabc4,45478,7.0329,352
18d9a377,44707,7.0384,352
5e30558a,48666,7.0356,352
4359a8b6,48373,7.0384,352
41f20c4e,48777,7.0356,352
308b1a92,48434,7.0329,352
651cc5ef,47529,7.0384,352
39dc50c3,43537,7.0384,352
37ce5356,45380,7.0356,352
5ff980b7,86125,7.0384,658
5c49051a,47212,7.0384,352
7c80c18,80206,7.0301,595
42d9bb54,44423,7.0384,352
51b67780,47174,7.0384,352
4543d979,66879,7.0356,506
177de280,47251,7.0356,352
2acb505,43010,7.0384,352
5d9990bf,44617,7.0384,352
d20ad1f,45438,7.0329,352
6f48c14c,67501,7.0329,506
1d7ceae8,42750,7.0384,352
349b45cd,69098,7.0384,506
53f8cac6,44208,7.0384,352
5b38cdf3,42724,7.0384,352
4dec4db1,69005,7.0384,506
72d32579,68202,7.0384,506
1c08a3c3,43042,7.0356,352
9b3e47e,66785,7.0356,506
1479f7ee,44428,7.0384,352
7feae0f5,86150,7.0384,658
26254270,43213,7.0384,352
30a3d2de,69281,7.0356,506
6bbe85a3,45859,7.0329,367
42858c86,68377,7.0356,506
437b2d69,66691,7.0384,506
4fc1d1b4,45556,7.0384,352
615adfb0,47495,7.0384,352
7e56dda5,46631,7.0384,352
64dcb763,43305,7.0384,352
2551863d,59244,7.0356,456
12416a78,43433,7.0356,352
5ab22660,37630,7.0384,315
7fa319ab,48329,7.0356,352
3de6f6e4,58490,7.0384,456
5b54e5fa,45291,7.0384,352
721df0c3,66511,7.0384,506
2964597e,46344,7.0384,352
6b165652,45157,7.0384,352
205cec76,68094,7.0384,506
5c5ba6b2,45536,7.0356,352
41ddde12,46169,7.0384,352
5a13531f,43493,7.0356,352
1820b4bd,69108,7.0356,506
5fd8d493,42654,7.0356,352
5e3797ec,43421,7.0384,352
71b5ff76,66458,7.0356,506
6c2d38a1,46577,7.0384,352
754815fb,46261,7.0384,352
17227449,47911,7.0356,352
49327794,44860,7.0384,352
4c5fa623,43235,7.0384,352
790d959e,69136,7.0384,506
7d8926ca,69242,7.0384,506
623151b8,43748,7.0411,352
27dd7038,42904,7.0356,352
1682b45e,44392,7.0411,352
3366275,45299,7.0411,352
37bdbbaf,66871,7.0411,506
51e46d7d,42808,7.0411,352
7bad41d0,66636,7.0384,506
780e3abf,66671,7.0384,506
481bda01,47692,7.0356,352
5c73877c,66715,7.0411,506
1221706e,46348,7.0411,352
35afce6a,48402,7.0411,352
313103b,69206,7.0411,506
ac11924,48752,7.0411,352
4ba1912,69221,7.0384,506
1c9c11af,44434,7.0411,352
527b052,43642,7.0411,352
1eaeea05,43451,7.0411,352
1c24d8cd,68346,7.0411,506
60c9b38f,46908,7.0411,352
1a05e399,67179,7.0411,506
58543ae4,68864,7.0411,506
31c30d29,46214,7.0411,352
b9b596c,67523,7.0411,506
26e3d65b,67981,7.0384,506
5f995b79,43596,7.0384,352
761abfe6,48272,7.0411,352
271bd870,46708,7.0411,352
c5951e3,47768,7.0411,352
d1afdc2,86101,7.0411,658
1ff283c6,60282,7.0384,470
a2541d2,68777,7.0411,506
3122ff03,48336,7.0411,352
29632aff,37666,7.0384,315
5042bffb,47722,7.0356,352
5d8c4236,45906,7.0384,367
5ba5ea86,43503,7.0411,352
5edd11b6,43056,7.0384,352
7bae1bf1,43034,7.0411,352
4b2af2a9,42161,7.0384,347
ed23150,47253,7.0411,352
7a570bd6,67711,7.0411,506
712df6fe,46324,7.0411,352
6d0eedc8,46502,7.0411,352
72490988,45435,7.0411,352
3002b5ac,67766,7.0411,506
7fae0a92,47953,7.0411,352
2e062f54,66681,7.0384,506
347cf7f1,44814,7.0411,352
e43adbf,68146,7.0384,506
2bc9c60e,43212,7.0411,352
342a20ac,47121,7.0411,352
1e89038f,45312,7.0411,352
67ba9aa7,44651,7.0411,352
30163f31,47959,7.0411,352
7407edba,46320,7.0411,352
111bbc82,67479,7.0411,506
7451d14d,68135,7.0356,506
478d12c2,45385,7.0411,352
c2c5db4,43245,7.0411,352
401f0f1f,68917,7.0411,506
3a3e75e8,42682,7.0384,352
158a6b6f,45316,7.0411,352
50238,45315,7.0411,352
6c19e490,47215,7.0438,352
7b254597,85988,7.0438,658
437aca1b,46352,7.0438,352
a2276a9,69357,7.0438,506
4c35b591,46453,7.0438,352
1ded587d,68684,7.0438,506
8d263c9,44484,7.0438,352
115ccb44,47682,7.0438,352
5ddcb78c,68991,7.0411,506
70a46dc3,47195,7.0411,352
22146a19,69250,7.0384,506
1caa1a07,45962,7.0438,367
6b5be43d,42793,7.0438,352
38c256e0,68933,7.0438,506
503f69cf,46007,7.0438,367
1c892bed,42873,7.0384,352
28475e4d,69087,7.0384,506
21868f3,46291,7.0438,352
2942186e,67790,7.0411,506
7cc198e8,69009,7.0438,506
6ee6040b,48557,7.0438,352
2ff8a6d4,45585,7.0411,352
16c04a2d,42963,7.0384,352
663686c5,45076,7.0438,352
38ae1054,43940,7.0438,352
528adf93,67525,7.0438,506
468f76cd,43420,7.0438,352
145dd077,46188,7.0438,352
5629ad8c,37604,7.0438,315
5c395e18,44799,7.0438,352
58cb744b,48631,7.0438,352
65cf5881,43439,7.0438,352
1f6be227,66690,7.0438,506
9b4b64c,47521,7.0438,352
adef21d,42921,7.0438,352
15caa897,85928,7.0438,658
55f00ad3,43556,7.0411,352
795ad0f7,44411,7.0411,352
4e99bdb,49628,7.0411,352
442705c1,67878,7.0329,506
11543904,47184,7.0438,352
3ea69eb1,42880,7.0411,352
76d9fdfd,45421,7.0438,352
aace7ea,45189,7.0438,352
3a0073a2,47434,7.0438,352
7a5760ad,45477,7.0384,352
30d92145,46576,7.0411,352
9d604b6,48088,7.0438,352
64a821d1,46756,7.0438,352
5d8cc385,66321,7.0411,516
24a61278,46545,7.0411,352
54f15bb1,47825,7.0411,352
15b25ebb,85907,7.0438,658
1dec41ee,43452,7.0438,352
38ef4d2b,46382,7.0438,352
3442158,44163,7.0438,352
3d228ab0,69240,7.0438,506
17e5d69a,67264,7.0411,506
687906b9,47897,7.0438,352
5920504e,65451,7.0438,506
2a3d9888,42167,7.0384,347
8d12276,66905,7.0438,506
31b974f0,48126,7.0384,352
1155f0b0,68410,7.0411,506
57eac3ca,69413,7.0411,506
6dbd41bd,44680,7.0438,352
56a989d3,45689,7.0438,352
2c4d6902,45773,7.0438,352
4df6c908,43645,7.0438,352
12a3dc4b,44307,7.0438,352
13d6a946,78552,7.0466,600
92b5dfe,45597,7.0466,352
4ee920a0,45022,7.0466,352
4224fcb2,46582,7.0466,352
641ef129,43188,7.0466,352
378984f9,48021,7.0466,352
37ae2aff,47693,7.0438,352
30e25e88,47129,7.0466,352
5546f54a,45861,7.0466,367
46c2d172,44557,7.0466,352
3d973b1f,69060,7.0466,506
1fa3243b,45054,7.0438,352
7d2d7e20,43234,7.0466,352
2d3469b6,46549,7.0466,352
297ff0cc,68869,7.0438,506
2f7b9b24,69639,7.0466,506
39313c95,37563,7.0466,315
37468bdc,44235,7.0466,352
7dafa66f,47359,7.0466,352
61e9f468,47413,7.0466,352
78939563,45079,7.0466,352
12b8f1ca,85720,7.0466,656
225db29c,45751,7.0411,352
21c6c560,68143,7.0466,506
f222f84,49250,7.0466,352
42f1e5af,45190,7.0466,352
2c42cd4,44604,7.0466,352
5ac1b90b,42848,7.0466,352
15c7399d,68964,7.0438,506
