name,tipnum,year,antigen
8730f1b,73427,7.074,805
16a2b182,70269,7.074,762
45a54b79,74085,7.074,811
14e7a828,72931,7.0712,802
4bfb40c2,69941,7.0712,762
5b609571,74016,7.074,811
34f1f3e7,75993,7.074,825
1dfeabb9,55278,7.0767,609
c920594,56227,7.0767,609
5386c26a,56168,7.0767,609
68d36d36,74129,7.0767,811
98a0f6,55200,7.0767,609
1c3aabd4,59274,7.0767,658
6c57d8e6,59419,7.0767,661
79cabfab,75941,7.0767,825
a83c779,75067,7.0767,820
4f5949cf,75051,7.0767,820
6742ffb,68938,7.0767,762
2aefff79,70661,7.074,762
3e435d52,59193,7.0767,658
3bd16c64,76631,7.0767,825
1c7d9712,75432,7.0767,825
6f18333c,74336,7.0767,811
49bca7d3,76933,7.0767,825
6db1ca7b,76383,7.0767,825
11fac36f,59347,7.0767,661
5db329e5,76168,7.0767,825
2d06e046,74188,7.0767,811
128580a,59398,7.0767,661
62a9b846,56156,7.0767,609
269159f7,74979,7.0767,820
3c8f89b3,59068,7.0767,649
7fa46e20,76721,7.0767,825
5060921a,75814,7.0712,825
7c922700,75258,7.0767,825
3c10eb30,55733,7.0767,609
601947fc,75420,7.0767,825
34bdf9a7,76246,7.0767,825
597a7217,59408,7.074,661
62085b63,73953,7.0767,811
4884d679,59223,7.0767,658
4b222f50,75572,7.0767,825
132f7e0f,55700,7.0767,609
194f5cb7,56367,7.0767,609
39bcdfbe,76702,7.0767,825
5765e1ee,76649,7.074,825
3fd2320b,73524,7.0767,805
5c9b7ba2,55654,7.0767,609
3850ea0,70049,7.0767,774
7b97e5af,76482,7.074,825
5de60419,75470,7.0767,825
557bd2bc,68534,7.0767,764
4cb4cff7,71185,7.0767,779
523af5da,68605,7.0767,765
79610133,71170,7.0767,781
3d9f392d,76321,7.0767,825
43784daa,76374,7.0767,825
36faf210,55021,7.0767,607
3ba11aec,55675,7.0712,609
33eb4530,73001,7.0767,802
cf860a0,76939,7.0767,825
4272a2e7,55847,7.074,609
660add5,69382,7.0767,762
67ebb57b,75365,7.0767,825
ec0ae73,56172,7.0767,609
597250d6,73902,7.0767,811
5a7f4028,59180,7.0767,658
77410e6,71254,7.0767,779
60857671,73783,7.0767,811
6b3dff24,55697,7.0767,609
2082e675,77111,7.0712,825
26f745f0,71048,7.074,779
72795eb2,55557,7.0712,609
dc9c4d,56244,7.0795,609
4ba154d9,77121,7.0795,825
4fe14656,70257,7.0795,762
6b6d4351,75665,7.0795,825
7867a091,77012,7.0795,825
1cbd7524,55085,7.0795,607
7c0dbd4a,76160,7.0795,825
5c3ad65b,69817,7.0795,772
5dfbedf6,76442,7.0795,825
18edc3e9,55701,7.0795,609
5d4b9b4d,55568,7.0767,609
2aa8d195,54985,7.0795,607
28be0d6b,69344,7.0767,762
5eba711e,75898,7.0795,825
2011546f,74670,7.0795,805
5f2a0877,72682,7.0795,799
53c170b2,76011,7.0795,825
54ddd827,76483,7.0795,825
33e24e7e,73743,7.0767,809
7cd000dc,59420,7.0767,661
689bc574,76644,7.0795,838
6befc83c,72552,7.0795,795
2c2c0cbc,74656,7.0767,805
10c9c7af,70489,7.0795,778
6936a3c3,70568,7.0795,762
3a2f5e23,75984,7.0795,825
48868125,59070,7.0767,649
5dbd0e21,71024,7.0795,779
383e65de,55619,7.0795,609
61613436,76063,7.0795,825
64cae1a1,73708,7.0795,805
1839cbb4,73705,7.0795,805
2dc00294,75179,7.0795,805
20ecc95d,59050,7.0795,649
669b8267,56314,7.0795,609
556fa0fc,75425,7.0795,825
3dda58e,73629,7.0767,805
2e24c3c3,54975,7.0795,607
1416e4da,77006,7.0795,825
3c56cee4,59511,7.0795,664
76ff886b,73996,7.0795,811
52c9ed35,55380,7.0795,609
43209763,74115,7.0795,811
7d36e07a,72550,7.0795,795
5a7b0674,71219,7.0795,779
79e819d5,73739,7.0795,809
1f72ca12,76188,7.0795,825
79c515e7,73611,7.0822,805
7343d9e2,74070,7.0822,811
6efe22fa,76891,7.0795,825
6cb4d1f7,75764,7.0795,825
419af20a,76833,7.0822,825
55ab5b05,75498,7.0822,825
709f14ac,75014,7.0822,820
38ca049b,71289,7.0822,779
273c188a,74660,7.0795,805
6d4d4ef3,55909,7.0822,609
62b1432c,75417,7.0822,825
a376d3d,77068,7.0822,825
4d08ccb9,56222,7.0822,609
4a35293d,76621,7.0822,825
22f5ab74,75794,7.0822,825
139a7492,73647,7.0822,805
17ab4642,75225,7.0795,825
18fc1f5c,74829,7.0795,805
7b63a1bf,68539,7.0822,764
74421bac,74281,7.0822,811
34bccf52,75927,7.0822,825
4fb8844f,76539,7.0822,825
4c422066,55067,7.0822,607
2aca1e08,72566,7.0822,795
4e31ef86,54976,7.0822,607
1ca56f4d,76102,7.0822,825
41b92daf,76999,7.0822,825
3b7951ce,59042,7.0822,649
7a75c4f8,71042,7.0822,779
23859c56,74354,7.0822,811
4d1d13fc,55850,7.0822,609
45c18ba5,75858,7.0822,825
34c745f2,65056,7.0822,730
60411596,75378,7.0795,825
45e67891,75489,7.0822,825
1c730c11,75571,7.0795,829
cb35f2b,75611,7.0822,825
255639a,74680,7.0822,805
4f06294d,56255,7.0822,609
6a502be3,72392,7.0822,793
1c84e4c8,76066,7.0822,825
5b3491dc,74785,7.0795,805
ecbb7e5,77118,7.0822,825
a58aa74,75074,7.0822,820
23b84116,76195,7.0822,825
58ef564c,75460,7.0822,825
48dc79b1,75122,7.0822,824
697e0897,75092,7.0822,820
734576c6,75757,7.0822,825
3c0179d0,74576,7.0822,811
5d503fb7,76082,7.0795,825
76eac45d,75928,7.0822,825
2e417f00,73990,7.0822,811
14068d95,75306,7.0795,825
19b94ce1,75524,7.0822,825
454865e6,59380,7.0767,661
65a0893e,74371,7.0795,811
403c43f5,72562,7.0822,795
1331d157,55744,7.0822,609
1550f182,55049,7.0822,607
74d8736f,73934,7.0822,811
15e20923,72934,7.0822,802
5659a5ea,74489,7.0795,811
4bff7d1f,77002,7.0822,825
59314903,70486,7.0822,778
17aaee67,70829,7.0822,762
6e450a41,74014,7.0822,811
75a88496,75380,7.0822,825
450f08b9,70375,7.0849,762
16a5284a,75758,7.0795,825
50f42fdd,55523,7.0849,609
61c98d61,76578,7.0849,825
5cbe0b21,74550,7.0849,811
63e69f84,56057,7.0849,609
121dcee2,55590,7.0849,609
3f92fb45,73618,7.0849,805
2d1d4a38,55872,7.0849,609
13d90895,76435,7.0849,825
4414afd5,74002,7.0849,811
3802036b,74710,7.0795,805
76f57673,58904,7.0849,654
37ae1c55,69173,7.0849,762
10628ffd,74414,7.0822,811
4b24a0c4,74526,7.0822,811
2a2fc472,75291,7.0849,825
29e8307,55538,7.0822,609
607e9ce,70363,7.0795,762
47e11ffd,55795,7.0849,609
684b4b4a,70386,7.0849,762
3c131e65,69953,7.0767,762
4ae3245b,75880,7.0849,825
7393fd50,73961,7.0822,811
41b0f973,73987,7.0849,811
65f42716,75728,7.0849,825
3666060f,76095,7.0849,825
5af314ee,55929,7.0849,609
1c4e05a2,59224,7.0849,658
521634e1,76266,7.0849,825
58c64daa,73814,7.0849,811
6e822108,75983,7.0822,825
5e167ec3,75394,7.0849,825
1c80458b,65134,7.0849,730
700f20ac,72460,7.0795,793
1a4e981a,69383,7.0849,762
77430df6,68542,7.0849,764
6971b288,76953,7.0849,825
6072e54a,74690,7.0849,805
e123f16,73988,7.0849,811
5d0b4cf,70861,7.0849,762
72ff598a,71039,7.0849,779
6d8a324c,75240,7.0849,825
14b5535,56187,7.0822,609
1bdef1f,76398,7.0822,825
42b4a6fe,75235,7.0822,825
906c5ab,76744,7.0795,825
35a28e95,74581,7.0849,811
1a97c7fb,73652,7.0822,805
6e1b87e9,75602,7.0822,825
b1cf88,55496,7.0849,609
b04822,77120,7.0849,825
3fa4ee02,77052,7.0849,825
1ed30945,73905,7.0849,811
2cc5e1b9,58919,7.0877,654
2e364d5b,58905,7.0877,654
367a6261,76834,7.0877,825
3065ccca,55056,7.0849,607
33ae2b56,72536,7.0822,795
2f6ee4ed,75111,7.0877,823
4a62f20b,74937,7.0849,820
547f7411,73428,7.0877,805
16c90153,55396,7.0877,609
4e58d6eb,76729,7.0849,825
46b4d129,74178,7.0877,811
21085d64,76646,7.0877,838
669c8af7,72394,7.0877,793
3b4a2c34,74215,7.0877,811
7d7cfc6f,56112,7.0877,609
2b086122,77091,7.0822,825
13778781,54982,7.0849,607
3c87b602,76403,7.0877,825
f3967f4,76835,7.0877,825
629afb58,75147,7.0877,805
1cc9c1cc,75716,7.0877,825
6afd966e,74067,7.0877,811
4390cd7e,74056,7.0877,811
45994f3f,69121,7.0877,768
442fc628,74252,7.0877,811
71dab5ce,55071,7.0877,607
7792037d,70701,7.0849,762
f22b7c4,74685,7.0877,805
787d4a07,73807,7.0822,811
4259cda6,69781,7.0877,762
660964e6,75767,7.0877,825
a11a58c,76150,7.0877,825
1e71ab1,69172,7.0877,762
13d855f8,59218,7.0849,658
1fe08ed8,55212,7.0877,609
3263e796,55546,7.0877,609
31a05225,72669,7.0877,799
be841f9,56073,7.0877,609
5aceb2e9,76764,7.0877,825
41c37126,75752,7.0822,825
6cb171df,76149,7.0822,825
259f1239,75986,7.0877,825
a69a599,74052,7.0877,811
5079afb3,75412,7.0877,825
613eaf49,76714,7.0877,825
37a113ea,74079,7.0877,811
195f9471,75795,7.0877,825
6af2d1fd,69147,7.0877,762
2df0e457,75754,7.0849,825
fe8b9c9,56262,7.0877,609
382a3c41,75811,7.0849,825
73e9ecf0,68535,7.0877,764
59117c86,75938,7.0877,825
62fcfbb9,69604,7.0877,769
2715b763,74989,7.0904,820
6df974b9,76903,7.0904,825
51cb9b9a,55766,7.0904,609
36c3869,55586,7.0877,609
66438e5,75121,7.0904,824
9c829c8,76577,7.0904,825
28e61551,75359,7.0904,825
2f32d8f4,75279,7.0849,825
22a881c3,76707,7.0904,825
40e54a8f,74153,7.0904,811
46dbe90,74714,7.0877,805
152a33e8,74059,7.0904,811
8abad32,75528,7.0904,825
31e731ab,69605,7.0904,769
57a708cd,59163,7.0904,658
3d7c9184,55075,7.0877,607
686b7924,55072,7.0904,607
600977eb,70376,7.0904,762
38e8c906,70235,7.0822,762
f07fa47,56001,7.0904,609
56aeaa92,59423,7.0904,661
653f4b3a,75564,7.0904,825
116f3c2f,59200,7.0904,658
4ea2ce59,74471,7.0877,811
7ec7c008,76716,7.0904,825
5d9e0f78,75538,7.0849,825
42e7e96a,76485,7.0904,825
1aef2769,72648,7.0877,760
5a6863bc,76746,7.0877,825
77a04246,76387,7.0904,825
af15961,71018,7.0904,779
6946f339,55723,7.0904,609
702a182e,76323,7.0904,825
5edc61f,55573,7.0904,609
7b95315d,76172,7.0904,825
5d7bd92,55239,7.0904,609
5bd6492a,76043,7.0877,825
7b9dc116,56334,7.0877,609
10ab3d44,76740,7.0877,825
28a829ee,74938,7.0904,820
41deaac8,73847,7.0849,811
545e5694,74110,7.0904,811
1d561046,71169,7.0904,781
73c6dd99,55089,7.0904,607
74d8bd5b,55855,7.0849,609
2c0b8caf,76524,7.0904,825
4064c1e2,75450,7.0904,825
66a8c58c,72659,7.0904,799
686de99d,76031,7.0904,825
4b512d3f,70532,7.0877,762
7a52636b,77008,7.0877,825
1cdfc612,75755,7.0904,825
3cfbe4a0,74172,7.0904,811
7e811ed5,74198,7.0904,811
494dfd0b,68604,7.0904,765
17a17355,56240,7.0904,609
75acd8e5,74469,7.0877,811
1611ec14,56094,7.0822,609
60902fb5,75914,7.0904,825
1589a557,54980,7.0904,607
7c37d329,76461,7.0932,825
6f4f47ba,75458,7.0904,825
76a7770b,76520,7.0932,825
172b03ed,76902,7.0932,825
554724ba,59588,7.0932,664
bb10ac8,73844,7.0932,811
138fc75d,69841,7.0904,772
4020cb3f,71043,7.0932,779
1acf7931,75139,7.0932,805
df2f31f,59287,7.0849,658
4209bd27,75627,7.0932,825
686f57bd,74706,7.0932,805
2e072328,76503,7.0932,825
721a57ff,76717,7.0932,825
68386ce4,76975,7.0932,825
724800f7,76084,7.0904,825
7da76b1c,56025,7.0904,609
442bcca1,74116,7.0932,811
6b8e5258,75812,7.0932,825
6aae19e3,76925,7.0932,825
415a071e,74972,7.0849,820
578cf980,55858,7.0932,609
7327e87a,75519,7.0932,825
359e8289,58865,7.0932,654
2fe5f4d8,77119,7.0932,825
3e9674cd,75081,7.0932,820
f9ab77a,59396,7.0932,661
4aa10e31,76603,7.0932,825
723e3f5d,74762,7.0904,805
33f57159,71065,7.0932,779
333600cb,55168,7.0932,607
3e0b3a7c,69879,7.0904,772
3d4c3e37,74297,7.0932,811
25abff7e,74591,7.0932,811
34f37ba4,56194,7.0932,609
26988358,74551,7.0932,811
1d46a6a8,74707,7.0904,805
67ecfa71,76096,7.0904,825
22198ff2,76976,7.0932,825
50c2797,76850,7.0932,825
787fc4e6,73429,7.0932,805
50244ea7,55998,7.0877,609
271b1f68,74031,7.0877,811
509b19a0,71302,7.0904,779
344fbcbb,77054,7.0932,825
32110620,75396,7.0932,825
27668501,59488,7.0932,661
40b237b3,70080,7.0932,762
486c701c,70788,7.0932,762
10fa7ce,56366,7.0932,609
34ad1f5e,76162,7.0932,825
3b1581c9,76599,7.0932,825
4b76cbbd,74448,7.0932,811
6acb26b7,21156,7.0904,1
418c4762,74786,7.0932,805
3dc1a94a,75714,7.0904,825
45956ff3,70590,7.0959,762
19000992,55058,7.0959,607
3a94ea87,59196,7.0959,658
a2f9f66,72461,7.0959,793
4b44d83d,70740,7.0959,762
5211145e,74796,7.0904,805
4f4c1c49,74509,7.0932,811
39ee6e69,73899,7.0959,811
5486dc59,70194,7.0959,762
4bfd1d9d,73736,7.0959,809
e6f9173,75783,7.0959,825
4ca8ea30,59217,7.0959,658
21ee7aa3,72090,7.0932,790
6b39d5d1,73935,7.0932,811
30d8bd0a,73876,7.0959,811
9bfb8fb,75377,7.0959,825
26ccd4c3,70179,7.0959,762
7ba954b6,59282,7.0959,658
29401202,73003,7.0959,802
3395b916,68780,7.0932,766
cf2dda6,76576,7.0959,825
2e86f02e,72734,7.0959,800
787ec4a3,76604,7.0959,825
44b5ea90,55655,7.0959,609
49c333fe,56323,7.0959,609
7f2f312,73891,7.0959,811
603ae8c6,72459,7.0959,793
7abf168a,72660,7.0959,799
74ea8ea2,74017,7.0959,811
24e60f02,55887,7.0959,609
132dbf80,75236,7.0904,825
1124f029,71171,7.0959,781
311bf331,76557,7.0959,825
2511640f,70976,7.0959,779
2d67de4,74003,7.0959,811
5a5dec46,73401,7.0959,805
5bbe0e92,74050,7.0959,811
6d2d1874,55468,7.0959,609
3c1ec9b,59226,7.0959,658
2d5ec1f0,74709,7.0959,805
63f8057,76871,7.0877,825
3d4d65c,77125,7.0959,825
f7d4789,76480,7.0959,825
547756d7,74543,7.0959,811
2eb05936,76008,7.0877,825
b731c8a,72658,7.0959,799
6ed75362,59443,7.0932,661
4dc2dfcd,75919,7.0959,825
f86181,77042,7.0959,825
2cadf141,73740,7.0932,809
f46146b,75168,7.0959,805
1a02e769,75514,7.0932,825
3cfc3869,72059,7.0959,790
3fa92f12,73962,7.0959,811
6bb137c6,73746,7.0959,809
2886b758,74211,7.0959,811
6be26cf0,55703,7.0959,609
1dc50f21,76956,7.0959,825
7fa81458,76796,7.0932,825
62894082,76622,7.0986,825
45e3f8d5,74166,7.0986,811
1a7435cf,55927,7.0959,609
2f7d9da7,73426,7.0959,805
10c846c4,56249,7.0932,609
38ed890f,76423,7.0959,825
5d708301,56013,7.0986,609
30c1990,76667,7.0959,825
405f2cf3,59351,7.0986,661
42519d8a,75076,7.0986,822
1273ac5a,73300,7.0986,805
4682faea,75822,7.0904,825
2521ab33,77116,7.0986,825
70e48d8f,73913,7.0986,811
1c2023d0,55780,7.0986,609
13be4d72,55721,7.0986,609
42baa045,75245,7.0986,825
6aeaf312,70133,7.0986,762
77c9733c,75379,7.0959,825
2f8a7245,76521,7.0986,825
167d656a,73811,7.0986,811
1d24768,59225,7.0986,658
3c1d4623,73852,7.0986,811
f1820f,73450,7.0932,805
7ddaf14e,75472,7.0986,825
6e20009a,71194,7.0986,779
38da6f23,56113,7.0986,609
343773cd,73331,7.0986,805
1e4da484,68540,7.0959,764
35003a5b,72507,7.0986,793
70875307,74058,7.0986,811
1bcf9943,76778,7.0986,825
14e928ec,59169,7.0932,658
67f3d771,56010,7.0986,609
2d26bfe3,68759,7.0986,762
4a443e85,74813,7.0959,805
1737d169,55059,7.0986,607
6e06d4a1,71249,7.0986,779
76c7b725,77001,7.0932,843
1d1c0f6e,75603,7.0986,825
7e02d331,75303,7.0986,825
4cab78f7,59212,7.0986,658
3489393d,76863,7.0959,825
3febd69e,73972,7.0986,811
6cf250d1,75545,7.0986,825
2747bcf5,73715,7.0959,809
5a5db00c,74663,7.0986,805
27e03aab,75691,7.1014,825
596a925e,74066,7.1014,811
65883567,74607,7.1014,811
43503d92,71063,7.1014,779
74ba3824,76329,7.1014,825
52a9617a,71290,7.0959,779
5fdcf113,75112,7.0959,823
67adbf42,70410,7.1014,762
1da2fbd7,74878,7.1014,805
118f0483,70797,7.0959,762
387c9b5f,75673,7.1014,825
73d2615e,75861,7.1014,825
56dbeca1,71248,7.0986,779
21c79f9b,55897,7.1014,609
19abb6d9,56286,7.1014,609
3c92d026,56250,7.1014,609
13dd9a78,55494,7.1014,609
4f274d3f,74359,7.1014,811
52812807,70648,7.0959,762
165841f0,58857,7.1014,654
69290719,75833,7.1014,825
13e9838d,77123,7.1014,825
1c92e1b6,75349,7.1014,825
620b0e6e,73937,7.1014,811
47083333,73620,7.0986,805
130bade3,68708,7.1014,762
32bb7154,56097,7.1014,609
40e0d231,55358,7.1014,609
39afa9e4,75739,7.1014,825
3f389449,55848,7.0986,609
711242f8,72431,7.1014,793
184aac5f,74606,7.1014,811
5ceec63b,69818,7.1014,772
278f8b33,11687,7.1014,130
446918b8,76437,7.0986,825
6e609361,70820,7.1014,762
90c6c3e,76668,7.1014,825
23f9ac3a,69122,7.0986,768
78f46d65,75292,7.1014,825
7454061b,74233,7.1014,811
1e53e933,71010,7.0986,779
70251ebf,76123,7.1014,825
2be1ca9b,76019,7.1014,825
7fd17522,75915,7.1014,825
7eca119a,74721,7.0986,805
2642281a,76944,7.1014,825
6639d96,74171,7.1014,811
3d28b5b,69833,7.0986,772
775e9666,59444,7.1014,661
59360fd6,76459,7.1014,825
6abe0dd2,55211,7.0959,609
52200071,75036,7.0986,820
92d38ab,74791,7.1014,805
6e03ee12,74790,7.1041,805
791c28da,76596,7.1014,825
7af26c39,76046,7.1041,825
48e64521,76427,7.1041,825
13d3940e,76460,7.1041,825
336e058f,71222,7.0986,779
62519b18,76450,7.0932,825
7a932570,55092,7.1041,607
13e91dbf,55984,7.1014,609
1c159828,55863,7.1041,609
72f249e9,71192,7.1014,779
11a95a62,75207,7.1041,826
4a76a90d,75746,7.1041,825
7a12acb3,75521,7.1041,825
1a4f0f19,73983,7.1041,811
41ee3c78,75493,7.1041,825
404a7ddd,76745,7.1041,825
51379fcb,76302,7.1041,825
33626533,54970,7.1041,607
62073a0,75289,7.1041,825
3df92db,75740,7.1041,825
436ce2ba,73800,7.1014,811
2e48f4db,76533,7.1041,825
2691d0ea,55389,7.1041,609
e2347dc,73936,7.1041,811
efcbe55,55849,7.1041,609
71154589,76221,7.1014,825
7de413a5,68902,7.1041,762
35808a65,76185,7.1014,825
55c80023,56299,7.1041,609
3c4fd86d,76273,7.1014,825
65576aa2,74380,7.1014,811
2846759f,55923,7.1041,609
73a45413,75522,7.1041,825
66f88b5c,55852,7.1041,609
24b6ab5e,71172,7.1014,781
74aa3e46,72526,7.1041,795
3fc7c8da,76540,7.1014,825
6e9217fd,76504,7.1041,825
fb77d3d,55781,7.1041,609
4c12c318,76905,7.1041,825
5d6f6d9f,55407,7.1041,609
5c6ffff0,55625,7.1041,609
a69e224,76371,7.1041,825
223c367f,59283,7.1041,658
4b8b5235,74068,7.1041,811
786c2b23,55574,7.1014,609
5e49a224,71044,7.1014,779
6f5237e3,55960,7.1041,609
41f6161b,55734,7.1014,609
7d7a5662,71112,7.1041,779
41a14e87,74584,7.1041,811
3eb6187c,76009,7.1041,825
271a19ba,69877,7.1041,772
34d1d7ff,55617,7.1041,609
1bb75e41,75082,7.1041,820
253bd610,55677,7.1041,609
56a91311,74608,7.0986,811
154cc0b3,75816,7.1014,825
62ecdc69,74797,7.1041,805
583891e4,56206,7.1041,609
795c99f4,69174,7.1041,762
a669734,59387,7.1041,661
e6d1d85,74212,7.1041,811
12c60a1d,55425,7.1014,609
f48b288,76007,7.1041,825
31294b62,55610,7.1041,609
574ef9f7,55475,7.1041,609
757a97e1,68762,7.1068,762
3f6cb734,55090,7.1041,607
20178430,76093,7.1068,825
42476eba,77085,7.1068,825
4bf8571,72535,7.1068,795
206763e4,74760,7.1068,805
61a0c434,55408,7.1068,609
446589e0,76609,7.1068,825
644451da,72523,7.1041,795
4520072c,73933,7.1068,811
78be7c92,74487,7.1068,811
30578ebf,73895,7.1041,811
1f2fddab,55312,7.1068,609
77ed7d27,76679,7.1068,825
37da71df,76070,7.1068,825
e95b1fa,71291,7.1041,779
31612881,55060,7.1068,607
74bd40e6,73845,7.1068,811
151e095f,55486,7.1041,609
9864a9e,76338,7.1068,825
42f6117f,59518,7.1068,664
311b5e0f,76971,7.1041,825
3bc43dea,75399,7.1068,825
2f3f92ba,59348,7.1068,661
4a8e22f3,76105,7.1041,825
71e74386,74373,7.1041,811
1ae79093,77154,7.1068,844
6b83d6c2,76110,7.1068,825
75d1d8a1,76198,7.1068,825
491e7b37,56204,7.1068,609
72bc515d,55584,7.1068,609
398cd7ff,70255,7.1041,762
433597a0,74521,7.1068,811
1fc9ab55,73730,7.1041,809
23813f1a,73932,7.1068,811
25b4bc58,69600,7.1068,769
2f2dde11,75985,7.1068,825
3512370a,75539,7.1068,825
6afe3d78,59178,7.1041,658
38bfa071,76428,7.1068,825
38699d42,76017,7.1041,825
4a209de9,76954,7.1041,825
1ce75722,59076,7.1041,649
769bc3b,72984,7.1068,802
4290388f,73580,7.1068,805
36672e12,76691,7.1068,825
1df51b1c,76146,7.1068,825
101f21bb,55428,7.1068,609
5a5ddfe7,73960,7.1068,811
194ac063,74444,7.1068,811
16d26ae6,72950,7.1068,802
15eba1bb,72389,7.1068,793
7fa9937e,59581,7.1041,664
4bbfc98b,73604,7.1068,805
20a48c0d,55685,7.1068,609
4b95147,75115,7.1068,823
1398e6c,59249,7.1096,658
32b8df56,75520,7.1096,825
7feab1b,70749,7.1068,762
4903f1ca,73947,7.1096,811
4844c68,74092,7.1096,811
70b261c1,75969,7.1096,825
2e6babf,70254,7.1096,762
54bd8688,56379,7.1096,609
70cd7b86,55856,7.1096,609
1123bc9c,73318,7.1096,805
26a7df45,76087,7.1096,825
6b18ff26,55139,7.1096,607
1e9694df,76137,7.1096,825
f407fc9,59270,7.1096,658
30be5e1,76097,7.1096,825
1b4e5f32,75269,7.1096,825
315410e8,71209,7.1096,779
3de68f3c,54981,7.1068,607
611e518c,56067,7.1068,609
8402552,71064,7.1096,779
1982b7e2,55412,7.1096,609
47279db9,55569,7.1096,609
10945481,75257,7.1096,825
395f52e,55027,7.1096,607
a763abb,75242,7.1096,825
6c7a1b0,74960,7.1014,820
3445ddb5,74222,7.1096,811
18556296,70744,7.1096,762
4e0d13e0,75774,7.1096,825
234d20c5,72537,7.1096,795
183cdf3d,76875,7.1096,825
28e01fa,76922,7.1096,825
424b2e56,59281,7.1096,658
691b272,71255,7.1096,779
317c92ef,74155,7.1096,811
1965a967,55682,7.1096,609
34c3a12d,74417,7.1096,811
7bfdc70d,74376,7.1096,811
5c63a78,77138,7.1068,825
77357aeb,55905,7.1096,609
1ce87ab1,65126,7.1096,730
228b6508,56332,7.1041,609
1b5cdcda,75436,7.1068,825
125e519,55874,7.1096,609
7d844b96,58922,7.1123,654
37db1bfb,74992,7.1096,820
37af282,76215,7.1123,825
5fc42224,56188,7.1123,609
269ebff1,53252,7.1123,582
62a43bca,76390,7.1123,825
49757c1a,59170,7.1041,658
1dcf6954,76840,7.1123,825
472107e,76851,7.1123,825
63e4adcb,70195,7.1123,762
1559485b,74131,7.1123,811
3056f771,74835,7.1123,805
52a1d8cd,59422,7.1123,661
56817381,76942,7.1096,825
34c28e04,77003,7.1096,825
720ef7a2,75574,7.1123,825
75e46bed,75208,7.1123,826
295fb22c,74173,7.1123,811
9cdbbad,55238,7.1123,609
6c2ae034,71132,7.1096,779
2edd41f8,76100,7.1123,825
c7bfed1,59520,7.1123,664
5a9657b0,56014,7.1123,609
5b3eb542,76899,7.1123,825
e0c501c,75028,7.1096,820
6af882a3,72486,7.1123,793
3926745b,76440,7.1123,825
51658f18,76085,7.1096,825
3d05b998,74923,7.1096,820
1346d901,55182,7.1123,609
19c8f39e,64876,7.1123,728
64a8a2f0,76044,7.1123,825
74f11e84,73940,7.1123,811
515a5fca,75568,7.1096,825
f50127c,76320,7.1123,825
2ece9e44,69381,7.1123,762
52b7b027,70408,7.1123,762
511001b4,76822,7.1123,825
79f726fa,55130,7.1123,607
5edc2a18,59206,7.1096,658
43ab339,73707,7.1123,805
6b630d11,75604,7.1123,825
3a2fbc68,76216,7.1123,825
59cdddf,70387,7.1123,776
54ee052e,75093,7.1123,820
27969127,55365,7.1096,609
601db541,75847,7.1123,825
38cfeb8,75693,7.1123,825
27ef4c92,74715,7.1096,805
34e3eee1,75756,7.1123,825
3959f281,56300,7.1123,609
6f1672f6,55359,7.1123,609
5d44a22c,74210,7.1123,811
12eeca,59167,7.1151,658
2b2d9ccf,72517,7.1151,795
5d96bed1,74702,7.1151,805
115d42fa,72564,7.1151,795
253b328d,72980,7.1151,802
32c8ec5e,74421,7.1151,811
75c4d52c,56388,7.1096,609
1dcc8d73,73507,7.1123,805
67ac38c5,55890,7.1151,609
619f7b1d,76654,7.1151,825
47fe0b6d,76276,7.1123,834
3e20b1f4,73858,7.1151,811
5f5d9f78,76447,7.1151,825
247d62be,75499,7.1151,825
36249cec,56158,7.1151,609
7cf9a0e,76029,7.1151,825
6ac10d5c,55201,7.1123,609
1365c26,69831,7.1096,772
3aa2f2e5,76184,7.1123,825
75051f9d,59370,7.1151,661
36c2b24d,73952,7.1096,811
67d42e2d,76071,7.1096,825
5430999d,55493,7.1151,609
79a87c24,72986,7.1151,802
240c6d7b,55999,7.1151,609
626f9a91,75254,7.1151,825
393572cb,75456,7.1151,825
8b01800,74822,7.1151,805
4f10cbd8,73912,7.1151,811
51b57bb9,76613,7.1123,825
7b856024,54959,7.1151,607
5793aab8,76299,7.1151,825
d53b805,76661,7.1151,825
737d074c,72845,7.1151,760
3a7a5cf0,74676,7.1151,805
406890b5,55857,7.1123,609
10bc4cdc,74387,7.1151,811
be07ee0,73506,7.1151,805
63152eb0,76264,7.1151,825
677ce75f,76274,7.1151,825
15d49dc0,75413,7.1123,825
1d4bf6e4,74167,7.1123,811
57612b53,75209,7.1123,826
57a768ff,76370,7.1178,825
662cc556,68707,7.1178,762
2412f3a1,75504,7.1178,825
7af77fc3,76250,7.1151,825
167b10f2,56090,7.1178,609
16fd711e,76920,7.1178,825
55fa2576,59279,7.1178,658
25c1079b,74159,7.1178,811
64897d87,76610,7.1178,825
2a3b1d64,55597,7.1151,609
686572c0,76730,7.1178,825
57b3fcbc,69146,7.1178,762
7ae3d40e,73980,7.1178,811
5529eb90,73674,7.1178,805
1f4c5ee9,76033,7.1178,825
278b0c6c,75765,7.1178,825
2b8c5b84,76451,7.1178,825
6f15423d,74809,7.1178,805
bb2b875,75762,7.1178,825
39c52cbc,55179,7.1178,609
11dda7f8,72956,7.1151,802
6e4a21c3,55400,7.1178,609
2b0b829d,70134,7.1178,762
35e4e699,59074,7.1123,649
