name,tipnum,year,antigen
4897b3b1,44375,8.0685,345
6369c3ab,47866,8.0685,345
524e2580,50427,8.0658,438
688b8d61,53831,8.0685,438
1df4b1fa,43904,8.0685,345
30ad5d74,54736,8.0685,438
13ec1cc4,50362,8.0685,438
27387b5d,47960,8.0685,345
1ffb6521,40514,8.0603,345
45e7cd57,51182,8.0685,438
5298840e,41229,8.0685,345
160e3111,42751,8.0685,345
287131a7,41190,8.0685,345
6d78cbf2,52861,8.0685,438
2cbf2b35,43375,8.063,345
3a917258,49000,8.0685,438
5d704aa2,52729,8.0658,438
767c3da5,54968,8.0685,438
23cf56dc,54077,8.0685,438
127de34f,40073,8.0658,357
4d878ef8,44561,8.0685,345
5a8103f8,54443,8.0685,438
3a1d7c2,55659,8.0685,438
7ebb3b62,41520,8.0685,372
f3a9a03,41171,8.0685,345
5d76d6df,43982,8.0658,345
50e40574,42181,8.0685,345
77a35421,48669,8.0685,438
2c122254,47469,8.0685,430
4739d927,54764,8.0685,438
3706bb11,41845,8.0685,345
5ae9f38c,41774,8.0712,345
363903f9,50065,8.0712,438
67d47a07,53161,8.0712,438
6ead673b,40859,8.0685,345
6cf197cc,52863,8.0685,438
79917c4d,42598,8.0712,381
23173dc7,43019,8.0712,345
3d51353a,44700,8.0712,345
38400914,54028,8.0712,438
58efb627,56466,8.0712,438
2a6eca63,50315,8.0712,438
1ea2d2f1,49194,8.0712,438
26927098,53378,8.0712,438
369a4e3,56942,8.0712,1
5f085b3f,44589,8.0685,345
57352f75,54755,8.0685,438
40690c2b,40716,8.0712,345
629693bb,41305,8.0712,368
2c166db6,55868,8.0685,438
315a0aa8,54855,8.0712,438
4f6ac571,48951,8.0712,438
19b78c6c,58601,8.0712,514
6d33931,44721,8.0712,345
673d6c09,50550,8.0712,438
5d54da16,39112,8.0712,348
7e656cd2,50487,8.0712,438
5b945b9e,50500,8.0712,438
4491fb6c,50111,8.0712,438
48408ad3,55189,8.0685,438
1d166cf5,43919,8.0712,345
64a79c62,40045,8.0712,345
2f264101,53443,8.0712,438
63fc5024,46106,8.0712,345
4da3e96a,42755,8.0712,345
15bf2830,55633,8.0712,438
80c4dcf,44067,8.0685,345
9f0519a,58605,8.0712,514
5b4a0177,49502,8.0712,438
37585c86,52865,8.0712,438
5dd01d97,43506,8.0712,345
62a5105e,55910,8.0712,438
5627eb36,49122,8.0685,438
5d6d093c,39785,8.0685,347
28a4c27b,39833,8.0712,347
75454e5d,42402,8.0712,345
6417aa00,43456,8.0712,345
1cd26598,47627,8.0712,345
7cee327,41344,8.0712,368
2943bbd7,44726,8.0712,345
277a139e,44645,8.0712,345
7812968a,54705,8.0658,438
77e3d2b5,39462,8.0712,347
2be69131,39345,8.0712,347
434a529d,49199,8.0712,438
34db4f89,46096,8.0685,345
5811395e,54368,8.0712,438
318e2e93,40157,8.0712,345
20c14c85,47113,8.0712,345
4e08f813,44528,8.0712,345
1f82f345,41758,8.0685,345
5f38ac90,50069,8.0712,438
75377696,51911,8.0712,438
7c76d043,45716,8.0712,404
74e60c53,51326,8.0712,438
6ea07273,54439,8.0712,438
20ed3af7,43738,8.0712,345
6a531261,49521,8.0712,438
2e931fec,52449,8.0712,438
43cdd3a7,40385,8.0712,362
a3e73ab,50630,8.0712,438
788ca897,44365,8.0712,345
4ed6b415,43509,8.0712,345
632b0683,55820,8.0712,438
1a719266,39335,8.0685,347
7a449af,45521,8.063,345
7c292352,42872,8.0712,345
cd52ab3,40098,8.0658,357
478d3d4a,51024,8.0712,438
51f9757f,55153,8.0712,438
7435b7de,54112,8.0685,438
41b329b9,51057,8.0685,438
6ffa2ba8,46560,8.0712,345
75b2f9a5,53341,8.0658,438
2c603b8a,45699,8.0712,404
87be6a6,50157,8.0712,438
7446215e,57430,8.0685,1
4a5ff315,42195,8.0712,345
28c2542a,57750,8.0712,1
55396d3,39231,8.0685,347
40da1bf6,48245,8.0685,345
75a88fa3,54204,8.0712,438
4f71f638,40937,8.0712,345
568d140b,44387,8.063,345
4618b087,46168,8.0712,345
777cea70,57161,8.0712,1
377c1291,55811,8.0712,438
96f6539,42923,8.0712,387
480bb8e6,49611,8.0712,438
af0601b,39673,8.0712,347
1a4f345f,45959,8.0712,411
4df0451d,47082,8.0712,345
3f44a737,45627,8.0712,404
36bdf87c,49523,8.0685,438
5533cf38,48293,8.0712,345
1a24a02e,49590,8.0712,438
c3c142,45561,8.0712,404
59e4b73e,54714,8.0712,438
12e5e935,54692,8.0685,438
2dff0e97,43759,8.0712,345
33a803bb,47932,8.0712,345
4f091fb7,41709,8.0712,345
7218eb22,52030,8.0712,438
27c6d840,41782,8.0712,345
5400b2d8,51374,8.0685,438
5373eb48,57091,8.0712,1
66874bff,54824,8.0712,438
77929bb7,41879,8.0712,345
265571ef,42947,8.0685,345
6a30f7c6,52783,8.0712,438
36b491cc,51301,8.0712,438
5518fb8e,40721,8.074,345
584f32cb,46695,8.0712,345
352c70c3,48129,8.074,345
2784ad5b,43255,8.074,345
3552e6ae,53884,8.074,438
14aa53a5,53996,8.074,438
42d6939b,44118,8.074,345
403a10ef,43594,8.074,345
62fff9d0,58129,8.074,514
248eb951,40211,8.0712,345
52b2bc10,56435,8.074,438
5f362ebc,41576,8.074,345
421f63c1,41277,8.074,368
3012ab0c,47174,8.074,345
5fb3232b,49717,8.074,438
ea64dbd,51097,8.074,438
49333245,51618,8.074,438
708b51c9,39168,8.074,347
36679e88,52762,8.074,438
a10e65c,45364,8.074,345
5a615c41,42983,8.074,345
70ce5bdd,58348,8.074,514
7ad71892,49790,8.074,438
77782392,53692,8.074,438
2ac941c2,53361,8.074,438
272bfa68,55957,8.074,438
25394de3,51081,8.063,438
6768c25e,40448,8.074,345
51ba0992,55909,8.074,438
29ba4177,42627,8.074,345
468357f6,44407,8.074,345
6758074a,42578,8.074,381
662f64aa,41768,8.074,345
1de530e1,43522,8.074,345
424a13da,45351,8.074,345
4105f84c,45069,8.074,345
66c0c571,58216,8.074,514
7b57e737,57949,8.0712,1
4f81b284,52589,8.074,438
2128f4a0,52711,8.0712,438
412346b9,44099,8.074,345
5897ff5,44901,8.074,345
475ee852,56147,8.074,438
213599ed,53777,8.074,438
5d38a897,53849,8.0712,438
34c0ab91,47083,8.074,345
46cc923,57767,8.074,1
99bd2b2,48342,8.074,345
3376e188,41827,8.0712,345
2db4854,44848,8.074,345
601cacfd,43514,8.074,345
c05ec1f,50497,8.074,438
3745ec0e,42974,8.0712,345
333b31cf,51092,8.074,438
6bfa4614,41292,8.0712,368
6e0474d2,39393,8.074,347
7639d080,43854,8.074,345
1c6632c1,45824,8.074,345
25151dbf,46503,8.0712,345
687a4f2b,51812,8.074,438
50ff2f74,45381,8.074,345
7d22ef90,43174,8.0712,389
70d7fd6e,44958,8.0712,345
4a6ee748,43058,8.074,345
6343f5fe,42818,8.074,345
977c869,41345,8.074,368
468478a4,54193,8.074,438
7b6d939b,44916,8.0658,345
7fd750d,43966,8.0712,345
3b5a936,55867,8.074,438
3fe7ef8e,53353,8.074,438
307ec11b,56029,8.0712,438
55dacee8,53732,8.074,438
423c7e83,49047,8.074,438
2e853ed4,43777,8.074,345
68b54406,54979,8.074,438
6b9b7a76,41754,8.0712,345
4af2d9e0,48712,8.074,438
4d062df4,40487,8.0658,345
fd1c526,53657,8.0712,438
3f294660,41908,8.0712,345
6348b5bc,46736,8.074,419
650e6148,57620,8.0712,1
1f5d4dac,41789,8.074,345
1e245394,44462,8.074,345
6bcb0c76,39193,8.074,347
4d88a1e6,40586,8.074,366
38cdb5d6,56168,8.074,438
449f9a8,51995,8.074,438
3752edeb,52187,8.074,438
3fdded76,45634,8.074,404
6aeb9c5e,51610,8.074,438
69d191c4,55717,8.074,438
2124bc12,41834,8.074,345
1392068,39457,8.074,347
51dfdb64,48399,8.074,345
6760a46d,54336,8.074,438
632040bf,40395,8.074,345
2b5206d3,40192,8.0712,345
479ec26,56472,8.074,438
66587308,57138,8.074,1
79cf2c4,49554,8.074,438
3cc3087a,53995,8.0685,438
15d80e7d,59709,8.074,514
7790cb18,52536,8.0685,438
45f7bde0,49075,8.074,438
527536d1,44178,8.074,345
329fe489,40714,8.074,345
163baa78,58181,8.0712,514
67027bac,43753,8.074,345
1c3a0a23,42096,8.074,345
51cc0e81,45422,8.0712,345
1aef16aa,57215,8.074,1
6e44c140,50714,8.074,438
2263a5b9,57433,8.074,1
136a0f72,58097,8.0712,1
71d211f3,44031,8.074,345
39548048,41215,8.0712,345
6a5a4b6,44045,8.074,345
45f73a8f,53633,8.074,438
24cbf64b,45806,8.074,345
3900745a,49824,8.074,438
122be7d8,52476,8.074,438
6e749450,44527,8.0712,345
15f65e7b,58146,8.074,514
2f6e5a3b,55227,8.074,438
62b66d29,56687,8.0658,438
282ab33b,51510,8.074,438
f8825c3,40014,8.074,345
3e4e9ca,55626,8.074,438
7eaa31e6,47450,8.074,345
3042b5cd,53381,8.074,438
32e6440f,51723,8.074,438
16684120,51210,8.074,438
39e2770a,44187,8.0712,345
1cab4126,45507,8.074,402
1ceda880,45202,8.074,345
48588b7c,43585,8.074,345
6228ef5a,53543,8.074,438
244c2048,39835,8.074,347
559425e9,54214,8.074,438
599b474c,44235,8.074,345
7c6c211a,52848,8.074,438
396710bf,41167,8.074,345
36a7de22,45847,8.0658,345
4d28d117,42221,8.074,345
4e0a5ed9,48176,8.074,345
53f3d2f3,51002,8.074,438
6a9a11e9,54211,8.0685,438
5290d2da,50738,8.074,438
56e23dad,53142,8.0767,438
593b01f6,55228,8.0767,438
455b709e,40766,8.0767,345
8f2568c,47875,8.0767,345
5ca0434a,40578,8.0767,366
5d95dd99,45894,8.0767,345
43d49935,47335,8.0767,345
5988e1f5,42502,8.0767,381
7ec439d,56295,8.074,438
74e63fec,42249,8.0767,345
131c0d74,45408,8.0767,345
d85c1ab,46913,8.074,345
68909b2d,51022,8.074,438
2d4cc08c,56255,8.0767,438
82911f7,46911,8.0767,345
5ec81ffc,41743,8.0767,345
7d631517,40386,8.0767,362
1146b065,53567,8.0767,438
5a454a61,43671,8.0767,345
44ec992a,44623,8.0767,345
21c2f70d,42984,8.0712,345
5a3bec8,49981,8.0767,438
7545ea5f,49392,8.0767,438
55401814,55927,8.0767,438
638ce72e,46250,8.074,414
7bc14069,55527,8.074,438
210c4a5c,55873,8.0767,438
745966d1,48420,8.0767,345
4cd1c10b,48246,8.0767,345
70e84ae3,54466,8.0767,438
15b8e9f,55234,8.0767,438
42c67a42,52782,8.0767,438
7d16e325,44955,8.074,345
4f9b0136,52014,8.074,460
1269512c,39701,8.0767,347
638c3d49,56479,8.0767,438
2949f5d6,50666,8.0767,438
3e4cc378,48671,8.0767,438
667415ac,52021,8.0767,460
64101a5e,44562,8.0767,345
211a44f,59139,8.0767,514
5a1ef076,50293,8.0767,438
1c8157ec,42911,8.0767,345
78277cc8,48436,8.0767,345
779b9c5f,44652,8.074,345
5aab5f9a,57768,8.0767,1
4c835d14,55165,8.0767,438
f01a970,39811,8.0767,347
2453b5ab,40702,8.0767,345
24046934,42179,8.0767,345
7239fb5d,53014,8.0767,438
70719643,39116,8.0767,348
49368b0b,43119,8.0767,345
4e7c16d0,52755,8.0767,438
7322ff51,53389,8.0767,438
f1dbcf8,39834,8.0767,347
720e10c3,55424,8.0767,438
5cea52c4,52208,8.0767,438
3856e67f,53913,8.074,438
5ace77f1,52699,8.0767,438
2ce53fca,45274,8.0767,345
58c4ec63,41415,8.0767,368
5636e9cd,51080,8.0767,438
2bb8f802,50225,8.0767,438
1195986a,44853,8.0767,345
595c886a,44043,8.074,345
70841d4f,49524,8.0767,438
1b558fba,57525,8.0767,1
f5c40c8,50782,8.0767,438
6e45b86f,56365,8.0767,438
53677215,41710,8.074,345
3597353,55177,8.074,438
6eee29f0,51424,8.0767,438
2d2b7282,40763,8.074,345
45b44ae8,54881,8.074,438
dbf7ae6,52065,8.0767,438
12817308,39371,8.0767,347
64c8bcb8,52244,8.0767,438
34c59c3,46309,8.0767,414
75d27b06,48652,8.0767,438
6c524f87,39644,8.0767,347
4d5e13c9,51439,8.0767,438
2cbdd9e0,54804,8.0767,438
4ad19d3a,41272,8.0767,368
3401cd90,41159,8.0767,345
97c4082,47279,8.0767,345
4bccea94,43743,8.0767,345
d32869a,41273,8.0767,368
37e5a7e1,40741,8.0767,345
5c7699cf,47779,8.0767,345
7042409f,39876,8.0767,347
69dd0e5b,49504,8.0767,438
739d762e,42498,8.0767,381
1bcd3173,51423,8.0767,438
7969cc2d,49764,8.0767,438
7847aa8d,50688,8.0767,438
60738fad,42790,8.0767,345
12476c79,44035,8.0767,345
25f8c2b8,43064,8.0767,345
60ae0748,48595,8.0767,438
1c5cf217,57802,8.074,1
35517141,41064,8.0767,345
56df9851,55226,8.0767,438
46db4185,51385,8.0712,438
3decdf03,51794,8.0767,438
3897a86,56138,8.074,438
293e67b6,57108,8.0767,1
35f5dc7d,39109,8.0767,348
6eba0907,44179,8.0767,345
262f131c,54719,8.0767,438
7cf6d3b8,48777,8.074,438
96f6a01,50501,8.0767,438
677bfe6f,45757,8.0767,345
593721b6,45925,8.0767,345
75e6e7f,40970,8.074,345
b09dd78,49552,8.0767,438
4dff063f,56952,8.0767,1
367de61,53720,8.074,438
16213e18,39122,8.0767,348
754f0169,44673,8.0767,345
1595a4e7,45016,8.0712,345
6a743e15,44200,8.074,345
61cc0dbc,58051,8.0767,1
46b9382e,53339,8.0795,438
54b72144,44480,8.0795,345
59fe26f2,43100,8.0795,345
617403b6,49131,8.0795,438
605443c9,43657,8.0767,345
d04e386,44920,8.0795,345
25659d62,48602,8.0795,438
64cd53cb,48000,8.0795,345
26c51e90,39937,8.0795,345
cf7d11d,53063,8.0795,438
6bb32b1d,41436,8.074,368
5f0d36c,48515,8.0795,438
bad9b12,45484,8.0795,345
5922569,46000,8.0795,412
375f73ff,50383,8.0795,438
3437adcb,47010,8.0767,345
53a5d554,48780,8.0795,438
47081b24,56585,8.0767,438
b0448b1,49530,8.0795,438
2d4e5ef,41835,8.0795,345
7f268f94,41988,8.0795,345
78706a6f,51202,8.0767,438
5118f410,54970,8.0795,438
74c68841,53666,8.0795,438
3fd7e362,46700,8.0795,345
448fc5e5,56003,8.0795,438
7a133d6d,47490,8.0767,345
52211110,43748,8.0795,345
12650f95,51175,8.0795,438
12a93248,43090,8.0767,345
25e695dc,53957,8.0795,438
533513f0,49076,8.0795,438
28b37d15,45690,8.0795,404
72c05082,52240,8.074,438
48e3e0e8,43678,8.0795,345
1383a0ce,42499,8.0712,381
20eb2c7e,56357,8.0795,438
50df2ca1,54876,8.0795,438
76c62f2,43521,8.0795,345
9e73701,50350,8.0795,438
7016629f,50695,8.0767,438
5905f218,40436,8.0795,345
3d1a6038,59470,8.0767,514
d7517a5,42810,8.0795,345
3c1164c7,42490,8.0767,381
4eb49e0e,51573,8.0767,438
52200b66,51176,8.0767,438
38d730f2,41776,8.0795,345
53136877,45066,8.074,345
56a29c70,59214,8.0795,514
734f713e,59445,8.0795,514
19e1c5b7,39606,8.0795,347
18b036d9,50090,8.0795,438
5a3368a3,46440,8.0767,414
527d345a,53738,8.0767,438
45a68fdf,55532,8.0795,438
5c397f4c,58822,8.0795,514
1d0e6218,54069,8.0795,438
266a4a07,52265,8.0795,438
57c3e162,51401,8.0712,438
401737c9,55078,8.0767,438
2ee78371,44456,8.0795,345
5aa9ded8,54810,8.0795,438
1229fc1e,45470,8.0795,345
6b7938ed,42358,8.0795,345
7917c2f8,55770,8.0767,438
6ddc9c1c,41403,8.0795,368
30c854b5,58102,8.0767,1
12d4ac11,42873,8.0795,345
5593acb1,43652,8.0795,345
5c26e663,58248,8.0795,514
2eb96cae,55396,8.0767,438
19baf94c,47148,8.0795,345
518438ee,56149,8.0795,438
3a7ad943,48711,8.0795,438
5f430ebe,58278,8.0795,514
117dec83,48654,8.0795,438
614ee50a,52433,8.0767,438
d9298a1,42949,8.0795,345
4ae35153,43049,8.0795,345
3404b578,39716,8.0795,347
22747047,40861,8.0795,345
3bbaa338,49344,8.0795,438
6b8304d5,39190,8.0767,347
7abdd3a8,39709,8.0795,347
7b4a72f0,52851,8.0795,438
1507adc2,57390,8.0795,1
311aae9f,43761,8.0795,345
66d1a61b,49745,8.0795,438
72e519fa,53956,8.0767,438
5a9038a4,40908,8.0795,345
72d1f789,51375,8.0795,438
19db76b6,48656,8.0795,438
43ab96be,51814,8.0767,438
18a5d377,45779,8.0767,345
65b50255,52161,8.0767,438
2719a693,57107,8.0767,1
3818caa8,40501,8.0795,345
e1088b7,57389,8.0795,1
437a948a,53661,8.0795,438
293d8f48,57267,8.0795,1
570e4d4d,50702,8.0767,438
5d51222b,53230,8.0795,438
4a1833cf,45007,8.0767,345
f9aa20b,44079,8.0795,345
2adbe290,46280,8.0767,414
7e4fdd9a,45662,8.0795,404
75c20fd7,55828,8.0795,438
2f92619e,47344,8.0795,345
5aa8c99e,44643,8.074,345
3369df16,46661,8.0767,345
5a8b7c5c,44660,8.0795,345
3fd27c6d,44132,8.0795,345
3f06498,52320,8.0767,462
1f88b941,58604,8.0795,514
32fd69d5,42746,8.0767,345
28a14fbe,55118,8.0795,438
32a90fb6,49364,8.0795,438
63aceb39,39408,8.0767,347
6831fa13,51909,8.0767,438
74b623ba,41989,8.0795,345
2d5c5f38,57763,8.0795,1
57f2319a,59687,8.0795,514
3074b815,49970,8.0795,438
751ae652,42883,8.0795,345
3a70c256,53743,8.0795,438
7cc85a63,42434,8.0767,345
69e9e1ff,42282,8.0767,380
4be3b2e6,51460,8.0795,438
773dabbe,41808,8.0795,345
4998ec78,52527,8.0795,438
6f581aad,39451,8.074,347
397ae122,47910,8.0795,345
2300dde8,52790,8.0795,438
2d750edc,42389,8.074,345
257e4ad,44725,8.0795,345
6cca6634,51615,8.0795,438
490009d8,42246,8.0795,345
4c06fdca,48496,8.0822,438
71c91a6b,52642,8.0822,438
4e8d29a0,58607,8.0822,514
70ab760,52073,8.0822,438
7c19f2e6,44578,8.0795,345
453ab54c,55809,8.0822,438
f0896c8,54879,8.0822,438
625d4462,42653,8.0822,345
30be4efe,51658,8.0822,438
30304cd,54339,8.0822,438
13834134,44503,8.0822,345
1b756972,48190,8.0822,345
597e0d5c,42254,8.0822,345
42404fd2,46174,8.0822,345
27f39944,43057,8.0822,345
4bc32c4f,57213,8.0822,1
7bcde2bc,44252,8.0822,345
52701474,44103,8.0822,345
120eef37,49084,8.0822,438
40fd086d,39696,8.0767,347
5431cacc,50192,8.0822,438
6b0b78a,51854,8.0822,438
6322873c,44581,8.0822,345
7aa9db6a,49035,8.0795,438
4bb45555,50004,8.0822,438
26f03cf3,51870,8.0822,438
11899145,42792,8.0822,345
12867819,52091,8.0822,438
65ea0612,40748,8.0822,345
c1de907,48517,8.0822,438
51434278,53275,8.0822,438
7024aef9,49139,8.0822,438
45cbfc79,39812,8.0822,347
26fd6016,50298,8.0767,438
6d66a633,55114,8.0795,438
38e09e00,47418,8.0822,428
22529551,42149,8.0822,378
6fe2bcdd,56084,8.0795,438
37edd82c,59482,8.0767,514
b41504f,42999,8.0822,345
3d0fa46b,52501,8.0795,438
4771f343,58140,8.0767,514
1e046f39,53794,8.0822,438
8470d44,53046,8.0795,438
1f46879e,55650,8.0795,438
18f491a3,43557,8.0822,345
5f2a44e1,57867,8.0822,1
17095fac,45790,8.0795,345
69264dee,44619,8.0822,345
2a4987d3,43553,8.0822,345
1988f73,39723,8.0822,347
c18deed,55825,8.0822,438
51b114fd,50207,8.0822,438
37a07607,39595,8.0822,347
72068497,48120,8.0822,345
3823d38c,55662,8.0822,438
61ec2e89,47938,8.0822,345
55c87cfd,51663,8.0822,438
13ac68ef,41333,8.0822,369
35b566a5,48626,8.0822,438
352d8efc,44116,8.0822,345
23142330,39781,8.0822,347
538fccad,57545,8.0822,1
4d111837,42816,8.0822,345
14923507,42248,8.0822,345
169d9906,51488,8.0822,438
404c1879,51587,8.0822,456
3bdad5dc,46209,8.0795,345
51ac1046,43000,8.0822,345
7e4fb230,41530,8.0767,372
7bf09af3,47316,8.0795,345
15f6922,48268,8.0822,345
6c4638e0,47120,8.0795,345
7735f790,53804,8.0822,438
3b38fe4b,43336,8.0822,345
6f1bc96a,51344,8.0822,438
6bfebd79,51444,8.0822,438
10c3e178,39218,8.0822,347
6aaf9c3b,50715,8.0822,438
37f338b6,44147,8.0822,345
612f7bb,47477,8.0822,345
9550e20,54553,8.0822,438
1f8d0575,50623,8.0822,438
65da5252,43091,8.0822,345
3115a8ba,44616,8.0795,345
20ab2e0c,48427,8.0795,345
12e0037,51436,8.0822,438
767f1bca,41868,8.0795,345
6ab33dc7,48924,8.0822,438
1311b5d3,39810,8.0795,347
236b8f38,46843,8.0822,419
62cf303e,55882,8.0767,438
6ce0d6e6,48091,8.0822,345
1fce93b8,55827,8.0822,438
16f12bf,42465,8.0795,381
1a3a8c6c,40995,8.0822,345
e479dce,52571,8.0822,438
1b3f20d0,46845,8.0822,419
623c23e2,39365,8.074,347
2c2b9a25,42082,8.0822,377
65941ffd,51576,8.0822,438
7cf8a3f,43215,8.0822,345
4a80c49d,51437,8.0822,438
46f9a17,56448,8.0795,438
74e5c20d,41427,8.0822,371
314b409b,44674,8.0795,345
4aaeaaff,57854,8.0822,1
37fa236a,44555,8.0767,345
32e93e9f,55054,8.0822,438
68c67765,56524,8.0822,438
523d0af2,46140,8.0822,345
3e2ad7e,52740,8.0822,438
3c2406af,49440,8.0822,438
47c2da72,56637,8.0822,438
1ce4e0b0,48674,8.0822,438
2df4876d,55152,8.0822,438
a7b270f,39652,8.0822,347
16765991,50329,8.0795,438
47b61067,56484,8.0822,438
7cec9941,46964,8.0822,345
2ffc9a8c,40999,8.0795,345
b62e433,57281,8.0822,1
7ca0e810,42921,8.0822,387
641e5054,56362,8.0822,438
2f7d9ea1,46988,8.0822,345
33a2b401,53545,8.0795,438
48393a0d,42031,8.0822,345
5eb35fae,50479,8.0822,438
473cecf2,41010,8.0795,345
1d784a4f,50708,8.0822,438
3b5cf75d,47493,8.0822,345
3a344b69,55676,8.0795,438
7ebe3dae,39711,8.0822,347
214b2a04,41736,8.0822,345
7d71c76f,56480,8.0822,438
6506a4ab,49486,8.0822,438
6adab6e8,42922,8.0822,387
1239babd,52812,8.0822,438
61804d2a,57421,8.0795,1
31f38e4d,57969,8.0822,1
ea1036d,57326,8.0849,1
5192ac56,47878,8.0849,345
32985253,43118,8.0849,345
1f3423ab,58784,8.0795,514
1908e14b,41014,8.0849,345
5d3c0e20,54491,8.0795,480
2d46d51e,51950,8.0849,438
13519266,50486,8.0849,438
4d0d3bfe,51217,8.0849,438
707d6171,41142,8.0849,345
6b08b445,45059,8.0849,345
74d5d9e0,49030,8.0849,438
50a3ce4f,39581,8.0822,353
174e6083,57565,8.0849,1
4bce4bc3,58245,8.0849,514
155793dc,53407,8.0849,438
654a6463,50195,8.0849,438
3f8abbf3,43735,8.0849,345
7195dbfb,53879,8.0849,438
48bc0659,53737,8.0849,438
4839b434,53620,8.0849,438
5f447ff7,57863,8.0849,1
7e631a51,44556,8.0822,345
145c734d,44219,8.0822,345
4b49283e,39064,8.0822,345
636f71c0,53994,8.0849,438
5385e6e,52298,8.0849,462
7289939f,58235,8.0849,514
70035d28,44956,8.0849,345
68fac399,49965,8.0849,438
2f762bc6,54557,8.0849,438
479f29a4,56702,8.0849,438
11dd50dc,56361,8.0849,438
7b5db5d2,51440,8.0849,438
7ebb4b19,45181,8.0849,345
5893713e,41321,8.0849,368
13fd11fa,41407,8.0849,368
4505472b,42473,8.0849,381
5bb37c56,57385,8.0849,1
30f74874,54647,8.0849,438
20938c4c,55730,8.0849,438
36764ea9,47374,8.0849,345
59257b53,51901,8.0849,438
1934fded,53712,8.0849,438
25f9f36b,52439,8.0849,438
21fee27b,52708,8.0849,438
53f3eaf4,57845,8.0849,1
6d16aef2,53422,8.0849,438
71e6a90,42200,8.0849,345
51a5bd32,55044,8.0849,438
1dcd59b8,54294,8.0849,438
457415cd,48718,8.0849,438
31cabd19,58232,8.0849,514
4dfaca3f,50584,8.0822,438
3a0d4aa1,58130,8.0849,514
5f32ea50,56659,8.0849,438
2ed6c33e,41686,8.0849,345
3bf4a6da,50663,8.0849,438
204438a9,50552,8.0849,438
704c2642,40694,8.0849,345
38642271,53541,8.0849,473
263891d1,39388,8.0822,347
700d96ec,56083,8.0795,438
27b874cf,59131,8.0822,514
36d7284c,58537,8.0849,516
2fb9e34d,51505,8.0822,438
1f11ee52,51634,8.0849,438
19741044,41163,8.0849,345
4d6d5972,58731,8.0849,514
2917521c,52650,8.0849,438
268d9a3a,41056,8.0849,345
464ea62d,59328,8.0849,514
2af1d156,55477,8.0849,438
614fd15f,54027,8.0849,438
72dbe8d8,50532,8.0849,438
384df0f3,53274,8.0849,438
b815619,49978,8.0849,438
145bbb1f,41910,8.0767,345
49a80f4b,47164,8.0849,345
396b0c64,43310,8.0849,345
6e76b9d2,49288,8.0849,438
6f461b9b,58800,8.0849,514
260cd62f,48673,8.074,438
47e5e6a6,58709,8.0849,514
1c867fa1,44860,8.0849,345
43433569,39448,8.0795,347
2f7dce63,53707,8.0849,438
33e3e80,56331,8.0849,438
6b863897,52954,8.0849,438
44523931,53192,8.0849,438
1e60b4af,58835,8.0849,514
6c5843dd,52188,8.0849,438
36409c41,53025,8.0822,438
91809d7,48931,8.0849,438
638ea009,55759,8.0849,438
7850b51b,41325,8.0849,368
56384767,46234,8.0849,345
64286b75,49321,8.0849,438
72300111,54655,8.0849,438
fb58a21,55911,8.0822,438
1857edaa,50107,8.0822,438
1ba2e7cf,50313,8.0849,438
20c81d45,54971,8.0822,438
3cf6440d,59837,8.0849,514
4ebce20b,51947,8.0849,438
6d7b9d7f,50704,8.0849,438
616b8380,59099,8.0795,514
6fb3758c,52658,8.0849,438
46366ecb,49695,8.0849,438
77979317,43241,8.0822,345
4add69e6,41448,8.0849,368
3e366a24,57110,8.0822,1
4b830b1f,44592,8.0822,345
472653,43478,8.0849,345
2174fde4,48207,8.0849,345
2c1ed4a4,43660,8.0849,345
7f96f9cb,52499,8.0849,438
465a3dd4,47020,8.0849,345
40476326,55968,8.0849,438
1a26247e,52983,8.0822,438
52b6ce50,49421,8.0849,438
4515ed4f,48512,8.0849,438
3e30e898,50420,8.0849,438
159e3ef4,39118,8.0849,348
71bea659,39672,8.0849,347
2a28aee7,39890,8.0822,355
1b2b42b4,55192,8.0849,438
65f3dbac,45909,8.0849,345
5b5921a6,43047,8.0849,345
22e60d61,57531,8.0849,1
46ebfe57,45029,8.0849,345
42e314bd,42062,8.0849,377
2b4e7ce7,45067,8.0822,345
31cd0b7,49074,8.0849,438
118358b0,57791,8.0849,1
8830591,45402,8.0849,345
521fbec0,52922,8.0849,438
3763555c,47362,8.0849,345
3c2ecdd8,40408,8.0849,364
2c91e841,46229,8.0849,345
357baad,51302,8.0822,438
480641c3,51846,8.0849,438
2eb3c62e,48618,8.0849,438
6f8b4ca,51859,8.0849,438
64b98e2d,40270,8.0849,345
106131db,55432,8.0849,438
47c9b11b,39121,8.0795,348
79f5f99d,51976,8.0795,459
49c7c23b,39805,8.0849,347
61a7f5c8,46699,8.0849,345
6b6cd18e,41694,8.0849,345
3d83e46f,57400,8.0849,1
4aa22ffe,40340,8.0849,345
14f58ad7,54646,8.0849,438
1998d966,53270,8.0849,438
3b1ae6a6,47451,8.0849,345
6de8e061,49591,8.0877,438
601ce3e4,47571,8.0849,345
58876e02,40371,8.0877,345
70bcf9d,44485,8.0849,345
6bc8360c,53281,8.0877,438
6ccceb52,42310,8.0877,345
fd87fb7,50054,8.0877,438
70b4c569,45536,8.0877,404
56f62ef6,39240,8.0877,347
7c240a72,55133,8.0877,438
7739f8df,40510,8.0877,345
