name,tipnum,year,antigen
113ef2ce,23957,5.4192,140
8440b04,27027,5.4247,1
327293df,26003,5.4247,146
3d92df0,26303,5.4247,146
479bc527,26006,5.4247,146
d240cb2,23905,5.4247,140
25102a39,25970,5.4219,146
35ab92f,24761,5.4192,1
1a71f69e,23965,5.4274,140
379d38fe,27025,5.4274,1
13f89dd6,26189,5.4301,146
45bdcd47,23967,5.4301,140
506d1668,23906,5.4301,140
ee99e53,26190,5.4274,146
20e8d6f1,26302,5.4356,146
61d98e20,23878,5.4384,140
5928a475,23879,5.4384,140
72d49de2,26904,5.4356,1
4ab20b86,23880,5.4438,140
8eb1f85,23324,5.4466,138
147c19e1,25981,5.4438,146
4211bd01,26207,5.4493,146
182570fe,26930,5.4521,1
48625348,23907,5.4521,140
3ca5f8b4,23962,5.4575,140
7313b394,23971,5.4575,140
40829f88,26346,5.463,146
782a40af,26937,5.4685,1
373685e2,26041,5.4685,146
1a207cc3,23325,5.4712,138
300beea8,27035,5.474,1
953476b,24369,5.474,141
1026f544,26905,5.4767,1
6732dac6,23882,5.4767,140
33186777,27044,5.4795,1
2ac7d3b3,26122,5.4795,146
778f8fe2,23966,5.4712,140
393cb19f,23972,5.4795,140
48a9b894,27036,5.4822,1
4a6884b2,23881,5.4849,140
5a22a607,26347,5.4877,146
38fa4d29,26208,5.4849,146
2c345bce,27045,5.4904,1
7a9f3acd,24012,5.4904,140
4f7a61eb,27041,5.4904,1
7058b79e,24013,5.4932,140
7530cc19,27046,5.4932,1
1f495493,25982,5.4932,146
11ad869f,26935,5.4932,1
6489bb29,23968,5.4959,140
24fc3773,26938,5.5014,1
575f67f1,27038,5.5041,1
2675c45,24014,5.5068,140
7f03bbe8,26348,5.5014,146
1028b707,27052,5.5068,1
3a814cd4,26209,5.5068,146
16cdc49a,24011,5.5096,140
2e703772,26936,5.5068,1
4c4e15af,26124,5.5123,146
3dbdde8d,26944,5.5151,153
6ae61f3d,26939,5.5151,1
7c99071e,23326,5.5151,138
408e503,27053,5.5178,1
2f84525e,23883,5.5233,140
2b6c9957,26123,5.526,146
173312f8,24015,5.5288,140
23a656f7,23884,5.526,140
60459f7d,26943,5.5288,153
243052f3,24370,5.5342,141
2fac1403,26948,5.5397,153
4160f8fb,27047,5.5397,1
200767dc,23885,5.5425,140
31879cc5,27040,5.5425,1
7d7543ff,27048,5.5479,1
32365c5e,25983,5.5452,146
2914f443,27039,5.5534,1
24f83410,26125,5.5479,146
73c5e1cb,26042,5.5534,146
73119741,23886,5.5562,140
7da9c38c,26945,5.5534,153
1814209d,23973,5.5616,140
448341ed,26053,5.5644,146
3bd76da3,23908,5.5644,140
8517cf6,27050,5.5699,1
3178a5a9,24006,5.5699,140
6f2a0642,27042,5.5726,1
6f10d471,26054,5.5753,146
14086454,26949,5.5753,153
6c25a3a9,24016,5.5781,140
18840669,26055,5.5781,146
27230b2d,26056,5.5808,146
4e79f0e4,24008,5.5836,140
f802a69,27051,5.5836,1
370fc2be,26043,5.5836,146
1ba7e837,24025,5.5836,140
8cacd11,24371,5.589,141
687a97dd,26354,5.589,146
9b5e23c,26058,5.589,146
7e84201,26047,5.5945,146
30bfcc68,23887,5.5945,140
4e3b6a70,26946,5.5945,153
1021c557,27049,5.5945,1
10c794e3,26046,5.5973,146
364520c5,27121,5.5973,1
73f88446,26059,5.5973,146
72997ecf,23974,5.5973,140
668518a3,23327,5.6027,138
4a49e81c,24007,5.6055,140
1ec8bf76,26353,5.6082,146
528d6401,26349,5.611,146
5595aa98,26044,5.611,146
6278ded8,24005,5.6137,140
6e1e571a,26057,5.6137,146
2cf68234,26947,5.611,153
29fa86be,26953,5.6164,153
51432873,26045,5.6192,146
75e9b29d,27054,5.6192,1
6d967936,25984,5.6137,146
10a4dd4c,23969,5.6247,140
71e7ee36,27118,5.6247,1
58ec6f9b,27058,5.6274,1
60a94341,26215,5.6274,146
3ea8d9ab,26940,5.6301,1
8d02d8f,26211,5.6356,146
337b0bb9,26941,5.6356,1
10bf5fd5,27055,5.6356,1
19e2f5dc,24042,5.6384,140
61ff12ca,27043,5.6384,1
15fe46ac,26350,5.6329,146
4c9e97a0,27056,5.6411,1
68caf72f,23970,5.6384,140
3df2b1de,27059,5.6466,1
3070f4c,26304,5.6438,146
c807934,27122,5.6493,1
d4556e5,23982,5.6493,140
4d394f99,27070,5.6493,1
14b57cc5,26212,5.6521,146
2b7992f3,27060,5.6548,1
74b7839d,26048,5.6548,146
103f85bf,27119,5.6521,1
67070719,26907,5.6521,1
37ea0b23,23328,5.6603,138
8860a4f,24009,5.6575,140
6f8fefa6,26906,5.6603,1
3d0714c7,24043,5.663,140
3719d95,27071,5.663,1
64a53dcb,23975,5.663,140
158a8f5b,24044,5.6658,140
f0b7a43,27123,5.6685,1
43838fa2,27120,5.6685,1
5c499762,22383,5.6712,134
4c2bb192,26305,5.6712,146
433900b7,27072,5.674,1
e3f267e,27076,5.674,1
1edd525c,27127,5.6767,1
febd734,24017,5.6767,140
25969168,26213,5.6795,146
45c42c6,24010,5.6795,140
e0aab22,24018,5.6767,140
73a798e5,23329,5.6822,138
71c7b7f,26216,5.6904,146
569f5edf,26954,5.6904,153
30337cb8,26984,5.6904,153
7f9caaeb,27128,5.6959,1
1bbff1e4,26217,5.6959,146
37fa3dea,26951,5.6904,153
1c875111,26049,5.6932,146
6567b98,26065,5.6959,146
62828a67,26051,5.6986,146
471feb0,26060,5.6986,146
22d838f6,27077,5.6986,1
17670d8e,26985,5.7014,153
583fc4d5,27075,5.7041,1
643075e3,27156,5.7041,1
7b2dbb2f,23909,5.6986,140
61c06cb7,26066,5.7068,146
6df666f8,27078,5.7068,1
59144d5b,24047,5.7068,140
6b083230,26063,5.7041,146
6a4f9a41,24026,5.7096,140
9b30076,26061,5.7068,146
269767b3,26218,5.7123,146
44500202,27061,5.7096,1
52db155b,27057,5.7123,1
2e5992e5,24019,5.7151,140
437a0fc6,23888,5.7068,140
5ecd42e5,26067,5.7151,146
1ac90b2c,26210,5.7151,146
10b2a4e3,24022,5.7151,140
3a58d0c,24021,5.7151,140
37cb2df7,27124,5.7178,1
6589d049,26219,5.7178,146
2cfb018b,26052,5.7205,146
6019e5a7,27125,5.7233,1
4f7bd945,27126,5.726,1
21b1e1c8,26230,5.7205,146
a11762f,26050,5.726,146
250a8e17,26955,5.726,153
342ada02,26986,5.7288,153
37d4eace,23976,5.7315,140
2bd4737,26351,5.7342,146
1279a5e,24020,5.7315,140
6b7a89f5,26952,5.737,153
1b9a7f88,27065,5.737,1
7bd06953,27074,5.7397,1
6a1120da,26352,5.7397,146
8891d50,24049,5.7397,140
4ce1821d,26214,5.7397,146
716b8fdf,26231,5.7397,146
4cfd236,27062,5.7425,1
673b3585,27091,5.7425,1
2718d7af,26220,5.7479,146
67a9583b,26950,5.7507,153
1d8d789a,27079,5.7507,1
4273e228,26062,5.7534,146
387ff9da,27129,5.7534,1
2324e1b3,26306,5.7534,146
42e0ffd7,26064,5.7534,146
6f250f30,27063,5.7562,1
199ae3e6,24023,5.7562,140
306da31,26987,5.7562,153
1d37a01f,26221,5.7562,146
58ecfa29,26355,5.7589,146
39ce5052,27073,5.7589,1
1ef9f96c,26956,5.7589,153
1ff7328b,26988,5.7616,153
513c7740,27135,5.7616,1
60d5ec09,27160,5.7616,1
71ab0220,27068,5.7644,1
4e29838e,26958,5.7671,153
6be52817,27067,5.7671,1
686c93aa,24050,5.7671,140
5ad87f90,23889,5.7726,140
734bdce9,27136,5.7726,1
27d17c83,26957,5.7726,153
71fc04fd,27093,5.7726,1
7d8138ab,26068,5.7726,146
1b004c20,27064,5.7726,1
64bcfc74,26989,5.7726,153
32e8ef08,27080,5.7753,1
49bdd89e,26307,5.7753,146
58f7e6b8,27157,5.7781,1
2c47d96d,26069,5.7808,146
330626a1,27092,5.7836,1
2573be0f,27130,5.7808,1
5539e699,23985,5.7863,140
2f1bdfcd,27745,5.7836,1
8c58b98,27164,5.7863,1
f3f412e,27165,5.7863,1
6f607e1e,27069,5.7863,1
7dfe5e2e,26990,5.7808,153
cea13eb,26356,5.7863,146
28d7c0a5,24045,5.789,140
1dc29c2d,27158,5.7918,1
7f8b25ec,23925,5.7863,140
44abcb2f,27066,5.7973,1
2a055618,26959,5.7973,153
4babe2ba,23912,5.8,140
1782d56f,26965,5.8,153
146edd2,26357,5.8,146
1baeac66,23983,5.8,140
f04239b,27083,5.8,1
e2ca6b9,27000,5.8,153
3832f2d3,26968,5.8027,153
5691a42f,24048,5.8027,140
78a74d9d,27190,5.8027,1
13d5355e,24046,5.8027,140
3cdef99d,26991,5.8027,153
67b582f5,26222,5.8055,146
253ce03b,27196,5.8055,1
318c90b8,23890,5.8055,140
1ff95e07,27081,5.8055,1
7291ac28,26308,5.8082,146
54a04e74,27736,5.8055,1
1fc9dc3f,27006,5.8082,153
5d36dac5,27001,5.811,153
78a57c58,27743,5.811,1
30dc5a3b,26224,5.8137,146
86aae02,27191,5.8137,1
5e6f8295,27737,5.8137,1
1942a96d,27739,5.8164,1
f168543,27189,5.8192,1
649d9696,26232,5.8192,146
4bfbeb5,23913,5.8192,140
395a3eb9,27166,5.8192,1
3203d067,27131,5.8192,1
1b03782d,27744,5.8219,1
2084ca93,27740,5.8247,1
2825c133,27750,5.8274,1
40e28d78,26070,5.8274,146
4676cd8c,27197,5.8301,1
40dcb028,27161,5.8301,1
6bd4be2d,27735,5.8247,1
57857956,27193,5.8301,1
3c4a5cda,26358,5.8329,146
14816c06,23984,5.8301,140
56597b40,26962,5.8356,153
26b3c6aa,26223,5.8329,146
3cb7fa4,27746,5.8356,1
3d1c302a,27194,5.8329,1
1c35d287,27002,5.8356,153
7b8d5041,23914,5.8384,140
12b393a,26225,5.8384,146
39952923,26966,5.8384,153
7eaf28c1,24051,5.8438,140
53e810a8,27200,5.8438,1
b520106,27010,5.8438,153
1b1efd7e,27167,5.8438,1
2061ade0,27192,5.8438,1
339f9414,27003,5.8466,153
28dee950,27747,5.8466,1
44c70438,26967,5.8493,153
2694a9f1,27008,5.8493,153
795f501a,24024,5.8493,140
5c57dcd,23910,5.8438,140
4912215f,24035,5.8521,140
6ac9e18e,27195,5.8521,1
4a4ad2ad,21951,5.8521,129
4916947e,24033,5.8521,140
6713a384,27198,5.8521,1
716e783c,27159,5.8493,1
3fd36ee0,27742,5.8521,1
23901c0d,27139,5.8548,1
5ed8c965,27794,5.8548,1
3cf6b00d,23911,5.8548,140
242d5eb9,27741,5.8521,1
ad90b2,26227,5.8575,146
b72c60,27133,5.8575,1
237e94de,24052,5.8575,140
3bf5f235,27738,5.8548,1
7563ab64,27132,5.8575,1
626d83f,27009,5.8575,153
593acec2,23916,5.8575,140
19279d7a,27137,5.8603,1
4ea832e4,27140,5.8603,1
72fee0f,27201,5.8603,1
16761ed7,26960,5.863,153
69151951,26992,5.863,153
5ad8155e,24028,5.863,140
3208bdea,27004,5.8658,153
17613a9c,27162,5.8658,1
18d10586,26359,5.8685,146
2b99127,27206,5.8685,1
6c4004ea,27138,5.8685,1
75299b77,27144,5.8685,1
6b02fa94,23926,5.8712,140
4f80ef34,26964,5.8712,153
7b6f2f47,27084,5.8685,1
3591b9a4,27202,5.8712,1
388ab5f1,23986,5.8658,140
c5a7e42,27207,5.874,1
7070e307,27796,5.874,1
7267ef59,27085,5.874,1
4a032428,27751,5.8767,1
15f4eb44,26993,5.8795,153
626b5a26,27208,5.8795,1
1c9cc26f,26969,5.8795,153
2f3b7c15,27011,5.8767,153
7c4a2fbe,27007,5.874,153
11390dac,26963,5.8795,153
4e5655b8,27177,5.8795,1
76548c3e,26233,5.8795,146
2fb9d35,23927,5.8822,140
2f61650b,27094,5.8822,1
53660eca,27773,5.8767,1
1015de4,24029,5.8822,140
5f4d6ac4,27285,5.8849,1
7aea803d,27265,5.8849,1
679f4ce6,27753,5.8849,1
7b20051b,26994,5.8904,153
18d354eb,27286,5.8904,1
13b6c468,24038,5.8932,140
27198790,27005,5.8932,153
5cea56b5,26961,5.8932,153
5e1c35cf,23928,5.8904,140
7bac2fe0,27203,5.8904,1
10620202,23917,5.8822,140
1eb3b145,23977,5.8959,140
1c9b3d7a,27795,5.8959,1
21be4d11,27204,5.8959,1
1d794a00,27163,5.8932,1
3b77a5e9,27141,5.8986,1
3b85d297,26226,5.8959,146
383f753b,27168,5.8986,1
6bba71e8,23915,5.9014,140
2d347eb9,27797,5.9014,1
6de4d99b,27096,5.9014,1
78e0bfda,26970,5.9014,153
3b359b50,27148,5.9014,1
33888ef,23919,5.9041,140
48dbb112,23979,5.9068,140
3538c9bc,24039,5.9068,140
22c02b50,23918,5.9068,140
65f8b017,27774,5.9068,1
703ede9b,27748,5.9068,1
3388c09,27287,5.9096,1
2001bd95,27524,5.9096,159
59d98a,23920,5.9096,140
615051c,29915,5.9123,1
418a9913,27778,5.9123,1
6cca79a2,26228,5.9151,146
18968be0,27101,5.9151,1
22116838,27225,5.9151,1
c82b483,27226,5.9151,1
1955e601,27375,5.9151,159
266d8be0,27776,5.9123,1
f9477bd,27182,5.9151,1
162bec60,27803,5.9178,1
20f8654a,27082,5.9178,1
1b690ec7,27183,5.9178,1
6a80c83e,27209,5.9151,1
29d43f92,26995,5.9178,153
4685634c,22395,5.9178,134
f84df10,27266,5.9178,1
5d649bfb,27754,5.9178,1
6b0c111a,27086,5.9205,1
6c35299f,27755,5.9205,1
18cd1f,27775,5.9233,1
6d6a5153,27798,5.9233,1
44bf6fb1,27759,5.9233,1
183cf68,27777,5.9233,1
47358a72,27145,5.9233,1
786abb0e,29916,5.9233,1
47179155,27752,5.9205,1
33fd9926,24053,5.926,140
1e62f69c,27211,5.9233,1
3ad921a2,27199,5.926,1
65b2ab76,22396,5.926,134
7131443d,22397,5.9233,134
6ced774a,23988,5.9288,140
2ba7564a,27142,5.9288,1
65ac1ace,27012,5.9315,153
5800a6ad,27216,5.9315,1
4dfb93fd,27104,5.9288,1
28994fc0,27108,5.9315,1
4802c6bd,27214,5.9315,1
2fc92abe,27267,5.9315,1
3e4d2c0b,23978,5.926,140
63a5d0a1,24036,5.9315,140
120645a,27180,5.9342,1
10e8002,26235,5.9342,146
675a321a,27420,5.9342,159
3020678e,27169,5.9342,1
7dcd99f3,27212,5.9342,1
7f4d30a4,27147,5.9342,1
25c392ce,27288,5.937,1
493117b5,27102,5.9315,1
7a1e050a,27210,5.937,1
6b8d19bb,27289,5.937,1
15fe9266,27134,5.937,1
659684f5,27220,5.9342,1
7d53cc7e,27219,5.937,1
dd4a1b,27627,5.9397,159
3c9ef0de,27103,5.9397,1
36a29412,27328,5.937,1
35e113bc,27215,5.9315,1
56321942,27559,5.9397,159
c2bf455,27097,5.9397,1
1de11b5a,27087,5.9425,1
5b9ddf74,23937,5.9397,140
3fc11ef0,27421,5.9425,159
75a82699,27901,5.9425,1
2809647,27749,5.9425,1
443e675c,27555,5.9397,159
51109f4a,27217,5.9425,1
66113d06,27171,5.9452,1
27a913d7,26996,5.9452,153
6025ad2d,27213,5.9452,1
579622f2,27899,5.9452,1
2a91d85,26997,5.9452,153
e017aff,27799,5.9452,1
6dbfe9db,26229,5.9452,146
38ddec7a,27438,5.9452,159
20be7d84,23994,5.9452,140
46595ad3,28107,5.9479,1
5e1800cf,26234,5.9479,146
c5632a8,27898,5.9479,1
1eb5e3c8,27106,5.9479,1
4db4ffc7,27365,5.9479,1
4137ab60,27146,5.9507,1
7cc9029c,26973,5.9507,153
4d53156e,23995,5.9507,140
277381c4,27597,5.9507,159
5b6352e1,27109,5.9534,1
6f0a76f3,27170,5.9507,1
3aa7e619,27908,5.9534,1
5f0bea76,28106,5.9534,1
1e13d28,27900,5.9534,1
40d493af,22394,5.9534,134
2f34487a,26972,5.9534,153
7c55d8a8,27181,5.9562,1
20f89e76,27434,5.9562,159
79c77e15,27331,5.9534,1
71c71478,27174,5.9562,1
15eaa804,27205,5.9589,1
7235f162,27441,5.9589,159
4728b289,27779,5.9562,1
5dd4baf,22393,5.9562,134
4c70fbb8,27764,5.9589,1
7c8f2e28,24030,5.9589,140
c1ac0ba,27525,5.9616,159
3f8d0c59,27789,5.9589,1
e24874a,27268,5.9616,1
363828dd,29712,5.9616,1
614b2512,27804,5.9616,1
6766d31d,27442,5.9589,159
2aadbfb8,29657,5.9616,1
7068b547,27014,5.9616,153
5adc62d7,27223,5.9589,1
79fc466d,27756,5.9644,1
6287bf2b,37318,5.9644,172
25909cbc,27422,5.9644,159
41c4f8b7,27227,5.9616,1
10e7d7c4,27015,5.9644,153
2994d5d5,27382,5.9644,159
76b5492b,27105,5.9644,1
719c4326,29658,5.9644,1
57614e3d,27549,5.9671,159
7996fae2,29634,5.9671,1
44082a52,27186,5.9671,1
7623b278,27221,5.9671,1
2a034186,27184,5.9671,1
64b4efdc,27016,5.9671,153
77cef25d,26974,5.9671,153
394147ac,27527,5.9671,159
75335cb6,26998,5.9699,153
6225e63a,27185,5.9699,1
62f9bc39,27098,5.9699,1
51b6ebed,39418,5.9699,172
57be1da7,27570,5.9699,159
1a67355c,23987,5.9699,140
35d04a5d,27172,5.9726,1
53df2689,24027,5.9699,140
742b4a70,27439,5.9726,159
5cc1cbbe,39419,5.9726,172
57455c7c,28170,5.9726,1
68ad8ddf,27902,5.9726,1
48d84f61,27783,5.9699,1
6070666b,27757,5.9671,1
4ab1ef82,27526,5.9699,159
71163854,27150,5.9699,1
64e7546e,27758,5.9753,1
19bc4232,27095,5.9753,154
7a1c2c50,27560,5.9753,159
7ef0def0,27628,5.9753,159
3f14116e,32559,5.9781,172
610e66c6,29713,5.9781,1
1ad80507,27903,5.9753,1
13dc4a0,29637,5.9781,1
feadab9,27173,5.9753,1
1ebd3a88,24040,5.9808,140
c1757cf,27175,5.9808,1
56bd8b77,27765,5.9808,1
394a4dc4,27610,5.9808,159
290b7b97,24068,5.9808,140
4ed4591f,27228,5.9808,156
784bc625,27528,5.9808,159
42970c68,29917,5.9808,172
29d85d93,27143,5.9781,1
45a8f516,27366,5.9836,1
2a595b92,27383,5.9836,159
7c2f9799,27187,5.9836,1
63747968,27099,5.9836,1
5c91fa84,28205,5.9836,1
19facd22,27800,5.9808,1
72a53f4b,29795,5.9781,1
7027744c,28187,5.9836,1
36771110,28114,5.9836,1
7f04a4ed,26975,5.9863,153
24008321,27013,5.9863,153
6f4e06f9,29656,5.9863,1
1881172d,28154,5.9863,1
4278eb1c,27904,5.9836,1
62c171f9,57376,5.9863,172
1fdf1f05,27780,5.9863,1
68aaa4c6,29839,5.989,1
10d4e93,34499,5.989,172
2825fc95,29703,5.989,1
42bd574e,27440,5.989,159
53b0516b,27149,5.989,1
6e81534f,23938,5.989,140
593f1da,27933,5.989,1
2dbcd101,27153,5.989,1
72e5762,27176,5.9918,1
6b19766d,27386,5.9918,159
7cd6e6d4,29837,5.9918,1
18a9d92a,27271,5.9918,1
22ee6c4,27431,5.9918,159
541be4eb,27687,5.9945,159
49d11b59,50463,5.9945,172
1baf4d52,27111,5.9945,1
2fab4f1,29838,5.9945,1
54cc4d0d,32844,5.9945,172
21218996,27598,5.9918,159
60eb5538,27926,5.9945,1
37e128e8,27332,5.9973,1
1f3bf3c,37008,5.9945,172
2cb3ebad,24031,5.9945,140
744d0610,27107,5.9973,1
164b3996,27269,5.9945,1
2853e5df,27927,5.9973,1
34c5b5b6,31885,5.9945,172
3e4896f7,27550,6,159
798ce00,24037,6,140
48d0c0ec,28117,6,1
7f1ab934,27983,5.9973,1
66ebdb64,27433,6,159
733237ff,27222,6,1
559579a2,27110,5.9973,1
27c2e177,28062,6,1
695b92c3,31822,6,172
432255c5,52589,6,172
7baa863e,29647,6.0027,1
4b531965,28115,6.0027,1
7e2b5746,27551,6.0027,159
2f76b93b,28063,6,1
c2519d,27188,6.0027,1
6f574b7c,27234,6.0027,1
5389f8d1,27178,6.0027,1
77bc1481,27224,6.0027,1
6d99c42c,29645,5.9945,1
7fc52ebb,27571,6.0027,159
2f49bf42,27151,6.0055,1
63160ee2,27270,6.0055,1
57020406,23998,6.0027,140
16458ab,29714,6.0055,1
184b0264,29635,6.0055,1
52d6277b,28108,6.0027,1
6e437ad2,29717,6.0027,1
5aa585ba,51732,6.0055,172
610c2fd,28004,6.0055,1
2511dc5,24034,6.0027,140
a24d5b7,27272,6.0055,1
69aac677,38850,6.0082,172
1ccab47a,27231,6.0082,1
6ffb9fa,27801,6.0082,1
2a5a4dff,27179,6.0082,1
15fcbfbd,27240,6.0082,1
5c5ca01c,27367,6.011,1
2717f204,31911,6.011,172
5f5a76ac,29733,6.011,1
2f2b2bad,34704,6.011,172
16ce3214,40483,6.0082,172
ed1751b,27229,6.011,1
2b28d7b,28127,6.011,1
74b2a8c3,27925,6.011,1
6859320a,27599,6.011,159
130b7ad3,27928,6.011,1
16f7ac04,54732,6.011,172
3832f4,38851,6.011,172
49becd81,27291,6.011,1
61ad6680,27089,6.011,1
29384584,27611,6.011,159
3082f7eb,29715,6.0137,1
1b39e111,32560,6.0027,172
2844b2b,40655,6.0137,172
1023dbe6,28128,6.0137,1
436a661d,33131,6.0137,172
63ee2e6e,29646,6.0137,1
49798196,28111,6.0137,1
2206f958,27273,6.0137,1
27b3320,53630,6.0082,172
12b1f7fc,23939,6.0137,140
df51e92,46102,6.0137,172
4a3e4c0d,22400,6.0137,134
1741b10d,26237,6.0137,146
2985684,45310,6.0137,172
67d2d59f,29727,6.0164,1
592197c4,31015,6.0164,172
44b2950b,27235,6.0164,1
1e8dcc67,27529,6.0164,159
4bc7f7c5,27236,6.0164,1
1b0d297b,37435,6.0164,172
49547496,28116,6.0164,1
394a672f,26971,6.0137,153
3ff3783e,26236,6.0164,146
55e94b92,27290,6.011,1
69d3b54d,37319,6.0192,172
3f703d1f,28339,6.0192,1
4c74fbdb,27540,6.0192,159
68e258e3,34544,6.0192,172
77c83bb6,27387,6.0192,159
49ee7895,29807,6.0192,1
1bc83ffd,29636,6.0164,1
222ff850,28070,6.0192,1
587099b6,35773,6.0192,172
6ed30c85,27432,6.0192,159
54c3eb1a,28340,6.0192,1
7dccfc78,27781,6.0192,1
97364aa,27443,6.0192,159
5512e11b,27985,6.0164,1
23d37818,27939,6.0192,1
6883dc43,27984,6.0137,1
7ac7a3cd,31912,6.0192,172
b43314,27541,6.0219,159
7b1f943f,45440,6.0219,172
76238685,46859,6.0219,172
313d9a47,31886,6.0219,172
751b49f0,24032,6.0219,140
5416f8d4,32304,6.0219,172
3e6b4b7d,53631,6.0192,172
63f72c19,27275,6.0192,1
63d90155,27913,6.0219,1
4c229017,45538,6.0192,172
2f11011f,23999,6.0219,140
4b459723,27384,6.0192,159
603de4b7,27237,6.0219,1
3847728f,27678,6.0247,159
1ff99561,37752,6.0192,172
34d3cd72,29849,6.0219,1
7862f532,29796,6.0247,1
7775aed5,32845,6.0247,172
79abbb9b,27090,6.0192,1
74a569be,29704,6.0247,1
48800275,29659,6.0219,1
12d90eb6,29716,6.0247,1
4dee7dca,27230,6.0219,1
4f0e0ea9,27905,6.0219,1
7d53e97,27088,6.0247,1
5da32c65,28000,6.0247,1
631d1a36,26999,6.0247,153
5c592bba,24055,6.0219,140
72d68720,28109,6.0247,1
36d25d1b,27238,6.0247,1
17424782,38866,6.0274,172
3d953d5d,26976,6.0274,153
2804d5ae,41523,6.0274,172
6eadb809,29816,6.0274,1
4a330a42,27336,6.0219,1
5e58b98c,32263,6.0274,172
50ffae4c,23989,6.0274,140
6c2afdc0,27329,6.0274,1
3f644ccd,28160,6.0301,1
1a24880,27154,6.0301,1
1a2d15e1,27335,6.0301,1
19b13c48,29641,6.0301,1
6adaf14d,37436,6.0247,172
1b33da3f,39421,6.0301,172
6d0bf604,27423,6.0274,159
bbabf07,27530,6.0301,159
7e7e456d,23940,6.0301,140
746a465c,32259,6.0301,172
c0ed55e,27791,6.0301,1
5177158c,27966,6.0301,1
77e6a6b0,27239,6.0329,1
637e7270,28129,6.0329,1
6fa7165f,27708,6.0329,159
15f99ad0,49460,6.0329,172
25267f7d,31913,6.0329,172
7ccb2696,27351,6.0301,1
788f9bd0,27929,6.0329,1
6c36368d,29640,6.0329,1
3b74c0ba,32995,6.0329,172
47d8975e,28130,6.0329,1
1a874376,27448,6.0329,159
75f03b5d,47387,6.0329,172
76b318c,46422,6.0329,172
728ca17d,28171,6.0274,1
716daa15,27276,6.0329,1
5151dbbd,27782,6.0329,1
fe8674a,49422,6.0301,172
52120b75,29643,6.0301,1
1878a883,37698,6.0329,172
4d9949b,38986,6.0329,172
50578720,42471,6.0329,172
4e62654c,36737,6.0356,172
44a98c0a,27112,6.0356,1
5b8a3b8e,27152,6.0356,1
1714d582,27679,6.0329,159
4af55b53,28141,6.0356,1
2c073da,38745,6.0356,172
89c7e47,27330,6.0356,1
39951213,32857,6.0356,172
59daf9b1,59285,6.0329,172
58050ff3,27333,6.0329,1
33003cf2,39441,6.0301,172
2294a50b,32695,6.0356,172
2c0dc799,27934,6.0356,1
5c873f7c,46958,6.0329,172
6ed27fb2,34721,6.0356,172
69e9239e,28001,6.0356,1
2b1a1035,39422,6.0329,172
4e03a6f5,29729,6.0356,1
33517f68,27941,6.0329,1
26ee4f55,24056,6.0356,140
13844f4f,27552,6.0356,159
68647eb2,28341,6.0356,1
3b835945,26239,6.0356,146
3a516ef4,27942,6.0356,1
311cb62,23991,6.0384,140
325e0278,45322,6.0384,172
79046b6f,38746,6.0384,172
40404e20,27368,6.0384,1
586c5c7b,27274,6.0356,1
55abc6cf,34687,6.0384,172
170fc94e,27279,6.0384,1
17a453c0,29774,6.0384,1
4da10d48,52590,6.0384,172
7c022290,27380,6.0384,159
57116d42,27292,6.0356,1
498d4483,27296,6.0384,1
c83dbb7,29809,6.0384,1
4147fe0a,23929,6.0384,140
5b383123,45441,6.0384,172
15497d61,27218,6.0384,1
705521c,32694,6.0384,172
566982c1,28012,6.0356,1
1d2edaf6,26977,6.0384,153
3734d71b,27940,6.0384,1
694806e9,31914,6.0384,172
44703c6e,40059,6.0384,172
3eff2194,48885,6.0384,172
172907ec,38144,6.0384,172
527fda2b,29642,6.0274,1
689c5e5f,27836,6.0411,1
50c421c9,34500,6.0411,172
2f283159,59437,6.0384,172
70615537,38909,6.0411,172
350ba556,57499,6.0384,172
5ce36792,27967,6.0411,1
5687b4f7,27311,6.0411,1
1ce99549,35966,6.0411,172
6e95d160,27232,6.0411,1
38cbf587,27379,6.0411,159
42f9d744,39420,6.0411,172
5e1e77e,27968,6.0411,1
6e2acb39,27572,6.0411,159
92a7cb6,28118,6.0411,1
263cf50,33834,6.0411,172
565d920,35967,6.0411,172
fb504e5,28139,6.0411,1
79d19b5d,27647,6.0329,159
377e6529,29638,6.0411,1
6d6b60bc,28073,6.0411,1
466c08e8,27444,6.0411,159
61d9beec,29798,6.0411,1
3d38acd5,32170,6.0384,172
254ac8d3,38438,6.0411,172
13923246,29734,6.0411,1
359f5394,27965,6.0411,1
191da515,33543,6.0411,172
6ae2eab5,59284,6.0384,172
6860e5ad,29644,6.0411,1
27ac08c6,23921,6.0411,140
53ed342b,42005,6.0411,172
2e27cba1,29746,6.0411,1
41850e45,37761,6.0411,172
628c48b,27445,6.0411,159
3c5ef409,40656,6.0411,172
452a9e05,29840,6.0438,1
5e606b7,33837,6.0438,172
5e016dd8,35774,6.0411,172
4e5354be,29667,6.0438,1
40bef4ce,27931,6.0438,1
5175806a,27578,6.0438,159
6413f74d,27242,6.0411,1
30b1a9d5,38153,6.0438,172
79e3389,27792,6.0438,1
7a9595c0,28027,6.0438,1
36ab1fe4,27297,6.0438,1
1c7ac40,27278,6.0438,1
3c8542ac,27709,6.0438,159
796c8856,52082,6.0411,172
4a713cce,32220,6.0438,172
1c9c8bd5,27987,6.0438,1
208581aa,32272,6.0438,172
36032734,32572,6.0438,172
