name,tipnum,year,antigen
51325b0,25062,3.8932,1
38cadbfa,24976,3.9014,1
4f172454,25017,3.9041,1
4938494e,25041,3.9041,1
551adb7c,25018,3.9123,1
3b61cf2e,25042,3.9151,1
52517da7,25075,3.9288,1
4d227992,24995,3.937,1
5c14f520,24915,3.9315,1
2f3d52c7,25022,3.9425,1
9266f87,25032,3.9452,1
46db3b41,25071,3.9479,1
4599d9dd,25025,3.9479,1
6d0ce5ac,25095,3.9507,1
70b476ff,25001,3.9534,1
2e047f92,25094,3.9562,1
311a4820,25026,3.9507,1
3ac628ef,25102,3.9589,1
5b8a896,24996,3.9589,1
6916b2c6,25070,3.9589,1
50ce898f,24997,3.9616,1
64e3a899,25027,3.9616,1
658ae730,25054,3.9616,1
48d4229f,25043,3.9644,1
55f02890,25101,3.9644,1
671168a5,25045,3.9562,1
7c93a820,24998,3.9699,1
75bb76d,25067,3.9699,1
4afab530,25056,3.9781,1
5e23bc75,25021,3.9808,1
6eb442d2,25125,3.9808,1
c517639,25063,3.9781,1
500d75f7,25002,3.9836,1
29d3a80f,25098,3.9808,1
73698287,25023,3.9808,1
7e61ccc8,25076,3.9808,1
740ec26d,24972,3.9836,1
31bfa5ba,25028,3.9808,1
5b52826d,25029,3.9836,1
edf95f6,25226,3.9863,1
662dc0c5,25235,3.9863,1
4f17a3d6,25145,3.9918,1
4be8cda,25006,3.9918,1
7bb0f9eb,24867,3.9918,1
447221a0,25166,3.9945,1
466d9ee9,25055,3.9945,1
34168ce1,25096,3.9973,1
a8a25a9,25065,4,1
72043de8,24999,4,1
48155429,24919,3.9973,1
1dbf03aa,25038,4.0027,1
f3d5147,25126,4,1
370f5c22,25127,4.0055,1
37febfa6,25046,4.0027,1
55a8116c,24920,4,1
306ffa20,25097,4.0055,1
7d4c4e43,25044,4.0082,1
3f8dcdc3,25034,4.0055,1
2a3b882f,25037,4.0082,1
654ac9b2,25072,4.0082,1
7a6bbd0e,25007,4.011,1
2b599455,25000,4.011,1
5dd51be1,25099,4.0137,1
38112fbc,25003,4.0164,1
23994ade,25064,4.0164,1
6e615eb0,25050,4.0164,1
1742ae7a,25049,4.0137,1
25fc3b77,25068,4.0192,1
49451dbf,25051,4.0137,1
164cf8e,25035,4.0192,1
6d60aa3f,25128,4.0219,1
25dccf83,25130,4.0219,1
2e59c3fe,25103,4.0247,1
5b26dfc7,25146,4.0247,1
69c76052,25039,4.0274,1
3fd69ecd,25033,4.0329,1
5e9fd46d,25066,4.0356,1
3e39ba73,25077,4.0356,1
538c8294,25105,4.0329,1
58275ede,25109,4.0411,1
783bc50b,25073,4.0384,1
e58e846,25036,4.0438,1
b22125d,25147,4.0438,1
3c8da98f,25211,4.0466,1
71642cb3,25214,4.0493,1
b4cb5f3,25115,4.0521,1
4ada9181,25227,4.0548,1
5ebed16e,25047,4.0548,1
5b14d8fb,25254,4.0575,1
788b442f,25106,4.0603,1
24175e5,25100,4.0603,1
7700f742,25011,4.0575,1
63201199,25167,4.063,1
68cc3fd,25236,4.0685,1
32b01da3,25132,4.0685,1
1aad9f3a,25048,4.0658,1
38a51a7c,25005,4.0658,1
5bea6828,25209,4.0658,1
69852bf3,25104,4.0712,1
1f272db6,25069,4.0712,1
f41a2d4,25107,4.0712,1
762203c,25004,4.0712,1
5a52c140,25074,4.074,1
354956ca,25210,4.074,1
47785990,25012,4.074,1
738a2ac3,25008,4.0767,1
5388c0b1,25052,4.0795,1
61148654,25030,4.0822,1
56707ff1,25057,4.0822,1
6341dfa0,25212,4.0822,1
75b47034,25177,4.0849,1
708503cb,25129,4.0822,1
35660da9,24973,4.0877,1
601e4c48,25009,4.0877,1
359ed065,25228,4.0877,1
58b7787a,25149,4.0877,1
67fd4958,25116,4.0904,1
20212831,25189,4.0932,1
ed48688,25013,4.0932,1
13d03102,25255,4.0959,1
61cf6fab,24921,4.0959,1
561757c2,25151,4.0959,1
539903ec,25150,4.0986,1
308ed54d,25218,4.0986,1
1a44f512,25112,4.0959,1
227f8fa4,25135,4.1014,1
768118df,25084,4.1014,1
6d9cf380,25237,4.1014,1
2bfe77c3,25010,4.1041,1
162febcb,25152,4.1041,1
68165e31,25178,4.1041,1
244b35d6,25238,4.1041,1
621cb040,25111,4.1068,1
31677c1,25053,4.1068,1
4ef85599,25110,4.1096,1
3a0483af,25014,4.1123,1
344f7f61,25168,4.1123,1
539c5697,25118,4.1096,1
9216d03,25136,4.1151,1
745673bf,25079,4.1151,1
eb842d7,25219,4.1178,1
103fa154,25216,4.1205,1
21a6752a,25154,4.1205,1
23ed4d68,25148,4.1205,1
6f8f1d38,25078,4.1233,1
7bcd4280,25230,4.126,1
319272bc,25175,4.126,1
2d7349c,25080,4.126,1
4e30b579,25217,4.126,1
10ca0ec9,25183,4.126,1
590597b5,25215,4.1233,1
4c960725,25085,4.1288,1
6c5c05c3,25169,4.1288,1
5027935f,25138,4.1342,1
4ef43770,25157,4.1342,1
75bc99e6,25256,4.1342,1
593645b,25131,4.1342,1
58529680,25179,4.1342,1
35c06dde,25117,4.1315,1
408dfcec,25182,4.137,1
2f2d0c3a,25222,4.137,1
3ecfc390,25083,4.1397,1
8d7f70a,25191,4.1425,1
27921060,25121,4.1397,1
852b4a8,25186,4.1452,1
60199474,25162,4.1452,1
208a08a4,25058,4.1479,1
35cb63b5,25257,4.1507,1
17d2c418,25184,4.1507,1
20f4c792,25140,4.1425,1
ce24dcc,25108,4.1534,1
5cd3427e,25213,4.1507,1
7c5dbbdc,25220,4.1534,1
557bf02f,25181,4.1589,1
7d2e524b,25190,4.1589,1
522862e,25119,4.1589,1
7b60c22b,25120,4.1616,1
65727ca6,25180,4.1589,1
74e0a88f,25242,4.1671,1
1f9b614d,25239,4.1699,1
7b531052,25259,4.1699,1
23ae57fb,25192,4.1699,1
15bb4dcc,25086,4.1726,1
6dff489,25232,4.1671,1
1c3dda59,25133,4.1726,1
5c44de8c,25176,4.1726,1
70be3fb8,25241,4.1699,1
374061e6,25277,4.1726,1
64c96466,25279,4.1753,1
16b45f0,25231,4.1753,1
6259140f,25155,4.1726,1
1b5bcf71,25015,4.1753,1
1a99605d,25244,4.1781,1
4186e23b,25278,4.1808,1
6b557f68,25245,4.1836,1
3ecee7ef,25258,4.1836,1
2e301534,25087,4.1863,1
6408c38c,25262,4.189,1
324ce982,25221,4.189,1
1402ba02,25243,4.1918,1
7f7a0327,25187,4.189,1
99bb1c9,25240,4.1945,1
49f531ad,25193,4.1945,1
3ec69c3c,25156,4.1945,1
67c21412,25229,4.1945,1
488e50f6,25090,4.1918,1
2070f7,25269,4.1973,1
32555e43,25264,4.1945,1
1ccfa5d7,25137,4.2,1
21fc2cc8,25153,4.2,1
7c5797ba,25194,4.2027,1
559173f9,25134,4.2055,1
bc27ea6,25223,4.2082,1
317186c8,25251,4.2082,1
50717c2c,25082,4.2137,1
105bcbdf,25142,4.2137,1
8f4b03c,25188,4.211,1
5d46c8d0,25081,4.2055,1
6e298e47,25233,4.2137,1
350e202c,25040,4.2192,1
6ec5aabd,25246,4.2219,1
14e4cda4,25122,4.2219,1
200e9189,25249,4.2219,1
d56a0e4,25089,4.2219,1
491dfe22,25272,4.2301,1
ace35fe,25195,4.2301,1
5e987ff7,25158,4.2329,1
4765c0a0,25163,4.2356,1
66f1a540,25250,4.2411,1
403bab52,25185,4.2411,1
3ba1076e,25265,4.2438,1
5b791e6b,25248,4.2411,1
265bb02a,25143,4.2438,1
4d6bca04,25141,4.2438,1
1d474396,25280,4.2438,1
509789c0,25282,4.2466,1
63be6ecb,25261,4.2493,1
770e0f6e,25274,4.2493,1
189f4876,25295,4.2521,1
7fbc6273,25296,4.2521,1
14e23d36,25260,4.2548,1
b379a8b,25088,4.2575,1
1b43e956,25173,4.2548,1
6702dba4,25289,4.263,1
ffb6c2a,25165,4.2658,1
77da29b9,25159,4.2658,1
262f9a64,25092,4.2658,1
15e403cc,25234,4.2712,1
4955b1be,25144,4.2712,1
22303039,25284,4.2685,1
1bee269a,25123,4.274,1
539e0020,25093,4.274,1
75af6c0b,25091,4.2767,1
40e0fb11,25299,4.2767,1
6372aacc,25252,4.2767,1
40ce2982,25164,4.2767,1
4e0fcaa4,25266,4.2795,1
9f09807,25253,4.2767,1
7fa2773f,25292,4.2849,1
4e91c370,25291,4.2849,1
7e7b6aec,25139,4.2877,1
74e10d40,25224,4.2904,1
73c6f584,25287,4.2877,1
1fb17f4c,25293,4.2932,1
5f7ba589,25267,4.2932,1
7af29880,25290,4.2932,1
219e7f97,25286,4.2986,1
3e5c288f,25114,4.2986,1
2a036b17,25247,4.3014,1
2856c433,25160,4.2986,1
468e7f21,25263,4.3014,1
19c93f2f,25336,4.3068,1
2823b4d2,25174,4.3068,1
364a8ab9,25170,4.3096,1
3089c26,25270,4.3068,1
5368fb2f,25281,4.3068,1
665840b4,25161,4.3096,1
4a51184,25271,4.3096,1
438b449a,25294,4.3123,1
439c5a65,25288,4.3123,1
57ae7e47,25196,4.3151,1
7357d9e6,25124,4.3205,1
648ce617,25283,4.3233,1
32b15974,25338,4.3233,1
5fd2cf39,25342,4.3233,1
4664efcd,25337,4.326,1
477bdcf3,25275,4.326,1
629ced00,25273,4.3178,1
2d2d71d4,25343,4.3288,1
1193d03,25172,4.3288,1
4d388549,25171,4.3315,1
15442e42,25276,4.3425,1
4c69a89b,25303,4.3452,1
5ee2df64,25285,4.3534,1
2fc9905c,25225,4.3534,1
7e72320f,25113,4.3589,1
662b299b,25301,4.3589,1
41f5ea74,25297,4.3616,1
1d06ce78,25302,4.3644,1
7d0a814,25268,4.3671,1
2a1b103,25344,4.3644,1
61099a7b,25339,4.3836,1
645b42c3,25304,4.3836,1
1648c505,25349,4.3836,1
5ed10030,25197,4.3918,1
2ba28732,25198,4.3945,1
5cc383f6,25298,4.4055,1
536508c4,25310,4.4055,1
7e928a91,25350,4.4055,1
2814c5f3,25340,4.4164,1
68883f34,25305,4.4164,1
6f76dd16,25306,4.4192,1
135029c9,25341,4.4301,1
79fcef30,25201,4.4301,1
50f39bab,25321,4.4548,1
6a4eefa4,25345,4.4575,1
2f382cf0,25322,4.463,1
1979b457,25308,4.463,1
69b292a7,25346,4.4712,1
5923d02e,25309,4.4712,1
77c986a1,25347,4.474,1
11cdee93,25311,4.474,1
5e1166f3,25348,4.4877,1
4c9d0299,25351,4.4932,1
5286e155,25326,4.5151,1
6941892a,25313,4.5178,1
3c324c0f,25202,4.526,1
181f18da,25327,4.5288,1
7d76dec5,25323,4.5342,1
513c866b,25307,4.5342,1
4175f8ca,25330,4.5507,1
189b1098,25314,4.5534,1
7c5fb17f,25315,4.5562,1
2cb65178,25353,4.5589,1
3c6662fd,25316,4.5753,1
36e775b0,25354,4.5781,1
56de627e,25331,4.5753,1
1d150e96,25312,4.5808,1
5dcad27c,25317,4.589,1
5f6fb6b,25199,4.611,1
508d6680,25355,4.611,1
176d8d20,25356,4.6192,1
7565337d,25332,4.6274,1
4031e2f9,25203,4.6301,1
4b6381b1,25384,4.6329,1
2d1914aa,25329,4.6356,1
70e1573b,25358,4.6384,1
d9cfee9,25328,4.6384,1
2c437c81,25357,4.6438,1
dfe66d2,25359,4.6466,1
63aa75da,25352,4.6438,1
58844ef8,25371,4.6521,1
17af90b4,25369,4.6548,1
34930e17,25334,4.6548,1
4a9db9d0,25385,4.6658,1
4eb1cf31,25370,4.6712,1
31553dbd,25378,4.6767,1
79210512,25386,4.6822,1
66578f04,25318,4.6822,1
47a47638,25204,4.6849,1
4995bb49,25335,4.6849,1
655ae7da,25319,4.6822,1
25d26407,25333,4.6932,1
542afc3a,25401,4.6959,1
30815a05,25372,4.6932,1
c0208b4,25200,4.6986,1
2570ff8,25402,4.7068,1
3413b1e9,25360,4.7205,1
7bc72b5c,25324,4.7233,1
1306b0e5,25320,4.7205,1
375b507d,25375,4.7233,1
d3065e1,25373,4.726,1
414e44c4,25325,4.726,1
37229370,25403,4.7315,1
1e17e084,25441,4.7342,1
6d2de56b,25374,4.7425,1
73a28383,25379,4.7479,1
7d8bf0ad,25363,4.7534,1
7db3ff7b,25361,4.7589,1
24eb2cba,25206,4.7562,1
5ea95aae,25442,4.7616,1
7f1b923f,26200,4.7644,1
18c2b8c4,25455,4.7699,1
7a68d480,25364,4.7753,1
6e809d49,25365,4.7863,1
4da970cc,25443,4.7918,1
7cd0f565,25366,4.7945,1
16d04563,25447,4.7918,1
31ea9e74,25362,4.7973,1
10797865,25865,4.8055,1
57b7be92,26201,4.8055,1
2691998d,25367,4.811,1
3aba481d,25376,4.8164,1
2c3712dc,25408,4.8137,1
3858a164,25381,4.8192,1
63b94c5a,25387,4.8219,1
9102d91,25393,4.8219,1
1da56f9d,25407,4.8192,1
600baecc,25380,4.8219,1
4979e50b,26408,4.8274,1
410d2510,25853,4.8274,1
334a276e,25411,4.8274,1
7762632b,25394,4.8356,1
4a22dec5,26585,4.8356,1
25a22635,25395,4.8329,1
4c753b37,25397,4.8384,1
64f8b20c,25207,4.8356,1
576ef7b,25461,4.8356,1
e7ee83,25208,4.8411,1
5c6fdcac,26216,4.8438,1
3926e895,25382,4.8438,1
48751593,25448,4.8438,1
186f556f,26320,4.8438,1
27433317,26217,4.8438,1
56b11ef,26622,4.8466,1
b073397,26623,4.8493,1
69a1dbb5,26570,4.8493,1
57c4861d,26601,4.8466,1
a7d1163,25886,4.8521,1
12e91a19,26586,4.8466,1
38d41030,26617,4.8493,1
5fcf08ec,25856,4.8466,1
2cc88966,25844,4.8548,1
7297864e,25854,4.8548,1
4e5c7395,25845,4.8575,1
5611bffe,25866,4.8575,1
a6bde8e,26203,4.8603,1
794ae52e,25444,4.8575,1
713e55b8,26219,4.8603,1
19d57140,25383,4.8603,1
34b87934,25456,4.863,1
6f8dde12,26571,4.863,1
6c1dc5ce,26412,4.8658,1
39b5aa0d,26603,4.8658,1
23895bf,25412,4.8658,1
5e70f67c,25409,4.8685,1
29f6455f,25389,4.8712,1
14cf74b3,26226,4.8712,1
280a733d,25396,4.8712,1
2a3be047,26577,4.874,1
73a1206a,26202,4.874,1
73db1ca8,25410,4.874,1
68e65ffc,25889,4.8767,1
7e3fbdcb,26321,4.8767,1
12c6b8b3,25458,4.8795,1
138e5a46,26220,4.8822,1
2ecbdfd1,26319,4.8822,1
58267ac6,26607,4.8822,1
66c2a9a8,25205,4.8767,1
d61d86,25652,4.8822,1
1c9a676a,25888,4.8795,1
46d9c2ba,26596,4.8849,1
2764fc4d,25388,4.8877,1
54188ee0,27236,4.8877,1
37079b5f,25377,4.8877,1
1b76123e,26431,4.8877,1
3009b250,26282,4.8904,1
1332dff8,25390,4.8877,1
1334cf47,26227,4.8904,1
35504aea,26642,4.8904,1
3cb3c4f,25399,4.8932,1
280739ea,26613,4.8932,1
41d83132,25462,4.8932,1
2d4fee0d,25391,4.8932,1
18344214,26619,4.8932,1
6762db83,26409,4.8959,1
73689d9f,26208,4.8986,1
6e38efd5,25860,4.8932,1
539e85d2,26602,4.8986,1
173262a,26479,4.8986,1
3b6de0f2,25597,4.8986,1
5b78f272,26746,4.8877,1
6d3ffa75,27237,4.8959,1
4031b472,25857,4.8959,1
67a609b3,26480,4.8986,1
7f7c211b,26599,4.9014,1
2b423476,26410,4.9014,1
669d8748,26425,4.9014,1
5a2b269e,26411,4.9014,1
31a1f1b9,26605,4.9014,1
2f4b6a6f,25887,4.9041,1
15900a74,26608,4.9014,1
1fbd6849,25404,4.9041,1
6020de00,26620,4.9041,1
212f6e3e,26590,4.8959,1
61f5bae7,26205,4.9041,1
55436066,25653,4.9041,1
e305f70,26600,4.9068,1
46dc6ce7,26572,4.9068,1
6f389767,25428,4.9068,1
40150310,26204,4.9068,1
5e921f3f,25459,4.9068,1
32edba5d,26229,4.9068,1
349ec47b,25414,4.9041,1
7d2955f3,26206,4.9068,1
6e9a1248,25429,4.9068,1
20941fad,26326,4.9068,1
14b852ad,26423,4.9096,1
48f1852c,26986,4.9096,1
a0e3d55,25849,4.9068,1
3438760e,25890,4.9096,1
34517e53,25861,4.9096,1
74a22628,26604,4.9123,1
70cd5510,25891,4.9123,1
bd23ac9,26578,4.9096,1
7c2db5bb,25607,4.9123,1
75e2ba79,25855,4.9123,1
43b1ff8b,25457,4.9068,1
594e4738,25416,4.9123,1
43d02aaa,25654,4.9151,1
5241cf06,26363,4.9151,1
1ec02f62,26671,4.9151,1
2dd52dc9,25445,4.9151,1
351ccc05,25863,4.9096,1
775b3576,26323,4.9151,1
2b3eed64,26644,4.9151,1
cc4f46a,26747,4.9178,1
341a7c5e,26367,4.9178,1
3ecaac22,25451,4.9178,1
67b5e23c,26419,4.9178,1
496b8b39,25867,4.9178,1
15620abd,25418,4.9178,1
4da5b52c,25419,4.9205,1
3032a771,26045,4.9205,1
727d6cc3,26597,4.9178,1
21434f1d,26222,4.9205,1
2e9413f1,25420,4.9205,1
3a91c4b2,26347,4.9205,1
2f36b29a,26413,4.9205,1
2a847223,25893,4.9233,1
337701f8,26341,4.9233,1
72457108,26209,4.9233,1
330618c4,26338,4.9233,1
706ee42,26598,4.9233,1
1dbe2e5a,26865,4.9233,1
3915019d,27354,4.926,1
36cb73a,26672,4.926,1
17e1a8cc,25463,4.926,1
27a5308c,26273,4.926,1
5664948d,26414,4.926,1
3e787946,26285,4.926,1
4b8516dc,27355,4.926,1
4db45a7a,25895,4.9288,1
57893cc8,26864,4.926,1
592657e5,25300,4.9288,1
3a7699eb,25452,4.9288,1
3cb6aa1c,26588,4.9288,1
1af755f8,26609,4.9315,1
55fe7355,25368,4.9315,1
81f3fbe,25449,4.9315,1
1cbf95a,26531,4.9315,1
1aa0d3e2,26612,4.9233,1
4b0f7a5e,26634,4.9315,1
3b700501,25426,4.9315,1
185c7a7d,26478,4.9342,1
2da73e33,26606,4.9315,1
1b00ca90,26221,4.9342,1
20fd95a5,25850,4.9342,1
2ecae990,25413,4.9315,1
88843c7,26624,4.9342,1
6a4d9da4,26748,4.9342,1
3831e0a0,25398,4.9315,1
1963e335,26587,4.9342,1
38650502,26212,4.9342,1
33e19710,25862,4.9342,1
74f9ff16,26486,4.937,1
d861e70,25846,4.937,1
47dae27c,27302,4.937,1
39c3d6f2,25460,4.937,1
24158f1e,26207,4.9397,1
3ffcbb04,25869,4.9397,1
5707b290,26228,4.937,1
6cbde629,25464,4.9397,1
51750050,25598,4.9425,1
412cd100,26614,4.9425,1
2b557887,26756,4.9425,1
82eb459,25474,4.9452,1
285a4f6a,26370,4.9452,1
66d1c20b,26366,4.9452,1
5154bdb1,26643,4.9452,1
76d7c24a,26368,4.9452,1
76461d57,26456,4.9425,1
c9d2dea,26294,4.9425,1
78d0b0fd,27245,4.9452,1
30dde83f,26899,4.9479,1
9a33deb,27298,4.9479,1
7637f7d6,26310,4.9479,1
13a06687,25603,4.9452,1
6e0a7b56,25864,4.9479,1
31c9fab8,26574,4.9452,1
78093210,26898,4.9479,1
65fc10e,26457,4.9479,1
6d62b95e,26369,4.9479,1
3aad7a69,26324,4.9507,1
79635620,25892,4.9507,1
62065f9a,26749,4.9507,1
680df7c8,25609,4.9507,1
7393f26c,26485,4.9507,1
1263ee18,25415,4.9507,1
53667200,25661,4.9534,1
55e0f154,25907,4.9534,1
2b82cd6a,26635,4.9507,1
7bc5d10f,26902,4.9562,1
1691f4fa,26610,4.9562,1
1a2af3b8,26581,4.9562,1
1d1ee482,25906,4.9562,1
2846d976,26218,4.9562,1
3d637372,26426,4.9562,1
4fa6dc24,26625,4.9562,1
4c33cb35,27300,4.9534,1
72f2b127,26288,4.9562,1
3f883bf2,26365,4.9589,1
5558e275,25465,4.9589,1
7c82f45c,26907,4.9589,1
bea597f,26470,4.9589,1
2ce65306,26630,4.9589,1
4b7ab434,25400,4.9534,1
35d34102,26337,4.9534,1
270a5687,26452,4.9589,1
39ea4f03,25450,4.9562,1
27af971e,26291,4.9589,1
85b19b8,26313,4.9562,1
7d90c85a,25427,4.9589,1
16e902bc,26223,4.9616,1
4da56018,25894,4.9534,1
1de336cd,25851,4.9616,249
66caff33,26866,4.9616,1
38e8fdb4,26349,4.9616,1
5eabff11,26805,4.9589,1
5afaef57,26344,4.9616,1
6b78a05c,26242,4.9644,1
1402f5da,26683,4.9589,1
15d0d33c,26261,4.9644,1
185d1686,26803,4.9644,1
36893f91,26429,4.9644,1
6a6f18f6,26636,4.9644,1
3526b0bf,26439,4.9644,1
267ccc14,26621,4.9671,1
3262fb18,26591,4.9671,1
56e5077b,27305,4.9644,1
29efcf81,25453,4.9671,1
294c214b,27238,4.9699,1
4edac220,26047,4.9699,1
6990541a,26645,4.9699,1
1730488c,25466,4.9671,1
40f40e2c,25425,4.9699,1
7e07627d,26594,4.9699,1
8fa2900,26342,4.9699,1
7bbbd4af,26750,4.9699,1
78ce99fb,25939,4.9671,1
63a18c81,26656,4.9699,1
76c0cc51,26675,4.9699,1
162539cb,26618,4.9699,1
4fceb026,27239,4.9699,1
1494ec13,25604,4.9726,1
20e4e8da,26274,4.9726,1
2b56aa28,25454,4.9726,1
50b60ad3,26752,4.9726,1
55c0d37b,25600,4.9726,1
6fe29a6f,26987,4.9753,1
35058d58,26415,4.9699,1
55175835,25847,4.9753,1
52b2d875,26307,4.9753,1
358eb16a,26684,4.9753,1
3232b062,27301,4.9753,1
497875a9,25858,4.9753,1
26c14a43,26450,4.9781,253
62f45f9e,26374,4.9753,1
45625202,26427,4.9781,1
4fbda23a,27268,4.9781,1
c750702,26615,4.9781,1
3fcf6355,25392,4.9781,1
63827adc,26372,4.9781,1
23cad19d,25469,4.9808,1
26a42e77,26582,4.9808,1
74ef65a4,25868,4.9753,1
264571fb,26424,4.9808,1
53761a97,26647,4.9808,1
5c3b8718,25859,4.9836,1
7aaebc3,26751,4.9836,1
533e7d2d,27324,4.9836,1
aed9864,26343,4.9836,1
692c990c,26262,4.9836,1
69afd076,26375,4.9808,1
501d8e37,25605,4.9836,1
398bca73,26806,4.9836,1
5fc35b9e,25870,4.9836,1
522a4d93,26527,4.9836,1
45910bc0,26761,4.9836,1
222e9953,26853,4.9863,1
67743923,26329,4.9863,1
263e9866,26481,4.9863,1
44a14175,25612,4.9863,1
6732b68b,25618,4.9863,1
2ab06ea6,26364,4.9836,1
4ca16101,26210,4.9863,1
7c829ea2,27360,4.9863,1
3a790d30,25488,4.9863,1
680a6eb4,25487,4.9836,1
64680246,26650,4.9836,1
488d621a,26377,4.989,1
174a22d7,26651,4.989,1
6161f0f3,26679,4.9863,1
97e05f3,26289,4.989,1
7b9c9961,27273,4.989,261
763b0c9c,26441,4.9863,1
eac2a8f,26416,4.989,1
4d9d100e,26677,4.989,1
5822a9ba,25871,4.9918,1
30442c6,26330,4.9918,1
36aa3c25,26305,4.9918,1
4f02e69e,26852,4.9918,1
4702f38e,26438,4.9918,1
c609255,26627,4.9918,1
504a298e,26626,4.989,1
16e154ce,26232,4.9918,1
1de83544,26988,4.9918,1
7b07e3ba,25901,4.989,1
7a4479c8,25872,4.9918,1
598720a5,26663,4.9945,1
222a5608,26333,4.9945,1
232d0d9a,25897,4.9918,1
7fb35eae,26325,4.9945,1
2660f2a9,26316,4.9945,1
6d1ac0d4,26442,4.9918,1
568a6a7b,26631,4.9945,1
4ed3a92b,25898,4.9945,1
1d80eced,26532,4.9918,1
78fd4f14,26548,4.9945,1
78a397dd,26373,4.9973,1
477e77ac,26213,4.9973,1
54f4a2ac,26332,4.9973,1
52fb0e73,26804,4.9973,1
59f7c7da,25658,4.9973,1
42ee5a54,26224,4.9973,1
5caba72d,26237,4.9973,1
46d6dfd1,26579,4.9973,1
a21bb73,26339,4.9945,1
45017f21,26854,5,1
44122a63,25493,5,1
34ca4d67,25655,4.9973,1
2fa90e8e,26308,5,1
6b9734aa,26359,5,1
2521a68e,26592,5,1
3e26ab09,25666,5,1
7035c17b,26312,5.0027,1
59bb7904,26371,5.0027,1
242eeabf,27317,5,1
16f20b6f,26547,5.0027,1
44924f7f,26421,5,1
6c2f94b5,26678,5.0027,1
34e06207,26900,5.0027,1
625f3a53,26361,5.0027,1
660eb09c,25848,5,1
72c58091,26428,5,1
3d371db5,26250,5.0027,1
af0b04e,27253,5.0055,1
21d0223c,26417,5.0055,1
11e69ee1,26378,5.0055,1
4f794544,26235,5.0027,1
35c8ab9c,26707,5.0055,1
4a2633ab,26638,5.0027,1
45db8861,26825,5.0027,1
606f17ad,25434,5.0055,1
149ec56,26234,5.0055,1
7208bb85,26358,5.0055,1
597c0e2c,26611,5.0027,1
65392d81,26328,5.0055,1
6e4556d8,25657,5.0082,1
1ef9f1e6,26340,5.0082,1
778ead8,26350,5.0082,1
1fb247e5,26430,5.0082,1
334b34b7,25852,5.0082,249
62ec95f9,25471,5.0082,1
22029d56,26311,5.0055,1
2f026b9c,26633,5.0082,1
45060c47,27018,5.0082,1
6327ef8d,26360,5.011,1
43430a43,26593,5.011,1
751dd750,25945,5.011,1
497f0ce4,26420,5.0082,1
3530cad3,26680,5.0082,1
3cee55b8,26637,5.011,1
67244174,26826,5.011,1
7c18bd97,26648,5.011,1
4db196dc,26383,5.0082,1
33c4947,27307,5.011,1
465697b5,26292,5.0137,1
363d6725,26657,5.011,1
7f9b7eed,26632,5.0137,1
340bb5e,26314,5.011,1
3e5d10b4,25430,5.0137,1
5f4a1049,26238,5.0137,1
2dd3cf2a,26001,5.011,1
602ca7bc,25908,5.0137,1
49e4ca16,25909,5.0137,1
ae06f8,26682,5.0137,1
99bb06b,26639,5.0137,1
5f95d95c,26070,5.0164,1
55c8f813,26236,5.0164,1
228df90c,26283,5.0164,1
505252bf,27243,5.0164,1
634b7d00,26351,5.0137,1
378781ea,26483,5.0137,1
2cd36df0,26046,5.0192,1
46a9f17f,26837,5.0192,1
42c84bf,26661,5.0192,1
3cb74a47,27258,5.0192,1
47b84d1,25619,5.0192,1
37b404ea,26945,5.0164,1
3e1f296a,26905,5.0192,1
5ef64b6a,26809,5.0192,1
24f76a40,26867,5.0164,1
7d5e7f33,26295,5.0164,1
5815d781,26251,5.0192,1
4f111b3d,26357,5.0219,1
8022fcc,26384,5.0219,1
76899700,26807,5.0219,1
644388bd,26309,5.0219,1
66810c8e,27240,5.0219,1
64df874b,26628,5.0219,1
121cf26b,26225,5.0192,1
5593dbe6,26335,5.0219,1
4c76f2d7,26345,5.0219,1
34089d84,26583,5.0219,1
41f2bec4,26215,5.0247,1
1bee9e4f,25494,5.0247,1
338a452a,26658,5.0247,1
af511f7,27019,5.0247,1
71eeba34,27297,5.0247,1
3040f1d2,27276,5.0247,261
17afd30,26482,5.0247,1
55aa7745,26214,5.0247,1
26506fc3,25659,5.0247,1
7772aeae,25910,5.0247,1
5dfc6ac5,25606,5.0219,1
73c9956e,25896,5.0247,1
250c755a,25470,5.0247,1
4a6de5a4,26397,5.0219,1
231a3ee1,26297,5.0247,1
417fe3f2,25475,5.0247,1
628a5a91,27241,5.0274,1
7207a432,25985,5.0274,1
7e226c56,25472,5.0274,1
2b69f4a7,27244,5.0274,1
38c2606d,26810,5.0274,1
26289d85,26007,5.0274,1
1123ae9d,25663,5.0247,1
4addbca2,26487,5.0274,1
6283837a,26646,5.0247,1
7403b678,26589,5.0274,1
192e2472,26575,5.0274,1
5bb10e82,26259,5.0274,1
32c4ee32,26382,5.0274,1
2c21b859,27269,5.0247,1
15db7c64,26211,5.0274,1
7c02b8d1,26284,5.0219,1
14670e97,26303,5.0274,1
1c7c757,25902,5.0301,1
ce225b5,26252,5.0301,1
4f31a357,26054,5.0301,1
269c4e50,26649,5.0301,1
fc6038b,25516,5.0301,1
10e13f9f,26870,5.0301,1
aa3ffa2,25599,5.0301,1
35616cde,27255,5.0301,1
2cefbdc3,25530,5.0301,1
77084a3e,26959,5.0274,1
33a27441,25431,5.0301,1
2669d378,26138,5.0301,1
