name,tipnum,year,antigen
468573,5875,5.6329,1
7cd5a7e8,57975,5.6301,150
78f44214,59656,5.6329,151
31dc8c44,4568,5.6356,1
505fa11,52620,5.6356,78
543ee7be,58546,5.6247,151
e80ebcf,61988,5.6356,147
5bebf8f7,5845,5.6356,1
719444e9,59681,5.6356,151
599bfad6,52557,5.6329,78
52345e72,58425,5.6356,151
5be30968,59643,5.6301,151
5f4b7ea3,6237,5.6329,1
201de159,4630,5.6356,1
c2bcaaf,58707,5.6356,151
7c9cd296,59939,5.6356,156
3ff72c24,62002,5.6384,147
3b4df31f,52558,5.6384,78
69e1386b,61882,5.6384,147
73f34fa3,61126,5.6384,147
2e1e6113,62010,5.6384,147
75e3cbf5,59604,5.6384,151
78509753,5882,5.6384,1
21621b5d,5444,5.6356,1
41a05d7a,60472,5.6384,147
28479cba,4721,5.6384,1
43905624,59344,5.6384,151
721905f8,5876,5.6356,1
3191dd4c,58549,5.6384,151
25a73588,60493,5.6411,147
64c7766e,61910,5.6411,147
5ecb99cb,60336,5.6411,147
610f44e3,62003,5.6384,147
7d98363f,52617,5.6411,78
22335be4,4711,5.6411,1
7920b80,59079,5.6411,151
3fc68ced,57977,5.6356,150
3bab3966,58426,5.6411,151
3f7092e1,59945,5.6438,156
28a94084,58550,5.6438,151
23031098,61807,5.6438,147
41016d97,59078,5.6438,151
7add08cc,4710,5.6438,1
23e3f8fc,61980,5.6411,147
22b694f4,62004,5.6438,147
1892da73,5920,5.6466,1
23ae8e29,4685,5.6438,1
6909221e,62152,5.6466,147
7b80dc9b,59823,5.6466,151
12c1d5c8,61985,5.6466,147
754fd0da,61981,5.6438,147
2247d79c,62836,5.6411,163
541e5df0,5477,5.6438,1
27e1818,59645,5.6466,151
7f6778c8,62149,5.6384,147
724ad904,4611,5.6466,1
7425befe,61609,5.6466,147
68c26cd1,4572,5.6493,1
5e6b8da8,5957,5.6466,1
7a2a339e,61986,5.6493,147
7601ad5,60458,5.6438,147
7c3f4a0c,5883,5.6466,1
37b108e2,58705,5.6493,151
16632cdd,61909,5.6521,147
1467e574,57950,5.6493,147
1356e39f,59346,5.6521,151
15bfb4d3,59677,5.6521,151
1ab5777d,61354,5.6521,147
31d27d1a,6737,5.6521,1
15bc2aa4,57949,5.6438,147
7d4d1dec,59606,5.6521,151
4cf293a7,4686,5.6521,1
6e6a0d8e,59946,5.6548,156
f402f32,5855,5.6548,1
9941f97,59680,5.6548,151
57f7fad6,59605,5.6521,151
38960641,5769,5.6521,1
694f8bdb,60475,5.6548,147
4050889a,52627,5.6548,78
4c02e584,4723,5.6575,1
42b56a89,6734,5.6575,1
679edcb9,59347,5.6575,151
3ff85e84,6240,5.6575,1
648da23a,61610,5.6548,147
d057d00,61987,5.6575,147
134f5770,57979,5.6548,150
4779dbe2,61891,5.6575,147
3a08a1f7,4687,5.6603,1
331d48fe,5770,5.6603,1
1556cee0,52577,5.6575,78
1c79a163,59657,5.6603,151
6301ac02,4722,5.6603,1
3a025224,61208,5.6603,147
1980aa4a,60023,5.663,151
20d6683c,60476,5.6603,147
48a362a0,61617,5.663,147
262cb60a,62137,5.663,147
e174399,62153,5.6603,147
2e2a6416,61862,5.6603,147
12d96aeb,5877,5.6603,1
413cbc72,61357,5.663,147
26573678,4724,5.663,1
5aa0209d,5858,5.6603,1
263ceb9,61615,5.6603,147
6de6bd47,5450,5.6658,1
790112b3,5325,5.663,1
36dc5ee7,4612,5.6658,1
6f8be4e5,5884,5.6658,1
4bf00a4a,4688,5.6658,1
5f88bb58,61051,5.663,147
577a138b,61616,5.663,147
62db811c,58548,5.663,151
38544e5,5846,5.6685,1
77498abb,5802,5.6685,1
339924bc,5771,5.6685,1
78f0cadf,62236,5.6658,163
7f116801,59501,5.6685,151
569aa96a,61982,5.6685,147
2c5cdbc1,59676,5.6685,151
52044aa7,62140,5.6685,147
26a16186,5933,5.6658,1
25f34dc1,59678,5.6712,151
6fbb086d,61141,5.6712,147
1f1a264f,58430,5.6712,151
d3807ac,60494,5.6658,147
1c80973c,59345,5.6685,151
3a778e06,61983,5.6712,147
7411ff59,5445,5.6685,1
10a431b1,5804,5.6712,1
5dec516e,59595,5.6685,151
5b6de36b,62154,5.6712,147
207d2468,5918,5.6712,1
1165b06f,59682,5.674,151
2cc49159,61972,5.674,147
1aff3c1b,59646,5.6685,151
67b8424f,57952,5.674,147
53681548,4719,5.674,1
6fb23182,5886,5.674,1
2eee35ec,52576,5.674,78
4d92dbce,59943,5.674,156
1a58ae03,4718,5.674,1
5e435561,4798,5.674,1
2083510a,5803,5.674,1
7f1d41a3,62139,5.674,147
240ab925,52642,5.674,78
60261898,61975,5.674,147
5a171e97,61974,5.6767,147
10ee2e92,5919,5.6767,1
4f125c2f,62837,5.674,163
3e200779,59679,5.6767,151
34c082f7,62563,5.6767,163
20041e7f,61352,5.6767,147
6e922afd,59500,5.6767,151
c93721e,5874,5.6767,1
51bda487,61453,5.6795,147
6f186a06,60096,5.6795,151
10a260da,5885,5.6795,1
736e352,57953,5.6795,147
3b93f6af,5934,5.6795,1
1777f381,59498,5.6795,151
14d0e505,52626,5.6795,78
7b3c7ff2,61908,5.674,147
24ccb8be,61353,5.6767,147
ce1406,61355,5.6767,147
288d0465,61454,5.6795,147
3be624bc,58431,5.6712,151
15a6dfaf,60478,5.6795,147
6b4cc1b7,4713,5.6822,1
7aae6236,4714,5.6795,1
ab02741,4712,5.6795,1
4adea45e,5922,5.6822,1
99ec556,62564,5.6795,163
4017ba7d,5210,5.6822,1
10d99efb,4689,5.6795,1
49a1cf9b,61881,5.6849,147
42a073c1,5209,5.6822,1
7d63d39f,62241,5.6822,163
da4a1c,58427,5.6849,151
6bfddc9,59502,5.6877,151
652319aa,59875,5.6877,151
467d4ea0,59674,5.6877,151
377b25b8,58437,5.6877,151
4a528ed3,62150,5.6877,147
747c3f04,58424,5.6877,151
4ec7344c,57954,5.6849,147
c55e5d7,62006,5.6849,147
714653be,59142,5.6877,151
1ffeeecb,61052,5.6904,147
a6f662f,61618,5.6904,147
293751e8,58432,5.6904,151
5edb06a3,52559,5.6904,78
7d6f55db,62229,5.6904,163
74b5a2e,52668,5.6877,78
6aaf3cd3,5328,5.6932,1
24f1ffb,60353,5.6932,147
73e04f83,5923,5.6932,1
604be806,61866,5.6932,147
73910978,62228,5.6795,163
7836aad9,55921,5.6932,140
7d575d24,5581,5.6959,1
47027601,5878,5.6959,1
7d043053,61812,5.6959,147
3ca36d50,62184,5.6959,147
23067f4c,57951,5.6959,147
77e0b753,52718,5.6959,78
3c422eda,61973,5.6932,147
500e9d12,4631,5.6959,1
65114d41,60462,5.6959,147
75fdb2b0,60225,5.6959,158
7d5d973,5958,5.6959,1
23172296,52578,5.6959,78
4c0308f0,4574,5.6986,1
54734bf2,4690,5.6986,1
4b7b339f,60100,5.6986,151
7d440e4e,61455,5.6986,147
68ef8c03,5216,5.6986,1
675d80e2,62240,5.6986,163
33cd5071,6471,5.6986,1
71593b2d,60099,5.6959,151
206d8d8d,60463,5.6932,147
7d1e331a,4715,5.6959,1
2044e6a4,5908,5.6986,1
2b1538de,61938,5.6986,147
7202bb15,5219,5.6986,1
72a4aadd,59504,5.6986,151
755203eb,61058,5.7014,147
88487f3,5907,5.6986,1
77831657,62013,5.6986,147
10bed1a1,59948,5.7014,156
42ccb41e,59647,5.6986,151
479b7329,5782,5.7014,1
22336d6a,52669,5.7014,78
4d6de6d5,5783,5.7014,1
2b381500,60223,5.7014,158
31c1a4bc,5478,5.7014,1
37a63975,5940,5.7041,1
ec75ad6,52632,5.7041,78
2c3e4e95,62155,5.7014,147
47c5de07,5780,5.7041,1
41ae3a1b,62151,5.7041,147
758bd912,61993,5.7041,147
2b9f6bd0,5329,5.7041,1
1493fae4,60479,5.7041,147
4243ad42,61055,5.7041,147
728d39f3,61813,5.7041,147
59652df9,60101,5.7041,151
9f40cee,60224,5.7041,158
5682992f,52670,5.7068,78
416a8dc0,5909,5.7068,1
4d5b70ad,61358,5.7068,147
64d5bbc7,5781,5.7068,1
3d21861a,59947,5.7068,156
6f98a000,52216,5.7068,78
141b7e2c,59490,5.7068,151
5612d661,5582,5.7068,1
40da1a16,61619,5.7096,147
717a5541,52633,5.7096,78
3e5fbf5c,61054,5.7096,147
6ea47853,62567,5.7096,163
27aff8ee,5941,5.7068,1
4d57f89b,59602,5.7096,151
e310b32,5879,5.7096,1
63e9a5b,62141,5.7096,147
4b150c2f,60460,5.7096,147
3974a6f6,59145,5.7096,151
3f1a5271,52643,5.7068,78
4d84fb8b,59499,5.7123,151
d0e6c29,61809,5.7123,147
324ca252,61810,5.7123,147
5f28e7b0,6714,5.7096,1
351a177d,60112,5.7096,151
4abe34c,60113,5.7123,151
43dc1e42,59949,5.7123,156
53229fb9,59491,5.7123,151
4b2fe70a,62011,5.7123,147
2e6bb0ed,52674,5.7123,78
750197ef,58428,5.7123,151
329911a1,5887,5.7123,1
6bab74f,62227,5.7123,163
75a583ad,6735,5.7123,1
c62cc19,62263,5.7123,163
768cd02d,61826,5.7123,147
255f117c,5217,5.7151,1
6ed6fa3b,5806,5.7151,1
7c3e5691,62230,5.7151,163
66a65f0b,52579,5.7151,78
76bbf64a,61989,5.7123,147
25368c39,4575,5.7151,1
589c6048,61056,5.7123,147
65fb6c06,59506,5.7151,151
743d63c4,62573,5.7123,163
631a1499,62156,5.7178,147
58bfa692,61451,5.7178,147
661a6adf,62242,5.7151,163
79a6069b,61209,5.7178,147
4aab7bea,5811,5.7178,1
6f85cf1b,62262,5.7178,163
5a7c0ca6,5966,5.7178,1
13274bac,62012,5.7178,147
2420609,57974,5.7151,150
437efc4d,6715,5.7178,1
79ddd1b8,58438,5.7178,151
500e9f04,4614,5.7178,1
13bb32a0,59627,5.7178,151
42eea942,5446,5.7178,1
76c6b9c6,59693,5.7205,151
3ca6384a,61356,5.7151,147
6181f6b7,62185,5.7151,147
4553b33c,59684,5.7205,151
7240a66d,5888,5.7178,1
310b396a,60480,5.7151,147
5f5155b2,62142,5.7205,147
743d737,58634,5.7205,151
70c76a7c,5479,5.7205,1
18efdd67,5805,5.7123,1
4d46e70d,60114,5.7233,151
54a57bfd,59507,5.7205,151
1ffa6f9f,58434,5.7233,151
79989de2,59508,5.7233,151
39c7353,4799,5.7233,1
7c998a4e,52215,5.7233,78
53c1d7b5,62007,5.7233,147
305384d5,61976,5.7205,147
d1968b0,61833,5.7233,147
612f18db,58433,5.726,151
fa5fff2,62565,5.726,163
6d7f94ab,58507,5.726,151
2ec9ca4f,52671,5.726,78
5d84b8b0,61994,5.726,147
71ddfaf9,59119,5.726,151
6a2aa468,61456,5.726,147
37c7509a,61995,5.7233,147
260c5005,5906,5.726,1
5eb53d4c,61808,5.726,147
40a10e51,6238,5.7288,1
4d6fc55f,61871,5.7233,147
6195e670,52217,5.7288,78
927288f,59648,5.7288,151
7e8f2bba,5889,5.726,1
361461bc,52580,5.7288,78
5e20f1c,4613,5.7288,1
37bda3e9,61911,5.7288,147
35b13c7f,61059,5.726,147
71f85789,61879,5.726,147
32e41388,52630,5.726,78
27e89de9,61992,5.7288,147
3267fce7,62186,5.726,147
e897c10,52675,5.7233,78
1c63561a,62334,5.7315,163
7f8797aa,58435,5.7315,151
728adc79,59950,5.7288,156
7dceb624,6242,5.7233,1
37a657c4,4691,5.7315,1
31f314ac,5218,5.7315,1
728aefff,57738,5.7315,147
56479cc3,59968,5.7315,156
53dae9b8,59969,5.7342,156
7a25c11b,61614,5.7288,147
5ff53cb7,61869,5.7315,147
35be020e,4576,5.7342,1
31adba28,61359,5.7342,147
6554981f,61912,5.7342,147
13320086,62687,5.7315,163
5659de9c,59505,5.737,151
6974a2f7,6243,5.737,1
af94285,59957,5.737,156
37893540,6736,5.737,1
63ff8134,4692,5.737,1
4bacb7a5,60495,5.7342,147
4819a866,61835,5.737,147
50ac32c7,5480,5.737,1
1081bf3d,5935,5.737,1
3e3e2317,6472,5.7397,1
3be1e62e,60461,5.7397,147
aeac19f,61990,5.7342,147
170fffa8,62159,5.737,147
58e640c5,5924,5.7397,1
6c821d61,62231,5.7397,163
30b8cf57,52676,5.7342,78
58229457,4569,5.737,1
322807fe,61935,5.7397,147
4e3d7dcf,5808,5.7425,1
3889c128,5214,5.7425,1
4c759524,60226,5.7425,158
74c56a42,6371,5.7425,1
6a094d3,5447,5.7425,1
48c424e0,52672,5.7452,78
23d652cd,5448,5.7397,1
5520571e,62685,5.7425,163
a68b082,61834,5.7452,147
8ecab10,61057,5.7452,147
193dd0fa,62294,5.7452,163
4ef2fc64,5807,5.737,1
1d1a998,6239,5.7452,1
6c083699,5215,5.7425,1
1bc581e2,4742,5.7452,1
428d4f22,52220,5.7452,78
4e9cb382,61211,5.7452,147
630de836,5925,5.7479,1
1314065,58635,5.7452,151
54f0af24,61867,5.7479,147
44687cb2,4807,5.7479,1
7c2c1ec7,59944,5.7425,156
4c156d3c,61913,5.7479,147
4edbdad4,61814,5.7479,147
5707a263,62574,5.7479,163
5bc7aced,5890,5.7479,1
a1fa13e,4808,5.7479,1
16595c9c,4632,5.7479,1
7ca7e08e,62266,5.7479,163
1a618b33,61991,5.7507,147
6d80cf10,60354,5.7507,147
6ab23cb4,4573,5.7452,1
32182dd5,60227,5.7507,158
3161d380,52646,5.7479,78
7281f6b2,60098,5.7507,151
64afc3c2,4693,5.7479,1
fbc6808,62187,5.7479,147
30fe47ac,52218,5.7507,78
4d370367,58429,5.7534,151
571c68d0,4743,5.7534,1
3b0ca613,59120,5.7534,151
798d45f9,61914,5.7507,147
481ac1ca,59694,5.7507,151
c545d94,5774,5.7534,1
1cc2c89d,59683,5.7534,151
383afe26,62188,5.7507,147
6658eb0c,59976,5.7479,156
75e9d8b3,5224,5.7534,1
5b7f8367,61458,5.7534,147
34db9de0,62189,5.7534,147
6b48015c,60464,5.7562,147
15fa00fc,62157,5.7562,147
2e6d7eb0,60355,5.7562,147
92ea4a1,59958,5.7562,156
61720cf9,4577,5.7534,1
24ca1dcb,4633,5.7562,1
61177f1c,5225,5.7534,1
6c8406a2,62264,5.7589,163
671fb591,62160,5.7589,147
18d47abc,4634,5.7562,1
42e11925,59961,5.7534,156
2c891a3c,60481,5.7562,147
593b9c06,61898,5.7589,147
15463095,62267,5.7589,163
2e7cb91b,61457,5.7589,147
641eb5c0,62575,5.7589,163
388165d3,61829,5.7562,147
6439d835,5451,5.7589,1
452688cc,62686,5.7534,163
ed94512,52221,5.7589,78
1f7851bc,61996,5.7589,147
78a8632c,5880,5.7589,1
549298ed,61892,5.7616,147
939f41d,61955,5.7616,147
45a80d53,5449,5.7616,1
4d8cd1fd,59695,5.7589,151
4597c536,61934,5.7616,147
10249c41,58442,5.7616,151
2b2e2c6a,61210,5.7616,147
6d71bc0e,4806,5.7616,1
46598b64,62237,5.7616,163
72abd17a,5220,5.7616,1
283cee39,4725,5.7616,1
484da6fc,5787,5.7616,1
42c5063a,59650,5.7589,151
6ec93f19,6372,5.7616,1
212f374e,4805,5.7589,1
21cb49df,60115,5.7644,151
494615c,60102,5.7644,151
787a3876,59959,5.7616,156
6e8a5322,58436,5.7616,151
491c981d,6740,5.7644,1
3262b550,5773,5.7616,1
15dbacc1,4726,5.7644,1
29f4fe1b,52673,5.7644,78
4055748,6739,5.7644,1
23eaaaad,5785,5.7644,1
6b9fb7b5,59962,5.7644,156
651588fb,52693,5.7644,78
4b842c06,5786,5.7671,1
3d4d5819,62045,5.7671,147
2b79621a,61212,5.7671,147
62e265de,61997,5.7671,147
86c8198,62699,5.7671,163
105b4fff,4636,5.7671,1
1cb7a877,60496,5.7671,147
5fb68d1c,60103,5.7671,151
3f3f4d42,5784,5.7671,1
4e0213ee,5788,5.7671,1
228e2bf7,52677,5.7671,78
493b9cd7,5946,5.7671,1
cab9def,5936,5.7671,1
52e872f7,6713,5.7699,1
1422c310,59493,5.7699,151
44b6709e,62290,5.7699,163
55d8cd35,4809,5.7699,1
534310a,59960,5.7671,156
78c48ff,62250,5.7699,163
7049ea10,60119,5.7699,151
636b3049,60118,5.7699,151
4773f14f,5942,5.7699,1
225d82ee,62937,5.7699,163
1d7be5df,62570,5.7644,163
3de365d0,52631,5.7726,78
27286741,59658,5.7699,151
5a08bf5e,5584,5.7726,1
7f091362,62295,5.7671,163
310db49f,4635,5.7726,1
731aea7c,4695,5.7726,1
1601743,62566,5.7726,163
176c8931,59121,5.7671,151
20490abd,60116,5.7699,151
75e918f7,61828,5.7726,147
146397e1,5221,5.7726,1
7c3ceb67,61936,5.7753,147
5851b796,60117,5.7753,151
2b8788ac,61870,5.7726,147
43f37383,59963,5.7726,156
588fcf49,6241,5.7726,1
4255029f,62014,5.7753,147
6486681b,62248,5.7726,163
4b5f0dc2,62691,5.7753,164
50735324,62243,5.7753,163
155c7fe6,62233,5.7781,163
5ab2cf5c,61214,5.7781,147
196f58aa,62234,5.7781,163
67880fd7,4744,5.7753,1
2da88a71,58441,5.7753,151
61ac68b7,59951,5.7781,156
1a3511ea,4887,5.7781,1
3d6453cc,4637,5.7781,1
6d043d2,62344,5.7726,163
54f6bd13,61915,5.7781,147
1bcfa7c5,62690,5.7781,164
569d9eea,61899,5.7781,147
64956f92,59649,5.7726,151
7bf0baff,52644,5.7781,78
4f9764e5,61937,5.7808,147
1a8f8eb7,62569,5.7808,163
205f29c2,62345,5.7781,163
6ff92ba4,5967,5.7781,1
112053e6,5816,5.7808,1
77bc9d43,52719,5.7808,78
6df3ab85,61213,5.7808,147
2ef4bb4f,6716,5.7808,1
876113e,5968,5.7808,1
1bdaccb5,59970,5.7753,156
81f1c08,52645,5.7808,78
3bae087,52219,5.7836,78
930d947,59149,5.7836,151
3bfdfe2f,59977,5.7836,156
768f3281,62692,5.7836,164
6009f04,59143,5.7836,151
2b90e683,5453,5.7836,1
526af99b,62046,5.7836,147
632697f,62576,5.7836,163
9265802,59686,5.7836,151
bdc0e9d,5583,5.7836,1
70c37680,62888,5.7836,163
eff985c,52690,5.7836,78
1b93716d,62265,5.7836,163
20cedc55,59685,5.7863,151
39c2da72,59492,5.7863,151
395adc3e,62238,5.7863,163
6fa09334,62246,5.7863,163
483b9cc9,59495,5.7863,151
6705def6,62232,5.7836,163
641d18cb,61953,5.7863,147
1a29a0f6,62571,5.7863,163
8d15504,6373,5.7863,1
63834e19,59503,5.7863,151
774a5b74,61060,5.789,147
3e71d905,6741,5.789,1
3c0ad2ba,5812,5.7863,1
4e61825c,62158,5.789,147
4500a0a4,4800,5.789,1
6034d28b,4803,5.789,1
503d9679,5809,5.7863,1
3ac811c6,5991,5.7863,1
25bd9e34,59146,5.789,151
7a0d83bb,58708,5.789,151
d96151,61837,5.789,147
4503b7b4,5910,5.789,1
7a6516ad,5961,5.7918,1
2ceaf44d,5993,5.7918,1
6c635201,58636,5.789,151
dde7d08,61998,5.7918,147
d6ad24e,62688,5.7918,163
4646560b,5815,5.7918,1
f35bf6,62689,5.7918,164
14c4e010,59936,5.789,156
391fff15,5330,5.7918,18
62415bd3,62195,5.789,147
1c094cae,62343,5.7918,163
680ba72a,62047,5.7918,147
5b7c0e5b,59651,5.7945,151
330b4924,5817,5.7945,1
65b11fd7,6244,5.7945,1
57a94980,59123,5.7945,151
50b6c6bc,5813,5.7918,1
2a8321a,4801,5.7918,1
6f8aca3f,59494,5.7945,151
96f7254,61939,5.7945,147
7a3efd62,62342,5.789,163
39c528dd,4804,5.7973,1
a7d6e8,5947,5.7973,1
5c792d9d,62015,5.7973,147
5f5cf32b,4727,5.7973,1
72a8f97a,59971,5.7973,156
7ff0dfa0,52683,5.7973,78
a4b0bc5,62017,5.7973,147
6fe39343,5226,5.7973,1
51cd08c1,5948,5.7945,1
a0bdebc,61459,5.7973,147
63906915,60497,5.8,147
7668d1a6,52648,5.8027,78
641b58ab,52222,5.8027,78
1def8657,62896,5.8,163
6e656722,5775,5.8,1
5757e12f,62887,5.8027,163
6937256e,59122,5.8027,151
80bcb21,4638,5.8027,1
4d12f175,59687,5.8027,151
25242f61,61217,5.8,147
75e872fe,6382,5.8027,1
236ceda1,59973,5.8027,156
79af39e0,52636,5.8027,78
7d745e93,4745,5.8027,1
4b3dac41,5452,5.7973,1
ff84162,62572,5.8027,163
f180944,5814,5.8,1
6ca90ddc,61836,5.8055,147
50474ef2,59964,5.8055,156
76beaf1f,59147,5.8055,151
3b0003fb,62244,5.8027,163
749d7ff6,60486,5.8055,147
1e478f49,62580,5.8055,163
1d021dc9,5937,5.8055,1
2626ca49,61999,5.8055,147
395b73b4,61902,5.8055,147
1b449e11,62577,5.8027,163
162534e5,52649,5.8055,78
6c1c0ea,4741,5.8055,1
6465c555,62249,5.8082,163
1ef5e994,6255,5.8082,1
5b6e7bde,55922,5.8082,140
64d3ee4a,59124,5.8082,151
6c9db4aa,60104,5.8055,151
26188b01,5970,5.8082,1
e80b497,62693,5.8082,164
75daaab3,61069,5.8055,147
74e36846,4639,5.811,1
6d777fd9,52691,5.8082,78
1641b558,62938,5.811,163
1d6e9f0b,60483,5.811,147
3dc12127,61885,5.811,147
528fdf81,52647,5.8082,78
497f5bfd,5962,5.811,1
2080131e,59965,5.8082,156
147cd630,59152,5.811,151
38a360e9,61827,5.811,147
b3074b3,5227,5.8082,1
2b888e28,62252,5.8137,163
5937003f,61956,5.8137,147
7ab097d8,61818,5.8137,147
72adf1d1,6744,5.8137,1
1dbbc862,61452,5.8137,147
735f6dba,62016,5.8137,147
7cec1512,52637,5.8137,78
48187181,62018,5.8164,147
1a06bb5e,62939,5.8164,163
29c5300,60123,5.8164,151
7dffd55e,62893,5.8164,163
1fa219fb,7724,5.8164,1
5c192ab5,6374,5.811,1
40c1f0a1,62700,5.8164,163
20a5afea,59125,5.8164,151
2f4707c4,62886,5.8137,163
3a1edc1b,5331,5.8164,18
6a8c3dd4,58439,5.8164,151
75157701,6742,5.8137,1
78c24cb6,59966,5.8137,156
6f2c0d4d,6246,5.8027,1
239efab7,6712,5.8164,1
7d6d2cba,59126,5.8164,151
1720785d,4696,5.8192,1
1a565078,59972,5.8192,156
18694991,62291,5.8192,163
4cf65369,62190,5.8164,147
58eaaeb1,59974,5.8137,156
671d7993,4716,5.8192,1
4c9cd761,59975,5.8192,156
1e6b2aa2,52650,5.8192,78
60f85f1d,4831,5.8164,1
6d6afa95,60488,5.8192,147
47671f86,61886,5.8164,147
1e03f2,52223,5.8192,78
223ca45b,62197,5.8192,147
18385cdb,5949,5.8192,1
675ceb75,61868,5.8219,147
172d65ff,62253,5.8219,163
5074153d,5810,5.8192,1
6851991,59153,5.8219,151
a70556c,59688,5.8219,151
7fca7699,60106,5.8219,151
a771014,59824,5.8219,151
76898e38,52692,5.8219,78
624b029,5228,5.8219,1
e774eb4,62198,5.8219,147
3c3208de,62313,5.8137,163
670a92e,61872,5.8219,147
2576f431,58443,5.8219,151
11c00cc5,62196,5.8192,147
3d9882db,62312,5.8247,163
3e22659f,4697,5.8247,1
2ce7d916,59689,5.8247,151
6992c564,58545,5.8247,151
3d504e6b,62695,5.8247,164
44278d40,61954,5.8192,147
698416c6,59825,5.8247,151
7b394d89,4698,5.8219,1
44257793,61894,5.8219,147
3c10bfda,61831,5.8219,147
75ebacb8,62251,5.8247,163
7e05029d,52678,5.8247,78
440fe289,5481,5.8274,1
2bf99c74,62247,5.8219,163
12ae18be,61830,5.8192,147
1a85e4d,6245,5.8274,1
4dce7ac,5959,5.8274,1
79683e18,52634,5.8247,78
2a83f7eb,5777,5.8247,1
1e69ba56,59952,5.8192,156
21d082c1,4640,5.8192,1
71dccbe9,62335,5.8274,163
3a715d4e,59828,5.8301,151
77a836c8,58444,5.8247,151
290822f3,60105,5.8274,151
14aa5e16,62268,5.8274,163
2c0a2a65,59150,5.8301,151
1c218987,4836,5.8301,1
2a09e2bd,59661,5.8247,151
6c955304,6506,5.8301,1
380ad52,5969,5.8301,1
1daffac0,60121,5.8301,151
189c66d9,58440,5.8301,151
113115f1,4888,5.8301,1
14ccbe1,62257,5.8301,163
6435dd7f,62296,5.8274,163
227eaf8e,62314,5.8301,163
3b79a8ad,62292,5.8301,163
43c918d,61832,5.8301,147
5c0d6fe0,62311,5.8274,163
16198f3b,61900,5.8329,147
41cc50a9,5963,5.8301,1
3786b4fd,62568,5.8301,163
43bf82,58712,5.8329,151
3cbad166,62315,5.8329,163
157001a,5776,5.8329,1
5af988e6,62256,5.8329,163
7bb0b08b,6747,5.8329,1
5fa82c8,61896,5.8329,147
6612bfd0,60487,5.8329,147
7a8e8b62,62191,5.8301,147
70baa54c,5778,5.8329,1
175e3ad1,61901,5.8329,147
6914e459,61460,5.8329,147
1a8b3a94,58817,5.8274,151
21e4dad,4771,5.8329,1
3f3e6c4c,52638,5.8301,78
595051c8,61215,5.8329,147
17a85097,52721,5.8356,78
54b4976c,62347,5.8356,163
1824cdba,58822,5.8356,151
1feb663e,6375,5.8356,1
43a11167,62889,5.8356,163
69f7671a,4810,5.8356,1
16d8cd6c,61070,5.8356,147
3626da3d,62030,5.8356,147
57f18c08,58821,5.8356,151
2dfa67da,4578,5.8384,1
6627272c,6507,5.8384,1
de11449,61393,5.8384,147
58d07f4f,52679,5.8301,78
1331671b,62435,5.8384,163
43d27bbc,61461,5.8384,147
1c932aad,61062,5.8384,147
47e20477,59156,5.8384,151
5f73ba2f,62269,5.8384,163
fac35e6,61903,5.8384,147
aefb0fc,59154,5.8384,151
5d79dc6a,61216,5.8384,147
19d40bb2,62891,5.8411,163
1f99a728,4832,5.8411,1
71f4b238,61893,5.8356,147
66b94aa,61838,5.8384,147
15e28281,6548,5.8411,1
6b478123,58711,5.8411,151
4710c7f2,6248,5.8411,1
1321d85a,62941,5.8411,163
49b5d050,62020,5.8438,147
4842a56d,61916,5.8438,147
9acd4c0,4642,5.8384,1
3c964810,60120,5.8438,151
14522ea7,59085,5.8384,151
73825b2d,61897,5.8411,147
2eb6f1fd,62348,5.8438,163
41532a3f,60500,5.8411,147
447103a4,61071,5.8438,147
254b7334,59155,5.8438,151
3ceb4779,61957,5.8438,147
64b19009,62293,5.8411,163
2891d318,4889,5.8411,1
56bdd7ed,61884,5.8411,147
dedc04a,60482,5.8438,147
300b92cc,6247,5.8466,1
58d26d1c,59690,5.8411,151
5473af65,61372,5.8411,147
3aeda2d0,61942,5.8466,147
7e7d7c0d,5454,5.8466,1
4647de90,62193,5.8466,147
2a36a966,52680,5.8493,78
47b4481,62199,5.8466,147
61479bb1,61815,5.8493,147
74cf0e80,60122,5.8493,151
c84fdd7,61360,5.8466,147
136618b8,62019,5.8493,147
4e218376,62192,5.8466,147
42163f3c,5482,5.8493,1
484f77b4,62894,5.8493,163
695708ec,61895,5.8466,147
4a576ea6,5950,5.8493,1
82f6ea9,6720,5.8493,1
7bb35f4f,59830,5.8521,151
2af228bd,52224,5.8493,78
5b21511b,59151,5.8521,151
280836f0,5488,5.8521,1
49a04d99,63005,5.8521,163
72ac33d0,59967,5.8466,156
23d40d17,62319,5.8521,163
61ca806d,62033,5.8521,147
1055067,59659,5.8521,151
12a4c124,5485,5.8521,1
119bcad2,59148,5.8521,151
7fc98b4a,61819,5.8521,147
60efe4e5,62034,5.8521,147
5476b43d,5455,5.8466,1
1bf4393b,6380,5.8521,1
51f4dcc7,59663,5.8548,151
40716744,5489,5.8548,1
5f267b63,52694,5.8548,78
3e90fbe6,62245,5.8548,163
49720ee,5960,5.8548,1
4f972c7f,62048,5.8548,147
54136ef1,62892,5.8548,163
2306bb8d,61394,5.8548,147
6660de79,52227,5.8548,78
1af03bc0,62317,5.8521,163
27dde820,59691,5.8548,151
51dfcc70,5943,5.8548,1
4713df15,52684,5.8575,78
111591ad,59144,5.8575,151
5c26d20c,62272,5.8548,163
548d57cd,62696,5.8521,164
45429441,62349,5.8575,163
