name,tipnum,year,antigen
758eed5,29420,7.3945,206
7341c1f0,28399,7.3945,206
5a8431cb,29393,7.3945,206
5dfb429f,28320,7.3945,206
f81a90,19136,7.3945,206
7a1b04a4,20427,7.3945,206
3a757374,23997,7.3945,206
1296fc8c,27936,7.3945,206
47466b8b,29091,7.389,206
3c3710c1,28518,7.3945,206
1e2b1dc7,19180,7.3945,206
fd433a5,19684,7.3945,206
7b3a0be7,25225,7.3918,206
7f8fad59,27933,7.3918,206
398c424a,28226,7.3945,206
17eb07c5,28854,7.3918,206
3c2543ec,18591,7.3945,206
3ec2c454,24890,7.3945,206
65874fd4,13247,7.3945,150
2a9da98e,25346,7.3918,206
3cb1b512,24545,7.389,206
147936b4,27952,7.3945,206
4b5f2200,19459,7.3945,206
77ccbac9,22883,7.3945,206
c49333c,28380,7.3945,206
3de10e82,24228,7.3945,206
45f14c54,29500,7.3945,206
60f0431c,20749,7.3945,206
528d2220,28289,7.3945,206
17182b9e,23690,7.3918,206
2238a2e1,24749,7.3945,206
4032fd19,27516,7.3945,206
7b954b1d,19802,7.3945,206
2d07db2a,14124,7.3945,150
4a4f4bc1,21907,7.3945,206
1d42bda4,20085,7.3918,206
4c5ed0b2,28872,7.3945,206
5f139c98,27763,7.3945,206
6fb2c5f8,24429,7.3945,206
6715ea37,23043,7.3945,206
5df46d27,19134,7.3945,206
1ec0dd5d,20067,7.3918,206
67244678,27905,7.3945,206
2f285cf9,19396,7.3945,206
51cb916e,23362,7.3945,206
3a55ea79,21830,7.3918,206
49f9843f,30578,7.3945,206
cab1cfe,19267,7.3945,206
61094606,20115,7.3945,206
1108f50d,27334,7.3918,206
6c44eba8,24069,7.3945,206
69194263,22264,7.3945,206
3d01ff52,24562,7.3945,206
1613a782,28783,7.3945,206
5d410743,20684,7.3945,206
7e684cd2,24283,7.3945,206
4c21c722,20266,7.3918,206
3c323db3,20943,7.3945,206
732834f,24250,7.3973,206
47055693,19334,7.3973,206
12ab3a2f,29760,7.3973,206
2e19fa74,19056,7.3945,206
6c433042,28220,7.3973,206
19f4297,24417,7.3945,206
4a2e7ac9,24075,7.3973,206
2b05f3a2,24887,7.3973,206
5eb117a0,19208,7.3945,206
70cc3e4f,18829,7.3973,206
322a100a,29512,7.3973,206
25c16d1b,19224,7.3945,206
1c80b358,24244,7.3945,206
737f601e,23591,7.3945,206
181ccb89,23625,7.3973,206
4ec6d33d,19734,7.3973,206
60c1d64b,27678,7.3973,206
79c2b378,28357,7.3918,206
77c7f4a,23343,7.3973,206
7fdb0ba3,18937,7.3973,206
11c6f99d,25342,7.3973,206
5c4cbf33,27955,7.3973,206
7df3d1ae,19499,7.3973,211
19117775,25213,7.3973,206
3e30e1e7,19794,7.3945,206
181cedad,24107,7.3945,206
7b8121a1,18822,7.3973,206
69b95b7b,23363,7.3945,206
50bfa072,19475,7.3945,206
2fb14e4d,20318,7.3973,206
5d4ffe33,19914,7.3918,206
7e0e0462,24255,7.3945,206
5019d971,28646,7.3973,206
539f97e1,19978,7.3918,206
767968f9,21536,7.3973,206
dc39079,21799,7.3973,231
5465ae63,18871,7.3973,206
5ac69d99,27317,7.3973,206
75c939bf,28369,7.3945,206
48cab95f,27315,7.3973,206
31a50093,19745,7.3973,206
5f61696b,22032,7.3973,206
72f1f1a6,20724,7.3973,206
63d9a7f9,20015,7.3945,206
5bd68155,21818,7.3973,206
7e44fa9c,25247,7.3973,206
677ccc5f,29497,7.3973,206
3302cbea,19168,7.3973,206
1dca541c,20107,7.3973,206
4403cd23,29335,7.3973,206
2e0b5497,18952,7.3973,206
4db5fe54,20246,7.3973,206
451cffc8,19608,7.3945,206
60e4211a,24271,7.3973,206
2f41f3ae,25356,7.3973,206
75f159b0,22093,7.3973,206
57310a79,24277,7.3973,206
169c1d74,24662,7.3945,206
36e0408a,25407,7.4,206
4923b33f,29396,7.4,206
169e1aa0,20560,7.4,206
601fc2ba,19154,7.3973,206
544f3a23,24857,7.4,206
a1d1de,26331,7.4,206
668c9070,22260,7.4,206
53199e92,28225,7.4,206
552b270b,22619,7.3973,206
5b8a3351,18911,7.4,206
59072740,28415,7.4,206
650358b5,21041,7.3918,206
699c3861,25375,7.3973,206
63868eb8,22289,7.4,206
35b88af,29357,7.4,206
7ce2be81,23800,7.3918,206
74b5de4c,21368,7.3973,206
181e283d,29622,7.4,206
23916d2c,18793,7.3973,206
7c509701,20646,7.3973,206
152f38bc,27314,7.3945,206
4fb2c3eb,24096,7.4,206
67622f3c,21813,7.4,206
1f72444e,24908,7.4,206
73f475c4,26966,7.4,206
2a004dca,20326,7.4,206
5ced9c79,18578,7.4,206
5130e39e,29081,7.4,206
1bae629,24037,7.4,206
7bfc289f,18756,7.4,206
29fc85c9,26252,7.4,206
1942cadb,27956,7.4,206
4fb8f67e,23336,7.4,206
1965ca0e,22241,7.4,206
54fac626,21959,7.3973,206
5be1da70,21286,7.4,206
11c1f815,25422,7.4,206
53e2cc74,23960,7.4,206
646059bc,24820,7.3945,206
66a968e0,20990,7.3973,206
334e0c1f,21386,7.3973,206
760af76e,19844,7.4,206
3d0d7b4b,19099,7.4,206
10c1edaa,24421,7.3973,206
3d02693a,25161,7.4,206
78538c63,24840,7.4,206
24447cf7,22310,7.3945,206
5f7f9d45,19012,7.4027,206
40cc97bd,20910,7.4027,206
442ca2ce,24505,7.4027,206
6ea97d27,21835,7.4027,206
6d6610bf,28262,7.4,206
4ed03de3,28400,7.3918,206
6a053afb,22027,7.4,206
4fe022d9,26290,7.4027,206
125e2072,19014,7.4,206
5dae38ff,25228,7.4,206
1ebf1353,25191,7.4,206
50070cb7,27424,7.4027,206
33b9eb75,19831,7.4,206
1f7c543d,19044,7.3973,206
2d3d2cdf,22210,7.4027,206
79bff90a,20387,7.4027,206
11b5303e,28147,7.4027,206
6d2b833e,23044,7.4027,206
100bff1a,23673,7.4027,206
7ea9494e,23679,7.4027,206
167a23b8,26268,7.4027,206
2e76d589,21411,7.4027,206
1ff5910a,23293,7.4027,206
4a95d9c2,25394,7.4027,206
50495ec1,23279,7.4,206
17e9c093,28370,7.4027,206
fab857a,19743,7.4027,206
3ce52844,19992,7.4027,206
26c0d64f,20166,7.4,206
7f74675c,21048,7.4027,206
2c27bd9d,20441,7.4,206
3c5a424f,24664,7.4027,206
39150755,19178,7.4027,206
1947dc96,20250,7.4027,206
45d51665,21919,7.4,206
548f9017,18975,7.4027,206
45311a7c,26306,7.4027,206
7f27a239,23365,7.4027,206
62b5cd20,20998,7.4027,206
4943b6f5,28544,7.4027,206
23dba473,28132,7.4027,206
fbe892d,19985,7.4027,206
2799bfe5,19052,7.4027,206
6a36b390,20294,7.4,206
26a6bf3b,24718,7.4027,206
5d2abd23,27586,7.3973,206
372657f4,21018,7.4027,206
29453892,18783,7.4,206
7b1ffdf5,19677,7.4027,206
73549410,22421,7.4027,206
7648e479,19714,7.4027,206
28bc43,25185,7.4027,206
45c19e6,22521,7.4027,206
53ffe969,29347,7.4027,206
25a75e83,24499,7.4027,206
62a5b443,20402,7.4027,206
272ac6f0,29198,7.4,206
43dd68da,21415,7.4,206
6f456569,23604,7.4027,206
208dd36e,29810,7.4,206
51618cc9,27716,7.4,206
79d2b587,27897,7.4027,206
3d78e9f9,25430,7.4,206
73205b9b,24449,7.4027,206
2efa96f2,19053,7.4055,206
42e87027,22183,7.4055,206
38257ea2,24721,7.4055,206
657c3070,18647,7.4055,206
49a806be,26384,7.4055,206
339f447f,24225,7.4055,206
7f7f7747,21954,7.4055,206
21b4cbe1,21897,7.4027,206
2820b49f,18949,7.4055,206
4ec9fd91,28368,7.4055,206
409185fb,28304,7.4055,206
6155a158,23119,7.4055,206
6830ba6a,18695,7.4055,206
6fdc9f4e,19400,7.4055,206
42f55a66,19074,7.4055,206
e667c01,28676,7.4055,206
48872f5e,26520,7.4,206
6368744d,19815,7.4027,206
68c5a181,25432,7.4055,206
8be095,24108,7.4055,206
3d3012f1,29087,7.4055,206
1d5ac306,24439,7.4055,206
1987dfb7,27917,7.4055,206
58d6b085,23975,7.4055,206
7066c42,20023,7.4055,206
3a1c41c9,18844,7.4055,206
103040a3,18543,7.4055,205
7115f77f,20062,7.4055,206
1c2a3340,29419,7.4055,206
28fa28fb,25219,7.4055,206
5115f65d,22481,7.4055,206
70302624,21336,7.4055,206
2e408952,24336,7.4055,206
63bd1fe9,22219,7.4055,206
1a794e95,28313,7.4027,206
41ec8f72,19941,7.4055,206
1a1e38b8,28302,7.4055,206
6b895af8,28864,7.4027,206
138e6b7,30552,7.4055,206
412944c2,27997,7.4055,206
6e03d5d1,24574,7.4055,206
4a604959,19824,7.4027,206
1a3dbb66,29601,7.4055,206
3b426c43,20279,7.4,206
30c620bd,22406,7.4055,206
78248d7d,28322,7.4027,206
fb5ff94,25419,7.4055,206
273dba55,28887,7.4055,206
26ffb5c7,26292,7.4055,206
7a6c9b00,18553,7.4055,1
5a059286,19135,7.4055,206
10207481,19676,7.4027,206
4baaaacf,23524,7.4055,206
55809c21,20899,7.4055,206
7a519504,28801,7.4027,206
461e3549,20129,7.4055,206
23e7a5b5,24389,7.4055,206
30704934,23381,7.4055,206
2e127127,24313,7.4,206
7f228150,22064,7.4055,206
6176490c,14125,7.4055,150
537d85ff,13371,7.4082,150
6e5b4dfe,23383,7.4082,206
5186964,24652,7.4082,206
503ee536,28468,7.4082,206
56757ee2,27743,7.4082,206
6b29d2eb,24706,7.4082,206
69185bae,24365,7.4082,206
6fa5339d,20432,7.4055,206
5d98dfce,20903,7.4082,206
1b0dde50,19733,7.4055,206
667231bd,19766,7.4082,206
4d1cc3f6,24763,7.4082,206
8c779f1,19333,7.4082,206
88e7be0,19693,7.4055,206
56610334,26311,7.4055,206
23eba8f6,14177,7.4082,150
54638aef,24776,7.4082,206
472acc6f,22390,7.4082,206
7a5fa753,25175,7.4055,206
665aed97,20564,7.3973,206
7fcbf0e6,24287,7.4082,206
504a298e,25160,7.4082,206
21ed3488,18624,7.4082,206
5f3f945b,25092,7.4082,206
65f87c7a,23636,7.4082,206
174349a1,24051,7.4055,206
37afd76f,26340,7.4055,206
7f2eec66,26945,7.4082,206
5c902294,24391,7.4082,206
511376e6,24645,7.4082,206
184ec704,19480,7.4082,206
108b55b7,20050,7.4082,206
4d5241b0,18625,7.4082,206
73cbaba,19416,7.4082,206
69242bbe,20546,7.4082,206
23c8edc0,20713,7.4082,206
36d846ee,22396,7.4082,206
7cc867c8,23879,7.4082,206
1ec3fb81,24504,7.4082,206
6ee86d86,24904,7.4055,206
56f25a3c,21955,7.4055,206
32b01bcf,20016,7.4082,206
df9dc76,19896,7.4082,206
ce731bb,27751,7.4082,206
7a0361eb,20651,7.4055,206
4800a9a1,25217,7.4082,206
7a5cbd0d,24622,7.4055,206
3985d45c,22186,7.4082,206
cda503e,20076,7.4082,206
415abda5,29398,7.4082,206
5ef1c456,18619,7.4082,206
333e40df,18796,7.4082,206
49c1cce0,29121,7.4082,206
17442e46,19491,7.4082,206
3e70e9e,20349,7.4082,206
5364a9c0,28317,7.4082,206
5f80d882,24306,7.4082,206
1405c980,27663,7.4082,206
2205f358,24626,7.4082,206
19ad8a78,26233,7.4082,206
6ff11a24,29457,7.4055,206
55028793,23558,7.4082,206
58102158,25296,7.4082,206
2d1b8e68,24418,7.4082,206
4a5c91d5,29559,7.4082,206
77ea3e90,23605,7.4082,206
6242f447,28647,7.4055,206
b23b912,24073,7.4082,206
526043cf,18540,7.4055,1
23f9ef25,19004,7.4055,206
434c678d,20413,7.4082,206
d8510b6,24315,7.4055,206
1b78d33d,27760,7.411,206
4b5695a6,23597,7.411,206
4f404368,28222,7.411,206
27badb2e,20965,7.4082,206
29f7fcf,29489,7.411,206
5fa3a59a,24674,7.4082,206
5a874cbb,28243,7.411,206
20a7e06d,22868,7.4027,206
51352cfc,29623,7.4027,206
28ad5012,29432,7.4082,206
6ae0afe8,23387,7.411,206
755b9e51,27922,7.411,206
d711eca,28387,7.4055,206
4f1ee2b6,28830,7.411,206
9ee3018,20568,7.411,206
c6cf8a1,24177,7.411,206
345fa0c8,19706,7.411,206
603f890a,27650,7.411,206
18291be5,20625,7.411,206
61711543,26191,7.411,206
73eb41b1,20077,7.411,206
56d37fa3,24348,7.411,206
42b38605,23271,7.4055,206
1a7bade5,21353,7.411,206
3a7bf6e4,20938,7.411,206
76ca520f,19704,7.411,206
30c82559,29876,7.411,206
26904f78,27346,7.411,206
2407a35d,26216,7.411,206
76368e7c,25150,7.411,206
5ff9afc2,25110,7.4055,206
3a50be0f,27963,7.411,206
6605421b,29492,7.411,206
1e1fddb2,19306,7.411,206
5c98e563,20433,7.411,206
4e8dd68d,23270,7.411,206
7192a995,20683,7.4082,206
11001858,21815,7.411,206
a2854e6,24390,7.411,206
2db2e795,20883,7.411,206
278fb8cc,25158,7.4055,206
2ab1c290,19113,7.411,206
4e8b1852,29088,7.411,206
5f581b03,25020,7.411,206
171feb6a,18941,7.411,206
331e0e5b,28586,7.411,206
25c1d9e2,21241,7.4082,206
3a5e5e5a,20278,7.411,206
6c90ebd4,24454,7.4082,206
52f2a6c0,29757,7.411,206
11dd0613,26942,7.411,206
3af8d303,23333,7.411,206
351f8abd,24743,7.4082,206
4c8bff93,24754,7.411,206
30975dca,27645,7.411,206
25aa55f6,26318,7.411,206
6c29699c,21998,7.4137,206
391441f,23882,7.4137,206
7f4d74ed,18980,7.4137,206
75be0fc3,22525,7.4137,206
24cf167,18944,7.4137,206
5575666f,24469,7.4137,206
250e1d3b,25393,7.4137,206
36b0e87b,26385,7.4137,206
5d4d70,25062,7.4082,206
4b2269a1,23269,7.4137,206
31f0ef6b,21541,7.4137,206
56b957c8,29176,7.411,206
34353e81,23953,7.4137,206
519736a9,26249,7.4082,206
4251e65,19006,7.4055,206
3218223d,27633,7.4137,206
2f44c3c9,27582,7.4082,206
478e9af6,26204,7.411,206
6b746254,24591,7.4137,206
180ebccd,19814,7.4137,206
2ee72e68,20915,7.411,206
115d7e8e,28758,7.4137,206
22b71f79,28288,7.4137,206
7a069db8,22347,7.411,206
6a99bfb9,25403,7.4137,206
616fae38,24488,7.4137,206
79c8ef3,19859,7.4137,206
6283d7e8,19997,7.4137,206
2c34883c,18848,7.411,206
61ce5803,24462,7.4137,206
7d4f3980,23684,7.411,206
6799bd87,13373,7.411,150
405aa2ba,20043,7.4137,206
23d24754,20329,7.4137,206
27d5e997,24628,7.4137,206
d0a1d6f,29624,7.411,206
c1006fa,25299,7.4137,206
18503106,27901,7.411,206
29892dbf,20886,7.411,206
2198f048,22363,7.4137,206
7ca47071,27967,7.4137,286
6565b6e2,27928,7.4137,206
5619b24,29737,7.4137,206
639d3170,27487,7.4137,206
9657e9,18322,7.4137,1
3c65f28a,24855,7.4137,206
747f8142,27587,7.411,206
7dce9c52,29464,7.4137,206
77d2242a,24260,7.4137,206
1c4e183d,24349,7.4137,206
643069f8,19609,7.4082,206
6c4d91ad,27016,7.411,206
23b5aa78,22583,7.4137,206
65e8ac7a,29604,7.411,297
37d2799,18780,7.4137,206
6465f1a7,20542,7.4137,206
763592e2,18795,7.411,206
6425c47f,23720,7.411,206
448e2ffd,25068,7.4137,206
2e25991a,25090,7.411,206
6a96ee28,19680,7.4137,206
6586bdb0,26332,7.411,206
2f4a8b43,24995,7.4137,206
1a0ea890,27517,7.4137,206
18e10f82,24658,7.411,206
23d7d10a,29740,7.4137,206
48da5a13,20621,7.4137,206
3331d0d8,20017,7.4137,206
5c14a406,23328,7.4137,243
4c993d19,21088,7.4137,206
5609ec5b,19832,7.411,206
6b834152,27662,7.4137,206
12ceecb0,20601,7.411,206
64fc9f31,29175,7.4137,206
17ba6a05,20751,7.411,206
ec8379d,19211,7.4137,206
7f306ec7,28184,7.4164,206
1afea6fd,25130,7.4164,206
5ed00de5,25157,7.4164,206
11ebbd7d,19830,7.4164,206
6d51bfd1,20979,7.4137,206
27735c8,25008,7.4164,259
5c96bf46,28911,7.4164,206
105af1fc,23906,7.4164,206
70156b11,19310,7.4164,206
4bf7d9ae,29379,7.4164,206
22f22319,20131,7.411,206
65e0f3aa,20389,7.4164,206
3ef651e4,24774,7.4137,206
4bb9c53d,18854,7.4164,206
7860cdb8,24525,7.4137,206
1a7f1cbd,25015,7.4137,206
168a1767,20086,7.4164,206
139fb8a6,20395,7.4164,206
6decba60,20455,7.4164,206
f94d994,23122,7.4164,206
140088b4,28364,7.4164,206
2faf00d,28648,7.4164,206
4963d62e,19169,7.411,206
1a97fd92,24729,7.4164,206
27d70d2c,18661,7.4164,206
2fe09c0c,26971,7.4164,206
691a81d,25231,7.4164,206
5114cc47,19206,7.4137,206
4eb50524,20126,7.4164,206
651ee002,24129,7.411,206
6ec47dfc,18803,7.4137,206
19c5f297,19045,7.4082,206
5a9cf273,27938,7.4164,206
6db3a9bb,20183,7.4164,206
20d5026c,24897,7.4164,206
16b20dab,19779,7.4164,206
134d5deb,28358,7.4137,206
63c3d048,20917,7.4164,206
6b0d783e,24304,7.4164,206
6dd4ffa1,29346,7.4164,206
140f55f5,18627,7.4164,206
693386ac,19364,7.4164,210
6136dd6b,25218,7.4137,206
2e821652,23326,7.4137,206
69ffcf3c,29092,7.4137,206
231c1c55,19209,7.4137,206
4dd2553e,19328,7.4164,206
3821acce,27831,7.4164,206
2f3002d9,28267,7.4164,206
6c8d5dde,28855,7.4164,206
33a99ed4,22514,7.4164,206
6db13b3,27368,7.4164,206
29d2ef7b,25492,7.4164,206
2f373432,18742,7.4164,206
5097503e,29470,7.4082,206
e8f8714,14077,7.4164,150
30180889,19070,7.4164,206
26182c1c,24557,7.4164,206
4c649e41,30551,7.4164,206
3e2107fe,23340,7.4192,206
e8a0542,22638,7.4192,206
4e0d0cf3,22044,7.4192,206
2992a1e2,28788,7.4192,206
416ca407,18931,7.4164,206
77c44523,19671,7.4137,206
19e84e8a,19938,7.411,206
6ff5c567,22489,7.4192,206
5108a5bc,26951,7.4192,206
6d2983ce,21803,7.4192,231
68e7b1c2,25347,7.4192,206
49414ef0,18332,7.4192,1
616e2f5c,18770,7.4192,206
1c79e7a6,29928,7.4192,206
84884d0,20644,7.4192,206
29de41e4,22194,7.4192,206
6a2bace1,29380,7.4192,206
4c5f2df6,29356,7.4192,206
39bc32d5,26273,7.4192,206
759e4f36,19151,7.4164,206
2e14e100,19670,7.4192,206
196f1c87,23680,7.4192,206
278f3303,19696,7.4192,206
411dbfe5,25030,7.4192,260
46fdbf0f,20109,7.4192,206
2827580b,27573,7.4164,206
fa9c617,26269,7.4164,206
4fe85a31,23332,7.4192,206
47e9ada,25154,7.4192,206
30799fc0,25288,7.4192,206
1c794c5c,19873,7.4192,206
2e82ec6f,24627,7.4192,206
2508f669,27370,7.4192,206
24c9ccd,19205,7.4192,206
6ac9bbea,24430,7.4192,206
29625e4c,23992,7.4192,206
24d6b083,26291,7.4192,206
35931df6,19173,7.4192,206
1d0ed1e2,24450,7.4192,206
7bc29c7a,22322,7.4192,206
40692d70,19596,7.4192,206
512acf56,20610,7.4192,206
3a409550,27594,7.4192,206
558eff2e,23930,7.4192,206
5c054a42,29514,7.4192,206
5bd26eeb,25303,7.4192,206
65068ad4,18774,7.4192,206
47d36ed5,25177,7.4164,206
31f26b37,29560,7.4192,206
791ffed4,24728,7.4192,206
289e8b09,28376,7.4192,206
74e7fd09,24113,7.4192,206
56ee8b71,25147,7.4164,206
50812626,26339,7.411,206
5bd65bd3,19407,7.4137,206
8238544,20533,7.4192,206
c1b29fc,19933,7.4192,206
475f92c3,22207,7.4164,206
65482c5a,25131,7.4192,206
3ca196c3,20236,7.4164,206
69201c62,24758,7.4137,206
5252520f,23344,7.4192,206
76dc9ee3,28883,7.4164,206
467b0975,19270,7.4192,206
2fd1ded4,27977,7.4192,206
6f53230b,24582,7.4137,206
7dea9384,29582,7.4192,206
63c40ded,28771,7.4219,206
534f9435,18946,7.4164,206
42c2583f,29882,7.4219,206
21e4f430,25405,7.4219,206
5cacb2a2,24892,7.4219,206
34ff6017,28221,7.4219,206
1da0a3bf,27727,7.4164,206
5e486e83,29516,7.4164,206
6780e168,24598,7.4219,206
e1bc6d5,22517,7.4219,206
412be0d9,29452,7.4219,206
598e1e18,19611,7.4219,206
44af4fdc,24229,7.4192,206
3925e659,19283,7.4192,206
145214f2,20252,7.4164,206
ae11389,20002,7.4219,215
2336a213,21849,7.4219,206
1d59d806,19812,7.4219,206
1928badb,18964,7.4219,206
1bd79f2c,24392,7.4219,206
d67907f,22539,7.4219,206
5eade03d,24123,7.4219,206
20f7751,27425,7.4219,206
4dead78a,22512,7.4219,206
2506a6c3,18620,7.4164,206
14d32e74,28247,7.4219,206
254e88db,18916,7.4219,206
5c82c6dc,24623,7.4219,206
4ca24331,21349,7.4192,206
418f645f,19073,7.4219,206
10d624e5,24436,7.4192,206
5a28a405,25169,7.4219,206
4cdcfba,19101,7.4192,206
3edaeee0,23602,7.4192,206
1f0a14d2,30550,7.4219,206
9d93ba,29337,7.4219,206
6ac72c0c,19068,7.4219,206
383625a,19103,7.4219,206
4e3f5b2,18875,7.4219,206
4c605a7c,29506,7.4219,206
200c0009,19476,7.4219,206
5117878b,23282,7.4219,206
73f8ff48,19027,7.4219,206
6bf1c2df,24777,7.4219,206
258cc667,20968,7.4164,206
5b60d4f7,20643,7.4219,206
3fece64a,19225,7.4219,206
493bfd1d,20956,7.4219,206
65409697,19411,7.4219,206
17b5658,21346,7.4219,206
517627c8,19147,7.4219,206
3474f003,23424,7.4219,206
6a1accb8,23549,7.4247,206
7708a714,22867,7.4247,206
169d734c,18905,7.4247,206
76355e30,20941,7.4192,206
65d25c1d,19988,7.4219,206
57d077b4,27827,7.4247,206
2a2a7911,21337,7.4247,206
76b266ba,19710,7.4192,206
1f7eec5,23487,7.4247,206
55ce5498,19667,7.4247,206
2c554dc1,24640,7.4219,206
49377947,29460,7.4247,206
77082762,23895,7.4247,206
5045d78f,24858,7.4247,206
2b89e042,23299,7.4247,206
247705da,24109,7.4247,206
65b04aa2,19108,7.4247,206
12721501,29351,7.4247,206
7f414c6,18596,7.4247,206
6cf5516f,19241,7.4247,206
619b0db8,19709,7.4247,206
7f061749,20087,7.4247,206
634384a6,20281,7.4247,206
619b5fd2,28517,7.4247,206
27a314a7,23669,7.4192,206
68d0e345,19623,7.4247,206
17493c4d,22030,7.4247,206
2c1784b9,29162,7.4247,206
13aebbb0,18702,7.4247,206
7c8bb84b,20144,7.4247,206
22fe58c3,19629,7.4247,206
32dc2269,25377,7.4247,206
54c96cb9,25290,7.4247,206
173a11c1,24533,7.4247,206
7521cf8b,24041,7.4247,206
57841dfd,21354,7.4247,206
25c9a9ac,18930,7.4247,206
78a46e8e,23954,7.4247,206
76d50816,19718,7.4247,206
69661ed1,29425,7.4247,206
12c0c9e1,25170,7.4247,206
7a2c86dc,19090,7.4192,206
24e7a437,29883,7.4247,206
7daea6ec,20942,7.4247,206
6935f779,22513,7.4247,206
773196e5,19686,7.4247,206
6eee5228,24625,7.4192,206
66ff10df,28876,7.4247,206
2037ad46,18634,7.4082,206
5bca911b,18932,7.4247,206
4729f758,27679,7.4247,206
59ce7e8a,24827,7.4192,206
732b89e5,24487,7.4247,206
440eb568,21505,7.4219,206
4b43a6bb,23327,7.4247,243
2e12da77,29927,7.4247,206
43581bbc,27684,7.4247,206
69480773,27176,7.4247,206
585c5ac7,21344,7.4247,206
efc4909,19501,7.4247,211
dfa3691,21378,7.4219,206
24a0cbc2,23691,7.4247,206
1e1037f3,26386,7.4247,206
72489139,24465,7.4247,206
2e5a6f5f,19109,7.4247,206
c064f8d,23866,7.4219,206
233bc1e2,20274,7.4247,206
13b65e51,19093,7.4247,206
2541d447,26205,7.4247,206
589c7727,26267,7.4247,206
6658219e,18800,7.4247,206
473dafd2,28925,7.4247,206
6c75b89e,22358,7.4247,206
755d8ad7,24308,7.4247,206
57ebdf78,21544,7.4247,206
5af12234,19184,7.4274,206
1b81c0bc,20994,7.4274,206
1218ccab,20008,7.4192,206
20b45032,21373,7.4274,206
73072692,25376,7.4274,206
66969c6e,24672,7.4274,206
32bf6983,19320,7.4274,206
30888a26,23927,7.4247,206
31fcd42d,19080,7.4274,206
7a711913,28227,7.4274,206
28568fdf,27918,7.4274,206
29c3ab96,23599,7.4274,206
23b41cbe,20423,7.4274,206
61ec0827,19130,7.4219,206
15c16786,21376,7.4274,206
678a4dac,25378,7.4274,206
7b3e1ef5,19906,7.4247,206
7a929c85,22526,7.4274,206
64f12906,28642,7.4274,206
5123ef19,27170,7.4274,206
5ae19a7e,28216,7.4247,206
34f95313,24821,7.4274,206
59adf593,24791,7.4274,206
17b89298,29751,7.4247,206
243e2f04,24891,7.4274,206
41dcd87b,24527,7.4274,206
3f436a98,19390,7.4274,206
9f4018e,19104,7.4274,206
5a8b6e7a,20256,7.4274,206
7db36a50,23712,7.4247,206
5980c8d4,21214,7.4274,206
70515a1b,29532,7.4247,206
6b92343b,28790,7.4247,206
73ca2683,24865,7.4274,206
712802d5,25229,7.4164,206
17af074a,23155,7.4247,206
48b6ab03,29536,7.4274,206
1cd3556f,27702,7.4274,206
6e42ba6,18823,7.4274,206
324db18c,21412,7.4274,206
248b551f,27511,7.4274,206
34233ba,27512,7.4274,206
6cb8e1cf,23894,7.4274,206
112ba1e8,23149,7.4274,206
4e35a390,24638,7.4247,206
5c78960f,24415,7.4274,206
775599a2,19894,7.4247,206
77e5a2d6,29109,7.4274,206
3b0d7923,26456,7.4274,206
23d3f58b,19120,7.4274,206
5debb58c,26274,7.4247,206
58c774f1,24024,7.4247,206
40174908,29461,7.4274,206
1a3eb0ce,27986,7.4274,206
4aaa16cb,22340,7.4301,206
69a9b43d,19695,7.4301,206
29298393,21819,7.4247,206
4bcb312a,22226,7.4301,206
5aec13dc,26544,7.4301,206
530cc0b7,20322,7.4301,206
3c5ba2d8,28651,7.4301,206
265df7d6,24362,7.4301,206
438ddd95,29587,7.4301,206
3b8c130d,19523,7.4301,206
7631b42b,20258,7.4301,206
38ebeb32,22441,7.4301,206
4dd92ad9,23292,7.4301,206
179d9557,25380,7.4301,206
31b2292e,27923,7.4301,206
5eb72335,24738,7.4301,206
737b3c03,20173,7.4301,206
8105eab,22038,7.4301,206
735c45d3,28006,7.4301,206
14156e06,25190,7.4274,206
3ea4c3a3,26234,7.4301,206
4bfec578,21338,7.4301,206
1d777fa0,22374,7.4301,206
2ea67747,28437,7.4301,206
34cb37da,27369,7.4301,206
2ed8bef8,21068,7.4301,206
25289e4d,24579,7.4301,206
1a72b1b0,19419,7.4301,206
253c086,21860,7.4301,206
6f4b52f1,29873,7.4301,206
e7073a3,28265,7.4301,206
180acec,20330,7.4301,206
1d4b1baa,20901,7.4274,206
741e83ba,24667,7.4274,206
28a21e28,28436,7.4274,206
25429df4,26193,7.4274,206
2121b27c,21377,7.4274,206
64f27bb9,19979,7.4247,206
5c996a51,28605,7.4301,206
7da6234c,20411,7.4301,206
6d05e10b,26266,7.4274,206
411b1c85,19133,7.4301,206
364388ac,26258,7.4301,206
219fa7d7,26344,7.4274,206
63501756,24332,7.4301,206
49cfa31e,20306,7.4301,206
61fa8eee,26665,7.4301,206
7a36c08d,19861,7.4301,206
501a218f,26524,7.4301,206
c679544,22288,7.4301,206
6653697e,20421,7.4301,206
6feec939,20596,7.4301,206
23104ee1,24688,7.4301,206
22870555,24280,7.4301,206
12fa69f4,26221,7.4301,206
bc4cd93,18920,7.4301,206
2a02fd4c,27686,7.4301,206
3035f8f4,24704,7.4301,206
6d97bedd,23117,7.4301,206
714192cf,18612,7.4247,206
5c446121,20649,7.4301,206
61910f78,29553,7.4301,206
7e7cb9e6,26190,7.4301,206
3d69b0c,20526,7.4247,206
9bef652,20118,7.4301,206
7c64af3e,28793,7.4301,206
15e78505,23525,7.4301,206
