name,tipnum,year,antigen
ca52516,48808,6.8767,1
af175f9,55584,6.8767,307
64a7d6e2,55711,6.8767,307
194976b8,55155,6.8767,307
3ce17d12,60116,6.8767,1
3dbe89ca,59764,6.8767,1
4384c56d,56006,6.8767,307
67f44859,50695,6.8767,307
35da1ea9,50689,6.8767,307
264fced,58714,6.8767,1
2ed7550,58716,6.8767,1
4bddc5b2,60533,6.8767,1
e2eea10,56949,6.8767,307
1099768b,51542,6.8767,307
77667be8,60937,6.8767,1
6be4822a,62349,6.8712,1
4ec2982f,59784,6.874,1
6b172410,53072,6.8767,307
12902d08,56042,6.8767,307
5d2a08a2,54610,6.8767,307
7f3e0c8,54148,6.8767,307
55966382,55133,6.8712,307
46fdec55,50349,6.8767,307
4a2bde6c,50561,6.874,307
4b9f9330,60222,6.8767,1
429df9a6,54417,6.8767,307
5372cf2b,49073,6.874,1
359e3cb4,52139,6.8767,307
1ca8e116,60632,6.8767,1
2b19e7a0,60637,6.8767,1
6ed77e7f,59556,6.874,1
2a68848d,53599,6.874,307
71137087,59746,6.8767,1
15d3ade2,51191,6.874,307
40a20da1,50665,6.8685,307
2e80a5d4,61300,6.874,1
447d7fcb,60819,6.8712,1
4895735,59236,6.8767,379
4c49761b,59743,6.874,1
1cd6a536,60839,6.8767,1
1cd33ab1,51417,6.8712,316
37531d7d,56139,6.8767,307
1fea07bf,52193,6.8767,307
187faf7b,62275,6.8767,1
13ac6db8,52272,6.8767,307
1f01fbc1,49196,6.8767,1
303be769,48926,6.874,1
36d70202,55888,6.874,307
19405950,60406,6.8767,1
7ca13974,60462,6.8767,1
6cee1ad2,59870,6.874,1
6227d25f,48917,6.8767,1
79369d92,60938,6.8767,1
c296159,52993,6.874,307
108dd284,53136,6.8767,307
4ce45fe0,59591,6.8767,1
1f381e3,64528,6.8767,1
28abe402,54653,6.8795,307
46971b2d,60271,6.8795,1
3870e889,59968,6.8795,1
5605ab38,53698,6.8795,307
4be4c482,51372,6.874,316
35d4f0a0,49927,6.8795,307
75292810,59160,6.8795,1
a5f6233,60106,6.8795,1
db7e55b,61019,6.8795,1
7178442b,61935,6.8795,1
1cd54e52,51114,6.8795,307
6634878b,60321,6.8795,394
e16fc98,50009,6.874,307
64521bfe,54904,6.8795,307
728f3cb6,60841,6.8685,1
7f294993,53119,6.8795,307
d48cab7,57507,6.8767,307
53e62228,58540,6.8795,1
4c430341,60995,6.8767,1
7ad27345,55514,6.874,307
4399b2bb,59540,6.8795,1
76c91e8a,47545,6.8795,1
22c45219,55899,6.8767,307
4b65555f,48807,6.8712,1
45673ae2,58687,6.8658,1
7be4418a,54050,6.8795,307
7b309075,60829,6.8795,1
1a9efde1,55914,6.874,307
2e424ed0,58781,6.8795,1
6652647a,59214,6.8767,1
3f63912b,60285,6.8795,1
402f0d8a,60627,6.8795,1
2db3819b,58342,6.8767,1
583751e3,49720,6.8795,307
7b7e7907,58739,6.8795,1
430578bf,49079,6.8795,1
728b861d,51763,6.874,307
10d169e6,61080,6.8795,1
186f9cba,59568,6.8795,1
6a8ebd40,59282,6.8767,1
7047df88,56001,6.8795,307
5e5214f3,64882,6.874,1
1efc43ff,62337,6.8795,1
4557d886,54511,6.8767,307
21b906da,50845,6.8795,307
6fcc36fa,50089,6.8795,307
21f7427c,53031,6.8795,307
5a1f2d2c,51775,6.8795,307
33f96f63,56122,6.8795,307
3d8ce400,54106,6.8795,307
2673b56f,48979,6.8767,305
5269ac0,55314,6.8795,307
7ddc7f70,59581,6.8767,1
555b8b4b,54341,6.8795,307
27aa282f,51778,6.8795,307
1c493978,49958,6.8795,307
2d0850ab,49915,6.8822,307
45ac309c,59871,6.874,1
107b53a8,62310,6.8822,1
7f19c404,62289,6.8822,1
40fba3d7,57599,6.8822,366
64775384,61275,6.8795,1
2edbbab1,53395,6.8822,307
1f53728a,53866,6.8822,307
22b8fac,49215,6.8822,1
5c9e071e,60401,6.8795,1
65761802,51560,6.8822,307
2fe3200e,56061,6.8822,307
78af8ca6,50510,6.8822,307
1d39f409,50412,6.8795,307
2ba0d05a,56458,6.8822,358
434325bb,58784,6.8822,1
75286c6d,56306,6.8822,358
59a22321,53078,6.8822,307
6ff78b4b,60657,6.8822,1
42f8a4ef,48930,6.8795,1
7405e3d9,55470,6.8822,307
3c766d53,49835,6.8795,307
6f081445,51357,6.8822,316
68500a97,59598,6.8822,1
3390376f,51273,6.8822,307
3c03c8bb,55092,6.8822,307
13065942,60473,6.8822,1
7beafd07,64586,6.8795,1
49f3965a,62353,6.8822,1
6b97c9cf,54349,6.8795,307
4afa41b6,64541,6.8822,1
66d49f2b,56577,6.8822,358
26e5ecea,51104,6.8822,307
334084ed,60642,6.8822,1
664ceafb,48765,6.8822,1
7ea3f075,60165,6.8822,392
3ccc054d,60213,6.8822,1
b9c99d5,61521,6.8767,1
4c86ecac,62313,6.8822,1
a06a16f,50399,6.8822,307
6bc7d802,60649,6.874,1
37fd4e5a,60237,6.8795,1
58c02b41,62245,6.874,1
67f2f4ef,58799,6.8795,377
322037db,51790,6.8822,307
6f72305b,48837,6.8822,1
36b184d7,61308,6.8822,1
46145b62,50013,6.8822,307
75393294,49896,6.8767,307
b372480,63382,6.8795,1
311a9e0d,49197,6.8822,1
55b11c07,50433,6.8822,307
599127d1,50213,6.8822,307
69a029b7,60176,6.8822,1
5b810327,62121,6.8795,1
3e8e04ac,51298,6.8822,307
6302765e,59776,6.8822,1
b071618,54359,6.8822,307
584cb464,45964,6.8849,289
1047e871,51306,6.8822,307
16a960a5,64477,6.8849,1
66e944a8,55349,6.8849,307
556d29bb,58339,6.8822,1
683f58e6,50492,6.8849,307
6c5ed1d3,55917,6.8795,307
354ea10c,51256,6.8822,307
19ae6f09,60139,6.8849,1
25b2bd76,51119,6.8822,307
79faad26,55599,6.8795,307
3758294e,59455,6.8849,1
775ea868,60491,6.8849,1
64160055,54882,6.8849,307
1de257ad,55482,6.8849,307
2d0b006a,50769,6.8795,307
5bef5edc,50465,6.8849,307
5970a021,52438,6.8849,307
5620db9d,50722,6.8849,307
4e4e9355,60842,6.8849,1
23dd9963,54804,6.8849,307
2e53a7a,52342,6.8795,307
5ec8e3af,52037,6.8849,307
ee427d8,55162,6.8849,307
413da1e6,51725,6.8849,307
513fb111,52629,6.8849,307
6a207551,53622,6.8795,307
73ec3621,49947,6.8849,307
5c990563,52943,6.8822,307
4adf1de2,58679,6.8822,1
7007bd87,62375,6.8849,1
325a72a9,54412,6.8767,307
8dca7b2,50217,6.8849,307
19e4c42b,55010,6.8822,307
6f87d435,58970,6.8822,377
baba408,56334,6.8795,358
1f0d0a03,51305,6.8849,307
667ae9ae,61912,6.8849,1
6d513402,50331,6.8849,307
53e739a5,58557,6.8849,1
5238cfbe,59862,6.8822,1
3b8c5644,58725,6.8822,1
4ca61e24,49926,6.8849,307
453be437,58536,6.8849,1
212e39b6,49950,6.8849,307
784965a1,64484,6.8822,1
17d54874,52315,6.8849,307
46213b2,54806,6.8822,307
1ee24555,49170,6.8822,1
4ed12cb6,61017,6.8849,1
7d063ca0,59979,6.8822,1
696d4f31,59913,6.8849,1
65a977a4,62346,6.8849,1
225a433b,61321,6.8849,1
6ef588ec,53150,6.8822,307
ece086,61392,6.8849,1
6d6246c4,50538,6.8849,307
43d8089b,55991,6.8822,307
33ebc840,43886,6.8849,1
11741b3a,55594,6.8849,307
2149d835,59966,6.8822,1
711b8439,59855,6.8849,1
e30a8b8,54454,6.8849,307
daff535,59755,6.8822,1
60eb8508,61020,6.8877,1
541b0913,59578,6.8877,1
4dfcff60,59227,6.8877,379
4682eb0f,53355,6.8849,307
3476b8b7,53296,6.8877,307
889a8f4,51242,6.8877,307
2224417a,60837,6.8877,1
73af0ca2,51184,6.8877,307
4d908880,59856,6.8877,1
721db160,60097,6.8877,1
371679df,56235,6.8877,358
3739d1d6,48251,6.8877,1
3cf8118f,64511,6.8849,1
23f121c1,59889,6.8877,1
272d7ce1,54467,6.8877,307
5ee3aeb3,49172,6.8877,1
22ebb889,55943,6.8877,307
44a35613,59539,6.8877,1
46753c89,65049,6.8822,1
22e90a39,59203,6.8849,1
8be6a3c,49735,6.8877,307
4ebf804,56445,6.8877,358
3de13008,53403,6.8795,307
4438c5be,52555,6.8877,325
7ed7dbc,58857,6.8877,377
78bdb238,52893,6.8877,307
1f3bc4e2,50849,6.8877,307
329c899,52762,6.8877,307
13ef877,56032,6.8877,307
6dd27571,54424,6.8877,307
78eb2681,54279,6.8877,307
354b4405,61925,6.8877,1
60e02808,52983,6.8877,307
3d47736f,54654,6.8877,307
18e4e83c,51192,6.8877,307
1cb98568,56965,6.8877,307
733d8196,49171,6.8849,1
3745145d,59924,6.8795,1
5f740f84,59664,6.8877,1
61dd944f,61801,6.8877,1
7ef388d3,56502,6.8877,358
610b8cac,52524,6.8877,307
2e756c11,54931,6.8849,307
2307fa7c,49690,6.8877,1
204301ea,52994,6.8877,307
41d05bdf,52248,6.8849,307
66bf0832,60004,6.8877,1
7c03d1a5,50499,6.8877,307
4f202163,59631,6.8877,1
79933fd0,51173,6.8877,307
655bfe84,54060,6.8849,307
26965f53,51316,6.8795,307
44fa3cdd,64616,6.8877,1
2477e62d,53533,6.8877,307
1e6283f9,48779,6.8877,1
596e0220,52211,6.8877,307
6c480b74,51516,6.8877,307
a1a2ba1,59914,6.8877,1
1f93e2eb,49989,6.8877,307
4ce39ba,57508,6.8877,307
eb91f91,60392,6.8877,1
55256ac4,57038,6.8904,307
55a15e31,55784,6.8904,307
2057bed6,48322,6.8904,1
abe05f5,50655,6.8904,307
665478da,59663,6.8904,1
18595d9e,60238,6.8904,1
4756c872,50537,6.8877,307
5aea7f40,59181,6.8904,1
1f3d5e6f,55614,6.8822,307
4dda55bb,50391,6.8904,307
3cbe012a,60864,6.8904,1
35277982,57641,6.8904,366
409c976f,60638,6.8849,1
5ff4654a,58779,6.8904,1
130f88cf,56976,6.8904,307
1dea0845,51506,6.8904,307
1041a087,52426,6.8877,307
3969c378,59971,6.8904,1
454b3f2a,58547,6.8822,1
2a6d8ebc,49820,6.8904,307
67880394,59142,6.8877,1
100d7e1e,61506,6.8877,1
394a6d76,52959,6.8904,307
ca3b15a,51633,6.8904,307
4afdd61c,52306,6.8877,307
6d4ef874,55729,6.8904,307
d2a35b0,55660,6.8904,307
7072e5a,55723,6.8904,307
a4dc3b6,52274,6.8904,307
e482468,55161,6.8904,307
1648964d,61737,6.8904,1
7f0dcbf,61910,6.8904,1
2399b76b,50586,6.8904,307
398e7634,55924,6.8904,307
6b2675b6,51339,6.8904,316
47e898b,55782,6.8904,307
4e0b60e6,64583,6.8877,1
16d82754,60268,6.8877,1
6e585cc7,59169,6.8904,1
1e9aa256,53908,6.8877,337
b83fd33,53359,6.8904,307
5cb69990,60659,6.8904,1
702458a5,60499,6.8849,1
3b67dce5,58384,6.8904,1
2f19d4df,55079,6.8904,307
470bb2b5,52773,6.8877,307
f1877f0,49771,6.8904,307
15382b81,56686,6.8904,358
5eb0714b,58791,6.8904,1
51680864,50146,6.8904,307
10bd4d37,56177,6.8904,307
71e3ccd3,62048,6.8904,1
6b674640,55561,6.8904,307
3f570c8e,50714,6.8904,307
45f92aa6,53411,6.8877,307
2a13f39e,49081,6.8795,1
7b17e5da,49784,6.8904,307
7ca3a54a,61934,6.8904,1
70830c62,58522,6.8822,1
45b98eef,52675,6.8904,307
4e9113ed,54461,6.8904,307
1449ab7,60086,6.8904,1
602ce620,55507,6.8904,307
8a4065b,52530,6.8904,325
543e10be,53863,6.8932,307
1632f56,49832,6.8904,307
24d78cef,61576,6.8877,1
234d63b3,54867,6.8932,307
b732f5f,63465,6.8932,1
13f2b8f8,59928,6.8932,1
b5afe9d,54052,6.8932,307
434254be,57173,6.8932,307
5159825e,54080,6.8932,307
57eac5f5,50144,6.8904,307
b986783,55868,6.8932,307
5454e313,49928,6.8877,307
5a2e25ea,64831,6.8904,1
47f81783,59610,6.8932,1
46bca7e4,60866,6.8849,1
ed074cf,55851,6.8932,307
25fa118a,52631,6.8849,307
27c51d47,53671,6.8932,307
1995e8d,58588,6.8904,1
18f2b3fa,52142,6.8932,307
581573e3,64886,6.8904,1
ce2247d,60382,6.8849,1
79e1122a,54711,6.8932,307
11455729,60950,6.8932,1
5ae30eba,49870,6.8932,307
473f1857,54238,6.8932,307
363e32d8,53562,6.8932,307
df9c729,60852,6.8932,1
4fad9ef2,61586,6.8932,1
706fcaf0,60691,6.8932,1
37809ed7,49145,6.8849,1
7403d781,62344,6.8932,1
577a8dfd,53205,6.8932,307
1ba20c2b,54785,6.8932,307
5479ef89,61357,6.8904,1
594cf5a8,52197,6.8932,307
6a09ae70,52927,6.8932,307
dcc36f,61969,6.8932,1
34ab3ec,60275,6.8932,1
3d95f798,48325,6.8932,1
1ac8b474,50860,6.8932,307
4fabba54,52623,6.8932,307
7ce9dbf9,49195,6.8932,1
2aead25b,53566,6.8904,307
38d1d9a9,53094,6.8904,307
6765b1d3,55752,6.8904,307
556198d5,51190,6.8932,307
29e5e028,58740,6.8932,1
1fcf782c,57647,6.8932,366
556ea92f,51171,6.8932,307
c902467,64596,6.8932,1
af2717d,62378,6.8932,1
6e186617,58839,6.8932,377
1d8d4a6d,60513,6.8932,1
35d9dcb4,53370,6.8932,307
4e9f8d2a,52275,6.8904,307
43212b82,58940,6.8932,377
5ac1c302,61978,6.8932,1
e0b5ea2,48785,6.8849,1
77c42e93,51216,6.8932,307
45801b9c,51080,6.8904,307
7e213acf,49003,6.8932,1
fb75595,53661,6.8959,307
5bba5eb2,59470,6.8932,1
227abdd8,63420,6.8959,422
6ac7ef9d,56571,6.8959,358
302ea640,52527,6.8959,307
ddc43e0,50736,6.8959,307
48c5e53c,55640,6.8932,307
7d6b0a4c,60135,6.8959,1
105f1d05,60827,6.8932,1
742d949d,50290,6.8959,307
1b010abb,53058,6.8959,307
27442340,54940,6.8932,307
4d20757a,60393,6.8959,1
53ddda52,50404,6.8932,307
7c8ae0e2,51947,6.8959,307
5916bc55,48770,6.8959,1
6e7d3a2f,61475,6.8959,1
71982bf9,55649,6.8959,307
41075296,59704,6.8932,1
5240dcdf,56352,6.8959,358
79e6ab85,62092,6.8959,1
157e44f8,49785,6.8932,307
6e963723,55813,6.8959,307
3a64b80a,52897,6.8959,307
76928640,56814,6.8959,358
112c55ee,55779,6.8959,307
4edc47c7,49845,6.8959,307
516702fe,50326,6.8959,307
33252e14,54623,6.8932,307
40559ebb,53322,6.8822,307
6c1b0b09,61307,6.8959,1
5029486,53095,6.8959,307
1fcd5fbc,53469,6.8932,307
7381bab8,62653,6.8959,1
47f6a482,60735,6.8959,1
56c1be5e,52813,6.8959,307
23843b85,59802,6.8959,1
5d2e1137,61815,6.8904,1
4f8fe6a9,54253,6.8959,307
11ce43b5,50067,6.8904,307
133feb4e,61180,6.8959,1
141373e6,53616,6.8959,307
20202aa4,55564,6.8904,307
2f8e6ca4,61302,6.8959,1
12aea35e,51414,6.8904,316
6b0dd77a,55737,6.8959,307
74e60445,49769,6.8959,307
76bc514f,56448,6.8959,358
5bb64106,49037,6.8932,1
64085533,52439,6.8959,307
781ed98,52923,6.8959,307
43811501,55450,6.8959,307
57a30217,51853,6.8959,307
13f6d8d,59038,6.8932,377
4d04439d,55703,6.8959,307
3ef4c794,50666,6.8959,307
369110ff,52812,6.8959,307
7df32231,59531,6.8904,1
320f2422,50880,6.8986,307
2adf8d90,50060,6.8986,307
59aa7a0b,49833,6.8959,307
147776dc,52180,6.8986,307
70712cc9,51580,6.8959,307
af2fc2c,59188,6.8986,1
3b1438d1,59749,6.8959,1
6d71812e,53920,6.8932,307
3e31eb6f,52526,6.8986,307
33a8a7b3,59587,6.8986,387
3022d23,53238,6.8986,307
429fcbca,52859,6.8986,307
3b71a034,55661,6.8932,307
2139c53b,50744,6.8986,307
2fcbc0f7,54721,6.8904,307
402058c3,59423,6.8986,1
7cdd1a96,53373,6.8877,307
4aa6706d,59172,6.8959,1
4a1b7539,49846,6.8986,307
2564715c,57303,6.8986,307
6740d373,54365,6.8959,307
607d566c,51388,6.8986,316
677f6cde,61278,6.8986,1
507f1b12,62004,6.8986,1
78f4aa4a,58850,6.8986,377
735d6ca7,65262,6.8959,1
627e7d48,54107,6.8986,307
64960eca,51162,6.8986,307
5ac9260,50481,6.8986,307
1d8cee26,60216,6.8986,1
c8954e2,54280,6.8932,307
58bdebe7,60981,6.8959,1
1e38bcc4,55613,6.8986,307
39635d02,51160,6.8959,307
436479d6,59337,6.8959,1
50c0b1c,61279,6.8986,1
32d92a89,57897,6.8932,1
382e7f1a,66792,6.8986,1
1171fa9d,61293,6.8986,1
461c1d,60378,6.8986,1
713b8bac,54518,6.8986,307
148a3a7c,63753,6.8986,1
6f7cc706,53134,6.8986,307
4ea0ea6c,51651,6.8986,307
5b3a2c09,58507,6.8986,1
55da8e2d,55709,6.8986,307
5c0cfe19,53632,6.8986,307
1990763e,53158,6.8986,307
6083d7bc,59993,6.8959,1
10ddd6fd,59801,6.8986,1
5abb35dd,62106,6.8986,1
617cf4a5,47473,6.8986,298
a826662,50601,6.8986,307
531a06f0,51861,6.8986,307
4e840cf9,51250,6.8986,307
6ed9e31e,55123,6.8986,307
7ece05fe,54455,6.8986,307
7b475f32,53670,6.8986,307
5530499,53624,6.8986,307
7cbf7e1d,62465,6.8986,1
c1d4827,56566,6.8959,358
ded3e04,56958,6.8959,307
6c5cc33,59158,6.8986,1
50163c0a,59703,6.8986,1
9ad992,58851,6.8986,377
68fcfbad,51174,6.8986,307
4165a87c,49185,6.8959,1
5c8f1b05,65175,6.9014,1
937234e,55464,6.8986,307
133445bf,56554,6.8986,358
7483f0f3,59452,6.9014,1
7f98721b,48204,6.9014,1
2203e1b8,60379,6.8986,1
15a4d9f0,50745,6.8959,307
4e499bcc,52514,6.8986,307
6abae633,58939,6.9014,377
1d587ff,51222,6.9014,307
66afc981,54992,6.9014,307
3c66a85c,54051,6.9014,307
1284f563,50402,6.8904,307
3e73d3e7,56720,6.9014,358
a30727a,52628,6.9014,307
54a6fba3,62345,6.8986,1
31e1b0a0,52081,6.9014,307
3452164,62274,6.9014,1
1c1b0582,60855,6.8986,1
2e02a48c,55200,6.8959,307
27afcd58,49841,6.9014,307
7e3dea1,58841,6.8986,377
15b653e0,56226,6.9014,358
2d079138,61949,6.9014,1
137581d4,55241,6.9014,307
161a66d0,60245,6.9014,1
4f06bc46,57043,6.9014,307
560975d1,52857,6.9014,307
4716a079,65054,6.8986,1
27f72ad,49106,6.9014,1
78e10a28,60749,6.9014,1
655b4f18,62198,6.9014,1
173c2ea2,54393,6.8986,307
6eafccf2,59765,6.9014,1
1eef2b45,60530,6.8986,1
21f3840f,59530,6.9014,1
57ccf7ad,53604,6.9014,307
479469fa,59638,6.9014,1
6790b411,54723,6.9014,345
2046c74e,51087,6.8986,307
1d28fcb5,64612,6.9014,1
2d691122,56027,6.8904,307
49d676cc,49872,6.9014,307
29214d21,60082,6.9014,1
5f3cb40f,55541,6.9014,307
36ce7619,56714,6.8986,358
5ab3609,59625,6.9014,1
602ec79f,52370,6.9014,307
1ab4ad40,52415,6.9014,307
2012fed5,55869,6.9014,307
7cd59fa0,56979,6.8932,307
6a51ad9a,50459,6.9014,307
1616d840,61008,6.8986,1
9d66641,58709,6.8986,1
4d7c3d90,57205,6.9014,307
5530d33d,60569,6.9014,1
62637b18,61964,6.9014,1
321bc06b,50566,6.9014,307
32f8445b,54889,6.9014,307
55c186cf,50413,6.9014,307
63b0e71,62719,6.9014,1
6a5c612c,53246,6.9014,307
130d8119,60844,6.9014,1
4a238a49,62740,6.9014,1
9d3e87e,58763,6.9014,1
14355dfa,56023,6.9014,307
230bf0df,52254,6.9014,307
5c71a8ee,61526,6.9041,1
ad600eb,62629,6.9041,1
343256c6,60005,6.9041,1
2b34bc93,59647,6.9041,1
4843d597,63509,6.9041,1
192422a9,59299,6.9014,1
234fb83e,48751,6.9041,1
56d5ef7,50564,6.9041,307
5354cca0,63291,6.9041,1
6bdd9d09,65088,6.9014,1
195eff4,53318,6.9041,307
350d4604,59506,6.9041,1
57383a45,50210,6.9041,307
5a782cb4,55093,6.9041,307
2fbcda97,61776,6.9041,1
77b14a62,58454,6.9014,1
288e2fbc,60853,6.9041,1
776c61cf,54476,6.9014,307
6ceafe1a,60158,6.9041,1
25cbe972,52803,6.9041,307
7ce1c1b8,64892,6.9014,1
6897b5f2,62111,6.9041,1
53368cd4,50520,6.9014,307
294c6fb9,58523,6.9014,1
3cff9556,61455,6.8986,1
5bd28729,47622,6.9041,1
5e131b49,60470,6.8986,1
e3f9184,52503,6.9041,307
6908fcbb,62182,6.9014,1
23737784,60660,6.9041,1
14805eac,56778,6.8986,358
6c57470c,60698,6.9041,1
1e9648b3,60322,6.9014,394
15d55a69,56057,6.9041,307
67ea8ef0,61588,6.9041,1
30d582fe,62684,6.9041,1
8220c37,61272,6.9041,1
5e9b5518,60166,6.9041,392
72e45da8,49118,6.9041,1
6e3af378,51609,6.9041,307
76e1193c,53447,6.9041,307
7256b16d,49978,6.9041,307
228fbb92,62177,6.9041,1
1b172d88,51373,6.9014,316
6541ff2f,47710,6.9041,1
54f0eb26,51272,6.9041,307
22dbf733,53586,6.9041,307
7dd78bd1,63171,6.9014,1
5f0e928e,60496,6.8959,1
35dcb6c7,56140,6.9014,307
4843ad20,49937,6.9041,307
40fece2e,54380,6.8959,307
90b2efa,56165,6.9014,307
223a47b7,54466,6.9041,307
718c2040,48985,6.9041,1
7200a7b9,55021,6.9041,307
277f2e74,63479,6.9041,1
77d3a89f,61980,6.9041,1
7244e2d,54470,6.9041,307
1d1cb0f7,58760,6.9041,1
706e1c1f,56022,6.9041,307
2ebc90e8,52452,6.9041,307
444142f0,61908,6.9041,1
61312973,61537,6.8986,1
2bcea8a1,52928,6.9041,307
655629ea,58646,6.9041,1
d44ee82,60443,6.9041,1
5b8bce73,55156,6.9041,307
161d82ab,55790,6.9014,307
4848ab69,50134,6.9041,307
1c85d2f3,62630,6.9014,1
369f1f1f,57480,6.9041,307
4c6dcbbd,50587,6.9014,307
2094313e,55118,6.9041,307
41f322ba,51214,6.9041,307
720c84d7,51359,6.9014,316
73d3723d,58398,6.8986,1
3d7afcbf,59558,6.9041,1
1fe8f88e,53851,6.9068,307
610583fd,60124,6.9041,1
3245ae0d,59222,6.9041,1
47d6ef3b,62044,6.9068,1
2f7c2f66,49996,6.9068,307
4589b132,53410,6.9068,307
1dfd1d85,61399,6.9068,1
6d228636,54366,6.9041,307
23eb93eb,60867,6.9068,1
2be3a685,56093,6.9068,307
5e079749,60851,6.9068,1
ed9f239,60548,6.9068,1
276db989,54209,6.9068,307
58e60244,60779,6.9014,1
6e874053,56002,6.9014,307
c582f15,56741,6.9014,358
46b37ee6,55040,6.9041,307
2eafa056,55714,6.9068,307
7a7ee808,58697,6.9068,1
379350d5,58006,6.9014,1
40d5e920,60025,6.9068,1
6a0a5c8f,54802,6.9068,307
3974fc88,53976,6.9041,307
34476d06,50684,6.9068,307
19ff86a3,54242,6.9068,307
21a95f37,60079,6.9068,1
3fa77736,60954,6.9041,1
1a9dd8c,55604,6.9068,307
30871299,50600,6.9068,307
552850b4,62398,6.9041,1
59a68a1c,59665,6.9014,1
1a03c409,56575,6.9068,358
1c09fe01,51353,6.9068,316
3e13fdc1,56160,6.9041,307
519c5516,50519,6.9068,307
62921e32,60826,6.9068,1
3a8933f2,52428,6.9041,307
3212fde0,52752,6.9068,307
2528b6e6,61909,6.9041,1
77910fb8,50448,6.9041,307
4a3d4325,51596,6.9068,307
52490157,62318,6.9068,1
32b6127e,56555,6.9068,358
1330315d,59711,6.9068,1
3c6c64e9,52763,6.9068,307
6c23004c,54254,6.9041,307
767af726,52669,6.9068,307
74dd3e75,58449,6.9068,1
6675436a,61739,6.9068,1
12201e88,48768,6.8986,1
3342082d,62094,6.9068,1
2e71b6a6,52472,6.9068,307
6253ce11,55634,6.9068,307
7015488d,59789,6.9068,1
54c0062b,57477,6.9041,307
533535c2,57893,6.9068,1
70526d84,48794,6.9068,1
c8d06d9,59465,6.9068,1
568666e5,60729,6.9068,1
2c67c2d2,59376,6.9068,1
4fbaa497,49186,6.9068,1
2be5d877,55157,6.9068,307
4eb132a0,60570,6.9041,1
5c5218f6,50141,6.9041,307
43f5cf2a,57113,6.9068,307
416c1c6,50489,6.9041,307
48cffc1a,54762,6.9068,307
74593f85,60854,6.9014,1
57859134,50667,6.9068,307
96c075b,59287,6.9068,1
652f62f3,53870,6.9068,307
52376d60,54458,6.9014,307
a0c1ab5,59413,6.9041,1
75205368,52073,6.9096,307
4c635016,50397,6.9096,307
3794749f,58752,6.9096,1
29b2b064,54055,6.9068,307
4007845f,49071,6.9041,1
16329fa9,58957,6.9096,377
296217c,55783,6.9096,307
3e1b90da,56132,6.9096,307
42c2ce3a,60159,6.9068,1
408fce1c,53294,6.9096,307
73219ab0,59816,6.9096,1
115e494e,61331,6.9096,1
4539f641,55824,6.9096,307
7bf82fd4,52968,6.9096,307
473ce01,51532,6.9068,307
6704e3f8,58755,6.8932,1
6d059aa7,50211,6.9041,307
4e66780b,51188,6.9068,307
13f4f432,51280,6.9096,307
57398e5c,52982,6.9096,307
4da0417c,59618,6.9096,1
dfb6013,59257,6.9096,379
4cea03a9,51539,6.9068,307
573a2f06,53618,6.9096,307
42561877,53037,6.9041,307
185e3f3c,54526,6.9096,307
10306663,58632,6.9096,1
4ef33fdc,60008,6.9096,1
52188ae0,54327,6.9096,307
545cddba,62420,6.9096,1
3d12afd2,62232,6.9041,1
6ac86a73,61918,6.9096,1
7c11a240,62413,6.9096,1
4e120175,49824,6.9096,307
66565b5a,55430,6.9096,307
4fe43e11,58385,6.9068,1
3e96960f,60845,6.9096,1
60512101,59302,6.9096,1
34093ada,52630,6.9068,307
5a739efc,58738,6.9068,1
39ef3760,61484,6.9096,1
444d156d,58756,6.9096,1
20ff766,51358,6.9068,316
281007b1,57360,6.9096,307
688461e4,59767,6.9096,1
44cee7e4,50028,6.9041,307
39079cdc,53139,6.9068,307
118239c2,53062,6.9096,307
5ac2e157,64827,6.9096,1
6900dc2c,65176,6.9096,1
6ce44cac,51755,6.9096,307
6c2824db,61280,6.9068,1
5a32e5a6,51327,6.9096,316
21ada850,49695,6.9096,1
5a761139,59249,6.9068,379
4e23e1f5,60574,6.9068,1
3e141b9c,51945,6.9041,307
3aae0575,51579,6.9096,307
4c65f0aa,59412,6.9096,1
ec55b1,55490,6.9096,307
2d4fb78b,54868,6.9096,307
616c755a,62188,6.9096,1
30910ccb,50029,6.9068,307
523296b5,60658,6.9096,1
2919097,54143,6.9096,307
d5e33a,59782,6.9068,1
5dd0a8e,51737,6.9096,307
4d6ec966,61965,6.9096,1
389a40bf,59349,6.9068,1
7e5bee27,55087,6.9096,307
7040cc53,53849,6.9096,307
5f232d52,53708,6.9068,307
35d601b1,62183,6.9123,1
14ddfbfa,55895,6.9123,307
62098f66,54758,6.9123,307
240667c8,56113,6.9123,307
21582170,54773,6.9123,307
5aa10c8a,57405,6.9096,307
747dda07,54480,6.9096,307
63d2cb67,51197,6.9123,307
36125cc,62136,6.9096,1
5176bc76,60791,6.9123,1
2b229d8c,51323,6.9123,316
4b41e9bd,50291,6.9123,307
32d9834d,59948,6.9123,1
3ebd9a41,57640,6.9123,366
291d558f,53412,6.9123,307
34f8971f,54662,6.9068,307
79f4d52f,49102,6.9096,1
500908fa,60142,6.9096,1
14410f47,55086,6.9123,307
46fcf01c,53033,6.9123,307
364cc7b3,60838,6.9123,1
2e1a5758,60689,6.9123,1
323d5eeb,55823,6.9123,307
3c6fe78a,61525,6.9123,1
136034a0,51107,6.9096,307
43411820,51554,6.9123,307
3f1d2787,60448,6.9123,1
