name,tipnum,year,antigen
32eb2eec,16255,6.9233,1
1dca6970,12217,6.9233,1
6c98429f,9547,6.9205,1
7c5b894f,14072,6.9178,1
842f096,14075,6.9233,1
49b53d28,11411,6.9205,1
6335333c,4005,6.926,1
4d62be85,12140,6.926,1
40f7701a,14966,6.9233,1
6e555e21,10495,6.926,1
710cc53d,7289,6.926,1
3b6ab4f3,12112,6.926,1
40667424,15988,6.926,1
2dd6ba35,2483,6.926,1
4869e5f,10491,6.926,1
13b486df,12435,6.9233,1
7d977576,14513,6.9233,1
ea3e9b4,16243,6.9233,1
3e67ea59,13534,6.926,1
9d21134,3966,6.926,1
4f28e9bd,9345,6.926,1
5e5757a5,13225,6.926,1
78b01648,6197,6.926,1
5f634b14,14178,6.926,1
7485fb25,4264,6.926,1
46a1aa7d,9340,6.926,1
4e4cd615,12412,6.926,1
2a424a06,4014,6.9233,1
6f3c8fb1,4004,6.926,1
1fb8342a,4241,6.9178,1
52a192cd,12984,6.926,1
24052269,16244,6.926,1
c170d12,6209,6.9233,1
31e27433,10414,6.9288,1
41580407,15538,6.9288,1
434f5921,14959,6.926,1
cd1a482,8595,6.926,10
347bcd64,6739,6.926,1
13960ba1,6234,6.9288,1
3f319d5d,9539,6.926,1
322af6b8,16352,6.9288,1
335ea1cb,13382,6.9288,1
59245a29,13634,6.926,1
6accff25,3182,6.926,1
63f8a389,12977,6.9288,1
fb65bf2,4274,6.9288,1
4920e336,14489,6.926,1
32ae0d29,6625,6.9288,1
3f96e98e,12593,6.926,1
236b3354,14160,6.9288,1
2c24c45,12266,6.9288,1
4cb52678,10644,6.9288,1
e30ad82,13412,6.9288,1
32aae7e0,13502,6.9288,1
662ef53,12227,6.9288,1
16d23bbe,10296,6.926,1
73b149fa,14184,6.9288,1
7866a6b3,2676,6.9288,1
69efd69b,7173,6.9288,1
6ee71fd3,14961,6.9288,1
17e0756c,14482,6.9288,1
48440acd,1394,6.9288,1
5a7e0a1d,8693,6.9288,1
6e682f97,15214,6.9315,1
2a3ae571,12673,6.9315,1
4d3254c7,14968,6.9315,1
1b7dc335,13405,6.9315,1
fa29e23,14960,6.926,1
25264328,15954,6.9315,1
7a6dbf27,4310,6.9315,1
2d6e5e5f,10261,6.9315,1
ffcaf34,7234,6.926,1
31c55c3,13809,6.9315,1
141f5600,15692,6.9315,1
7e70deb8,13692,6.9315,1
318a242e,12859,6.9288,1
49a82513,7320,6.9315,1
463a2ff1,8643,6.9315,1
3ec7bc90,10364,6.9315,1
36cf86e6,10531,6.9288,1
40df7514,15182,6.9315,1
570d8f59,13123,6.9342,1
c123d57,4301,6.9288,1
542d9a14,7040,6.9342,1
1e1fdec1,15212,6.9315,1
25536fc3,12410,6.9315,1
1e1f4b77,15643,6.9342,1
5b2258ac,7011,6.9342,1
26da9f9a,13099,6.9342,1
4653b456,16416,6.9342,1
356a727,15374,6.9315,1
7840f628,15192,6.9342,1
1c605ea4,13673,6.9342,1
719fa399,15167,6.9342,1
6e3424fd,14483,6.9342,1
359ecc69,4358,6.9342,1
4a909d44,10648,6.9342,1
7df7bcf3,15171,6.9342,1
549b7fcc,12956,6.9342,1
1bc7ba6e,12911,6.937,1
450bfa40,15770,6.9342,1
5879d0fb,12399,6.937,1
1065a15c,4010,6.937,1
4752cdf9,6975,6.937,1
16cd0c0d,12805,6.937,1
57ddcc01,4305,6.937,1
19a77407,9392,6.937,1
3f15a997,7208,6.937,1
29fd4886,2556,6.937,1
2537b7cf,13813,6.937,1
5f7ad70,15946,6.9342,1
572e94d0,15277,6.937,1
750bc57e,10315,6.937,1
37aedfa1,6554,6.937,1
67409359,15289,6.937,1
467d8152,15283,6.9288,1
24ba4e4f,7239,6.937,1
791c61c,6744,6.937,1
2c1ad3a5,9434,6.937,1
4f234724,11419,6.9342,1
399db0b9,2666,6.937,1
30b530b0,6992,6.937,1
4a485af8,13597,6.937,1
1f073ef2,15771,6.937,1
1fca4bbd,15313,6.937,1
4bcb4dd3,8678,6.9397,1
52e2c4aa,10587,6.9397,1
5af5cb94,9383,6.9397,1
7ca38e96,7428,6.9397,1
177a9124,2554,6.9342,1
6d17f104,15048,6.937,1
2994af98,16198,6.9342,1
5d496855,3959,6.9397,1
57a1eed9,13662,6.9397,1
3dfe8a54,13240,6.9397,1
6fb3c33e,7210,6.9397,1
20b45180,14230,6.9397,1
63d7593f,9548,6.9397,1
347ba641,16052,6.9397,1
5f54dc7e,10397,6.937,1
75ca9ed0,6162,6.9397,1
66db6355,4107,6.937,1
3caf1617,13827,6.9397,1
496b647a,13803,6.9397,1
4d74988f,10415,6.9397,1
14b33ebf,2429,6.9397,1
35ae1ee7,16492,6.937,1
7175a9eb,13210,6.9397,1
18ace7aa,14105,6.9397,1
4c8fda2d,3947,6.937,1
47f57805,3065,6.9397,1
156774c6,6987,6.9397,1
507b09ab,10578,6.9397,1
c1dc8be,7444,6.9397,1
6fb24c54,14989,6.937,1
7270ea5c,1797,6.9342,1
7373ef20,12282,6.9397,1
5d9c74cc,2677,6.9397,1
55220885,15547,6.9425,1
379862a7,7342,6.9397,1
5534357e,6959,6.9425,1
5bfe919b,12336,6.9425,1
65faa43c,14545,6.9425,1
20d9fe26,12860,6.9425,1
54203dc0,16045,6.9397,1
7b7d1c96,7446,6.937,1
4b969c81,10322,6.9425,1
45d57b0c,7285,6.9425,1
24d1631b,7456,6.9425,1
6f9f2d75,13242,6.9425,1
71ca847c,14298,6.9397,1
2674dd75,16234,6.9425,1
6169196a,12966,6.9425,1
6240bf7f,15340,6.9425,1
1d4d5522,4263,6.9425,1
32ab242b,12875,6.9425,1
4fb02375,6113,6.937,1
3e695697,9458,6.937,1
1767af66,3964,6.9397,1
38b7728c,12918,6.9425,17
70bb51b2,16051,6.9452,1
728fec2,4050,6.9397,1
6cc90870,14999,6.9452,1
7f7c12bc,12632,6.9452,1
1c308afe,10577,6.9452,1
46ff8610,12146,6.9452,1
6c6379bc,14256,6.9452,1
2cfd541c,16408,6.9452,1
5e845362,15042,6.9452,1
853437b,4115,6.9425,1
32269b67,10358,6.9452,1
457faa06,12699,6.9425,1
3645b01,16129,6.9425,1
113e988d,9484,6.9452,1
17c5d46e,13485,6.9452,1
3400b684,9549,6.9479,1
27117435,15466,6.9479,1
2fd2730a,7044,6.9479,1
18809cda,14242,6.9479,1
ecf89a2,9381,6.9479,1
26b66bb0,13730,6.9479,1
6b508206,14239,6.9479,1
528f4da6,13315,6.9479,1
6ef93ede,12985,6.9479,1
1c09383a,10416,6.9425,1
73a6d90f,13226,6.9479,1
5bec48a0,4339,6.9479,1
7cc492cd,4160,6.9479,1
29d9ad87,10295,6.9479,1
6cf26712,12980,6.9452,1
55e28b64,12603,6.9479,1
d6839ef,15204,6.9452,1
69391850,12089,6.9479,1
6deeb7ef,4267,6.9479,1
160c3892,13406,6.9479,1
717a17a8,13754,6.9479,1
5774289c,15311,6.9479,1
72acc53c,4074,6.9479,1
71f3a68c,6125,6.937,1
1b9fd4dc,6991,6.9452,1
4db0574f,14480,6.9479,1
3a45a467,2654,6.9507,1
4dfad315,3180,6.9507,1
3bbc32fe,3932,6.9425,1
5ee02861,12295,6.9479,1
1776c6c7,7393,6.9479,1
4911c946,12671,6.9507,1
5268d90a,12250,6.9507,1
8193a7b,13693,6.9479,1
5765b839,15996,6.9507,1
10f9006a,14255,6.9452,1
44d2bf6,7238,6.9507,1
454603e6,12542,6.9507,1
3b1f865e,14339,6.9507,1
3f18cf07,10671,6.9507,1
337a56e5,9576,6.9479,1
673a62de,15435,6.9507,1
a45f754,13765,6.9507,1
7fe98cc9,15752,6.9507,1
e1a4834,4013,6.9507,1
350be915,15129,6.9507,1
67014c4,14342,6.9507,1
3268ba46,4166,6.9534,1
17320408,13638,6.9534,1
248e4de3,8694,6.9534,1
225eab82,13921,6.9534,1
55139f05,13802,6.9534,1
5286d3eb,13731,6.9534,1
4316d0d,16230,6.9534,1
53e4d4b2,4064,6.9507,1
1a46927c,12580,6.9507,1
58add095,7174,6.9534,1
1c817071,4349,6.9534,1
7e3b1354,9529,6.9534,1
71ed509b,15000,6.9534,1
4595b50,12793,6.9534,1
2a22ecd5,13143,6.9534,1
ca5fb76,10672,6.9507,1
17d71bf1,6183,6.9534,1
591a4180,4277,6.9534,1
64634a32,16490,6.9507,1
473e7383,3860,6.9479,1
6899e006,12208,6.9507,1
6304aad4,13214,6.9562,1
1d484e5c,12374,6.9562,1
295e841d,13089,6.9562,1
4c9116dd,7397,6.9562,1
ee0d8e0,12986,6.9534,1
48f491e2,14497,6.9562,1
17911c0e,13805,6.9534,1
199b6983,16140,6.9562,1
4ab21c8d,9391,6.9562,1
421dfae3,7458,6.9562,1
2e0a08c3,10615,6.9562,1
31641060,12798,6.9562,1
6b6834b5,14076,6.9562,1
460f11d9,13895,6.9562,1
383d55cb,14405,6.9562,1
76b5836a,3159,6.9534,1
29cbb5bc,12161,6.9534,1
2d3edfc1,13751,6.9562,1
4460cec7,15305,6.9562,1
66cdc953,8644,6.9562,1
32cf1ac,10365,6.9562,1
3d13b9c9,4088,6.9589,1
6fd220ad,13943,6.9589,1
1b401ebe,14471,6.9589,1
6e8c45ac,15555,6.9589,1
7f053deb,15035,6.9589,1
5f781e33,16102,6.9534,1
3b5b51bb,15982,6.9589,1
21519a39,15448,6.9562,1
38df0f4c,16436,6.9562,1
2651c631,10443,6.9589,1
3a7fc543,4331,6.9562,1
6cc35d82,13684,6.9507,1
73554faf,15349,6.9589,1
5e7883ae,10579,6.9589,1
1a6900ff,11425,6.9589,1
6cb0617d,16225,6.9589,1
6742439c,12770,6.9589,1
1a981ddb,9436,6.9589,1
4b759e1f,15655,6.9589,1
35c16373,4075,6.9589,1
2f3ee396,16265,6.9589,1
7d027076,15281,6.9589,1
12d64d22,15546,6.9589,1
7c68e33d,6175,6.9589,1
2cb26ef0,16199,6.9616,1
377d8f0e,7045,6.9616,1
4f9e8208,13750,6.9589,1
74480aa3,12209,6.9589,1
2bb45009,12729,6.9534,1
1aa7459c,12026,6.9589,1
3ab8a4b7,1776,6.9589,1
54298fe,13892,6.9616,1
316b87e7,13220,6.9616,1
6be8d4e9,14117,6.9616,1
39a7f9c,16491,6.9562,1
60498ccb,15056,6.9589,1
11c0bff3,16162,6.9616,1
6e222c60,16300,6.9616,1
7f36dc32,10257,6.9616,1
128f388c,6122,6.9616,1
597c9ba3,10419,6.9616,1
6243209,12981,6.9589,1
799a5f81,14481,6.9616,1
540bc6b4,12907,6.9616,1
5f22aece,15399,6.9589,1
937652a,13407,6.9562,1
3084dbcc,3842,6.9616,1
5b24ce08,12886,6.9616,1
7cb71b1f,16545,6.9616,1
57fa355f,14915,6.9616,1
2f918c6c,14284,6.9616,1
41b6ced7,10649,6.9616,1
3c1f0c67,12631,6.9589,1
78348718,15701,6.9589,1
7e62158c,13674,6.9616,1
3fda0ff,13248,6.9616,1
9d5ace1,7396,6.9616,1
4d6de588,16387,6.9616,1
11bdb77a,14410,6.9644,1
7f1d0eb4,13253,6.9644,1
7a71df45,13686,6.9616,1
5b0b1712,13768,6.9644,1
79e8e85e,14244,6.9644,1
47992b70,3963,6.9644,1
512867e,10699,6.9644,1
68d976d3,16418,6.9616,1
13564f95,16521,6.9589,1
12ed50c6,4155,6.9644,1
529740d,15948,6.9644,1
11dd660e,14988,6.9644,1
cf6e767,13124,6.9589,1
655c7183,7291,6.9616,1
2f49c673,15590,6.9644,1
3e798492,11422,6.9644,1
4a95bd2d,14231,6.9616,1
16f4f882,11401,6.9616,1
466a98fb,12279,6.9644,1
3cfd7b2e,12604,6.9644,1
5d66489c,14441,6.9644,1
1b63aba2,4306,6.9589,1
2f490ab6,14282,6.9616,1
3d76e2e4,12571,6.9644,1
7ea6c13f,10438,6.9644,1
639750b9,13211,6.9644,1
6a05da6f,15038,6.9671,1
5484d1b,6626,6.9644,1
6233fbbe,14984,6.9671,1
ca521dd,14477,6.9671,1
51ef40d6,15282,6.9589,1
33c21e77,16333,6.9671,1
685844de,12502,6.9671,1
63092961,13486,6.9671,1
2890686e,13948,6.9671,1
2043266c,13530,6.9671,1
2c4a2d18,3047,6.9671,1
6bad9d1f,13208,6.9644,1
26f6130b,15194,6.9644,1
163e65df,12600,6.9671,1
3c6abd72,16425,6.9671,1
46719ee9,6198,6.9671,1
828e176,14253,6.9671,1
4135650a,12281,6.9671,1
11d14c9c,16421,6.9671,1
46f75d56,12096,6.9644,1
2382d8ca,13916,6.9671,1
4aea70e5,3095,6.9699,1
49da3b5d,16379,6.9671,1
209d4187,7390,6.9671,1
3dd6b17d,9462,6.9699,1
117e3b32,13316,6.9699,1
54bd18b5,10673,6.9699,1
5c7ca52f,12641,6.9671,1
661b2b47,6163,6.9699,1
690d62e2,15123,6.9699,1
70f95a7e,15388,6.9644,1
557992c9,15976,6.9699,1
6ec55836,14145,6.9644,1
3a22ac9f,15558,6.9671,1
653eaa1,14967,6.9644,1
3ce3329,3928,6.9644,1
1d65bc0,10408,6.9699,1
7166ecc0,4325,6.9699,1
774282e3,9260,6.9699,1
3bc6db2e,15255,6.9644,1
142fce9d,14227,6.9699,1
660af04a,8566,6.9699,1
55b1bf10,16137,6.9699,1
58a30123,15153,6.9644,1
3212778c,12878,6.9726,1
32b4924,7249,6.9726,1
5bba3f6e,15168,6.9726,1
7d3aaf87,14926,6.9726,1
49da97a9,13944,6.9699,1
69f71b30,13689,6.9671,1
1b509723,13024,6.9726,1
3adf3dd2,12799,6.9726,1
63e421c4,15606,6.9726,1
69af3399,4254,6.9726,1
76594800,15264,6.9726,1
352bcab4,9588,6.9726,1
529b8386,3183,6.9726,1
770337d4,14324,6.9726,1
67a0f156,15402,6.9726,1
5b85bcea,11971,6.9671,1
76f0f9fd,6523,6.9726,1
3010b344,13484,6.9726,1
5ec39f05,9472,6.9726,1
3e09ffca,13440,6.9726,1
489d660d,14475,6.9726,1
19377497,14478,6.9726,1
13573349,7290,6.9753,1
44894e4a,14285,6.9726,1
396fce01,14985,6.9753,1
7da276c9,13299,6.9753,1
3fdbe5cf,12919,6.9699,17
4eddaa51,16364,6.9753,1
6dd30089,15265,6.9753,1
32937c4,12926,6.9726,1
3f809134,14511,6.9726,1
63bc5ff3,12605,6.9753,1
4090fef7,9271,6.9753,1
35327924,4260,6.9753,1
784c92b5,13749,6.9753,1
7fefef51,15254,6.9699,1
2f083ac6,16115,6.9726,1
7e2d7498,6184,6.9753,1
390d5aec,7242,6.9644,1
1fd0ffb0,13743,6.9726,1
a93aa83,4276,6.9753,1
1fc50e7c,10359,6.9726,1
4b22ceb1,14156,6.9726,1
701bc6c6,13769,6.9781,1
a5920a8,4335,6.9781,1
4e4e1433,16501,6.9781,1
5c99f167,15055,6.9781,1
7f5e0585,4340,6.9753,1
59d0d135,7447,6.9726,1
416598c0,7013,6.9781,1
39ad7361,12792,6.9726,1
197dd16c,6738,6.9781,1
7664c87e,10703,6.9753,1
357bea7a,14022,6.9781,1
6a7ddc99,14907,6.9781,1
7b3fa8e,2653,6.9781,1
5744f53e,11992,6.9781,1
560cdb44,7321,6.9781,1
3d06ed96,3066,6.9753,1
399b67bb,2615,6.9781,1
21e48d8c,4225,6.9781,1
698f3680,10552,6.9781,1
28ad6d22,15667,6.9781,1
7480d31d,8683,6.9781,1
1647c4f6,14514,6.9808,1
5179618b,13687,6.9808,1
5b195c6f,9538,6.9808,1
395d4e08,9300,6.9781,1
32d325ef,16266,6.9808,1
3cd03c42,7240,6.9781,1
333d682c,14549,6.9808,1
263f676a,4196,6.9753,1
3754bde6,12942,6.9781,1
642a880a,15401,6.9781,1
59258ae1,14186,6.9808,1
4fca298,4041,6.9781,1
1655946c,14661,6.9808,1
2e52e398,3193,6.9808,1
5063e96,12375,6.9808,1
268f2474,14254,6.9808,1
7c0bb673,10367,6.9836,1
523abcdc,14337,6.9836,1
2cb0314f,12771,6.9836,1
34901519,4350,6.9836,1
2a9fc1c3,7348,6.9808,1
5308c0c6,10705,6.9836,1
3201405d,13537,6.9836,1
6faa2c53,16301,6.9836,1
4106ac2,9540,6.9836,1
84d5485,12879,6.9836,1
573e7d7c,10263,6.9836,1
422599ad,6176,6.9836,1
6ce25edd,10662,6.9836,1
7a9e2a1c,2686,6.9836,1
48194be7,12506,6.9836,1
72be8308,7270,6.9808,1
1815b0b6,15576,6.9836,1
3ce4fb55,6521,6.9808,1
52e2e595,4288,6.9836,1
59a7fb1f,10674,6.9781,1
19b29b0f,4203,6.9836,1
6c82609d,16422,6.9836,1
77a7100b,7294,6.9808,1
32ac8d27,11950,6.9836,1
54b5f76e,15947,6.9863,1
374f7faa,2668,6.9808,1
2bccf3ed,9394,6.9863,1
15b945eb,4167,6.9836,1
5173fcc1,12224,6.9863,1
642489d7,11423,6.9863,1
3793c444,4206,6.9863,1
32b7f5c1,16130,6.9863,1
1e8b0305,15102,6.9863,1
49427a7e,10704,6.9863,1
3c165fd5,13025,6.9863,1
5ddab20,13894,6.9836,1
150420e0,9574,6.989,1
3492981,3068,6.989,1
39fbd9d3,12325,6.9836,1
17a453c0,277,6.989,3
45f7f07d,15300,6.9863,1
17060366,14504,6.989,1
48631cff,7305,6.989,1
12281e07,6533,6.989,1
7a4433c9,13635,6.989,1
ca40e4,12807,6.989,1
58bb118a,14353,6.9863,1
1104e1b2,13756,6.989,1
250375bb,14232,6.989,1
509e20e6,14243,6.989,1
3f61e46b,12701,6.9836,1
68f59398,8645,6.989,1
214c4d4,9572,6.9863,1
59157524,7442,6.989,1
b8ad382,10486,6.989,1
2a325b05,10356,6.989,1
e2408f3,4011,6.9863,1
4f7db2de,14023,6.989,1
7c6ae046,3957,6.989,1
21212a8a,12732,6.9918,1
1973a7d8,13616,6.989,1
5c4d9bd1,13187,6.989,1
35e5dbf4,11377,6.9918,1
373e5795,15050,6.9918,1
1cfde9e4,3057,6.989,1
3420f58b,9301,6.9918,1
30e9d9b0,3968,6.9918,1
75aeb2c7,14192,6.9918,1
66fc75f,15310,6.989,1
c7d478e,13453,6.9918,1
35d0e6b4,14990,6.989,1
4b0a9de7,10706,6.9918,1
4b3236cb,16029,6.9918,1
331f45cd,14240,6.9918,1
2fce93e4,6663,6.9918,1
148f05c,4211,6.9918,1
155910fd,14115,6.9918,1
1e32b037,16046,6.9918,1
44ec4954,13122,6.9918,1
d944d29,14185,6.9918,1
4b1886d7,7346,6.9945,1
3aa67130,2508,6.9918,1
30b1a9d5,3051,6.9945,1
40a0248b,16049,6.9945,1
66a07322,9550,6.989,1
497287da,7298,6.9945,1
46539e1d,13439,6.9945,1
c57519e,6128,6.989,1
7166e20,7218,6.9945,1
624a2483,14241,6.9945,1
3fdb2347,12377,6.989,1
65a2f1d7,14965,6.9945,1
51f1e42d,7345,6.9918,1
622cacac,2627,6.9945,1
7cc79e0b,12908,6.9918,1
4c90ac16,12214,6.9973,1
40b7ab5,12707,6.9973,1
76d50faa,12550,6.9973,1
285b5dd1,14910,6.9973,1
2f15ddba,15686,6.9973,1
7014d43f,15777,6.9945,1
2e623dc8,4285,6.9945,1
5c255800,12532,6.9973,1
5d5cb633,14406,6.9945,1
bbf248b,12779,6.9973,1
340cd449,12414,6.9973,1
421f6f90,16353,6.9973,1
7a4ab4ce,13495,6.9973,1
8235c70,3865,6.9973,1
7ee17228,6656,6.9973,1
a98551d,4342,6.9973,1
3681ccd9,6112,6.9973,1
5adf7fa1,6664,6.9973,1
6385e885,3178,6.9973,1
4a48308d,6522,6.9973,1
66a91603,13837,6.9945,1
4c46dcff,6164,7,1
5e14d9db,10610,7,1
7f1787cf,3042,7,1
331a8968,10357,7,1
49411ad0,7295,7,1
3163c822,15165,7,1
7289083e,16544,7,1
15bf9ece,13745,7,1
54699133,3867,6.989,1
7be46144,3935,7,1
4767ce97,13700,7,1
41164efe,4195,7,1
28b6f1fc,13920,7,1
74beaaad,12206,7,1
63b47d9d,7250,6.9973,1
26e68e4f,9485,7,1
304e1dd0,12017,7,1
6878b4dc,13158,6.9918,1
1b6a7693,3163,6.9973,1
3e5d6f5e,15675,7,1
4cc4d13,12439,7,1
1df55ea4,16478,7,1
442c70c7,12218,7,1
1635e15f,11420,7,1
69dff2ca,10417,7,1
21c9cf8c,13006,7,1
4d266c40,15949,7,1
8855d55,13772,7,1
381fba51,7408,7.0027,1
470baa73,12283,7.0027,1
1ee03266,16357,7.0027,1
6086501d,2500,7.0027,1
7659a765,15152,7,1
1903b38d,4037,6.9973,1
6b520e18,3091,7.0027,1
3c1caec,6199,7,1
51157431,16131,7.0027,1
452fc6ef,1785,7.0027,1
6acc83f9,16055,6.9973,1
6ed7caf6,12876,7.0027,1
634ceb6a,10707,7,1
2a25b42e,4214,7.0027,1
1982bfce,3971,7.0027,1
18b214a4,13732,7.0027,1
175f344c,12173,7.0027,1
478fdc2b,12683,7.0027,1
431c680b,13702,7,1
711d3b57,6627,7.0055,1
4fecd369,4001,7.0055,1
217f638c,8587,7.0055,10
177d15c3,14161,7.0055,1
18a89d0c,14278,7.0027,1
3854f222,16417,7.0055,1
2d2a6279,6652,7.0055,1
40821315,10492,7.0055,1
118a09da,12668,7.0027,1
4bb36b64,4268,7.0027,1
17afdfe3,16385,7,1
875fad6,15057,7.0055,1
49f0e6db,6993,7,1
19c84cca,11972,7.0055,1
70f1c8d7,7409,7.0055,1
57f53f55,12708,7.0082,1
19fdcd4e,15019,7.0055,1
42886ca7,12887,7.0082,1
3c41a351,14964,7,1
42b03c1b,14956,7.0055,1
39510480,9575,7.0055,1
50b661d1,2569,7.0027,1
35500ebe,8588,7.0082,10
30dd26fa,15467,7.0082,1
34bca1e7,4204,7.0082,1
5d6c70a,9393,7.0082,1
46c5634f,12321,7.0027,1
73d5a0d7,7460,7.0082,1
223794d3,16042,7.0082,1
760b0e00,4212,7.0055,1
4a5060da,12204,7.0082,1
58476447,6213,7.0027,1
11eaf908,12415,7.011,1
7cd82f61,12674,7.0055,1
7c2d8a40,6200,7.011,1
2255eb35,15126,7.011,1
3cda72a0,3049,7.011,1
6506c8ae,12756,7.0055,1
7a3eee8a,10339,7.011,1
4720758b,10366,7.011,1
4aa13219,15612,7.0055,1
2501169f,12378,7.0082,1
2846e60b,10696,7.011,1
748ca75a,4131,7.011,8
67e94825,6657,7,1
6c8e42a5,6988,7.0082,1
2f7c84d7,15257,7.0082,1
2e4ca49,3060,7.0082,1
1d8d12a0,16120,7.011,1
797b00ee,12551,7.011,1
308f0de,13498,7,1
48198654,2682,7.0082,1
4042ce29,7471,7.011,1
6c0bab9c,14162,7.011,1
19e6acaf,12730,7.011,1
5dac314d,12416,7.011,1
5983378a,16044,7.011,1
68e5206d,4108,7.0082,1
4c7d9868,6212,7.011,1
44ca7a0a,14263,7.011,1
78d01d87,12755,7.011,1
38af5a70,12666,7.011,1
7908e340,10590,7.011,1
909887f,10635,7.0137,1
6e85cc41,13755,7.0082,1
29cb03fb,14427,7.0137,1
2061ade0,3048,7.0137,1
16c1d833,6973,7.0137,1
6ee9a669,13091,7.0137,1
547f7c41,15398,7.011,1
6ad3976d,14411,7.011,1
2a74b9b2,9348,7.0137,1
326cfc8f,15699,7.011,1
487ddb27,12177,7.0137,1
1dde13f7,16502,7.0137,1
6b4087de,13250,7.0137,1
64760a2d,10409,7.0137,1
31ab0aa8,16366,7.0137,1
5c07e6c1,9518,7.0137,1
64eb84d6,14506,7.0137,1
3396f4e8,15206,7.0137,1
45e542b3,10642,7.0137,1
6765b7d5,6560,7.0137,1
68569f32,2484,7.0137,1
ef21fdb,4215,7.0137,1
6d32ef46,14032,7.0137,1
6d20d12a,7302,7.0164,1
699559d2,12438,7.011,1
2384802a,13181,7.0164,1
5d537401,14981,7.0164,1
61ad6680,12568,7.0137,1
3d964f46,12119,7.0164,1
5050211f,16454,7.0164,1
1b9a7f88,13538,7.011,1
10d8eb07,2509,7.0137,1
5654605f,14546,7.0164,1
154cf88e,16231,7.0164,1
12ceafdd,15662,7.0137,1
1dad3ebd,15437,7.0164,1
680ee3cf,10444,7.0164,1
1040a3eb,13945,7.0164,1
1af4eec8,4055,7.0137,1
7d231a0c,4304,7.0137,1
98f9bc3,15046,7.0164,1
288660fc,12267,7.0192,1
72040974,15190,7.0192,1
293b0c39,11418,7.0192,1
1481a822,11944,7.0192,1
168001a6,12638,7.0192,1
2bbf3f10,13096,7.0192,1
4e29b311,14425,7.0192,1
3b8d6894,13301,7.0192,1
7a9559c9,12675,7.0192,1
2d96c372,3967,7.0192,1
7f033e6f,4205,7.0192,1
321b5ea3,15971,7.0192,1
7cb1aba5,12909,7.0192,1
2ca8b56f,12172,7.0192,1
37be6edb,15208,7.0192,1
51a8ce05,14187,7.0192,1
2035ab16,4038,7.0164,1
495f61b2,10646,7.0192,1
dd316f4,4197,7.0192,1
1a1c29ad,3096,7.0192,1
17fc5ce3,15375,7.0192,1
251ced5f,6120,7.0192,1
30ed3bbe,8635,7.0192,1
6b4cc41,14451,7.0192,1
38cbf587,15205,7.0219,1
5722f101,3856,7.0219,1
4e8538e1,13685,7.0219,1
4b473d4f,4266,7.0219,1
3e296b80,13917,7.0164,1
7c9d0f0f,15581,7.0164,1
2574ebe9,15557,7.0192,1
57ab074d,3061,7.0164,1
22ab1353,4035,7.0219,1
365a857e,13247,7.0219,1
34f30bff,9303,7.0219,1
3b6de343,3907,7.0164,1
41264ef6,6214,7.0219,1
23b552d9,6740,7.0219,1
76b318c,15775,7.0219,1
f3509a3,2560,7.0247,1
5b9684fd,12989,7.0247,1
28343087,13806,7.0247,1
219e8cc2,3164,7.0247,1
641f143,10663,7.0247,1
3cd01ff,7005,7.0247,1
699f2c1a,13161,7.0192,1
60a699a6,7303,7.0247,1
350be1ec,15564,7.0247,1
3cc9d5e7,9335,7.0219,1
2ca6c198,13489,7.0247,1
253dce07,12118,7.0247,1
23a5fb5e,13744,7.0247,1
78190603,14495,7.0219,1
77d19263,6206,7.0247,1
12f79c6d,12720,7.0247,1
60631539,3866,7.0219,1
7ad3a2ac,13843,7.0247,1
4aca8aeb,10441,7.0247,1
414a4e79,12440,7.0247,1
6470732b,12726,7.0247,1
1c426841,14193,7.0247,1
7be37fa7,10411,7.0192,1
65e02fe2,15260,7.0247,1
2eee15e,16232,7.0247,1
597a9feb,6653,7.0247,1
3da23ecc,6563,7.0274,1
d619122,13528,7.0274,1
6d9fc96e,10588,7.0274,1
9647400,12413,7.0274,1
7c759063,13747,7.0274,1
12e2acd0,12212,7.0274,1
7d9cf64e,13216,7.0274,1
6e5b942a,12231,7.0274,1
44352995,14663,7.0274,1
2a40460e,15403,7.0274,1
14134ff8,14289,7.0274,1
3c574af,4194,7.0247,1
ea7e5b2,13918,7.0219,1
3cefca88,9438,7.0247,1
51fb3501,13738,7.0274,1
5f19dc49,7002,7.0274,1
6e22386d,6658,7.0247,1
2cdb04ab,12531,7.0301,1
24006f0c,16363,7.0247,1
4d59625a,13770,7.0301,1
35ea1451,10614,7.0301,1
4a74b3d1,12751,7.0301,1
23f24fbd,12297,7.0301,1
4933fda6,10617,7.0301,1
3e7e0868,13982,7.0301,1
baec38c,15187,7.0301,1
2a75369,16200,7.0274,1
d634ec0,13733,7.0274,1
19a178a4,12642,7.0274,1
31f2600c,14157,7.0274,1
16f363b0,4109,7.0301,1
4d688cb2,14290,7.0301,1
7c0cbf5d,14428,7.0301,1
13896136,15258,7.0301,1
5e2ccd98,15774,7.0274,1
5d7a1667,10677,7.0274,1
4f8c3134,13838,7.0329,1
566399cf,15776,7.0329,1
ebbc2e4,2570,7.0329,1
37f247a,7333,7.0329,1
2d54b0b0,12228,7.0329,1
67b3f934,10410,7.0329,1
37cfbbc4,7469,7.0329,1
4d6905b3,6235,7.0329,1
6c5fb6ec,9501,7.0329,1
4530ed9e,12990,7.0356,1
69a42eaf,15020,7.0356,1
