name,tipnum,year,antigen
54cc6b8c,57082,2.6877,1
637cd609,57401,2.6904,1
23fb47e5,59042,2.6932,1
236b6bdf,57720,2.6932,1
7535a84e,54810,2.6932,1
e972703,59036,2.6932,1
39b0bd56,55810,2.6877,1
417d0c2c,58210,2.6932,1
6f75b57f,61467,2.6959,1
19d2ab95,56374,2.6959,1
594235a2,55111,2.6932,1
2eca2893,58112,2.6959,1
12ac7a11,59024,2.6932,1
401e8c0,57144,2.6904,1
3b190804,58101,2.6959,1
379b92f1,55132,2.6959,1
486aba21,58332,2.6959,1
39672dcf,58271,2.6959,1
74bcd0a8,58385,2.6986,1
4a4d4bcf,55174,2.6986,1
212a446d,58570,2.6959,1
1c647f56,56767,2.6986,1
6d0c9c46,58455,2.6959,1
685f9603,57492,2.6986,1
3c0c59db,58353,2.6986,1
5eb459a5,58815,2.6986,1
3c8502c0,55032,2.6986,1
1cc92453,57064,2.6959,1
552c5702,56714,2.6959,1
1c3635ac,58787,2.6986,1
47791df,58386,2.7014,1
6fcc136b,58212,2.7014,1
31504dc8,55147,2.7014,1
492fc729,58979,2.6986,1
2557ca20,56460,2.7014,1
8610073,60104,2.6986,1
555c21f7,58543,2.7014,1
7b90d5f,55584,2.7014,1
1483d5ec,59077,2.7014,1
34b43e6d,56439,2.7014,1
2f29f411,61236,2.7041,1
2fcb1b1f,57470,2.6959,1
60d7384c,60559,2.7014,188
7505356d,57170,2.7041,1
156ccea0,55181,2.7041,1
62082cf1,57548,2.7041,1
4d031d0,56375,2.7041,1
69d1074b,58843,2.7041,1
3b447da4,60450,2.7041,1
15ff6ffc,58578,2.7041,1
5bdf067d,56457,2.7068,1
67b699fc,58070,2.7068,1
145c5264,55100,2.7068,1
37909bba,59233,2.7068,1
2fa179b1,56320,2.7041,1
7c8b7cc0,58579,2.7068,1
ab2ce47,55090,2.7041,1
551a93db,59885,2.7068,1
39ccd9e0,58789,2.7068,1
1d845399,58264,2.7096,1
4dbc335d,56699,2.7041,1
c4b5102,56415,2.7096,1
76b9e593,58363,2.7096,1
3ace5195,60774,2.7096,1
2612707d,57264,2.7096,1
79cebe86,59315,2.7096,1
466932bd,55156,2.7096,1
6dfb1c1b,58842,2.7096,1
ee3911c,56349,2.7096,1
3b479925,61488,2.7096,1
6ffd874c,54882,2.7096,1
450f46b3,58925,2.7096,1
1ade79d3,58016,2.7123,1
37712a45,59063,2.7123,1
77fe2d30,56419,2.7123,1
26659d37,57297,2.7096,1
441932bd,58077,2.7096,1
38020acc,57074,2.7096,1
64179c8b,59064,2.7123,1
54214ddf,56738,2.7096,1
2a7b07a1,57773,2.7123,1
3f9cd9d7,56598,2.7123,1
2df22d7a,58036,2.7123,1
136f1983,59070,2.7096,1
2905bc61,57535,2.7123,1
883fa00,56319,2.7123,1
3b932548,56573,2.7096,1
49a77b94,58277,2.7151,1
3d7fca90,56479,2.7123,1
75020627,57065,2.7151,1
1ecaba05,58770,2.7068,1
3c5175f1,59163,2.7151,1
4ed8c234,57400,2.7096,1
66eb5ed9,59164,2.7068,1
2b0ec6f6,57106,2.7123,1
60df5b00,58317,2.7151,1
2c91efc8,55148,2.7123,1
57165417,58873,2.7151,1
5f57f5a3,57312,2.7123,1
2b3a1c9,59887,2.7123,1
182efdc4,60004,2.7178,1
7d7db43a,58671,2.7178,1
1de7acdb,58457,2.7178,1
2c5fb47,58541,2.7178,1
256e8240,58338,2.7178,1
6deaf606,58518,2.7123,1
7da643e5,58321,2.7151,1
5d07a9fe,56575,2.7096,1
70b56eda,57223,2.7178,1
4ad5fc0c,57188,2.7178,1
5a327d8,56264,2.7123,1
650b26cb,57472,2.7178,1
3e13570e,55104,2.7205,1
39dac8ad,58795,2.7205,1
5913b38f,58269,2.7205,1
5bc3e95c,60145,2.7205,1
47c2981b,59182,2.7205,1
7bc3c356,57220,2.7205,1
5f4c5007,57308,2.7205,1
1b81cbbb,57025,2.7205,1
48509a90,58459,2.7205,1
2d6c39bf,57276,2.7178,1
4e5c3811,56432,2.7205,1
1389ad4c,56741,2.7233,1
101d887d,60489,2.7233,1
55445d6,60222,2.7233,1
491ccbf6,58185,2.7233,1
571a2ab,56768,2.7233,1
4afa9989,58800,2.7233,1
53971acd,58955,2.7233,1
79d38c18,58884,2.7233,1
5e8e0c01,57066,2.7233,1
736cb06f,58327,2.7233,1
71623f5d,56775,2.7233,1
790ebf20,59071,2.726,1
1c585f55,59260,2.726,1
6dc8a0d1,58044,2.726,1
151bee35,56456,2.7233,1
30b86bc1,58562,2.726,1
2c4612f5,59126,2.726,1
52e0ff02,58540,2.726,1
5e9badc1,57760,2.7233,1
2b7ae249,58670,2.726,1
e7f3b0,59282,2.726,1
773ea319,58251,2.726,1
22f35a13,60101,2.726,1
21851e29,56392,2.726,1
1e4013da,56370,2.7288,1
4cc5ded7,58263,2.726,1
6a623859,59041,2.7233,1
6568a097,60687,2.7288,1
1ce44d60,56429,2.7288,1
24ffaf2d,57212,2.7288,1
2d8289cd,58364,2.7288,1
33c29164,58253,2.726,1
d734531,60223,2.7288,1
542c1575,56476,2.7288,1
6dd932dc,58898,2.7288,1
4a37c7b2,59905,2.7288,1
5d7a4908,58344,2.726,1
259c127c,57776,2.7288,1
7b68e4bc,58318,2.7288,1
69c9686f,58333,2.726,1
4d22e858,55139,2.726,1
51b8f7f6,58845,2.726,1
1e6d4ad9,57251,2.726,1
771855b,58189,2.7288,1
395cbc19,61327,2.7288,1
36618033,56451,2.7315,1
14491c80,57197,2.7315,1
363f2bb,58678,2.7315,1
4e734679,59892,2.7315,1
73d0016c,57017,2.7288,1
121397da,57284,2.7315,1
6863153a,59106,2.7315,1
25a4c9ca,57677,2.7315,1
2849edb3,58300,2.7205,1
74385926,55142,2.7315,1
202c8956,59910,2.7288,1
2e0f77ce,60116,2.7315,1
494c23c9,57713,2.726,1
7f8bb2af,60146,2.7315,1
64707de1,58105,2.7315,1
3b29e231,58538,2.7315,1
6ecd439d,58913,2.7315,1
46b767e6,58941,2.7342,1
323fbeb0,58894,2.7342,1
648bab55,57102,2.7315,1
1047e59f,55141,2.7342,1
6b7978a7,57709,2.7342,1
14129da1,59081,2.7342,1
69e75092,58919,2.7342,1
508f9ff8,57230,2.7342,1
7fcbe36b,59291,2.7315,1
7f3486a6,58525,2.7342,1
2c842a12,60462,2.7315,1
d81025,58980,2.7342,1
20286bee,58526,2.7342,1
7bf2c8fb,55053,2.7342,1
76aba92d,59004,2.7342,1
36b2d6e5,55974,2.7288,1
5fa039cb,58223,2.7342,1
5526acc6,56673,2.7342,1
387e0389,54874,2.7342,1
4b374e22,55133,2.737,1
1337376a,55108,2.7288,1
3312ce17,58102,2.737,1
5332142f,56322,2.737,1
44463cf7,55012,2.7342,1
7980f1dd,58342,2.737,1
1b18378b,57485,2.737,1
313edfe5,55095,2.737,1
14f9dda3,58785,2.737,1
57a9207f,57006,2.7342,1
dd7f16e,57770,2.737,1
4a51c6c6,58864,2.737,1
109f1eea,58017,2.737,1
eab7e5e,56394,2.737,1
3c45a264,59172,2.737,1
78e624dc,60002,2.737,1
355b8f9b,56708,2.7397,176
10e60d64,59261,2.7397,1
45ead8a8,59045,2.7397,1
542d04f3,61374,2.7397,1
1da41a6e,56734,2.7397,1
3d09a993,59859,2.737,1
2e350902,59326,2.7397,1
12838aab,58053,2.7397,1
2f4995ff,57409,2.737,1
39d1dbbe,59911,2.7397,1
5ffcf4b4,58270,2.7397,1
59879b50,56674,2.7397,1
575f9419,56378,2.737,1
345a1560,56356,2.7397,1
cbb0e0b,61314,2.7397,1
698349d7,56790,2.7397,1
42d7e7a2,57698,2.7397,1
dd344fa,58585,2.7397,1
5e49a221,57233,2.7397,1
26421b8d,58071,2.7397,1
725d9218,59043,2.7315,1
1e3a075,58207,2.7425,1
7c74bd1c,60083,2.7425,1
4a5c5f6c,56746,2.7425,1
540fd96d,58464,2.7425,1
3b04347,56678,2.7425,1
48f33b91,58462,2.7425,1
5431f3ea,55078,2.7425,1
63d078e5,58343,2.7425,1
11b6f3ce,56739,2.7425,1
393979ab,58184,2.7397,1
13d71b50,57764,2.7315,1
42299508,58868,2.7425,1
69eb64a9,56959,2.7425,1
22cf8553,59886,2.7425,1
64273600,57005,2.7425,1
16a1ef0e,55096,2.7425,1
3d877b11,58638,2.7425,1
6b3e4319,58453,2.7425,1
3308287c,58643,2.7452,1
23c183b8,59162,2.7425,1
3eff1967,58778,2.7452,1
ae94748,56671,2.7452,1
6ec28f2b,59161,2.7452,1
7702c462,58651,2.7452,1
232b5cf9,59303,2.7452,1
715b6660,57059,2.7452,1
362ebff,56324,2.7452,174
79a3876f,57183,2.7452,1
18e37ded,60225,2.7452,1
322170f7,61485,2.7452,1
5ef9fc39,59166,2.7452,1
2608485f,58516,2.7452,1
43f53b0e,58690,2.7397,1
4307cedc,55107,2.7452,1
40fa3a88,59127,2.7425,1
7e3377f7,58883,2.7452,1
7e1b36d5,56728,2.7479,1
79e54ca8,57549,2.7479,1
1d4bb97b,57231,2.7425,1
c60a7f4,59075,2.7479,1
770ccc97,58362,2.7479,1
66338684,57266,2.7397,1
35e016e6,58331,2.7479,1
75a0e140,57078,2.7479,1
6459f317,61519,2.7479,1
1e244ebe,61415,2.7479,1
2bc62cba,58382,2.7479,1
591e6263,57285,2.7479,1
72f4e31c,57160,2.7452,1
4e190242,57061,2.7452,1
54a044c7,58659,2.7479,1
1a2ae4e,58378,2.7479,1
7e07294a,55129,2.7479,1
2b3ec995,58708,2.7507,1
3bb9dcd6,58370,2.7507,1
7d85385b,56715,2.7479,1
2d33c5a2,58108,2.7479,1
3cd29ee3,57697,2.7507,1
7b632abf,58205,2.7425,1
203d0add,58645,2.7507,1
2d5fdda,59381,2.7507,1
3c6911e0,58984,2.7452,1
114fdbb4,58080,2.7479,1
2a392f0b,57211,2.7507,1
61460599,58339,2.7507,1
526bc2c6,60458,2.7479,1
2a51b461,58336,2.7534,1
303f2ce6,56769,2.7534,1
44addd10,56735,2.7534,1
159672d1,59246,2.7534,1
58cd6d68,60562,2.7534,188
19e7ff57,58818,2.7534,1
3fedc9c2,60893,2.7534,1
5076b891,57512,2.7479,1
7a19bad2,59101,2.7534,1
2a40d015,56404,2.7534,1
5cbf5fba,58707,2.7534,1
7a840e3d,59141,2.7479,1
1f5383cc,58736,2.7534,1
28ab65de,58113,2.7562,1
e4fadfe,60503,2.7534,188
54e0afec,56480,2.7562,1
572e1b5f,57418,2.7562,1
24d801f1,58081,2.7562,1
570b78c9,56379,2.7562,1
645320b,59181,2.7534,1
4cd6ca83,60892,2.7562,1
2196257f,57075,2.7562,1
45a57f35,60254,2.7562,1
19fa4cae,57200,2.7562,1
49e49a78,59957,2.7507,1
661e2c25,61292,2.7562,1
76334044,59251,2.7534,1
cd86b96,60934,2.7562,1
1881d560,58171,2.7507,1
4b305de4,57192,2.7562,1
39a816b0,56311,2.7589,1
75dbbb52,57520,2.7589,1
6233cec8,56667,2.7589,1
e6e83aa,58644,2.7589,1
18526dd2,58276,2.7562,1
30fb54a1,56952,2.7589,1
4cc299f8,60605,2.7562,188
364b3019,56466,2.7562,1
3d7ce7ff,59116,2.7589,1
20e8f43d,58322,2.7534,1
57c8f2ad,55052,2.7562,1
f9dacf5,57153,2.7479,1
23ecff8b,57545,2.7589,1
6c8cdc39,58494,2.7589,1
60b99ee7,58934,2.7589,1
3aa0de10,58931,2.7589,1
2536d99a,60134,2.7589,1
2aed0e73,58219,2.7616,1
48f5e5df,61241,2.7616,1
64970480,59300,2.7616,1
7be52692,58221,2.7616,1
587b065c,60464,2.7616,1
1a2715b6,56791,2.7589,1
7d1bd030,60142,2.7589,1
21747817,60423,2.7562,1
15a3ccfa,60627,2.7616,188
38dc2d51,60109,2.7589,1
213dd383,58553,2.7616,1
29616d0e,58890,2.7589,1
395f8b7,57771,2.7616,1
17950cd,59256,2.7589,1
202c32a5,58928,2.7616,1
15816ad3,57034,2.7616,1
221a4277,61489,2.7616,1
6d743c7c,59003,2.7589,1
25e4c460,57624,2.7616,1
41882125,58218,2.7616,1
709aab,60082,2.7616,1
70097928,57083,2.7616,1
3c522c89,58201,2.7644,1
f1ddcce,56405,2.7644,1
e16fc98,59308,2.7644,1
3c53a32f,57199,2.7589,1
38f2d3cc,58527,2.7644,1
3893dc3,58369,2.7534,1
2e126f5f,58586,2.7644,1
2e2d64a1,58840,2.7644,1
39d705b7,58636,2.7644,1
f79eb69,58660,2.7644,1
213b25f9,58387,2.7644,1
6b167338,57254,2.7644,1
462ef87,59234,2.7644,1
51d33314,58513,2.7644,1
56439192,61315,2.7616,1
16210a90,60643,2.7616,1
2088ec27,58502,2.7644,1
6e4de140,60603,2.7644,188
1a1b8f76,58215,2.7671,1
25301d94,59096,2.7671,1
369ac002,59142,2.7671,1
787e01aa,58256,2.7644,1
7c9f1842,58650,2.7671,1
6274e8cb,58475,2.7671,1
3ab61b76,59902,2.7671,1
63b25224,60700,2.7671,1
3481480,56438,2.7671,1
1b0929ef,58799,2.7671,1
79141a3,61280,2.7671,1
42e6d32a,58368,2.7671,1
3402aaa8,58746,2.7699,1
33349a20,58723,2.7699,1
24749c78,56761,2.7699,1
173a569b,60428,2.7671,1
709b64d2,57532,2.7699,1
7d0aaf3b,59197,2.7699,1
9815c33,60587,2.7699,188
1ef332b9,58985,2.7699,1
35e57841,61408,2.7699,1
1dbe6ab1,58760,2.7671,1
1e5dddf1,58514,2.7699,1
2ef49a2,58222,2.7699,1
19bc4279,57402,2.7699,1
705067f,56747,2.7699,1
69800fcc,58829,2.7671,1
19c2e558,60433,2.7699,1
4df3c7c1,60003,2.7699,1
656c1e56,58165,2.7699,1
6216d393,55169,2.7699,169
4d0f0750,56482,2.7699,1
43a9d99c,54835,2.7726,1
24988f52,58335,2.7726,1
2afe56bc,57521,2.7671,1
111c6c25,57509,2.7726,1
7e20923b,61330,2.7726,1
4ba02f28,58891,2.7671,1
2e38d962,58521,2.7726,1
2b22cb11,58197,2.7726,1
5ca64f62,56459,2.7726,1
73b1237f,57556,2.7699,1
97ad678,59642,2.7699,1
5447f616,58380,2.7699,1
11567041,56464,2.7726,1
43696110,59033,2.7671,1
7eae402f,55149,2.7726,1
4fe3e5e,57035,2.7726,1
5be8f1af,59079,2.7726,1
4046be8d,56762,2.7699,1
53017a23,60084,2.7726,1
5fa2f754,58885,2.7726,1
2adb2e30,58916,2.7753,1
36a2d74d,61470,2.7753,1
6eaa73d8,58296,2.7726,1
267a310e,56402,2.7753,1
199aad09,56766,2.7726,1
55a3215f,60015,2.7753,1
4ee0c574,58517,2.7753,1
751b9c19,58740,2.7753,1
481215d1,59966,2.7753,1
3f97af9c,56444,2.7753,1
73f2d8e8,59206,2.7753,1
5aa069db,58921,2.7753,1
2c443c3,58558,2.7753,1
adf748,59827,2.7753,1
65fd5a2d,60421,2.7781,1
3c4a09f8,58334,2.7753,1
1c308fe9,55066,2.7781,1
7680c26a,60266,2.7781,1
73483c90,58035,2.7753,1
7ceb3ce6,58887,2.7781,1
75036de0,57363,2.7781,1
1082ff4a,60058,2.7781,1
8d57574,59059,2.7753,1
7cf70a03,59049,2.7781,1
3acb6442,58503,2.7781,1
1fe273f1,60140,2.7781,1
189db7e8,58472,2.7781,1
3b400f5a,61874,2.7753,1
5a489504,57767,2.7753,1
56b90847,58340,2.7781,1
23eed78f,62216,2.7781,1
18ef3677,58089,2.7753,1
69160db,57184,2.7753,1
18f4bb7e,56249,2.7753,1
4df34540,58544,2.7753,1
2cce9e07,58978,2.7781,1
2154b4fd,61722,2.7781,192
1cc6d4e2,58642,2.7808,1
4bc85b7f,57076,2.7808,1
13aecaa7,60425,2.7808,1
17d96773,56384,2.7808,1
3d12d0ae,56420,2.7808,1
340867d0,58687,2.7808,1
f6cfe0,57550,2.7808,1
51966804,58365,2.7808,1
d287fba,57027,2.7781,1
11d6c86a,58552,2.7808,1
26144911,58942,2.7808,1
51558ce4,58790,2.7781,1
33610882,56716,2.7808,1
62f8705,61799,2.7808,1
4c7e665f,58471,2.7726,1
7dfa74fb,58356,2.7808,1
79a2e694,57533,2.7808,1
7cdc6845,59356,2.7781,1
4ed77e8,57232,2.7808,1
3ff34aef,58839,2.7781,1
1100bc46,57103,2.7836,1
7ff87eb4,58293,2.7836,1
10c50494,56386,2.7808,1
36108705,58172,2.7836,1
35c48051,60476,2.7836,1
21b2e823,58952,2.7836,1
1d832f7f,58827,2.7836,1
25da79ff,58498,2.7836,1
340db31d,60038,2.7836,1
2c8b64f,58963,2.7836,1
6b499be,59803,2.7836,1
70571d16,58289,2.7836,1
299bdd5a,56953,2.7753,1
39b1b500,58668,2.7808,1
6ea66ce8,60105,2.7836,1
404e24cf,58796,2.7836,1
4cfd71eb,59173,2.7836,1
48a6acf,59993,2.7781,1
730c0609,58649,2.7808,1
2e90e5ac,58379,2.7836,1
945bbbc,57252,2.7836,1
466806fb,56385,2.7836,1
65686230,60448,2.7808,1
5e4e6449,57681,2.7863,1
4d611dc7,58045,2.7863,1
64752c42,58396,2.7863,1
4049f32b,60626,2.7808,188
6d08bb47,62483,2.7863,1
28c21c04,58125,2.7863,1
65983262,60560,2.7863,188
6a474551,58752,2.7863,1
42bd19dd,60006,2.7863,1
3009846,59243,2.7863,1
7aa70fb2,57250,2.7863,1
5e0829a6,57680,2.7863,1
e3592fb,58641,2.7863,1
24ec0111,57708,2.7863,1
667440a1,57290,2.7863,1
79ae10d0,56765,2.7863,1
46fdf7a5,60119,2.7863,1
5b2ee754,59105,2.7836,1
1f8e91a9,56323,2.7863,1
5b3bbbb1,58667,2.7863,1
660ade9b,60688,2.7863,1
529a0896,57296,2.789,1
7e2241d6,58216,2.7863,1
5639cae6,57710,2.789,1
15ca9462,56796,2.789,1
13aa5359,57248,2.789,1
77f03d5e,60451,2.789,1
11763702,58094,2.7808,1
7d36e80b,56383,2.789,1
b5930ad,56285,2.789,1
3c9e0a4b,57313,2.789,1
7defb61a,60737,2.789,1
5d814082,58075,2.789,1
173d8d89,58114,2.789,1
5b4b1ca3,61411,2.789,1
2c4c943,60255,2.789,1
5bbd0177,59948,2.7863,1
5b62237c,57189,2.789,1
6b06ebaf,58260,2.789,1
cb0fdc2,56554,2.789,1
779a6818,56391,2.789,1
6a8c6547,58239,2.7918,1
441f6925,55988,2.7918,1
e2cdb19,56333,2.7918,1
6acaa689,58694,2.7918,1
5f969f3,56387,2.7918,1
21870bfc,59052,2.7918,1
1e6e18a8,59207,2.7918,1
42493557,58152,2.7918,1
76f2ec6f,57261,2.7918,1
1559c2e1,59168,2.7863,1
380ab5b3,58537,2.7918,1
21cb91a5,60671,2.7918,1
4f8e766c,57162,2.7918,1
2e7e7a66,57537,2.7918,1
4334f537,58046,2.7918,1
3e8f124d,61133,2.7918,1
2dfe381e,62182,2.7918,1
392ce004,55051,2.789,1
28e3ee6,58733,2.7918,1
5ffed99b,58237,2.7945,1
3b07121e,58595,2.7945,1
7d5c6249,58912,2.7945,1
79332b43,58198,2.7945,1
e560a0a,58662,2.7945,1
599230b0,57500,2.7918,1
274d285a,58816,2.7945,1
2459494f,59997,2.7945,1
3a0929a7,59253,2.7945,1
43172b6,59333,2.7945,1
4af08592,57539,2.7945,1
1fa16ff5,59026,2.7945,1
240dbeb2,58774,2.7945,1
62ff11c2,57243,2.7945,1
1d04bbc4,56422,2.7945,1
573aef85,59119,2.7945,1
fa1f060,59631,2.7945,1
7c3fbea,58310,2.7945,1
58118316,58672,2.7945,1
45fb9ddc,58936,2.7945,1
46b6ac9d,59958,2.7945,1
6562ec9f,56344,2.7945,1
16835193,61405,2.7945,1
5f3295df,59268,2.789,1
5ff40f7b,58392,2.7945,1
ba93ea0,59235,2.789,1
4158f859,59874,2.7973,1
72af98f,60935,2.7973,1
4cfd18d8,61862,2.7973,1
338d59eb,58228,2.7973,1
6089e225,60197,2.7973,1
71933d04,61386,2.7973,1
21a55438,60453,2.7973,1
5baa30c,61564,2.7863,1
460c172b,57718,2.7973,1
5ca1f051,58935,2.7973,1
34328ddc,56468,2.7945,1
3fbd1bf6,61333,2.7945,1
6f4f6dce,60920,2.7945,1
3cbf2b0e,61870,2.7945,1
1c431d28,58813,2.7973,1
4b76c7fd,57295,2.7973,1
652ced1b,58817,2.7945,1
5fc3e240,60044,2.8,1
1ae155ed,57268,2.8,1
1ecfb1c4,60096,2.789,1
63fbd4cf,58106,2.8,1
3d96bab6,61348,2.8,1
44aaa9fa,57107,2.8,1
236aeb12,58748,2.8,1
f18234a,58297,2.7945,1
33b49caf,61352,2.8,1
50965a8c,58491,2.8,1
6d76b1fd,56743,2.8,1
40dff760,60894,2.7973,1
1930f53a,60923,2.8,1
8a5187c,57552,2.8,1
735c2b50,57098,2.8,1
e764357,60435,2.8,1
6c563a2f,57195,2.8,1
34779701,60014,2.7945,1
2a703d90,59199,2.8,1
16a0af72,58354,2.8,1
4bfa78cb,58528,2.8,1
14967cd1,57182,2.7973,1
6b0ce346,59097,2.8,1
433d212a,62234,2.7945,1
4479d778,62601,2.8,1
680a0860,58792,2.8027,1
7b42f12c,56465,2.8027,1
63e6e2af,58116,2.8,1
4978bb88,59034,2.8027,1
7189f3cf,60986,2.8027,1
127526eb,59177,2.8027,1
2f52f640,60741,2.8027,1
68a097c9,57715,2.7973,1
1d2eb743,58155,2.8027,1
4909cdd3,57499,2.8027,1
45219b81,58154,2.8055,1
7b881f61,55110,2.8055,1
13f42bfc,59067,2.8055,1
14940b04,55134,2.8027,1
60b3874d,58458,2.8055,1
5da07784,59213,2.8055,1
41c38d69,59212,2.8055,1
66e81846,60117,2.8055,1
547174ac,61298,2.8027,1
6089990d,58366,2.8055,1
3ecbdecf,61477,2.8055,1
7846f1f1,58652,2.8055,1
18c7db78,56357,2.8027,1
51bf76c1,60635,2.8055,188
47cc18d8,58319,2.8055,1
6ba1b0dd,61680,2.8055,1
bfc36c0,61318,2.8055,1
2dc620dc,56397,2.8027,1
19fae48f,58682,2.8055,1
a6be764,62250,2.8055,1
3ac86122,56436,2.8027,1
6caa99ac,55143,2.8055,1
68af8cf,56326,2.8027,174
1ad6e802,60131,2.8055,1
2918fbdd,58279,2.8082,1
6237ca38,57573,2.8055,1
4fd37cfb,57729,2.8055,1
819457f,58213,2.8027,1
189f8306,58272,2.8082,1
770ceb54,62157,2.8082,1
269139fa,61679,2.8082,1
baa53d2,58512,2.8082,1
3ae1b53c,57546,2.8082,1
34a05962,59558,2.8082,1
4f8cc40e,58257,2.8082,1
1b9a758b,60203,2.8055,1
607d6aec,58590,2.8082,1
3044492a,58911,2.8055,1
19414798,59176,2.8082,1
116d6765,58571,2.8055,1
12e06456,57717,2.8082,1
2fc268f9,61211,2.8082,1
3d5d6932,60125,2.8082,1
2e339486,58057,2.8055,1
3f6087c2,62593,2.811,1
5ffe3409,60709,2.811,1
359b577,60147,2.8082,1
22254673,58542,2.811,1
559b58d7,58749,2.811,1
67be7146,58199,2.811,1
5c5bb4e4,58522,2.811,1
12675015,58637,2.811,1
1d35ef6e,60052,2.811,1
72c994ff,58158,2.811,1
99599cf,58238,2.811,1
868e08d,60236,2.8082,1
20a7ee6d,58076,2.8082,1
125b2b88,58015,2.811,1
372593ed,59160,2.811,1
7886710c,60704,2.811,1
67cd3cf7,60283,2.811,1
2c015ced,56418,2.811,1
37a0087b,58195,2.811,1
7c650192,56763,2.811,1
7241a06d,61305,2.8082,1
54017cfc,59183,2.8137,1
635555d7,62165,2.8137,1
3768a1be,59189,2.8137,1
48552df6,60569,2.8137,188
8b3d37,59277,2.8137,1
176c5e9c,58940,2.8137,179
5e5e5a4b,60449,2.811,1
46cafee2,61831,2.8137,1
2c49656f,62312,2.8137,1
4d92c78d,57575,2.811,1
38fff81d,60744,2.8137,1
14df714b,57260,2.8137,1
f53b898,58157,2.8137,1
73da1ca2,58357,2.8082,1
282f03fb,60026,2.8137,1
6fd739f3,56336,2.8137,1
ed486b,58589,2.811,1
23f17bd8,57553,2.8137,1
73119486,57291,2.811,1
25df33b6,59167,2.811,1
4f1b8976,56675,2.8137,1
43fb715e,56435,2.8137,1
679c14f6,57702,2.8137,1
18561927,57111,2.8137,1
7eb4f4f6,57193,2.8082,1
44c8cb18,60463,2.8137,1
570baace,60025,2.811,1
50372f7d,58677,2.8164,1
78808b7d,58874,2.8164,1
7a120f7e,56477,2.8164,1
4817fadb,60426,2.8164,1
67c8188b,61350,2.8164,1
70c59728,59940,2.8164,1
1a72e76a,58725,2.8137,1
19e0128a,58656,2.8137,1
65c7a9a8,58689,2.8164,1
fc42391,59121,2.8164,1
53e49996,58811,2.811,1
4a89b522,59915,2.8164,1
74e599ba,58956,2.8164,1
12dbcf32,58078,2.8164,1
3cadbe53,60806,2.8164,1
4b72a879,59994,2.8164,1
4cd52490,60135,2.8137,1
bbc067,60667,2.8164,1
5135b905,59330,2.8164,1
fdaf23a,60644,2.8137,1
6a4ea6f5,58747,2.8164,1
3428eb23,58393,2.8137,1
48a99132,58348,2.8164,1
103ae13f,58814,2.811,1
f5c94c3,61316,2.8137,1
7cde17f8,58025,2.8164,1
787a2950,58902,2.811,1
3f8e0c79,58722,2.8164,1
549f6dc7,61296,2.8164,1
7a2a7ccf,58742,2.8137,1
58f2d17b,59118,2.8137,1
716b439c,58391,2.8192,1
dd62b8f,61056,2.8192,1
3e49740c,58545,2.8137,1
1117d757,61213,2.8192,1
5fa0b507,56745,2.8192,1
267d4209,57555,2.8192,1
747c6acc,56335,2.8192,1
1e0895b,58167,2.8192,1
2e625b5f,59809,2.8192,1
7430cb19,60613,2.8192,188
630df559,59046,2.8192,1
66221232,60106,2.8164,1
5a26050a,59464,2.8192,1
77c79257,59753,2.8192,1
283c7554,58555,2.8137,1
2417fa37,58278,2.8164,1
52d2cf05,60701,2.8164,1
38369e00,56388,2.8192,1
73ebca87,58091,2.8164,1
68b6508f,58265,2.8192,1
2cd8107b,61207,2.8164,1
20125d7e,59201,2.8192,1
d000409,57536,2.8192,1
57e81f0e,58596,2.811,1
3bdf9640,60260,2.8137,1
914d5e8,61297,2.8192,1
439a88f,58775,2.8219,1
240e9f10,60099,2.8219,1
13bec769,55157,2.8219,1
54943ec8,55092,2.8192,1
7b001a27,60710,2.8192,1
3234b818,60282,2.8192,1
3361c253,59102,2.8219,1
11a95ab4,57515,2.8219,1
5754b4b8,58060,2.8219,1
22c3b2e4,58923,2.8219,1
596945b9,56371,2.8219,1
4e0ac2f4,62655,2.8192,1
3c895ef9,58508,2.8219,1
3e28f1e,58202,2.8219,1
1d0b7775,62282,2.8219,1
10b55656,56433,2.8219,1
8303bd6,60452,2.8219,1
21493ce4,59175,2.8219,1
7eb8d2bf,59369,2.8219,1
69b52809,59309,2.8247,1
7814fa5c,62536,2.8247,1
25cc18c3,62168,2.8247,1
9c3f354,59325,2.8247,1
5388c48f,58096,2.8219,1
5aefaba3,56461,2.8247,1
58955f55,60480,2.8247,1
62fab76b,56736,2.8247,1
23b760fb,60107,2.8247,1
22cf3e5d,58646,2.8247,1
37762a37,57294,2.8247,1
49fa26e5,61693,2.8247,1
10632dc9,59250,2.8247,1
27159141,56754,2.8247,1
7c736e28,59054,2.8247,1
7ad2c403,56307,2.8247,1
7356a3f5,58341,2.8247,1
67005555,58721,2.8219,1
78c2bb47,58676,2.8247,1
1fa78859,57504,2.8247,1
73b9b572,60161,2.8219,1
35b6f9fb,60625,2.8247,188
58436489,60183,2.8247,1
72163838,60141,2.8247,1
7b05da98,62274,2.8247,1
4752a2c0,62530,2.8247,1
4f6e18f,58532,2.8247,1
51723a93,58794,2.8247,1
553019cc,59228,2.8247,1
501f4b40,60694,2.8274,1
3b3c44c9,58098,2.8247,1
5b440688,58965,2.8274,1
9d2eb82,56407,2.8274,1
61d70d36,57100,2.8247,1
3a1b99ae,58597,2.8274,1
