name,tipnum,year,antigen
3a21200e,73789,8.2521,107
192e6f7f,53739,8.2521,107
104a3d5b,74252,8.2493,107
2eaca0b5,54315,8.2521,107
1dbec43e,71516,8.2521,107
77811561,68885,8.2521,107
36e04e2f,81812,8.2521,107
7d82e94e,66118,8.2521,107
16765df4,74587,8.2521,107
69a37846,69392,8.2493,107
5d06d26b,70232,8.2521,107
3724881c,49567,8.2466,1
1399faf1,84643,8.2521,107
618ac18c,75776,8.2493,107
a74c25c,81740,8.2521,107
1983df66,88489,8.2521,107
4591e0d5,90063,8.2521,107
72a0cf4a,93831,8.2521,107
5eea9560,59777,8.2521,107
59951934,75735,8.2493,107
13c8dd9b,83651,8.2493,107
67e69a37,74686,8.2466,107
6d2d523e,65915,8.2521,107
1c00ba16,94569,8.2521,107
49719808,61067,8.2521,107
1a958433,55962,8.2493,107
1d2e89fd,83938,8.2466,107
4e74044,88373,8.2521,107
41933908,60359,8.2466,107
77119915,68041,8.2411,107
1e99976b,84061,8.2521,107
20c2019c,70484,8.2466,107
784127f5,85355,8.2521,107
363d0d9,89628,8.2521,107
4f99727,77699,8.2493,107
51133d11,88517,8.2521,107
61ed184e,86276,8.2521,107
1062e509,57100,8.2493,107
d9a0ac4,82430,8.2521,107
45a955d3,63442,8.2493,107
4c8f1a40,75872,8.2493,107
4b42f475,86084,8.2493,107
16d30bf3,64477,8.2521,107
19dbd337,79362,8.2521,107
2db28756,61131,8.2438,107
718f2fc9,76062,8.2521,107
7f0d3e98,69026,8.2521,107
38081825,94632,8.2521,107
1b9a045,71257,8.2521,107
94036dc,75987,8.2521,107
1faf3092,95097,8.2493,107
671eca72,78448,8.2493,107
2b69f55c,66611,8.2521,107
2397c03b,74036,8.2521,107
45da5f7b,66773,8.2493,107
540650e8,69950,8.2521,107
30218c21,72753,8.2521,107
2daa1406,92592,8.2493,107
3a9ca74f,77722,8.2466,107
5c7b21e4,53103,8.2521,107
6087fece,66641,8.2521,107
1d70dcfc,73326,8.2384,107
4289b6c2,50378,8.2521,107
18d63cc9,58064,8.2521,107
35a8413,92391,8.2521,107
cea0d1c,86802,8.2493,107
dc8449c,91808,8.2521,107
24d10198,50238,8.2521,107
73fc630d,58342,8.2521,107
2f220283,86452,8.2521,107
60814f5f,86638,8.2521,107
4cf05f16,84297,8.2466,107
5c84a98e,50145,8.2521,107
638d8e87,69033,8.2521,107
91cce1e,91076,8.2521,107
475a28c4,71742,8.2521,107
3eeb3178,63219,8.2521,107
311d7994,93218,8.2521,107
5e9e2d97,83935,8.2521,107
48142288,78272,8.2493,107
2f13ba03,78573,8.2521,107
7518b7ac,55952,8.2466,107
5ac5ce0d,74823,8.2521,107
332cb7bf,84817,8.2521,107
15dd07b,72038,8.2493,107
31c8b22b,75331,8.2466,107
4589b7b9,58177,8.2521,107
134e61f8,76807,8.2521,107
7cffb5e2,89574,8.2411,107
85209bc,83600,8.2521,107
6e5370,72261,8.2521,107
604fa324,53461,8.2521,107
619e4a6a,51475,8.2493,107
7999b00c,88486,8.2521,107
b9e999c,89939,8.2466,107
16555d48,91505,8.2521,107
50b88f2,77840,8.2521,107
31a6518f,64746,8.2521,107
4e8b7c5e,53855,8.2521,107
7288d7da,94527,8.2521,107
2b1d9d61,59504,8.2521,107
28349ba4,68418,8.2466,107
3d487b70,68170,8.2521,107
9ca4d04,50180,8.2521,107
4efb3fc9,84692,8.2493,107
429e6409,82692,8.2466,107
3c7314d1,64373,8.2521,107
670acc36,93298,8.2521,107
7098b269,86525,8.2493,107
41173e5f,53345,8.2493,107
65e66f30,80744,8.2521,107
54bc64c6,91647,8.2521,107
61828fc2,90082,8.2493,107
191fb06b,86361,8.2493,107
4f56d397,90326,8.2521,107
78fb14ef,71718,8.2521,107
df278ad,49821,8.2521,107
690a1d90,91128,8.2493,107
1039a14d,93902,8.2521,107
30c593c9,54567,8.2493,107
2eeca26c,71468,8.2521,107
17b3ccbc,81107,8.2521,107
4a5d34ce,62907,8.2493,107
569aad97,64704,8.2493,107
1dae9aea,91093,8.2521,107
14f173cf,71155,8.2493,107
3729cedb,80031,8.2493,107
345c2bbc,84488,8.2466,107
5dcc8e17,71526,8.2521,107
423ce16a,85142,8.2521,107
3b1ab0e0,58324,8.2493,107
6e4e6df4,70351,8.2438,107
57cbfa1c,82424,8.2521,107
72d9663e,81354,8.2521,107
1c2a5535,94799,8.2493,107
196aa89,69183,8.2411,107
905abbd,64836,8.2521,107
30d4c435,79753,8.2521,107
7e99ace7,73638,8.2521,107
4aef835f,75886,8.2493,107
6e1381fc,86004,8.2521,107
78f01567,82918,8.2466,107
4bbd700a,88411,8.2521,107
7dfee759,73330,8.2493,107
f10957b,93006,8.2493,107
77b3f2d3,91933,8.2493,107
57aee10f,67790,8.2521,107
5de0008c,52586,8.2493,107
5650ed06,67262,8.2521,107
3e9db875,89359,8.2521,107
1e1b8030,87651,8.2466,107
4322071f,56497,8.2521,107
124bfaa0,55554,8.2521,107
41c6a68c,68874,8.2521,107
31eb484,76225,8.2493,107
50d74107,72770,8.2521,107
1d842f47,50949,8.2521,107
690208bd,80211,8.2493,107
1fce3b8d,79656,8.2493,107
75fb8e0a,85908,8.2521,107
49b969e5,81050,8.2521,107
3007d78f,54459,8.2521,107
5efb9051,76280,8.2493,107
77d9de5a,92637,8.2493,107
752d6705,59698,8.2493,107
7b987d80,88000,8.2493,107
79e313ba,58048,8.2521,107
407139d2,89603,8.2521,107
5e7a7b96,53294,8.2521,107
66b669a4,62659,8.2521,107
7a9d80b,61485,8.2521,107
4e5fce85,59456,8.2521,107
43f4aa13,57596,8.2466,107
16da1080,51373,8.2493,107
5ffaebd0,78743,8.2521,107
6f613d4c,50353,8.2521,107
923a681,90398,8.2493,107
4f3bf935,72033,8.2521,107
47972f69,94732,8.2493,107
217ae18a,52821,8.2521,107
35f94c8a,62598,8.2521,107
251be951,54345,8.2521,107
5b8966fc,66111,8.2521,107
2d89aab6,74339,8.2521,107
52eb2e91,88577,8.2466,107
284004fc,62021,8.2521,107
38ee398e,91998,8.2521,107
5852f83f,90714,8.2493,107
5346ca02,57259,8.2521,107
7b095372,90889,8.2521,107
326227d4,78957,8.2521,107
7d3ea2a7,94826,8.2521,107
18cd61d8,83610,8.2521,107
29ee2370,87703,8.2521,107
a11fd1e,83465,8.2521,107
2b25d61,49924,8.2521,107
71823f4e,81420,8.2521,107
292f77ad,89074,8.2521,107
2cd3969b,63810,8.2521,107
3c1a8f35,71057,8.2521,107
5c82bfb7,85406,8.2521,107
ec22995,71982,8.2521,107
3e950198,53557,8.2521,107
561e4258,83307,8.2521,107
1fa8202b,58732,8.2438,107
392cca,79880,8.2521,107
16367494,79577,8.2521,107
321ee888,89786,8.2493,107
6ce92f98,67371,8.2521,107
257f11b3,63134,8.2493,107
c8535c,85507,8.2521,107
45d7a165,87218,8.2493,107
60e7d3a8,77598,8.2521,107
3dc8b48e,91860,8.2493,107
7fd852d8,80975,8.2521,107
7fc08cf,57400,8.2521,107
5958f10b,92973,8.2521,107
214c526a,57480,8.2466,107
382d6b1c,88245,8.2493,107
1cbf8a09,84835,8.2493,107
7b625321,66233,8.2521,107
652c35ef,55096,8.2521,107
26b0e422,89235,8.2521,107
463fcd3f,92029,8.2521,107
2f2d6582,76521,8.2521,107
2baabec5,63062,8.2521,107
a9ace66,85342,8.2521,107
3274ac3f,90887,8.2521,107
76b1ce86,85039,8.2411,107
8130a03,81250,8.2466,107
54260c99,54240,8.2521,107
43244776,52015,8.2493,107
3b19746a,81399,8.2521,107
2b4a3218,84115,8.2521,107
4f6ca12c,84445,8.2521,107
2e125040,51560,8.2521,107
5ed8dbcc,90926,8.2521,107
24f8e8fd,53230,8.2521,107
e37488f,89947,8.2521,107
329b9959,51918,8.2521,107
2a85327d,69958,8.2521,107
49d998d0,55114,8.2521,107
7d9ed254,64274,8.2521,107
13a1ddef,94845,8.2493,107
1034133c,72552,8.2493,107
15ae06f2,57113,8.2521,107
1e297a61,85705,8.2493,107
37a82ee,86162,8.2521,107
33e7cc4e,86487,8.2521,107
561bd556,77284,8.2521,107
3344786,58988,8.2466,107
540ed8fc,89773,8.2521,107
5906eb8f,90177,8.2521,107
51bf249c,64094,8.2521,107
7016415a,63627,8.2521,107
52fdbe9c,80134,8.2521,107
3c497ddf,50889,8.2521,107
14fa350e,87066,8.2493,107
5624aa5a,52944,8.2521,107
6992f75c,71479,8.2521,107
1ec2c834,90579,8.2548,107
5bd5dca7,75910,8.2521,107
28d0dbfd,80691,8.2548,107
5686e1ac,76097,8.2548,107
5e0d0020,57736,8.2548,107
2bc8dfa2,60589,8.2521,107
569f615,76815,8.2548,107
6483fc95,58662,8.2493,107
52b9fc25,83891,8.2548,107
3f610c1f,50128,8.2493,107
75f29cb8,66437,8.2466,107
eeeb1c7,71699,8.2548,107
132b2ceb,64747,8.2548,107
249ddb65,93308,8.2521,107
45eb8412,67298,8.2548,107
3e7075e1,82032,8.2548,107
74764ab0,57109,8.2466,107
3e7af1a8,65667,8.2548,107
27282961,76275,8.2548,107
1a4a9f18,58192,8.2521,107
5caf752b,71890,8.2548,107
35b128a7,80964,8.2548,107
53346c51,92839,8.2548,107
1dc89b70,82096,8.2521,107
3a69a3cf,51550,8.2548,107
6214035,55016,8.2548,107
7607e244,93427,8.2548,107
2fcdf4ef,80800,8.2548,107
58cd5d02,92140,8.2521,107
54619ec6,65167,8.2493,107
1dbd53cc,55165,8.2548,107
5d97b618,63139,8.2548,107
6f80d5e5,93557,8.2493,107
37cfe17d,53169,8.2548,107
401be77b,51082,8.2493,107
20dcbe16,75791,8.2548,107
499a7815,55462,8.2548,107
196ac52,52895,8.2548,107
1e29b324,57175,8.2548,107
5b4082f9,91957,8.2521,107
41001354,91064,8.2548,107
7540c31a,90115,8.2548,107
2623ee05,80819,8.2548,107
79abe772,73245,8.2548,107
38f0c1a0,50771,8.2548,107
4bdb9db7,70981,8.2548,107
7231110f,83508,8.2548,159
5487f84c,66323,8.2548,107
6a44cebd,67856,8.2548,107
7d65d067,51751,8.2548,107
7260fad,72532,8.2548,107
6c08c29d,62706,8.2548,107
2075c887,78438,8.2521,107
73c0d206,64311,8.2548,107
442cf0b4,64341,8.2548,107
6e9ace86,51248,8.2548,107
60a51222,80866,8.2493,107
1500bcd2,60383,8.2521,107
368a4796,64613,8.2466,107
e5c513f,93464,8.2521,107
46a066d4,49430,8.2438,1
5656b4fe,57064,8.2548,107
3284ef55,79890,8.2548,107
5ebd8593,75800,8.2521,107
1beede56,88415,8.2548,107
787c7891,69818,8.2548,107
6d17de8c,72559,8.2521,107
5f345fa0,64842,8.2548,107
32c5367e,86328,8.2548,107
29667847,70094,8.2521,107
7a562059,72984,8.2521,107
7e2a9ec,82099,8.2548,107
1c8f09a8,59696,8.2521,107
631fe3e,50623,8.2521,107
4d2e5249,69102,8.2548,107
5f112fc9,56640,8.2493,107
3b37afca,61658,8.2548,107
32fe769c,91121,8.2521,107
dfdc690,68637,8.2493,107
5b44cf81,65745,8.2493,107
5d0b62dc,55134,8.2548,107
1c00a577,75046,8.2548,107
7f2a3921,53993,8.2548,107
2efc982,86574,8.2466,107
4744681,91318,8.2493,107
1dc67065,84159,8.2521,107
330bb1cd,72755,8.2521,107
4f54ddf7,83463,8.2521,107
69b2dad2,85648,8.2548,107
4759dad9,53159,8.2548,107
29328e26,76973,8.2548,107
40604592,90535,8.2548,107
3f7b6306,94280,8.2548,107
367df922,55024,8.2548,107
b031275,60643,8.2548,107
490d9a52,63097,8.2493,107
2d8ab326,67060,8.2548,107
7467eb5c,68787,8.2521,107
6764cf1f,56695,8.2466,107
421e06ab,83351,8.2548,107
3a759e4d,87569,8.2548,107
7103af54,74969,8.2548,107
30de8a5c,90401,8.2548,107
247e9b2,68073,8.2548,107
14569841,89383,8.2548,107
7843fc90,90135,8.2493,107
3c8b05ae,54076,8.2548,107
1bc61f4,51841,8.2548,107
21087512,82019,8.2493,107
4648badf,50855,8.2548,107
220a61cd,65346,8.2548,107
40db07b9,86065,8.2548,107
22995a55,90955,8.2521,107
2104829b,61620,8.2466,107
50f18b7f,72025,8.2548,107
480fb817,81383,8.2548,107
20ac18b1,87005,8.2548,107
25b95665,66192,8.2521,107
794f8bde,66016,8.2548,107
4c354be0,88215,8.2548,107
c1cab47,58155,8.2521,107
63f9cedf,80224,8.2548,107
66eda805,93090,8.2548,107
e18573,87699,8.2521,107
69ce50bb,84453,8.2548,107
44ece46b,83059,8.2548,107
4f4ad173,72239,8.2548,107
438c1ff4,75758,8.2548,107
58dcc4b6,59461,8.2548,107
7bb0ac7a,76858,8.2548,107
62e82b36,80950,8.2548,107
4138fb20,66875,8.2521,107
7fff7ec5,66269,8.2493,107
1d2de3c,75608,8.2521,107
22c0e4ab,68246,8.2548,107
24a7fa28,55552,8.2548,107
202ab12f,85669,8.2493,107
371ea828,57179,8.2548,107
12def7dc,68309,8.2548,107
9333915,73346,8.2548,107
7ce542d5,84414,8.2548,107
1ec3977a,89999,8.2466,107
3e78ea89,52021,8.2521,107
5bfd9a8d,62592,8.2521,107
4b16eb76,55925,8.2493,107
1d33eb2b,79574,8.2548,107
64e666a6,84709,8.2521,107
53f8a145,84564,8.2548,107
2fc9ad17,80958,8.2548,107
2d216176,54225,8.2548,107
7a25e122,87896,8.2548,107
6cc185aa,76830,8.2521,107
e822c30,53491,8.2548,107
288ed647,74432,8.2521,107
7d770e85,82983,8.2493,107
1d7b2854,66412,8.2548,107
2876467,74079,8.2548,107
5ce5b69e,57886,8.2493,107
19a398a1,60536,8.2548,107
5d5e2a49,80422,8.2521,150
64c3c9d9,66820,8.2548,107
15e3c299,68238,8.2548,107
10802614,66129,8.2548,107
3ca05a2f,66317,8.2548,107
46d7c163,76918,8.2548,107
4dab342a,53539,8.2521,107
21abe347,79914,8.2521,107
5c8a1b0d,78551,8.2548,107
62454391,90116,8.2548,107
1a615a63,62122,8.2548,107
eff3761,93380,8.2493,107
2a107c0,63833,8.2548,107
4a3085ce,87483,8.2548,107
5a927ca9,62265,8.2548,107
2da10ca5,68558,8.2548,107
27b491d6,87265,8.2548,107
69646e1b,66743,8.2548,107
20da20aa,50085,8.2548,107
53bd430,92768,8.2466,107
602df60,71988,8.2548,107
4c5c6d0d,84777,8.2548,107
3df2db5c,73184,8.2548,107
66330286,50589,8.2548,107
765a38ff,89745,8.2548,107
5941073c,51482,8.2548,107
72421f73,62557,8.2466,107
c1b048f,73895,8.2548,107
2b215833,90405,8.2548,107
7a08d28c,79557,8.2521,107
18d3f339,57564,8.2548,107
4c38a3d0,65622,8.2548,107
6d798aa4,88497,8.2548,107
5159b935,68043,8.2548,107
5614c21c,64112,8.2521,107
5fbbcd2d,63971,8.2521,107
7eb650d4,83288,8.2548,107
62bace26,90877,8.2466,107
124ee44f,59044,8.2548,107
139d818e,83993,8.2548,107
5fe153d9,73973,8.2548,107
6b9e7dfd,63176,8.2548,107
e17805d,86673,8.2521,107
71f9f1e0,68947,8.2548,107
24530b9d,58990,8.2548,107
3cbaeb7f,92684,8.2548,107
e9d81dd,82796,8.2521,107
30d5171f,66862,8.2521,107
c66ed7b,56783,8.2548,107
67ec1e9b,57858,8.2548,107
51de8d2,95095,8.2548,107
1d686a81,60181,8.2493,107
265e5162,53799,8.2548,107
21418bf4,66553,8.2548,107
4bf0ac76,83520,8.2521,107
1592ebeb,63235,8.2493,107
41936d7a,78297,8.2521,107
6ca05097,55067,8.2466,107
227dd269,70547,8.2548,107
20b2a87e,90354,8.2548,107
7a90e9af,62684,8.2548,107
14da3a82,72938,8.2548,107
58f85cea,80569,8.2548,107
6dbcfed3,74215,8.2548,107
101caf5a,75283,8.2521,107
555799f1,91843,8.2521,107
4fd290bd,80048,8.2548,107
4592b5f2,66342,8.2548,107
418bd1c5,87658,8.2548,107
3081a465,94228,8.2438,107
59702b95,59557,8.2521,107
2fc0f7e,91730,8.2548,107
521107f6,76281,8.2548,107
6f8e235d,90221,8.2548,107
377a81ba,52221,8.2521,107
559fefd4,74913,8.2493,107
f6b6c26,61996,8.2548,107
11e1325d,94959,8.2548,107
5a2cf268,84187,8.2548,107
72f5168a,81728,8.2548,107
583eb64f,89424,8.2548,107
c60eb32,74932,8.2521,107
572b6963,85511,8.2548,107
140b4339,93778,8.2548,107
4e904674,62746,8.2548,107
63b11d27,49867,8.2521,107
68835318,62198,8.2548,107
26dfc7ba,78226,8.2548,107
6a3086f3,74404,8.2493,107
183f6b7,58996,8.2548,107
73ea6e0c,77423,8.2548,107
2bd085dc,64084,8.2521,107
4539994b,64467,8.2548,107
5b91f915,73528,8.2548,107
7bab6665,83902,8.2548,107
54fae2a9,52151,8.2548,107
5d00dabc,89911,8.2521,107
98dd958,58690,8.2548,107
29b51e42,91785,8.2521,107
2ad95e77,89642,8.2548,107
7157a4aa,78343,8.2521,107
16f7e4c1,75936,8.2548,107
1731af53,73755,8.2521,107
777b7124,59220,8.2548,107
3b45e995,88111,8.2548,107
123dc3d0,90989,8.2521,107
86cbdf3,89777,8.2548,107
24b21f8b,64925,8.2548,107
302f53c9,74999,8.2548,107
4cf0255f,89962,8.2438,107
211e8a17,87196,8.2548,107
15e487f8,52004,8.2493,107
5f9f3f96,82578,8.2548,107
128833e7,71674,8.2548,107
47135d93,63628,8.2521,107
7679c9ce,62575,8.2521,107
50bc3b18,53595,8.2521,107
3782de3,60250,8.2548,107
5e5a07da,75543,8.2521,107
66558266,63378,8.2548,107
5780114f,72822,8.2548,107
15d52969,52490,8.2466,107
1b3f88de,93248,8.2548,107
51b37f6d,61121,8.2548,107
66e067d,64815,8.2548,107
3accf9b8,78498,8.2548,107
5d52ff47,94916,8.2521,107
1750bb97,91181,8.2438,107
617b1aee,68318,8.2521,107
3c273e40,63919,8.2548,107
76c54644,94456,8.2548,107
645bd708,92844,8.2548,107
5dce0d07,79046,8.2548,107
589efdc0,72300,8.2548,107
4b567f1,74737,8.2548,107
3e6c03f8,64475,8.2493,107
13678707,84378,8.2384,107
3cb80856,49667,8.2493,1
131d7adf,73908,8.2548,107
4db0d887,50029,8.2548,107
62c03189,62634,8.2548,107
1e467f3f,56976,8.2548,107
66f535aa,91404,8.2548,107
2d4aad13,66482,8.2548,107
4e658d4a,90429,8.2548,107
2a6c592f,60759,8.2548,107
63f7ac3e,57814,8.2548,107
2c608d8f,58046,8.2548,107
54ba9f25,82033,8.2548,107
36575725,63950,8.2548,107
689f9b8d,51119,8.2493,107
40bb6fe4,70209,8.2521,107
40f89361,83104,8.2548,107
4c9a0a24,80256,8.2493,107
584da3c9,59139,8.2548,107
4312236b,69466,8.2548,107
47f5c3f3,64972,8.2521,107
5b222a03,75231,8.2548,107
6e449945,93081,8.2548,107
3c1fe69d,74367,8.2548,107
1f240a24,56956,8.2548,107
55e02634,79806,8.2548,107
1608191b,63302,8.2548,107
21a6628c,72593,8.2548,107
1e6c39b6,90502,8.2548,107
4a697dc9,81860,8.2548,107
1cff755e,60679,8.2521,107
e5fc64f,88109,8.2548,107
7101efbb,84726,8.2548,107
70874367,77041,8.2521,107
17358dac,93136,8.2548,107
67a85cbb,54963,8.2548,107
192a0bc2,82755,8.2548,107
537ceffb,62621,8.2548,107
689f40d5,81167,8.2521,107
4d7784f9,68867,8.2521,107
44af28e,88146,8.2356,107
307dd6cb,94766,8.2521,107
2276b1f9,63224,8.2521,107
5357a902,49905,8.2493,107
5aff64,83721,8.2493,107
5ecfaa2a,92817,8.2521,107
49a13173,55108,8.2548,107
27509efc,66663,8.2548,107
70a6f4ad,65765,8.2548,107
539b8e69,83137,8.2493,107
13f107c0,94905,8.2548,107
3075dc3c,93431,8.2521,107
77b14503,80391,8.2548,107
78d6755a,78142,8.2548,107
6382b287,53498,8.2493,107
7d8806f7,80498,8.2548,107
6ccd18,71938,8.2548,107
4bdb14ea,92847,8.2521,107
3d3b919c,94000,8.2548,107
b99772,63873,8.2548,107
66db9e70,59148,8.2548,107
75b4aa05,93037,8.2548,107
14e2625e,73476,8.2548,107
582c75b7,90774,8.2493,107
62be48dc,90783,8.2548,107
328a320c,72931,8.2548,107
35fd5691,66346,8.2548,107
e470c54,64092,8.2521,107
1eaf4de8,61723,8.2521,107
7dd61663,69965,8.2548,107
22c09e96,66407,8.2521,107
14530336,81125,8.2548,107
7077cc59,83334,8.2521,107
3d5fb93a,89975,8.2548,107
5023f9e,94812,8.2548,107
1bcdb429,67045,8.2548,107
170b4ed5,74284,8.2548,107
59504d69,94207,8.2466,107
1986a910,58946,8.2548,107
6f9c2af5,86829,8.2521,107
222cac35,92483,8.2548,107
794c961c,85354,8.2548,107
552e7e0c,91189,8.2548,107
5beb2dde,77022,8.2548,107
1ce17f92,63408,8.2521,107
100e664,83620,8.2548,107
27783656,78458,8.2521,107
257f6aba,60422,8.2548,107
32f58c68,86083,8.2575,107
34407f94,58607,8.2575,107
526c25cc,68355,8.2575,107
c18bf81,78561,8.2575,107
1210e4a6,94085,8.2575,107
251b95af,72667,8.2548,107
166a9685,85846,8.2575,107
5f47c77e,72834,8.2575,107
4a673de4,64632,8.2575,107
33287fea,50464,8.2521,107
71b419b4,79484,8.2575,107
10295ccb,72683,8.2575,107
6352db37,60143,8.2575,107
13f52f98,94045,8.2575,107
425dedeb,64227,8.2575,107
18483e6f,76796,8.2575,107
6d36d532,92516,8.2521,107
5705aee3,75689,8.2548,107
2aeb9adf,58724,8.2521,107
7a1a235d,60937,8.2575,107
23f8d137,61048,8.2575,107
783c0f3f,84587,8.2521,107
234c46d,94227,8.2575,107
299f0fbd,73227,8.2575,107
4c0b02d0,95030,8.2521,107
54d6b999,73110,8.2575,107
706518c2,69582,8.2521,107
21d61394,86126,8.2575,107
35df88fc,77336,8.2575,107
54a4e5af,83820,8.2575,107
c5f44f1,74628,8.2575,107
1d84bc5d,50591,8.2575,107
54d55f79,58722,8.2548,107
272f41d1,85881,8.2548,107
51a1f109,93429,8.2575,107
697fd934,53110,8.2575,107
17af6df5,94258,8.2521,107
4ad39718,64706,8.2575,107
14241ef2,61765,8.2521,107
305d33b,89048,8.2575,107
6f29c66b,81861,8.2575,107
3914f7c1,90771,8.2575,107
df3ad9f,79637,8.2575,107
20c23b11,83202,8.2575,107
1f9abfc,82153,8.2575,107
1fcdeefd,85438,8.2575,107
fc227ce,82040,8.2548,107
3e699f94,76793,8.2575,107
728375ee,71186,8.2575,107
249c745,50896,8.2521,107
1c2b6c95,86840,8.2575,107
6eccd5bb,91369,8.2575,107
789e189,73016,8.2575,107
56f4d9cf,65504,8.2548,107
4bb66dd2,82316,8.2575,107
c3efff5,64486,8.2548,107
4d792c4,71174,8.2575,107
4c9aae7e,94040,8.2575,107
343a82c2,91563,8.2575,107
4f0012e7,94562,8.2575,107
7779f871,88162,8.2548,107
6e0951be,54526,8.2575,107
ec5e22f,76355,8.2575,107
419d4e3a,74948,8.2548,107
791f8c08,90578,8.2575,107
5dbfa634,92574,8.2575,107
7ccae336,55741,8.2575,107
578d8e0b,67429,8.2575,107
5277373e,79513,8.2575,107
7259a542,59982,8.2575,107
59212b6c,62922,8.2575,107
62e71b95,87994,8.2575,107
9420e30,77669,8.2575,107
e0e4556,63331,8.2575,107
368ed9ef,71824,8.2575,107
6624ee19,78248,8.2575,107
3cc57afb,54366,8.2575,107
256fc0dd,63749,8.2548,107
656e343e,60584,8.2575,107
24fb5aac,72481,8.2575,107
33feee6a,94244,8.2548,107
684ca9e0,67141,8.2575,107
7c17bf13,53867,8.2575,107
2c7a407,72083,8.2575,107
468e878b,58995,8.2575,107
4b002513,78531,8.2575,107
a2ef447,66877,8.2575,107
35768e99,67494,8.2575,107
7f6f563,78159,8.2575,107
4d147033,76054,8.2521,107
30e5391a,85219,8.2575,107
31e67bd9,50953,8.2575,107
18bcd6b,60135,8.2548,107
6ff0b081,80484,8.2575,107
76c4698c,54480,8.2575,107
74fefc3e,71941,8.2548,107
2b41975f,52452,8.2575,107
415f4e0e,73925,8.2575,107
1402d7a0,54964,8.2575,107
171ec612,59124,8.2548,107
304250c1,75715,8.2575,107
b5657f9,69850,8.2521,107
9eb2ee4,77987,8.2575,107
6824479d,75504,8.2521,107
4a42d600,76315,8.2466,107
7392b92e,81719,8.2575,107
23de35b6,68151,8.2493,107
698c86ff,60053,8.2575,107
35a2af18,67277,8.2521,107
539f2b4b,93782,8.2575,107
13ec70b,66748,8.2575,107
c8802ad,79571,8.2575,107
2cf2b64b,63492,8.2548,107
61d15ed,52514,8.2575,107
183d60fe,73256,8.2575,107
71ec9cba,57121,8.2548,107
3d3d6540,67699,8.2575,107
444cc42,70245,8.2575,107
6a98035a,76852,8.2575,107
7f844bff,75109,8.2575,107
2945362a,58898,8.2575,107
b41d99c,74309,8.2575,107
2169997d,89423,8.2575,107
7ceff51c,72508,8.2548,107
7c9b68cd,68901,8.2548,107
7993c3fb,84566,8.2521,107
145c1fc5,65758,8.2548,107
17184f47,83656,8.2575,107
30e29069,89546,8.2575,107
57890195,89977,8.2575,107
23df8e96,80962,8.2575,107
76689fdd,89903,8.2548,107
522d38a1,85144,8.2521,107
4d370ed8,65647,8.2548,107
124392d6,81137,8.2575,107
20676134,84091,8.2575,107
1b34bda9,60624,8.2575,107
6e8021d9,64624,8.2575,107
60dbdbfd,84697,8.2575,107
7bae6813,85916,8.2575,107
45495b3a,63366,8.2575,107
2aa824a3,87093,8.2466,107
14920638,85422,8.2575,107
1cf40a49,60928,8.2548,107
13eb1266,91371,8.2575,107
788db184,76732,8.2548,107
7c2adb6b,56875,8.2575,107
403030e5,69111,8.2575,107
b8372a7,60482,8.2575,107
1e97e3c2,52100,8.2575,107
344c92f8,88931,8.2575,107
75ba3b8c,87102,8.2575,107
65bc69d6,50689,8.2548,107
44941f50,93751,8.2548,107
141f8e68,53953,8.2575,107
30dda13c,81647,8.2575,107
36a98c28,74256,8.2493,107
2c2bda0,91856,8.2575,107
52a36b32,61676,8.2548,107
3aa7d3c0,71276,8.2548,107
67ae51e9,88367,8.2575,107
1d9c59f8,80838,8.2575,107
54af4b82,90859,8.2575,107
5012ab04,67331,8.2575,107
452689f6,92945,8.2575,107
3a0a5b33,80618,8.2575,107
14d7e4ab,64270,8.2575,107
51d837be,87182,8.2575,107
20407d4a,78148,8.2548,107
487b69b2,87592,8.2575,107
63a23eaa,70450,8.2575,107
73d780a7,81652,8.2575,107
505e19ba,68791,8.2575,107
437bccfa,85665,8.2575,107
31deed51,66049,8.2575,107
7e438175,76782,8.2575,107
5ef0d4ce,85817,8.2575,107
43f1dff6,79991,8.2575,107
58306bc,69998,8.2575,107
67a97750,70455,8.2548,107
3f2799cf,63367,8.2493,107
72e4ffb2,71051,8.2575,107
6fcfb1b4,85153,8.2575,107
437058ea,91632,8.2575,107
409a48aa,56646,8.2575,107
15562664,91673,8.2575,107
706776b,60035,8.2575,107
46f0c869,79516,8.2575,107
543d0705,74546,8.2575,107
70fc6ee0,84600,8.2548,107
4475e2bb,89637,8.2575,107
406c9dc,79651,8.2548,107
38bfe376,72896,8.2575,107
2b2711ef,52321,8.2575,107
402c5e0a,86820,8.2575,107
725627fa,92661,8.2548,107
35b5ce95,70216,8.2438,107
268e19a5,94218,8.2575,107
4f0cf70,90396,8.2548,107
47da41e3,90435,8.2575,107
5c00feeb,62731,8.2575,107
a1597ff,74007,8.2575,107
89c4282,60291,8.2575,107
1d5cdf2b,69115,8.2548,107
46709dcd,90934,8.2548,107
60fc5093,54774,8.2521,107
a1e865c,57410,8.2575,107
71c0a5b3,75493,8.2575,107
339cc0b3,76007,8.2575,107
3166669b,68406,8.2575,107
4fb42a8d,80315,8.2548,107
3b2de3f5,68858,8.2575,107
6ee1357b,79827,8.2575,107
6cb1c482,71998,8.2548,107
23f7bdb,86916,8.2548,107
56d91222,85267,8.2548,107
3174bf6f,68784,8.2575,107
