name,tipnum,year,antigen
344949b1,38604,9.8575,128
1c222de7,36186,9.8575,128
5ca04753,25869,9.8575,128
6b33aed6,26875,9.8575,128
15c976c0,36987,9.8575,128
245e33a6,30872,9.8493,128
693e5bbc,34109,9.8575,128
18092c8b,32691,9.8548,128
46cd7a06,30781,9.8575,128
30fe3917,33852,9.8575,128
7346def9,27762,9.8548,128
6edf26be,30297,9.8548,128
3f63229a,29437,9.8575,128
12d3723a,38521,9.8575,128
53a4d7f6,37473,9.8548,128
4459f1ea,31376,9.8575,128
7685fab2,38730,9.8575,128
62086c09,32534,9.8575,128
6b4390d0,33954,9.8466,128
1eadf129,34948,9.8575,128
157085b7,34328,9.8575,128
34b9cb34,27481,9.8575,128
438b0863,26479,9.8575,128
32de9d82,32490,9.8548,128
2312fb53,29997,9.8548,128
5988646e,38046,9.8575,128
425ba72c,25249,9.8575,128
4af0068,31567,9.8575,128
2a6212bd,26012,9.8548,128
351fa21a,37122,9.8575,128
49cf5891,37654,9.8548,128
646f8fa6,32078,9.8575,128
5e228e6c,31069,9.8575,128
1665e8c0,33322,9.8575,128
2d182bc0,36450,9.8575,128
67df649d,34964,9.8575,128
25dd214d,28504,9.8575,142
3dd788ef,29480,9.8548,151
774c30d7,22935,9.8575,114
4ed6e516,38588,9.8575,128
2cd72c8,34622,9.8575,128
3dc028e,34955,9.8521,128
158040aa,38132,9.8575,128
6c87f959,34342,9.8575,128
5359d33,38540,9.8575,128
661e3769,29152,9.8575,128
70170479,32299,9.8575,128
710cae10,37942,9.8575,190
2212cc59,34901,9.8575,128
41eb8a27,32519,9.8575,128
be7012d,21143,9.8575,105
1cd5ca47,31759,9.8575,128
44140d90,33446,9.8575,128
83d9be3,32054,9.8575,128
3c79feb9,28001,9.8575,128
f246e72,34175,9.8603,128
3d111a23,33187,9.8603,128
677eac86,35230,9.8603,128
59976ce1,38858,9.8603,128
2a68cd5c,31540,9.8603,128
613719d,35092,9.8603,128
33e6a37e,27648,9.8603,128
51742187,29069,9.8603,128
3d9a14d8,31932,9.8603,128
2018156f,29940,9.8575,128
2663bf41,23953,9.8603,119
1400a1c9,38180,9.8603,128
566bca13,30641,9.8575,128
3bba38d2,31488,9.8603,128
5be9e1a7,32065,9.8603,128
60cbd42c,25662,9.8603,128
6878b174,36374,9.8575,128
2ee7801,27366,9.8603,128
169e4522,35139,9.8603,128
28ca8969,28409,9.8603,142
702056ac,5514,9.8603,35
5147e15,38834,9.8603,128
744b30c6,37234,9.8603,128
1098cc38,33350,9.8603,128
6ce59e83,38790,9.8575,128
4a27a1dc,23435,9.8603,119
6747655e,30393,9.8603,128
31e88c82,32767,9.8603,128
6e77b10,31751,9.8603,128
5a569307,35348,9.8603,128
2f2f8853,24791,9.8603,119
5ce0eb15,37983,9.8575,190
5aa03b3c,36432,9.8603,128
16c294d1,28103,9.8575,142
2b4042e2,20120,9.8603,105
16efcb2a,25260,9.8603,128
45602226,37880,9.8603,128
16de47c9,23155,9.8603,119
14383ddf,38226,9.8603,128
3d462ae8,33557,9.8575,128
79f35e74,37944,9.8603,190
1df7be8c,34358,9.8603,128
4874be28,28326,9.8603,142
44e9dca4,26370,9.8603,128
270a2ab3,35408,9.8575,128
729e300,16341,9.8575,92
4019ba83,28648,9.8603,142
2a740a95,36719,9.8603,128
6ac18833,24694,9.8603,119
60c76533,21094,9.8603,105
166e942a,28035,9.8603,128
5e974404,37329,9.8575,128
38f1cff5,36444,9.8603,128
63c4db25,28646,9.8603,142
169ccb3,30223,9.8493,128
65ba0ffe,30384,9.8603,128
1040e30b,37055,9.8603,128
5382fadb,33416,9.8575,128
165a1e7d,28607,9.8575,142
59995451,31561,9.8603,128
24c37ca1,31609,9.8575,128
6c696563,26873,9.8603,128
28791e17,30740,9.8603,157
7c42cbe0,33839,9.8575,128
6e964493,31171,9.8603,128
7d3eaecc,33234,9.8603,169
5a5b8e75,37372,9.8548,128
3a32ba8f,26709,9.8603,128
aa87d06,37541,9.8548,128
665cd386,30153,9.8603,128
6e1c494f,28868,9.8603,128
68325adf,32136,9.8603,164
477b6394,32806,9.8603,128
47bb481e,35835,9.8603,128
4be12797,26955,9.8575,128
317f6896,27407,9.8603,128
2d84caee,30104,9.8548,128
1313e42f,30782,9.8603,128
30e29cf8,31574,9.8603,128
727dd8ec,29261,9.8575,128
388c35ed,34440,9.8603,128
33d44ba8,34000,9.8603,128
17f51476,30135,9.8575,128
bd314dc,29838,9.8548,128
52297b16,28573,9.8603,142
4331f3f0,36717,9.8603,128
7cd81944,33310,9.8603,128
6fbe97f7,31792,9.8548,128
7656a0dd,34687,9.8575,128
3ab47394,33167,9.8603,128
65581ff6,27095,9.8603,128
61a5fbf,37131,9.8603,128
1d8061a4,33810,9.8603,128
fd2c123,27488,9.8603,128
5e137a81,27751,9.8521,128
76e74698,35467,9.8603,128
47a29a04,21059,9.8603,105
1311d2e8,26099,9.8603,128
d821c6f,36307,9.8603,128
54be6156,31023,9.8603,128
4800a82c,30007,9.8603,128
720ed5df,27283,9.8603,128
1b216992,27301,9.8603,128
63a7e8c,31621,9.8575,128
1b466b40,20669,9.8575,105
564af1cc,20338,9.8603,105
46377f6e,34025,9.8603,128
557c1b88,36740,9.8603,128
13acb73a,28924,9.8603,128
3b18d264,38548,9.8603,128
3a5d805a,37344,9.8603,128
47ec5470,31072,9.8603,128
310f3ed0,36741,9.8603,128
4c794167,28042,9.8548,128
1a7057e2,34041,9.8603,128
3f9adf08,34558,9.8603,128
772b9f95,36053,9.8603,128
715f9a6e,26530,9.8548,128
69881ce0,25412,9.8603,128
3ec46,37119,9.8603,128
2bff1ce4,25182,9.8603,119
26fe6f1f,26106,9.8603,128
fb8183c,30908,9.8603,128
7ccf5848,23812,9.8603,119
1046a451,28870,9.8603,128
430d9281,37144,9.8603,128
165e9b68,34516,9.8603,128
59e81867,27504,9.8603,128
7c294b27,31605,9.8575,128
531f47b9,34058,9.8548,128
31780369,37819,9.8575,128
16cc5683,38677,9.8603,128
28ca0e01,38975,9.8603,128
1e8c184c,37188,9.8603,128
3787a6ab,27114,9.8603,128
46159879,32437,9.8575,128
3e572cbc,32595,9.8603,128
40e70d42,32296,9.8575,128
4adf490b,26905,9.8575,128
20e3d679,26886,9.8603,128
27d62c15,35201,9.8603,128
5f23b8b0,24919,9.8603,119
51ea76d9,34532,9.8603,128
47ca4e75,31510,9.8575,128
56e8804,34575,9.8603,128
4b0ef3a2,26935,9.8603,128
495008a4,28400,9.8603,142
df7975a,35076,9.8603,128
5c7c4e1d,35536,9.8575,128
2da3c33e,28467,9.8603,142
292f8ffa,27211,9.8603,128
118ca6cb,29072,9.8603,128
58d09976,33175,9.8603,128
666238d7,33812,9.8548,128
556bad16,25424,9.8603,128
21a5e38e,28231,9.8548,142
7d62d5e5,33342,9.8603,128
a31ee1e,28957,9.8603,128
23af153,32135,9.8548,164
c8ddb09,35554,9.8603,128
67abea80,30733,9.8603,128
626fa975,26462,9.8603,128
370a7c02,32444,9.8575,128
553dac79,26799,9.8603,128
4817ede7,38207,9.8603,128
d48d298,38758,9.8603,128
6d7aa3b4,33395,9.8603,128
72418b6f,36557,9.8603,128
164f0349,39018,9.8575,128
2e292b9d,28596,9.8603,142
16f65aef,32063,9.8575,128
6892b1ad,26231,9.8603,128
629a2bd,29317,9.8575,128
61bb0426,31637,9.8603,128
453e0bdc,29217,9.8603,128
9757129,32219,9.8603,128
38dcd50f,25610,9.8575,128
732ba4e3,35235,9.8575,128
4a081494,25375,9.8603,128
7f5d96e2,21115,9.8603,105
3704d732,34608,9.8603,128
21f740ab,34315,9.8603,128
f55e4ca,32593,9.8603,128
5f3fd00,15167,9.8521,84
168a91da,29530,9.8575,152
d6369b8,26464,9.8603,128
5679bfd9,30401,9.8603,128
2db0bf6a,2859,9.8603,22
37315c21,27298,9.8603,128
75f70f5c,38472,9.8603,128
634f86f3,21146,9.8603,105
4bac3e1f,26288,9.8575,128
7641b31f,35040,9.8603,128
3b01df64,34055,9.8603,128
24e6aee9,24608,9.8575,119
e9030ac,30433,9.863,128
7532a32a,37410,9.863,128
407da817,35606,9.863,128
73965caa,29225,9.863,128
51fdc717,31278,9.8603,128
5e6798d4,28720,9.863,142
3eac4bc1,27113,9.863,128
13bc7113,28165,9.863,142
2c46d90c,29600,9.863,128
4e855568,32548,9.8603,128
12abfd3a,26916,9.863,128
62ef2295,32601,9.863,128
4090b165,32124,9.863,164
78fb197d,33298,9.863,128
1c313d1f,37907,9.8603,128
513e518e,35842,9.863,128
1b1e7b49,34197,9.863,128
4ade2ab6,25741,9.863,128
6acee261,26837,9.863,128
7f82f3e2,28291,9.863,142
5c937fbd,29058,9.863,128
67a36503,3742,9.863,1
1296af31,31978,9.863,128
4d7e1255,37222,9.863,128
553f5449,29703,9.863,128
2948b890,32755,9.863,128
49b8036b,33816,9.863,128
6ef0d24a,14753,9.8603,86
24081fc5,35776,9.863,128
4c82fb8c,29527,9.863,152
1f65008b,20858,9.863,105
49fc69af,37072,9.8603,186
25ef49cc,36890,9.863,128
5dfa2389,30594,9.863,128
417d9c83,33085,9.863,128
1af841bb,28955,9.863,128
2d2e7b37,35915,9.863,128
7250e677,24660,9.863,119
5fe4f53a,26810,9.863,128
7c992e4,28423,9.863,142
59e0b6e9,30065,9.863,128
2c7680fc,34934,9.863,128
5443fd6d,35310,9.8603,128
1fd60bb3,32315,9.863,128
43dda15e,31359,9.8603,128
5bb4b8b9,28242,9.863,142
10d78e37,23843,9.863,119
3ff3840d,26282,9.863,128
118a05fc,28841,9.863,128
16d3cc95,30265,9.8575,128
6f051604,37328,9.863,128
438f8be5,35839,9.863,128
60ffbc75,32492,9.863,128
219be073,30787,9.863,128
66696772,25013,9.8603,119
201fb90e,26408,9.863,128
598618f9,36435,9.8575,128
44871ba8,34649,9.863,128
3ae1f333,30403,9.863,128
2b721f57,29688,9.8548,128
179e41ea,34688,9.863,128
7eb6c230,27844,9.863,128
290dc15,30926,9.863,128
446c1d,30696,9.863,128
e94e2b8,34502,9.863,128
375ddf1f,14928,9.863,84
52a9590f,31744,9.863,128
1a46b628,38835,9.863,128
91c5e6,33721,9.863,128
1e32b101,34448,9.8603,128
5f376838,31903,9.863,128
60c4e5a4,26081,9.863,128
70ef7200,20269,9.863,105
7bde6fa5,36854,9.863,128
4da161e9,30776,9.863,128
29b3a6cd,30349,9.863,128
2247be89,37510,9.863,128
2a6c5e23,27419,9.8603,128
6c04ccae,25083,9.863,119
58b58a2d,30924,9.863,128
4719c444,36736,9.8603,128
f4c17c2,37167,9.863,128
4567db39,35245,9.863,128
3177c55a,31495,9.863,128
38c51cd4,29907,9.863,128
14575ac2,25927,9.863,128
7eaf47c4,30033,9.863,128
57d8fe09,29403,9.8603,128
2c9d59d8,26240,9.863,128
234f0404,33654,9.863,128
33fc9f05,36851,9.863,128
b80d262,31117,9.863,128
234417c5,37742,9.863,128
6551d9ec,30451,9.863,128
3e659e66,23878,9.863,119
69362a18,35715,9.863,128
4ca63b3f,27650,9.863,128
6acfe2c4,31500,9.863,128
e6e2129,37650,9.8603,128
1bac8c8,38477,9.863,128
133ee037,26201,9.8575,128
4b807ea2,38853,9.8575,128
5e4c6cd4,37041,9.863,128
9e7135d,25601,9.8603,128
6dbc750e,27161,9.863,128
25816375,20483,9.863,105
189681dd,28909,9.863,128
29da0469,27244,9.863,128
706e3128,38829,9.863,128
27401059,25270,9.863,128
7fb2e273,28482,9.863,142
2ddf6317,32076,9.863,128
6520ccb2,21273,9.863,105
9f4550f,26122,9.863,128
25c0b585,29291,9.8603,128
5cc00418,30510,9.863,128
7ba50501,28616,9.863,142
50d27b57,27403,9.863,128
709e8055,37481,9.863,128
4669e545,8672,9.863,48
48f5ec77,28548,9.863,142
2ca2aa9a,30931,9.863,128
7f7c3f02,30847,9.863,128
3cb7eb79,38678,9.863,128
38af5892,34402,9.863,128
5b280d22,30186,9.863,128
1e0c367,9268,9.8603,1
5b1d206a,24531,9.863,119
1f7a6876,37358,9.8603,188
1c15a4c3,36669,9.863,128
64610176,37885,9.863,128
5ebc141b,39007,9.863,128
59401f50,31198,9.863,159
70faaa8,38491,9.863,128
15b5f5d6,31029,9.863,128
47f2b8b1,36200,9.863,128
1a15ac5e,28405,9.863,142
43f68ad3,38457,9.863,128
79d7dc3e,39250,9.8603,128
663fb48b,25924,9.863,128
51ff934e,32723,9.863,128
26a83bb0,23346,9.863,119
61592577,31960,9.863,128
7a594e3b,33458,9.863,128
79287d3e,38424,9.8603,128
2d95d17c,20522,9.863,105
5711c7dd,39251,9.863,128
30030334,25333,9.8603,128
1859eade,26467,9.863,128
28c15778,34310,9.863,128
71374292,28064,9.863,142
5905f523,34449,9.8575,128
eddebc7,35128,9.863,128
2c0517f3,28931,9.863,128
67ede333,23113,9.863,119
1137be00,36962,9.863,128
70d5fc32,21147,9.863,105
746bd754,38318,9.863,128
7c174691,24057,9.863,119
19377248,39220,9.863,128
50fc30ad,25548,9.863,128
f9762ec,27026,9.8575,128
25ecc53d,30093,9.8575,128
63093cdf,37107,9.8603,186
52c1114b,38614,9.863,128
66f589fd,34656,9.863,128
25f36d33,22769,9.863,114
2b2cccb,27450,9.8603,128
f365296,28509,9.863,142
55a74172,32111,9.8575,164
1fd7905a,26075,9.8603,128
2173ec66,35838,9.863,128
1cecb83c,37612,9.863,128
732fd602,33935,9.8603,128
5059dd7d,27206,9.8603,128
6e770bcc,25340,9.8658,128
17a36366,30090,9.8658,128
1ab13856,23105,9.8658,119
41dac48,38532,9.8658,128
5262fe6c,29757,9.8658,128
5ed60f15,31522,9.8658,128
4db6ef11,36180,9.8658,128
638d77b0,28505,9.8658,142
24a06503,30298,9.8658,128
61f47e65,26011,9.8658,128
f347be9,25407,9.8658,128
7580d379,36472,9.8658,128
106a63d1,35740,9.8658,128
3c2db906,24492,9.8658,119
4f45aee1,30365,9.863,128
6404cd2e,28674,9.8658,142
27335e94,8674,9.8658,48
760736fd,22607,9.8658,114
55a2af91,31675,9.8658,128
14d7bc7a,20251,9.863,105
56f86e73,33974,9.8658,128
24fd2e95,35977,9.8603,181
d60721c,31312,9.8658,128
187e1e35,29292,9.8658,128
61eb1c91,27901,9.8658,128
2caf0fbf,39330,9.8658,128
22d168a4,34720,9.8658,128
4ab6457d,38100,9.863,128
7300d72e,28311,9.8658,142
2786ec06,38723,9.8658,128
e3b241a,32700,9.8658,128
765e050d,34605,9.8658,128
312154f,30256,9.8658,128
13643ff7,33951,9.8658,128
7411a51d,23226,9.8658,119
20d3bb19,35209,9.8658,128
4428d275,32862,9.863,128
42d8c190,28484,9.8658,142
51730ce9,30258,9.8658,128
63da0ab7,26463,9.863,128
17a89c41,23257,9.8658,119
6163d7c3,29535,9.8603,152
65b35e3e,37901,9.863,128
2cee1225,20924,9.8658,105
14ac2c31,27807,9.8658,128
1f523abd,37318,9.8658,128
5f3f5b39,2875,9.8658,22
60703b5b,30807,9.8658,128
1f4ddbc5,30742,9.8603,128
6c4019f8,27443,9.8658,128
6db4c9aa,32756,9.8658,128
43ee9d33,26652,9.8658,128
4d67d021,30335,9.863,128
79c32ce4,36188,9.8658,128
2c2c8035,31676,9.8658,128
5dcee586,36793,9.8658,128
6a7eec09,37223,9.863,128
1b2961a3,25456,9.8658,128
c30eaef,31695,9.8658,128
196bcfbf,33555,9.8658,128
510ec98f,38401,9.8603,128
7bc6f4fd,26315,9.8603,128
66c54128,38158,9.8658,128
21946c78,30356,9.8658,128
6f19b74,30278,9.8658,128
4adce64b,31276,9.8658,128
65c2239,36521,9.8658,128
3c2bfbca,32539,9.8658,128
4297926,29245,9.863,128
e8978ec,32726,9.8658,128
23ca29c8,34609,9.863,128
44609a62,27537,9.8658,128
b4f3b81,38577,9.8658,128
4e447c1c,34939,9.8658,128
3c328875,32271,9.8658,128
7cc1b61b,39326,9.8658,128
ea01931,31358,9.8658,160
63e93065,39238,9.8658,128
4b306d4d,38724,9.8658,128
3a306b5e,29673,9.8658,128
34d784b8,33607,9.8575,128
1e97f05f,30509,9.8658,128
196dce37,23612,9.8658,124
5685acc5,25790,9.8658,128
6fd657d0,29240,9.8658,128
67acecd6,35619,9.8658,128
1be911ec,29253,9.863,128
4618ed74,28299,9.8658,142
3d8082f6,27818,9.863,128
11b4f4b2,31989,9.8658,128
60353a41,28871,9.8658,128
607fb0cd,26529,9.8658,128
618d82fb,14781,9.8658,86
58233b0e,32077,9.8658,128
709a6671,25908,9.8658,128
118df579,31360,9.8658,128
ce9c65d,24256,9.8658,119
1fe0761,34643,9.8658,128
40c4a71b,30450,9.8658,128
3e1cb447,32533,9.863,128
7c8556f7,25608,9.8658,128
d318309,35791,9.8658,128
68a811cb,27337,9.863,128
26f5a58e,27269,9.8658,128
334d3e15,30422,9.8658,128
65a9f465,35959,9.8658,128
507f0027,33625,9.863,128
64811a12,28894,9.8603,128
4c0f7900,29251,9.8658,128
16684b02,35392,9.863,128
667ec58a,34846,9.8658,128
553c7698,25663,9.8658,128
3c489f76,32123,9.8658,164
50754367,22992,9.8658,119
37a58043,33616,9.8658,128
6705f710,26241,9.8658,128
336180a9,30431,9.8658,128
4baa0a9c,32194,9.8658,128
313e06f5,35993,9.8658,181
794bcab5,34036,9.8658,128
7f469a7b,31307,9.8658,128
469079fd,25616,9.863,128
5df56559,35112,9.8658,128
643747f7,30309,9.8658,128
1c3dd9bc,29478,9.863,151
3b84a6ec,26212,9.8658,128
7e1e7ff0,29061,9.8658,128
568b8a5,26876,9.8658,128
8b702c7,27859,9.863,128
7ab5ca54,29392,9.8658,128
6498a028,28110,9.8658,142
69f4b2b4,28675,9.8658,142
59e53477,23939,9.8658,119
d56b275,37829,9.8658,128
2c6eca17,34176,9.863,128
6043ac3c,28314,9.8658,142
10757acf,30449,9.8658,128
2808b7ae,31034,9.863,128
72ecfeca,37229,9.8658,128
f338ee7,38407,9.8658,128
34ab2ecc,24081,9.8658,119
59735a30,30842,9.8658,128
4cfce57a,30157,9.8658,128
5f2b0eb4,30086,9.8658,128
329b96d3,20373,9.8658,105
71fae86a,27769,9.8658,128
5a06141a,32389,9.8658,128
5d5fff40,26443,9.863,128
339cc736,33558,9.8658,128
1503c097,30889,9.8658,128
7f4fa0e9,38738,9.8658,128
5774e1e8,24754,9.8603,119
5dc8e5bf,38029,9.8658,128
50de478a,34769,9.8658,128
8b82c47,31401,9.8658,128
3b452bf,29624,9.8658,128
17ef2c8,37462,9.8658,128
1b011a45,36287,9.8658,128
5212d776,28864,9.8658,128
73924621,30115,9.8658,128
50c1229,36960,9.8658,128
16ccf3ff,32916,9.8658,128
52213f37,23081,9.863,119
3363d81c,31055,9.8658,128
70e77ec1,37299,9.8603,128
569b0903,26213,9.8658,128
27b94b24,33672,9.8658,128
7c3a0063,29425,9.8658,128
513484c0,21231,9.8658,105
5fe94cf4,24676,9.8658,119
3264cc46,36912,9.8685,128
1e71eb71,21126,9.8685,105
18a89b60,34186,9.8685,128
6b967efb,28842,9.8658,128
7e0d0191,34867,9.8685,128
6a1fe4ea,32690,9.8685,128
7ba4b0bb,25297,9.8685,128
239d7892,34007,9.8685,128
350af4f9,32272,9.8685,128
20276e06,27651,9.8685,128
7e5833d1,37599,9.8658,128
36c99d60,29219,9.8685,128
54860a7c,31047,9.8685,128
4f4a19b4,20213,9.8685,105
70b36d37,25629,9.8658,128
aebdcdc,24106,9.8685,119
1989712,33142,9.8685,128
6edae217,27336,9.8658,128
7142c1c1,37511,9.8685,128
1a73d00b,27013,9.8685,128
4629e5be,31133,9.8685,128
4e2ae2a5,29293,9.8685,128
7cd3ccc3,38009,9.8685,128
77d97b2d,35119,9.8685,128
1072f0de,29347,9.8685,128
14059953,32483,9.8685,128
d236ebc,36823,9.8685,128
319f7c26,28080,9.8685,142
366c9ecb,37345,9.8685,128
e9b4654,31210,9.8685,128
18db8fb5,31793,9.8685,128
52efaec4,33315,9.8685,128
a7e894,31024,9.8685,128
545aa732,36356,9.8685,128
10b82c2b,34119,9.8685,128
3f8e3976,32388,9.8685,128
59047dad,34263,9.8658,128
52855b,37416,9.8685,128
ec8fe3e,34528,9.8685,128
1b0c154,28290,9.8658,142
50b86c3d,26729,9.8685,128
3a946d30,25547,9.8685,128
1e33bad5,28660,9.8685,142
a5f9c15,27196,9.8685,128
d62466b,30394,9.8658,128
1ea80a7e,25308,9.8685,128
7bd3ba40,38866,9.8685,128
1dceee6c,30131,9.8685,128
6b8766f4,20909,9.8685,105
744934f1,31589,9.8685,128
2a6c3bfc,28337,9.8685,142
40bb1d53,33538,9.8658,128
10db7376,34344,9.8685,128
2d082320,25413,9.8685,128
66704ea6,25770,9.8685,128
7690aea0,7133,9.8685,46
7e3986be,29512,9.8685,152
35b21acc,31541,9.8685,128
59cf2e79,35285,9.8685,128
3dae5e98,36304,9.8685,128
f9023e5,28694,9.8685,142
3de90683,35223,9.8685,128
2a513ca1,35109,9.8685,128
acd7374,38915,9.8685,128
45d8a62b,26504,9.8685,128
4bd93a7e,29154,9.8685,128
684eb390,29197,9.8685,128
7820bb10,27930,9.8685,128
5f6edd40,24264,9.8658,119
9f93b3e,33205,9.8658,128
64776069,28712,9.8685,142
3f1e08de,33188,9.8685,128
9103dd4,38423,9.8685,128
b98ec42,34154,9.8603,128
16570c92,32728,9.8658,128
5637e5ad,24899,9.8685,119
5ec18c22,29836,9.8685,128
12f78144,37132,9.8685,128
3c6a3c14,31205,9.863,128
5599acb9,27006,9.8658,128
76b8ab4,28010,9.8685,128
445fc503,35487,9.8685,128
5cbb4555,21058,9.8575,105
36e745a1,35951,9.8685,128
75e4a5c,23596,9.8685,119
68bce12d,35066,9.8685,128
52f146e4,27908,9.8658,128
54663002,26997,9.8685,128
219f9c78,37813,9.8685,128
2ea5b4ef,35690,9.8658,128
76bb11b9,27347,9.8685,128
1338c94c,38657,9.8685,128
40fa245c,32156,9.8685,164
1823c86f,28272,9.8685,142
4e19fb0f,25872,9.8685,128
4d182cef,39241,9.8685,128
16b0ff2d,37276,9.8685,187
6300da2c,30909,9.8658,128
36271da9,38805,9.8685,128
37e749e1,35126,9.8658,128
3b9474a6,37098,9.8685,186
539e1635,39336,9.8685,128
5ea00842,32222,9.8685,128
50e49c6a,38146,9.8685,128
5dc16fd6,33411,9.8685,128
19c28a9e,37088,9.8658,186
45e8118c,27265,9.8685,128
1b54e36b,23750,9.863,119
69cc0371,36846,9.8685,128
6fa72ba7,37748,9.8685,128
394e565a,27615,9.8685,128
2a1e4a1d,37659,9.8685,128
3c2f548e,38469,9.8685,128
dcb7db,30659,9.8658,128
56f05e74,32745,9.8685,128
1dc73e76,27218,9.8685,128
5b8a9264,37936,9.8685,190
3e0d84a1,35633,9.8685,128
6a5a7eea,29131,9.8685,128
4e4ac959,26324,9.8685,128
41dc6b46,33368,9.863,128
13a6d750,20235,9.8685,105
2ab246e0,29623,9.8658,128
4ef3cfc9,27105,9.8685,128
32aa42ee,32774,9.8658,128
223ddee4,26714,9.8685,128
248b8776,31660,9.8685,128
100e99a6,27741,9.8685,128
35b7d0a0,38592,9.8685,128
d8a05b0,28991,9.8658,128
6d578bdd,25956,9.8685,128
9f0ec78,38634,9.8685,128
2c90f36,21341,9.8685,105
5f332d5a,36157,9.8685,182
eeb4c02,20484,9.8685,105
f6e28b,30992,9.8658,128
4a0ced1c,37057,9.8685,128
c9340fa,34244,9.8685,128
58cc8636,27125,9.8658,128
6f99d51e,39256,9.8603,128
42d0a1fc,29975,9.8685,128
5452bdcc,32976,9.8685,128
68936c46,33918,9.8685,128
e1be2e2,36490,9.8685,128
4fe69230,29830,9.8685,128
3c6426d6,32402,9.8685,128
4c7f668f,9253,9.8658,1
6e1e8428,34547,9.8685,128
3f4377fb,36743,9.8658,128
44cf1531,38520,9.8658,128
5900c9e8,25939,9.8685,128
43a53924,26409,9.8685,128
677d7204,29324,9.8685,128
5ba79547,37716,9.8685,128
4b75852,36109,9.8658,182
6e312df9,38204,9.8685,128
62d08f69,32067,9.8685,128
7938adae,25048,9.8658,119
5ba33d9,25088,9.863,119
3b719ef4,30711,9.8685,128
5c482286,38026,9.8658,128
3a8545a1,28046,9.8685,128
6ef59dd3,33224,9.8685,128
59c428c7,34747,9.8685,128
44857d6b,33003,9.8685,128
543d8017,34845,9.8685,128
16e48446,35236,9.8685,128
6e9e144d,33494,9.8685,128
62d9ddeb,33029,9.8685,128
11f42d0,9252,9.8685,1
391a47dc,36379,9.8658,128
bee320d,28849,9.8685,128
3da87e52,39282,9.8712,128
15cc7341,26961,9.8712,128
6e3ebaea,36378,9.8712,128
772c0f8c,34799,9.8712,128
6a1d0241,7136,9.8712,46
5f12456,30884,9.8712,128
2a581d06,31496,9.8712,128
7ff500bf,38186,9.8712,128
9d5227b,33143,9.8712,128
52082e97,27941,9.8712,128
12272041,24321,9.8712,119
1e7865c7,28732,9.8712,142
495f7e4f,27394,9.8685,128
69394be5,22694,9.8712,116
3c49373a,31090,9.8685,128
42375bab,36139,9.8685,182
2d729c0,26586,9.8685,128
1f3c4877,38745,9.8712,128
7f4df148,20340,9.8712,105
1653adb5,30494,9.8712,128
2d23f0d9,29795,9.8712,128
e66f0fb,27869,9.8712,128
76f4189f,39014,9.8712,128
bf699c6,31423,9.8712,128
39610559,34348,9.8712,128
565f1bce,28086,9.8685,142
4c45a8b8,30389,9.8712,128
70ca009d,27904,9.8712,128
58a21bc5,27668,9.8712,128
16880f8c,30307,9.8712,128
3827f7f8,34971,9.8712,128
46386a5e,30435,9.8712,128
15d17b56,33752,9.8712,128
5de5361a,37507,9.8685,128
bc7a645,27963,9.8712,128
cd818f2,29549,9.8712,128
124dd9f4,31859,9.8658,128
666c7841,31659,9.8658,128
502f1f47,27491,9.8712,128
1cfc8238,31959,9.8712,128
60826a2a,37921,9.8712,190
65a9b80b,39156,9.8685,128
4a083bc3,30420,9.8712,128
4d5456de,28255,9.8712,142
35c1e00e,26123,9.8712,128
46611fa6,34667,9.8685,128
6ea08e81,33327,9.8712,128
12dc72d,28227,9.8685,142
3b569696,31243,9.8712,128
11513c8a,39198,9.8685,128
75043275,35972,9.8685,128
1fba6ed2,35518,9.8685,128
70c1d6a7,39275,9.8712,128
7f2c1c0f,30249,9.8712,128
2bef1e05,34908,9.8685,128
31c5feb0,37388,9.8658,128
67ef2954,20910,9.8685,105
19e5afe0,30830,9.8712,128
63614b7,37381,9.8685,128
557a2d42,33575,9.8712,128
4b411b30,30831,9.8712,128
6a502a3c,37130,9.8685,128
7f6f2717,28724,9.8712,142
49ca07e1,31199,9.8712,159
4dde33a7,35297,9.8712,128
e0529b7,33343,9.8712,128
8d4f0ff,34621,9.8712,128
31e3c76f,27686,9.8712,128
1f9886cc,35120,9.8685,128
11b80b0b,33736,9.8712,128
2dc75190,36597,9.8712,128
7695a63c,38906,9.863,128
a289d0e,32631,9.8712,128
70c2781a,37714,9.8712,128
25d4c7bc,31132,9.8712,128
7465605e,25166,9.8685,119
63b9e493,26660,9.8712,128
1caf3121,27355,9.8712,128
2d37c507,26274,9.8685,128
2edd0e3a,29010,9.8712,128
7165fc2f,38559,9.8712,128
5d5403ec,38184,9.8685,128
4ed8eabc,26360,9.8712,128
8b28183,29220,9.8712,128
56e8803e,38934,9.8712,128
2b5eb26c,28293,9.8712,142
22da30b1,26085,9.8712,128
3ef813f0,23605,9.8712,124
2c839d61,38218,9.8712,128
7290874f,35090,9.8712,128
13c7e14,25282,9.8712,128
7f258a50,31885,9.8712,128
4f7d7840,25313,9.8712,128
39a1241f,26150,9.8712,128
5862130e,30888,9.8712,128
5b8f31e1,31502,9.8685,128
8ab57ca,29271,9.8658,128
2cb081e7,38621,9.8712,128
1c01d9b2,37722,9.8712,128
14b9ad13,28424,9.8685,142
3ea3e3ea,37842,9.8658,128
6c64e6f3,33923,9.8712,128
