name,tipnum,year,antigen
551ae797,19958,9.0411,1
575e61d,16395,9.0438,1
68e83869,23486,9.0438,1
6a174dd1,21736,9.0438,1
24396a37,22101,9.0384,1
23f3faf4,18653,9.0438,1
ed625a3,21155,9.0438,1
290e1dd0,18833,9.0438,1
37a0275c,20105,9.0438,1
33633ec3,21163,9.0438,1
27d46f60,19214,9.0384,1
77fdc78e,22733,9.0438,1
187a6394,23296,9.0438,1
27bea605,19048,9.0438,1
231562fd,19526,9.0411,1
389e8212,23370,9.0411,1
3acd10a6,18881,9.0411,1
15aaf82a,17466,9.0438,1
63554d61,16489,9.0438,76
7160b2a8,21315,9.0438,1
233cac0f,19875,9.0438,1
2bb6201f,21209,9.0411,1
79ac5def,17694,9.0384,1
dad4580,20034,9.0438,1
4b37ccee,17787,9.0384,1
519bbb4f,16020,9.0466,1
4a43c7b6,18831,9.0466,1
2da50a3b,19083,9.0466,89
14c839ae,18574,9.0466,1
5880e3dd,18855,9.0438,1
6a43190d,16414,9.0466,76
7bee1244,19919,9.0411,1
54cd6a41,23143,9.0466,1
e76919,22754,9.0466,1
138bad4a,19153,9.0466,89
5164fec,22959,9.0466,1
5a3af11e,21077,9.0466,1
5ad7da98,19728,9.0466,1
65772ce1,17385,9.0438,1
ab36d74,20099,9.0466,1
5ee32ef7,17596,9.0466,1
3b22bec0,18935,9.0466,1
693d63e8,22817,9.0411,1
dda674d,23022,9.0438,1
16c54a70,21962,9.0411,1
14e55963,22044,9.0466,1
4adba4bd,20501,9.0466,1
10d3c481,22711,9.0438,1
293fe01f,17868,9.0411,1
1515b982,18122,9.0466,1
2b85c402,19612,9.0466,1
4cf586b3,18928,9.0466,1
3cec7383,19639,9.0493,1
1624ad61,19778,9.0493,1
6a054319,23402,9.0466,1
52e43e72,17700,9.0493,1
1979321f,13254,9.0493,59
574445f8,23680,9.0493,107
8eb54f8,21981,9.0493,1
17ceb30d,18858,9.0493,1
a863580,17579,9.0493,1
48b6d377,17549,9.0493,1
3bd273bd,19436,9.0493,1
4ecc8aba,18182,9.0493,1
1c524b0f,22461,9.0493,1
62010e99,16445,9.0493,76
4a66d6ff,19273,9.0493,1
60551c53,19810,9.0493,1
584d106a,20826,9.0493,1
7a9731f4,16504,9.0438,76
6ed13965,20222,9.0466,1
7bab2706,23369,9.0466,1
29beb09a,16526,9.0493,76
4ce87e0,20674,9.0493,1
786378a8,17405,9.0466,1
309c4473,23032,9.0493,1
57614914,22915,9.0493,1
2fe51ee2,20614,9.0493,1
27e0259f,22187,9.0493,1
4425aff3,23027,9.0493,1
7204bff2,22197,9.0493,1
1648d4d8,20645,9.0466,1
4bbc16ec,19606,9.0493,1
6dd61ed9,20388,9.0438,1
1280919f,23464,9.0493,1
4657ea7,20639,9.0493,1
54db94e7,16528,9.0493,76
7d72584d,18716,9.0493,1
7ffbf3e6,19000,9.0493,1
4b880ead,21672,9.0493,1
22061a16,22213,9.0466,1
d39c8b7,17308,9.0493,1
51e9be76,17644,9.0521,1
54d095b,21855,9.0521,99
2509bed7,20297,9.0521,1
41b0dfd9,18963,9.0521,1
37cdd6ca,17849,9.0493,1
76c26143,22137,9.0521,1
4bad1d23,20333,9.0521,1
74f2ccf4,21576,9.0493,1
191804e0,17472,9.0521,1
710ffe12,20403,9.0521,1
28ad1d7f,21323,9.0521,1
4a5ae1f2,23317,9.0466,1
13bcd35d,22944,9.0521,1
1dcd5056,19518,9.0521,1
6a1617ea,17785,9.0521,1
5dcbf075,20742,9.0521,1
22cf5aa,19066,9.0411,89
4003df4f,17886,9.0521,1
3550da29,18965,9.0521,1
42686335,18177,9.0521,1
40226b55,23529,9.0493,1
29a2f6b9,20743,9.0493,1
1fc8b316,20375,9.0521,1
2db73dc2,21230,9.0521,1
2c47828a,18065,9.0493,1
7fec2c94,18101,9.0438,1
48b3ae35,21963,9.0493,1
15f672c1,23177,9.0493,1
5c7ed3cc,22871,9.0521,1
4cbd491b,18283,9.0521,1
522b4494,23038,9.0521,1
73c8ae2,20487,9.0521,1
67ef2f9d,17894,9.0521,1
2df6c97a,22759,9.0548,1
5bd9ccb7,22051,9.0548,1
ce1d8b0,19668,9.0548,1
7db21987,17768,9.0521,1
ba5b84e,20612,9.0548,1
3a2524a,23622,9.0493,107
60aaa346,22394,9.0521,1
7b0c0b30,18012,9.0548,83
5d4dabd7,21054,9.0548,1
4c6c9236,19117,9.0548,89
79e9b86e,20181,9.0548,1
62a769e8,17486,9.0548,1
52846578,18818,9.0521,1
44a077c3,16527,9.0466,76
57b9245,23407,9.0548,1
7a51b03c,23293,9.0548,1
14db81bf,18817,9.0521,1
5787cfda,22159,9.0521,1
4e4f5dd0,19517,9.0548,1
17fe95d8,22486,9.0548,1
fe9ccf,19286,9.0521,1
f82675b,19040,9.0493,1
205ebd39,21208,9.0548,1
66209dfa,21984,9.0521,1
11071152,20541,9.0548,1
25927f7f,19477,9.0548,1
23dc3897,20609,9.0548,1
46216e40,16393,9.0548,1
4c0fa8b1,23249,9.0548,1
248ce433,17876,9.0548,1
da8ec71,19670,9.0548,1
3bf7133c,675,9.0548,7
532d1a37,16007,9.0548,1
4b0cdc60,23536,9.0466,1
76e9396c,17425,9.0521,1
7f28b609,21469,9.0548,1
3507f6fe,20001,9.0548,1
7f064f4b,23679,9.0548,107
7c6bdd64,17431,9.0575,1
6b762837,17591,9.0575,1
60ab959e,22962,9.0575,1
43f6a9dc,20364,9.0575,1
3c0c357b,19493,9.0575,1
15865ea6,19039,9.0548,1
49cc075a,17598,9.0575,1
4fd653f,20762,9.0548,1
265f1839,21098,9.0548,1
55400d58,17858,9.0575,1
5091ed67,17873,9.0575,1
794ec6f8,21947,9.0575,1
16758073,19754,9.0575,1
4835dc54,20120,9.0575,1
1710fae0,18926,9.0575,1
186697fc,21118,9.0521,1
52ba3316,23332,9.0575,1
222aea9b,17713,9.0548,1
441b55f6,21142,9.0575,1
54cc606f,17570,9.0521,1
78b9c47d,21850,9.0548,99
d3297c3,17460,9.0575,1
3d7bfc0e,21838,9.0575,1
5f564cb9,18521,9.0575,1
1318c776,21854,9.0575,99
24e00262,17890,9.0548,1
7113ec48,19640,9.0575,1
124ca0af,20968,9.0575,1
b59b1aa,16421,9.0575,76
4ccee654,21545,9.0575,1
5e2fe4c0,19256,9.0521,1
7a780e75,21940,9.0548,1
17456317,20030,9.0575,1
dc6804d,21070,9.0603,1
4bd4b4be,19453,9.0603,1
6afc40e0,18587,9.0603,1
50cdf06c,22162,9.0603,1
2971240,22099,9.0603,1
6930c6d0,21536,9.0603,1
72fee0c,18465,9.0603,1
35df0c5e,21180,9.0548,1
fdc4549,21921,9.0603,1
3f57ffed,17424,9.0603,1
302d8a4e,18383,9.0575,1
5f44ccdd,21537,9.0603,1
5506e14c,19834,9.0603,1
27e316b7,22667,9.0603,1
4a78f90f,21127,9.0603,1
2c9ec31a,22395,9.0603,1
46c211e0,20551,9.0603,1
465e3bb6,19242,9.0603,1
165b65f4,21743,9.0575,1
6f0071c6,22926,9.0603,1
57679e6a,22135,9.0603,1
50e9943f,20298,9.0603,1
5d54afac,19691,9.0575,1
106d1537,22964,9.0603,1
7c0fd8bd,21356,9.0521,1
605be36f,17429,9.0603,1
6a2ba7a0,20564,9.063,1
188a1907,23422,9.063,1
5c7d9276,19851,9.063,1
6036738c,20792,9.063,1
627e8507,21834,9.063,1
5d0142bc,21046,9.063,1
150b3a3a,19891,9.063,1
41ded7bf,20549,9.063,1
33d56a03,19998,9.063,1
46729104,21043,9.063,1
50327270,17701,9.063,1
7f1ce68,21999,9.063,1
4be7ee46,18435,9.0603,1
19cfac8f,17753,9.063,1
5aadec34,18436,9.063,1
5326eb87,21317,9.063,1
27c7aa7b,21943,9.063,1
2f15634,18610,9.063,1
7dba32d6,18153,9.063,1
4388d1d8,19009,9.063,1
767149d1,22902,9.063,1
126ffe4b,19319,9.063,1
8e10a0f,23587,9.0603,107
d620cda,17541,9.0603,1
2a9cde07,19093,9.063,89
7121f366,22206,9.063,1
1c51c6af,19632,9.063,1
1c601658,2532,9.0575,20
44bc7f7,22406,9.063,1
179cdd2,17487,9.0603,1
7fbdb458,23399,9.063,1
6dcb61be,23021,9.063,1
71056889,23242,9.063,1
1ef34c8e,17488,9.063,1
3edd2c26,22793,9.0658,1
28d035d8,23238,9.0658,1
2c5050d1,17788,9.0658,1
1aa00274,21214,9.0575,1
52c96eaa,21585,9.0658,1
40bb6089,19605,9.0658,1
3928c447,21622,9.063,1
2381c2b4,22946,9.063,1
38a54165,21167,9.0658,1
2921bb3d,19069,9.0658,89
7beda4ae,17464,9.0658,81
69517cdf,19849,9.0658,1
4d0dca9b,21108,9.063,1
39e89ad0,21384,9.063,1
430de839,22694,9.0658,1
2fb69197,21047,9.063,1
4d63a73a,21716,9.0658,1
3dd30f9c,23119,9.0658,1
2a22ff7b,22994,9.0658,1
51fd6866,21846,9.0658,99
6e19e51f,23403,9.063,1
13dacc16,19859,9.0658,1
87bcdd3,18820,9.0658,1
572c3eb9,23157,9.0658,1
68fd91d8,18986,9.0658,1
5871e191,19342,9.063,1
79e1c69d,20970,9.063,1
3c1e1fcb,23345,9.0658,1
6add48ce,22096,9.0603,1
3d77516d,17485,9.0603,1
4a55bd70,21894,9.0658,1
6f913b6,22438,9.0658,1
1196517,17885,9.0658,1
6640f679,21475,9.0658,1
28ea3da4,21851,9.0685,99
3b1f066e,21245,9.0658,1
7164edc7,23408,9.0685,1
10f62eac,20086,9.0658,1
6908360b,23517,9.0685,1
2ae77132,18120,9.063,1
7cbbab7c,19812,9.0658,1
8806d7d,23152,9.0685,1
5d996909,21968,9.0685,1
16066861,20495,9.0658,1
7589a4df,22134,9.0685,1
64f625bd,18119,9.0685,1
45b78214,21489,9.0685,1
5d8295a2,20595,9.0685,1
406fcdbf,19519,9.0685,1
308bf9d6,21040,9.0685,1
53706a8a,17592,9.0685,1
3e87bfe7,17414,9.0658,1
6fe740e9,19890,9.0548,1
6dca6672,20200,9.0685,1
6be78367,20863,9.0685,1
7868600d,23621,9.063,107
3ee9886b,19742,9.0685,1
47370a80,20974,9.0685,1
d8f9d21,17653,9.0685,1
3be98cbc,21005,9.0658,1
17431cd6,20173,9.0658,1
406859e2,22009,9.0658,1
32b03b54,19927,9.0685,1
4d2c4488,21128,9.063,1
5d707a,20419,9.0658,1
42864457,20279,9.0658,1
76ccbfb8,16394,9.0685,1
40a3a2ac,19119,9.0685,89
73fa4b77,22658,9.0685,1
5cdd5984,23535,9.0685,1
2c091ab4,19741,9.0685,1
63fdc680,16546,9.0712,76
71627b5b,16505,9.0712,76
50e227f3,19454,9.0712,1
20eee704,19568,9.0603,1
3134392b,23208,9.0712,1
66c54512,18010,9.0712,83
2fd2fc4,13228,9.0712,57
60272463,20800,9.0685,1
21bb5a2b,727,9.0712,7
6d1a76db,20397,9.0712,1
30b974b0,22276,9.0712,1
2cb82385,21422,9.0712,1
7c440ef3,19349,9.0712,1
6f2e7b3,18534,9.0712,1
1cb5ec47,18117,9.0712,1
5f2fcf32,20862,9.0685,1
243eacfe,20168,9.0712,1
1aacaa0c,22619,9.0712,1
1b69f3e8,19722,9.0712,1
b721995,2504,9.0712,20
2a051196,23338,9.063,1
6d3f3a71,18479,9.074,1
7b8d1174,20421,9.0712,1
40e38c3,21847,9.074,99
1f2b2766,21032,9.074,1
1da00cb4,17597,9.074,1
e35b8c5,22634,9.0712,1
52a0fab,21490,9.074,1
7b0841e0,21808,9.074,1
3d5e49f0,20085,9.074,1
20862743,17889,9.074,1
3564006,22497,9.074,1
3a6806cd,17892,9.074,1
75b6d9b9,20161,9.074,1
641b4473,16000,9.074,1
55fc7e86,18799,9.074,1
2fd8449a,19565,9.074,1
6ce02bc9,19802,9.0712,1
52e6c2fa,22714,9.0712,1
64588e6e,18856,9.074,1
949faeb,21782,9.074,1
649a2668,20007,9.074,1
fc913,22236,9.074,1
20041c82,19831,9.0712,1
64d4f375,22939,9.0712,1
66dc24cb,21141,9.074,1
7d811c5d,19826,9.074,1
53c0e71e,17376,9.074,1
2df9eb24,21359,9.074,1
2d191215,18413,9.074,1
c56f797,19861,9.074,1
2a648101,18946,9.074,1
7e486b44,19260,9.0712,1
1c8a1f62,20002,9.074,1
79663f5c,20502,9.074,1
7704c5f8,19827,9.074,1
4aab8217,16463,9.074,76
616f52f,20925,9.0767,1
4e42a66e,14419,9.0767,1
1fb8815b,14418,9.0767,1
9151381,22193,9.0767,1
389b3001,22663,9.0767,1
51c80706,22570,9.0685,1
63b180aa,22731,9.0767,1
385877de,23036,9.0712,1
19f0f24f,18588,9.0767,1
788ac248,18865,9.0767,1
1751b923,20675,9.0767,1
6cccca90,17692,9.0767,1
72b03fcc,16454,9.0767,76
5c863b50,23077,9.0767,1
46040942,22069,9.0767,1
4c16d358,17717,9.0767,1
6e1ffea6,22441,9.0767,1
3f2bdb49,20915,9.0767,1
521a2b47,21800,9.0767,1
41a101e4,22767,9.0767,1
3432665f,23204,9.0767,1
4ec4ef92,21698,9.074,1
2fd49490,22223,9.0767,1
4ff695d7,17408,9.0767,1
2947af74,19439,9.0712,1
2c97c23e,22133,9.0658,1
732a78cb,16413,9.0767,76
62e19ff6,23122,9.0795,1
691ae72e,19245,9.0767,1
38f0df2b,16507,9.0795,76
3869f4b1,20450,9.074,1
7b0e5e01,20431,9.0795,1
72fc0b3c,21057,9.0795,1
1c0c34ba,18183,9.0795,1
39aac5e8,19527,9.0795,1
22919382,19674,9.0795,1
2be63f87,18498,9.0795,1
459e9df3,17469,9.0795,1
39d1642c,23161,9.0795,1
44852e48,20649,9.0795,1
6a26b8d9,20360,9.0795,1
45760937,19824,9.0712,1
2520bbe2,20052,9.0795,1
70a6a81d,20662,9.0767,1
42e44221,20558,9.0795,1
2ffed35b,21261,9.0767,1
7041560d,21025,9.0795,1
3562ee58,18882,9.0795,1
55f7579f,2539,9.0795,20
19358600,18876,9.0795,1
cca3271,16453,9.0795,76
76c1fcdb,20577,9.0795,1
54f3dc75,19041,9.0795,1
3b5722db,23134,9.0795,1
6653c67a,21656,9.0795,1
1f8dc94f,19837,9.0795,1
6cb7b8ff,22400,9.0767,1
55d7bebf,17727,9.0795,1
57141f24,19620,9.0795,1
2f8c63aa,18987,9.0795,1
1b218b7c,22853,9.0795,1
45c7239e,23004,9.0822,1
5eba00a5,19576,9.0822,1
46b8d734,20169,9.0822,1
2a997c5c,21918,9.0795,1
36f06f8b,23138,9.0795,1
41eabb4e,21048,9.0822,1
db701ea,20596,9.0795,1
38697d1,22697,9.0795,1
36bf3c1d,21361,9.0822,1
221bc14f,18429,9.0795,1
17163cb7,18145,9.0822,1
5736fa7,21915,9.0795,1
667aef46,23337,9.0767,1
2099199b,10571,9.0822,44
18a7d0a5,23706,9.0822,107
6f098641,19491,9.0795,1
7f55d75,23130,9.0822,1
36a6aa77,18414,9.0822,1
13642356,23660,9.0822,107
2c303797,23121,9.0795,1
35315609,20914,9.0795,1
5d0cd4f5,20277,9.0822,1
7e147a9b,20465,9.0822,1
4c58889c,21519,9.0795,1
73e60e00,16488,9.0712,76
4c1d18e2,17438,9.0822,1
32e94185,17862,9.0767,1
690164a8,19382,9.0822,1
48f6c7f5,21560,9.0767,1
516b3d98,19290,9.0795,1
156bacd2,20790,9.0822,1
1d7fda8b,22918,9.0849,1
5e2a412a,19383,9.0849,1
201dfc75,20191,9.0849,1
3acc6107,23206,9.0849,1
6858c998,23078,9.0849,1
b10ed9a,18562,9.0849,1
23c4e922,20496,9.0849,1
4f3f8d9a,21852,9.0849,99
7bfcec3,21586,9.0849,1
5f639e38,21832,9.0849,1
3169163d,19783,9.0822,1
488e6415,19825,9.0849,1
66346095,21982,9.0849,1
6a442df4,23595,9.0822,107
1d17a725,22562,9.0822,1
533632b1,21809,9.0822,1
587504f6,20466,9.0849,1
13743fa9,22230,9.0849,1
28614f1e,16427,9.0849,76
79388838,21831,9.0822,1
6d94b24f,22102,9.0849,1
41f83916,21503,9.0795,1
26f40984,19846,9.0849,1
2d187f43,17313,9.0877,1
144fe384,20069,9.0877,1
367457ac,21340,9.0877,1
6cf2c3eb,18873,9.0877,1
7e3a8de7,20404,9.0877,1
7884038d,22665,9.0849,1
133c8cda,18522,9.0877,1
19954a15,19435,9.0877,1
7e17026,21806,9.0822,1
4e71013b,21966,9.0877,1
2d9e9088,23216,9.0877,1
75de66dd,21965,9.0877,1
2737ee0,22410,9.0877,1
e1f5ec8,23241,9.0877,1
114069f2,20768,9.0877,1
57dc9553,16466,9.0849,76
77af5588,23446,9.0849,1
5132e9fb,20268,9.0877,1
482f0943,20476,9.0877,1
4235e2f6,23585,9.0877,107
65d25fe4,21274,9.0877,1
3c32f790,20553,9.0795,1
50cd2ab3,22066,9.0877,1
f779b48,22576,9.0877,1
494cc66c,18920,9.0877,1
1d68c42a,20386,9.0877,1
3e09598d,21575,9.0877,1
7919ab17,20121,9.0904,1
52bc4dd3,20764,9.0904,1
61222117,17704,9.0904,1
4ef2e4f9,19115,9.0904,89
7a87bf23,19608,9.0904,1
60a4c013,22037,9.0849,1
4a65b775,19216,9.0849,1
3abf0db7,23447,9.0877,1
5f0941fa,18590,9.0904,1
32de7bbf,21604,9.0877,1
63b3e335,22173,9.0904,1
248a36c7,18497,9.0849,1
37642021,20640,9.0904,1
4333f33c,22189,9.0877,1
1a39c58,19437,9.0904,1
321da387,18154,9.0904,1
1b08837f,19176,9.0904,89
1b47717f,21996,9.0904,1
7df57d12,19865,9.0904,1
8bc5065,23250,9.0904,1
3a4f9bcb,19974,9.0904,1
54caf85d,21979,9.0877,1
b424200,657,9.0877,7
29ae57e8,22469,9.0904,1
4a32a0e4,17576,9.0822,1
4996efc0,20141,9.0904,1
1fdd160d,21222,9.0795,1
4bdca58c,21849,9.0904,99
95c22e1,20836,9.0904,1
28b3669,17475,9.0932,1
e14a588,19688,9.0904,1
563bf4d0,20361,9.0877,1
758852eb,19031,9.0932,1
76834417,23220,9.0877,1
8954de8,23466,9.0932,1
7f0f4f89,23487,9.0904,1
10246ff0,23564,9.0932,107
48275589,22969,9.0904,1
24e80366,21161,9.0932,1
34a72a2e,19046,9.0932,1
127f7421,19584,9.0932,1
630f01e,17887,9.0877,1
3468456,18573,9.0932,1
71bf12aa,21078,9.0904,1
1528dcc8,20812,9.0849,1
3a771c3b,22846,9.0904,1
14196e73,19929,9.0932,1
78bc38bf,22181,9.0932,1
234a2c92,21689,9.0849,1
2ae95013,18668,9.0932,1
7974071a,20060,9.0932,1
6d8d690c,17865,9.0932,1
264194b1,19559,9.0932,1
549d0257,20545,9.0932,1
3494b91f,20953,9.0932,96
6d013440,19560,9.0959,1
47cfc14d,18648,9.0959,1
7b7cfc59,19156,9.0932,89
6a31ee68,18660,9.0904,87
ef6745a,23240,9.0932,1
370a1960,18007,9.0959,83
2b08b5ec,23333,9.0959,1
4eaf4c4b,19797,9.0959,1
7346b560,19380,9.0959,1
14e07371,23147,9.0932,1
13be32b2,19660,9.0959,1
7aa913d4,20587,9.0932,1
4e50c5de,17489,9.0877,1
3b0e7a13,21798,9.0959,1
56358737,22823,9.0959,1
6997297a,19878,9.0932,1
59d1ffc7,20676,9.0959,1
87b94c1,21706,9.0959,1
1f970544,23322,9.0932,1
2d9282d1,22893,9.0959,1
6524cc88,19821,9.0959,1
301046d6,21099,9.0986,1
31ad9171,23061,9.0986,1
1aab3279,19084,9.0986,89
16b71f25,18801,9.0959,1
16c772c2,22125,9.0986,1
2f8a9328,23334,9.0986,1
6c094add,22479,9.0986,1
31f27834,22788,9.0986,1
1f121718,19257,9.0986,1
64fad401,23389,9.0986,1
20b2254f,22245,9.0986,1
428335e1,19833,9.0959,1
6092c65d,17869,9.0986,1
6fb7a780,23125,9.0959,1
70587421,20619,9.0986,1
5ddf2cab,20982,9.0959,1
62836cc,20510,9.0986,1
70fea87a,18473,9.0959,1
22a79a42,22396,9.0986,1
6b950c9,18936,9.0986,1
41e08884,20429,9.0932,1
445845ba,19496,9.0932,1
5a33b2f9,20420,9.0986,1
16409e6e,22621,9.0986,1
53a1908a,20918,9.0986,1
55527ad1,21264,9.0986,1
1231bef8,22194,9.1014,1
90e13e,20560,9.1014,1
195f08f8,22079,9.0849,1
5fea0466,20417,9.0986,1
1c75502,23123,9.1014,1
48b9992f,23566,9.1014,107
270386ab,19607,9.1014,1
192879b8,19566,9.1014,1
671c21b,17870,9.1014,1
5476e3b0,17725,9.0959,1
16f5afa,19120,9.1014,89
ea9a785,22095,9.1014,1
5416fa51,17564,9.1014,1
5c7f8bd2,19577,9.1014,1
432c965c,18903,9.1014,1
27bcb22d,21324,9.1014,1
646aacd0,23465,9.1014,1
1e155ea3,22543,9.1014,1
56928556,22008,9.0986,1
74d167e,18887,9.0986,1
79b52368,21786,9.0986,1
5cea8db9,20978,9.1014,1
27cc3c5e,17495,9.1014,1
6523cf50,20646,9.1014,1
15382711,22228,9.1014,1
5e5e862f,21270,9.1014,1
71dafa7e,20398,9.0986,1
71e8b8fd,22472,9.0932,1
541ef308,21262,9.1014,1
3b0ff113,22761,9.1014,1
2cf4fdbd,21529,9.0986,1
1f806b72,21068,9.1014,1
7d6714e0,21673,9.1014,1
6c50d53,21156,9.1014,1
398bba63,18783,9.1041,1
25602830,21792,9.1041,1
61a3d2e6,20246,9.1041,1
24261a26,21056,9.1041,1
a273464,20588,9.1014,1
2ea2bcb8,21817,9.1041,1
76e5322e,17490,9.1041,1
59297c7f,22010,9.1014,1
3a0ff401,23019,9.1041,1
51697f68,19218,9.1014,1
450aa849,21835,9.1041,1
76bd2098,18013,9.1041,83
4d41058b,19418,9.1014,1
57c9a174,22965,9.1041,1
47110324,17698,9.1014,1
58b742be,22913,9.1041,1
1d9f697e,19159,9.1041,89
747b9b8,22766,9.1014,1
48008257,23139,9.1041,1
2ac08b5b,20278,9.1041,1
4c72d3e4,20769,9.1041,1
764239ab,21857,9.1014,99
3d80d91e,20554,9.1041,1
696264c7,20828,9.1068,1
3a9c1f0e,16428,9.1068,76
14a8c155,19109,9.1041,89
66bd3371,23390,9.1068,1
4e1fddd7,17555,9.1041,1
29f73ade,363,9.1068,1
7562ea53,21168,9.1041,1
f01d952,19747,9.1068,1
73c93481,23335,9.1068,1
2139f1c4,19053,9.1068,1
11786151,19139,9.1068,89
1c9986a,19177,9.1068,89
3b9ec9ee,21520,9.1014,1
55c7a888,19075,9.1068,89
1f48e048,21184,9.1068,97
7e72988,21858,9.1041,99
18cf99ec,19151,9.1068,89
4aa0fbd6,19743,9.1068,1
7bc8ad5,20620,9.1068,1
5c526c45,17593,9.1068,1
6fd7e142,22664,9.1068,1
51c23e59,18899,9.1068,1
1c7101fc,17878,9.1068,1
7f78da85,23153,9.1068,1
2ff5f9d9,19502,9.1068,1
6f853a88,20164,9.1096,1
55333178,21491,9.1096,1
78b93599,19154,9.1068,89
7befa865,22738,9.1068,1
42faf96f,17819,9.1096,1
4241ebd8,17941,9.1096,1
456c862,19503,9.1096,1
2fce40d,21945,9.1068,1
17d854bc,23297,9.1068,1
65257fde,22852,9.1068,1
5a8a62b4,19832,9.1014,1
682da45f,16457,9.1096,76
d14e9db,22695,9.1096,1
4fec730,18478,9.1096,1
14c71990,22561,9.1096,1
34cd9672,17435,9.1096,1
58bc2171,21787,9.1096,1
4e543265,20212,9.1096,1
512a6710,17877,9.1096,1
57c8fe3e,16829,9.1068,1
54a02e36,22505,9.1096,1
7e504f48,21079,9.1096,1
119ee8f0,21319,9.1041,1
454ea356,19784,9.1096,1
78ae2472,18446,9.1068,1
10cae457,18979,9.1096,1
6c9cc309,21037,9.1068,1
fbee5db,18661,9.1096,87
5905fc5e,23431,9.1041,1
6961b03b,17818,9.1096,1
14d3a204,20416,9.1096,1
2ece091c,20059,9.1123,1
4a2afaaf,20543,9.1123,1
5251fc8d,22670,9.1096,1
36d56e94,20162,9.1123,1
34266fa7,17378,9.1123,1
680d17bb,20983,9.1123,1
3c2cbac4,19155,9.1096,89
4c73ebc6,19379,9.1123,1
119bc351,19085,9.1123,89
c27ae38,20210,9.1123,1
c17d0c8,22541,9.1096,1
5fe93757,16548,9.1123,76
10a7f6b0,18673,9.1123,1
21c0dcf2,16021,9.1123,1
1363c992,21014,9.1123,1
5f9f4f42,20024,9.1123,1
5260726,21997,9.1096,1
2a9b7344,22056,9.1151,1
6243b988,21699,9.1096,1
d1b1da9,16019,9.1096,1
b97ac1,22440,9.1151,1
351352c7,20657,9.1151,1
44e31672,19310,9.1151,1
7a0b9c2b,20211,9.1151,1
16d39cfe,20975,9.1151,1
1140bd12,21810,9.1151,1
5ae4a289,22473,9.1151,1
29429e25,18921,9.1151,1
28abf01e,22474,9.1123,102
798238db,18995,9.1151,1
3dfe0e32,23165,9.1151,1
42f103ee,21276,9.1096,1
458b605e,21652,9.1151,1
78857d7c,21848,9.1151,99
354763c0,18014,9.1123,83
7d833afa,20512,9.1123,1
7f9ae114,23146,9.1151,1
326a2000,17436,9.1151,1
7f63f8f5,17728,9.1123,1
6174fed7,17645,9.1123,1
32490118,21566,9.1123,1
406bab31,17494,9.1151,1
3c1e3df2,18277,9.1096,1
5c5aced4,20406,9.1123,1
4c8fece,20683,9.1151,1
7dcd797c,18892,9.1178,1
1a1e11ce,20003,9.1178,1
60259254,18709,9.1151,1
70432782,21492,9.1178,1
218bc182,22016,9.1123,1
2d19c20f,23062,9.1178,1
3784898e,23120,9.1178,1
273f9516,18815,9.1151,1
4d45705e,20209,9.1178,1
1befc90,22164,9.1178,1
62d44f12,19330,9.1151,1
3918f17b,18193,9.1178,1
1ed77c56,23682,9.1178,107
5fb9b186,16506,9.1096,76
29159c9d,18147,9.1178,1
3f063020,18152,9.1178,1
6979fa72,21674,9.1178,1
3844020f,18015,9.1178,83
17144d0f,21338,9.1178,1
3e5dcca4,17864,9.1178,1
244b877,18575,9.1151,1
5b3ebea,20143,9.1151,1
476eb5,21869,9.1178,1
264baea5,16455,9.1178,76
7f479ea0,22565,9.1178,1
1302f356,19959,9.1151,1
974b667,21737,9.1178,1
3a5245c1,20276,9.1178,1
126660e4,21419,9.1178,1
327d433a,19844,9.1151,1
4da43f74,22136,9.1178,1
61cf7f29,16422,9.1178,76
397394b9,23496,9.1178,1
372f8c8c,21468,9.1178,1
5b1c4a82,20399,9.1123,1
41b040ff,23342,9.1178,1
64c3d22c,23113,9.1205,1
16f86f80,21708,9.1178,1
3a8b2f4e,19178,9.1178,89
2fc379d4,23400,9.1178,1
826afcf,22237,9.1178,1
16326ef4,22083,9.1178,1
310e6b60,22443,9.1205,1
55c67375,21183,9.1205,97
2fee8953,19244,9.1178,1
6c84926c,20171,9.1205,1
1bd748a3,20415,9.1205,1
1e97d0e3,17942,9.1178,1
4fa2f2cd,17556,9.1205,1
782c459f,21836,9.1205,1
2353ffd8,17871,9.1178,1
2e02941,20224,9.1205,1
5c18a257,23423,9.1178,1
22d0e136,23507,9.1205,1
38ca484e,22898,9.1151,1
45bcdb0,21543,9.1205,1
772565b,17562,9.1178,1
228eded2,18883,9.1205,1
48ec6af5,19261,9.1205,1
2ad87d3a,17552,9.1178,1
12800815,20225,9.1205,1
3b98fe64,18821,9.1205,1
4a3bd136,21339,9.1178,1
7d55490,17756,9.1205,1
53f962f6,23497,9.1205,1
78e911be,18830,9.1151,1
e76bedb,22948,9.1178,1
6dd6ec48,23244,9.1178,1
26416a5a,20302,9.1178,1
6abb6e16,19259,9.1205,1
4767c605,22208,9.1205,1
5679df6a,21231,9.1205,1
38266670,19895,9.1151,1
394921a6,20414,9.1205,1
771f9efa,20152,9.1205,1
5f11e2cd,21143,9.1178,1
26e6fc08,20080,9.1205,1
61f405bb,18384,9.1233,1
6fc56c70,21325,9.1205,1
5ebf6440,20827,9.1233,1
2711d67c,16550,9.1233,77
