name,tipnum,year,antigen
3fc54d72,24257,4.874,1
6266a7be,23977,4.874,74
69271ae7,23250,4.874,1
31cb0ad1,24121,4.874,1
24707f47,23009,4.874,1
73fc7720,23964,4.8767,1
22ddbb9a,22193,4.8767,1
4b29a092,23950,4.8767,1
46e2f228,23401,4.8767,73
6c0464f7,24161,4.8767,1
7c514b20,22142,4.8767,1
339f3e5b,22185,4.8795,1
35b4258a,23842,4.8795,1
7a58dc17,23967,4.874,1
6927f4b1,23819,4.8795,1
c268037,24259,4.8795,1
46ac50ea,23820,4.8795,1
46811a0e,20285,4.8795,1
528dff21,23584,4.8795,1
6e093903,23933,4.874,1
56963bcd,23871,4.8795,1
18890a7b,23965,4.8767,1
25408abc,23872,4.8795,1
18ef71ab,23987,4.8822,1
2267e36,23410,4.8822,73
658965ec,23934,4.8822,1
350371f4,24029,4.8795,1
45e7f35,24159,4.8822,1
255103ec,23436,4.8767,73
b59a4af,20560,4.8822,1
257be8e1,24312,4.8822,1
9a497c4,24203,4.8822,1
2447ab7f,23537,4.8822,1
627d0f84,23416,4.8822,73
18bbdfca,23989,4.8822,1
350c61ae,22854,4.8795,1
55522914,33247,4.8795,1
371de9,23435,4.8849,73
301c98d2,22186,4.8849,1
2c092823,24052,4.8822,1
26820309,24311,4.8849,1
6081dd9c,24065,4.8849,1
36d6d133,20563,4.8849,1
53fbbffa,24125,4.8849,1
65d774c7,13127,4.8877,46
65bee7b3,23979,4.8877,1
b5428dc,24054,4.8877,1
b0b2fcc,23942,4.8849,1
5015538,33234,4.8877,1
5bae7813,23417,4.8877,73
336462c3,22182,4.8877,1
7196a972,24063,4.8795,1
23319dc3,23012,4.8877,1
2c16b408,23408,4.8877,73
4503f79,24211,4.8877,1
4049dbb8,23873,4.8822,1
6fb999f7,24127,4.8904,1
7696c6fc,20215,4.8877,1
51272af9,24144,4.8904,1
58e08b94,24152,4.8904,1
73b894a0,23010,4.8904,1
7da20574,23818,4.8822,1
5ef75d16,24126,4.8904,1
1e96d112,23536,4.8877,1
3be84451,23020,4.8877,1
42b1b803,33269,4.8904,104
29bc4bf4,39399,4.8932,104
44587212,33233,4.8932,1
20a39862,23281,4.8904,1
895c325,24145,4.8932,1
433dca28,23981,4.8932,1
44f2e8bf,24037,4.8904,1
78ae08cb,24123,4.8959,1
19507d07,24160,4.8959,1
5e846010,24220,4.8959,1
73459d62,23947,4.8959,1
202134a5,23940,4.8959,1
48cba336,24124,4.8959,1
28c1983a,24129,4.8959,1
4d1eb567,23841,4.8986,1
399eaf9,23941,4.8959,1
55b8e9d2,23836,4.8986,1
a49c08a,23951,4.8986,1
64883734,24209,4.8986,1
7c00564,24143,4.8986,1
15a48a37,24210,4.8986,1
51ad4599,23197,4.8986,1
5083795f,23013,4.8986,1
4f8710be,24107,4.8986,1
576fbd0e,23946,4.8986,1
662b70e6,24221,4.8986,1
5d116037,23944,4.8959,1
1613a34b,39400,4.9014,104
3cbeeb4a,24222,4.8986,1
2883d8e2,23018,4.9014,1
2fded6c1,23835,4.9014,1
1af007b,23822,4.8986,1
463a4521,23874,4.8959,1
5769d8a1,23821,4.9041,1
5ceb20fc,23988,4.9041,1
4b19b83d,23843,4.9041,1
7752cef1,24363,4.9041,1
17c46490,24106,4.9041,1
6e9112cb,24212,4.9068,1
724d41b0,23991,4.9041,1
7515d7bf,23237,4.9068,1
46994b8d,24313,4.9068,1
20f80edf,24038,4.9041,1
7493869b,35839,4.9068,104
6ccb1978,24169,4.9096,1
6082e24f,23014,4.9096,1
3e759e38,24128,4.9068,1
ec9676,24034,4.9096,1
68237fae,24261,4.9096,1
5c97bb0b,23418,4.9096,73
2b70ba4c,23247,4.9096,1
4fcbc672,24524,4.9096,1
3ce60e2a,24035,4.9068,1
5d48a55e,23837,4.9096,1
3021be13,23585,4.9096,1
1429d048,20286,4.9123,1
7344c661,24156,4.9123,1
622d662d,23586,4.9123,1
241da2df,20566,4.9123,1
6eb6b31c,24130,4.9123,1
764c99c1,24163,4.9123,1
1004cce3,23875,4.9123,1
236e2ea7,33270,4.9123,104
2afb38e9,24122,4.9123,1
4403b518,24223,4.9123,1
718e50f9,24213,4.9151,1
631e5d98,24155,4.9151,1
31574c4a,24525,4.9151,1
421816f9,24262,4.9151,1
4143f171,24230,4.9151,1
41929fdb,24151,4.9096,1
5071f8ec,23017,4.9151,1
76164545,24131,4.9151,1
5b4fdbb4,23565,4.9151,1
59e2a1fa,24162,4.9151,1
c5b815a,24256,4.9014,1
5332bea5,23196,4.9151,1
76855d0c,24364,4.9178,1
293081a2,33248,4.9178,1
3a24cf57,24246,4.9178,1
6a25c818,23838,4.9178,1
2c24946f,23282,4.9178,1
7015d1da,23434,4.9178,73
f6bac43,24245,4.9178,1
6c57e6f8,23998,4.9178,1
28769662,23251,4.9178,1
2079e8ef,23566,4.9151,1
5e8ea5e1,33927,4.9178,104
7ebc763b,33249,4.9178,1
2d8f3f32,39644,4.9178,104
31567967,24057,4.9205,1
5e87d132,35840,4.9178,104
43176977,24036,4.9151,1
1735b888,24055,4.9205,1
152a6648,22238,4.9205,1
75c43b9e,22187,4.9205,1
2beec68c,23952,4.9205,1
d60b880,24133,4.9205,1
575cc1f9,24263,4.9233,1
372ba05c,24108,4.9233,1
71f598d7,24235,4.9205,1
3b99a8e5,39401,4.9233,104
25b955bc,24153,4.9233,1
2d955d33,33928,4.9233,104
47d6319d,24134,4.9233,1
1ab82a90,35841,4.926,104
75c388ce,23953,4.9233,1
72383f80,24247,4.926,1
494a283,24234,4.926,1
5fa3e42b,22195,4.926,1
364f82e9,24366,4.926,1
5b86f9f,24146,4.926,1
24994511,24032,4.9233,1
64db7f15,24264,4.926,1
3f72b18e,23990,4.9288,1
2e49f1ad,24535,4.9288,1
68cba76c,22226,4.9288,1
694d6a9,23419,4.9288,73
48da6817,24236,4.9288,1
398832b9,24147,4.9288,1
582d78bc,23948,4.9288,1
6de85412,23200,4.9288,1
4de9f698,23019,4.9288,1
350c0866,33236,4.9315,1
6577ee3,33271,4.9315,104
29b0e2ff,23411,4.9315,73
2b6f8c67,24053,4.9315,1
7e75ee54,24033,4.9315,1
43e8371f,24365,4.9315,1
6de19287,24154,4.9315,1
3a3a27e8,23252,4.9315,1
6b6c79b5,23011,4.9342,1
69befb08,24315,4.9315,1
63c44a88,23954,4.9342,1
6bed3694,24289,4.9342,1
7515f65a,20287,4.9288,1
2caea353,23886,4.9342,1
6d7f3c44,24237,4.9342,1
6fa4fee9,23201,4.9342,1
24d294fa,24229,4.937,1
35d96261,24317,4.9315,1
6c34ebb2,24056,4.937,1
783d676c,24109,4.937,1
30a69d34,24058,4.937,1
4e923b2b,23453,4.937,73
5303030,23248,4.937,1
162531fd,33273,4.937,104
126e4130,23839,4.937,1
4d7a6b35,23289,4.937,1
494f631a,23845,4.937,1
76da0917,23997,4.937,1
16ddb13d,24224,4.9397,1
8604310,23844,4.9397,1
3a85a6b5,24148,4.9397,1
1c319243,23027,4.9397,1
671e8ca1,33237,4.9397,1
6d6c2b91,24066,4.9315,1
7a4b8887,24433,4.9397,1
6af8ae07,23203,4.9397,1
79905c7d,23999,4.9397,1
4007989f,24132,4.9397,1
752cc07d,33235,4.937,1
69cbfc9c,33239,4.9425,1
530561ef,23437,4.9425,73
7c22651e,24165,4.9425,1
61ffec81,23887,4.9425,1
7aaad53,39402,4.9425,104
61a8afec,24316,4.9425,1
1416baf3,24157,4.9397,1
5d8f5b5,22143,4.9397,1
6ce4ab87,23994,4.9425,1
3812990,39472,4.9425,104
5193cc86,23993,4.9397,1
70f32565,39473,4.9425,104
3982106f,24249,4.9425,1
33c57366,23995,4.9425,1
7cfd6e64,23850,4.9425,1
3c64df3d,24432,4.9452,1
24a2c594,24318,4.9452,1
4323d3e2,24238,4.9397,1
59a4718c,24067,4.9452,1
6b989149,24149,4.9397,1
41ff51,40515,4.9452,104
5da08078,36134,4.9452,104
27f2b251,22196,4.9452,1
77bb000,20288,4.9452,1
6c53026c,42096,4.9452,104
1f06bc5c,23949,4.9452,1
4527e40c,23028,4.9479,1
116c1894,23876,4.9479,1
655838b7,24266,4.9479,1
4f168c1c,44369,4.9479,104
34295b43,22856,4.9479,1
356b1676,36930,4.9479,104
44b210f7,42056,4.9479,104
608b1556,24314,4.9479,1
1b860337,23848,4.9479,1
76b37e97,24225,4.9479,1
22d2fd1e,24244,4.9479,1
59398c38,23982,4.9479,1
317f5a62,24231,4.9452,1
5c55cd1c,46185,4.9507,104
695ae185,23846,4.9507,1
283d8fcc,24248,4.9507,1
63da6ce3,48973,4.9507,104
119570a9,24068,4.9507,1
2ffdedd7,39541,4.9507,104
6b7a440b,23454,4.9479,73
5b7790f3,24265,4.9507,1
61ddb30c,24434,4.9507,1
218e69b5,24110,4.9507,1
18ed2b93,24319,4.9507,1
7ffad075,22199,4.9507,1
8ad47b7,23945,4.9507,1
73b35955,23253,4.9507,1
58c64daf,23658,4.9534,1
21224557,24736,4.9534,1
50e25353,22239,4.9534,1
18a8c53f,24435,4.9534,1
79b24842,37028,4.9534,104
10a2dfd0,33272,4.9534,104
217fec1e,41989,4.9534,104
2319386e,24174,4.9534,1
61a38f95,42097,4.9534,104
a383bbb,41988,4.9534,104
ce22973,23202,4.9507,1
66d2bac9,33985,4.9534,104
1bf05ea1,35969,4.9534,104
7a091cea,33238,4.9534,1
3d23d6f9,23885,4.9534,1
4dea494e,24320,4.9562,1
3e9db6c8,23420,4.9562,73
2701e2ec,24614,4.9562,1
52117e8,23853,4.9562,1
1a9e8e3b,24214,4.9562,1
49665056,24468,4.9562,1
61d8dd14,23438,4.9562,73
6c4b1890,23015,4.9534,1
24aac74,33275,4.9562,104
7955b88b,24613,4.9562,1
5ec2fac8,22197,4.9562,1
6a79f618,24267,4.9534,1
3d87ce2f,23021,4.9562,1
69c2b8f4,37029,4.9562,104
201f0bbe,48617,4.9562,104
5f3f093,23412,4.9562,73
606b0b4,43309,4.9562,104
7affad98,23534,4.9562,1
22650b82,22145,4.9589,1
38881035,33274,4.9562,104
b389480,38035,4.9589,104
cac7b12,23943,4.9589,1
69f481e,44031,4.9589,104
7e6ee940,24537,4.9589,1
31bdee99,41990,4.9589,104
5e267757,23236,4.9589,1
22850b35,24226,4.9534,1
75bf2806,22225,4.9589,1
2bda9ad4,24164,4.9589,1
18ce7529,24059,4.9589,1
129819a6,24250,4.9589,1
7f4b978b,41167,4.9589,104
73386f7c,46187,4.9589,104
18b43b0f,23840,4.9589,1
4a335496,34742,4.9589,104
69676594,24074,4.9616,1
7f1702a9,24367,4.9589,1
5994b44b,46940,4.9616,104
60c19035,24441,4.9589,1
3086ef5f,40255,4.9616,104
621f771e,23983,4.9616,1
1ed5a1fa,34743,4.9616,104
72f9ca2d,51353,4.9616,104
75823f3a,20553,4.9616,1
df3e61f,22200,4.9616,1
6cbc1113,33251,4.9616,1
dfc184d,22198,4.9616,1
5f55a70f,39789,4.9616,104
63c1b66a,44030,4.9616,104
34f0afea,44068,4.9644,104
7de3ec7,23823,4.9644,1
79f9300a,23439,4.9644,73
1765bbb9,23847,4.9589,1
5eff43b6,24464,4.9644,1
349c50da,39790,4.9644,104
6eb64103,35843,4.9644,104
5434971f,20554,4.9616,1
690e3d3a,24293,4.9644,1
4dc8215e,24536,4.9644,1
112acfbd,46188,4.9644,104
61d62ee8,33977,4.9644,104
79292805,23855,4.9644,1
75e734af,40310,4.9644,104
32f74a89,34620,4.9644,104
62868351,23854,4.9616,1
639528ea,23880,4.9644,1
52dff604,24176,4.9644,1
1ed1e2bc,40516,4.9616,104
16fa50ed,23285,4.9589,1
6df264ac,23881,4.9671,1
7c27bfac,24469,4.9671,1
389ee5fd,39979,4.9671,104
7e43fc03,36380,4.9671,104
1742e62e,47580,4.9671,104
ea2063,43088,4.9671,104
41f1250d,39645,4.9644,104
e8f81c3,41991,4.9671,104
6f4dc7f5,24069,4.9644,1
766488d9,24177,4.9671,1
4979e4f,22144,4.9671,1
5e48347,43087,4.9671,104
135d8f9f,24436,4.9699,1
412dff6d,46186,4.9699,104
79f064e1,23992,4.9699,1
582f2e23,24290,4.9699,1
277173ce,22234,4.9699,1
90936da,51180,4.9671,104
73249c76,24228,4.9699,1
525bfa07,52686,4.9671,104
7e181c81,34746,4.9699,104
3e675a7e,51181,4.9699,104
69f7b6e8,24270,4.9699,1
64f1f213,22201,4.9699,1
5a330618,24175,4.9699,1
5e83038a,24338,4.9699,1
a17ae44,41168,4.9699,104
611da47f,36931,4.9699,104
235c6d82,40257,4.9699,104
6505a530,35970,4.9699,104
52d7525a,33978,4.9699,104
5e653a23,24136,4.9699,1
1e956c10,51566,4.9699,104
567166d7,24339,4.9699,1
3edcbbc1,33628,4.9699,104
499f2a1b,24227,4.9699,1
7cdf2ad4,23877,4.9671,1
7a1c090c,24075,4.9699,1
4ae32ba6,39404,4.9726,104
4fef31a4,23031,4.9726,1
43c49393,33252,4.9726,1
598aa68e,36381,4.9726,104
ae70802,47581,4.9671,104
2b7e9d48,22202,4.9726,1
3cb36aeb,23022,4.9726,1
5b8c2ee5,51179,4.9726,104
573e5dcc,33629,4.9726,104
42e8224d,23035,4.9726,1
78a9d7f3,23849,4.9726,1
7d7ab2e1,37256,4.9671,104
5d5c2517,24170,4.9726,1
678ca4fd,33259,4.9753,1
3bcbb4f9,24071,4.9753,1
6475080b,35065,4.9753,104
52d54d39,35842,4.9753,104
6e9daee9,46267,4.9753,104
10c305fd,24182,4.9726,1
6cb4448b,39403,4.9753,104
20cd3c46,46344,4.9753,104
588911e3,34744,4.9753,104
5be016fd,34745,4.9753,104
153e8116,35401,4.9753,104
4cceb48a,46366,4.9699,104
17421410,48639,4.9753,104
44dadf85,24070,4.9753,1
761501df,33524,4.9753,104
6fd3288e,24172,4.9753,1
5680ab1a,24471,4.9753,1
51e5d74e,36932,4.9753,104
fa02f54,39980,4.9753,104
79c1f176,33929,4.9753,104
2a4a5d2f,23254,4.9753,1
73aeefc6,24321,4.9671,1
16241d1,42640,4.9781,104
24633159,33987,4.9781,104
55eaa08f,23036,4.9781,1
5bbeefe9,24215,4.9781,1
2d82efa9,24060,4.9781,1
553750ef,48618,4.9781,104
795a2c07,33250,4.9753,1
439f7b22,48619,4.9781,104
5d38beb6,42098,4.9781,104
32e73dd6,51354,4.9781,104
614660b6,24439,4.9781,1
228b2b9e,24470,4.9726,1
4a0b8212,38036,4.9753,104
3a5efc77,23239,4.9781,1
31dc6f67,23659,4.9781,1
337fd08,24615,4.9781,1
781be12b,51884,4.9808,104
35eb171b,33260,4.9808,1
679ee196,42647,4.9808,104
5b7d9fd0,24465,4.9808,1
7cc82f2d,24242,4.9808,1
11f6bc60,46246,4.9808,104
1747d99,24039,4.9781,1
36c0e178,24621,4.9808,1
b4c11ca,33240,4.9808,1
2ffdb97f,48620,4.9808,104
dc781ac,24271,4.9781,1
3c3d6a4d,39654,4.9808,104
5794ee41,39502,4.9808,104
15e0938d,46351,4.9781,104
241bba7c,33986,4.9781,104
73a3d3b0,24184,4.9808,1
3b5cd63,23996,4.9808,1
12d84a63,24178,4.9808,1
1b979075,24232,4.9808,1
2b49a1f1,22227,4.9808,1
7b126da9,42099,4.9808,104
5e8e71ff,24466,4.9808,1
d33ae04,44530,4.9808,104
71b0067b,42100,4.9781,104
6b93c07a,42949,4.9808,104
4d62b7a4,51236,4.9808,104
2ea80f92,24073,4.9808,1
7d205910,24251,4.9808,1
3e7bd7cd,41992,4.9808,104
4b9e5068,41427,4.9808,104
31d0045a,24269,4.9808,1
6c81c638,49087,4.9836,104
629eea80,33525,4.9836,104
5b3aebab,24570,4.9836,1
39e846f2,24622,4.9836,1
670847c2,24171,4.9836,1
72577b49,40258,4.9836,104
518a7f8,23456,4.9836,73
208bd6ce,46345,4.9836,104
69cf6ca5,33241,4.9836,1
72603cfe,42101,4.9836,104
3207722d,37078,4.9836,104
4c44ef05,33940,4.9836,104
5e7c086c,43474,4.9781,104
2417c117,24323,4.9836,1
4f402e57,24616,4.9836,1
714160bb,24771,4.9836,1
1ee2e2d2,46368,4.9836,104
4e78760,49371,4.9836,104
4a1b233d,24337,4.9808,1
30a5c67d,45105,4.9836,104
395846c9,23883,4.9836,1
1bc1a05,24617,4.9863,1
12add3c4,43091,4.9863,104
c2569c2,23421,4.9863,73
77b00881,24185,4.9863,1
163d4840,24083,4.9863,1
6a728ab0,33413,4.9863,104
4d3e9545,24472,4.9863,1
5024a63d,36135,4.9863,104
3abd6863,37618,4.9863,104
463e583c,35064,4.9836,104
38e76d41,49001,4.9863,104
1ca43a5,37074,4.9863,104
50e5dd8f,49088,4.9836,104
642e9017,24807,4.9863,1
67a074b6,43089,4.9863,104
34a4c48c,35215,4.9863,104
55a5cea8,42408,4.9863,104
4ad37e32,36382,4.9863,104
5a6de157,23037,4.9808,1
3e0c3b68,23878,4.9863,1
4cf67ace,23444,4.9863,73
2c1e0881,40259,4.9836,104
7d6dc1de,24368,4.9863,1
48bff07d,43476,4.9863,104
17b74579,24173,4.9836,1
60b92f7a,24340,4.9863,1
4b311d0e,42411,4.9863,104
58415687,23033,4.9836,1
6f4a69ea,37030,4.9863,104
427b65f7,46346,4.9863,104
1e1d9db,46268,4.9836,104
6f7f64a5,42224,4.989,104
76b2e060,23882,4.989,1
7992d06c,24502,4.989,1
2c41598c,24773,4.989,1
18a52b62,49448,4.989,104
c6b3e9f,46962,4.989,104
6dbb7e92,24072,4.9836,1
2c5c2f9,42641,4.9863,104
7348806d,36204,4.989,104
330a17f8,51188,4.989,104
664058c0,23828,4.989,1
5039f574,44207,4.989,104
7c472780,24000,4.9863,1
1f115a27,39646,4.989,104
7bf3875d,46367,4.989,104
64fe4f02,33243,4.9863,1
3415a957,33258,4.989,1
533b19e7,37307,4.989,104
45abcadd,23857,4.9836,1
64b3248d,24183,4.989,1
7df5665d,23241,4.989,1
768abc25,53118,4.989,104
6d6c7d0b,33988,4.989,104
1006bb67,41428,4.989,104
4617f0b4,35402,4.9863,104
65df17c7,41987,4.989,104
6bd5ba52,42102,4.989,104
4e2df9cc,39981,4.989,104
37c622ed,24772,4.989,1
4c23c5e6,40311,4.989,104
2a3a7afd,41993,4.9918,104
6c7b52c2,46648,4.9918,104
4d392518,41994,4.9918,104
4b6ea718,33254,4.989,1
327ad11a,24467,4.9918,1
42168d5,43777,4.9918,104
349cac,43424,4.9918,104
3e5cadd5,50239,4.9918,104
5aca5905,40402,4.9918,104
55a2f549,24480,4.9918,1
71d7d2ad,24808,4.9918,1
2a3efb47,24272,4.989,1
607e3cc6,24369,4.9918,1
2f73c8de,47582,4.9918,104
724aeab4,37168,4.9918,104
749386a4,24445,4.9918,1
659a1cfc,24351,4.9918,1
541e0da9,48976,4.9918,104
71a452d4,50241,4.9918,104
19ea4ce2,42435,4.9918,104
2ca2cedf,43090,4.9918,104
875fda7,38037,4.9918,104
5b942c8f,22203,4.9918,1
6b3156f8,51432,4.9918,104
1052f643,51656,4.9918,104
2abc16a0,23888,4.9918,1
d034e95,23032,4.9918,1
7709ebee,42436,4.9918,104
706efba2,23442,4.9918,73
2dcd6c3f,24391,4.9918,1
1523b4f3,23441,4.9918,73
1297ee1e,34621,4.9945,104
47bf3377,39791,4.9945,104
3548cfaa,23045,4.9918,1
1d5132b,51770,4.9945,104
959bbce,43575,4.9945,104
241343e5,23445,4.9945,73
1a09f89b,36935,4.9945,104
33ececba,39910,4.9945,104
77afa6c2,51885,4.9945,104
499ddfb9,36383,4.9945,104
189d166f,23455,4.9918,73
1c852b31,44370,4.9945,104
48589d27,24179,4.9945,1
424bbb58,44032,4.9945,104
650cd4bf,37263,4.9945,104
50e5b78c,23446,4.9945,73
5cd8b912,46353,4.9945,104
43d658aa,40517,4.9945,104
40fcc543,40395,4.9945,104
97b0417,46651,4.9918,104
6ca8e30f,33288,4.9945,104
3d584307,22236,4.9945,1
50a85d17,49246,4.9945,104
24d16d97,24446,4.9918,1
3a30b4f7,35214,4.9945,104
55b372af,35888,4.9945,104
2ebe9f4b,40557,4.9945,104
155c5cc0,37260,4.9945,104
5af4c482,46652,4.9945,104
73c37387,24538,4.9945,1
cfc5683,43096,4.9945,104
6df50cd1,43945,4.9918,104
23ee2f5e,44146,4.9973,104
6d060786,23422,4.9973,73
5b10eea,33415,4.9973,104
6b970891,48656,4.9973,104
39514e62,51657,4.9973,104
5911daca,43475,4.9973,104
36396d7f,23286,4.9973,1
64b644f9,33630,4.9945,104
69fdc0db,35406,4.9973,104
3afd9ef5,37259,4.9973,104
96cf596,43405,4.9973,104
5fabe9ce,33242,4.9973,1
3e16d768,23443,4.9973,73
58d701f8,37257,4.9973,104
e8b2621,42661,4.9973,104
6025b223,46273,4.9973,104
60c0d270,40558,4.9973,104
78d751,50240,4.9945,104
57155351,43093,4.9973,104
1a6c473a,48978,4.9973,104
7cd95555,42950,4.9945,104
3a5dc7c0,33631,4.9973,104
472f9401,24350,4.9973,1
317b959d,24180,4.9973,1
3f824e49,52690,4.9973,104
624cca88,51569,4.9973,104
947c711,40037,4.9973,104
5df0723e,46271,4.9973,104
66c46a1d,23440,4.9863,73
4b19808a,24268,4.9973,1
7cd1a9b7,35235,4.9973,104
226e4591,23206,4.9973,1
673f4743,35884,5,104
602586fe,33332,4.9945,104
1148075c,51433,5,104
41da9a29,24181,5,1
5c42c80e,24810,5,1
101cb70e,52692,5,104
2c9ceaab,42222,5,104
5b908ac9,36158,5,104
5421e17a,43092,5,104
1ee94148,22146,5,1
6b38215c,38038,5,104
7dcb62e6,44209,5,104
53ba960d,24494,4.9973,1
d562543,24112,5,1
84b9731,38468,4.9973,104
5cfc7471,36604,5,104
76648c73,49241,5,104
7169664c,24450,5,1
6265a817,35889,5,104
6a6fce73,24239,4.9973,1
25cf954f,51771,4.9973,104
1a2f227b,44531,5,104
48fa3259,52687,5,104
721b760c,53061,5,104
2ba7f0ed,45038,5,104
5189a8a4,42225,5,104
788b0f8f,24275,5,1
6c3fb8eb,51182,5,104
65d6a697,23034,5,1
7986fe01,24166,5,1
595171c9,42409,5,104
7be4893e,37619,5,104
48b862e8,24740,5,1
180a9776,24252,5,1
56321480,24438,5,1
43ff8b6,46352,5,104
5336e2cf,39647,4.9973,104
f1b65fb,42020,5,104
43e6f249,24442,5.0027,1
5b678a1,44069,5.0027,104
7e37dae9,33329,5,104
2ad74c69,40396,5.0027,104
5ed787c0,49093,5.0027,104
68928fcb,45039,5,104
2832f0a2,38251,5.0027,104
381645c9,44371,5.0027,104
5a1d3c8c,37258,4.9973,104
260d0cd3,24443,5,1
19054f50,43389,5.0027,104
207dde02,35885,5.0027,104
6ed8354a,36216,5,104
5d94880e,23892,5,1
75c6a0d1,24583,5.0027,1
3b05fda5,37118,5.0027,104
14d8fdea,36159,5.0027,104
6df5d387,24787,5.0027,1
2df526c0,39792,5.0027,104
39891e0e,46649,5.0027,104
6a6d9378,51568,5.0027,104
29471c59,46347,5.0027,104
2d00fc97,53068,5.0027,104
5c88fe57,33245,5.0027,1
3e4e24b2,22147,5.0027,1
4bcc2a2f,23423,5,73
61828385,24040,5.0027,1
7ae3a3a4,23198,5.0027,1
4833b800,43672,5.0027,104
3d588428,37568,5.0027,104
5a41eea4,49002,5.0027,104
1b5dabd2,51238,5.0027,104
4e7be301,24774,5,1
377b4722,36217,5.0027,104
621aaba7,49091,5.0027,104
14ef8f0d,52743,5.0027,104
59d057a,24495,5.0027,1
68b210bc,49248,5.0027,104
5fc2c99e,24354,5.0027,1
373db28c,24447,5.0027,1
70bd0c3,24291,5.0055,1
5a66d7c4,23856,5.0055,1
22a90bc4,22228,5.0055,1
6b6eb836,51183,5.0055,104
311dce05,38188,5.0055,104
5d29f715,51598,5.0055,104
37b4205f,33414,5.0055,104
29058197,23023,5.0027,1
76370f54,23852,5.0055,1
64b4cfd8,40290,5.0055,104
3c041e8a,33416,5.0055,104
7294adc9,40285,5.0055,104
77988335,23660,5.0055,1
391b7f3d,22237,5.0055,1
7b13bdc9,52688,5.0055,104
2cbebd87,43349,5.0027,104
1f0c020e,46653,5.0055,104
7d0c6445,34932,5.0055,104
1b9763d8,20289,5.0055,1
429cb7a8,43829,5.0055,104
3d7fd187,24085,5.0027,1
234fa421,40262,5.0027,104
3669a33,24444,5.0027,1
24e04c00,53060,5.0055,104
675042f2,43094,5.0027,104
312018da,24503,5.0055,1
5e385492,24481,5.0055,1
39e09c95,43581,5.0055,104
2846e318,22235,5.0055,1
4d646330,24186,5.0055,1
705d4a3d,24076,5.0027,1
7f46ae40,24324,5.0027,1
6087cc93,23204,5.0055,1
3f9f8488,46189,5.0055,104
17f92c9f,42648,5.0027,104
e145e50,46272,5.0055,104
1402e10d,50242,5.0055,104
5efc6963,24353,5.0055,1
41d57b,46245,5.0055,104
2c8bedfd,35971,5.0055,104
2f026be8,49092,5.0055,104
1208b81a,51239,5.0055,104
1cec5d2d,38469,5.0055,104
6f7bbf48,40038,5.0055,104
539ac464,39888,5.0055,104
4057e65,24233,5.0055,1
5d6199fc,49247,5.0027,104
484d3f05,36397,5.0082,104
4df16b8c,40284,5.0055,104
62a8c201,42515,5.0082,104
6a29e11f,24571,5.0082,1
4bbd5e48,39655,5.0082,104
dd6e1b8,41429,5.0082,104
29ca92c9,37076,5.0082,104
c4ebff6,36384,5,104
2d20ef29,23825,5.0082,1
17411014,39509,5.0082,104
6ae084ef,24357,5.0082,1
1328374a,51271,5.0082,104
395bcba1,51658,5.0082,104
2605bd2e,37075,5.0082,104
591703ee,47106,5.0082,104
48ac92fd,42951,5.0082,104
1a6c7ec5,37547,5.0082,104
7d8da8ea,40312,5.0082,104
763355d9,33244,5.0082,1
1473a1a8,35111,5.0082,104
76ea86b8,51567,5.0082,104
5a7dd9e2,24811,5.0082,1
703b96d1,23242,5.0082,1
231e1e3e,43165,5.0082,104
33c4384f,24437,5.0082,1
11b9b7c9,24292,5.0082,1
25bfced5,42643,5.0082,104
7603dbb2,24355,5.0055,1
6497837d,42021,5.0082,104
63decf63,51709,5.0082,104
be846e1,40039,5.0082,104
53bca08a,34657,5.0055,104
210a2ba2,33930,5.0082,104
895f79b,46249,5.0027,104
1d25843d,24531,5.0082,1
42906ba6,42978,5.0082,104
623d54da,51189,5.0082,104
1fb4b955,49295,5.0082,104
3b48a38c,52746,5.0055,104
74862ece,43166,5.0082,104
60152ec4,23879,5.0082,1
384894ce,43836,5.0082,104
305b8c99,23199,5.0082,1
6f46cead,38533,5.0082,104
2a737dd5,33943,5.0082,104
7205999a,49839,5.0082,104
241eb542,42223,5.0082,104
56e172b1,40685,5.011,104
3ab203b0,24358,5.0082,1
635891ed,24482,5.011,1
5274c586,33979,5.011,104
f5d4183,53220,5.0082,104
25586c5b,48977,5.0055,104
2a856e4,39545,5.011,104
7604ebc2,33261,5.0082,1
47863057,51660,5.011,104
e0e79cc,51772,5.011,104
13b0edd8,35407,5.0082,104
75ec7141,24370,5.0055,1
3533066e,43490,5.011,104
6438a1f1,44217,5.011,104
70f25e83,42642,5.0082,104
66024fa5,50594,5.011,104
4baf257d,36161,5.011,104
2e820846,44565,5.011,104
202f9098,24806,5.011,1
6a3932d0,33448,5.011,104
6e0f11a,42712,5.011,104
7c56768b,33276,5.011,104
4ee020b1,35847,5.0082,104
6d6c240f,49652,5.011,104
e28610f,42649,5.011,104
4185ac6f,24371,5.011,1
eafe946,24451,5.0082,1
26fe8c0,24623,5.011,1
4f02d19b,24640,5.011,1
2388eac0,49654,5.011,104
529cd22e,43095,5.011,104
2fc80955,39821,5.011,104
761f9b3e,43484,5.011,104
12a5b1d7,43722,5.011,104
269c0c0f,52744,5.011,104
16b54416,33981,5.0082,104
49f13b28,24809,5.011,1
433d9f43,24084,5.011,1
7ca9b5fa,53053,5.011,104
3a132214,51190,5.011,104
7afb6605,42514,5.0082,104
