name,tipnum,year,antigen
266f9616,392,6.6411,1
5bf247e2,9095,6.6411,7
969dbc0,13231,6.6438,7
6d140a21,2051,6.6466,1
597ef45e,12148,6.6493,7
107a65c4,13279,6.6493,7
570a1bd0,3423,6.6493,1
1a825612,12144,6.6493,7
34f09d18,12149,6.6493,7
77e78a07,17640,6.6521,7
7034cbb0,3270,6.6521,1
788e3162,1180,6.6575,6
48266b36,687,6.6603,6
3da6787,13230,6.6658,7
55654507,14886,6.6658,7
5ce97be8,11262,6.674,7
27edd498,2076,6.6822,1
77db69bd,11263,6.6849,7
869473c,2100,6.6877,1
1f484be2,9098,6.6904,7
608b870a,12150,6.6904,7
56481587,3280,6.6986,1
7af20872,2069,6.7014,1
38e0f0b7,10849,6.7041,7
65aabb12,1255,6.7096,6
73587e0d,2077,6.7178,1
25d6e96a,3281,6.7205,1
b664d70,800,6.7205,6
1903598c,14887,6.7205,7
26596753,3282,6.7233,1
161b2aa1,9096,6.7233,7
63a384cb,14888,6.726,7
26038679,1181,6.7288,6
4841fc09,3424,6.7288,1
7408982,686,6.7342,6
1ba2a878,12145,6.7315,7
3d4ae75d,801,6.7452,6
637b0bec,3257,6.7479,1
34f07195,670,6.7507,6
241d123e,9099,6.7507,7
279293a6,9097,6.7534,7
4d08e806,17641,6.7589,7
7697be20,1186,6.7616,6
3a57de2e,10850,6.7616,7
9eb7561,710,6.7644,6
329f482,7584,6.7644,7
74b5e6b4,17644,6.7644,7
48842c79,17643,6.7671,7
72e5fece,9100,6.7616,7
4ca63de9,7708,6.7671,7
1e340961,17646,6.7671,7
8212866,17642,6.7671,7
52f573c1,17645,6.7699,7
3bfb6a02,17647,6.7753,7
46cf51e1,9101,6.7726,7
788e2758,711,6.7753,6
82ec16d,7580,6.7726,7
24744f11,671,6.7808,6
3be4c70b,3276,6.7808,1
c9b3ad6,2052,6.7863,1
420c92fb,13280,6.7863,7
19c38f3,7707,6.7918,7
61d7e9b8,994,6.7945,6
5dabec3a,995,6.7973,6
5416a430,13232,6.8027,7
34ad45e1,7709,6.8027,7
2496ae03,14889,6.811,7
6a69f0e5,1023,6.811,6
68210bae,9102,6.811,7
97705be,691,6.8137,6
57abdb3c,7581,6.8137,7
46c37d52,7582,6.8164,7
7260f7f4,17648,6.8192,7
12fcee6d,1024,6.8137,6
23974379,9104,6.8301,7
2a6c0e0c,7710,6.8329,7
5f4693e2,9103,6.8356,7
2a3c91e1,842,6.8384,6
2f81179b,3426,6.8438,1
33298354,11264,6.8438,7
79fff753,3287,6.8466,1
124db20d,2094,6.8493,1
5cb08a3c,3425,6.8493,1
23fc81dd,13286,6.8548,7
25bfbf9e,2083,6.8575,1
349b8f98,17649,6.8493,7
5a9dacfe,9105,6.8548,7
2242cfb,3283,6.8603,1
61b3086b,1185,6.8575,6
4919f14,3427,6.8658,1
4591b70b,794,6.8658,6
67fd4bb0,13233,6.8658,7
1d8ab368,688,6.8685,6
2ac7167b,12154,6.8658,7
9a7b42c,9124,6.8712,7
5bb5d10c,843,6.8658,6
414663fc,13282,6.8658,7
91f894f,14890,6.8712,7
1bf932d9,12153,6.874,7
2f4bf35e,11265,6.8767,7
5d602cc8,7583,6.8767,7
4b8dd7d8,3288,6.8877,1
28c083da,12155,6.8849,7
7afd03e1,13235,6.8904,7
77ac5acd,3258,6.8904,1
a5ccee3,12151,6.8904,7
5606b50c,3277,6.8849,1
7a742245,13234,6.8932,7
7c8b4eab,9106,6.8959,7
5cde83d5,3428,6.8959,1
6884c4e1,11266,6.9014,7
4c334c4,3278,6.9014,1
678e4f85,3429,6.9068,1
3c333f3b,13240,6.9068,7
72de5790,1182,6.9068,6
6fa6281b,13284,6.9096,7
7ac1b00d,11271,6.9123,7
5fae8289,2101,6.9096,1
5f4c3c3b,7711,6.9151,7
36b89a6c,9110,6.9123,7
1f43139,13281,6.9178,7
7642b8d2,2078,6.9233,1
5dd3c659,7586,6.9288,7
33b63e79,9107,6.9342,7
63c0843c,12152,6.9342,7
7f6ebe94,9128,6.937,7
439d1c84,7585,6.9397,7
207aa80d,13237,6.9425,7
3071a0c0,795,6.9397,6
63585355,11267,6.9452,7
45eda66,3430,6.9452,1
2f0c8f55,796,6.9507,6
5a436079,13238,6.9479,7
7b20429f,7712,6.937,7
9df2a77,9111,6.9507,7
42627a3e,9108,6.9507,7
3e38aa3,17651,6.9507,7
7aae04fa,7587,6.9589,7
ad2154a,3285,6.9589,1
5bb03da4,11268,6.9589,7
441912e3,3284,6.9644,1
4e9a474e,17652,6.9644,7
54f87392,13285,6.9616,7
444848ce,13241,6.9616,7
e7f39b4,7713,6.9699,7
27dac92,991,6.9671,6
1e413ba4,9113,6.9699,7
9b2af1d,13283,6.9726,7
375d3a2d,14891,6.9726,7
7e778506,17650,6.9726,7
4b3e0a35,3286,6.9781,1
1181af66,692,6.9808,6
68a3ae9,7714,6.9836,7
1adcb762,9112,6.9836,7
58414e8a,9125,6.9836,7
31e49f52,13239,6.9863,7
2e7dc34,3432,6.9836,1
1ed25a11,712,6.9863,6
4427207b,13236,6.9808,7
132d1764,11273,6.9945,7
6c35c5c4,3289,6.989,1
5aedfc5d,9129,6.9973,7
3e52f3d6,1025,6.9918,6
711e1925,3290,7.0055,1
f0a2a93,11269,7.0082,7
438b389f,1199,7.0082,6
38e691bd,11272,7.0082,7
48066df6,2095,7.0137,1
7abf7880,11274,7.011,7
535ae842,3306,7.0164,1
490f7d76,7588,7.0164,7
22db324,3291,7.0164,1
6a1ba8ee,9126,7.0192,7
45e87693,3305,7.0274,1
44927dd6,2096,7.0301,1
408e95fe,7715,7.0301,7
72d8b454,7716,7.0301,7
1d7ae436,9109,7.0301,7
74821872,3292,7.0411,1
793fd846,7589,7.0411,7
2329b7f9,13249,7.0411,7
173cf707,7717,7.0384,7
20719ba0,3307,7.0438,1
44d45654,14894,7.0466,7
2a2ca748,13287,7.0466,7
5a58f9c5,996,7.0466,6
b6acf8c,3312,7.0493,1
7658c5b5,9131,7.0466,7
10584bdc,13242,7.0521,7
5fc47d99,9130,7.0521,7
5f81a878,7590,7.0521,7
417bbd3a,7718,7.0575,7
428ae49c,7721,7.0575,7
72cfe415,1257,7.0575,6
209b573b,7591,7.0658,7
720be938,11276,7.0575,7
67305de1,9132,7.0685,7
6a52f25e,999,7.0685,6
100a42a0,13288,7.0712,7
3de53bb0,2097,7.0685,1
58dfb6b8,3308,7.0712,1
25626fff,1032,7.074,6
67bf26b1,2102,7.074,1
7393a94d,990,7.0795,6
56dcbbf1,1200,7.0795,6
60773b42,845,7.0904,6
7e630353,1033,7.0932,6
2ad0bc56,3309,7.0932,1
10541413,689,7.0877,6
733d0d48,14892,7.0932,7
4150a0f1,9127,7.0959,7
23e436db,13289,7.0986,7
7a10b4ce,1256,7.0986,6
1c0f5944,3433,7.1041,1
2ccb225a,992,7.1041,6
2e9b9bf6,14893,7.1041,7
51d2ec2f,3311,7.1068,1
37714a28,2098,7.1096,1
42dd776e,1201,7.1096,6
306b00e8,7722,7.1233,7
769e215e,13251,7.1233,7
4b8305af,13250,7.1233,7
62cc6db6,3431,7.126,1
ac84d47,13252,7.1288,7
62fbd790,1031,7.1315,6
38f9b5a7,844,7.126,6
ddb0991,2079,7.137,1
5e26cbf8,11277,7.137,7
5f86ac57,7592,7.1425,7
176c6095,9114,7.1425,7
42ae6468,11275,7.1452,7
2a3f0ece,2099,7.1479,1
4031fbca,13253,7.1479,7
34ad4391,3293,7.1452,1
591ec48,837,7.1452,6
570acb4a,1034,7.1507,6
18aa85ca,1258,7.1507,6
4645fc85,9135,7.1534,7
5e34ac1c,997,7.1534,6
42f1b419,838,7.1479,6
4cbcaba9,9133,7.1534,7
4ded69ef,13243,7.1562,7
125314d,7719,7.1589,7
79834fcc,7720,7.1589,7
68ed4438,3310,7.1589,1
41a54b6f,7593,7.1616,7
6721e0a5,3436,7.1699,1
53cee8f9,998,7.1699,6
29c6f2e6,13291,7.1699,7
4fa60a55,13290,7.1699,7
5544d0bd,9134,7.1699,7
5bb00e8a,14895,7.1753,7
4d685b1d,693,7.1699,6
550a9c89,11270,7.1781,7
267d8fec,3437,7.1726,1
67eaee0a,7598,7.1781,7
4eb1674e,713,7.1808,6
31ba286f,3313,7.1808,1
3e852df6,694,7.1836,6
318345f5,9115,7.189,7
519aeafa,3435,7.1863,1
46e787a2,14896,7.189,7
5c0984a4,3439,7.1918,1
778ece3d,3314,7.1918,1
7145370c,9136,7.2,7
be57411,3315,7.2027,1
1bd9fd6d,14897,7.2055,7
84a8e83,9117,7.2055,7
1a27270d,9116,7.2082,7
42828e12,719,7.211,6
62e73faf,9121,7.2137,7
3601940b,3434,7.2137,1
1153ffed,3347,7.2164,1
153dd289,3348,7.2192,1
43992c22,13244,7.2192,7
18d869b9,9118,7.2192,7
145601f3,11281,7.2192,7
22c31765,9122,7.2329,7
5911202e,1202,7.2329,6
2c977e11,7600,7.2356,7
53e3ef12,13254,7.2356,7
82dd176,9120,7.2384,7
326f9729,3438,7.2438,1
62afd11a,1026,7.2438,6
2e782922,3317,7.2493,1
48b8fbfa,7594,7.2521,7
620eb1b,13261,7.2521,7
6d921de8,9119,7.2521,7
417f4ba4,2084,7.2521,1
1a9bddc4,695,7.2575,6
75c5d68c,11282,7.2575,7
7b136e67,11278,7.2603,7
7aad94e5,2080,7.263,1
7b54d098,2103,7.263,1
3fe547cb,13298,7.263,7
7e29ef05,3442,7.2658,1
64cf870d,690,7.274,6
72d33dcd,1000,7.2767,6
2f5ef31f,3316,7.2795,1
3a903220,3440,7.2767,1
227f2d90,3294,7.2822,1
49a94147,3443,7.2822,1
11b79566,1259,7.2849,6
2a0da442,3349,7.2877,1
71c50f3e,1027,7.2904,6
72e5db38,840,7.2932,6
5f547ca7,3319,7.3014,1
18bcecbb,3441,7.3014,1
4159bc6d,7723,7.3123,7
1db98365,3352,7.3123,1
61f47531,3295,7.3178,1
1e528480,13294,7.3205,7
12e4f9f3,1203,7.3205,6
4397e261,7623,7.326,7
1884adf,13262,7.3288,7
bf4b8ea,3350,7.3315,1
3e6af306,13292,7.3342,7
42128a40,3444,7.3342,1
27991a01,13299,7.337,7
548a20ad,14898,7.3342,7
18fee6f,13246,7.337,7
62dadd7b,13293,7.3397,7
2f12355c,1002,7.3452,6
7311b7d9,720,7.3479,6
4609117b,1035,7.3507,6
109fd370,7725,7.3534,7
6e1dab9a,13245,7.3479,7
509bdbd0,13295,7.3507,7
352450b7,3351,7.3507,1
5e178a71,7724,7.3589,7
307dc690,1001,7.3534,6
333fea7e,3320,7.3671,1
3d74e292,1209,7.3699,6
5f52b34f,7726,7.3699,7
145a773,1260,7.3726,6
4d65c13f,696,7.3753,6
571fca73,7599,7.3753,7
72cf28ca,9137,7.3781,7
1d9dd314,11287,7.3808,7
314f81eb,11286,7.3836,7
33a829d0,9138,7.3863,7
52c0d2c4,9123,7.389,7
1de3499c,9139,7.3918,7
7ba5d6bd,841,7.3836,6
8d3bfae,13256,7.3945,7
18e467d7,839,7.3918,6
45de3786,11283,7.3973,7
115c8b0b,3445,7.4055,1
4499a7a3,2081,7.4055,1
7fa94479,13255,7.4,7
51a25e51,9140,7.4082,7
7ee117a4,7595,7.4082,7
65f421e4,1204,7.4082,6
1005ea82,13263,7.4082,7
19a8f39e,7603,7.411,7
5a3b762c,13264,7.4164,7
1e84978e,11279,7.4164,7
5ac1cfb0,7604,7.4164,7
1a56af69,7727,7.4192,7
705c87cf,1268,7.4247,6
21ea2f26,3300,7.4274,1
7f800c86,3321,7.4247,1
7e0b8f4c,3323,7.4274,1
44894fe4,3322,7.4301,1
34eacb4c,13265,7.4301,7
4bf1056b,11289,7.4301,7
692292b6,1003,7.4301,6
67da1619,13300,7.4329,7
5881105,698,7.4356,6
684b0f9f,3446,7.4356,1
46919682,7596,7.4301,7
3bdb1bc4,715,7.4411,6
2dbc2f4f,9141,7.4438,7
c86a878,14899,7.4438,7
49c390d4,7728,7.4493,7
3ac3ae8,11284,7.4521,7
2d36ba6d,3296,7.4548,1
604a0462,714,7.4548,6
59b6b57b,2086,7.4575,1
1250ae02,7601,7.4575,7
ca6dba9,13257,7.463,7
6ebfcbaf,7624,7.463,7
5e66ab0e,1270,7.463,6
36fa505d,7602,7.463,7
3217d0d4,11288,7.4658,7
8d63eac,3324,7.4658,1
9588955,13266,7.4685,7
18247eaa,9144,7.4712,7
7371887b,1036,7.4767,6
4220a0d6,7607,7.4767,7
22ec3966,3297,7.4795,1
7f6c77b1,13247,7.4795,7
467605ae,3301,7.4849,1
7d1cf2e4,7605,7.4849,7
5b4ec408,14900,7.4877,7
2518f6c,3302,7.4877,1
490fc798,1007,7.4877,6
1e9cb168,721,7.4904,6
68318c60,13248,7.4877,7
751f5452,7606,7.4986,7
72a0d850,1206,7.5014,6
7c841387,7732,7.5014,7
7e8fa8e,11280,7.5041,7
635e249f,2085,7.5068,1
174802fc,716,7.5096,6
4b0c23b9,13296,7.5096,7
b708cdc,3447,7.5096,1
19183bf1,1207,7.5151,6
4e9095cc,7608,7.5178,7
60c52165,7729,7.5178,7
642b664c,9142,7.5178,7
1d43f949,3325,7.5233,1
6b320079,736,7.5178,6
33ad695d,7627,7.5288,7
7959b411,3449,7.5315,1
46ffa470,697,7.5315,6
3db5451e,7625,7.537,7
658a3474,13297,7.5397,7
51c7fde8,7626,7.5452,7
6a201f84,13258,7.5479,7
7daa2a6b,3318,7.5507,1
7713ba5c,13301,7.5507,7
49b7883e,731,7.5534,6
2771045d,7730,7.5562,7
4d47e308,1274,7.5589,6
611271b9,2087,7.5589,1
70637094,3330,7.5671,1
1491f3dd,7609,7.5699,7
3b6d4efe,1271,7.5699,6
49c0a538,7597,7.5726,7
3bad8a00,7610,7.5781,7
203989b3,3353,7.5753,1
71f229f4,1211,7.5781,6
3d57bb97,3355,7.5808,1
6d1a440a,3354,7.5781,1
275a0d96,1004,7.5863,6
6a7ddbb7,737,7.5918,6
6e5b35a,3450,7.5918,1
663897fb,3298,7.5973,1
66b303a8,1028,7.5973,6
6297dcaa,3448,7.5973,1
1bf7de9f,2088,7.5973,1
1dc439f7,3299,7.6,1
4943ccc1,9147,7.6,7
6be61d5d,1269,7.6027,6
1536edca,1205,7.6027,6
4998014a,14901,7.6055,7
6f1c4e2a,718,7.6082,6
1e6ae97c,722,7.6027,6
45bd0319,7731,7.611,7
2e9cba33,7628,7.6137,7
67c7eed9,3451,7.6164,1
6edc213a,717,7.6137,6
27341494,3326,7.6192,1
a3c7ea0,7733,7.6192,7
52d5f818,1210,7.6192,6
5d0fc689,11290,7.6219,7
5a18f908,9145,7.6274,7
33b84595,1261,7.6329,6
2ff76557,7611,7.6329,7
4ed06ec2,3303,7.6329,1
6d48d21f,13317,7.6329,7
7005a607,14902,7.6329,7
160d17f,3498,7.6411,1
3089ded0,3361,7.6411,1
4c0b19ef,13267,7.6438,7
6778e25b,3452,7.6438,1
3a10552d,3454,7.6438,1
3d7c8039,3304,7.6466,1
29ac2218,3453,7.6466,1
9e6774c,733,7.6521,6
3167f260,14903,7.6521,7
68c3c13d,3331,7.6548,1
203782df,3332,7.6548,1
51354fe5,3457,7.6548,1
1a51dd82,1005,7.6575,6
14abc85a,3455,7.6603,1
629739db,1272,7.6603,6
7eaa6e2c,1262,7.663,6
6a0311b6,1212,7.663,6
2020edb4,7629,7.663,7
7ba2418a,3327,7.6685,1
56549bdc,3458,7.6658,1
2b76773b,1263,7.6685,6
24a8be01,7612,7.6685,7
342ba6d,13318,7.6767,7
6a85159e,1275,7.6795,6
18fdf969,3356,7.6877,1
79c414c1,11291,7.6849,7
6fc35846,3328,7.6932,1
1c7dac0c,1208,7.6932,6
2d2889c5,9146,7.6932,7
7cc7e499,13259,7.6959,7
5ae90bb8,7613,7.6986,7
3d26e38,7737,7.6959,7
7626176c,9148,7.7014,7
1f29decc,7617,7.7014,7
d0fa25a,1008,7.7041,6
1dbcbe6d,11285,7.7068,7
73aa274f,3329,7.7068,1
5b6747c1,734,7.7068,6
ae93ddf,7630,7.7096,7
7a0443aa,1010,7.7123,6
233d551,7621,7.7151,7
4997a11f,14905,7.7205,7
638bc399,1273,7.7178,6
204f1df2,7637,7.7205,7
780e1342,3459,7.7233,1
640bd84f,7618,7.7205,7
1af1cf6a,11298,7.726,7
5921585c,738,7.7288,6
1d97e07,3456,7.7288,1
945e97d,7619,7.7288,7
1a810eab,1264,7.7233,6
333681ba,14904,7.7288,7
6086cc38,3362,7.7288,1
2a65bf69,723,7.7342,6
c4db559,13319,7.7397,7
b71de3b,14906,7.7452,7
5d403461,7633,7.7452,7
5ad94657,7734,7.7479,7
3b5fc728,7631,7.7342,7
3e5a567e,7738,7.7507,7
62658ee8,9143,7.7507,7
729e870d,3357,7.7507,1
28c9f00,13268,7.7534,7
37bd78f1,13260,7.7562,7
5bb821de,3365,7.7589,1
1564f68f,3499,7.7589,1
13c4adc1,1009,7.7562,6
68ba2051,3461,7.7589,1
4fe235b8,732,7.7589,6
679f6cc6,13269,7.7644,7
55ce4b4b,846,7.7699,6
5edbc407,3363,7.7699,1
6df8f69a,11293,7.7699,7
67ac1ff3,7735,7.7726,7
51b00c62,3500,7.7781,1
f21bc19,7739,7.7808,7
28922aa5,3364,7.7808,1
2f46ebc3,3333,7.789,1
7fb691cd,7615,7.7863,7
2f90d8ec,7736,7.789,7
4894eeed,14907,7.7918,7
7e442155,7638,7.7918,7
7c078bf0,9154,7.7918,7
22d38235,11292,7.7836,7
45f941d7,13303,7.7945,7
5df9a258,7616,7.7945,7
2686e3b,7614,7.7945,7
42702d8d,7622,7.7973,7
212e651c,7632,7.7973,7
2b0d2026,13304,7.8027,7
220a9a9c,724,7.8,6
4d083bed,3367,7.8055,1
57b605a9,7634,7.8055,7
5d73bb76,9149,7.8082,7
14142d59,9151,7.8082,7
1cab0f55,9150,7.811,7
5ff45508,13270,7.8137,7
27601bfa,735,7.8164,6
532fda48,1213,7.8164,6
13c77350,7635,7.8219,7
575207da,3501,7.811,1
2af3442d,7620,7.8219,7
72336a1,9170,7.8247,7
6833ce25,3358,7.8247,1
2f5688e6,9171,7.8301,7
68fd2601,1041,7.8301,6
17767024,1037,7.8301,6
5d6ab983,2091,7.8356,1
581fd51f,2104,7.8384,1
3f0bd1d3,7636,7.8411,7
60aec0d5,3334,7.8411,1
710ae44c,13271,7.8466,7
46177683,725,7.8438,6
3fda2157,9152,7.8493,7
5d1dc71f,3368,7.8493,1
5c513f93,3369,7.8493,1
7a40ae2b,726,7.8466,6
79e7c8e,1042,7.8548,6
3488765d,13302,7.8575,7
1e3ea11b,3335,7.8658,1
34231fae,11294,7.8685,7
6a30c45e,13320,7.8685,7
1dfd7ddb,9153,7.8712,7
71503ee7,3460,7.8685,1
7fb87336,3366,7.874,1
1ba8cf73,1265,7.874,6
25f81669,13274,7.8795,7
14e523a3,2092,7.8795,1
789b1755,3502,7.8822,1
e7ebe38,1266,7.8822,6
32635d02,739,7.8822,6
f2698d6,3482,7.8849,1
3296d124,803,7.8849,6
7178f183,7639,7.8877,7
2f2717d8,847,7.8849,6
5453f37a,13321,7.8877,7
7cf03fbf,2093,7.8904,1
47abf8df,7646,7.8932,7
4a53f25b,9172,7.8959,7
50a5ae25,1281,7.8986,6
1ba64f68,740,7.8986,6
66569664,3503,7.9014,1
7ea3f771,1013,7.9014,6
30aba06,3504,7.9041,1
2a7e7800,3462,7.9068,1
78492e9d,1029,7.9096,6
7c92fa55,7740,7.9096,7
19b0569a,13346,7.9151,7
7bdfdb33,13305,7.9123,7
638b17a3,13275,7.9178,7
4fbc0520,13272,7.9233,7
16dbdaaf,7648,7.926,7
1baf5589,7745,7.9288,7
2757232f,2089,7.9288,1
3cc8b5d9,3463,7.9288,1
13722265,3505,7.9315,1
5bb48c06,1286,7.9315,6
7c80a1de,7647,7.9342,7
45e48204,3370,7.9342,1
3cfb811c,3475,7.9288,1
3e18fdec,11302,7.937,7
41b39295,3476,7.937,1
3b187ebb,13273,7.9397,7
20a6cc05,9155,7.9397,7
40354a6c,13306,7.9425,7
393b381b,3506,7.9425,1
251d7d81,849,7.9452,6
64c12293,9156,7.9479,7
72911cea,3465,7.9479,1
189d5efe,3464,7.9479,1
78864616,1043,7.9452,6
15be362f,3359,7.9452,1
6f320e3e,3483,7.9507,1
1daad788,9173,7.9534,7
6b84a751,848,7.9534,6
57d694dd,741,7.9562,6
13ce7c29,3360,7.9562,1
566504fd,3372,7.9534,1
333dcf46,13307,7.9589,7
4c0174e1,3336,7.9589,1
75cfc7e,1287,7.9589,6
65a70071,11299,7.9644,7
2a8edd63,7640,7.9644,7
7f8a1dd2,1288,7.9671,6
644ff034,3469,7.9644,1
4979f72,7665,7.9616,7
39d54404,3477,7.9699,1
1e6b2517,1289,7.9726,6
5beb8be,2090,7.9726,1
16582969,3468,7.9726,1
7fbbf1b,3371,7.9726,1
4c7bc390,9161,7.9781,7
b7f1495,2105,7.9753,1
7bf4260c,3488,7.9781,1
2edae80b,7649,7.9808,7
2c304b7a,7669,7.9808,7
4d26df2,3507,7.9808,1
3ec56a2f,3487,7.9808,1
4ded1ade,1011,7.9808,6
51dbcda9,7650,7.9863,7
17739129,13276,7.989,7
7df39247,7664,7.989,7
39b66326,9157,7.9918,7
2cb7f22d,7667,7.9918,7
9a9268f,3337,7.9863,1
2d8044a,1044,7.9945,6
87de864,9158,7.9973,7
1bc845dc,3489,7.9973,1
2704a284,1014,7.9973,6
5b158574,1276,8,6
19ad2008,3466,8.0082,1
7ef4d591,13322,8.0082,7
274b9936,3508,8.0082,1
5082868e,11300,8.0082,7
577c6dab,3373,8.0055,1
78df4031,13308,8.011,7
326e435,13347,8.0164,7
4754a429,13277,8.0192,7
1dde8dd4,9162,8.0164,7
5f094f24,9159,8.0219,7
1f828896,13278,8.0247,7
2bb1c01f,1290,8.0274,6
49a65cac,9178,8.0274,7
207fc861,7676,8.0274,7
2bb232c0,850,8.0329,6
545a1e30,3484,8.0301,1
ea6be91,11301,8.0247,7
759ed0d5,11304,8.0356,7
2b7c32c7,9193,8.0329,7
11e2215a,7675,8.0356,7
2a0b57c1,9195,8.0356,7
2910322d,1267,8.0384,6
6330d7c2,9174,8.0411,7
6358d20f,11303,8.0411,7
5f0a6e4e,13348,8.0411,7
139d34fa,11305,8.0411,7
3bf33ac,742,8.0356,6
3bb4edfe,7741,8.0438,7
5e5fb38d,9196,8.0438,7
6bc4879b,1282,8.0466,6
7b32cae3,3344,8.0466,1
1f21b9b,1012,8.0438,6
1d35cd46,3343,8.0493,1
3ed5c6b6,3467,8.0438,1
535d665d,9194,8.0493,7
4262816e,3374,8.0521,1
710e2b99,3375,8.0521,1
61feb378,9197,8.0521,7
7d1a69f2,9163,8.0548,7
59295e94,3515,8.0575,1
f16dd2e,7666,8.0603,7
f447db6,3509,8.0603,1
1bb57a55,1283,8.0603,6
8fb5a49,3340,8.0603,1
313d19d5,1006,8.0575,6
1d386b89,3380,8.063,1
2defdda9,7668,8.063,7
7f94f34f,3381,8.063,1
5ac360c6,7746,8.0658,7
263eaed9,851,8.0658,6
7884fdb4,9175,8.0685,7
2b556598,7670,8.0712,7
7303f536,1291,8.0685,6
2018c5e9,1214,8.0685,6
7f2ee503,7748,8.074,7
7f5726db,9160,8.074,7
1311d642,3491,8.074,1
75406e44,3517,8.0712,1
38cf5e6b,3510,8.074,1
7dce9b12,1067,8.0767,6
3be91b8e,3518,8.0767,1
339d85aa,7652,8.0795,7
26d76977,1284,8.0795,6
509311a7,3339,8.0795,1
622e1b8a,1045,8.0822,6
3c214a52,7742,8.0849,7
590c06ac,9166,8.0877,7
2aca4368,7673,8.0849,7
37cb0b97,7641,8.0849,7
7f1d2ae0,804,8.0877,6
4ea99ef7,3490,8.0849,1
32dd85b8,3485,8.0822,1
469d7ac9,3338,8.0904,1
4e408bc2,11295,8.0877,7
7a5f3e54,7672,8.0822,7
5c14cc3d,13323,8.0904,7
3e34b071,9198,8.0959,7
514c8393,3478,8.0932,1
4790e970,1215,8.0986,6
27e51976,3516,8.0986,1
6af68879,9199,8.0959,7
39d95014,7743,8.0959,7
1726a6ef,13309,8.1014,7
715a1a6e,1046,8.1041,6
443f4fcd,1068,8.1068,6
4a4e553,9182,8.1068,7
5a4f00fe,3479,8.1096,1
7be7f8b3,7671,8.1123,7
45988125,9180,8.1096,7
4d272b2f,7653,8.1123,7
11a6ba1e,7642,8.1123,7
66b56ab8,9164,8.1205,7
494a2f74,9181,8.1205,7
25a21299,805,8.1205,6
1eb00881,3520,8.1205,1
445fde60,852,8.1233,6
4c3b6491,9179,8.1151,7
b98438,7651,8.126,7
129bca3,3492,8.126,1
4c04f694,3376,8.1288,1
76929daa,3341,8.1342,1
3ac65f04,7677,8.1342,7
67e6968f,13324,8.1342,7
405dca1b,7654,8.1342,7
7646305b,3342,8.137,1
7ee6f4a9,7747,8.1342,7
4b844e86,3377,8.1397,1
1d1dd851,7674,8.1397,7
7f007995,13326,8.1425,7
7736270e,7656,8.1397,7
30b5155b,9183,8.1452,7
548e3783,13335,8.1507,7
43198c4c,13325,8.1534,7
3f29896b,13350,8.1534,7
7961d7d7,806,8.1562,6
6272af5d,7643,8.1562,7
34f5cc21,3519,8.1562,1
61660a6d,7744,8.1534,7
6e1291e1,9165,8.1562,7
1d032f99,11306,8.1589,7
6aab9c81,9176,8.1589,7
7c2eba69,2106,8.1562,1
3bcfc6db,1070,8.1616,6
41a8c5da,9167,8.1589,7
7f53e77a,3470,8.1644,1
45d34591,13349,8.1671,7
73aa863e,9177,8.1699,7
36167f8e,7678,8.1726,7
3117fa83,3493,8.1726,1
1cc33612,7684,8.1726,7
6eb7cefd,3494,8.1644,1
498b2e63,744,8.1753,6
4c64d2d3,3486,8.1753,1
4229ea3e,7749,8.1781,7
43ab039d,3525,8.1781,1
123904a0,748,8.1726,6
251d8b2,7655,8.1808,7
68496061,11307,8.1808,7
648c5a5,1285,8.1808,6
653c1f4c,13351,8.1863,7
3f7a1b4f,1217,8.189,6
131ccb91,7644,8.189,7
75e5f37d,1030,8.1863,6
3362d05a,11312,8.189,7
108bf43f,3521,8.1918,1
15485f1d,1048,8.1945,6
7a878e98,13336,8.1918,7
5f427192,7751,8.1945,7
10a74c49,7685,8.1973,7
47c049f7,7645,8.1973,7
1f5ecd9,9185,8.2,7
4df7c394,11314,8.2,7
67181b67,11311,8.1973,7
22527982,743,8.2027,6
c6fca35,11315,8.2,7
44b8e90,9188,8.2,7
40d615a3,3511,8.2,1
7ff7534f,11296,8.2055,7
5813acf5,7680,8.2027,7
693c401c,13337,8.2055,7
1bf0116c,7679,8.2055,7
50970eaa,11297,8.2055,7
5ed84476,3345,8.211,1
1be92f5c,3512,8.211,1
105ea09d,11316,8.211,7
b3ea88b,1047,8.2082,6
17d9a66e,13353,8.2137,7
4598f806,13327,8.2137,7
2027f260,1069,8.2164,6
5ea37c1f,9184,8.2137,7
4935b73,9168,8.2164,7
6c9cb2f,7758,8.2164,7
19628d64,13311,8.2192,7
8f1e4b6,7681,8.2192,7
74ba9cd7,13310,8.2219,7
37567907,3382,8.2219,1
5ce449d3,7750,8.2247,7
68cd3c59,7682,8.2274,7
4232d9ff,1015,8.2301,6
5c15271e,7689,8.2219,7
aeaf225,7686,8.2329,7
7ee57b1,9200,8.2329,7
79ba2c4e,9189,8.2384,7
2d93efa7,3471,8.2411,1
70b54bea,7752,8.2438,7
593c992,7658,8.2438,7
2d634d32,9186,8.2411,7
1f3f71ee,3378,8.2466,1
450f93f8,13354,8.2493,7
71efc9a0,9187,8.2521,7
4a28c5d6,9190,8.2521,7
5e4b1d92,11313,8.2548,7
6976d1b4,745,8.2575,6
da27d75,7759,8.2575,7
340baf6a,854,8.2575,6
322a93f4,7687,8.2548,7
7cee681a,11308,8.263,7
