name,tipnum,year,antigen
524d0b39,39981,9.1425,1
18bcbb00,39695,9.1425,1
72dd7047,41511,9.1425,1
2301049d,41484,9.1397,1
67c72b60,40121,9.1397,1
2add80,38998,9.1425,111
5de9f062,39516,9.1425,1
3feba4b2,39513,9.1425,1
20f02464,41542,9.1425,1
59a285be,40376,9.1397,1
14cbe5ce,41471,9.1425,1
39363775,39067,9.1425,1
4abb461f,41506,9.1452,1
3515ae4d,40199,9.1397,1
35605620,40483,9.1452,1
4372455,41356,9.1452,1
52a27587,41359,9.1452,1
758c0164,40658,9.1452,1
2d80236c,39628,9.1397,1
673eb175,39530,9.1452,1
25652b3b,41589,9.1452,1
54fec8b5,40500,9.1452,1
5c7bd0c0,39751,9.1425,1
1f74c000,39665,9.1452,114
a6665ab,40169,9.1425,1
5f05ebc6,40671,9.1452,1
375c5b0c,39456,9.1452,1
287faf32,41183,9.1452,1
2a00872d,41231,9.1452,1
13cd26ad,38990,9.1452,111
2a3f5242,40540,9.1479,1
7fec7e08,39868,9.1452,1
517ba737,41153,9.1452,1
7055ff49,41763,9.1479,1
2bf90bfb,39160,9.1479,1
7b04f184,40029,9.1479,1
6704ccd2,40566,9.1479,1
645a3ee1,39930,9.1479,1
6b4a8d1a,39469,9.1479,1
88fe55b,40146,9.1479,1
54dbad1f,40346,9.1479,1
46f7bbe1,40203,9.1479,1
21fd5b10,40258,9.1479,1
1578990a,41204,9.1452,1
135b500f,40335,9.1452,1
2ae5f4e2,40073,9.1452,1
5db769d8,41517,9.1479,1
548d9424,41507,9.1479,1
790d5aab,40244,9.1479,1
56ce776,39174,9.1507,1
2b41dd,39573,9.1452,1
66b411a9,40353,9.1507,1
50ee7293,41249,9.1479,1
4d2b8e22,41520,9.1507,1
5ea085ef,41508,9.1507,1
62e48ac9,40164,9.1479,1
3c958e1a,40403,9.1507,117
66ea05fc,39711,9.1507,1
201569d1,39909,9.1507,1
7ac00fc1,39888,9.1507,1
6ab5abdd,39166,9.1479,1
193e2f5d,38999,9.1507,111
5c468692,41473,9.1507,1
5716372a,40038,9.1507,1
4efff195,39531,9.1507,1
2d52840e,39258,9.1534,1
6a7e393a,39752,9.1534,1
26450f1,41337,9.1534,1
3c80e05,39550,9.1507,1
642d98f0,41307,9.1507,1
5d66028f,41449,9.1534,1
464a47f0,39895,9.1507,1
66897410,41749,9.1534,1
6eeb8a29,40532,9.1534,1
3749f01,41346,9.1534,1
17152d58,40529,9.1507,1
3a11f25e,41232,9.1507,1
8198df7,41414,9.1479,1
24587ea9,41486,9.1534,1
18f7fa22,40578,9.1534,1
2f328762,39064,9.1534,1
11f31031,41652,9.1534,1
391ab7b7,39688,9.1534,1
24c58353,41459,9.1534,1
60f7c409,40386,9.1534,1
5b4556e2,40494,9.1534,1
5ae2ffe0,40173,9.1562,1
523ea723,41422,9.1562,1
5ae9792c,40276,9.1507,1
4e039f4,41518,9.1562,1
3b37b7f7,40385,9.1534,1
75e38dcc,41534,9.1562,1
52c32bec,41490,9.1562,1
3b6bac40,39876,9.1534,1
21b433da,40495,9.1534,1
2527f1e1,39793,9.1534,1
43720881,40672,9.1507,1
4658b682,40267,9.1562,1
3b50f191,40558,9.1562,1
2f3cde68,41352,9.1507,1
646b1c28,41641,9.1589,1
378e2624,39662,9.1562,114
34e17af1,41425,9.1589,1
7d672d9b,41385,9.1589,1
41d1f443,40074,9.1562,1
7a8455b,40509,9.1589,1
6fafdbfc,39766,9.1589,1
1b7b456e,41432,9.1562,1
38a191ad,39790,9.1589,1
344d12cb,40574,9.1589,1
7cee78d7,39444,9.1589,1
3253f8e5,39890,9.1589,1
4c73f570,40280,9.1589,1
7714e169,41250,9.1589,1
438c2adf,39914,9.1589,1
4c2bcab9,40577,9.1589,1
61129709,40562,9.1562,1
d6ae888,39630,9.1589,1
315d2deb,41251,9.1616,1
13a523cd,39528,9.1616,1
612959da,40510,9.1616,1
541d8d55,41750,9.1616,1
23af7756,39746,9.1616,1
1495d02,39648,9.1616,1
16cbbfeb,39864,9.1616,1
741638fd,41156,9.1562,1
2cfc71e1,41499,9.1616,1
3ea7b677,39622,9.1616,1
59397685,41353,9.1616,1
4083218f,40363,9.1616,1
167d94f8,39450,9.1616,1
5d176a78,41222,9.1616,1
1935ed13,41553,9.1644,1
180360f7,41494,9.1644,1
57930607,41366,9.1616,1
573f796f,41640,9.1644,1
2d9fed24,41381,9.1644,1
4b3d1645,39532,9.1644,1
48bac30d,39623,9.1616,1
64622f74,39068,9.1644,1
11d78df8,40484,9.1616,1
1b148f81,39896,9.1644,1
54bf739,41266,9.1644,1
36c60811,39167,9.1644,1
15eaafb2,40556,9.1589,1
b56a4a9,39982,9.1644,1
7eba3338,40360,9.1644,1
4d8f9831,40274,9.1644,1
78ba2a7e,39415,9.1671,1
496eff4e,40144,9.1644,1
386d8de4,39640,9.1671,1
fe93b12,40367,9.1671,1
6a015ac,39732,9.1644,1
29acd5b3,41287,9.1671,1
ecf322,39482,9.1644,1
54ba5c76,39463,9.1671,1
52312e38,40103,9.1671,1
1dff7880,40677,9.1671,120
3b3d09f3,39721,9.1671,1
7aededfe,41354,9.1671,1
7c325739,40147,9.1644,1
2040437a,40091,9.1671,1
2729e669,39652,9.1671,1
41f4b174,40036,9.1671,1
546326a9,39722,9.1671,1
3a863883,41149,9.1671,1
4fd48526,41485,9.1644,1
52748b14,40088,9.1699,1
36efff3f,40171,9.1699,1
105dfc57,39102,9.1699,1
7bf4c125,41578,9.1699,1
70bdacf8,39689,9.1699,1
6e7a5d0,41776,9.1699,1
4fb8b434,40209,9.1699,1
1298a90f,40122,9.1699,1
346ecebd,41551,9.1699,1
fdf0dc8,40638,9.1671,1
342de0c6,38991,9.1699,111
3ebeeb63,40336,9.1699,1
735607da,40374,9.1699,1
6939fd6a,39287,9.1671,1
1e7f1cc8,40204,9.1699,1
7bffb74e,41283,9.1699,1
450fe411,40055,9.1671,1
ca3fa20,39285,9.1726,1
2a578473,40270,9.1726,1
4c2844ad,39624,9.1726,1
763d1e55,39796,9.1726,1
655c8848,41171,9.1699,1
19aeff9f,41328,9.1699,1
6397436a,41244,9.1726,1
73befc8c,39666,9.1726,114
6ddf341f,41653,9.1671,1
63ecb53e,39481,9.1726,1
1301d46,41487,9.1699,1
62f37fc3,39284,9.1699,1
662da58d,41677,9.1699,1
75980c31,41441,9.1644,1
735b02f9,39412,9.1726,1
a2f7636,39938,9.1671,1
125ab33,40674,9.1726,1
550d7270,39626,9.1699,1
3469c6a2,40211,9.1644,1
702c45a7,39449,9.1753,1
1f0e461c,40077,9.1753,1
3c51792f,41687,9.1726,1
1efbeb4a,39669,9.1726,114
1a74da2b,40233,9.1753,1
4ba27f88,39901,9.1753,1
6e611d0d,41812,9.1753,1
67dad9d4,41142,9.1726,1
42b14fc1,39723,9.1753,1
b9dc7af,40501,9.1753,1
3897cde3,41177,9.1753,1
55c4524b,40285,9.1726,1
33aba48b,41316,9.1753,1
7bac3a78,39489,9.1726,1
7dd2183b,41341,9.1726,1
af35bc0,41205,9.1753,1
7a14601f,39286,9.1753,1
6930b764,39918,9.1753,1
3fd6fa37,41768,9.1753,1
4f3bf1c3,41201,9.1753,1
649239e9,40202,9.1781,1
2478aa0a,40472,9.1726,1
7ef7b0f9,40246,9.1781,1
13896cdc,39731,9.1781,1
3b41836,41317,9.1781,1
761c34d8,39544,9.1781,1
35af229a,40502,9.1781,1
5177726f,40563,9.1726,1
1a407fbb,40124,9.1726,1
6d18477f,41189,9.1781,1
4ece9742,40326,9.1781,1
5963c0b7,40235,9.1781,1
435bbc,41343,9.1781,1
159492f3,40185,9.1753,1
3a181c81,40086,9.1781,1
d6e807,40079,9.1753,1
4d3e407c,40337,9.1808,1
4777e6d2,40139,9.1808,1
7645e7c5,40195,9.1808,1
c430198,39507,9.1808,1
3be256c7,41491,9.1781,1
435b761f,41364,9.1808,1
1a79ca7e,41292,9.1808,1
ea24768,39897,9.1808,1
4c53eed6,39889,9.1781,1
275f6c15,39416,9.1781,1
3712a4c8,39198,9.1808,1
200167c6,40511,9.1808,1
3f2c0d6f,41413,9.1808,1
35d8583d,39601,9.1781,1
6bd20ace,39664,9.1808,114
77d799db,41198,9.1808,1
44a8a6f2,41764,9.1808,1
2b347cf0,40354,9.1808,1
74ac4b8c,39760,9.1808,1
fd3abad,40586,9.1808,1
4481f2cd,41360,9.1808,1
4cdad551,40037,9.1808,1
5abc176d,40089,9.1836,1
dbca588,39733,9.1753,1
48a05154,39887,9.1836,1
3fcc517,40282,9.1836,1
1996f864,40259,9.1836,1
232b9344,39748,9.1808,1
69cb4c84,40188,9.1836,1
c7af8d7,39602,9.1836,1
220164e4,41535,9.1836,1
5dcf7253,40025,9.1836,1
6ed3aa02,39069,9.1836,1
79f8926f,39798,9.1836,115
35345b4f,39552,9.1781,1
1cbb3f49,41340,9.1808,1
3a409b67,41724,9.1836,1
73f0370b,39932,9.1808,1
518955b9,40127,9.1863,1
11e5da99,41237,9.1863,1
4930a597,40512,9.1863,1
5e4971dd,39807,9.1863,1
1b4d4c2a,41308,9.1863,1
a3806fa,40148,9.1863,1
72f2f350,40661,9.1836,1
25e87787,39806,9.1836,1
9ad861d,41568,9.1836,1
69b872b0,41238,9.1863,1
4fe0d385,39939,9.1863,1
7c6a21c3,41233,9.1863,1
d371e78,41223,9.1863,1
730e2295,40234,9.1863,1
6b050416,41544,9.1863,1
7bef2b0,39813,9.1863,1
4182d634,40314,9.1863,1
6ccb93fe,41555,9.1863,1
59ba94c1,40140,9.1863,1
1adc0e54,39282,9.189,1
414ab8d3,41206,9.189,1
4d38484d,41157,9.1863,1
7ddc6677,40348,9.1836,1
704de991,40248,9.189,1
a19f762,40187,9.189,1
56cac4c,40568,9.189,1
1b1d9d48,40676,9.189,1
b3dd739,41186,9.189,1
1ccead1e,41373,9.189,1
306a954,40262,9.1836,1
4fc0b4eb,39505,9.189,1
601acb12,41169,9.189,1
483eedb,39993,9.1836,1
41e4abce,41654,9.1808,1
189b47be,39724,9.189,1
6ecea2f8,40039,9.189,1
19288cc9,40371,9.1863,1
218a7172,39214,9.189,1
560a4fd6,40051,9.189,1
24a797d5,41442,9.189,1
4de496fa,40197,9.189,1
29baee53,40260,9.1918,1
5b490bf7,39917,9.1918,1
5fb99bb7,41562,9.1918,1
360385fc,39801,9.1918,115
48352d19,41185,9.1918,1
5bb0815b,41547,9.1918,1
4847ddb9,40715,9.1918,120
5fbbafdb,40257,9.1918,1
62c19d28,40400,9.189,1
25a53ff,41669,9.1918,1
37d398c,39761,9.1918,1
5c98dae1,41293,9.1918,1
2a446ede,41439,9.1918,1
44829e63,40212,9.1918,1
2ed96e26,40542,9.1918,1
7e9d0d8c,41280,9.1918,1
340cf6ce,40269,9.1918,1
6f2bfed2,40583,9.189,1
3d374c0f,40034,9.1918,1
6d96ac4c,41631,9.1945,1
777a4097,40319,9.1918,1
8db5786,39762,9.1945,1
68e23180,41285,9.1945,123
5bb27ad5,39886,9.1918,1
123b7d75,41386,9.1945,1
5ce21298,41488,9.1918,1
4ce2184,41374,9.1918,1
56fb31fc,40639,9.1945,1
1e579d24,40636,9.1945,119
49084678,41554,9.1945,1
4cd8bc7b,39907,9.1945,1
526d3aa4,39690,9.1945,1
275af36c,39773,9.1918,1
3489995e,41230,9.1918,1
282142aa,40535,9.1918,1
a3d5437,39288,9.1973,1
31bef7ce,41311,9.1973,1
54cfadf,41450,9.1945,1
410fa306,40175,9.1973,1
63998d9f,41132,9.1945,1
3e5e137,40316,9.1973,1
45236602,40271,9.1973,1
49a1d113,39989,9.1973,1
3a196d41,40020,9.1973,1
7908fa33,41382,9.1945,1
56d265f8,39649,9.1945,1
7a12ca4c,39911,9.1973,1
24dfb07a,40141,9.1973,1
1ab80fb0,40514,9.1973,1
5f0044ba,40370,9.1973,1
60a647dd,41513,9.1973,1
332cb5bc,41415,9.2,1
176f039f,40176,9.2,1
6aa99fc3,40295,9.2,1
3036d8a9,40268,9.2,1
609c339e,41460,9.1918,1
6dce6f81,41158,9.2,1
32f910bb,40177,9.2,1
3b99a6d1,39994,9.1973,1
1de871e6,40775,9.2,120
637598bd,41335,9.2027,1
1b9d1162,39880,9.2027,1
5b1d7f7,40019,9.1973,1
42ef7ad0,39977,9.2027,1
26509916,41143,9.2,1
24733a7,40135,9.2027,1
73e856be,39065,9.2027,1
2dd16e64,40166,9.2027,1
56c07b04,39899,9.2027,1
5eb46cbd,39877,9.2027,1
553116f3,41347,9.2027,1
64dde74d,41253,9.2027,1
425917fc,40142,9.2,1
3ff55a8e,39915,9.2055,1
2a4489b3,39736,9.2055,1
1d60aef,39894,9.2055,1
3f56a394,40026,9.2055,1
2fe3c1b0,39936,9.2027,1
62ae450d,41475,9.2055,1
6942219a,40364,9.2027,1
63ae3db9,41813,9.2055,1
769a3a68,41556,9.2055,1
660c9f9b,40174,9.2055,1
7ce8ea1b,39799,9.2055,115
1e3a2c31,40281,9.2055,1
c6b99ba,40198,9.2082,1
2b85ab25,40377,9.2082,1
29770989,41474,9.2082,1
66e3e332,41500,9.2082,1
3615001d,40093,9.2082,1
304f5979,40560,9.2082,1
216535b8,39599,9.2082,1
58e6a8d5,40564,9.2055,1
452cdae2,40030,9.2082,1
466d4e3c,41235,9.2082,1
c235319,41310,9.2082,1
55185a60,40637,9.2082,1
4637fd0,40205,9.2082,1
755c7417,39697,9.2082,1
692edf89,41537,9.2082,1
451e703e,41371,9.2082,1
88b06fb,40399,9.211,1
5333481f,40263,9.211,1
4cb12056,40391,9.211,1
bc36510,40612,9.211,1
53fc6cde,39946,9.211,1
6941405c,40513,9.2082,1
55d9b810,40329,9.211,1
62b0df4d,40149,9.211,1
6555691f,39504,9.2082,1
2cefb61a,41635,9.211,1
69999041,39881,9.211,1
59338b30,40056,9.2055,1
7d65739d,39700,9.211,1
17601c98,39975,9.211,1
466e3708,41622,9.2055,1
6350ac1c,40196,9.211,1
267fd14d,41159,9.211,1
316c9dc6,40249,9.2055,1
60d3a94,41342,9.2137,1
24ceff61,40355,9.211,1
605b5605,40264,9.2137,1
7369b9c8,39978,9.2137,1
38f606fa,41278,9.2137,1
765b3f15,40052,9.211,1
3cafd015,39900,9.2137,1
6d213e8f,40097,9.211,1
1a70c1aa,41590,9.2137,1
2176025,39835,9.2137,1
38c6f51c,41144,9.2137,1
300fe528,40247,9.2137,1
697a768f,40641,9.2137,1
543e70e0,41367,9.2137,1
749d129e,39642,9.2137,1
177b586a,39820,9.2137,1
6d91340a,39891,9.2137,1
55fab0de,39726,9.2137,1
62f042b1,41254,9.2164,1
2d99cd62,40317,9.2137,1
a070141,40368,9.2164,1
6ed2556f,41338,9.2164,1
1532df53,41583,9.2137,1
1eda0de8,40110,9.2164,1
5f3ebf13,40286,9.2164,1
77705590,39802,9.2164,115
7dba3069,41496,9.2137,1
ed767ce,41656,9.2164,1
a9f6568,39990,9.2164,1
6dc649ab,39632,9.2164,1
5ff9505b,40213,9.2164,1
23fc1fe6,40217,9.2137,1
50a56eaa,39869,9.2164,1
16a0f540,41252,9.2164,1
49f46d2e,39059,9.2192,1
5c9a87c3,39991,9.2192,1
1fdab099,41160,9.2192,1
ec15cd7,39698,9.2192,1
6436cd3c,40559,9.2192,1
6c9aeae6,39947,9.2164,1
268ed194,39974,9.2192,1
52ebde27,40178,9.2192,116
222d0676,41582,9.2137,1
70207022,41536,9.2192,1
4bd6691a,39667,9.2192,114
4c6ed3b3,39927,9.2164,1
1b041385,40328,9.2192,1
5150a825,41495,9.2164,1
2282734d,40613,9.2192,1
5ae440be,41147,9.2219,1
61c7e85c,39738,9.2219,1
38f7edd8,41563,9.2219,1
358265c1,40593,9.2219,1
53ef84d,41497,9.2219,1
42b7027,40561,9.2219,1
43e2b665,39600,9.2219,1
7cb221ac,40404,9.2219,117
22e9a36e,41279,9.2192,1
15738a42,39508,9.2219,1
4e3769f,40419,9.2219,117
5b16946c,41361,9.2219,1
364461e3,39992,9.2219,1
59595696,40365,9.2219,1
461184ac,40128,9.2247,1
294bcdf6,41331,9.2247,1
3c95ea45,39809,9.2247,1
2febe6a7,39734,9.2247,1
65152312,41330,9.2247,1
12c6763b,39625,9.2219,1
21d36c9e,39878,9.2247,1
759f7ce6,41199,9.2247,1
3455be8f,41154,9.2247,1
74a469f7,40021,9.2247,1
a69eaba,40405,9.2219,117
19261e4,39735,9.2274,1
71bc61af,40587,9.2247,1
45316b89,41451,9.2247,1
3d7dc139,41383,9.2274,1
1cab1f03,41691,9.2274,1
ea4d033,41214,9.2274,1
1c077951,40214,9.2274,1
4fa007e1,40265,9.2274,1
6ac9cce0,41357,9.2274,1
b374a11,40592,9.2274,1
233a260c,39984,9.2247,1
747cd611,40664,9.2301,1
643c1805,41288,9.2301,1
18617461,40390,9.2301,1
4d01ecb,40546,9.2301,1
4b808ebf,40272,9.2301,1
8ae711c,41655,9.2274,1
c0c0084,39986,9.2301,1
433682cc,41443,9.2301,1
83b8e64,40662,9.2301,1
73e638ee,41345,9.2301,1
1f820e36,41372,9.2301,1
68d5dfe8,39836,9.2247,1
3c492438,39363,9.2274,1
7eaa4a17,39928,9.2301,1
71d6184a,41514,9.2274,1
21db4d4c,40301,9.2329,1
73b9d20c,41445,9.2329,1
37baa307,41281,9.2329,1
5e0d8a8f,40505,9.2329,1
42a7292c,41560,9.2301,1
20a60c64,41224,9.2329,1
6ef1299d,40372,9.2329,1
2f246841,40633,9.2329,1
5e89316e,39904,9.2329,1
271eb918,41416,9.2329,1
4d645439,40302,9.2329,1
36f1eaf0,41234,9.2329,1
7332d4f1,40283,9.2329,1
512b8072,41751,9.2329,1
5d419c76,41296,9.2329,1
326bde7b,41765,9.2329,1
bf414ac,41690,9.2356,1
49297526,41769,9.2329,1
6512db0,40092,9.2356,1
5722b320,39725,9.2356,1
3bd627b9,40408,9.2356,117
102c051b,39663,9.2356,114
1f1f8603,40503,9.2356,1
5de69d73,39945,9.2356,1
57878299,41879,9.2356,1
729b15f0,39173,9.2329,1
7df2d74a,41267,9.2356,1
277351af,40575,9.2329,1
443ff4dc,41148,9.2356,1
298f3edb,41245,9.2356,1
2ddbe42d,40614,9.2356,1
5f386969,41255,9.2356,1
46233845,40031,9.2384,1
7be0e707,40113,9.2384,1
6da43cb2,41603,9.2384,124
4ccf4137,40315,9.2384,1
1835627,40541,9.2384,1
404265b3,41587,9.2356,1
324a1b1a,40304,9.2384,1
6df4fc06,40675,9.2329,1
24d5d622,41489,9.2384,1
1150e660,41387,9.2384,1
426c6604,41329,9.2384,1
201c2798,40080,9.2384,1
6a42fb51,40321,9.2356,1
7c37739f,40716,9.2384,120
5dca665b,40427,9.2384,117
1c2bba9d,39699,9.2384,1
61ce523a,41779,9.2384,1
26a27e17,41689,9.2411,1
28d42c26,41312,9.2411,1
696a84f3,39673,9.2411,114
4fc1cff3,41332,9.2411,1
46fd7f31,40215,9.2384,1
7b8d2601,39879,9.2411,1
3340c872,41215,9.2384,1
723f27be,41348,9.2411,1
5f96ca3f,41150,9.2384,1
55820cf3,39919,9.2411,1
4d3952e2,39737,9.2411,1
780f006f,39822,9.2411,1
7306da07,40145,9.2411,1
3c2eb6bb,41417,9.2411,1
2dd2a75f,41339,9.2384,1
1a28216a,39920,9.2411,1
1d01de8f,40659,9.2384,1
59262e9f,41294,9.2411,1
1d0da938,40327,9.2411,1
589e9e7c,41355,9.2411,1
4bee26a5,40640,9.2411,1
366c774,41240,9.2384,122
10808431,40426,9.2438,117
7c9a2c9b,41195,9.2438,1
6b012746,39418,9.2438,1
2ec43b0a,39747,9.2438,1
48656961,41657,9.2438,1
60b4bb70,41564,9.2438,1
4c75b464,41561,9.2438,1
799d87f9,41127,9.2438,1
6da835f7,40543,9.2438,1
c296d4f,41200,9.2438,1
70d420d1,40624,9.2411,1
28826c09,40099,9.2438,1
44b1e75e,41239,9.2438,1
49b52be9,40378,9.2411,1
5c02df69,41225,9.2438,1
70294e93,40305,9.2438,1
4bf096bb,40111,9.2438,1
377ecf0e,41786,9.2438,1
2b7a064f,39810,9.2466,1
61497dde,41694,9.2438,1
5baefab2,41524,9.2438,1
741f5269,40873,9.2466,120
14a4ea32,40303,9.2438,1
6f97ce97,40428,9.2466,117
451af936,41462,9.2466,1
69cdf04d,41444,9.2466,1
5a8b723c,39892,9.2466,1
b39fc8c,41754,9.2466,1
3aa6e900,40660,9.2466,1
36d9eeaf,41314,9.2493,1
19f87794,41192,9.2493,1
1fb1b37e,41597,9.2493,1
1e2a2826,39691,9.2466,1
5ab36af3,40665,9.2493,1
adf2e6,41236,9.2493,1
12959bce,40356,9.2466,1
1c94f715,41688,9.2438,1
61aa119a,39821,9.2493,1
73c11ca3,41461,9.2466,1
4d34a2fe,41584,9.2493,1
1f02b500,40515,9.2493,1
2415d5aa,41620,9.2493,1
5fcae18f,41452,9.2493,1
755212e0,41642,9.2521,1
37019bda,40357,9.2521,1
3d21928f,41295,9.2521,1
3793a804,39910,9.2521,1
5a2e61f9,41522,9.2521,1
74e80334,40221,9.2521,1
3f5df1e0,41213,9.2548,1
439629a,40040,9.2521,1
35bd2d78,41557,9.2548,1
576e6e33,41515,9.2521,1
7af9962f,41358,9.2548,1
1fc46043,41467,9.2521,1
4fc640aa,41193,9.2521,1
a4c67a,40041,9.2548,1
5c2eedfb,40544,9.2548,1
43833798,41196,9.2548,1
39783cd3,40623,9.2521,1
60d44845,41695,9.2575,1
1dea87e5,41621,9.2575,1
25fa8ebf,39692,9.2521,1
3bdb0534,39902,9.2575,1
10316681,41384,9.2548,1
52e592a2,40678,9.2575,120
1b79e2b4,40320,9.2575,1
78e8b64a,41375,9.2575,1
6376d2b8,41645,9.2548,1
1d783cf6,41871,9.2548,1
49c001af,40506,9.2575,1
74a7b43b,39727,9.2603,1
21114b05,41194,9.2603,1
7dd25c5d,41604,9.2603,1
3456e731,41605,9.2603,1
7d198bec,41527,9.2603,1
56fbae29,41619,9.2575,1
87c3fdf,40032,9.2603,1
3924301f,40216,9.2575,1
2d4b0d0d,40589,9.2603,1
1312e6e0,41678,9.2603,1
3ac83765,39848,9.2603,1
b3f8d3b,40846,9.2603,120
bee093,41322,9.2603,1
7ccfb797,41261,9.263,1
18028c53,39937,9.263,1
638ae329,41446,9.2603,1
142bfc36,41313,9.263,1
63663c58,41643,9.2548,1
6f0a5473,40322,9.263,1
536f4c0e,41492,9.263,1
5b2d7110,41344,9.2603,1
10acfc0f,40874,9.263,120
42fa86be,41681,9.263,1
1e783522,40776,9.263,120
7feefb5e,39676,9.2658,114
4e8c50b2,41362,9.2658,1
4f7ba042,39949,9.2658,1
3d2d03e4,40774,9.2658,120
38406126,39987,9.2658,1
2e99dfe6,40594,9.2658,1
26a5e560,40588,9.2493,1
344e2846,39898,9.2658,1
d92ac3b,41632,9.2658,1
f3c26b8,41466,9.2658,1
6fbabe56,41795,9.2603,1
663dd824,41523,9.2658,1
534ef69e,41820,9.2658,1
23f4c0bd,41637,9.2658,1
4d933b9d,39951,9.2685,1
77616477,40576,9.2658,1
4fb098de,41268,9.2685,1
7f156e47,41624,9.2658,1
7ae1a830,40388,9.2603,1
2efa2b22,40373,9.2658,1
52c4a056,40547,9.2685,1
6f78b1f,39840,9.2658,1
71a013d9,41476,9.2658,1
e7c85f4,40179,9.2685,1
4b55df31,41814,9.2685,1
794d527d,41670,9.2685,1
43d89138,39837,9.2685,1
1a9af60b,41586,9.2685,1
50b213e5,41333,9.2685,1
32976c41,40379,9.2685,1
582e0cc2,39653,9.2658,1
3bf66528,41601,9.2685,1
4b636300,41226,9.263,1
4c357a05,41548,9.2685,1
45c9f2a6,39175,9.2685,1
6da9bec1,41602,9.2658,1
3d02bb17,39830,9.2685,1
5720c60c,41209,9.2712,1
5a800be0,39988,9.2685,1
50569ed4,41216,9.2685,1
70a96da9,40693,9.2685,120
585bbaa8,40430,9.2712,117
227531ba,41881,9.2712,1
2de6548,40603,9.2712,118
661afbf9,40642,9.2712,1
5de516b6,40625,9.2712,1
58ee6958,40401,9.2712,1
29eba328,41591,9.2712,1
189f50df,41558,9.2712,1
6dbab5dc,40000,9.2712,1
46b5a59a,41390,9.2712,1
2eadc84a,40150,9.2685,1
42201e6,40601,9.2712,1
3233bc87,41257,9.2658,1
50480bb6,41737,9.2712,1
6d127048,41376,9.2685,1
286d518b,41549,9.2712,1
68644036,41777,9.2712,1
73105a9d,41638,9.2712,1
312b93a8,39979,9.2712,1
4b799d85,40287,9.2712,1
316a1d5,41888,9.2712,1
2c6ee2b4,41539,9.274,1
7233066d,40595,9.274,1
604db932,40644,9.2712,1
3c6b4934,40569,9.274,1
7644db7f,39811,9.2712,1
406ac46b,39950,9.274,1
7265ad71,40598,9.274,1
6eae7cd9,41753,9.274,1
1b4af590,41585,9.274,1
7d0e3d24,41796,9.2712,1
2dc18ed9,41286,9.2712,123
3b9e5e96,39952,9.274,1
1bd86a9f,40567,9.2767,1
7734ca00,41256,9.2767,1
7bdf3edf,39999,9.2767,1
40687bf6,41773,9.2767,1
5a49c03b,41028,9.2767,120
13ea4f0a,41530,9.2767,1
425ff3bd,40409,9.2767,117
40f414ef,41210,9.2767,1
14ab6ad8,41410,9.274,1
54a85cd2,40619,9.2767,1
6109c9f3,40570,9.2767,1
15fbcb52,41258,9.2767,1
2884104b,39941,9.274,1
337dceef,41477,9.274,1
aa8701e,41882,9.2767,1
48b73ad8,39817,9.2795,1
5e6fa1d0,40129,9.2767,1
2a0ced1e,39816,9.2795,1
4ac583d6,41633,9.2795,1
15055014,39942,9.2767,1
4c77ca98,41658,9.2795,1
1d8b0cb7,41880,9.2795,1
6c9b9424,41755,9.2795,1
4fd9d946,41388,9.2795,1
70e3a559,40219,9.2767,1
3548e146,39841,9.2767,1
5c2797f,39908,9.2767,1
b7a7bc9,41730,9.2822,1
4508368,41284,9.2822,1
697437d6,41756,9.2822,1
1bc4a96f,39962,9.2822,1
ddb32e9,40620,9.2822,1
5e01ce3d,40090,9.2822,1
4734a13a,40220,9.2822,1
24fb93b1,41540,9.2822,1
d90abf9,39985,9.2822,1
4592f71a,40694,9.2822,120
7ba3a116,40626,9.2822,1
2fbb88f1,39905,9.2822,1
2a0fd5f2,41623,9.2822,1
277c319c,41774,9.2822,1
7584284e,41853,9.2822,1
13c99cf9,41526,9.2849,1
60467271,39066,9.2849,1
26f04f34,41766,9.2822,1
49391db7,40802,9.2849,120
40995be0,41479,9.2877,1
7262c5fc,40439,9.2877,117
2d93a11d,41588,9.2877,1
7e958b24,39903,9.2849,1
5a38f22d,40876,9.2877,120
3e9181b3,40081,9.2877,1
eba5435,40389,9.2877,1
5c24226d,40306,9.2877,1
508bead2,41861,9.2877,1
41900a5e,40717,9.2877,120
73be97c6,39856,9.2877,1
2ff97e78,41559,9.2877,1
62b6ea45,41830,9.2877,1
523306a0,41889,9.2877,1
13b02442,41262,9.2904,1
2b99c35d,40847,9.2904,120
14379155,41671,9.2904,1
406cf0bb,40392,9.2904,1
55f5da14,40786,9.2904,120
6b02056e,40645,9.2904,1
39bce970,41480,9.2877,1
70d92715,41835,9.2877,1
3a9539a8,39668,9.2904,114
2815888c,39846,9.2904,1
19e2,41679,9.2904,1
511620a3,41738,9.2904,1
39d87778,41829,9.2849,1
2a935192,41207,9.2877,1
2ec6eda4,40858,9.2904,120
2e092e97,41202,9.2904,1
89bd36b,39957,9.2904,1
5490ff99,40608,9.2904,1
643f3b58,41525,9.2904,1
7d8d51b6,41334,9.2904,1
1a97b506,39995,9.2932,1
49a8edfa,39852,9.2932,1
54d0fa6c,39857,9.2932,1
43c701a1,40571,9.2932,1
645fa35a,40545,9.2932,1
1ac482fb,41680,9.2932,1
6a965516,40607,9.2877,1
39c6c1b2,41648,9.2932,1
37b4066,39815,9.2932,1
49bbc328,40100,9.2932,1
