name,tipnum,year,antigen
1f77a08e,57693,4.4247,293
76543d97,57286,4.4247,226
27d7b43c,63205,4.4247,226
2396d744,58341,4.4247,226
1477068,69107,4.4247,226
56285d52,67448,4.4247,226
4c4475ff,67436,4.4247,226
59fda7c4,63307,4.4247,226
638348a3,55427,4.4219,226
77554b4c,61060,4.4247,226
18d123d4,61352,4.4247,226
57282d27,58223,4.4247,226
2c26648d,27185,4.4219,133
17d7e7a4,46581,4.4219,226
345f73d4,44328,4.4247,226
5599f7fa,54247,4.4247,226
7da8153e,61253,4.4247,226
84bd92e,57284,4.4247,291
19158470,65144,4.4247,226
60889d3,61195,4.4219,226
2c65c987,56423,4.4247,226
1cb488cf,53286,4.4247,226
7f638bf6,53118,4.4247,226
3d67c3d8,57653,4.4247,226
5add64b,68576,4.4247,226
4a84e060,55431,4.4247,226
295bfefd,73369,4.4247,226
2aa1810d,67527,4.4247,226
4155059c,52667,4.4247,226
2c3f6a36,45695,4.4219,226
5a65c55a,54478,4.4247,226
7c6a8ef2,44519,4.4247,226
7bf3656e,63126,4.4247,226
15fa0d06,46300,4.4247,226
42c3bb55,64936,4.4247,226
36f8e942,26625,4.4219,1
1e4dec71,50296,4.4247,250
5b1a5083,46462,4.4247,226
45c51a6,67706,4.4247,226
751f1a96,70090,4.4247,226
4c04e20,72251,4.4247,226
265fef81,26746,4.4247,1
dd79873,72861,4.4247,226
6be0390e,68820,4.4247,226
6626554e,52889,4.4247,226
6091a6e4,59587,4.4219,226
51b4be85,61248,4.4247,226
3bf6d5f4,58380,4.4247,226
6f2e7be1,69454,4.4219,226
2655666,52895,4.4192,226
76d19039,63254,4.4247,226
7b05b262,58205,4.4247,226
67e82f90,58799,4.4219,226
4f96836d,54607,4.4247,226
353c82fe,57908,4.4247,226
637ca099,70740,4.4219,226
3c647ab2,65717,4.4247,226
454e97c9,68871,4.4192,226
3e38e9e6,64694,4.4247,226
6f42b7ad,54869,4.4247,226
69bcaab4,65357,4.4247,226
58fd9895,26504,4.4247,1
21733db5,60669,4.4247,226
5bf609e9,26616,4.4247,1
639ee26e,46825,4.4247,226
5b38e53d,70965,4.4247,226
30ea16f2,57124,4.4247,226
7838337f,69455,4.4219,226
6c212384,58959,4.4247,226
70ac2230,66347,4.4247,226
1091f751,27391,4.4219,1
298b9df7,44382,4.4247,226
4c53b641,53970,4.4247,226
5dffa059,62882,4.4247,226
7d47bd4f,60327,4.4247,226
424bffc8,60404,4.4247,226
37daa653,58123,4.4247,226
66eaff57,60092,4.4247,226
46b776bb,53512,4.4164,226
5b9f741a,59888,4.4247,226
3995b904,56151,4.4247,226
834e926,26981,4.4247,1
75cb5435,55928,4.4247,226
55d4c132,59427,4.4247,226
411d0f15,58928,4.4247,226
6e4fb3c9,61503,4.4247,315
410a38c9,64070,4.4247,332
3224ac8b,64199,4.4247,226
1b68687d,46074,4.4247,226
82a4122,53121,4.4247,226
1876ec9e,44497,4.4219,226
f215bef,64196,4.4247,226
5752f1f6,54868,4.4247,226
dab896f,57443,4.4247,226
22169658,69592,4.4247,226
1e7bdb38,68113,4.4247,226
27ed4fd6,55230,4.4247,226
67f0d79c,58418,4.4247,226
36c1dafc,53104,4.4247,226
20f32e2a,59558,4.4247,226
6d2d561d,48568,4.4247,250
c003013,60241,4.4247,226
89b835b,55438,4.4247,226
342e0d55,45246,4.4247,226
d95e784,62669,4.4219,226
a8fd595,73329,4.4247,226
782fc7f,44336,4.4192,226
56dc0015,52832,4.4219,226
43020d7f,46170,4.4137,226
61896b5c,63206,4.4247,226
15de3985,63454,4.4247,226
52f5e45,55359,4.4247,226
5615d26a,58850,4.4247,226
668a6900,67472,4.4219,226
7cec907f,64011,4.4247,226
181a8c76,57921,4.4192,226
67382446,68860,4.4247,344
1fc63c49,54206,4.4247,226
68bd70c2,54683,4.4247,226
73128a6,60061,4.4247,226
4b846d0a,52578,4.4247,226
6db87a28,72828,4.4247,226
26afc504,62612,4.4247,226
433237a2,52926,4.4247,226
25cc9bf4,52392,4.4219,226
b8bcc5f,44626,4.4219,226
59d665ab,52393,4.4247,226
560aae68,52868,4.4247,226
17588c66,66418,4.4247,226
42e453e6,54224,4.4247,226
28759d2c,54780,4.4219,226
78e78d1f,53179,4.4247,226
4bb74804,67589,4.4219,226
18fc8a86,26526,4.4247,1
1ce4f848,58735,4.4247,226
4fc5a65f,47372,4.4247,226
b8e55cd,55628,4.4247,226
775a5680,54143,4.4247,226
4c47d69b,55772,4.4219,226
2ed26612,26590,4.4247,1
570b6e38,62289,4.4247,226
72c0dc0f,46255,4.4247,226
c12fc2,59750,4.4247,226
3d1e2b3e,46100,4.4247,226
3168e80b,71833,4.4247,226
453c7a8d,26443,4.4247,1
6487cafc,47557,4.4247,226
4c0ae2d7,58595,4.4247,226
177b3,64423,4.4247,226
1f042fb2,64670,4.4247,226
32df8ec1,54189,4.4247,226
50110b4c,67775,4.4247,226
4b1657c3,69758,4.4247,226
40a11dfd,67561,4.4247,226
490f0d4e,62588,4.4247,226
111c3448,66577,4.4247,226
68cdc1e7,57132,4.4247,226
204b67f6,45153,4.4247,226
119f7bcc,64102,4.4247,226
6151a3c3,69929,4.4247,226
1a0a3080,45187,4.4247,226
671584f7,54865,4.4247,226
1c1a2b34,67747,4.4219,226
76317260,47735,4.4247,226
1a1288de,51568,4.4247,250
51eb8557,59807,4.4247,226
5bf3dc50,61546,4.4247,226
1c6557d5,47889,4.4247,226
613a844b,73233,4.4247,226
6fe0b4ca,46527,4.4247,226
62ac455c,65202,4.4247,226
54417d23,70710,4.4247,226
616ca33c,68707,4.4219,226
b401d3f,64504,4.4247,226
b462fae,66256,4.4247,226
5431e380,53764,4.4247,226
50c0cf79,54226,4.4247,226
5be289bb,44603,4.4247,226
61e3f636,26271,4.4219,1
3a952469,46396,4.4247,226
23186c20,26900,4.4247,1
12411739,65112,4.4219,226
5db47c33,68112,4.4247,226
4e11bd80,55669,4.4247,226
663b01a0,58410,4.4247,226
6a2082b,60544,4.4274,226
7889b928,26226,4.4274,1
3b37f604,64282,4.4247,226
53fc6c3,55133,4.4219,226
13ca751f,57730,4.4274,226
26bfceb7,45697,4.4274,226
22bc9bb2,63987,4.4274,331
594e58f8,65134,4.4274,226
196cbc43,45535,4.4247,226
417e03af,57650,4.4274,226
7597139,53808,4.4274,226
2cfb70b2,55485,4.4274,226
50094fca,59917,4.4274,226
615b4d1f,68754,4.4274,226
2dc738b4,62869,4.4274,226
5aceb35e,58219,4.4274,226
4023c0d2,44444,4.4274,226
7b2b4e7c,72932,4.4219,226
6fbddb35,56365,4.4274,226
4046d1df,57724,4.4274,294
1e3dac55,54219,4.4274,226
3f445940,56630,4.4274,226
3e2149ee,55345,4.4274,226
489fafdc,55237,4.4274,226
3b33fd9e,27005,4.4274,1
26a03de1,68362,4.4219,226
12fa7ee2,53230,4.4274,226
27aec22e,66019,4.4274,226
3551448,46401,4.4219,226
689850f4,62686,4.4274,226
65f119ed,53734,4.4274,226
341f08cf,54525,4.4274,226
1f43bd50,53152,4.4247,226
50c6aa90,54128,4.4274,226
3d95ef14,45608,4.4247,226
7180c119,58624,4.4274,226
732b5b44,62381,4.4274,226
16dced9b,69177,4.4274,226
4a34d1b,67554,4.4274,226
735cdc9f,59741,4.4274,226
53c77cff,60318,4.4274,226
5a8448cb,53283,4.4274,226
2bc5d635,57249,4.4274,226
35908dc3,45445,4.4274,226
203d07ca,67327,4.4247,226
5807c116,72200,4.4247,226
5d76c05d,53122,4.4274,226
36ff5798,67091,4.4274,226
6cb9a0a5,56700,4.4274,226
24f2f9af,57922,4.4274,226
429b8356,61504,4.4274,226
2904d770,56360,4.4247,226
819f67d,61592,4.4274,226
3b954950,45091,4.4274,226
258aec47,45821,4.4274,226
2aba00d1,54743,4.4247,226
6dd7a1e5,69785,4.4274,226
7c19bac6,63244,4.4274,226
e8389d6,73307,4.4274,226
7445bc5f,60984,4.4192,226
244de3bb,63421,4.4274,226
1533b27e,69911,4.4274,226
7ec4437,45565,4.4274,226
5e12a7d1,67224,4.4274,226
1589c793,63115,4.4274,226
14d0db11,63877,4.4247,226
1da1371e,53160,4.4274,226
78090561,72326,4.4274,226
33ee099e,58455,4.4274,226
76c84e3a,57202,4.4274,226
6880f52f,66061,4.4274,226
7c8d26e6,54602,4.4274,226
4c9f061b,44533,4.4274,226
ffe54ef,46308,4.4219,226
60b8e1b2,70816,4.4274,226
75175155,62808,4.4274,226
410c3e32,62267,4.4274,226
3c2843d0,46811,4.4274,226
5468e74d,57703,4.4274,293
74b5be5c,59078,4.4274,226
afd45d9,54770,4.4247,226
458cca20,63656,4.4274,226
56cd0f53,55368,4.4274,226
f530c88,53476,4.4274,226
30d32fef,54817,4.4247,226
6f605336,68861,4.4274,226
4c1e5930,58445,4.4274,226
72177077,66885,4.4274,226
65b715f1,59889,4.4274,226
8a30392,67643,4.4274,226
36ca1c6f,57785,4.4274,226
7f174609,26441,4.4274,1
32fdf4dc,59523,4.4274,226
54b2bf88,27389,4.4274,1
11509c19,67043,4.4274,226
25d2cc40,68847,4.4219,226
78549732,57696,4.4274,293
39db294f,56684,4.4274,226
2484c772,65095,4.4274,226
2c7eda39,46314,4.4274,226
1ffdb33a,63944,4.4274,226
43cc4af0,51259,4.4247,250
233d8297,56624,4.4274,226
79c83bdb,46701,4.4274,226
bde33bb,63857,4.4274,226
2a6463fa,52998,4.4247,226
6582751b,66314,4.4274,226
5dac9c93,52901,4.4274,226
27152f76,25421,4.4274,1
2e67e3dd,68514,4.4274,226
58bb61a7,57686,4.4274,293
614a3627,59424,4.4274,226
6faacbe7,52357,4.4192,226
7ec2a4c4,51582,4.4274,250
7d7754e2,66211,4.4274,226
4dbcbe65,27174,4.4274,1
74f0a1c6,45449,4.4274,226
22182b89,44469,4.4274,226
1fffcf18,61088,4.4274,226
58684841,26745,4.4247,1
700f8abf,44841,4.4274,226
100fbe9,69509,4.4274,226
60e673de,49149,4.4274,250
7a5615c3,55241,4.4274,226
76802244,57697,4.4247,293
705940ce,70989,4.4219,226
2372b598,45646,4.4274,235
69c04438,46278,4.4274,226
1e25d946,45167,4.4274,226
24c0b57c,26598,4.4274,1
12a80a09,45582,4.4274,226
79226de0,53642,4.4274,277
49fd646b,57629,4.4274,226
6837537d,56920,4.4274,226
3a9df430,50745,4.4274,250
50bac3ee,68774,4.4274,226
72c63bae,73571,4.4274,226
20382230,53314,4.4274,226
75516e73,26989,4.4274,1
73f27684,69494,4.4247,226
30aa281f,60976,4.4274,226
5162a598,56136,4.4247,226
154f5b79,66399,4.4274,226
17324e70,53301,4.4247,226
4f187e14,62635,4.4274,226
2e935d38,67286,4.4274,226
6a196317,72780,4.4274,226
36226a86,69680,4.4274,226
3ac64a88,46318,4.4247,226
23faf41a,55178,4.4274,226
e88ba75,63913,4.4274,226
2f287168,59978,4.4274,226
afb5851,69180,4.4274,226
2e1d18c,53259,4.4247,226
497198b7,46345,4.4274,226
25be13c0,60283,4.4247,226
75d7eef6,63527,4.4274,226
5b594ea6,53741,4.4274,226
79b62c71,45630,4.4274,226
3c47a7d0,60111,4.4247,226
6932838b,57164,4.4247,226
23d86005,54782,4.4247,226
12030e2a,60966,4.4274,226
6b4505ab,64061,4.4274,226
7956b692,65049,4.4274,226
22b0bed5,48424,4.4274,250
6abd4634,65287,4.4274,226
17eebe33,61569,4.4274,226
77562c83,67470,4.4274,226
34fd179f,26962,4.4247,1
34f16bd2,65688,4.4274,226
568c5459,73683,4.4274,226
1078583f,63846,4.4247,226
2d9ba57c,60748,4.4274,226
4c65e440,68833,4.4274,226
e2cab6a,69793,4.4274,226
7375a9e5,68771,4.4274,226
476f154e,46222,4.4247,226
1584043c,58899,4.4274,226
333aaab8,62469,4.4274,226
7620a528,65732,4.4274,226
173ea5bb,45858,4.4274,226
22aee684,53560,4.4274,226
51540e1c,53515,4.4274,226
599c94fe,67439,4.4274,226
3b6de10b,64303,4.4274,226
5d2db943,68781,4.4274,226
6ea2ba24,61474,4.4274,226
1ff77d02,52482,4.4219,226
22f12166,27055,4.4247,1
76c0f98a,69743,4.4274,226
dc81eec,72204,4.4274,226
e8be061,53660,4.4274,226
29736d3a,69489,4.4247,226
2229363,71507,4.4274,226
735f3604,68223,4.4274,226
3e2d79fd,58066,4.4274,226
c05d9bf,63207,4.4274,226
1aaaead7,59921,4.4274,226
10cf1090,58973,4.4274,226
457871e5,61558,4.4274,226
679280d4,62532,4.4274,226
4280fce7,68824,4.4274,226
44715a0b,53556,4.4274,226
3796e671,63896,4.4274,226
4937c0a,52436,4.4274,226
41b1cfbb,61573,4.4274,226
fde7484,68344,4.4247,226
ffbbe60,73285,4.4219,226
1097f0b9,73308,4.4274,226
5f143907,54787,4.4274,226
23920c35,52881,4.4274,274
71c8be99,57855,4.4274,226
5ef59a21,60964,4.4274,226
20574cf9,61158,4.4274,226
13171f62,69464,4.4247,226
271f47ef,67299,4.4274,226
55c9e5bf,52454,4.4274,226
4f635b7b,72731,4.4274,226
64a4a1fa,66453,4.4274,226
39d9a2be,48539,4.4274,250
23274c27,45839,4.4274,226
764a63bb,52608,4.4192,226
3720b7f9,46337,4.4274,226
43983ff1,64188,4.4274,226
5a4715d1,45953,4.4274,226
7f35f299,58648,4.4274,226
4d181df9,62703,4.4247,226
4f7dd41c,27423,4.4274,1
7d8737a2,45235,4.4247,226
65499a4,53923,4.4274,226
707d1a3e,58891,4.4219,226
5181fd19,73015,4.4274,226
49a28dd7,52987,4.4247,226
ddc9966,59848,4.4274,226
15e8de09,52999,4.4219,226
4bdf9098,61284,4.4274,226
164e7001,46709,4.4274,226
7fb0dc07,56362,4.4274,226
1e73441c,58988,4.4274,226
2c7b5d6e,49773,4.4274,257
1b174329,67633,4.4274,226
7e3ce632,63369,4.4274,226
7955d16,56107,4.4274,226
7173f0a7,63653,4.4274,226
192582b7,52670,4.4274,226
505cebab,48490,4.4247,250
49c88ae4,52674,4.4274,226
64981326,52664,4.4274,226
a0021da,56209,4.4247,226
3d369282,52722,4.4274,226
2122bbcd,59511,4.4274,226
30a4a06a,44663,4.4274,226
1401847b,64424,4.4274,226
7f048d9,64972,4.4274,226
1f0469d0,44664,4.4274,226
162f5a30,58182,4.4274,226
39d0f6f,52438,4.4274,226
30e52ede,60659,4.4274,226
27d1c166,69093,4.4274,226
4b43e176,55638,4.4274,226
204e7906,62771,4.4219,226
406a9d,53073,4.4274,226
2cd64482,27203,4.4274,1
29334102,52894,4.4247,226
7d2f4d03,69096,4.4247,226
2e7a9de9,54876,4.4274,226
1e6561c7,67568,4.4274,226
19a5705d,52428,4.4247,226
63ca2355,72117,4.4274,226
2693f5d3,55173,4.4274,226
13cdc39f,60094,4.4274,226
21587e23,48505,4.4274,250
13ba31d6,62453,4.4247,226
2a3e731f,52528,4.4247,226
57929cfc,72969,4.4274,226
3559594b,65058,4.4274,226
772feab7,54264,4.4247,226
2e50c9c6,44452,4.4247,226
6de6d58c,65069,4.4192,226
128a4a7a,59481,4.4247,226
1af870ce,55313,4.4274,226
32ce84ae,69298,4.4274,226
4433dd51,55892,4.4274,226
69df6dce,64998,4.4192,226
29c63315,45496,4.4301,226
70e148e3,63581,4.4301,226
36cc59a5,58411,4.4301,226
246fe3af,58325,4.4301,226
beb853a,61307,4.4274,226
3c2932ac,56174,4.4301,226
46f5d39a,53129,4.4301,226
1220bb90,67723,4.4301,226
498950e0,53032,4.4301,226
54c1ca2e,56433,4.4301,226
3cdff750,67161,4.4301,226
432a071d,69855,4.4301,226
40a751c8,48347,4.4301,250
79676f2c,53016,4.4301,226
23ad5a94,61472,4.4301,226
43d5387,65193,4.4274,226
30acb313,47251,4.4301,226
8a385b3,55809,4.4274,287
52e1d032,66055,4.4247,226
411317c9,62476,4.4301,226
14f200d3,68513,4.4301,226
22d5e6f7,70916,4.4274,226
36cf7103,58697,4.4274,226
6fbb954c,72509,4.4274,226
6b4bf4f0,54659,4.4301,226
66244530,44628,4.4301,226
10723017,46120,4.4301,226
2bae779e,67474,4.4301,226
180c9652,63953,4.4301,226
2cd41dd7,63163,4.4301,226
681dc0b8,64811,4.4301,226
305758a2,62427,4.4301,226
4c15e6fc,72825,4.4301,226
4023600c,45497,4.4301,226
46bd60b0,45712,4.4301,226
7f76408e,55503,4.4274,226
4ca5b28d,52866,4.4301,226
2fe48fe3,73016,4.4301,226
741cb913,49040,4.4274,250
5909efc0,50742,4.4301,250
38d91fb6,52700,4.4301,226
33c914d9,72755,4.4301,226
228cf792,72823,4.4274,226
346d6bec,65200,4.4301,226
44b9f678,65145,4.4301,226
3f2d4dea,63878,4.4301,226
7a580dfa,66349,4.4301,226
25b52b56,27232,4.4301,1
2e3413ae,67442,4.4301,226
7ba3599f,51245,4.4301,250
41aebccc,47350,4.4274,226
4dcdc034,66890,4.4301,226
436a1340,65008,4.4301,226
2264c513,52400,4.4301,226
1618454f,72203,4.4274,226
3577fbd8,47954,4.4301,226
26141e25,47739,4.4301,226
22dc1ba9,68699,4.4301,226
78025e16,54655,4.4274,226
51a632eb,53879,4.4301,226
76ba1080,57481,4.4301,226
7c998cb4,54156,4.4301,226
7a7a4034,50197,4.4301,250
38b90d81,27144,4.4301,1
1e212406,53746,4.4301,226
2eede75a,53027,4.4301,226
6be6953,62898,4.4301,226
769ba900,27436,4.4301,1
610db2c1,59508,4.4301,226
201b4e8d,60530,4.4301,226
559a4f2c,64274,4.4301,226
7ee23f36,56411,4.4301,226
72f50191,64168,4.4301,226
2959501f,60832,4.4301,226
8604664,69501,4.4301,226
f049b6b,61611,4.4247,226
60f00e32,49231,4.4274,250
3ad36234,72387,4.4301,226
300a506c,57875,4.4301,226
1bfe5ac5,63211,4.4301,226
7b1f5616,54014,4.4301,226
5a7c4983,63170,4.4301,226
50f8e5ff,53568,4.4301,226
68709e32,49407,4.4301,250
6fbc23d7,50026,4.4301,250
53f1ee0b,55988,4.4301,226
b3f579b,50212,4.4274,250
1cff9c1e,65845,4.4274,226
709210bd,53349,4.4301,226
7ebe37e3,46342,4.4301,226
fcc3420,65148,4.4301,226
648326f0,49424,4.4301,250
6f3356ab,59245,4.4301,226
f44b408,68836,4.4301,226
ca9b2c,54548,4.4301,226
6e49d221,52969,4.4219,226
1b3a574d,54100,4.4301,226
31f454d6,65902,4.4301,226
6533aa3f,64169,4.4274,226
45cba462,68711,4.4301,226
c0213a9,45776,4.4301,226
1f43a41b,63429,4.4301,226
67d9979e,63903,4.4274,226
7f29d7b3,60171,4.4301,226
63aa0ca4,72097,4.4301,226
61cb0fb6,53145,4.4301,226
4a851176,72236,4.4301,226
7ba0d3da,59866,4.4301,226
48dc3f26,48552,4.4301,250
71d32f34,45245,4.4301,226
133f8ed9,68960,4.4301,226
18c6db89,69704,4.4247,226
6e7ca167,56242,4.4301,226
47709681,54125,4.4301,226
2f32abd4,54785,4.4301,226
4014a1ad,70813,4.4301,226
4b684751,61176,4.4301,226
8ef1423,57090,4.4301,226
323972e1,67879,4.4301,226
57c5b4c2,66258,4.4301,226
708996d0,72162,4.4301,226
5e9e23a4,68840,4.4301,226
2ea06a58,67379,4.4274,226
5777bb17,55236,4.4301,226
2d6e769f,62872,4.4301,226
242f395,45747,4.4247,226
5c6d06a4,60093,4.4247,226
2f9dbb2f,55486,4.4301,226
45d802c8,59434,4.4274,226
1b5c5e62,61545,4.4301,226
7980947b,48583,4.4301,250
e17d8c7,46187,4.4301,226
4c114ee9,55907,4.4301,226
495adbe1,55989,4.4301,226
4c1f9833,65397,4.4274,226
300c33e6,65773,4.4301,226
ed14c0,57126,4.4301,226
46cd6432,52588,4.4301,226
59d72ad9,46545,4.4301,226
5a87925a,68709,4.4301,226
895b106,68992,4.4301,226
6036ffc0,55663,4.4301,226
4d77eb00,53275,4.4301,226
2d169195,57372,4.4301,226
82e08b0,62292,4.4301,226
5f313e8a,53628,4.4274,277
2d6ce187,57806,4.4274,226
346f5786,68730,4.4301,226
669d0239,53148,4.4301,226
4c7cb233,64186,4.4301,226
1aef1058,26917,4.4274,1
5045aa5b,48418,4.4301,250
1ed804b2,58231,4.4301,226
379cd070,53150,4.4247,226
55936b0b,27305,4.4301,1
28790490,67078,4.4301,226
76da78b9,46172,4.4301,226
2a239d27,65809,4.4274,226
27142942,46534,4.4301,226
6911d598,59138,4.4301,226
92c11ae,56509,4.4301,226
2c16af82,70900,4.4301,226
2acedd7b,27202,4.4301,1
4d1470af,54672,4.4301,226
245cb9c2,56435,4.4301,226
3d2f7874,56267,4.4301,226
6fbef96e,52859,4.4247,226
f29ca22,59784,4.4301,226
4efaf0ac,60586,4.4301,226
8d0cddf,63321,4.4301,226
5ba8c05d,69721,4.4301,226
1a9179d0,72398,4.4274,226
37785be,58456,4.4247,226
16a60aba,67628,4.4301,226
dc70e3a,26952,4.4274,1
10f08df7,56194,4.4301,226
1be39c0,64192,4.4274,226
3e5b063c,58058,4.4301,226
bd86913,63247,4.4301,226
1f53c2aa,46742,4.4247,226
6f5388b9,62883,4.4301,226
4e6fe932,53252,4.4301,226
294ec4a1,55786,4.4301,226
9df0989,44421,4.4301,226
41877950,59960,4.4301,226
33a5eba9,55164,4.4301,226
42473f15,56275,4.4301,226
387083f4,45780,4.4274,226
3110e36b,61492,4.4301,226
7ddf8bc7,61151,4.4274,226
613bcf76,55659,4.4301,226
1afffbd3,67815,4.4301,226
262ca45b,61718,4.4301,226
27ac92ea,70747,4.4301,226
18d3a916,55709,4.4301,226
7d97e8bc,70972,4.4274,226
3eda9529,64064,4.4301,226
7da26bda,53876,4.4274,226
78bce661,72151,4.4301,226
3aac23c2,61528,4.4274,226
50358a63,60180,4.4301,226
3ea7d704,44801,4.4274,226
7ade3488,54784,4.4274,226
6c4df22,53613,4.4301,277
65b2709,26501,4.4301,1
1a7a43c4,53759,4.4301,226
110b4e77,44446,4.4301,226
3196bebb,50758,4.4301,250
6e2aa4ef,67254,4.4301,341
2686ae8d,54083,4.4301,226
6db534dc,72923,4.4301,226
69d22cb7,58497,4.4301,226
52e4e0be,61196,4.4301,226
4185cea9,56678,4.4301,226
5d20191,71175,4.4301,226
7d1d2208,71271,4.4301,226
809dc05,63451,4.4301,226
6796bb2b,54129,4.4301,226
2dc19236,46111,4.4274,226
72ddf0c1,63213,4.4274,226
3147b69,62796,4.4301,226
664491f0,56563,4.4301,226
206b90c9,63638,4.4301,226
7276380c,27026,4.4301,1
6fb0957b,60009,4.4301,226
2db9526c,72212,4.4301,226
125d86bb,54818,4.4301,226
792dc2c6,45896,4.4301,226
1ee0c5bd,70763,4.4274,226
cccca99,54889,4.4301,226
72dafde5,27142,4.4274,1
65763a8a,67234,4.4301,226
7da3c6b4,59743,4.4301,226
1751439b,72608,4.4301,226
32c1b141,46642,4.4301,226
66377ff9,60547,4.4301,226
792c5bbf,69434,4.4301,226
54283ed,61092,4.4247,226
18124545,64993,4.4301,226
2766a4bf,64472,4.4274,226
7a73cf1d,27316,4.4274,1
6bbf7655,26747,4.4301,1
618d3e0a,67582,4.4301,226
735c3dd8,47436,4.4301,226
17b31f89,57764,4.4301,226
3759b095,69397,4.4301,226
7aedef4,55098,4.4301,226
f5bdd65,69552,4.4301,226
1d7b93ab,64024,4.4274,226
123b98da,64473,4.4274,226
6393ad17,59981,4.4301,226
32f2e4f5,60320,4.4301,226
7355dfcb,62271,4.4301,226
3de67433,60898,4.4301,226
43e38d8d,67132,4.4301,226
25012347,61628,4.4301,226
66131c48,64919,4.4301,226
3be53cc6,73080,4.4301,226
352c9065,54398,4.4274,226
6afceca8,55067,4.4301,226
14f35ce3,54708,4.4274,226
15aa3943,50205,4.4301,250
6e251b7,44806,4.4301,226
579c46b6,44569,4.4247,226
5a086941,51165,4.4301,250
549222a7,67667,4.4274,226
40e9ae6b,55436,4.4301,226
7575f936,69549,4.4274,226
6caed4b8,53095,4.4301,226
29ec5490,67392,4.4301,226
247b3d30,69109,4.4301,226
7e1dccc0,64858,4.4301,226
648cccaf,49913,4.4301,250
2f8f5c7a,56369,4.4301,226
52e07606,57809,4.4301,226
428bdb56,46869,4.4301,226
40609e1c,45528,4.4274,226
155966e6,68914,4.4301,226
13154f99,64352,4.4301,226
44d8620d,53447,4.4301,226
7bad347d,63630,4.4301,226
581550ab,64734,4.4301,226
1c41a5cb,59204,4.4247,226
42719ef3,46588,4.4301,226
453e54ba,27226,4.4301,1
37dcd4be,45172,4.4301,226
26a25073,71592,4.4274,226
68eac452,53253,4.4301,226
5f46d671,52730,4.4274,226
33de7bcf,50871,4.4301,250
e6e8003,65492,4.4301,226
3afb6875,54840,4.4301,226
40de32c,53238,4.4301,226
6d915882,61361,4.4301,226
1785b3ab,54837,4.4301,226
765cd9ee,44528,4.4301,226
1da3508a,72728,4.4301,226
7a914ef4,63543,4.4274,226
4033b2e6,65194,4.4301,226
50b090a7,53784,4.4274,226
5790ad3b,53849,4.4247,226
2786bfd3,62308,4.4301,226
7a7f9d47,59776,4.4301,226
2e1e0f07,60273,4.4301,226
75de0d1d,52958,4.4301,226
7cb5868a,66064,4.4274,226
6edfd6e8,58593,4.4329,226
68ccebd1,70917,4.4329,226
3674a7f8,55839,4.4329,226
6625f66a,63416,4.4329,226
53b4d6c9,67289,4.4329,226
76dd14d0,44636,4.4329,226
79c0ebb9,58211,4.4329,226
6a18d81e,67076,4.4329,226
2347e591,58501,4.4329,226
3da21ebd,52349,4.4329,226
43c1a793,53938,4.4329,226
6fb54fdd,60468,4.4329,226
734244d7,49476,4.4329,250
5e38fbf4,57980,4.4329,226
100b229f,64290,4.4329,226
55054ce4,67502,4.4329,226
3480ce6f,49232,4.4329,250
2d7e7450,58433,4.4329,226
6428b4ba,54145,4.4329,226
1bb5b6b7,72385,4.4301,226
2974e018,60541,4.4329,226
7776dd92,67271,4.4274,226
56da3aa2,52381,4.4329,226
60ec3ec0,45391,4.4329,226
6e9666e5,45253,4.4329,226
2fcdbce8,58645,4.4329,226
28458c99,52854,4.4329,272
295ead6f,65702,4.4301,226
742247ef,59507,4.4329,226
10ec3c7a,49430,4.4329,250
36ca8f7f,66191,4.4329,226
31d6376a,54456,4.4274,226
32efec7b,68641,4.4329,226
6e060a9c,58138,4.4301,226
8fd358c,54723,4.4329,226
68414d7e,64700,4.4329,226
6a2ef29b,55995,4.4329,226
27ef4791,55045,4.4301,226
7963fb1a,67455,4.4329,226
18d3e0ef,66871,4.4329,226
5747344,73246,4.4329,226
58fa6fb4,65698,4.4329,226
3ea7f49a,56550,4.4329,226
39f4af39,47888,4.4329,226
5f364a5,63940,4.4329,226
1fbc1510,62817,4.4301,226
14b04e9c,62864,4.4329,226
15326bb4,71297,4.4329,226
923934c,64301,4.4329,226
764813ed,57303,4.4329,226
601a7716,67542,4.4329,226
6673cf6a,59914,4.4329,226
73df991b,63136,4.4329,226
453e2bf6,54518,4.4329,226
76af5680,57125,4.4329,226
edfdfa0,46235,4.4329,226
2bc7d453,69812,4.4329,226
1c79821,65362,4.4329,226
35927274,53061,4.4329,226
39052910,66593,4.4329,226
4957d34f,47915,4.4274,226
74ec4cd4,61289,4.4329,226
52cb81ef,69124,4.4329,226
42967f0f,48393,4.4329,250
35ac01b9,61014,4.4329,226
23b06134,58921,4.4301,226
2dfa4854,44420,4.4274,226
5ce524e3,68947,4.4301,226
911470f,26442,4.4301,1
29883ed8,72271,4.4329,226
56cf6b55,55790,4.4329,226
23788f53,55998,4.4301,226
20d28d0c,54680,4.4329,226
48c40930,50568,4.4329,260
bb36dc3,63703,4.4329,226
65fc56be,73712,4.4329,226
2995f45,52899,4.4301,226
369718f7,65433,4.4329,226
5e721a9c,70091,4.4329,226
593cfe4a,44473,4.4329,226
1117e15f,66008,4.4329,226
1fc9132a,60914,4.4329,226
51a15cb5,56125,4.4329,226
6fd13665,45583,4.4329,226
41622fd9,58603,4.4329,226
